"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"167697",-3.58464879787563,-0.181979624934723,0.447377726951522,-0.727299559527706,-0.922058786827503,-1.09917221005195,0.223899467021886,-0.147827609657734,0.111995075923577,1.31742669613469,0.920485394177114,-0.891237449389013,0.4927817738076,0.0530128437069825
"167698",-3.6804554511312,-1.26926936861861,-0.900530544758393,-1.07230357238581,1.21276937183523,-2.00185784496964,0.370334383550565,-0.920617527742282,-0.424982978834114,0.642908923679591,0.75050340656494,0.20537244918783,0.696396444122946,-0.91847396188677
"167699",1.86712966387656,-0.741485506326441,0.132123089592606,1.58608944056874,0.0386289075871355,0.00247143427554643,0.111407724770046,-1.9213859389726,-0.272937510466758,-0.607638902383808,-0.929348871905868,0.368256551576741,-0.843942977949587,0.521672547441266
"167700",-0.566829720513594,0.818268729407329,1.17512861150839,1.3381738958358,-0.716179306440017,-0.571603759244305,-2.82448367042636,-0.597164054673176,-0.711613976746421,-0.655346823691269,1.16614747253153,0.11247740821163,1.29763103437902,0.594884665994766
"167701",-0.187199827001304,0.488387748215966,0.201583582558023,-1.81991975282539,0.505813284323434,0.873051822965861,0.0199043374258788,0.71131325002899,-2.03384125486316,-1.05247249908822,-0.632187728551406,0.987046531740629,0.584588372008191,-0.117156025929458
"167702",2.68806309663438,-1.51617984905927,0.088812614685751,0.767204256522472,-0.254569238520489,-0.815903262828521,0.776313174932612,-2.0157116001855,-0.682653353353201,1.33076543004944,-0.798826082569719,0.509337144673347,-0.0837474921898742,1.23604642458885
"167703",3.85032306570476,-0.0013810202663087,1.19835867211056,-3.43773669202501,-0.699064882463531,-0.590948662820505,-1.65485660065662,-1.11067685208412,-0.538585753965192,1.65231273776584,1.87229556879018,0.499754505447691,0.00574217015235072,0.957554767644905
"167704",2.02242650586116,-1.47722738894712,0.189206267538696,0.928949500139634,-0.438278798709831,-0.853364701415642,-0.578499236432355,-2.74432560501312,-0.37992602318521,0.325081158054507,-0.112135381584864,1.14032431629094,-0.00830805914032658,1.85163093214731
"167705",0.746952866196575,-0.20625675088254,0.208591649358783,3.16106613849545,1.98411318637459,-0.98816122214865,-1.20335534362934,0.0780739853224787,-0.848944224566965,0.342548265620819,0.51783793164191,-0.0280418552122544,-0.684770938711628,0.453885625069991
"167706",0.456644068066452,0.591221936413897,1.74490475543468,0.949156285871045,-1.28705778320594,0.819624500208617,0.146508194044576,0.0373062841112941,-0.445384288757909,2.06402187555948,0.914972645713096,-0.0121958984044216,0.178235217291192,0.528423802630456
"167707",-0.497243098507452,-0.199590983021846,0.192293439455773,-0.444474935776294,-1.77583511324326,1.79025508083983,-1.29320084676783,-0.478123812065053,0.439594092404057,0.609479419822264,-0.743318992839215,-0.0441660674331464,0.513433444648819,-1.03589357833328
"167708",-2.87737632332209,-0.427253992959453,-0.57307049865055,-0.16059876632541,0.733894223833027,-0.326231666927121,0.269581156971431,-0.0129505664017828,-0.225800253322332,0.67457666375805,1.5185703850687,-0.469791913785313,1.04689444773769,-0.597954611982503
"167709",-0.126051567913468,-1.04155398712924,1.11646215346387,1.18801002458139,0.883720280381539,0.449182307335761,-0.258499813856034,1.13381518784722,-0.200742242443388,-0.124005556003076,0.60676114139027,-0.629233067854318,-0.132027962069656,-0.109868715271436
"167710",0.447656413231994,0.841313871292189,-2.15105655350479,-0.14826992006206,-0.277393762577482,-0.190497403146615,1.58516010329431,-0.0679877814688555,-0.470232073870005,-0.641373708791137,3.06002139802833,-1.81611921625865,-0.117918243313241,0.733587838698846
"167711",0.192089279365644,-0.389863417778314,-1.88527338575437,-1.33131129716364,-1.67199957141575,-1.04107052612128,-0.201237693424027,-0.160865898483317,-2.00267301985827,1.69800413059149,-0.182397699362662,2.05894540623771,-0.146967613735795,1.19297319192542
"167712",-1.43376173542493,-0.300580976625095,0.462387269892984,0.115280504096783,-1.02829168412441,0.793461253671631,-0.727385457651473,-0.565300211245818,1.16707687287146,-0.461483272467856,-0.082477453940292,1.27373131716726,-0.77501643238384,0.410344721508125
"167713",-6.863736736578,0.762054861095982,1.69376164143916,-0.722092612610342,5.32807552712706,-0.973586393199708,-1.1300395032442,-6.82884230367903,-0.365573983683231,0.688266210673195,-1.32123028931176,0.175637995407243,-2.88507852166655,-3.53471400159628
"167714",-3.09396490229436,0.916202072106765,0.937281281458976,-0.0472055688845593,0.970118411925355,0.716734061349425,0.579075029760882,-0.790613447681517,-0.327719444839606,-0.445508436186124,-0.516252904671942,-0.868171846628661,1.09529418751852,-0.175023875036624
"167715",1.60892129518742,-0.546140087842384,0.940370379360523,0.365603805009181,0.517013162509776,0.244751667979024,1.18730634858584,1.00902042565909,0.636880175117164,-0.409828426219803,-0.568651130868377,-0.307008411859419,0.256294657327452,0.498091594537678
"167716",-0.290138428585073,0.747465437642523,0.396460405179116,0.660767973921077,-0.578120311594179,1.02489388695994,1.07354578372662,0.749889963933215,-0.792664177820468,1.14894400042311,-0.29876975787259,1.11729822803203,0.395973759385861,0.429015119349561
"167717",2.21559836791219,-0.0318119998472379,1.13751520862428,-2.32249279495375,0.647859126828238,0.472037422894095,-0.177294832866661,0.0316641722618556,-0.403074563607395,-0.00601109234409129,0.151231316445726,-0.414990506092098,-0.692654416629325,0.752146417081381
"167718",0.213156379596014,-1.31480673853335,-1.2544751228858,0.621554171112061,-1.56075246480999,0.426900072600186,-1.57884609483504,-1.39608436987668,0.113770354782583,-1.4021532118439,1.04630615631292,0.743871267270327,-0.104224476749809,-0.481352955506073
"167719",-0.433087349578264,0.611751729689623,1.64462338966623,0.646697070518614,-1.54476998815303,0.264926203460994,-0.057102469042377,-0.388887631150802,-0.95753070631815,0.994071590644142,-0.0178244032404692,-0.0228810894246058,0.17602683985197,0.526795821579136
"167720",1.79701631974863,1.33514884990777,0.155797339388564,0.0708440908109361,-0.956569704683285,-0.714103059997573,-0.120787411849995,-0.216234789614363,0.846139451285537,0.696339665339105,0.562729146633175,-0.0826747184044538,-0.48346445603764,0.455002686222045
"167721",-0.527531719800561,-1.6148447222072,0.591083920834036,-0.372133593929018,2.05416781816813,-0.732206162816679,1.34358992623411,0.983937821175839,-0.179243687606019,0.470413598792609,0.48387665010169,-0.076288624557215,-0.420422798522992,-0.878957616960623
"167722",-0.739852004113587,-1.09891336427435,0.390913077660673,1.25757673500999,0.407727465165249,-0.908429980946594,-1.70054273253032,-0.447847323860767,-1.43963420210943,-1.33253805585741,1.0930871575062,-0.303574359105786,0.337270587022696,0.296674333180485
"167723",1.20883112021738,1.47972143671251,-0.111543241240157,2.86052695283334,1.5802576574576,-0.166779843014749,-0.960586713137715,-0.367430339965019,0.047566542452244,0.133016010335785,0.684779277224945,-0.148958693296328,-0.400375797148086,0.986741099239808
"167724",-0.171226666761662,1.77520093755668,-1.25023129306795,1.54873979220201,1.13651956338608,0.585993368575954,-1.37114571521778,1.04106961397874,-1.35846947051832,1.18164506019508,-0.689860577330654,0.983251486198668,-1.22236795855173,-0.502116257006456
"167725",2.10571440013315,-1.14420866337927,0.469234059718452,0.025824858499068,0.905816226917357,-0.146906744335896,0.0408198078599197,-0.574554977792919,-0.469225491487539,-0.439789158018523,0.559439861430103,0.199459769732385,0.819522242335068,-1.24264830587232
"167726",0.0280729200576622,0.841077425230707,0.358771751800428,-1.61967038711482,0.242603506900017,0.794020769478266,-0.599922689602551,0.499105612562915,-2.03570429400832,-1.03293758267753,-0.303947030946118,0.907819204599397,0.608427779988297,0.0755270124218195
"167727",3.02673871515632,1.84978127980712,-0.569430811645013,-0.0544579742572716,-1.84495460366503,-0.262865937432569,0.502270476756298,-0.67337673687921,0.88920457951489,0.298673702186099,0.908292177051258,1.19839158298068,-0.938488131734359,-1.17700371537543
"167728",-0.251175082359039,-0.176993638055637,-2.88414601391795,-1.73222587541071,-0.994334565480772,-1.15452404792271,0.577741171730335,0.506631592685844,-1.37848617599263,1.05412473782438,-1.07223624631917,1.99296161411891,-0.770327295979814,0.510128542494614
"167729",-0.0668610089204547,1.09056703301108,0.281494108957657,-0.803389007705673,-1.674416148101,-1.26699899915263,0.434502897200778,2.89506451137493,-0.0344551669085355,-1.9783785761428,-0.236109461714561,-0.154365966427586,1.70852923812378,-0.650654715045221
"167730",-1.40035761872334,-0.0601754171903642,0.192324681091825,0.936365158274317,1.52997711383727,0.139286879011159,-0.540894077017642,2.81272635028952,-0.102468474639716,-0.354571012740924,0.13268930440285,-0.524366012248598,0.115192917854941,0.276720444495646
"167731",0.124240857046848,-1.12510079035953,0.718265694315387,0.281715821748636,1.23394641318971,-0.714752656147552,0.835237975377577,0.68911266420602,-1.07569827058487,-0.42616612861337,-0.265431257657293,-0.675124122106514,0.520564599891468,-0.432426222290125
"167732",1.10874500881695,-0.828090977217818,0.392952203574976,0.138725291747381,-0.00652553060791182,-1.57449501535665,-0.669104365957157,2.87416231849348,0.776625778409263,1.29261937120401,0.675595050968847,-1.24650736834507,0.263759600082981,0.0318787036083266
"167733",-1.04556671198025,0.798438634139951,-1.89230005862448,-0.952225293988719,-1.35280843332422,-0.512045336687328,-0.103692263946305,-0.511021828288595,-2.74288010145731,1.19380935612711,0.0680002242646166,0.614847612908465,-0.0837672763859149,0.698694130787511
"167734",-1.03077900231,-0.574045877535561,0.190399660622333,1.1811934585199,0.836116348563482,-0.356436435951298,-0.726354971923013,2.69806768261017,-0.782498746345062,0.274207963341663,0.650881798909612,-0.42918772114715,0.0991829059662337,-0.00897800098728875
"167735",0.220858692366474,0.169054387871553,2.06641992053765,0.329328497793922,0.697792063562891,0.219768625867065,1.16357063665336,0.617278101282875,-0.656519640952238,-0.0284520836284934,-0.566554181681713,-0.722575056870284,0.291300169308655,-0.397003429089165
"167736",0.0190409350980843,-1.27406424692894,-0.344879751714857,0.515699225475565,0.389128200952492,-1.85545506918681,-1.56534904498201,-0.569114636965279,-1.18415438425724,-1.02500689531287,0.883123085241715,0.543993012873808,0.972983084916942,0.577577371433892
"167737",-0.560069789581827,-2.32615083312038,-0.566182232101969,-0.449934141634258,-0.930035072394447,0.426435084361014,-1.12426207295868,0.87717488335865,0.362586801573149,0.319317513589849,-0.094104800275069,-1.1199352348189,0.210112857362578,-0.309268606498204
"167738",1.96045940753284,-0.356385927222665,0.712150484021861,0.0343325006218028,0.400473236024475,0.293609878722381,1.25874674746593,1.10787792805333,0.984372315632417,0.0854294632626003,-0.205748000682798,-0.358030476594701,0.440687346459062,0.413144636192934
"167739",0.0373686519116003,1.65165485479262,-1.28051997175277,1.55727591050473,0.636389544930322,0.463522679560466,-1.44372296031898,1.05809047319574,-1.57359277191495,1.47508573118803,-0.359046751841131,1.03976310621859,-1.04680893928271,-0.534982885518009
"167740",-1.40430328608694,-0.968069519099606,-2.1725603195066,-1.83052671933393,2.74906953256469,1.09774062071038,-1.27415208311031,-0.970162461750578,0.802206481468908,0.0491746273206241,-0.325367577226066,-0.0572533783051436,1.10104968182996,-1.54111356559683
"167741",0.188501238744989,-0.974172262886197,0.659949354567487,0.186576049332341,1.31263785000833,-0.470009082010747,1.01937627920951,0.994359626897173,-0.674329855894277,-0.112925272207723,-0.112981753996686,-0.727128278964932,0.66633865696487,-0.430322477709238
"167742",-0.0409844172510782,-0.487992505622738,-1.35591217802747,0.551877609799412,-0.449508268993648,-0.98538372411565,1.31617033415758,-0.369925478245883,-1.12988640372122,-1.72172310531118,1.33683547844696,-1.62246966125515,-1.38327211254575,0.226288124316299
"167743",0.710915147737256,1.43045238317721,0.645229617743185,0.342890652915048,0.645844610538339,-0.175961047293514,0.592269520028139,-1.03669209573326,-0.203775974671078,-0.229093353957073,0.824149232368083,-0.408949975811292,-0.796160718621436,-0.948534680004085
"167744",-1.43346815729206,-0.715710370705937,0.485000834427968,-0.197954687789945,-0.607572428539685,-0.310494147208325,-1.16944027294181,0.368250139706367,1.32563834617288,-0.907487386242428,-0.6103072514801,0.39598592447343,-0.92560819955909,0.286515966075389
"167745",-3.21047612254669,-0.441463643540989,-0.630430808290231,-0.184376601633104,-0.169105752942045,-0.891900595541082,-0.312282256766314,-0.311215449988424,-0.765991377342241,0.223266449404135,1.2850184014955,-0.937472286663635,0.889678046889432,-0.584081982529907
"167746",-0.528288766313527,0.700800969353005,1.57003185629686,0.434094377801586,-0.0806843426679886,0.164816916026928,0.71936322247025,-0.469756140803401,-0.608469112660931,-0.197392387775022,-1.75752614636946,-0.0432488523775462,0.054911815103905,0.767092281667534
"167747",-1.66692617556764,0.463876260281941,0.340824671516507,-0.0276030448892087,-0.695334886910131,0.304326010594247,1.08955198604588,-0.803590926309457,-0.240911192636185,0.509391267495522,-0.194857381419883,-0.511633772481243,-0.359590992059104,-1.05941701021442
"167748",-0.359643481708199,-0.413030652890336,-0.795825721446374,0.810096637877862,-1.19503154992393,1.12703101883183,-0.930738761931184,-0.240836658098066,1.84829213015185,-1.73183932548021,-0.577192480643876,-0.403024104220149,-0.806160445103737,1.88279028565064
"167749",0.616711430674221,-0.0243254590881244,-0.0960709131594127,2.95383475503542,2.05529830078244,-1.16708097176416,-1.26864895322749,-0.135881347206513,-0.851076903784936,0.452645452543103,0.689181073758324,0.274525379105795,-0.670973898705933,0.067999271369801
"167750",1.42119390496772,1.44834767672152,-0.439694714504692,0.311457561338147,-0.440353005994572,-1.18512161505316,-0.360805691345942,-1.81920127855426,0.279391138729957,1.85946736603881,-0.233775673697414,-1.11622837995407,1.74966842633744,0.828538561327379
"167751",1.30319869461993,-0.837328428483221,2.27041878349419,-0.928446101194553,-0.830071807001024,0.157871588676755,0.738684836959471,0.0179489232326913,0.790533155679932,2.6642928272127,-0.213493407078314,-0.683426609026304,-0.120883404943133,1.74214788719352
"167752",2.0703825187343,-0.627547208528044,-0.154342314482492,-0.500751952705854,1.33402989926183,0.127068861544849,0.197275654531206,-0.150662526225076,0.670599345784226,-0.451372309159931,0.47456837249839,-0.10431306342078,0.606233883543025,-1.18431496333416
"167753",-2.08012582787358,0.637691208220734,0.561375151909399,0.525266025939548,-1.1547017207493,0.522176941487852,0.721176561797453,-0.286994782717367,0.131088267677351,1.58072173815152,0.159113442755452,-0.0484964161187645,-0.0935320787973572,-0.264287309552082
"167754",0.438286092309063,-0.478761230372114,-0.549148557008109,0.420632592184569,-1.46079853655454,0.751507844295242,-0.100776823018524,0.141439190781626,1.04380187424812,-0.338316573621351,0.0578642579462627,1.00846547876537,-0.19452779087546,-0.922888548390191
"167755",2.02745734777919,0.312261547825528,1.32419554079962,-2.09113859422921,0.656397014614821,0.893262836130654,-0.356192736773347,0.0135038655887543,-0.41795693504842,-0.306015432522785,0.033404083869129,-0.629020930364239,-0.355091732488042,1.02638645462443
"167756",2.37865936192032,-1.58991493812394,0.0523357707699001,0.761082941079349,1.04115081161074,-0.640154732556922,0.438689896437667,-0.753567833078921,0.42461255354579,0.413895156241192,-0.362056400252686,0.43605297936394,-0.574567827988818,0.239917474203672
"167757",-1.98180099400511,0.22664523606857,0.424989054218447,0.0624818130518436,-0.789747499323258,0.21577902015335,1.06623891479285,-0.450208285919212,0.0932305312247718,0.917917602919992,-1.02764324306774,-0.478863290100442,-0.446930654805271,-0.208281135108471
"167758",-0.377289343835436,-1.37581052557141,0.229483989404121,0.540516318322853,-0.407988656255232,0.429370061833175,-0.163438622700076,0.57192890771798,1.00107927790977,-1.2213489503009,-0.394139451561111,-0.369668536930696,-1.19696206968885,-0.0858837042484326
"167759",2.16942703056229,-0.984412345037363,0.145666984741264,-0.154976417174887,0.955159904664485,-0.197315434552934,0.16470723162616,-0.25834135940279,-0.0540026557815971,-0.585680568529763,0.36034619195467,0.132118895273958,0.669767457990783,-1.27410811028368
"167760",0.602180113149922,1.46397721521125,1.47353037158509,0.0727050121348728,-1.68294448628319,-2.26472824979277,1.46568898185483,1.19469915223608,2.27025224149236,-1.49884265615926,-1.86347417196391,1.05039542798638,-0.0261108488190005,0.20363032124962
"167761",-0.0454654703640549,-0.959968678302203,0.316979987502178,0.0031381764086558,-2.59753056930021,1.09840054491772,-0.507456130531582,-0.643951588873048,-0.0281161266628905,0.0662218192552262,0.0252895322329032,0.573747605090346,0.0768552318743121,0.127912285800573
"167762",2.56881063407018,-1.34303327305238,-0.183947777374111,0.639646668100287,0.697021255645654,0.225011034629067,0.595067765720329,-1.92192150867374,0.437017013451658,0.421445909223215,-1.08166036553178,0.348994736466941,-0.749199958055026,0.237298158507185
"167763",1.79582026530741,2.38774089673803,0.712853326170276,3.63251862887073,3.09972975955002,1.21264349367117,-0.700972643902291,0.805025496556667,2.37835226595138,1.71234770987025,-1.16721805882862,-1.32261478335617,-0.131188312724618,-0.557591495486973
"167764",2.07355448648086,-1.09516042478174,0.231635702489893,-0.513671810279025,1.37917127762593,-0.00128238347102159,0.0661348057225951,-0.234915229240192,0.735935733811209,0.19674886462043,0.850222865517121,0.0290653409600909,0.224450925610349,-1.42705103761302
"167765",2.60805677687173,-0.713651003168581,-2.31307817064419,1.47908018240409,1.3093795405551,0.762156832444922,1.86522453896662,-0.955451883282363,-0.854622920144916,-2.50254144920971,-0.552293614289169,2.40680076473462,-0.774532808211559,-1.56339439648547
"167766",2.60881058887929,0.163295568465649,0.742811811424011,-2.21599831716136,0.128981592992622,0.750457427491733,-0.279435572005914,-0.0119376771508741,-0.997255984345798,-0.441636698972009,-0.264070921691971,-1.04857893281056,-0.287096007538513,0.750996890829312
"167767",-0.103719032437507,-1.52805823482578,-1.18023675302855,0.306333160574905,-1.23969115650795,0.36826389350497,-1.27710568096231,-1.41255860089194,0.51831005242198,-0.987333373719184,1.17781770309007,1.05232992814147,0.16330555436535,-0.192824199763966
"167768",2.56657070554846,0.160797433559985,0.942643404070208,-2.57349792733854,0.406973273377387,0.384199254031233,-0.291071334532034,-0.016694621094244,-0.271703718277017,0.322514193053051,0.439022334631441,-0.359308557918391,-0.615479058615315,0.473489243161705
"167769",0.436245434442998,0.82099773209182,-1.62609282816253,0.342174322659471,-0.0937997861537422,0.265545685953279,1.91853181470402,0.160156430066911,-0.614500131805373,-0.862115880976949,2.8144965661141,-2.26459680969303,-0.576569205912949,0.291864546504609
"167770",0.0281304336415431,1.14254851362664,1.21355029777844,-0.160382124592931,-0.593518470954641,-0.649564269278334,0.710547148794463,-1.23177765648449,-1.50351008436708,0.868240634897943,-0.562618064479952,-0.254334022684592,0.390303966558356,-0.277306491021251
"167771",0.756705392587923,-0.692069275121729,-0.82480037546988,-0.268358497843859,-1.36250890299365,0.279044579659912,-0.285005147597752,-0.51340081729215,1.07181581439256,-0.0750361311919951,-0.0255463759807595,1.35713020870941,0.51072019178915,-0.26861460000231
"167772",-0.792735918383157,0.729794680104671,0.759284907848972,0.877935210644389,-0.808691305272855,0.880877399859044,0.779366343797573,0.518914123021202,-1.32586349277116,0.518367543745937,-0.879289067272369,0.163571649475821,-0.689691388597098,-0.392075730935755
"167773",1.97744718859403,-0.945256991276376,0.340900016613616,-0.140093557413635,0.768433766026993,-0.367778065680859,0.0682101420018642,-0.205945097263811,0.0880021280423813,-0.374867662885774,0.701559909971529,0.155896302805091,0.491188935763688,-1.26855044870941
"167774",-0.4112256481423,-0.978016448851405,0.233025358718601,0.879953212092724,1.37048668464727,0.680264065618266,0.17352248268799,1.52859322235032,-0.568014222234759,0.160433607855831,0.820271255356399,1.26383306321118,0.553449629925191,0.155711087257593
"167775",2.46677448614423,0.226403679343276,1.21713145677825,-2.16063684326689,-0.24805782489637,-0.0773599317465847,-0.471638638938379,0.295461211078633,-0.628066137445595,-0.0755669238261774,0.300357524252238,-0.50755825660541,-0.939517850340795,0.424094925583724
"167776",-2.17711226671232,1.06908049329305,0.669521567653067,-0.435879332015792,-0.768273202609562,-1.1656145976479,0.406857521263196,0.561362465184266,0.748510211428865,0.836062289095255,0.513461448879023,-1.37030861092916,-1.226146553587,-2.14137142384181
"167777",1.25279227945997,-0.797406211034136,0.411863085123697,0.550151699458377,0.650319344184431,1.09199177061283,1.92301243108153,0.493106053472148,1.02444476557416,-0.44926527321719,-1.27109188641015,-0.459764468414373,-0.342610148073588,1.07327483368071
"167778",0.263131831191668,0.723020227909027,0.231359784438286,-1.49786872038136,1.33838960293561,0.988688589114521,0.567537120667447,0.237967745344579,-2.40166137411915,-0.995216060277583,-0.253250985249427,-0.303887073717413,-0.379008211033559,0.117162432777441
"167779",0.779721575511956,-1.88200514631799,0.807688024528449,0.187478477140536,0.89804573727098,-1.77517009584743,0.190817793361892,2.37877861872893,-0.0595592630409183,0.760122330478568,-0.30530927950256,-0.868139079768408,0.0708406176359997,-0.0976330623628723
"167780",-2.20573616190933,-2.21165581393151,1.50751048039634,1.72357604700465,0.888890940334629,-1.26942918438859,-1.0544157608734,2.19501686733329,-1.42980736051231,-0.151251232327962,-0.190725591867188,-0.704656958634503,-0.59041498606388,1.16977297863214
"167781",-0.484408095606225,0.461885806541325,0.928243223369829,0.861157454556641,-0.20934899999577,0.834500631337025,0.917297206139867,0.329033295488466,-1.25398971663733,0.415240347433147,-1.26299408778102,0.491530923784722,-0.533416280303396,-0.0207348419647146
"167782",0.919242099194526,0.100683305540835,0.404522827445919,1.73043109724004,0.249345062065029,0.0510097585460572,-0.507441372494555,0.141860738058163,-0.405241107626156,-1.3725961438963,0.821139451073283,-0.391746159441809,0.35836981979793,0.566055243339237
"167783",2.12834374870851,-0.896498456659844,0.152541235103451,1.17066334572051,-0.0503549589449417,-0.517803352009486,0.370169492571038,-2.02578781723287,-0.489878254883139,0.823544648403318,-0.950923558143921,-0.0539803957393124,-0.520458753899059,1.0560721314388
"167784",-1.05204981009466,0.15085035315125,-0.430184291824829,-0.443436990117667,-1.88292153237057,0.13614536148673,-0.689996750454389,-0.112402636288306,1.61552699259482,-0.0144341351711536,0.250039831425932,1.01914296696033,-0.864608826310895,-0.169353632362268
"167785",0.0658649072113055,0.383006703259876,0.519998139689275,-1.51961904777779,0.617888478139733,0.856956986607523,-0.209619566143724,0.672149300079731,-2.07177146577213,-0.887872295855708,-0.637788011094058,0.586483443478834,-0.0981654450362578,-0.597604927833599
"167786",-0.74223141585182,-0.682163779183677,0.192809112396322,0.731842272839644,0.964515998707788,-0.640719181525641,-0.327546338398938,2.69957192292332,-0.606938785027416,0.130238293534881,0.208989300671521,0.0310237906958767,0.533839057716073,0.262325486890326
"167787",1.88192258830457,-1.09403954431012,0.172573695098194,-0.0972099449914116,0.988455803268318,-0.306454296623319,0.0781213088770111,-0.277604719763435,0.0500906302425945,-0.569723567832926,0.341963833476931,-0.0410505649325103,0.476920514028909,-1.1650963126785
"167789",-1.76406396271047,-0.521620472080208,0.388532625111264,0.391769088439594,-2.43797726566825,0.0998906936640838,-1.68547492216053,-1.26191289502705,-0.73673601169157,-2.2914695184872,-1.74586549261942,-0.318962037117976,-1.62134699629297,-0.347438703126113
"167790",-2.38276772687995,0.873844279012773,-0.797576452401874,-0.545566140712587,-0.312416809227428,-0.677497315078987,-0.117946753344857,0.965196141590134,3.0732869603893,-0.31659381332574,0.420454841720589,-0.742967873865648,-0.446982325044457,0.849201003385325
"167791",-1.63817311235516,-1.25841835799839,-0.415681975394247,-0.356303890375202,1.2573454127831,0.682324316031919,0.773898103196736,-2.01133406677911,0.770243025454235,-0.295390176454073,-0.0783688692750216,0.324583918123944,-1.51886069554197,-1.02089049569147
"167792",-1.63482216956608,1.60745754192169,0.858245193960418,-2.0077558090326,0.110523339833668,-1.56152410321692,-0.880998613105521,0.614482280271879,-0.715788774034404,-1.07495908986576,0.538933863797708,-0.247614770128432,-2.93328275962748,-0.535621109770039
"167793",-0.54970284095018,-1.55401946153865,0.578152905081829,1.2004175876964,1.03938711772348,-0.68702725990893,-0.112802730332423,2.82062858603325,-0.999574101083512,0.655429460572526,0.355897350170572,-0.1467481316427,-0.0399547148077358,-0.00808562867442965
"167794",2.53541567213529,0.0643231885246357,1.18846875753375,-2.25333052253002,0.465715626694496,0.564362902838413,-0.237842623266781,0.069618244283819,-0.489609172821969,0.0961912876613075,0.147784814267645,-0.533102450166504,-0.667080178819939,0.442441351370034
"167795",0.454832201770821,1.40256808875287,0.697069555636868,1.49479761686229,-1.97631115506407,0.933668760788777,-1.07677303045963,1.5853823667891,-2.01821070554961,0.449891040394181,0.866390298230882,0.499855605929931,1.00261296300771,-2.16805220074741
"167796",2.44833510496341,-1.26983466418225,0.340029082710162,1.05037026191755,-0.282470697688874,-0.740482877115275,0.379131330330159,-2.10899479475515,-0.609499600196205,1.15052557168158,-0.662743337570901,0.406139504673909,-0.19572306711298,1.4787183710026
"167797",-3.45161378978799,3.47072145973369,1.51128036706991,-3.13140274261819,5.75329812005169,1.699101260259,0.379504830427229,0.624049146777168,3.30864116838839,0.43273755415912,2.51403222174854,3.3580144553939,-0.817937392080143,1.61479424881092
"167798",-0.676912627746262,-0.699993046653884,0.415822162772183,0.408659283068141,-2.31387523507068,0.634648021188291,-0.712287798691702,-0.364003388443589,0.0784568703767051,-0.956278365785688,-0.85931620315477,-0.134189244442235,-1.52980630354989,-0.657658318534398
