"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"10025",0.591718486021953,0.426959240715006,1.81072253959393,2.78887366161013,0.404824572798768,-0.431673450660773,0.818971729367183,-4.65187277711079,0.650064717508304,-0.896708352078285,-0.184802264962956,-0.603356109784864,0.136033100382273,0.707101245906351
"10026",-0.631288146302024,1.29475458550319,-0.646851495019596,-1.51608213408614,1.40738457338031,-1.40390448988343,0.030573143522242,1.43406505972265,0.756629684627661,0.514294437111981,1.0131293092625,0.655992443563205,-0.972147461558449,-0.0657378496121604
"10027",-0.410841277971857,0.476764040839314,0.0572620797454725,-0.511029622190413,0.576137027683194,-2.44234739945928,0.846543877691413,0.767796658718816,-0.732452047527987,-1.02766702959252,0.568731929860193,-0.949159783785353,0.796661094969679,0.131903593164084
"10028",-1.48517109454082,-1.11786152458446,-0.312641679441456,1.0373942434928,0.590250923559037,-0.398762401969328,0.392084215183107,0.943360754011777,0.204502929655081,0.529318172914112,0.145736071267052,-1.39239437189787,-0.162406474419618,-1.26959739293755
"10029",0.563071791535024,-0.899008723255969,2.16768028013995,-0.946419360815303,0.449682845456865,0.660975267717518,-0.272752029893591,-0.635674919757381,-0.819446480838852,-0.0835341010838449,0.469260159747116,0.327634713032182,-0.0123913255488272,-0.522360950403228
"10030",1.9695221557462,1.26077471866752,-0.688267559644423,1.2339698162349,0.280474433879124,3.98599802616008,1.46527282747702,-0.0997905575780821,-2.71254808656875,2.40862150796549,-0.129314539389614,-1.52536038442755,2.1742418763327,-0.821488842844719
"10031",-2.48374959838442,0.530305876078819,0.285319069624443,-0.104853461079921,0.293172741696412,-0.087984969591277,0.305319221885431,-1.02283386931302,0.350545492799794,0.666770523275728,-0.269504420198395,0.535353415339873,-0.589824807263404,-0.314403472824341
"10032",-3.39716711486877,0.575689415990523,-1.2304486979551,-0.0315915976947604,0.350259368138537,-0.790968760492742,-0.815082318930285,-1.03584430100972,-0.769839665225694,0.257317306509685,-1.22996514697991,0.374367170055568,0.197179360143083,0.477864223153825
"10033",-2.47377744508161,-0.888139531913006,-0.680227531742823,-0.349286067998626,-1.14676357412274,-0.415242799000906,0.366979689233907,-0.435134729227488,-0.19364882936653,0.479656268160386,-0.0431599440533079,-1.32480238562397,-1.08175744602636,-1.0991075858178
"10034",1.21420411261043,-0.313698868637702,-1.31417420055132,-0.728254878897959,-0.657465560033409,1.97145665728221,1.16785474755657,0.474918558961032,0.115119339928531,0.135310903608803,-0.356101026196259,-0.902784198049452,0.534389062711835,1.77549956256212
"10035",-1.14719880271472,2.11770642676831,0.656527939291854,-1.06898633010511,-0.887969977424951,0.234232904223092,-1.00606835781826,0.268984623650181,-0.912757598117616,0.448617645876791,-0.228905317177842,-0.204197518706667,-0.138669301201585,0.103256394414759
"10036",-3.13989799251487,0.171609880472806,-0.901714557574063,0.478086107026288,-0.273491051879701,0.922731780442189,-0.167059531066699,-0.767713671680794,-0.864874991345072,-0.102789976039119,-0.673670535215152,0.151769528761179,-0.339404342324774,0.0536903854908063
"10037",0.242305095388824,1.62704365803503,-1.26503547517726,-0.44466284693311,0.0805156689429586,-1.22536485715814,0.0560333887706209,0.331547642746999,0.426660755434496,1.0705816284582,-0.0966973852801695,-0.14719011475679,0.468709587014943,1.01181802141835
"10038",-0.625145524217352,0.00857806177788324,0.784219563492022,-1.24212707916207,-0.723243105858599,1.34891831303619,-0.22971921115474,1.17927327478599,0.492466964946941,0.0636547454513718,-0.07225885240084,-0.76172976749753,-0.0296367406546236,1.35843658260445
"10039",3.3856935850155,2.76274812445416,-2.16660066341039,-3.16660866213862,-0.853492032609934,-6.4706701421103,-2.89924674039221,-4.07591027479905,-0.95582874193784,-0.441686826274429,-0.17186875094375,-0.486203789158618,-0.0603963947535219,2.13378286862792
"10040",2.84393721937041,-1.80465110650839,-2.08802780939299,-0.266528293401278,-0.767293384052824,-1.47894703383086,-0.178932942276936,0.204890942077894,1.81613932263759,0.000304839664717605,-1.0323278850894,0.85182019040691,0.385023968220186,-0.101971807527048
"10041",-0.521471276773732,0.809553167672232,-1.21745883510858,-0.604210505170398,-0.786719885328276,1.82193494029151,-2.03904221442307,0.387973654264271,-0.577648363809319,0.0749013981806512,-0.159851912895694,-0.263284956893967,-0.135841749418347,0.597243960480261
"10042",-0.126392457515578,-2.96102180691545,1.88577926106748,0.126886800561513,-0.0967387857384904,-0.00938189121937684,0.358260550274328,0.794137565322145,-0.469771500539901,0.258389271201768,-0.231351388191367,1.61934898867444,0.725318877839401,-0.633289094321969
"10043",0.287773742435723,0.78161701318867,1.03655872280073,0.0791300370114675,0.10806541541348,0.148670201702942,0.870234635119208,-2.40847484952771,0.426598735476909,-0.0153834107891973,0.157330410449695,-0.0282805865667053,0.1956035101849,0.088571287054219
"10044",-0.231658169543438,1.91961901763579,-1.10424396196184,-0.496374653241833,0.873725302336406,0.0039769866799765,-0.666361013189182,-1.10223842732742,-2.12136350664537,-1.18264750985754,1.96522276934746,0.694737047214118,-3.51944100809457,0.011636343662212
"10045",-0.381564736588458,-0.46923671256396,-1.12356167008215,-0.360882764152596,-1.30123139819932,1.15673155248697,-0.89099302857351,0.603136875462307,1.70206292585939,0.317095786073095,0.741300448256926,-0.569707205170231,-0.95862688434046,0.294375577944402
"10046",0.328081891777903,-1.43528870693107,1.92621145865553,-1.16545687373931,0.0123637900868705,0.0531173186156496,-0.0359598535228133,-1.88117585555932,-0.376115118315434,-0.0193516287458489,0.837327661293866,0.759530913513068,0.334331503378518,-0.0690354035819375
"10047",3.55057215682954,0.0859682256257862,0.942200195416986,2.55601310536331,0.485640562618353,0.714669277288146,0.688644311388729,-0.11040878157365,-1.05958015023227,1.32511352269611,0.203953344600876,1.0548901670626,-0.527028609428278,2.21784905935724
"10048",-0.572566310767568,0.714441013623517,0.855984938684658,-0.806738357263231,-0.416228604637653,-0.387073916881438,0.314836850810168,-1.83720541804332,0.320671007085438,0.299439309913159,0.310131135668799,0.271775079922618,0.0323092096453543,-0.279078072394814
"10049",-2.07974124547665,-1.29789902253134,-0.558446969039227,0.826921030977107,0.235303658024823,-0.316391112246432,-0.0232112296130046,0.809294058051667,-0.494576193887713,0.625473124114961,0.22254258758593,-1.33283052301174,0.0890811471322994,-1.40652646720503
"10050",1.27714032499475,-1.33079262365558,-1.59450800758303,-0.0463815774298904,1.02660109433725,1.93725260050308,4.25257645470704,-2.86431563714823,2.12431821982798,0.346180094999744,2.12224201838382,1.6681812218008,0.298780579166985,0.0987011313891764
"10051",-1.88861699888684,-1.20006895146689,-1.08093163468493,-0.219043691283086,0.344587800618763,-0.507417174231831,-1.33248076676589,-1.42761468175251,-1.47851559180838,1.52630689578553,0.246085772619797,-0.453391333384653,2.11945539459378,-0.962126005061594
"10052",1.89310260132135,-1.1074272605487,-2.16428811723459,-1.17555817094802,-1.2637611826244,-0.500134426819313,-0.149144035330532,0.106322423564077,1.49064073610929,0.32509790418327,-1.11497194605329,1.17462865687722,-0.123344376481801,0.574447531472103
"10053",0.599551635792022,2.79803616241221,1.3276283073762,-0.28176968301211,-0.259015884598709,0.309096636760616,-0.374660514156076,0.97488840404279,-0.0339894570802365,0.649344253742634,-0.754849161696447,-1.27430608973434,-0.77828382975832,0.166657406910797
"10054",-2.53523623645263,0.458773923659536,0.286280784497831,0.120844815470184,0.52403163574335,-0.0858463406725697,0.176845046808485,-1.28648789408639,0.301940185610227,0.662357756571821,-0.241797594923853,0.537077077108644,-0.530912007937505,-0.120846421221241
"10055",2.85379237726343,3.53252977541817,0.189994647625887,0.84686693925421,0.214829540416665,0.504968022134899,-0.334221533839924,1.68217544954729,0.12219521306841,-0.263746069223645,-1.36034547715884,1.18919230512038,-0.0559791121850588,-0.594224424853932
"10056",-1.02940374957207,-0.996185198119383,-0.278380466077096,0.556401285909003,-0.833330019869822,1.4823359854114,-1.86899416334189,1.49020267559814,0.728431025638824,-1.51107591001579,1.1858606000531,-0.577227691106106,-0.408174039394777,0.279055705746972
"10057",4.88220722606482,0.454833617306661,-0.456766761862329,-3.1901186077491,-1.0366642791906,2.35006766894002,1.49053674058754,0.320334697218089,-1.59740092217635,0.752623900731584,-0.347198575570537,0.246979440396098,1.56076730414179,1.4555817419546
"10058",2.54751067227878,-0.694446905650665,0.815871688715738,2.23938688754651,0.359426751488307,-0.707065329688241,0.856807883221645,0.998506493633054,-0.874712477124626,1.77306810159018,-0.109918477344405,0.491860865229047,-1.94911993734766,3.05681267765918
"10059",0.299988246702761,-0.477305228673041,-1.33005168581029,-1.22857439923985,0.727162509534719,0.169459651088172,-0.886687054855474,1.47091569103104,-0.48201186761383,-0.577909228261871,0.605205824299421,-0.691416806105167,0.87377122904411,0.221373125990906
"10060",-2.29424238011751,0.8683547106479,0.685434150235311,0.268534373165982,0.622730795234177,-0.358190585411409,-0.177526801493724,-1.01763741716443,0.272626416854769,0.291645543053382,-0.766777197075003,0.0292920091702782,-1.06723490330547,-0.398193552639069
"10061",-0.610875794335737,-0.642611175402587,-0.00630031271007284,0.379056204151352,-1.1461704324957,0.887013335883477,-1.78570150141995,1.34440202263986,1.07387353760083,-1.49142879477408,1.54017407817936,-0.0848460900502599,-0.375754562582397,0.386242862084351
"10062",1.47016931497448,-0.461101612063468,1.44957366883226,-0.282515242669937,0.782434946098191,0.0107918367971237,0.114485371252849,-1.14013961059662,0.228818530696661,-0.483204719448211,-0.80270328272895,-1.06872409193033,1.07223265002509,0.654913855720899
"10063",-0.384420779851915,0.987246862805084,0.994621627106845,-0.413747582605648,0.331226479105027,0.311034347708919,0.124879933210476,-1.63706288181394,-0.279438006682538,0.0853471964240647,-0.105598381059925,-0.208253787169299,-0.143758768281765,-0.426583698799337
"10064",2.37882003607474,-1.55513238956384,0.955089180611965,2.25216611246671,-0.132307781622148,-0.844261693013383,-0.00531084713611552,0.671677901378003,-2.36563431327258,-0.217827322886959,0.417318530423858,0.41640340292104,-1.5428779511724,2.54685109188436
"10065",-2.5014408993491,-0.6305289234407,-1.53885744883518,0.635961962752411,-0.317140484438184,1.19321920936652,0.212797766691925,0.0784865518240904,-1.03859451013619,-0.194382420314692,0.297833377209747,-0.450646294476958,-0.171987154311082,0.158103303543706
"10066",1.57092452894833,0.744926167734138,0.923050512317483,3.63178702145648,-2.00787362677622,-1.88027890860092,-0.840887389651619,-2.1287695723158,0.574617647411618,0.108014753282526,-0.791427718814585,-1.55740982216809,0.782785643543406,-0.54656568278557
"10067",-0.477987159035069,0.593102516001198,-1.14892544138459,-0.00838188732873088,-0.979836052279862,-0.838232900004265,1.39182660527506,1.01494172986183,2.09508318351624,0.556459157365518,-0.416885131671883,0.956545033999323,0.525902857432281,0.968352633436079
"10068",1.0389586255239,3.49928039690366,0.537939280548781,1.28496940207194,0.0544368904350859,-0.102687786748016,-1.11523794846569,1.78004663062991,0.00663187843737357,-0.578617104420405,-1.04093405876669,1.86460184569864,0.097162435771401,-0.176551171165374
"10069",-2.80631205214151,0.666540198391274,0.415383726023087,-0.195766605558504,0.150114668628387,-0.486011918715507,-0.165095267823912,-0.963435515789366,0.252762745146367,0.4551208608793,-0.348623762852889,0.600771813703086,-0.731121102423564,-0.329515709534456
"10070",1.05985745929145,-1.13131356564213,-1.19331716714618,-0.532710302331313,0.30403383875737,0.487529339746655,1.49970805500943,2.4455055049531,-0.0383862707522607,0.438645459683359,0.0511647417982413,-0.62564360972688,0.071512341606528,1.82915838152137
"10071",2.3513000824364,-1.14861806275862,-1.72930028497055,-0.76830298564296,-1.93017080915294,-3.66789072634181,-2.51542971475205,-3.89048567825592,-2.20279406594629,-0.785365835422562,-1.00897391372433,2.67965357709869,-0.176386755784649,2.74599859342425
"10072",1.63775500175599,-1.57016876516431,-1.97663434192634,0.750926823803648,-2.60350781046849,2.35297058691407,2.75363758270301,-0.0410152658039858,0.227855425195942,-0.811619236941665,-0.831617789400885,-1.97700376021586,0.10306672557691,0.108996674077869
"10073",1.61453204335287,-0.545475752025338,-1.21376186841146,-0.448946410612732,-0.699201027070424,0.199234847540356,-0.137507653370112,1.09881471872349,1.21981844749362,0.288465641694455,-1.80663515789724,0.339000904187872,-0.49269962842386,0.192376169515
"10074",0.0683406961696406,-0.707198803229105,1.81612284583525,-0.630035370572755,-0.287289839388411,0.111226971289081,-0.523171076925802,-1.69403173073185,-0.575833966425949,-2.22538224513608,-0.00749092312805921,-0.542883910283536,1.03304070194719,1.5799525241966
"10075",0.514220832639877,1.80806321211369,0.0410680713482918,0.296495685014245,-0.540526768285144,1.71847787840457,-1.57806927551863,0.847881764658391,-0.0572640582940237,-0.0445851633466454,-0.206216594286153,-0.19966421432435,-0.27981202566729,0.373545119950483
"10076",2.16959902249953,-0.239250503616365,-0.869567937346208,-0.110583571699548,0.225470971110051,0.0727134288471476,-0.280950617728004,0.120439853113643,1.07016166363075,-0.664092987248776,-0.826662574830768,0.861675926165511,0.764775161885097,-1.31624520467408
"10077",0.313819148850077,0.81404489307489,-0.952247770912625,0.0288684699386834,0.241547985017402,-0.152223989122314,1.59148507158411,1.37227695741518,0.4533602060149,1.2021217358464,0.902957791934376,0.175975668748744,-1.11687531941985,1.63247159384026
"10078",-0.329257084504736,0.408751605513888,-1.52264176021288,-0.186849762715819,-1.25991848802346,-0.42584086849266,-1.23760988570954,1.0757333157832,-0.371090410021859,0.433900755241166,0.377974792944337,0.480691840026349,0.413070097771758,-1.25246430404998
"10079",-0.105066866382686,1.04713295705901,0.886570898345005,1.70330218178542,-0.0457155423874997,1.24982873543671,-0.00333162868846391,-0.985067805446611,-0.759800893209882,-1.19018751752607,1.02008537151894,0.0895222192904913,1.52863767547403,2.13369271204741
"10080",0.0740550817490969,0.826408360455373,0.788349054091408,-0.815364267336767,-0.196391077456293,-0.578406860802303,0.197455100761082,-2.59245873851088,0.0697991038881953,0.163130624695729,0.144336462172318,-0.028060866595651,-0.192867982944089,-0.269085999780767
"10081",-0.216576747608949,1.07597791933871,1.44797001542927,-2.04562122454473,-0.215718694300835,0.922045771191956,2.26394281900858,0.198118784218332,0.625667985728033,-0.330154845211547,0.0215855262442903,-0.846871285860181,0.164723541558966,-0.811033766074168
"10082",0.358128220447502,-2.17465464440657,-2.24025656979415,-0.110550446291131,3.9064102234172,-0.377486909280776,-3.70685163734014,-1.51401550262461,2.06295733025225,-0.444233610696181,-0.32158806230556,-1.04849531749759,0.550315867963948,1.99357491169248
"10083",-1.58871480742317,0.29991919988943,-0.593211621130066,0.331207991733906,-0.136033874645012,-0.657625754754381,0.732921620368551,-0.832898063313126,-0.783909799164525,0.4713376546212,-0.865296116468892,-0.664351278507038,-2.01831074980245,0.816500927935701
"10084",1.34159428379007,0.324785364461165,-0.0855542130095979,-1.07661507629887,-0.748666350957848,-1.16152561117833,0.804664717991679,-3.281736619576,0.858052621666795,0.0911130981669225,0.29589758470375,-0.35223455731719,-0.513218262648934,-0.0524870256452308
"10085",-3.016346098415,-0.867552186821969,-1.45679960712186,0.551853986538618,-0.96330945428483,0.485346413380568,0.282570614947371,0.172547596485667,-0.481450566638203,0.0577974094962357,0.311643965241447,-0.671767279814421,-0.373551405402089,0.219704612589659
"10086",0.716842230321542,1.19913511887147,1.00800993652987,-0.376418273566998,0.461044255707747,-0.585085279294509,-0.468956406139204,-3.02033853180503,-0.396747558571015,-0.438080050830317,-0.712399099903383,-1.09423928654332,-0.725144498469407,-0.135042785080974
"10087",0.433306390193493,1.02250823076262,1.23985288998041,-1.96708872585038,0.32771968411248,0.856653549996687,2.59594761803686,-0.450964314336704,0.975733199080439,-0.320133389718321,0.248782936242419,-0.72208610975613,0.101669554115824,-0.341577344909428
"10088",0.832729343920318,2.28021341711728,-0.727627075902185,0.14504130206377,1.65918552359648,0.264933547274926,-0.180222746010135,-2.53394175862269,-2.1337458497914,-0.916782429715163,2.86289759169932,1.75865869533263,-2.526259180095,0.899393794359008
"10089",0.862108648926129,-0.195239057281214,-1.68458555506227,-1.9224573200384,-1.0277791861881,0.144606674213297,0.924371809817092,0.83640255221047,1.06663941982521,-0.0499028342797791,-1.19051127948366,0.578685284608491,0.984098435254702,2.24931358797056
"10090",-0.921903257972334,-0.941630562970288,0.187081220536669,1.07045740004942,-0.92783596692191,0.922786194807008,-1.79347820042568,1.15991375114383,1.29620499025489,-1.33018530816513,1.27297964098501,-0.569866883211867,-0.287448892671235,0.571682157154669
"10091",-3.21235739414185,0.101189600742789,-0.0308191564233826,-0.0339887652826061,0.615435530475187,0.290216583983304,-0.0148721480129539,-1.21015995879496,-0.0101297881337925,0.366665197220171,-0.470946870409879,0.469392551903199,-0.560203145646446,-0.300963859158575
"10092",-2.48195314323599,0.355019276178888,-0.402749208062225,1.19137708854156,-0.0939453213012409,0.896386862916722,0.351845342568421,-0.75282429685669,-0.236873790068867,0.197137159722515,-0.692500128372418,-0.174426320353757,-0.369751063458772,0.286384330424567
"10093",1.02965985618715,-2.31135001464443,0.760166781654217,0.75195225354616,-0.368496441547922,-1.71381088355489,-0.64378307092555,1.03809741827872,-2.63528977602596,1.29268071894241,0.961376304367759,1.67463656166751,-2.85454204234482,0.709799760504804
"10094",0.866192284504754,1.42001370282696,0.0312411759198987,0.59307991998974,-0.866772013732758,1.366350952108,-1.3625529376981,-0.316472640189548,0.179036716874209,0.489109697928558,-0.111930443783454,-0.508091733777736,0.164697657989534,0.813077682478429
"10095",1.50290548816047,-0.091896298970808,-0.441676606090271,0.661803193095932,0.25955985268446,1.46555169567952,-0.757235953356391,0.860283244762631,0.157708511000059,0.116370608905875,-0.77206964116733,-0.452415361302302,-1.01864670040033,0.162681391701196
"10096",-2.37830356612047,0.56170062288292,-0.623874796996672,0.629216341333839,-0.322917090648391,-0.00455333335432596,0.680963501499283,-0.844573387696176,0.146666864746801,-0.40437525309979,-1.36170832091642,1.80795794240974,0.486638934543849,0.233423597025049
"10097",-0.448504012689148,0.663395387604855,2.40292950992395,1.49450055414698,-0.162995291480089,-0.232152796029174,-0.424553438737452,0.735726267696718,1.17764962952143,-0.899560738871636,1.04571277161955,-1.02774608986519,-0.190026832508898,0.645035376445762
"10098",-2.89334585432682,0.321844261931888,0.179848949431624,0.0395815458190168,0.546988692762795,-0.0115296586413917,0.0538522754740725,-1.19851688603537,0.244682127053832,0.495092707263658,-0.317428837223366,0.584101826817522,-0.561253407142397,-0.173862736151177
"10099",0.96086503996313,0.862061974703817,-1.32374193013271,0.209714668903726,0.429782302571508,1.00020950313314,1.65557785599307,0.705222674260747,1.34872556432551,0.876054875650531,0.570759220679126,-0.451929875959309,-0.317915563984166,1.16599158021396
"10100",0.0198518488845561,-0.706874963934311,1.94376906894149,-0.558002349739972,-0.232655600889679,0.439341092671998,-0.397383177332291,-1.13141064971126,-0.453162006506575,-1.92343392825567,0.0196197694605199,-0.424734691533842,1.16137747331112,1.35644129599801
"10101",0.758478515800517,-3.57425425672219,-3.77769297537145,-0.768241862851381,-3.62976838522169,1.17026994100457,4.98114023852156,-2.33522557153178,2.25336233982854,0.135201145877809,2.04790443858108,1.11622305506185,0.013625519700108,-2.37357896518518
"10102",-2.40443044706409,0.336309591458908,-0.604877768979863,0.884872490113396,-0.16178638280033,0.097394163214253,0.821331582772273,-0.751698258992652,0.554529599117792,-0.0497969225726896,-1.30612218443496,1.74176554382816,0.725551940711859,0.543724994682111
"10103",1.86834669439238,0.441511500170341,0.735069916869484,0.180776498864036,0.228474600991278,0.0946386954364282,-1.20310773170724,0.869732827086275,0.236618884595991,0.165125935790242,-0.696860825045982,-0.390953104040445,0.929368096360596,0.0210146993429855
"10104",0.606468361246637,-2.05933719047676,1.41011429123488,0.458910807538403,0.0607020526107194,-0.508220549154796,0.784476672456115,2.42431131118085,0.814685895119249,-0.15330023900305,-1.81520444066921,0.029450771782104,1.03731125194876,-0.414965234498599
"10105",-2.84798833903181,0.383291040561162,0.646884624912635,0.692373266290289,-0.0842456907388862,-0.170446502521886,-0.108987224376807,-1.64263956885814,-0.0891228850163718,0.0720840115707003,-0.987852558993466,-0.245571090744867,-0.594180205785569,-0.497342490371739
"10106",-0.928807602816408,-0.0758932925707785,-0.123804638615706,-0.469309846912854,-0.868137563859448,2.46837302858047,-0.113824370383539,1.6061955419194,-0.158246078906117,-0.693844400388069,-0.0166133258316118,-0.453139800577874,0.233568374074835,1.90574243287442
"10107",1.91616449975476,2.72167542699585,-0.115651108527322,0.386282340976071,-0.498811008886239,-0.352675413042296,-0.297212943514735,1.26932256484362,0.860341228927569,-0.120232614089148,-1.56355557768062,0.873334866588361,-0.48879240321896,-0.609347240638518
"10108",-2.94826558627855,0.224069625988665,0.127509466000044,-0.162901868287544,0.0925558713080179,-0.176951780181342,0.112582128903112,-1.28773258336273,0.211796846042794,0.624530923521828,-0.320501031160924,0.500801991686806,-0.574192567149667,-0.357970930090735
"10109",-0.380877871888688,-0.407867253587914,-0.610967784830103,-0.297193064870621,0.136352735249888,-1.18713500664623,-1.72106127053767,-1.16154793725296,-1.51949367974335,1.13336873433112,-0.912472517925019,-2.07959707494131,0.945581360712727,-1.6054381814037
"10110",3.80093548863985,-3.79532460969779,-3.57581523042215,-4.67589515659098,-5.79437021748193,-5.58135882895266,-0.508442017877765,-4.02811743003983,1.49746706627314,-0.629663367938487,0.814085750617612,1.4356577872925,1.95252667245968,0.0275661587485419
"10111",1.12429674613212,2.38733395832886,-0.938964167554639,-2.18824137502347,-0.495008824649327,1.52444135340353,-3.02754756291435,1.1337396794683,-1.35424435245379,0.218595916645934,1.48875190032177,2.80729186968503,0.421897659928783,-1.2077369050246
"10112",-0.037352683041074,0.321991576857592,0.0354125853428855,-0.325280434342939,0.0703429173706104,-2.79104852368514,-0.13606348007613,0.76055756395448,0.531091422712518,0.806424974740873,0.366756702947898,-0.942710543215768,0.264110981431661,-1.32321552814956
"10113",-1.47626503706074,-0.45381291978361,0.0182193771654489,0.30521972040778,-1.18955173399469,0.912583071885844,-2.42933472915635,1.30252951349172,0.332524543146566,-1.89509602061657,1.73047958695288,0.415314150417931,-0.0307684084189215,0.579834187118952
"10114",1.43834442352708,-0.835828624979442,1.12891414307613,-0.162084174724749,0.999884731320037,0.252878016363922,0.694240175124427,-1.23009066407032,0.709304757822188,-0.189403377111009,-0.34654159189455,-0.743141140937678,1.40763577232659,1.12042979755436
"10115",1.63703675460513,-0.859053315031964,0.616134953976414,-1.60937331859698,-0.93829355678632,0.175481243484417,1.00350971442448,-0.934782584485617,0.447526838831371,-0.270254701687216,-1.33557465875433,-0.259204833358725,0.754290957898951,-0.0309732884659907
"10117",0.63873464587213,2.08374440659765,-0.165530436206007,1.09198465876996,-0.563025830134761,1.0784930750941,-0.791375027923792,-0.075048017863935,-0.821170433498066,0.441560274543457,0.147138745337581,0.487885428745475,0.129673319612769,-0.388860926949207
"10118",0.123846341617439,-0.563529636115959,1.99021039671666,-0.471716154603999,-0.0992724672108458,0.655489528093058,-0.879256312429806,-1.01914515182599,-0.995638501277597,-2.16100402354603,-0.597438775737399,-1.14957187007565,0.944979264254382,1.13746820727617
"10119",-0.884678961505116,-0.917152458146449,-0.782270206442485,0.0202253425756772,0.398190926972361,-0.772347520400168,-0.862239047454605,-1.61790179824717,-0.983716857633951,1.87195504875341,0.391594841165349,-0.547308267885278,2.01527049123707,-0.879603975826223
"10120",-0.699203361950367,-0.0720548573548746,1.12677019595277,0.177888839451489,0.988114893538893,-0.555143276881436,0.37170816270103,0.839596536857955,-0.911970301992479,1.00277181400612,1.53945331480628,0.284032020869027,-0.503495195149624,-2.38099246428691
"10121",0.134560346633844,-1.19412402029046,0.564864174723697,0.299915011879351,-0.139007739592819,-0.970999640951433,-1.03328473371087,0.0464967662609878,-1.0740456951071,1.00687452584615,-0.225847399843784,1.17979133896415,-1.4485856436345,1.02112091165984
"10122",1.31670086920764,-2.12840585013342,0.738059503002376,0.152723857962553,0.456389620840263,-0.0826243456683617,-0.74582132077002,-0.327903235120597,0.720415050501652,1.35863108271814,1.18982727284734,0.943255405913875,-0.88758411829285,-1.25627225218264
"10123",-3.0005443877517,0.491080447802275,0.411972457050766,0.141840892873336,0.571535876706118,-0.175778773767317,-0.0228441502430417,-0.775709294023405,0.467603974160247,0.461328244461522,-0.344915172163412,0.649298292131749,-0.74452743606264,-0.247529631963233
"10124",-1.15161634681056,0.851701620302657,1.72710884298494,1.14694720890383,0.665567432722954,-1.50517325856917,-0.221014745518375,0.926978005390783,-0.0477694184244795,-1.16049294156904,1.01204476554809,-0.325552290020549,0.239494628535364,-0.288361127527293
"10125",1.33067715132458,0.777668706293201,-1.14900856556351,0.034590301315386,-0.881420829997856,-2.59503978668003,0.582735938402223,0.0675740332566101,-0.177305315433307,-1.18913162727403,0.837054513061578,0.507475313127679,0.476109740636565,-0.960288605011102
"10126",0.636285540961773,1.59328165658744,0.147329461391607,-0.550846383239684,0.804292403943939,-0.878643275884805,0.248911944721557,-0.211756659094813,-0.590100292929998,0.865233777898859,0.344443042716043,-0.551244254808495,-0.397623690551603,-0.861191485769278
"10127",-0.24996499865758,0.811716953113642,0.987358123070037,-0.291004750064873,0.222949223432229,-0.131942004889152,0.0403548453054709,-1.9614004504556,0.108193213480767,0.193634237881891,-0.204565539388048,-0.508116934117593,-0.172845978804954,-0.113002598066979
"10128",-1.2859960625866,-0.370534635382709,0.555070267692503,-1.25794473955968,-0.658125563501565,1.36252546159006,-0.445417361068066,1.16876303354109,0.555040735713125,-0.159799621546101,-0.179837841871852,-0.781213898294716,-0.0965115334137709,1.47275383226295
"10129",1.58027105707711,-0.545246915203794,-0.0181702880175696,1.58175228830292,0.514935820382316,0.304154777901815,0.124005443562322,-0.303836492160745,1.55690842232486,-1.09144927779606,-1.53306357755396,-0.0365917145744395,0.659002272210996,-1.14789925701301
"10130",0.270170048220091,-0.763386678651516,1.07522918350977,-0.873591374698055,0.32002018612698,0.0904802934732144,-0.228049087313101,-0.443044682793318,-0.041137169197641,-0.465527558391802,-0.549861284572413,-0.447409759898971,1.2638691474164,0.372263782797952
"10131",2.45395392880223,-1.72864363081733,0.157444447305202,-0.557300825622819,-0.510764774265875,4.15340629640502,1.44198808328656,1.97546052492671,-4.18581450726199,-1.39347763818741,-1.0277366152933,-0.219791683818033,2.6031168864335,-1.18329840288731
"10132",0.278007912018691,1.16501292825924,1.13880648879395,-2.56927862575337,-0.294466353194141,0.420281270169194,1.98071654346721,-0.572087181564113,0.308430408743336,-0.61803887451758,-0.286532152573343,-1.37197739200037,-0.26001416414163,-0.774782745161877
"10133",-0.685129311642859,1.53686527014386,3.59102522114183,1.70577641209189,-0.813742830912638,-1.18357243818021,-1.2274038243453,2.20100995531469,2.11073232074024,0.502964012374486,2.06970159155986,0.500922970041875,1.37450777096294,1.70499525462294
"10134",-0.828462628203481,-0.415130269657323,-0.537160191052751,0.340064157192172,1.49414214397377,-0.444970410899309,1.11217773834366,1.32697292998237,0.434723402963717,1.0618779440836,0.985731708881387,-0.145983425061747,1.08756213629221,-0.982869454784171
"10135",-2.42310079739439,0.523480007888579,-1.08240026158388,0.0906225113408887,0.222035634880423,0.378680832790794,0.434081636351029,-0.23259439782821,-0.0604028253386352,-0.551923952751751,-1.67462538777553,1.50043599249708,0.0164411746716873,0.0369200006256957
"10136",2.50208208873333,3.09743280200466,-0.0728987997308931,0.454528091378352,-0.132169194796333,-0.108106102226413,-0.522095194984806,1.00863551517326,0.313148026461907,-0.337326730075263,-1.52507439856667,1.05689237927849,-0.304443496641683,-0.661393669346904
"10137",0.721003657347767,1.18416970765115,-1.01108751492912,-0.162500185919836,-0.601588741315717,-2.27919954444387,0.0362032459742715,1.16167283720165,-0.705833964108234,-1.7040058434786,0.654573203773038,0.819515608504811,0.143728676707104,-1.52395775648285
