"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"38714",0.19117318087759,0.188499923836054,-0.77126464268486,-1.17367390509822,1.72650665265959,0.666529178309476,-1.06570105677725,1.04261997140028,1.03969168133626,-1.12622868917541,0.514496630230072,0.685319273241537,-0.629245340474193,-0.2991314824057,-1.16773183704104
"38715",-1.03374044122101,-1.16798044739807,-0.152771289837155,-0.993892884894181,1.67276136571196,-0.805299173216819,-1.71077603086795,2.77992528281677,0.851924923385625,-0.73091657779815,-0.566957987482585,-1.00345330849307,0.791563736355774,-0.180603641161066,-0.683420778783091
"38716",-0.430308586933958,-0.868214372571994,-0.0202644933674732,1.85597427345302,1.41210181068074,-0.562448526457158,-0.63601366853592,-1.27394522129114,1.12024861173059,-0.289197910617012,-0.923945444006985,0.841692200542887,0.0611938971303914,1.08573337485879,0.446046604139604
"38717",0.555074603691649,2.36243286068567,0.512489360106634,0.0796184687815296,0.54563823880892,-1.30362799225175,-1.94747995228538,-0.410652048471996,-1.52656718982273,2.02048890335718,0.220828105411307,0.719680900847685,-0.029466562897543,1.92415368048399,-1.51251098496419
"38718",-2.4780127145847,0.352214624728289,2.20474182071091,2.11750749864879,-0.188228093485535,0.942325310153936,0.628890294264111,0.00765666289987421,-0.778021632967639,-0.510274680066635,-0.38885514386501,-0.986243356182721,-0.031070591914747,-2.08963461570906,-0.732694254100721
"38719",-0.416036095071549,0.0607667890910088,-0.502782267836453,-0.682696959966155,0.635475175816556,-0.459280587004372,-0.855145704812902,0.638226346138068,-1.14280827581675,0.371615017720536,0.00554540099276871,0.071347694410314,-0.20542724987393,-0.997052234681462,0.15690134334006
"38720",0.497720578249759,0.220473762659443,1.52244404457391,-1.20433554282287,0.730033321752498,-0.266464620659272,-0.00543761258292553,-1.59940006423854,-0.146048298734641,-0.683120863952073,0.0826487490228762,0.645269836357268,-0.368097791676984,1.04004388963768,-0.580404121126859
"38721",-1.6189766337393,0.934008797664438,1.36166443015578,-1.2214039404901,0.528398856529156,0.32412039698557,0.0732220461230373,1.81241011695837,-0.156308899330364,0.503241231777328,-1.46018779807548,-0.115114093511795,-0.412637379384545,0.40640644258654,0.644541092061264
"38722",-0.49300659522815,-0.73538085167504,-0.787197484146108,-1.78809005617762,0.985370322882752,-0.11151721019532,-1.41030403160624,1.1826469166042,0.960536528998966,-2.14834496542021,-0.592339806726326,0.474419529945362,-1.42109501873323,-0.864105192877847,-0.898996981424722
"38723",0.643796152242928,0.205981281942302,-2.00890053079277,-0.54444202682787,0.100486588943141,-0.641216172703095,1.43054930416326,-0.160830256504975,-1.11470701258701,0.09547420071701,-1.45113603636675,-1.0269246590706,-1.14807772623255,0.216037385895236,0.895045672308101
"38724",0.238389004853093,-2.13008772002718,0.725434263407988,-0.296873978655391,-0.512150781679777,0.0178269272785493,-0.13408207901055,-0.204827237547234,-0.242526319766897,0.900309729030905,0.742969683579751,-0.199765786616107,-0.624043361371336,-0.203050284985707,1.90848088127627
"38725",-0.424648261003399,0.768655422168497,0.937658919332617,-0.363950950153976,0.352973398012424,0.564260908524997,1.52816337956718,1.3184567639374,0.00102477902504308,0.694626878011015,-1.3213696961648,-1.1383583500177,-1.46320437900975,-1.28780759126564,-0.264142840979652
"38726",0.994536882156936,-0.962154113328444,1.17038500455808,-0.00312060662922714,-0.261006648836489,-0.284184111161976,0.601177039205645,0.163597124011498,0.283200814490748,0.124308604970652,-0.247561227976788,0.702103149229909,0.419242992539144,0.495004117352298,0.617969502770016
"38727",0.15077884833614,-2.44182954556801,0.771822025552195,0.0588726785360158,-0.11429822085886,0.105722592789868,-0.237740333743437,-0.43507758121301,-0.352278005790539,0.375870310556135,0.329568541363206,-0.628208128994004,-0.875056405144815,-0.370859993916075,1.53827711281917
"38728",2.11551195313221,-0.089370001919283,0.850775706534999,0.453009572848065,-0.831061080265353,0.0835605709564591,-1.48672961822398,-0.653199901814996,-1.12402063123338,0.0965152778562197,-0.42737447808169,1.68300915496746,0.822721485532315,-0.784228033723665,-0.427640474449084
"38729",-0.63530771633225,-0.720746923842241,-1.68404707386576,-0.512964939233387,0.778725600984732,-0.206531354303295,-1.43778810350978,-1.00478947818378,-1.43100190379621,0.185448377080971,-0.591912978392074,0.848492592714387,0.534896318770174,1.98102443031193,-0.515416551198398
"38730",2.0053392959551,0.172162335515019,0.710588188751753,-0.923346098354697,0.368872930050887,0.286241815190715,-1.02857355047219,0.728504114688951,1.08421412492745,0.194107176768526,0.509436321541922,-2.21563021639024,-0.847647424626613,-0.546296430792926,0.572576076792341
"38731",0.336352064992065,-0.456878613365779,-0.323967758464174,0.391691486776195,0.0548575858941023,0.654457517806924,0.160924024874771,1.45766290146575,-0.172670259637817,-1.20114674018842,-0.549039824630297,0.171713549133611,0.868378894561305,0.372989456582164,0.512436753359135
"38732",0.768266061320896,0.531586090447425,1.09115548914688,-0.749084723797105,0.831307251204621,-0.473909596450917,-0.483145352244362,-2.06455300927183,-0.501658512581296,-0.887846478378955,-0.297376241796852,0.8530716914693,-0.032187298175349,1.13904347860597,-0.494398035332789
"38733",-0.431285739569781,0.843380655681636,0.650246382439351,-1.57942829558401,-1.61286867123456,0.564597266981788,1.10653909153197,-0.171799976890234,0.635341113967109,-1.04123526405611,0.766551898399836,-1.47906434898269,-0.341266933752342,-0.470353658120972,-0.0131655829264683
"38734",1.09409766521003,0.610276314737703,2.53434802536241,-0.295080250193252,-0.872032684098962,-1.54943854305274,0.108378539603612,1.61518804847687,1.83400521339988,1.91912190477953,0.256898457030784,-0.445430251348404,0.457101919670557,0.0955089289639824,-0.122915286769719
"38735",0.27290926312303,-0.234845414494366,1.37879174670898,-0.857507819117091,0.792771989007464,0.184103732291058,0.327355318524986,-2.13337530135566,-1.06169075447578,0.534614335886479,0.157666280194526,0.241910036745602,-1.3485082244817,-0.193020818242912,-0.503046154570611
"38736",0.068853609676106,0.278466044103548,-0.382690892626739,0.0667492139992945,0.861129901231037,-1.25303267683713,-0.446177016209523,-0.321855861347575,0.184043037544717,0.0711922626906732,-0.571891286496604,0.067911949758458,0.0945304467383358,0.398681913295611,-0.393230634812856
"38737",-0.413779395981274,1.15308518032927,1.23588830698419,1.82677541884117,-0.165266567724427,-0.506766320174824,-0.634045450592195,-1.30006526030812,0.980241241683207,0.599699361300071,1.16698612239996,-1.06307893732799,0.709498810017402,-0.787993498396734,0.734392247257789
"38738",-1.9302951463274,1.54839996156705,-0.153983717570631,-0.437594103900876,-0.720751423277816,0.457828661935118,0.612279754511441,-1.46029825222374,1.68216979128167,-0.409618180468757,0.502024910246337,-0.516773709592914,-0.014910599232387,-0.0623384503004186,0.552358977696435
"38739",-0.586747629219088,-0.544724315345442,-0.354680623821249,0.310727368997028,-2.04368839999662,-0.35397120262303,-0.405987155981115,0.465089327302858,0.791535152398727,0.0737185001677881,0.105564526511613,1.45062680615233,0.33114480564139,1.48845083422119,0.300468751083429
"38740",1.88517789366211,-0.713941431010893,-0.383281417013042,-0.187685335041807,0.769950199717432,-0.18974630548725,-1.88876257905378,0.423633535379821,1.53978582737236,0.102189534618486,1.27287932260507,-1.40033405915825,0.260865040351098,0.750394309140074,1.60501256197818
"38741",-1.47011356430977,-0.0600022108447533,0.671700016610132,-1.61282318244311,0.798295491760712,1.23860543152406,-0.690654480288931,2.04122197449503,-0.039603311963329,-0.460504640404881,-1.46430278377137,-1.31370750545854,-0.827976115903111,-0.959710479502806,-0.621562473287392
"38742",-2.11471113493874,1.73039775720207,-0.213623807521115,-0.0720234256964213,-0.770324675242576,0.360015099604882,0.59124848736985,-1.67045025088383,1.19093105508304,-0.701993001977545,0.199153455022923,-0.303868242475602,0.00743395237369143,-0.14708119504882,0.910512966693094
"38743",-0.650433752228668,0.035061956009299,0.560882572458015,0.494405070426955,2.56600466665546,-0.300937889343676,-1.25103205918953,2.84209437006384,1.06605389103837,-0.106084657598813,-0.170603736575619,-0.630142321778916,1.25026606575738,-0.140057753141165,-0.277519947696665
"38744",2.29035475279235,0.551770616892159,0.539397450547118,-0.295340759226728,0.847656548885815,0.202112511208935,-1.40197507833284,0.912848609150721,1.47182408140125,0.484721393945462,0.819707334240583,-2.07895864497863,-0.311054526243218,0.256492820413257,1.16452356229918
"38745",1.70883902241887,1.47246277484781,-2.30319533131869,-0.889071698802144,-1.59843098024133,-1.98697666013598,-0.772311058262023,-0.112853640442242,-0.786276596460679,-0.0973010253773759,-1.27179443440972,-2.25693791463183,-1.42509456230829,-1.25476925481815,-0.911003299751819
"38746",-0.640358708462409,0.204653403920553,-1.20682340247977,-1.65952655451681,0.939989656274117,1.65728462144069,-0.388862480371101,1.46654162944382,-0.819429971860529,0.158549841515749,1.03321018747715,-0.185781119728538,0.385782991349667,-0.282518334309521,-0.101880987306066
"38747",2.27486390779854,0.630466069451246,0.602766259460177,-0.969106004115831,0.34024601679829,0.423958679187987,-0.763944282030492,1.15795345204066,1.0107162315246,0.605001435718315,0.901491738198009,-2.32676587303905,-0.917863274773389,-0.211662926856045,0.513681227905359
"38748",-0.693574089793257,-0.212419774526265,-0.79451505359177,-2.17694886328698,0.084338849900494,-0.73580049991765,-1.10932348029466,1.46519407321695,-0.849935426369943,1.16934819135071,0.736920512837998,0.465414735389408,-0.0545146115163722,-0.158886336772859,0.672312538218481
"38749",-0.865735780425118,0.626456011978546,-0.986289033171765,1.91637371303353,0.291577448547942,0.594606031083238,-0.152082350595438,-1.19638420258223,-0.681416783179783,0.348433867261886,-0.853133103573601,0.199154284279625,-0.401106535700573,-1.77680916286209,0.41246485959164
"38750",0.226105903124932,-0.00249256429477748,0.188668566832506,-0.541749268329965,-0.408338406498646,-0.64428956721972,1.67475086060678,0.934177000529164,0.920979544820526,0.572136057734143,0.529078880827447,-0.0356454169682713,-0.122653932545669,-0.722806366700645,-0.886651949127799
"38751",-0.723970479219821,1.44757772344947,1.8147260194719,-0.00124661318752494,1.24362570313738,-0.524534514184662,-0.172192202287268,-0.261036598141263,1.67134285973467,0.258734935964999,-1.50874130094223,1.9930113064709,0.743307469631954,-2.5735852288958,-0.573641068300799
"38752",1.83468437996929,0.516936427820878,1.00042389459271,-1.27892535668003,0.122446512074555,0.436823034233874,-0.962157478483966,0.434097797811413,0.686357920134927,0.223282692447927,-0.188953868314662,-2.35819030993533,-1.13871986325125,-1.13535701191993,0.0674614482293284
"38753",0.183894351681029,-1.98861990633376,0.834755402568844,0.0433094536099789,-0.386980366911518,-0.108221518788162,-0.138159372382341,-0.21260990783978,-0.290782618244828,0.5675530950657,-0.0644634850511293,-0.784753581928375,-0.85474370192459,-0.292290715442417,1.82696936674018
"38754",1.20806049798509,-0.732399269513036,0.89054859419983,0.790871535975306,-1.4580705588218,1.28824605592327,-0.931864151944305,-0.78075521180669,0.198691728119056,1.38762437423687,0.506665626917572,0.528604843690984,-0.222157906540109,-0.844162604986248,0.53360279432539
"38755",0.411406135307528,-2.57750122166679,0.47918774654203,0.371358784193254,0.214102659831482,0.079953092001555,-0.278190314540936,-0.270734722903037,-0.227668911526055,0.209485281668938,0.555518535145089,-0.824880222580692,-0.831433343638727,-0.0140914349681655,1.54678579199534
"38756",-1.15864403821695,-1.87667995784538,-0.535101864972518,-0.571657205294846,2.03747840284156,-0.0382810246504016,-1.2398004463179,-0.0340434244484894,2.77148946695444,-1.00391065094796,0.616640047528045,1.03152405458437,-0.0896799543053404,1.26833823646233,-0.1630257144635
"38757",-1.55607925205585,0.0554330801386502,1.47253456625087,0.361091428097726,-0.0442992108253324,-0.777912068073312,-0.137969631463748,1.47644256746861,-1.24448771427513,-0.666039527301498,1.27876177415256,-1.09312050579752,1.18793233097386,-0.642133803077004,0.644682864475331
"38758",1.01842253784926,-0.067902187954248,-2.66454138306166,-0.520908216126377,-0.526912623584267,-1.36553108964101,0.589016682205665,-0.228819909016407,-0.21186360685242,-0.65713334222431,0.494250111170629,-2.01203367110119,-0.28042259179276,-0.269541010686676,-1.23599596503754
"38759",-0.549234304183172,0.408977271633861,-1.1017343775128,0.194246969343182,-1.07106997971684,0.148442648269199,-0.607908248015141,1.40016014976089,-0.149820385256498,1.07694730905356,-0.101766763062661,2.4025659277609,-0.61592883461549,0.539889654243605,0.764749500690857
"38760",0.107318803840239,1.35368343653616,-0.0278689299719909,1.61129365116233,-0.658268597500392,-0.693084784463079,0.150672578522305,0.673959561250116,0.987784816283439,-0.22872590986229,-0.288930195541721,2.9023782224043,0.356949359935967,1.84120581366607,0.739990597937112
"38761",-1.17265884040801,0.783043846326589,1.98980451825311,0.352741401796879,0.12708685403365,-0.212134313261952,0.236119300294402,1.79355573961951,-0.836075259596517,0.427073119888577,1.7760834195874,-0.658802854858629,1.22856648059697,-0.770096476135291,-0.0176543333820849
"38762",-0.683152495620184,1.81393625285916,1.33543924057694,0.427241276445409,-0.991120909664779,-0.497242340624927,-0.195784808593699,-0.897331876720583,0.226594424781506,1.02728219965099,0.45014004418674,-0.629802152231252,0.741501492895907,-0.808185557344202,1.00085201401907
"38763",-2.19918550628717,-0.686445975039998,-0.482168675368444,1.93273832172726,-0.682408436996354,-0.122149375996577,-0.550748256507597,-0.112908672432856,-1.01648128147772,-1.08661022372493,-0.24215038530888,-1.09683078860504,0.389886611049415,-0.572599590196337,-0.392962414892456
"38764",0.65696772569014,-0.209148449848745,-1.09121991997859,-0.224999840948427,1.74059778584303,0.162600672916205,-1.01599272554006,0.204988961438285,-1.09188169354059,0.778535189247376,-0.152974562625409,-0.348408287258288,1.65416210490534,-0.993699200467872,0.635671488815893
"38765",0.281416497769816,1.21109938050658,0.474206482941669,0.973804719235765,0.818973684920783,2.03222824796395,-0.205002634239538,-0.144230616647082,-1.21107802023012,-1.30487657469728,-1.51546370271826,0.574863726041886,-0.393275509343754,-0.565609651560213,-1.2212549859008
"38766",0.826726263029308,-0.547483984290054,1.79712225356949,-0.45150967199678,0.205977343916286,-0.143204010644613,0.504236853473723,-0.945466148738463,0.133747941665258,-0.317817520160521,0.360999342103615,-0.201324942596763,0.43859654652038,1.12839403226179,0.219206718692201
"38767",-0.286087142171518,0.836716217269487,1.01418882648145,0.154745109998213,1.2649251940207,-0.72757621276508,0.423532158481784,0.498124002635226,0.196621646022576,0.48125096102716,-0.997260040251032,-0.149904205747332,-0.460271432759169,0.230176151045978,-0.689651401663913
"38768",0.173154024288802,-1.08648442353761,1.86808778184883,-0.992468969507528,0.221224698207908,0.0710222316639052,0.107020311182996,-1.57091562917681,-0.270572144219946,-0.55461385139315,-0.127905387609353,0.137065097368926,0.295166145014538,0.677882088093514,-0.276877963780167
"38769",0.338505861694932,-2.43585610941469,0.130470878425525,0.374822674284668,0.17640571448506,-0.0168151619216324,-0.558061867284037,-0.231914626911862,-0.37135369798339,0.252098740266092,0.604512257051478,-1.00785388907319,-0.746899703316181,0.45826054343648,1.85276618426699
"38770",0.67460578612854,-0.647512722287988,1.6811899207203,-0.709457840357098,0.13442013968763,-0.118501739054216,0.394014014677065,-0.921944316498835,0.197844467499571,-0.140939072789985,0.270196304471857,-0.141300519627283,0.492420561068966,1.28401314408542,0.151453881886676
"38771",0.67047821825845,-0.757427803805895,2.03321428038507,0.881604097064761,-1.44253111613748,0.0335398809124532,0.273190369835875,-0.113965868642794,0.632010357907919,0.0869647706154872,-0.309083808283888,-0.547480423486638,0.762467509411794,0.767725687063689,-1.19063101320018
"38772",0.12081101637984,-0.815667418638969,-2.12000957922097,-2.35675999009467,0.857639631320662,-0.0558138389011581,-1.69080748011914,1.06305030529996,1.27677735286737,-1.33141126902203,0.279019699484184,0.518323495408989,-0.523965869965846,0.214584864028358,-1.17083310350191
"38773",-0.229745881186277,-0.866420713015452,-0.622480317572611,-0.0967175005984781,-2.16848600141752,0.36182106019236,-0.882101669922506,1.00254884580484,-0.451171614496749,-1.07730812915834,-0.125213659141527,0.351768106458231,1.96002768333191,1.378427501917,-0.600807001286617
"38774",0.0340698808013249,0.184997314369866,0.660210778597691,0.500381992103688,1.38471162284157,-1.19069118299243,0.0545190332244982,1.74239993311423,1.25979980642975,1.04728571340657,-1.09512173696152,-0.698574916621364,0.184479235247607,-0.675623651549862,-1.2028566139078
"38775",0.100334553752553,1.80956271936363,-1.40547387050335,0.256603985996986,0.148735603192583,-0.935814564120503,0.12667442103148,-1.70013091504063,-0.210501446974208,-0.509526961878934,0.253809136362009,1.64316359602415,1.32780958040635,-2.64585101762637,0.499649202732576
"38776",1.20604509447296,1.12583020933751,0.159438703430488,-0.348539747015128,0.800079036522647,-0.298503660267436,1.66584016169585,3.04683803148893,0.227064255808225,-0.967604606863754,-0.979515010395116,-0.000762711040686634,-0.507155391276641,0.943888037997391,0.753013404700508
"38777",2.19080221706702,-0.297725012689896,0.478263559276673,0.420186466352724,-0.431645232278295,1.4034756186384,-0.269173811006877,-0.0419893764479746,-1.6105842841715,-0.616573429348207,1.75111059135325,2.03937780155648,-0.321432536385703,0.430107229729384,-2.49729995427953
"38780",0.9199111192057,-0.463397564975421,1.87204129210691,-0.835854183537939,-0.180543858681763,-0.3888400324954,0.338574809429447,-0.79479775842614,0.551920213917371,0.219941716846352,0.413021824638734,0.285899460483311,0.680270702168967,1.1882652203415,0.245520767409927
"38781",-0.0154656405149626,-1.11792901977746,0.386431291471937,0.132153963722298,1.57770322159607,-0.630337754085691,0.779719992272595,-0.295435497574771,-1.86444575633216,0.0373569072446129,-0.880884103338628,1.58120561221913,0.914122309288073,-1.10461395483451,-1.87427955351285
"38782",-0.318739093208639,0.0204760058341196,-1.18881413954876,0.86706988384966,-0.296654809181433,0.719690214847528,-1.08193606883484,0.452215248765599,0.340283182909699,1.35143250752541,0.622522604809956,3.16492209892905,-0.115251574496628,0.176836316239933,-0.00465081493172737
"38784",-0.485150441191099,-0.428317271155086,-0.513279839247992,1.46894293462655,-0.127263840371478,0.210319315228777,-0.38572710201368,0.0878875860829178,0.876637937439643,1.23249074235196,0.683354912127494,2.63140775327153,-0.799844444592967,1.05456768294356,-0.016666960659484
"38785",0.0626196343775978,-0.667165885894885,0.294682311060094,-0.778154805761818,-0.379108925253432,-0.492618738071291,0.579119613508905,-0.037587510587071,-0.0932243542791341,0.930403169728241,0.434057894754744,-0.0840364571398895,0.717601412241757,-0.400259807397569,-0.357875650154813
"38786",0.603425460518231,-0.421512116417391,-0.702645899618474,0.0692413042632909,2.14072698332011,0.189008063228353,-0.556443821711842,1.08572508228215,-0.637215592395748,0.561635826482141,-0.479156886600034,-0.621925270473914,1.3231213365841,-0.768609467038226,0.858073749622822
"38787",0.82342229497324,-0.760198575839413,1.419385183263,0.434011905141558,-0.169098976221295,-0.515438796426091,0.772701237114559,0.412214123724805,0.0852596098737487,-0.545997498088697,-1.47602213279711,-0.205071168080288,-0.150073864915087,0.317862292394449,0.705719675209201
"38788",-0.0979177115898964,3.36007982940152,-0.0760276413949737,-0.498511301257509,1.01282565576557,0.011502728611957,0.247975084202327,-1.61723652990242,-2.1299011836834,1.11359326984111,-3.7299057351159,-0.377994682241191,0.295230507599788,0.171989153341093,2.00681481902114
"38789",-0.737552088056297,-0.835824148098708,0.446708017629088,-0.600965733115305,0.777441288516711,0.0251985095414774,-1.1466006908838,1.21953173285472,0.152788922792841,-0.227652230404443,0.444793319557318,-0.0540847167278984,1.70055453737093,0.209621390040031,0.491467441400103
"38790",0.626730303623624,-0.194746601883171,2.6722793997914,-0.719240317121779,0.186140008935155,0.238255940452561,0.785242067663855,-1.09218280464183,-0.122791026314754,-0.253651632175945,-0.252379810620019,-0.487435335242009,-0.165461623232832,0.255309326498051,-0.636745514493535
"38791",-1.24813285416989,0.502293686155862,0.238971960095473,1.03471104353906,0.434663084491291,1.0774164593089,0.0404513100278057,-0.52296701474485,-0.33580268653989,0.975265315115168,-1.76307028451658,0.739899250262166,-1.14695902187458,-2.34828468690676,-1.03330309126585
"38792",-1.72831948362555,-1.09359738600631,-1.59529159810633,1.0682822513125,0.713935988741132,-1.9303811621184,-0.360563567740927,-0.35685429224046,2.5088491553813,-0.423435954386935,-0.362684359925509,-0.266688878978464,-0.307164699135112,0.51303823764246,0.110470010706323
"38793",-1.59594989878043,-0.203882311783801,1.27246449291164,0.327743193751589,0.909131562873859,0.514952871368557,-0.357532165026429,0.297188257067078,-1.93817033012321,-0.284071932925376,2.2334730307731,-0.0327649276457452,1.57304747562311,-0.991597207391325,-0.757061158101796
"38794",0.0962100226586678,1.47942483219732,1.12101002614393,0.803690608727108,-2.02440079762979,0.265130837144266,-1.82638906033525,-0.483848981335827,-0.27623109276945,-0.839007609047962,0.38117758667734,0.33774598029714,1.56823876135638,2.09105742964886,-0.834956161772158
"38795",-0.0844869274480367,-0.471915693060618,0.129025553289126,0.354457813327916,1.2202485030978,-1.68938356383735,-0.471936228931119,2.26208367910451,1.5187266382656,-0.089585867820988,-0.0515861284509149,-0.738392795010685,0.689166400387368,0.330612878053751,-0.691785027817285
"38796",-0.18206816260282,-0.891601636788812,-1.18780830169063,-1.01438041332658,1.7971722369827,0.0751794178883076,-1.61115868048966,0.996805447913642,1.50369322416775,-1.78945451237475,0.357582315554099,0.77408180963782,-0.371413226247822,0.0806225610840149,-0.378534806970249
"38797",-1.26655861419553,0.644089710054252,-2.81911059455213,1.15644354328569,0.937367883867277,-0.554538921361792,0.594655338891831,-1.45628323103905,0.850227592084633,0.648337510408933,0.278682397143604,0.27930599119485,0.445570552737571,0.203150729158261,-0.432529573276144
"38798",0.163739898993902,-1.28026556838264,0.276447438824927,-0.417526788873603,-0.510838352471739,-1.32965369158046,0.0484973407021036,0.237397243782549,0.650279370711007,0.441464645471098,0.202989379942208,-0.318254294923332,0.573520046857291,-0.226713042161199,-0.0348241858208189
"38799",-1.61953702143346,1.71389971375473,-0.313804904011666,-0.396767120687439,-1.14499169053434,0.140183828019579,0.376470305015413,-1.65121056491132,1.85459928699979,-0.177846915253235,1.06216600351956,-0.350505442829298,0.0580717567069744,-0.205004745257381,0.564412982416871
"38800",-0.621051534509325,2.01009607431995,-0.875596208220194,-1.3383202113076,-0.483572413457532,-0.389397241950594,0.669620540997717,-0.585018228543489,1.04545275775453,2.32451541718711,-1.19440984923336,1.41548298221264,1.19974374196256,1.02048463182547,0.968110708246442
"38801",0.520020559876567,1.08469645407435,2.28151781394145,-0.72477360900441,0.841864846756969,-0.0747316304952968,0.252102772503816,-1.87773711401536,-0.365223848836069,-0.469020696073518,-0.0952249553063483,0.833012997571383,-0.363173824817265,0.390498509650769,-0.468061926332185
"38802",-0.297644487793665,1.67347338264616,0.89796154973522,1.078037706922,-1.2986004381457,0.274384284707812,0.0633198789602466,-0.471598519450635,-0.245111674203623,-0.920711670374144,-0.753683460203269,-0.0590937412252448,-0.112712658867545,-0.175356976544236,0.146651007201927
"38803",0.421156884246629,-0.6580258273139,2.15345628569402,-1.23360304739394,-0.0927143886339542,0.11367238728562,0.524046967132328,-1.38039830998545,-0.309675212041086,-0.329302279664331,-0.312380433266579,-0.0319007101773345,0.0321205955818433,0.273457341577804,-0.657190565659091
"38804",-1.09571229715536,-0.254981749653971,0.818827876641701,-0.635503031492245,0.676485905402943,-0.281550275341604,0.259091464755788,0.0365000855795888,-0.463184562257137,1.25634237084753,0.676190792298917,0.595662430366499,-0.354295705749678,-0.406542441503341,0.271707720730404
"38805",0.443985817157061,3.59243599088265,0.886178300992104,0.230873487393398,0.421582843232498,-0.415571639638085,0.483531256774374,-1.53095060802722,0.0459579088716928,-0.177929129591753,1.94998891560517,2.79086511183361,0.310565290938867,-1.99969675143126,0.375948284042072
"38806",-0.622503636406429,0.226846543068198,-0.21819742878313,2.10818939541141,1.39948096460416,0.811989863363121,-0.715269612761868,-0.0995786553258631,1.64297340506154,-0.315815549596132,-0.241169730976048,1.11689520132885,0.661452963899284,-0.0351159460562693,-0.378454878249037
"38807",0.671952895708969,-0.171330652529504,-0.00704509801137525,-0.272241788105423,1.49495152316479,-0.857540837114127,-0.777836379412192,-0.454045688793733,-0.26002728740407,-0.74603417860136,-0.973681338317242,-0.38540749734873,0.346452454002916,1.16904526218092,-0.927246174543361
"38808",-0.511714661549247,-0.993587133664076,-0.105793275082594,-0.0852976273804055,1.69509506333546,-0.937574995755167,-0.62913816435223,1.20579972755822,1.31976204160081,0.965923684776798,-0.605466462516028,-0.419513257722628,0.524045706837636,-0.250382029353349,-1.3596722018688
"38809",-0.0813758865187217,1.70656608064978,-0.390631169680635,0.248800610618291,1.58816970286346,0.586303222794396,2.41559429301441,2.50392160633515,-0.124029234203302,2.86418934288707,1.72403445363677,2.55911081073382,0.468206110781029,1.71153831885454,-0.979044935460661
"38810",-0.494858880968716,-0.508832447313953,0.227973383967779,0.79671643650933,-1.98317487180184,0.202716157240653,0.375394529553099,0.667772496194169,-0.21237452907481,-0.676441068161605,-0.824625295536928,0.179934008016726,1.49986048830991,2.19332313533447,-0.697199817294769
"38811",0.387515893070389,0.319509681754363,-0.564868531432107,0.504910583002973,-0.647110949333741,-1.70327107447917,1.01153507819676,-0.156411449488765,0.51138672008766,-0.53654905605669,0.204032031351981,-1.13023815646027,0.121491029754359,-0.975369006307001,0.328258877051494
"38812",2.13763995719159,0.852105418721086,2.02534383241277,0.851603525514671,0.0483310364065618,-0.614803891659293,1.40090116730073,1.11133139522158,1.22413023033731,1.54743371552862,1.76374752623222,0.0899415075537754,0.268041867260038,-1.21553996032778,-0.877239277031738
"38813",-0.881561888247325,-0.0221992704793338,-2.19440029801931,-1.50246235616854,-1.35443944349807,0.577267412842938,0.712168488038535,-1.58344211385149,-0.346304654233992,-0.745267938760463,-0.877636140010753,-0.350834620170303,-0.0938808945997211,0.416157985621762,-0.512186185039822
"38814",-1.12473107733941,0.0484157272485906,-1.7569878009878,0.950027319873514,0.533187973594952,0.614801909845672,0.531140854278954,-0.882539446221347,-0.403573525296971,-0.717634815354409,0.00576024351166834,0.845828361242543,-0.0230839178264344,1.05303315301721,-0.10467016933924
"38815",-1.56595616214323,0.157253255210544,1.69293535898234,0.371171871666416,-0.114630947275355,-0.56965395979795,0.110478055552136,1.76095293605272,-0.668174228095659,0.0345614340423176,1.8122142091024,-0.98007842683323,1.34345541381694,-0.436020191036704,0.668630123059836
"38816",-0.22163149828186,-0.274610422301084,-0.135630211893918,-0.64758073406097,-1.19260414898877,0.259873332115877,-0.626934284929436,-0.257263902446554,-1.73462037890007,-1.83359378890203,-0.666951469583587,-0.0825177986681162,0.497498888776665,-0.929322567941351,0.235771187936105
"38817",-0.372989316380025,-0.499291666579151,0.457505537511957,-0.906004052292643,1.69959579099128,0.0635129885718455,-0.180764905079729,1.25755936263949,2.4136207129377,-0.936217635661102,0.0770940224850101,-0.197971997995384,-1.54266035353186,0.579613859152152,-1.05863608095551
"38818",-1.7549026295719,1.07665815135474,2.09747426036824,0.694584396149851,1.10654544487703,0.0979751557614926,-0.6773010602563,1.4643048238762,-0.843479724885197,0.375625722838844,0.955741840837938,-0.85955488225357,1.90441661790118,0.209937475716231,0.766047331332215
"38819",-0.282243576136127,0.0121655880109968,-1.23506166464527,2.34034040349691,0.649763091256956,0.0109122227779923,-0.148444352765106,0.307768171882316,0.185249509744224,-0.0507068664253018,-0.844465151736151,-0.157784045322436,-0.83264187042395,-0.783408916742437,0.481400543770359
"38821",-0.634343794760389,2.82633463345689,-0.277934314444644,0.13759115925505,-1.2660641593638,-0.0177956501375712,0.526545311665735,-1.78096182392488,1.47368641713724,-0.243855182776122,0.896369707823182,-0.768409496916505,-0.313658196652571,-0.790676535408749,-0.113105525626176
