"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"69384",0.603973600656091,0.0693374012491821,-0.562298726014076,0.277589489315819,-0.256739520705141,-0.533659000532933,0.913359702661208,0.540257636422985,-0.506710676425468,0.715846585455857,-0.654687883128269,-0.682631566949497,-1.65241241687565,-0.362129626579871
"69385",0.496665621828166,0.159040864142424,-0.906588854299276,-0.636124700308796,-0.171168951642584,0.258611780195812,-0.243430775810339,0.485969541454985,0.136479947553021,-0.107152791483592,0.969154356176252,0.0215397178945175,0.229587065029118,-0.209308603481523
"69386",0.857929317066671,0.693182120137468,-1.02300921327796,-0.400571954946362,0.272369479330654,0.00802394328091548,0.474974912913012,0.598057030748329,0.295535826138749,-0.452150309425887,-1.71573404655687,-0.68416769005145,-1.33151514938718,0.876689593415297
"69387",0.821069430649817,-1.17066747752303,0.504663676672824,0.317162455552787,-0.333394528092936,0.617251125374305,-0.490607044605317,-0.206113607276963,0.413975583698305,0.334404722335229,-0.936780726339914,-0.0929591916485394,-0.115148882093485,-0.87732066011617
"69388",-1.26613659017959,-1.20846031459411,-0.138789971609132,0.625403981038105,0.439519906497335,-0.183504219133917,-0.476033300521221,-0.228598097409444,0.736453439186332,-0.646916753958476,-0.223919468268159,-1.3325506826259,1.7299240162989,-0.906558283742273
"69389",-0.549588051862237,-1.63985061495424,-0.529025192493982,0.485933628029056,0.801728007651927,-0.174408248653274,0.0592329535065756,0.905368921227659,-0.160152302175188,0.664642652466177,0.47189635969067,0.239385738576049,-1.03176011080456,0.0984776868324743
"69390",1.25939954201162,0.0506084840314155,1.73888604507968,0.464088934520444,0.426987443832283,-1.00727147821732,-0.805911760281804,-0.542492001822546,-0.859731384298775,0.888349581634119,-0.34802522903178,-0.199589763858115,-0.480486830886126,-0.295279595195579
"69391",-0.895420450553228,-0.823559861691146,-1.80837717268746,-0.542725472793099,-0.189972704370346,-0.485315280941902,-0.537869948376554,1.48089920848953,-0.0138038553604599,-1.01719002719313,-1.55368662090184,0.413405090132816,-0.805140421192535,1.37248853928991
"69392",-1.27175571958813,-0.841482891215981,-1.76327633850072,-0.712545514533119,0.300699221691773,-0.223986382474475,0.583213133931863,2.83400588211927,0.533540901960119,-1.1224039759569,-1.01622339422858,-2.22607339717091,-3.33303335539355,-0.702432507509078
"69393",-4.50251888354325,1.8568538666563,-2.81647113191222,0.615084532749529,-1.48858312853615,-0.765520376393408,-1.0002494130219,-0.948719580922835,-1.16043291796819,-0.761859123469611,1.94361830850473,0.457974095004032,0.220177420055686,0.0686037243203987
"69394",1.80009167530755,-1.33494590539694,-0.236775048220487,-1.36338411335962,-0.606998606417864,0.360984463798976,-0.408663903328103,1.02576368654092,-0.666371747227958,0.88839771151485,-1.00032741759453,1.4551380240507,1.29426143844541,0.475289358375697
"69395",-2.44946243884593,1.17202952860372,-1.17994319094426,1.12798219079301,0.112703739248801,0.726598585725645,-0.482336365871927,0.810831035584676,-0.583288590464639,-0.485913228598016,0.889248594777735,-0.0546633486184624,-0.136726444717364,-0.385107627677936
"69396",0.326577122207495,-0.462887835124486,1.22706702347259,0.181670010203677,-0.685613169378923,1.36274821454934,0.0300452637482006,0.27918665924702,-0.32614687518497,-0.199515289456423,-0.801008122185211,0.0150521873285404,-1.47127552045679,0.110910939966223
"69397",-0.639411994307425,1.44726970329115,-0.161410971457131,-1.00145584539592,0.378977572198525,0.745281491649609,0.134882110988918,1.06855956773871,0.053508026130806,-0.109631700283608,-0.0655868249314743,-0.47533233320367,0.969588870695076,-0.320496385466417
"69398",0.0822106566725148,-1.80804309908078,2.16335206007292,1.12250331863478,2.63217553672801,0.97507143214791,-0.744664252445757,1.06153037348736,-0.852298924497979,0.809874761272037,0.889098158066334,1.72674505774945,-0.0921966791470083,0.260582433005976
"69399",-1.8611972722351,0.68093259845257,-1.43748650630862,1.07074140336507,-0.214107634252928,0.115041450883957,-0.791253129062874,0.441451489083593,-0.52157855651347,-0.348226604060108,0.822770935082107,0.166351673550964,-0.0870208942062756,0.0638816408502424
"69400",1.13388503150926,0.465495438536195,-0.455529214528056,1.11720205118721,-1.02595439539967,0.65852043008033,0.601175289455059,0.0771171012413467,-0.852839495576796,1.17520683847261,-0.896018314148582,0.775294270948596,-0.400944039655764,-0.385737818149242
"69401",-0.850901821624017,-1.74933298667262,-1.31259423556499,-0.240347325101329,-0.763213154876669,-0.67208811307925,-1.06350424058857,-1.11492202421453,1.13567368109007,1.07449142999756,1.64849036171323,-0.0445902980565719,-0.50589586361269,-1.75891320120289
"69402",-1.20076863826836,-2.25284986431799,-1.59928096956912,-2.58810103234472,-0.30782018049587,-1.74528569689894,-1.26180343790133,0.554573186549762,-0.141555189481695,0.375479973253098,0.00911951071656864,-0.760422950490178,-2.35521376963869,-0.105295039402658
"69403",-0.269452457713991,0.998024269271414,0.590302643109062,0.0210824838360442,-0.389312400837948,-0.598650614066138,0.221052796195471,-0.925510899811145,-0.752865547775782,-0.371043810193449,-0.682106446255463,-2.4637398169163,0.416605542425864,-0.0982188844381431
"69404",0.524218427991745,-0.0472371952978783,1.61935732065374,0.508196682150871,-0.147626770904585,0.410567367653346,0.673588251127778,-1.01572882242645,0.159418153942669,0.684376239373028,1.44330667810392,0.0135294466147015,0.0768938007149724,0.317340317247718
"69405",2.10285110008924,0.196131951058215,2.37867709048859,1.38117639332659,-0.436092570680768,-0.760526158606735,1.43631497159448,-1.02320668172776,-1.23165724774484,-0.95537843015064,1.87660122834231,0.623128535528557,0.600803161887127,-0.955307105442642
"69406",0.0927377777271031,-3.05221739620351,-1.17952266253,-0.109109121458522,1.26045710575138,1.58948026734835,1.32055123423564,0.71758009554336,-2.07210837553719,-0.294788076320189,-1.25758475596429,0.474488910234497,-0.813872145360547,-0.082467218132092
"69407",2.33363741490142,-1.41414148400608,-1.16196108517772,0.000361833045551034,-0.698494757238946,-0.268399076706645,1.6885847937343,0.321080371340173,-0.751340757385074,-0.462483027921852,1.72493604070353,-1.14202898398755,0.980798678649525,0.141735588917826
"69408",-0.931458848517141,-2.26986670319686,1.98402756353311,0.0558541124904543,1.1682504603509,0.925038403846982,-0.336636904842191,0.593837986050458,-0.175714970331295,0.325193012078408,0.299735469259128,0.20390802195056,-1.2672798224144,-0.104255566528947
"69409",-0.660952817996017,1.23755749395388,-1.35836409379205,-1.40466696273443,1.73534250980224,1.53955377509111,-0.726424090965666,-1.38051355421585,-0.740679860784937,1.3340086271275,0.0999532016295338,-1.60557396695496,1.55374820134105,0.177395890030524
"69410",3.01597609332883,0.514320636833873,0.422342654596431,-0.6827851588139,-0.129454814432261,0.155194639947399,0.637337241419948,-0.729553361246641,1.23583955716457,-0.627232119414463,0.855429407392518,-1.341814347381,-1.98507444654811,0.892726665016055
"69412",0.0820652526789565,1.46850033335122,1.54048323235801,-0.946691368774869,-0.50353998933032,0.576187109679714,-0.167431106253123,0.66307537920118,0.352322199086393,-0.526486410328338,-0.499256637319992,-1.61853775336161,-0.329760998916761,1.51741921308596
"69413",0.845993597508277,-0.185551095499186,-0.572364278331943,-0.873040500164339,-0.772596283213162,0.450070792125238,-0.288905461041639,1.29511969085108,-0.279568446103517,0.10036861744913,-1.01772541896693,-0.141180829290812,-1.21634698439748,-0.158924144980985
"69414",0.842743854633086,-1.24632761145381,-1.80967410203065,-1.64577190018598,1.18336858327471,0.916827994024856,-1.35002116753511,-0.824969268329501,-0.621460851691896,2.34726496008424,0.133552420604486,-0.538595876207935,-0.220448430777447,0.535326204846305
"69415",0.152887681569747,-0.395697988662777,1.07212749617026,-0.527434196511128,-1.07690467361053,1.89755528997356,-0.0815890683285151,0.745443364205777,-0.230343701239965,0.410706490448867,-0.0894134671645702,0.805385425965809,-0.578691940052379,0.804883393207341
"69416",4.33960287754394,-0.772183983283894,-1.16466492319543,0.187176179119384,1.21288409313189,-1.73746707694541,1.17705930844058,2.3066861077366,-1.72649359130117,1.35830094900149,1.02054710786784,-0.469615953192176,3.64422109193995,1.82589666160778
"69417",0.846162268523434,1.09040323853324,-0.219966672095986,0.0428722194131946,0.0797238554824339,-1.58789528373181,0.536972386225905,-0.53516928314169,0.200109231043027,0.344981007474631,-1.78593892620349,-1.12960629715981,-0.874013869198465,-1.26738577473372
"69418",0.295067180915996,0.406500905779879,0.977809542532543,0.275733571805733,1.18891286667045,0.991369056969111,0.666880600151097,0.651532135954246,1.30764193920595,1.50528118676007,-1.34031336798463,0.808583245397792,0.387558335983242,-1.70496529874869
"69419",-0.519882554159313,-1.30188583394092,0.24657724355629,0.654340710373026,-1.8534607927536,1.94293206258128,0.152909778894433,-1.2580557192913,-0.0991262023628666,0.690200563484579,-1.31920895333512,0.929408095582155,0.529600085768696,0.609609950472518
"69420",-1.99985051249848,0.805768032650147,-1.38834542870102,0.747657999604675,-0.30079937021198,0.0189372959889441,-0.902045144203569,0.503522360850123,-0.544030051936704,-0.44488633289911,0.759778753025456,0.0324606714339553,-0.127570254635829,-0.12492526616379
"69421",0.159164804722759,-2.93150619728731,1.4637653552084,-0.414865235288733,1.12054674157021,-0.408619354078158,-0.690483162394018,-1.03917385760216,-1.73607328964805,-0.249467500584098,-0.337375353859869,-0.25921688829524,0.54993594203654,0.353902806110664
"69422",0.185526940402511,0.633392207474631,-1.15486910568486,-1.01018238464578,0.528818106229129,-0.947550241568327,1.14865797949448,-0.188344953320928,-0.969960019643953,-0.426246459159231,0.555891524805992,1.88559319076827,-1.49246962322304,-0.377374209985066
"69424",0.278895705146266,1.11561851066426,0.584290911691036,0.466470885278148,-1.53631316040967,-0.646405635618928,-0.349442233129185,-0.33380518869356,-0.597767342052289,-0.524935510725001,1.26674237329644,-0.777092449854439,1.06842212429532,-0.0853087526521578
"69425",0.943173125854845,-2.26780675764,-1.82242755941906,-0.80788629979465,-0.674587627867526,-1.05384571238285,-0.825868251967518,1.32453070264895,0.42652079829732,1.30939603328353,-1.27666590219691,-1.11688658730165,-1.2504859753925,0.524106334914285
"69426",0.464419692357348,1.00114426186395,-0.433549339308497,-1.17672396196154,0.891354837838232,-0.172612325022933,-0.023968786679723,0.982525919349074,-0.886611807275046,-1.14496118192924,0.381401781431377,1.88604384630722,-1.02080656481871,-0.361705261415936
"69427",-0.0709024571077568,-0.671293097712596,1.09324450056393,0.924966086427494,-1.35520353583102,1.15309418712966,-0.218888536247746,-0.473497137302311,1.13406673804449,1.61079650461,-0.739850747656189,0.00358641356305939,1.18629745668049,-0.0256960168364003
"69428",-1.36950187332538,0.30191965465563,-1.2077494289482,1.54304159021054,-0.125618080541227,0.347794467862292,-1.14090563311134,0.78403079052874,-1.07449151665809,-0.250220075107666,0.732782943927605,0.691983235559486,-0.638675880887949,0.381109279005661
"69429",-0.634162227295004,-2.36424952578167,1.78438947043685,-0.703810173176391,0.170602816460689,-1.50710198726496,-0.865090420739773,-1.09050537956067,-0.801566960284861,0.820753791856899,0.541053535371603,0.0297623819457875,-0.942162558317931,-0.0318764852029701
"69430",-1.43192752455815,-0.768157381428063,-0.0379314709929426,0.520387358564495,0.436422141608568,-0.495777092063967,-0.251085489435687,-0.28695472241538,0.857301248113739,-0.588694862663543,0.176390180482995,-1.21112088608239,2.04426586114892,-0.704493836518052
"69431",-0.39467369160119,1.37858033679776,1.58189430369486,-1.96028486712362,-0.738689873422489,0.225571268342569,-0.517598550010143,0.379460457086762,0.345542915592768,-0.199368619601843,0.203391750533481,-0.938695186863408,0.14841494591499,1.67779567781723
"69432",1.96689761931238,-1.70101340555371,-0.0264916942150302,-0.841989532929818,0.126915702043325,-2.6224192010014,0.78812729254729,3.07932495131061,-0.549071148514597,0.288935062194133,-0.404788429426166,-0.25058911762653,-0.558026829413816,0.1894129504571
"69433",1.59454164567129,-0.121348154223482,2.19971689761197,-0.240174774098771,0.753600800366319,-1.83245496631109,-2.29305072391155,1.02753536228527,-0.970224071396564,-0.611039357505528,-0.867217845057133,-0.794289536188097,-0.14700350365078,-0.326227295964253
"69434",-0.85873320958582,0.952451577804198,-1.71911159254058,-1.42311557671982,1.92130751383458,1.71454244193989,-0.4374056426294,-1.27927164132123,-0.41389124914113,1.55130413629172,0.187038593233196,-1.63599223534154,1.20536329773384,0.0557553505896579
"69435",3.24432188804172,-0.174015170272698,-2.08121485447529,1.96870631471332,-0.389143358805106,-0.935899464349582,0.294849052019219,0.792520026898472,-1.93040682447787,1.80679045305678,0.218089397392465,-0.221753348630838,0.493613480676366,1.07192365843387
"69436",-0.166855919547034,1.07424661523834,1.32945278854745,-0.00112878566137668,0.523851524040125,0.383535006603246,-0.822314034778984,-0.491732077569052,-1.41016164315585,-1.31267692225194,-1.4153158017104,-0.521516766228375,-0.851793879643279,-0.601172024898334
"69437",-0.620023051193824,0.328297929057172,2.14379126496865,-0.87087197151876,-2.06686176205001,1.36695725164317,-0.500839296243533,0.273074021336538,0.724694622361782,0.712491955509588,0.125747273305464,0.456146320545021,-0.283637280038841,1.37901563216313
"69438",1.41279160017002,0.140142973277181,2.07279428005333,0.763478498920091,-0.204729589382208,-0.732163135811349,-1.44404569545844,0.48862977232957,0.906453331549485,1.29578251861382,0.722827240695673,-0.788801576628945,0.266896749637399,1.0498635632419
"69439",1.46286364695264,0.856772126072211,-0.132506976172133,-0.848098592801028,0.595433284543382,-1.57960820532376,0.861920736964681,0.74171386377687,-1.31353559227422,-0.82666092864637,0.421526017309649,1.87645608023718,-0.445141061592518,-0.0126534417469132
"69440",-1.30332528471878,0.208367134074995,0.213224371182683,-0.135711225804437,0.369614317448909,-1.24203392993919,0.857997625517043,0.388897735519133,0.535239785722365,-0.294860672325501,-0.108070450034908,-1.37216027844296,1.77972070085089,0.259845512977408
"69441",-1.19645663280131,-1.03253378697255,0.121497335280399,0.567243317556814,0.7144364193247,0.00766611772105524,0.29766967229524,0.112724593070314,1.1529756360692,-0.555699476868285,-0.14170867187524,-1.3919355066252,1.70767118082674,-0.894322082095074
"69442",-2.45413186942606,1.15488546558205,-0.769222501129274,0.943014474570044,0.195545522193042,0.77443352589115,-0.257042821762374,0.814426574503616,-0.180268514747773,-0.169665373163346,1.10177953471126,0.43125132812511,-0.276877289281456,-0.494008728730962
"69443",-0.734197973453741,1.90537410573636,0.472839051718792,-0.469536322025011,0.526623766005387,0.11086722584411,-0.924692862415402,-0.0943505894119234,-0.66292442975822,-0.52347152071097,-0.31863828544184,-1.0482403286486,0.628405503627922,-0.344982753482407
"69444",-0.556732353337873,1.27817309849911,1.35264157198598,-0.251378785549164,-0.18483767969866,0.187077241698117,-0.733701437432624,-0.150178430108642,0.104100180262849,0.0948449944960066,0.578669413625001,-0.677809837988521,1.30441713876681,0.632686131659835
"69445",-0.193252285701608,-3.08824424863805,-2.36184010912999,-0.243146297706395,-0.469794701861918,-1.22461873678784,-0.0211168224761332,-0.729296950887442,0.916180355835628,-0.940219801902127,1.13273838661949,-0.489834437922855,1.81715046651511,-0.0413047824553298
"69446",-0.799138630139922,-1.34398822585706,0.480766604354688,-1.21078587340821,-0.905654750293302,-0.996906221366468,-0.570854641194337,0.310914946270488,0.71944585909572,-0.0743829119206672,-0.144372145858225,-1.87214867582804,-1.97317067285247,1.46831234140182
"69447",-1.97466561851347,-0.19691983326219,-0.291426319447757,1.66474653014485,0.944475454820919,-0.247630740203382,0.20069616610669,1.7689823879965,0.437851163104093,-0.830443957621661,-1.07024390612446,0.224032219133045,-1.1626870464603,1.03993090182848
"69448",-0.927694827285179,1.01503986389324,0.339149614631098,-0.334646692107775,-1.68848373508572,0.321898177211261,0.410002484651981,-0.0745047257537103,-0.706675205472796,-0.844623057332324,1.60771134215944,0.162937265647947,1.37451580048235,-0.283480129288787
"69450",0.769339018534037,0.649691781078602,-0.304081482051579,0.168237106814748,1.51039882642689,0.141619311261617,1.26177385235433,0.749985398056153,-0.988285462095014,-0.131444912581407,0.631940340263709,1.98857632657905,-1.20814285919251,-0.286059651820278
"69452",0.328731104107595,0.534147572912716,-0.998077748965873,0.140578255347651,0.523256188647671,-0.291331136029801,0.986404342864483,0.701186560093353,1.49655691178597,0.351169903513311,-2.23275777575753,0.861083419627288,0.899033695454901,-1.43817540393214
"69453",-2.97560461408941,0.0762745989389162,-1.72505550791182,2.00845377388795,0.546170513471036,-0.927378867027135,-0.579659496057832,0.543936577704077,-0.202925671240616,-0.633250714264155,0.222173210897964,0.759113616022115,0.0592830205987589,3.32416045335065
"69454",-1.44156810544831,0.562347133203516,-0.162552806780068,0.406769937209715,-0.799283415142264,0.908609775565176,0.92429081205027,0.0649224821533309,0.819260562268292,-0.565366653765746,-1.26544529096672,-0.671810029167475,2.7806209314595,0.776619933332152
"69455",1.39292075140489,0.64101675920755,-0.681162338498391,0.235778657276502,-0.808396601816527,-0.806214730373253,0.77183555968507,0.643502142360217,-0.846092206462243,1.54562176319742,0.571545950947716,0.23709652734108,0.426864871261852,-0.267345390149619
"69456",-1.0867492714187,0.144694823070054,-0.690517071515603,1.1357464206219,1.18270127594716,1.37085979106861,-0.350281808065685,1.33171234752371,-0.696837890410997,-0.707692808668118,-0.380538874298695,-0.244641418069429,-1.65005472197955,-1.18475351262253
"69457",0.00505130861599416,-3.07458046837773,0.606453262836355,-0.395143976491422,1.34153859809969,-0.294002822753775,-0.0872944163087321,-0.0463591818389702,-0.50191922075798,1.14855556578621,0.803654985282864,-0.278620564944915,0.695198774961365,0.755496902804187
"69458",2.17383859296474,0.429683225838869,-0.651803243476077,0.284455280556847,-1.21626538116649,-1.08104817232513,0.489361749664368,0.0851872383487899,-2.08714987115219,-0.0328356859061521,-1.27358569641266,-0.497064437916829,-0.842211269528259,-0.322669119509856
"69459",0.44665822893922,-0.408289811836964,-1.4811696677124,-0.995465267237752,1.43631210729118,-0.684701994997073,0.880057233002004,2.75799289993739,-0.0827703982416046,-1.32825800503199,-0.217997078593813,0.405565954269063,-2.34149691679465,-0.882279180289934
"69460",0.867835926244216,1.07377652187366,-0.15174621503806,0.387620886382877,-1.07663087034224,0.650310039874458,0.571824968104122,1.56264420682285,-0.780968648289627,0.74525307062873,0.260156606905999,1.04884389745933,-0.565327222629741,-0.313006830966403
"69461",-1.06367116335285,0.494293327991029,0.532169107347788,-0.0909508606852068,-0.109647498088179,-0.824509297753279,0.909288693226124,-0.000325266329657631,0.301287588580388,-0.339054091029293,-0.225899397860994,-0.872095344054609,2.02183152955651,0.53075939576231
"69462",-1.14202976213951,-3.09022155009347,0.622504994322256,-0.220172332341311,0.64555356670395,-1.52042436038739,0.527713507672781,0.304583162670516,0.244482913671316,0.256840883144462,0.456222850497191,0.181957959692285,1.3051906264789,0.386290224638406
"69463",-1.40105230446619,-0.798364621213593,-0.376366488805355,0.589824902338575,0.539055996125496,0.270952517502407,0.201482761384723,0.0869421850304716,0.941451529786176,-0.597080246637706,-0.104942490347626,-1.56387381768135,1.93818796193977,-0.539931509744877
"69464",-1.0486117168695,1.34437047264912,-1.36210368708796,-2.35593494860323,1.63914521446076,2.16189310910268,0.279183904147847,-0.722447906159692,-0.30882193340087,1.42796006365198,0.310906510270461,-0.971376795050847,1.78553060455162,-0.185606263400879
"69465",1.95694651188091,-0.155132314552115,0.366477965042266,0.2761188833511,0.642374803513564,-2.55063253297393,-0.499232327754837,-0.425272568331592,-1.66843163188665,1.36622477898529,0.560841594794723,-0.982846961382317,0.147241800638506,-0.486545706505522
"69466",-2.32017571120429,0.0290296969665718,-1.00634571167725,2.12603034836592,0.998833729333742,-0.122220483171715,0.0294585492888886,1.59323235698055,0.36528752633644,-1.26801716163885,-1.77538297652976,-1.03876921272569,-1.95831847296783,0.889597945959146
"69467",-1.04785017982456,-0.123201453367901,-1.37548865352099,-1.23982714334488,-1.23928018702421,0.207053381089797,1.01650067623624,1.29494411096049,-0.701144499042872,-1.33604352833446,1.13102965522181,-0.846088572327715,1.25679845823785,-0.719817236881112
"69468",-3.16920486248994,2.47462338838519,1.12441262309952,-1.60732997537137,0.679386634911838,-2.24747154428924,1.15955238819187,-5.15231675226919,-0.0726448990972742,1.16896066527933,1.12503920441328,2.23493621089441,-2.38953193289691,-0.147992891771664
"69469",-0.450784624110569,-1.12311413398719,-1.07376512104252,-0.761871612575919,-0.0371176518322249,-0.779937989570838,-1.26109170158774,0.30880902179067,1.95604468537352,-0.493208979744989,1.07457807370123,2.87578647915031,1.28427743069435,-0.156862474084905
"69470",3.13129178732415,0.304396941184743,-0.0938594288872183,-1.35545571202585,-0.609162890998144,0.510649040114899,-0.190477990744949,0.324280794424589,1.42881164758553,-1.51079448038221,0.708203378346217,-1.00093883459238,-1.47772046818281,1.12614269221762
"69471",0.664846767338572,2.20031775807513,1.28877624136947,0.256131416983597,-0.877240777278107,-3.20076050426807,0.308582372512473,-0.282935880785867,1.42952751946077,0.0391784126170857,-1.58997061136462,1.73190044435125,1.48195746059415,-1.14765382808376
"69472",-1.96378075015338,-2.42597875252225,-1.07216214798455,-0.767921952318121,0.273454631458832,1.0245840471046,0.93843333186742,-0.505007201101698,-0.572428693822678,-0.249054467641641,0.302558167118991,0.390425235819573,-1.02480359399559,0.319918510906589
"69473",1.05040293294536,-1.37952409915898,1.45645738954023,-0.126082509046973,2.76829490066923,0.758392620079034,0.979379475614105,4.29740381317723,1.47884575100208,2.43380980383417,2.45508095821726,1.43652705949544,1.05623612853437,1.89472545331466
"69474",0.122946056345112,-1.39195406478968,1.95991192969805,0.629316348688413,-1.21149633668683,2.52746452323989,-0.423032706169095,-1.12400757596337,-0.637914553732017,-0.245481284439768,-2.60329929241528,-0.245874895031354,0.660010746116122,-0.266010186787776
"69475",-2.35798246953684,1.15585468813137,-1.77237574587547,-0.135727277187947,-1.31593833888689,-0.0883012913269154,-0.804139376168052,0.587245972764442,-0.206458282891938,-0.248567158495218,1.20894505660093,0.177510983346803,-0.976566294273701,1.67452948695498
"69476",-0.523910863895554,-2.49185182684006,-1.40455410594961,0.0325309706852565,-0.791431072043233,-1.45035309112434,-0.43697555331224,-1.24220506857939,1.1528841372224,-0.791217950362712,0.907088224322995,-0.927664558122255,0.891203290934484,-0.77056324432067
"69477",0.918303078337985,-0.138563307094687,-0.0216295322366222,-0.0461560312784175,-1.21983325235994,0.556859808498939,0.943238267230408,0.57795482556914,0.174027122403229,-0.579480164544582,2.10444987938322,-0.131319726784993,0.167995384302539,-1.06862983733769
"69478",0.395739741561032,0.14978480177582,-1.0205509147814,-1.09689029625717,-0.566176464919853,-0.736379547879491,0.362924889040183,-1.09065296014944,-0.488233111413963,0.210652493353521,0.764030994412201,-0.354599144319835,-0.0923507385298336,-0.183678360577947
"69479",0.451603400093167,0.664834522809981,0.238953184036463,0.276251796555635,0.0661078926388893,0.643965583256443,-1.07638514806079,0.847179906285292,-1.84935566073519e-06,1.08804600348286,0.248408563579827,-0.0562963921155739,-0.113099744929808,0.208337294605942
"69480",-0.993460833341094,-1.58431350013193,0.16063074481891,-0.417883429270567,0.625657378402716,-0.157555486385318,-0.13955693698654,0.890718737072371,0.562871454781414,0.341056215433392,-0.239450794713285,-1.13967784752054,-2.92713741462176,0.485377114694369
"69481",0.634876954932294,-1.27661719588159,-2.28741886976397,1.66712034449051,-1.69867022903932,-1.49538669856723,-2.47204265280945,-2.34758402557827,-1.8062152937449,0.101569411768012,-1.9073661416127,-1.12681869455946,1.37545532586451,0.363910127675351
"69482",0.550823384431797,1.6444464209908,2.58282593228606,0.919891916581222,0.795911027882622,0.0242569992257071,0.240136633970765,-0.441326301227357,-0.489815483446783,-0.0811685673639803,-0.626254647114953,-1.86139270822149,0.691247402441992,-0.130262093951591
"69483",-0.9057387617625,-2.20987044385969,0.221876373850251,-1.21742793839057,-0.230344051200213,0.396216642256448,0.456481504216628,1.22603830603016,1.2050825645167,0.694325315613484,0.506107249783482,-0.732462176043418,-1.75497960082699,1.16547356959637
"69484",-0.292172053845272,1.08268454782593,-1.01206723878533,-1.70651819905228,2.04942959098307,1.94948923899046,-0.450296885301693,-1.10997998238556,-0.830838895339111,1.11476166820328,-0.23314325507086,-1.55336195394165,1.5932812679334,-0.0930219234839394
"69485",0.606094812704996,0.464839019547858,-0.593449388278312,-1.70117322473335,-1.10740841868601,-2.03672413835985,-1.50032047122927,0.744862189398407,0.695882889010576,0.412111663820404,0.811583708484625,0.199822418525979,-1.31446640149,0.439929203890045
"69486",-1.94389364143889,0.976002758865915,-0.263390899448242,-0.277744829930589,-0.121491177510496,-2.41830136390305,0.900520857068696,-1.00233760032593,0.84193373716939,0.511924238470228,-1.6597757617914,0.436908547138354,-1.13459909650136,1.10010462772326
"69487",-1.59910011587671,-0.539390542069088,0.457607941013602,0.834108676101483,-0.914473585227849,-0.598277833713257,-0.525926060249837,0.690359037989612,1.13909401535203,0.131528034978283,0.0172494259991742,-0.0890946469665601,1.64483715442351,-0.681042975760085
"69488",1.24261747538097,0.748468976685935,-0.303319500710688,-0.638149336684961,0.65531029618093,-1.79534669423035,0.741744601126294,0.0308433532148217,-1.09229136657928,-0.439032483125164,0.59155609653295,1.85839493671496,-0.890039109917499,-0.0346243476717042
"69489",-0.879786328649704,1.90695416752459,0.539342065068832,-0.840693700933438,0.553742077144656,0.0231248265077801,-0.22194849819402,0.745527205108838,0.0325393839802317,-0.0657964113620126,0.522176866997474,-0.237585248072181,1.31766610671826,-0.266362213233495
"69490",-0.777390266246329,0.593099777843564,0.749627076246108,-0.00595851757185348,0.198019791871141,-0.44860622719456,1.43834093233981,0.309240490900853,0.412773126102194,-0.513584428838669,-0.59872636536782,-1.14436082594358,1.89714799529267,0.215749314382401
"69491",0.407851587382747,-2.22281069745661,-0.987570817917444,-1.28780620159846,-1.03547735399817,0.898482887247964,-0.556882108955757,-0.498084303979202,-0.666327288139885,1.02006643662417,-1.10837776876379,1.56232374041811,-0.446353905070711,0.213128450543882
"69492",-0.50710279114334,-0.875491884804705,0.399922051215878,0.6867676030973,-0.292180401712788,0.0665675283821482,0.604782832022395,0.52661289862892,1.58462696563879,-0.312115985513985,1.29420469216589,0.379515572105252,0.793392617781474,0.347892854818577
"69493",-1.04317319438948,-1.04950753296528,0.666399622068118,1.10570313990477,-1.15201702807505,0.267598665493191,0.202603941111373,1.28224263127524,1.20523747691949,0.153828278174166,-0.24530228090443,1.08142389529142,0.928779858910453,-0.24162485726762
"69494",-0.856583245893413,-1.16522277348411,0.635568531881842,-0.557673208929071,0.661491911089074,0.35605158196938,0.0260579290899667,0.903875622381148,0.150183972216934,0.303649006342475,0.244869419502885,0.179436921907267,-1.73725947385805,0.823152344875997
"69495",-0.111979848970955,0.145717939896014,-2.22394443096091,1.18408722299047,0.17690150275353,-2.62496636237603,0.180780447193386,0.167021135292789,0.59749071596272,1.6730456430852,-0.854517868583365,0.260122788277296,0.788415144552311,2.80093054265721
"69496",-0.887997437027589,0.450673580488903,0.188340429599545,-0.249985055455712,0.2833378171802,-0.144560658057443,1.1858465297958,0.619807256401931,-0.0117252454685845,-0.687234595701308,-0.487846996979298,-0.946946229597553,2.52875064359314,0.415032766542413
"69497",-0.720780003264367,-1.60467377349328,1.83219360449484,-0.2596561528074,0.454940625638676,1.33584905102412,0.0235857909203266,0.555427339746082,-0.65578213403575,-0.393290663966442,-0.287585793051345,-0.0354701828783254,-0.770044310238618,0.335238000751591
"69498",0.638112242342185,0.0709970535769275,-1.47395937773797,-1.23179261920462,0.387683562714756,-0.195172902557197,-1.61302248120433,-0.0584639853219192,0.34697168455308,-0.719814578219396,0.183687165720575,2.20054919332632,-0.11394899427041,-0.964330798557435
"69499",0.0106743012588317,0.630523990011237,-1.04918926384376,0.87730547461831,0.0719386019447296,-0.320376661226364,-0.227105774368715,-0.8237489340242,-2.32184900454839,0.154793838158281,0.620902070132305,0.19686766813227,-0.493264689947734,0.43702901914836
