"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"242551",-0.341420690526108,-1.38308066160617,1.91559270847939,-0.237178853749401,-0.162867084849118,0.263036246126098,-0.43372199711555,0.530106837690893,0.415965331690294,1.74191365024972,0.33279965187514,-2.08348524447209,-0.506149175075642,0.673896494980518,-0.0696499577057706
"242552",1.8959884595413,1.54972851440194,0.318709196629235,-0.246121982648792,0.0661912943840102,0.444008511531488,-1.52254645394179,-0.0663718661414463,-0.925881073184544,-0.0635662235948959,-0.681080757131193,-0.2889480517312,-0.458332930063515,1.92396477588953,0.639833623185046
"242553",-1.5715901142775,-0.687547706674678,-0.902438983475315,0.608907880544081,-0.785480043157697,-2.4335934171025,0.554033396637407,1.74267679291209,1.12111362285938,-0.933036938747622,1.1852766667429,1.32749574162215,0.336960918817629,0.368350936517073,1.09828034147591
"242554",0.26221068727455,-0.669543262017782,-0.120516132409089,0.774732552031332,-1.43214389904499,-0.948903733801662,-1.13462367013177,-0.438178908714747,0.169748789970663,-0.279848074940598,0.287363530753876,0.658375936693545,0.478725462441747,-0.45120621317253,0.836202384860018
"242555",-1.17041431966095,-1.12247493713603,-1.8625100834092,-2.41592083467152,-0.789613660258781,-0.265389613046345,-1.09842186783109,-1.911573667342,-1.15899364072745,0.571847442175867,0.168292506221368,-0.311028537638197,1.13947531868664,-0.907708064320838,1.58210855773447
"242556",-1.0754868231364,0.99503849699059,1.675483652413,-0.994258562549499,0.0560157762739643,0.556794493804962,-1.75564559687763,1.39794381320055,0.752941349408958,0.0685125641854584,-0.0127747411866943,-1.1262482077932,-0.0876199658619208,0.135298661940689,-0.251354452945335
"242557",0.248763555977504,-1.39435743340011,1.02195172232108,1.30872467321083,0.160337551768671,-0.192297943654028,0.729222735838494,-0.7940006708041,0.985560349625233,-2.54404023057101,0.704316863529815,0.0312268600039114,-1.18687917207769,1.73321573042705,-0.902524863779052
"242558",-0.456843666670376,0.778848535837812,-0.478120261426087,0.0425992665812717,0.932846400150203,0.382420328557592,0.909181537195518,0.744720110552596,0.12082532410509,-0.0119867775050251,1.38550906268683,-2.03396586184403,1.28471061423723,0.306800079314325,-0.60357559475218
"242559",1.405568878301,-0.199631988406676,0.464002594336527,-1.61165538421656,-1.48392798415663,-0.281752310929719,-1.0257523724993,-0.892096855761769,-0.924009764628065,0.779308524044499,-0.533775328584055,-0.192439184339405,-0.597193686251856,-0.343277457022966,-1.10827010972445
"242560",3.80492353926655,0.52620812209452,0.873857159015512,0.147987629848379,0.892008698552739,-0.665052549540403,1.32822369515348,1.44903892000419,0.264275664626161,-1.88678951535022,-0.298672187413307,0.122181198525073,-0.53464609080785,1.776197288918,0.231630203425694
"242561",0.243795942757677,-0.0746913028138611,-1.85507659481617,1.02822713911744,0.134390483133474,-0.581358211041805,-0.0330426019580777,-0.188169770007301,-1.11083266608118,0.511675606333277,-0.339801703210459,0.243771653865638,0.361500515879028,0.0304558905615813,-1.47992037173009
"242562",-0.905947611701536,1.82577538507218,2.20451358466922,-1.53135109761292,-1.03768028152822,-0.528101887351207,2.36267699881936,0.348890285749233,-0.123453516742173,-0.840385266685193,-0.108256439722475,0.46339375637593,-0.224975933987538,-0.0907887436666569,0.0458556279316347
"242563",0.316033229957103,-0.78061868774888,-0.67174255103827,1.32613742099163,-0.419127097892852,0.136716415447863,-1.0870385657804,-2.19298771507133,0.377728095334545,-0.824238439800985,-0.114345646873676,0.798562814343196,-0.368606528651928,-1.05931817295522,-0.313501522613174
"242564",3.17448134870714,-0.212155578227391,0.172928862298531,0.393401952679349,1.46879681313667,-1.13962349299913,0.0400360409327629,1.57972122153169,0.819227550603121,-1.05830898490087,0.827848523388913,-0.0813366578321902,0.288102596308797,-0.623847066615376,-0.8869618674584
"242565",-0.791275897816693,-0.506131388812507,-0.668434137802908,0.249812928425206,-0.112544982510172,1.65275236712209,-0.594645256370709,-0.632976869663891,1.71584860004248,0.210494726360092,0.584602672476135,0.584667753026025,-0.33704202201804,-0.998925638563646,0.171677410085693
"242566",0.391738058350204,0.359765615505727,0.206893163884997,2.56293504458984,0.00744929717178625,-0.106583364210025,0.220643843782279,-1.25204364886996,-1.76978228765724,0.0752318609268208,-1.171800343834,-0.846764067750996,0.56592485619871,0.5258371611952,0.928937357717633
"242567",-0.079277113270047,0.406634716577431,1.82738109176177,-2.15840225911412,0.567918513832455,1.29212255287589,-2.12580427756704,0.675669825739255,1.04726346425021,-0.414364724967087,0.52814241158018,-1.02193628560725,1.25403585497919,1.02622052806687,1.10070360575856
"242568",2.22965855394984,-0.833840505795421,-1.90882088130709,-0.593386746595023,-0.179199395904745,1.51517603316367,0.243294083368067,0.120259180205284,1.01968252269265,-0.838320071712094,-0.176798935175587,-0.78721915747825,0.0770006291817408,-0.507475977570353,0.439802013252019
"242569",-1.17253639357,0.915727830545681,0.191201539094737,0.0145321477905108,0.856898713953723,-1.26729513644984,1.51790665503533,-0.192900587368652,1.0847071985106,0.172861475524541,-0.0084388271095926,-0.366982799486763,-1.09398180716197,-0.633690038433958,1.04234621041739
"242570",-0.692642939734126,-0.0645105568199325,0.295725611809492,-1.90018706080668,0.444452725974854,1.26891095382838,-0.69857927401357,0.275743222592235,0.392894257781013,0.139395783938838,1.01554363510275,-1.9033004504656,0.053667458698372,-0.0331018080211852,0.256505097351156
"242571",0.641128053599837,-5.33216615105234,0.841786958019181,4.03251676828298,5.13802825865694,-3.43320498092359,-2.54466905882202,1.46510568309032,-0.4080767732424,-1.76456185463918,-0.570175914076815,1.45462936586932,1.11114945525555,0.2428525835435,0.700296941082216
"242573",-0.879830472389509,-0.906825024588678,-1.33526748705317,0.0665899698613998,-0.560817662022884,0.30114723219876,-0.830313181572369,1.35987713528138,-0.205679093483261,-1.05839013400917,-0.873778851425209,0.253611486420436,0.289354816919972,-0.251701752169558,-1.01588265697261
"242574",-0.264960834838248,0.85805666620984,1.61552873403639,-1.64553201372725,-0.771535126569366,-0.889344943276606,0.186025938308749,0.308976333982994,0.405769063772573,-0.480503031135792,0.273021710350378,0.350198119144818,0.114405608651356,-0.667897449179038,0.516130119461458
"242575",1.39172583384353,0.148039597619204,-0.249613533380338,2.75846122494525,-0.41967043661047,-0.180586827809719,0.306055615399893,-0.905610697598071,0.048763345059367,-1.48125875195874,-0.0417919288551872,0.295900759030012,-0.365192563382095,-0.669450026218992,1.09520933263815
"242576",-1.97074083107279,0.163623257455943,1.55616196850802,-0.619575122454335,-0.127916603013461,0.929304950533604,-1.13005509309583,0.69290374801828,-0.0549637149098499,-0.857509573096901,0.386471401428272,-1.61236024355876,-0.941265642875582,1.14920775680162,0.187687544791404
"242577",1.11424928721514,0.977356423946046,-0.028941239456357,2.45642235220903,1.11410011192631,-1.1630771572348,0.450508183083355,0.0612855603391098,0.128833466588507,0.736436338646931,-0.589598046581756,0.000296513921073424,1.00411071873918,-0.0792066030619785,-1.11303095273005
"242578",2.75925710755262,-0.789336700970385,-0.93502374059013,-1.09838824941845,-0.580968249102929,1.19218030724163,0.150872498637285,-0.711225990595531,0.718366128073031,-0.461572006395275,0.488889741733987,-0.170553308109912,0.589471601070676,-0.469676634971214,0.575405011493651
"242579",-0.219901152477987,-1.84876085088384,-0.495053834857079,0.586863511298283,-1.68891643202938,0.880166879555761,-0.0437799068936034,0.855639528557819,-0.240833090305179,0.658063176075369,-1.8362729216628,0.356402272381631,0.849016081390499,-0.101033296567387,-0.43118861935063
"242580",2.09573057183965,0.14331395461315,-0.425436062621391,1.74184806937694,0.0747453079634639,0.901590530402871,0.248125036542073,-0.711557148935558,1.51546975249428,-0.758643245421783,-0.713066923615056,0.125565712575806,1.12250221089086,-0.744149016111064,1.05878861196817
"242581",-1.62997234279848,1.91022454378525,-0.246638710018883,0.484631120481181,0.275446742369635,-0.942786790841119,-1.60311359511803,1.82904533569883,-0.165305857045416,-1.35721928964984,-0.686464632455569,0.766123377066675,0.440262677355189,0.0691439514544067,-0.40272961526023
"242582",-0.901550033491946,1.15191846094888,1.89220123279778,-1.06366723394572,0.55574129232553,1.44322409854632,-1.52067707223184,1.30983742448404,1.02140497956457,0.0125944896937549,0.14288324400396,-1.19815189060123,0.398706233012627,0.520968305056315,0.17450186032065
"242583",-1.58175623972018,0.294693327168913,1.95694049342979,-0.635394568181623,-0.261253034010564,0.516524105619668,-0.957515169119182,0.671993745120972,0.168515241255242,-0.793493695905398,0.438219077680854,-1.48728433043727,-0.664502179880527,1.25254515609006,0.445594785671917
"242584",-0.920388260137371,0.198063638606391,-2.01445116746573,0.190505620682912,0.651071567362725,1.75755162463909,0.289620508962592,0.0969031735410638,-1.97395490605154,1.07144859670257,0.416476623070201,1.37209485114753,-1.3470304833131,-0.240699464067295,0.306621880443726
"242585",2.34076818429651,0.476158999953883,-1.65828017881691,-0.0579260112793607,0.580291676327736,1.16146833665789,-0.151774862247383,0.702235968987236,-0.108977118493449,0.227899465791253,0.418614643093731,1.20029549935556,-0.227685851783223,0.273740231533201,-0.795934975931045
"242586",4.15931276580315,0.860675918197703,-0.512843652175424,-1.80563633301731,-0.149228659990906,-0.616713280074581,0.676397546778309,0.367019679909967,0.137498863374229,0.483892269649824,0.947569989173294,0.121005362943049,-0.613412277913459,-0.159265709223582,-0.959706840712859
"242587",-0.291372894626235,1.14340696353047,-1.35775074774429,-1.0585675080827,1.29377199902802,0.759456224284641,-0.862606777434348,2.14088885990498,0.48949000795202,-0.776608766789326,-0.960928697871205,1.58387062546032,0.0936241348798811,-0.194267075560103,-0.317625792418858
"242588",1.43148507071619,-0.667996788162483,-0.318816924192633,0.153684044455347,-1.94217382882107,-0.686109344477889,-0.412797967581778,-0.887153587865929,0.135829315355471,-0.0209354463874716,-0.671795653396454,-0.0406398525670741,0.770816586039866,-0.634296809328083,1.21884481838499
"242589",-0.285229002873508,-0.703732261036713,-0.372665125315543,-0.649176991338496,0.0578095155561826,-0.130401400654352,0.210961293641733,0.796607755913332,0.53362451220843,1.07758759374542,-0.490963076371528,-0.199473449855191,-0.53135055244399,-2.13932748157577,0.550797474317685
"242590",-1.08917635246205,0.941390839882083,-0.48852974650284,0.496194401027491,-0.210814455091829,-0.282856462303874,-0.325095542016409,-0.349006761046771,-0.459557711762158,-0.108905684248318,0.80207160065526,-1.65578574096919,1.45921016477138,-0.443019869773253,-0.991179022665875
"242591",1.19484128771299,-1.58258225481526,0.0415409083407242,0.887566068143508,0.00932768677747817,0.716157716436641,0.889694632571104,0.574772500935087,0.193545915534098,-0.565153806565112,1.89430756442038,0.733241355253832,-2.14731692302457,0.346193964801117,0.0438968357541313
"242592",0.444697399135051,0.55233610882576,-0.683813013878446,-0.987602570174589,-1.32178289086882,-0.0426008300127121,-0.796223980140183,0.366423729878872,1.37280408229797,1.32475094414544,0.407517536341788,0.647396795226209,0.492250131574087,0.332107105640885,1.44424737044348
"242593",-0.505849183145929,-1.50986631813989,-2.62878010842407,0.930707041285796,1.127347501948,-0.4900572070181,1.75082001933877,2.54173425422271,1.30441908347938,2.83972279139429,0.0443788696606221,-1.47194191832131,-0.572592424398004,2.63078233601361,0.920468716263929
"242594",1.41100700205998,-0.963312912624576,-0.620116022718629,-2.36842654371947,0.118351544325123,1.5456176897813,-0.652641229484978,-2.111146289579,1.13973333677113,-1.89648383324149,-0.0418062136873857,-1.97857911019904,-1.3934896817454,-2.50898511914981,0.145415386920087
"242595",0.167407713120179,2.07639972480865,0.462248953834697,0.144051289826919,0.581551574403863,1.03300494838049,-0.810695498242024,0.690311137560341,-0.194114945546223,0.678330208672568,-0.0825405378453108,-0.543281751185031,0.239391334663334,-0.680043908070062,0.096083012737649
"242596",1.24502856400703,0.263315804808676,-0.704735642215462,0.771703853270713,-0.388236631412832,-0.188191117480379,0.186412792487443,-0.0389387953788821,-1.24187444354846,0.431831342528875,-0.868725026224807,-0.250976422960728,-0.584264406601859,0.679914479271613,-0.276815605888609
"242597",-0.25275230421947,1.27116809800008,0.210132452741103,1.55085906231165,0.413990561628392,0.528189774015422,0.0123459600940873,-0.405036093580334,-1.10958405518858,0.955249560277546,0.175470842750449,0.0348089639181781,0.88587199862789,-1.27962870648389,-0.379543101540521
"242598",-1.49414696626726,1.3955989146074,0.0962539298622634,0.725948907545324,-0.880354151528301,0.33955909107279,0.306958730980068,-2.90667821735678,1.25483211641387,0.532876992878,-0.0701067379381867,0.757957467401584,-0.347116678067034,0.834541047472068,-1.38030304154185
"242599",-0.331208283741372,-0.109029862352077,-0.0557974576227065,-0.189611228237099,1.33279187845672,0.29430233908119,1.07847870461634,1.40023423263641,0.574601091448952,0.544586282719457,1.67923446685173,-1.40206605341052,1.17919404572672,-0.518292894284637,-1.32747275912695
"242600",-0.0961763848801039,-0.50218742917555,2.78794403316792,0.309781771037258,1.46618517223324,1.71027692989237,-2.42118560985703,0.513541569707128,-1.2317931336463,-1.22831906810811,-1.28973228276525,-0.661561449928293,-1.68944881955532,-1.39431723077761,-1.98405363821464
"242601",1.72426425056614,-0.118528668945768,0.986621468961077,1.87002545479683,-1.21015759359728,0.629290087889076,-0.389934237818566,-0.90730425256666,-0.601636827479932,-0.903586960746417,-0.0220388070148036,0.72221859138926,-1.22024111288384,-1.15163944238135,0.701742378460978
"242602",0.172217393377127,-3.31550882113877,0.649882038072303,-0.178104210928247,0.477862548052756,1.52223341480099,2.07406153113589,-0.619174767992397,0.0428935941555524,-3.19043822172187,0.189106016686133,-0.36171321577931,-1.05105654016077,2.23529506904048,-0.194807070479388
"242603",-2.38993012637863,1.06307232002137,0.0434983157317247,-0.628492105226057,-0.60167027578854,-0.977516245686468,0.598445143779356,0.105486946017003,-1.91387820078277,-1.13922621444274,0.511751908062169,0.530926138379386,-0.337616726692578,-0.854174577306384,0.0633694423538706
"242604",0.27942811218389,-1.28016201962395,0.532645035485938,0.91295814121193,-1.50762338543382,1.03237452379185,-0.0385527937152515,0.71351694608283,0.00789790832110914,0.967511191022724,-1.45917660202351,0.574879154767798,1.06255199127718,-0.057809940100141,-0.473588835882842
"242605",-0.911361969824585,-0.443286905440279,-1.69009840180165,-0.341904384219071,1.21187594825259,-0.25278568389867,0.696445474935899,0.484378976984575,-0.546486177707196,0.0751044126737174,1.48429593743717,-0.316081747381783,0.707564076735324,-1.16271546419707,-0.47207451484286
"242606",-0.863767143210786,-2.24098574717922,-0.311734354161609,0.100547886316303,-1.66283947892575,0.950493288204165,-0.492823026562951,1.25492177897923,-0.172753831138559,0.369967144378449,-0.570181427250368,0.900581926599463,0.782027678857325,-0.0463785647744316,-1.2305741669714
"242607",0.252544617855032,1.00849681728146,0.820568594455049,0.783652055641145,-1.36771320495918,-0.321280588432803,-0.360820624585228,0.0271519069461503,1.41023852888722,1.1908453450397,-0.17167577694982,-0.239244300177547,0.785933611636193,-0.546162360694798,1.89959885394941
"242608",1.02502056987513,0.766820811202069,0.601159941601427,2.516673340539,0.216855294860355,-0.636107017218995,0.505256926292125,-0.543381291752946,-0.606953893279172,0.130284037299142,-1.32144303066045,-1.3758726129487,0.670705644790672,-0.958203806194434,-0.507376366696071
"242609",1.23788021620596,-0.0297038746592925,0.207687234081965,0.128814755391368,-2.4091392051448,-0.416051682307823,-1.02607034795924,-0.720205779036124,0.210878632563696,1.1538476447703,0.165871175451816,0.583937513215248,0.992310125249324,0.431954948121518,1.47376966382213
"242610",-0.667661802180354,0.617580447824179,1.67427113302149,-0.190201826389416,2.95618064219547,1.27171042560082,-2.11911711944038,0.39174506918266,-0.802544074117257,1.06281322698298,-0.0168288540413892,2.84056859828183,-1.19917583762479,0.40109129425042,-0.375254490864814
"242611",-0.0630962429942869,2.53659619806509,0.350754689126868,-0.49518334471273,-1.29577042707825,0.998364128086179,0.991565863674212,0.553649048571471,0.231663485392071,0.228633836089816,-1.07902947346942,-1.97507624354673,-0.534658654143769,1.25688768451219,-0.298237265817477
"242612",0.727968143914356,-0.683594714750188,1.40840402413538,0.704580664289761,0.764426564159097,0.0229560316898493,-0.307252583700558,-1.3495013131885,0.750116072146383,-2.16406378790513,-1.85301160112949,-1.89536754009187,-0.234919994666875,-2.43720403394916,0.148061587365379
"242613",0.0143828407624281,-1.43519848256832,-0.0415464816872937,0.687907553064288,-1.73187173011808,0.935948418260214,-0.051849904687048,0.769404028423338,-0.128473242456835,0.918069444377866,-1.52731172510261,0.461285679982857,1.01083245606871,0.186568432127644,-0.244372687166529
"242614",0.614565080181165,0.261325400949422,-2.8189689635285,-0.484334052436657,-0.307313278763311,-1.48541256020244,-0.669077589513559,-0.967119327829296,-2.02111533822194,-0.149602388810627,-0.367450868405878,-1.36603640023784,-0.643053454418977,0.538424861047484,-1.06636114689063
"242615",1.12997798656585,-2.0489123659312,-0.297009727073941,-0.927443343301652,-1.52372901183925,-1.11731663349847,0.559436094285666,0.576884339988798,0.688189223838622,1.19317157080829,1.36139074086489,2.22379736591612,-0.042798929622693,0.864209954267095,-0.717072026998026
"242616",-0.681843373749986,2.12372070104078,-0.722223017868507,-0.59093327883325,-1.82970496783873,-0.826532945450351,0.0551637048856508,0.381054903693284,0.729605314443472,0.888168196978575,-0.645816665306977,-1.19725961485896,-0.782534177082016,0.431856583961494,-0.581540111700842
"242617",1.4682519366662,-0.930678471536399,-0.284536634612292,-0.468027383818662,-2.46902371974911,-0.81646332520149,-0.864738945871311,-1.10456553273674,-0.446159574667046,-0.0841768330839846,-0.744366488346899,-0.086818957657903,0.741359416834972,-0.486531756056407,1.0613274237734
"242618",-2.40670672587664,0.823577593009954,-1.10335705463369,0.972768562460172,-0.227982644415407,1.16220538966848,0.105613032335659,-2.31944347408061,1.43558780781159,0.419000530257572,-0.268678755674892,0.83932743140662,-0.665791027601772,0.615334776430581,-1.6280840137214
"242619",0.999456916668406,-0.463968806799432,0.846587055367131,0.202070447112323,0.352234891350997,1.4338978951259,0.3541883694809,0.440845673197134,-0.381362488714559,2.90007445655468,0.665028032592973,-0.938944915680847,-0.272391400085103,2.93185306953287,0.76485346619545
"242620",-1.34842297717062,-0.196120688354443,-0.332388168991489,0.565840513294318,0.852072283149038,-0.10563237923071,1.12999521410401,-0.415018859132756,3.16025014806614,-1.89464724712463,-1.44844244185366,-0.770267437637515,-1.94734050533245,0.435243228056764,-1.54813873373206
"242621",-0.622285122997954,-0.365180630063512,-0.372441653790672,-0.459971156664764,0.440460131515197,0.793001444029098,-0.295898518930515,-0.283914221716866,-0.0281251901739237,0.653791756730037,-0.509582331401356,-0.268868691482746,-0.0733376301040856,-1.76684407743134,1.12541312538764
"242622",4.45799895110382,0.71188107270346,-1.07225316864212,-2.76790386071662,-0.310548302766317,0.0242264760957237,-0.476323178399497,-0.529954778884288,-0.92371577332823,-1.0149686034545,-0.0685921414967335,-1.30969887276698,-1.46207599524571,-0.718491839236556,-1.05593368132823
"242623",-1.33010822550197,-1.71387217168635,-0.732121001811234,-0.184930639312886,-0.90457234980203,-0.858434411681659,1.31502865170856,1.30829348377789,-0.350175615920288,-2.12639081715188,0.954874442565081,1.12597520263183,0.220857861701796,0.783955477577379,-0.5994679062214
"242624",1.30997872310602,-1.77924914607111,-0.380227389717589,0.69306920769497,0.288098843877999,1.19573154754106,1.24214650063756,0.677163947503354,0.433942258063483,-1.01829619674126,1.4922324393331,0.0510358144346486,-2.19010214297728,0.462243554763653,0.626092391546896
"242625",-0.00796436514122285,0.247045296992961,0.904096825073147,-1.83697740585571,1.87592331460224,-1.22952293249817,0.832929934352307,-0.361564202179547,-1.47211350511999,0.77473169798568,-2.3329694732556,1.64102566184559,-0.335185591174742,1.79568998237842,0.771001150993001
"242626",0.338759366737721,0.313830026300616,0.825006340085972,0.228830401414678,-1.21110366001037,-0.030129532078967,-0.634837927943569,-0.338078436053222,1.12691604665542,1.20641311085187,0.454678385867261,0.451173111838549,1.19400371334395,-0.878426125996174,1.4379273819973
"242627",-0.0259656533122048,-0.115532775446967,0.289274876054047,1.69205757344801,-0.573400277968281,-0.401164691308812,-0.1367934611981,-0.692829474690417,-1.87181153887635,-0.503741024662606,-0.394421661138261,-0.636286641467626,-0.127930693914316,0.0231648601900358,-0.321985464257087
"242628",2.69845336873787,0.659762703738152,0.105723138061405,0.067017113498344,0.588280147000074,-0.560982319342158,0.350041103954546,0.775081393236125,0.285303656575272,-0.460604281987194,1.28674620060956,-0.286797490187883,-0.0278551852852877,-0.149254764846857,-0.489780623402928
"242629",2.18024405312343,0.371190006085835,-0.686121206249887,0.0142017344759551,0.869328720428578,-0.128959660666496,0.180656155939998,0.613636311106578,0.277262712954093,-0.571894388001879,1.3074452130842,-0.282494447846101,-0.282491496411642,-0.484383647095374,-0.549867068350632
"242630",3.4570689091174,0.474211501106355,-2.02722203571977,-1.37718895511064,0.766247866410459,0.0269255665844761,0.224211628568888,0.725373843943903,-0.063498289172815,-0.486886647773529,0.448634197293227,-0.318547734390917,-0.40797957192642,0.525479529669852,-0.659744223944464
"242631",2.24146678533115,-2.3318673595152,2.36263016235362,3.15655352447151,-0.0745785269296963,-2.13187184221458,-0.381438129911291,-0.0547087819208792,-1.09630379908946,-2.42237595902228,0.292252641702001,2.79482381977455,0.842751870962344,1.73876639914895,1.321792670317
"242632",-0.408190182410738,-1.77734467953502,-3.72201385522959,0.018133397526325,0.724764880333076,-0.422859314350184,0.618218618589244,0.027775137052036,-0.960230029367766,-0.336925560881246,-0.579753543095093,-1.71484450987488,0.759263506030119,-0.0650727502695325,-0.235185726052931
"242633",-0.738593030111607,-0.622617147778495,-0.17336489056115,-1.92058751654447,2.19387311006213,-1.10515245072811,0.468429164874007,-0.805177571883086,0.553085967427394,1.4053785035236,-2.52141101604317,0.868008933384008,-0.320945532013799,0.449988157755721,-0.693367871706817
"242634",0.165688326776045,-0.384442913313637,0.908395981863303,1.41786460362909,-0.160497452922508,0.622424294562138,0.303515393019433,-0.454566370841237,-1.25827009311875,0.385656587424085,0.501711788782747,0.0646770205689412,0.580023135086287,0.682422595761222,0.455003960891454
"242635",0.114126273293939,-0.00608664148033132,0.498354113883992,1.83564466512523,-0.448174793544049,-0.401244292008837,0.342575491148124,-0.249204965829798,-1.35766934297791,-0.154840337787255,-0.139713099039944,-0.516845848855006,0.087025482726917,0.0398213038226078,-0.480334532135831
"242636",-1.64196640292344,-1.04619195124294,-0.690984968017141,-0.319862222013772,-0.882697926944663,-0.734067947908169,-0.41543018348923,0.429859843234347,-0.343943299073216,-1.32948636621257,1.3503738799471,1.55543886524422,-0.293514255622362,0.387341891758492,1.731630818053
"242637",0.379947324239708,0.0766852124701804,0.129728650656801,0.904822137961391,0.210723221865365,-0.552884081982447,-0.448361421717941,-0.936195271249326,-1.58645450846321,-0.0637164650417766,0.918557670876566,-0.648710884730138,0.321268726542014,1.06990351297308,0.46564714272446
"242638",0.030858168954237,-0.08587089388595,0.85663724272358,2.59460977115482,2.68883202997992,0.797920206286562,-0.294864901612939,-0.267471533509957,0.0857146491329003,-0.120543490923933,0.449037193539657,1.45556675810521,0.756388079619835,-0.984419725004987,-0.947660428253295
"242639",-1.1789044360087,-0.244656241888784,0.100064203911048,-0.161835495061643,-1.38194520030435,-1.43640728212149,-0.405661077699386,0.155654741012848,-0.115317417616816,-1.12159952495603,1.35469573645906,1.23363924953972,0.139650423022611,0.557737450760826,1.62935687753639
"242640",-0.264679716180698,0.950008161006504,-0.268515810360309,3.43099179837718,-0.00840570113709201,-1.80063592646745,0.465491183469558,-0.44044301105824,-0.725668014262836,1.03690288744327,-0.5308913740017,-0.400578887500242,1.3041959847209,-0.0638845421132779,-0.898740525720808
"242641",-1.76669947258794,0.758762698838383,-0.980135167687219,1.06635244611219,-0.169756238871479,1.03888989692504,0.448164843312885,0.187190675396257,-1.34232399952919,0.737383425554917,0.953081841970214,0.271578875322109,-0.743677222462906,-0.622549825596836,0.253915587741359
"242642",-0.115188183009076,-1.51439744282882,-0.63707345135081,0.565072551618247,-1.8365438010762,1.20178980625433,0.306707943235829,1.05053635330147,-0.234287365483583,0.515210888777661,-1.96909650082448,-0.0560990419065551,0.503578878539281,0.0298571993615023,-0.308335013311439
"242643",-2.05435900419736,1.77695851808955,1.45201005113961,0.0126159791628673,-0.230878898140344,-0.0603052589781968,0.859979490600773,0.41137141211074,-0.0479126999309043,-1.81473259630218,-0.609614211264575,-1.01844626286323,-0.0740938138138439,-0.180820348042815,0.580903689924566
"242644",-0.36838005507026,0.311248878031858,1.19000016608134,-2.49861953708939,0.48049730690111,-0.578112338881599,1.21131713296693,-0.0584743589205044,-0.884745913521725,0.47835245726368,0.0787462939117033,2.26076243501911,-0.22071637193787,-0.583364368055224,-0.613554753054214
"242645",0.263065079240762,-0.831708044246286,0.270801239401678,1.78346600928091,-1.10900810655389,-1.06638142504462,0.298313009831117,0.268780785109279,0.561160967031317,0.376896634204117,0.167840494187502,0.511547601620568,0.0682406502432879,0.504846760812733,-0.0637573799881284
"242646",1.21442816410697,-1.19602972627435,-0.0401393252959905,1.52533458436126,-0.714185906117113,1.22067421063064,0.0953945405394927,-0.0438997302010383,-0.237763005681449,-0.813019789306212,0.0223050664155418,1.0328555675668,-0.922359804425523,-0.671908173992223,1.09107546953287
"242647",-0.350058345847098,-0.437033501402528,-1.57948046593246,-1.6526033353337,0.146608906771628,0.294236227268327,-0.316833046710109,0.492600214225751,-0.0437959714366812,0.86970578409006,-0.447300955413393,0.423061050854636,-1.51866857071056,-1.49255908657502,0.530081722001209
"242648",3.79320025213454,1.30011783365634,-1.16598423455989,-0.774940740529866,0.90714178256671,-0.471753938995461,0.047685395588917,0.0067205699104036,0.129854244002111,-0.464273298190025,0.440875525011182,-0.427126075567172,-0.350198407760795,0.0516786834239303,-0.621989345002863
"242649",-0.538693077204478,0.719496787647461,1.39788933153007,-1.72447756511672,-0.815949131207306,-0.396932401840028,0.0237392024547168,0.617578651189871,0.136232585301814,-0.748372553775047,-0.436293130019099,-0.266810984516778,-0.326006104035954,-0.500284937131813,0.497812710929947
"242650",-1.82379910482873,0.996689531263661,0.122036737596065,1.86685308285005,1.09038299745545,1.19269893690165,-0.0401664314246082,-2.89144415692725,1.98264162533944,0.279647711634506,-0.0415288885682444,1.43945068486868,0.3507972212936,0.670914898820158,-0.718592226834438
"242651",2.29131370513852,-0.583644824189512,-0.851391621847495,-1.40823262557376,0.0237382265453569,-0.887157451297534,0.446705806760269,-1.43347954194796,-1.39183912660746,0.233473466867448,0.187543951336644,-0.541679245375398,-0.105953372672829,0.843197735735683,1.01367802698517
"242652",-1.99983898856847,0.190005991262195,0.503115982605494,-1.80932879784433,-0.0810317756426515,1.37725094931577,0.261127674119136,1.09720037738919,-0.437868728674806,-1.43601756987176,0.0742906943495765,-0.882059686840794,0.896857675610944,0.214582175045087,0.050004277403852
"242653",0.421055579078474,-1.86075439848971,-0.695851338720088,-1.07051503682696,2.58484776623537,0.394513356334986,1.87320411056753,0.185887458516757,-0.0729790808508837,-1.04670742731249,1.04171910340329,-1.09459488764758,1.64351815473402,-2.66257005087247,-0.966290313555939
"242654",-0.138702803814343,0.920967475019825,0.874261636335883,-1.15916587164314,2.28375768615411,0.423595025412092,-2.62736682059672,-0.960219815921564,-1.80704262365001,-0.598356476548802,-0.651912081026997,1.38174158742073,0.26154677019737,1.85399435401626,0.73238968654944
"242655",-0.766484086810297,-0.646373783269892,0.483625916204812,-1.31042416462814,2.80746445313812,-0.941380944951073,-0.0271168364608363,-1.12552190998428,0.16030811290361,1.29523607623833,-2.3971508301381,1.44403709210232,0.020530067237458,0.57949492473019,-0.73844432704249
