"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"42522",-2.10949979983808,-4.10007167621676,0.0283957723988996,-0.397262441911123,0.222831833393161,-0.51265397207134,0.492200530211622,-0.95286957894572,-3.53196461719918,-0.624218462181511,1.0691900663212,3.3184462964908,0.414840242747158,0.587084940555776
"42523",2.18493042438351,1.47111895262165,1.62396459457023,1.07726723041362,-0.323174862586076,0.128742675625941,-0.693536352251193,0.0473382961550684,3.00015791081837,1.65577405954159,1.07024552782999,-0.558482239559184,-1.29127877246611,0.0252397222153471
"42524",-2.29176064883982,0.60554958431352,0.192136106348252,-0.773650856287417,0.538467039404958,-0.181683647058581,-0.278489287915462,-0.117773681024845,0.349064385224555,-0.699797930795391,0.0725475532870654,0.250239725271749,-0.47256627886946,0.300328498222737
"42525",0.702005613566491,-0.899490877218266,0.204997173617306,-0.761163333113251,1.54167989477353,0.188962538683412,0.341065341284373,-0.584698113251056,0.436347056121695,0.951790527369042,1.10424658125193,1.29216974446876,0.515507029700495,0.580567334945104
"42526",-1.85362734752035,0.862074566373375,-1.59440447163619,0.994141705259392,0.0157807349181211,0.0209909835034629,0.814769805046887,-0.579869159215932,1.07274573467552,0.177469513751877,-0.507376635092286,0.849679901957428,-0.229890169181695,0.627864766907033
"42527",-0.755149664115882,0.325973064715133,0.265167296820059,-1.29629264410493,0.149762520094433,-0.669388735765602,1.19893374650189,-1.6238654918661,-0.922011116103236,0.648180818636325,0.425964618539517,-0.780166896423429,-0.486077874057218,-0.356460931890501
"42528",1.42559494525874,-2.14020955800464,-0.812946254967773,-0.620140351363193,0.263893652428485,0.671525422794503,-0.354235281844012,-1.99449849447077,0.439723172439221,1.57499920992713,0.69787424466603,0.339398778932898,1.50102409718556,0.610625996814059
"42529",3.5420621432317,0.176188410676932,-0.681613633395558,-0.384870895674226,-1.52778654946892,0.170884746497443,0.695287495455947,-1.31989388059865,1.07330121705078,-1.17464232696291,0.477289856507911,-0.854505624688768,0.0418753982660549,0.479953327002104
"42530",-2.41406000415306,1.00853016605747,-0.740301847659478,0.812362283698337,-0.00166221202323467,-0.647211547872803,1.07691661396569,-0.0941088366442615,0.515816072148891,0.067273989738524,-0.290222623409347,0.0289508520388369,-0.339642955486673,0.653230234072998
"42531",0.570099795332452,0.107926125745203,0.757182334490919,0.993976043736596,-0.15828243560454,0.466060560254643,-0.962489283730559,-1.17949988380781,-2.2353650691886,-0.335018610792983,-0.207658376689602,0.279085050923996,-1.47007981927059,-0.643755684271165
"42532",3.52998910601456,0.283332993886528,0.481895559843734,0.856850247616271,-0.759974518378622,0.548463126700616,0.968535216272997,-0.823737006101776,1.28875089697066,-1.09934229220028,0.470358561406939,-0.288539000577995,0.272919323510798,0.697239445949044
"42533",0.898634917454261,0.393749300638267,1.50882739760237,-0.276303257234477,0.929666493030941,-0.503163455398445,0.245464126612617,-2.31146861780421,-1.94383103850852,1.38610812536499,0.255945866701943,-0.193176314921673,1.34362654936236,-0.525390299360507
"42534",-1.77008370283292,0.442958774285962,0.84208511493137,-1.19621425109982,-0.70460303103063,-0.730194430736628,-0.297852158957658,0.457193394653597,0.611991062390204,-0.444351775156522,-0.137211811539733,0.2426057732846,-0.753126793350841,0.29284888027642
"42535",-2.62686740486415,1.14429060769027,0.860849000292569,-1.23953645746954,0.856094542110341,0.314800944672814,-0.400682619128008,0.435253070781797,-0.296324173269217,-1.32492266359975,0.647102222111327,1.14910652773814,0.91927070136696,-0.982604645276399
"42536",-0.250810449348056,0.603392606085195,0.800257196164928,0.384609048065805,-0.0554307784218563,0.448775138459497,-0.0176941142601865,-0.442449328019324,-0.803919046046837,-1.27730413997975,-0.452882142543734,-0.340466774368542,-0.829931442925875,0.38225459865372
"42537",1.79101271480507,0.256051542549191,-0.688016243732642,0.462894355290409,0.126187693018623,-0.525723784044104,0.0299830227874449,0.437299273976025,2.00261892360177,-0.367938255417647,0.370550752539773,-2.2602378746738,0.75455372190291,-1.32955982521417
"42538",-0.349118340844306,-1.5040460649336,0.437324939971103,-1.09305990236101,-0.162666298510384,1.1945089845387,-0.0650888545354174,0.202489453523609,0.639073891956167,-0.949217971981763,0.147069280726463,1.50333224909421,-0.133549226029699,-0.360660131559566
"42539",-0.589212136222044,-0.136923187178037,0.368544564085168,0.901722876973581,1.99750081381285,0.186955649443646,0.507856525203316,-0.383260001507682,-0.00499664234701424,-0.637904244379279,0.753429641354905,0.0651368512475103,0.668079905307128,0.138872494508594
"42540",0.576787862377409,-0.495373761015404,1.33283228589036,1.13462320847346,-0.949904642267983,0.846626387451807,-1.2019155302352,-0.0876910878627511,1.57577708923878,1.83692898107366,0.207252032213551,-0.349584779848731,0.153604545434331,0.148696321983986
"42541",0.221456826958111,1.40389434920777,-0.380060782001439,-0.54288358781692,-0.394494382849415,0.461367886242867,0.857675923984691,-0.881576261811064,-0.196123988761825,-1.4043396688561,-0.147126380469088,-0.360981651387464,0.99046651184635,1.22990900441267
"42542",0.818849653046487,2.25710532359443,0.971876121057735,1.09988943259993,-0.475513762966057,-0.824092741156282,-0.887199967499892,-1.67834861141552,-0.0172788930235033,0.85905719427562,0.182713407898714,1.0444993121207,0.801114671035231,1.35227032727367
"42543",-1.35847497113588,-0.721364277722554,-1.83911888820093,0.672077070349859,-1.33010032699485,1.14941079610907,0.0225780382157941,-1.18247612569661,-0.851543755746483,1.71219132819844,-0.270671731503757,0.360868990952077,0.577842401747504,-0.415607938612869
"42544",-0.369509092022241,0.607931677733678,0.415885192060384,-0.29901509344601,-0.736038312260112,-0.64803169373675,0.936863911327845,-0.114264423586247,-1.13269626794707,0.424137776204249,-0.0402101502438965,0.68409132810755,0.853446915282711,1.94429005166075
"42545",-1.56811490590778,0.021204377864182,1.31590799506706,-0.0617193162391833,-1.92005290043912,-0.297264259333794,0.58332832601112,0.0488272397126852,-1.15009391762519,0.674749293122759,0.640680178342006,-0.558549872517051,-0.454609972496417,-0.830844397001619
"42546",-0.0403367499650759,-1.239570602396,-0.421484462164374,-2.8580437813507,-0.987081159440284,0.32690089774478,0.139260742007285,0.106589202888497,0.444903243890843,-0.700121400590679,0.0539518953315592,-0.909931129925122,-0.258031047697983,-0.176764121547615
"42547",-2.03710258580823,0.619720316031284,-1.65281822272245,1.1652972751465,0.221586527087433,-0.256795102404206,0.376500309676086,-0.698770137247072,0.787919099254403,-0.0959523092044577,-0.378620080475104,1.24406627951517,-0.185472048608219,0.457118237961033
"42548",0.635715524509738,-0.588893047054836,0.0699632072125126,-0.0813064684539412,0.854955078544885,1.17253956216886,-0.00278558087991741,-0.949409618247584,-0.23615063434142,1.92794974277317,0.516783669613944,0.842699970204379,1.08499542474202,0.0882573811986886
"42549",-2.1100268035352,-1.95516410446437,-1.38075008895263,0.467992518282312,-0.195689461090262,0.950661595338445,0.671658129656544,-0.47617059792138,-0.565616420892767,0.826129131909497,-0.598112777297186,0.279376547087055,1.15315097846433,0.400704479491918
"42550",-0.827004843338518,1.00037302889202,1.08621409316006,-1.03471857129799,0.483091139975753,-0.656869914876049,0.898273581573079,-1.04332471715591,-0.836384839264312,0.773553783318483,0.30232325704616,-0.762294204319366,-0.922742365504626,-0.786957186261357
"42551",-1.36557432133356,-2.91148539444143,-1.15353850746308,1.1403016564365,-0.9233603474666,1.74310252628281,-0.368055130749177,-1.19466430402481,-0.819459778023803,1.20390412257527,-0.813698090206714,0.0198976921110702,1.10936667922352,-0.98771713099405
"42552",2.187840060922,-1.31666957716144,0.469674566198691,1.43027129264484,1.44574396978449,0.848388459763041,1.81383063612801,0.53611655077359,-0.228103796594304,0.0665760190011515,-1.84018171206985,1.08012301902774,-1.93192151096777,-0.953366694051848
"42553",-2.55190805740334,1.35178808790522,0.993141832736061,-1.14693546498778,1.28128039773603,0.582078350528157,-0.447995084135955,0.36020624689807,-0.15061010805249,-1.67160592777649,0.919514720753872,1.2854214928441,0.35283269315492,-1.67087005705222
"42554",-0.540120229532119,-0.839955211260162,0.597040759614503,0.961376015288059,2.5137154840907,0.205530168833339,-0.231497026172254,-0.499360901211938,-0.0465505912135619,-0.997456586333857,0.65198527671418,0.213917644040393,0.243856815876138,-0.526068720644948
"42556",-1.53890026105878,-1.38110838342149,-0.888882778573352,1.55983747471179,0.898858967683542,0.581558123471361,-0.804336534454294,-1.20765897397954,0.225981908456863,1.74111746479499,-1.96456340078313,-1.32208643246868,0.618786777385748,-0.648156133642191
"42557",1.14644390653085,-0.672132971096522,-0.300975370484117,1.31870989064519,0.05225062256527,-0.627387246493342,0.292625055947438,0.378243058797784,1.13742384655844,-1.00395654738011,0.944096254183704,-0.811470074452827,1.02074728719786,-1.17590392069071
"42558",2.75447958228036,0.393899854273371,0.274708584246055,0.899059504517614,0.601176684442178,-0.592251245947183,0.680585632229534,-0.107874292084567,-0.138389651791466,0.301444282391418,-2.3755710600345,-0.0824762892965625,-1.55253010460135,-0.599993355146872
"42559",-2.12081530397783,0.693503489940969,-0.375847127885396,1.15374867610466,0.222017164421002,-0.700767630921244,0.931458676468951,-0.0288344910398422,0.823510569515764,0.055514873316236,-0.455117259048498,-0.0431650912003378,-0.296005312491271,0.676366818300344
"42560",1.27354582242031,-1.10091154949879,-1.00649556662378,-0.761828810309295,-0.182063657902555,-0.29664070053726,-0.0400495553284317,-1.18313283253901,-0.707212268881273,-0.500626457211148,0.611355568934686,2.10385355409269,0.307979913376369,0.677384231307747
"42561",0.861376782749627,-2.55692880408149,1.46958171223797,-0.346068233781615,-0.634367576999297,0.734369287720463,-0.352633747011319,0.0151789062340004,0.176523907063848,-0.765535064954035,-0.388045944918413,-1.05478616665096,-0.987755596112166,0.272922275549611
"42562",-2.0713859096523,0.826329742680741,0.532061482609887,-0.556917782657685,0.286126736782965,-0.311610172929087,-0.168507874557252,-0.0645523121531212,0.535762601319921,-0.597697763194283,0.0617540798423288,0.434649775660541,-0.157888189631838,0.740817735631498
"42563",-2.07190688443776,-4.28493536295541,-1.40843690094942,1.4422609558088,-0.390825972599541,2.03525474385395,0.197149525663918,-0.592904123826139,-1.01648174500044,0.776599356896636,-0.118657669912788,0.651817105066751,0.824160833621081,-1.18874583193677
"42564",0.051881277832366,-0.366076805557674,0.0131657133726919,-0.726758052723396,-0.795166690330067,0.291328407845311,0.746574082678391,-0.0399128360430517,1.19893510497095,-0.112878171417437,0.592941408514948,-0.100148467518243,-1.50341047271149,-0.181086626691054
"42565",1.25638602519161,0.430410641460902,-0.555879822701884,-1.06806793053766,-1.24913319895557,0.324468455536689,1.19128957766704,-0.474256863429278,0.524975861055671,-1.11876364816339,0.15264180576893,-0.470875394088951,0.763954448671472,0.941355884432795
"42566",-0.883420945734738,0.801842925978514,-0.0217161120164182,0.960459116279848,0.378040829004527,-1.55267592124351,-0.34616063097288,1.1695470812877,-0.0109561641309865,-1.04686063887934,0.153679739890035,-0.440782101554029,2.42842590649653,0.0244038577472565
"42567",1.85818910421157,1.30845868373576,1.23482304175956,-0.858448048027752,1.24044041534374,-1.9657505535855,0.149501635249688,-2.03486483279689,-0.533079028663176,2.34581455713011,-0.621910853015844,-1.73968846761183,0.515132549325873,-0.674378471935121
"42568",2.85544282885631,0.0110461843694924,-0.137575628043995,-0.0563728741107021,1.07907207078883,0.251788996372661,-0.263706971115758,-0.260150431049147,-0.933611427808699,-0.727630420252333,-2.89464724511179,0.832615318677392,-0.816480898447908,-1.58072127880117
"42569",0.374420820342539,-0.878339212156249,0.51418709979467,-0.70162492499048,2.01767685947072,-1.02737049757867,-0.407755880979611,-0.479556250818768,-0.0272817664874102,1.5137050185416,-0.541176276427669,0.0412462556111991,1.19275367977629,0.859296064061525
"42570",-1.54748316416038,-1.64436627734419,0.737119180451204,-1.5688492479517,0.611937864291014,0.855346440772836,-0.105315655774231,0.333407482628962,0.0666759205951443,0.249045869112668,0.0311320056883159,0.22837674981319,0.121959912958734,-0.356951000543237
"42571",0.573925924790207,1.15016584301999,-1.96964857908519,-0.13577722160725,0.24612556266378,0.918477414612415,-0.0663695521719763,0.0198569364225633,-0.784710090321759,-0.116443857357471,0.313031581044551,1.01239720076719,0.0162310763431558,1.16513767308746
"42572",-0.354840120179383,-0.00856024610297044,-0.209631215577561,0.97942221654511,0.620406430675373,-1.45625872759142,-0.428201420267196,0.977909598147215,0.3106958767424,-1.37069727505005,0.411145921570267,-0.473140834959225,1.84778632654854,-0.994115492694508
"42573",0.197268499388353,1.45433251380196,-0.141862747311821,2.17373122664874,0.720845348533251,0.923993523036293,-0.403207313524348,-0.881822957969701,-0.942528083902115,-0.0990653764256239,-0.0240504090747539,-0.916375218326907,-0.16329513143221,0.177832461947776
"42574",0.875987861439667,-0.107982052297214,0.587855190167214,-0.923263394145459,0.68881608658712,-0.652667564422165,1.15293355874679,0.32350588845657,-0.472411429013145,0.902677742421493,-0.740020619700341,-0.643657251610301,0.716965962594589,1.2829086256852
"42575",-2.56968083815871,0.783632420002734,-0.874197875353346,0.533257121460005,-0.28821267900972,-0.853785423295197,1.04766955694754,-0.0943890983219525,0.631553775862796,0.130422719348431,-0.282858600618635,-0.146516299964803,-0.505148768496251,0.450105537802257
"42576",-2.45242270858901,0.693685292361948,-0.879486910267735,0.542161024277823,-0.154192199358129,-0.769431153350124,1.02476900250417,-0.0142432896107081,0.702225943672576,0.171236221310527,-0.0807381111435707,-0.00828878770866258,-0.566088419825776,0.190119997135919
"42577",0.141579696704993,0.60010401660778,-1.83493201160447,1.26841876506522,1.47301730197883,0.0146532429856622,-1.81493120585901,1.53921473358404,-1.12528257481466,1.42287904054294,2.00299996086373,-0.465059708508429,-0.52336750404119,0.788616411525882
"42578",-1.06633003620198,0.700017857128086,-0.0928154916000234,1.16665426890321,1.26267833943133,-0.419697799370152,-0.262713377395149,-0.738542296862926,-0.34809061091213,-1.34548771895234,0.374122372135486,0.0637054234643772,1.24106598519884,0.637546273707906
"42579",1.52827674634756,0.719637728023079,1.56893154703549,-0.549082637172785,1.35332053805914,-1.58592201504874,0.70070936325059,-1.53633337333958,-0.544133004565799,2.36030121244454,-0.28596641512029,-1.12326139882299,0.515039205149578,-0.594488449134102
"42580",-2.3093667411682,-0.26589803249914,0.739304254811005,-0.73162448477975,0.0641334766871595,-0.625643486678473,-0.470224841546927,0.274733565286522,0.487020896261953,-0.677399847668902,0.0444940273429868,0.548623970311908,-0.710689096765524,-0.0193056232214574
"42581",2.29783218847615,0.724415860477782,0.55730669022491,-0.432577518217081,0.39575264448074,-0.439910957380979,-0.294749739468009,-0.24118284462277,-0.76334197729829,-0.865671435061122,2.56332453404894,-0.102567250225103,-2.01312826330571,-0.32718026037831
"42582",-2.05699250784143,-0.151602552234465,0.391252580500908,-1.68241513085325,1.58007236200355,-0.393260962191817,0.119563739026949,1.16879444700044,1.3908451169691,2.03493939626033,-0.382832100831045,0.0425168341249332,1.12708281660112,1.33044232770739
"42583",-1.78974216474083,-1.28446364437566,0.533362193335923,-1.83044312765852,1.12114690555708,-0.6085582738892,-0.10758109896919,1.11541995669035,0.67666683657119,1.48375865330174,-0.717259337649778,-0.303444739513118,0.336271607223584,0.618258729485254
"42584",-0.846360461845762,1.12503049031091,1.1096906695035,-2.32003468260326,-0.00218151700290191,0.733353919477133,-0.165820752180463,0.580794110882098,1.28345115271205,-0.37026666165683,0.143264652219218,-0.429545363019459,-0.551009165748523,-0.415223822383218
"42585",1.64119050764319,-1.65773369833433,0.925071333898979,0.833106233827627,-1.32601681994061,0.106390518519662,-0.126543858021693,-0.200523562404543,1.42641154607236,0.673183218068337,0.972726277650815,0.0593775290523309,-1.552029536835,0.110752382427325
"42586",-2.18746109577296,0.501508080854856,0.0212790420672352,-0.966045211560658,0.16913840619107,-0.200070465513711,-0.021953540871635,0.0374343761723123,0.117863010547063,-0.768289077199738,-0.0109735692885424,0.152940720400404,-0.536765612235922,0.516214194320354
"42587",-2.54023366214716,1.20658726981193,1.22039998170919,-1.28609510642148,0.669303808900766,0.5596341329498,0.110418699839321,0.731707523105752,0.188271882171061,-1.41844796033699,0.674114116275842,1.11149015936922,0.400751507297295,-1.17272601722129
"42588",-0.176034441038836,0.0788981375312958,0.147845239253382,0.946330611355269,0.721721652369876,-1.68096690667512,-1.00769109265643,0.956981683410523,0.415753538128022,-1.61474350198076,0.107163163225773,-0.764504321649541,1.54566532533025,-1.08119538543461
"42589",1.71777254654726,-2.28237704244381,-0.349080317760832,-0.410804528611473,0.352708362699837,1.23214042983857,2.34324884168808,2.39587023045657,1.15994104208254,-1.23943877934974,0.734226829471495,-1.20222527338879,-0.362343495635029,-0.496472258253967
"42590",1.97978023039968,-1.57929361247434,-0.673086040795536,-0.687112322074794,-2.06180393190501,0.0439735549304417,-1.74246425867629,-1.16617215268666,1.38473008167247,0.292557004544492,-0.337462828729136,-0.359326714798685,0.41439385134617,0.662498450999989
"42591",0.933935870474548,4.65332583051616,0.844144480422408,0.0188433231584605,-0.390929808376962,1.1688715905777,-0.814204279012054,-0.741358003316544,1.39318866953157,0.465252800674078,-0.301209232922816,-0.369000403553431,1.72728097910927,0.512061354361665
"42592",1.21508230667418,-0.752164005536091,-0.297273808149258,1.54363326632352,0.595261160745301,-0.802378299002077,-0.272472237364671,0.335296540823788,1.01623461379381,-1.17614178496708,1.01828041558921,-0.807566599007357,0.970682411963232,-1.50215181574793
"42593",1.0178841110572,1.16270833297381,-0.325224764943186,-0.857072564319872,-0.638032924103824,0.715821680699097,1.34021056240585,-0.171428171491562,0.600369547856737,-1.06197102117651,0.157176721658148,-0.412215199875979,0.559803713271218,0.751287555878862
"42594",1.01147910304582,-0.202448372047555,-0.522662334775236,0.176209154784379,0.863804916916938,2.05561442619645,1.59467478930825,1.03001259617818,-0.521341888497812,-0.630326119315841,0.168788405299644,-1.81804827363257,-1.56637687329221,-0.867178903613961
"42595",-2.23809394314309,-1.28867727726307,0.75799421536724,-1.87005405974033,1.03232689717621,1.1265072819248,-0.384723791389344,0.228911290302402,-0.0599416194840143,-0.197861155679246,-0.256737666304089,0.192383745519916,-0.454345201891961,-0.511927412414362
"42596",-0.286878035314927,0.814034960073276,0.927112950339064,1.0066110416191,0.885947295246607,0.527200021102779,-0.168913552309652,-0.44380636393835,-0.45880878850811,-1.46555066482657,-0.320821489486188,-0.219658730456441,-0.493991364450588,0.785219321498236
"42597",0.169097780580706,0.772997866318438,-0.580300456142655,0.50697878702132,0.243183147204018,0.250304695119585,-1.18327934150001,-0.59716099230482,-0.910425654490965,-0.943863199646962,-0.0811175013337005,1.28604429117549,-0.518604990188963,0.689339786132176
"42598",-1.7959985532826,0.651882213090983,1.65035838274597,0.267265212866579,-1.71539849165598,-0.421679640782842,0.3170386432456,-0.588951489697564,-0.920473385282349,0.375280668154553,0.554763983186805,-0.621768518585572,-0.284865302689924,-0.4676830128457
"42599",2.2939161243771,1.14446513541534,-1.93276083522396,-1.4249087493821,0.133390024038495,-1.40023743382086,0.82490871626381,2.10216477079475,-1.47227275082197,2.55275008573718,-2.53204627627181,1.76139257202688,1.39497604466685,2.0346359091223
"42600",2.93902782077718,0.878082762565614,-2.47818695140511,-2.28372965128768,-0.368845255141316,0.397571304314175,-0.209591412745542,-2.14165319691689,-0.479206968350466,-0.507440189232106,0.843313112866195,1.2937754438738,0.205376122722872,0.635681698239281
"42601",0.568032077630682,-0.421530137912114,-1.44930307293773,-0.64578243476431,0.626854302573258,1.08985185168979,-0.0296815975083687,0.728925709115664,-1.53810484123068,0.180865708392466,2.63424355917999,-0.70441892034268,-1.25766658223931,0.763562465960887
"42602",1.49262858174702,1.99513707082515,1.85862664668226,-0.40841688324581,1.35816251893318,-1.37421027034844,1.01279621309339,-0.771574789383733,-0.793704926202603,3.20633049074378,-0.370572400225949,-0.954302963752692,1.09068796394511,-0.0588841448965409
"42603",-0.165608994819064,-2.05299166526066,-0.459682526855783,-1.72678180718956,-0.964132591649932,-0.302250757084407,1.42135929388823,0.565862718263602,0.131342597788391,-1.10473287046552,0.563746528009181,-0.0731528052012099,-0.819240712345276,0.649128807150067
"42604",-1.67232445803509,-3.18316981719611,0.80091284968272,-2.05808613110174,-1.45811927385185,0.403713670343732,0.421941555421664,0.450044793090641,-1.33083611373475,-1.53878761816745,-0.405856720748539,0.658140641320093,-0.0428413548788115,0.842282447100157
"42605",0.858627262299346,-0.512765396572714,0.243408368199825,-0.815291699653326,-0.231086292056596,-2.0298471088303,-0.830705467100899,0.0316928205967938,-0.90433859666267,-1.11343359380477,0.283523486864392,0.54416087080701,0.834437234093456,-0.712744088462063
"42606",1.21518380023538,0.651110103153511,0.951255752307298,-1.00443238209425,0.550120308526689,-1.18159898612311,0.470817724564196,0.395037749478964,-0.077159537668988,1.12077549159455,-0.740912535689792,-0.618575993954975,0.776554760451726,1.15642272442972
"42607",1.15141715683097,-0.531056826851234,1.01686940244275,-0.698496326741151,0.930019329415821,-0.748478946229222,0.982263193887535,0.335680625185047,0.519305929185876,0.920483817730219,-0.720050016802985,-0.618223585960824,0.922972729633226,1.59553015972582
"42608",-0.73349221465052,-2.00377304779014,1.210744246203,2.12368079315696,-2.43899547644753,-0.766517246686464,0.965693707800806,0.0732061097692659,-1.17553594744957,0.991438772482158,1.96959410940036,1.57172968214549,-1.18848367792736,-0.950087065928094
"42609",2.1886265458758,-1.15791146201618,-1.71905841203878,-0.747783842148987,0.149311157440664,-0.901597245727829,-0.190717713303477,-0.593428556391062,0.469027057270012,-1.11131441412254,0.622710201227687,0.926580801993146,1.37686737352257,0.0187395051696277
"42610",-1.76944942771229,0.581274587168909,-1.25462646009732,1.16214079713874,-0.172184213765415,-0.369766257042026,0.411006320365701,-0.686329015775849,0.953188214882651,-0.0923681994318984,-0.412855443024032,1.13720462522271,-0.4004419314626,0.293528720996064
"42611",0.994003581017877,-0.874346942156786,-1.32441156530922,-0.770307885230639,0.368131095784171,-0.276987810263207,-1.17389158198734,-0.0940115983459701,-0.639384069779405,-0.229468063112485,1.51548456271925,-2.38574763413268,-1.49862798244093,0.884787529641811
"42612",-0.581686226360175,1.62148077710647,1.17505502037459,1.29521037288789,1.38713446827007,0.621894316389295,-0.390641767309487,-0.726121833213567,-0.494571600338347,-1.73374297310991,-0.197003770916823,0.00680806836298135,-0.697408213551268,0.430052155167573
"42613",-0.142284110030406,-0.453788886520465,-0.54532994931948,-0.36661240670463,0.0443904940979838,-0.562957160736366,0.306633142677947,-1.1669699809938,-0.893864678356773,-0.0534028864981795,0.412520670611653,1.14586443779183,1.27379177928796,1.6916530173471
"42614",-0.93441137428032,-0.222111530347719,-0.535731778859715,-0.909984050504965,1.51471327305023,0.529261121092872,0.545354789318374,-0.54401908653753,-0.720375623470225,-2.81347867869145,1.64307083689517,0.586789997578794,-2.36632673132337,-1.61069399213227
"42615",-0.210557479560372,-0.615837584065817,-1.61136209988529,0.526705865291657,0.968832805931403,-0.0176433753007351,-1.11717654953284,0.705943483898154,-1.26798862181222,0.53822829125965,1.56732197544704,-2.31993521076336,-0.656173605591506,0.771203894131905
"42616",3.1388307866105,-1.56764901120038,-0.64796189632613,0.547588866264501,2.06601933066606,-1.23960821388235,0.648365338455927,1.47402096173677,-0.276978767668988,0.334786309312491,-2.47527477371364,1.19883199442804,-0.637687374166732,-0.0570702974409898
