"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"144034",0.494964670149996,1.04146618921588,0.388869834087724,-1.57836724050575,-0.62113764149657,-0.197765642660895,0.479801345255935,-0.610733834444689,0.109251009895889,0.0463202194759891,-0.0252505955129395,-0.082965781916282,0.29683063879748,0.211865453255466
"144035",0.542495950835677,-0.757411107892459,-0.450576278171261,-1.94562064247768,0.495990047320292,-0.505751395681866,-0.400307842360055,0.286104801315147,1.5246902637767,-0.130410670429038,0.177693676470364,-0.381699925175109,-0.284318186819307,-0.0498377584625497
"144036",0.322042657988912,0.294188180016665,-1.72447037365652,0.23383693142508,-1.77315397760009,-0.410955624310886,0.0941222886624864,1.05936972995507,0.170186671434543,0.0303411052214427,-0.512439932303587,-0.893906494081438,-0.919847485831011,0.382763215335588
"144037",2.28393586292462,-0.485652543402636,-0.814034496534098,1.87202033887367,-0.219555332884949,-0.823966592216364,1.34092256631379,-0.226066536484456,-1.04572171747546,1.1131471764066,0.345832874925799,-0.625221378657549,0.12984701142395,-0.681286482945786
"144038",1.847370283028,0.717257406699614,-0.599854532389668,-0.117229109969325,-0.27195551199975,0.247905733011058,0.710244629106504,-1.92904871274115,0.925151312246438,-0.13924454761827,-0.248932917437493,-0.0161484431165892,-0.218853066325072,0.557548149406311
"144039",0.842825888839371,-0.0197612294977644,-0.618269702278789,1.70340798182602,-0.126340879294375,0.0463932431716539,-1.31686367092128,-1.61730233104296,1.68299627215871,0.164767255258323,-0.221965934370979,0.0634855407645853,-0.627518073272603,-0.952663825150758
"144040",-1.68462339919839,-0.534029296806194,0.970526623737516,-0.312212824635917,-0.442302829080647,-0.203611430727257,-1.04662001716959,0.870243958897868,-1.18878395560547,0.724990649308561,-0.777423736561868,0.280350171400762,-1.40267528761973,-1.11148972877435
"144041",-0.451986765996139,-0.0795511690978429,0.512330163333879,-0.481048866901497,0.0115873245218542,-1.75797898863352,0.810150295189211,2.51301682685691,1.11783040782812,-1.27822864012928,0.297455346927539,-1.50483672527237,1.24264077719415,1.24524855636901
"144042",0.172619367330434,0.23012149169685,1.72685996335251,0.0304265050360106,-0.638879216925212,-0.541905383753926,-0.577843921802567,-0.151698108533821,-0.889740975631511,1.39173398791096,-0.531478228942444,0.131272049710236,1.05523432180514,-0.0796224385998923
"144043",1.2704220932972,0.0587991920506287,-0.514885998483192,0.838969049978124,-0.160316046596727,-0.557883180698599,-0.609939523695848,0.678111797555329,0.781748006432552,0.323455658378723,-0.873584419549226,0.428700798544302,-0.473872717278881,-0.903179438594127
"144044",-1.06132614470597,-2.16681825297084,-1.24703310698579,0.287744201730568,3.09398221940872,1.1156739299841,0.459659953625802,-1.66142474893441,-2.28327181195382,0.99279578335045,3.09107595919679,-3.14588309577294,-1.700095043787,0.963649389852537
"144045",1.04322202773444,-0.528262196238684,-0.562447190160571,-2.32019601740217,0.779024567378395,0.563312890528301,0.446794853373201,0.368791298990347,-0.426552589612706,2.0939915492022,-0.0544304355494285,-0.0324603917130109,-0.596416849572713,0.013070479530542
"144046",-0.706973030932741,-0.631765990562498,1.01984092391159,-0.904664844575143,-0.398793706703528,-0.461110955387616,-0.580869556141916,0.169510228272979,0.459177863770181,-1.33566719354623,0.399991837029338,0.236229868640579,-0.631994348197994,-0.206002789361404
"144047",-0.158852257102403,0.489572014834518,0.364156557850561,-0.331687819328051,-0.0743506309453199,-0.455245883420271,0.728625563237044,0.935883166904831,0.335224257202955,-1.98771124288005,0.0390944820642377,0.783784118939863,-0.647050319610631,0.0576270542409433
"144048",0.773325707368303,0.232009418811798,-1.17457986036021,1.60928611800488,-0.945866750998256,0.660273964271054,0.498856071348197,-0.658379827647033,0.372428242549182,-0.651816505667355,-0.898106128655499,0.614171642624753,0.257978858334754,-0.608384714351837
"144049",-1.50120222634934,16.6777750533091,-8.22712970324158,-2.43528265431904,6.65748270545043,0.0364356772375304,-4.26765867067159,0.69964881943506,-5.36339455887559,-2.5639330795203,0.631241998020771,-0.403728527213394,6.40874425551867,-3.64495758796857
"144050",2.59842363634126,0.851198645302736,0.0956599885069946,-1.54216872721016,1.46497928244142,0.572857705537338,-0.610578587132743,-0.38019960835033,-0.676291587437945,-0.628547069416314,-0.195665798356019,0.876741527103819,-0.766644502084756,0.17585359902363
"144051",-0.666660769505009,0.105013528525157,1.60064116824997,-0.296971152520605,-1.35852801927551,0.523726327779702,-0.321304040756587,1.27556324538118,-1.02393442034354,0.253732405264759,0.373676408509761,0.600895753586866,-0.0877163106439482,-0.139439693402795
"144052",-0.205398885595506,-0.667315474917511,-1.3874440807566,0.113543794871429,0.881866219722139,-1.77387508231942,0.171635476084676,1.12903912218403,1.24561374009759,-1.09353106043224,-0.912578030789835,-0.439875644453091,0.650471342156036,0.313315897719098
"144053",1.2932073278241,0.495441476807114,0.558604638712764,-1.65877923357679,1.11301706882645,0.611090899166302,0.0662626042563237,0.341454470321518,-0.297711732632815,1.92292851365531,-0.239552225792566,-0.209377824430025,-0.646455078280811,0.226252720818545
"144054",0.821163575220009,-0.498743335177034,2.90594260016887,0.762652172865869,0.456279535615932,-1.19066601594591,-0.893173450177397,-1.70962349938208,-2.01911999439669,-1.39889019282393,-0.535097957808763,0.215259665734232,1.61917194009528,-1.15210860508381
"144055",0.314717016079981,0.437397060440991,-0.545259589136134,-2.14220672379133,-0.745766818181855,1.01713881407066,1.73288271991198,0.666912637119515,-0.482336706370868,0.587061332353508,-0.866901494973473,-0.350196378263554,0.146766531384503,0.225475152657137
"144056",-2.78077786898387,-0.703974707210525,-0.722230374749557,1.04216411016818,-0.298108276260367,0.147979524680018,-0.22957727377517,0.0971091632152137,0.38197770408612,0.431163382433591,0.453572815144721,0.875682170621336,-1.30557258413488,-0.0508629433809787
"144057",1.5455980101744,-0.111383946511795,0.123820998287732,-0.784440801591122,0.741842038359366,-0.969613799374332,-0.928154906368148,-1.56569727393334,0.224838833481148,0.65198569244058,-0.379527164148313,-0.184212146008112,0.0173817127245448,-0.201631413003539
"144058",-2.50009507306761,-0.690699824227639,-0.966799445940878,-0.0900690568087998,0.118560254384057,1.19109738634243,1.13184006838512,0.896914141795569,-0.944950045732828,-0.192297942001148,-0.279262254273473,0.891778812937783,-0.0551996003575096,1.24897827077905
"144059",-5.84046328305892,-1.19513321717842,-2.1249124101028,0.78963718607347,-0.7305250810566,-0.770281221599522,-0.632389796162711,-0.936103784797149,0.371923834463939,0.173693816705442,0.0549807822197229,0.701767267789753,-0.208043844343,0.47292941748816
"144060",-2.05723672522145,-0.865741562809087,0.422773376523085,-0.62450013816612,-0.281417054158695,0.34600623931881,0.254652873074548,0.81630535433427,-0.483050689353232,0.722927793673307,-1.20527456397983,-0.30967682564759,0.401429372116012,-0.26339946012591
"144061",-0.740300751405163,0.476304293186649,0.235683895160581,1.55770334042697,-1.0443173638074,0.0930404051616199,-0.750680149663807,0.0443272562105647,0.151526116778419,-0.323322762949848,0.32288333236839,0.376440735379123,-0.763524793249337,0.106182023697739
"144062",1.8924777102015,0.709911485591381,-0.697892683488112,-0.375594176124119,-0.34663799802125,0.659221583033307,1.52573418428541,-1.37758063213175,1.30337688290833,0.0477035333377893,-0.0617552351152036,-0.0564130260089722,-0.494637035394699,-0.172793860816861
"144063",-0.631246503599037,-0.620684381576095,0.239062545946469,-0.540555423022643,1.32478257001081,-0.0318838839672462,-0.514001220946684,0.123571972856247,-0.549710530179611,0.0236106963455621,0.90633462502791,0.645567604911817,-1.94689872419688,-1.12844052392341
"144064",1.16948693276118,0.1482607608088,0.294500455104807,-0.456440078059516,0.645648785156375,-0.741191495312731,-0.76478795455504,-1.6005778908234,-0.0377646534133624,0.169677249929917,-0.200969147452034,0.224995645829959,0.832473439945876,0.190446420335774
"144065",0.676091912406603,-1.21126966389918,-0.464379288328569,-0.544119488389402,0.449546259278635,-0.114611822584557,2.45430529761653,0.243090334153648,-0.427038433215931,-0.634392093316409,0.025320279882408,0.133966580072235,1.56604826104461,-1.21390220187623
"144066",2.07772736140621,1.20678257950422,0.678386813246395,-1.14529980775045,-0.0787918110790027,-0.0957228325635641,0.112824506332431,-0.55314732356698,-0.666898529821004,-0.297494206434274,-0.0151741749661693,0.0133123084999165,0.132255270353051,0.12306624120329
"144067",-0.365999686899845,-0.0411748874510226,0.226459334911628,-0.263760037233855,1.46095988982109,-0.744654343222449,-0.483958648868887,0.158294641400818,0.289071481029958,-1.55945312082844,0.184000167917498,0.919877639726841,-0.758442435123087,-0.121317218138105
"144068",-0.813216496839519,-0.255222116610104,-1.57461803889625,0.775095978397968,-1.24218221288692,-0.838528814683895,-1.29456704284227,0.376618988646641,0.676656707420433,0.0612690353151165,-0.5785682088478,-0.119204590390498,-0.937670773429366,-0.741618960972456
"144069",1.28999720507462,0.53595295666676,-0.848024273945393,-0.799805919262382,-0.770494997991594,0.133566660960893,0.994109985031287,-1.69466940486154,1.61359686545989,0.598640162310426,-0.0150710313287179,-0.124539241219242,-0.528603264806361,0.529499079496805
"144070",0.856243751834737,0.00906557350585866,0.807070319247568,-0.907452875254124,0.944357150196338,-1.17153334865494,-0.0790873129863679,0.956066077568967,1.38424008918982,-0.246430745208928,-0.269105588392192,-0.0697980667892254,-0.25127610712397,-0.0907329994601885
"144071",-1.43729135976341,0.2729071024291,-1.50394755762793,-1.77282311022044,-0.351627162595615,0.655052236475934,1.20055448166351,0.00211000022759961,-0.85001563022955,0.390790781409486,-1.07303919536511,-0.0842098500411966,1.37782673701041,1.0762996232262
"144072",0.496478602739774,-0.402881065628255,-1.87356529579269,0.44721934533424,-2.07398145581516,0.477531968559199,-0.1476008009782,0.84603978410993,0.299056518143977,-0.623789785262237,-0.359917026357671,0.538332728053073,0.232033016566497,-0.512832744882116
"144073",0.502359371593227,0.219828035839385,0.0316213206247959,-0.612488152212479,-0.248804002536665,-1.17131992806475,0.297587345971033,0.528167523645218,0.71260265459803,-1.43764896068889,-0.747283646711041,0.0401817677801678,0.344974494350152,-0.151158397855775
"144074",1.2706579237827,0.215541854192805,-0.731185735716258,1.80440955862732,-0.865809817849678,0.621806080277486,0.406840084233939,-0.450087377172884,0.375353830602418,-0.294195225093062,-0.499736355591352,0.881753422040816,0.154461735469844,-0.677152100200571
"144075",-0.0840374758059405,0.127947973957561,1.18121331470212,-0.163495625988378,-0.355770356652448,0.0533927265110443,0.29020508574164,-0.223485278443006,-0.109222661871705,1.21922986105572,-1.27693359853283,-0.316543940831023,0.97514601851654,0.0346427390914279
"144076",1.33059833155245,-0.564957808731106,-1.68722715621975,0.345125329402531,-2.32980578347081,0.656602680116286,-0.177861660165999,0.740821115210064,0.249054636430317,-0.705818874996315,-0.147920914487103,0.755899508557288,-0.0735498649453868,-0.673691938073828
"144077",-3.23843125442959,-0.525557555187227,0.976670203715774,-1.04418447298525,-0.630624088703583,-1.63135181744454,-1.04237385688681,0.107850090567925,0.293509729370869,0.841892464666702,-0.555724408359113,-0.427997073942533,0.817714885157638,0.309665972269813
"144078",2.78100602061309,-0.133306325392116,0.0646043711625866,2.28378305960099,-0.227056651421526,-0.912209917570917,0.643656831776125,-0.791626151216077,-1.48195539824946,0.854132518246252,0.397863885843184,-0.325487714894097,0.0697893225576471,-0.707232407141068
"144079",2.48115493416385,-0.566116071295025,-0.906791775017521,2.201507018788,0.161883195923751,-0.800837805227737,1.10448873782048,-0.151836582629867,-0.98421674298483,1.13810629637381,0.402069891964391,-0.444461293224522,0.312035958959085,-0.393249267928836
"144080",-0.684784007809622,-0.299081933634456,0.211602445017344,-1.00234283436715,1.02656162922921,0.427729598067671,-0.271903653405791,-0.0302688087709947,-0.119803059412657,-0.346954568602794,0.348816082961085,0.506988967820084,-1.69109926960632,-0.159335711588529
"144081",0.29781826440883,-0.286016554634879,0.891873041974727,-0.720854171094705,0.0794630915207957,-0.791845142361009,0.194716058639633,1.06886560850771,0.408177033704369,0.0312621276679377,0.250236741175978,-0.542158297616846,1.03438475320048,-0.520590070744075
"144082",-1.41255570288578,-2.58654249550451,0.205287072140109,0.33114741741929,1.93645044968328,-0.814174789957035,0.776499045556437,-1.64474299494329,-1.12068355686702,-0.045551064942394,0.971960586941804,-1.37014401588707,0.282335921959585,-2.14414805696796
"144083",1.82839223218713,0.718915194961282,-0.648380301770485,0.43539085809566,-3.06535535668829,0.360535544245932,0.381487102493703,0.9876558300395,-0.410017873801779,-0.353399035092468,0.223135697592332,-0.247367236394765,-0.373659059351193,0.344608885740249
"144084",0.0551539646197997,-1.05769604981631,0.137408505845091,0.148563576029022,-0.119839539746161,2.5194216348739,-1.21960369946038,0.411164347126654,0.907905969744181,0.0198971990280953,0.179574722268235,-1.18092770715846,2.12457683997992,-0.384050198018377
"144085",1.91615708900804,0.672842508813022,-0.393656048285286,0.666324007609842,-2.94590955466547,0.0582504970042075,0.118288518282559,0.972555441630327,-0.348981011399757,-0.0755939031450652,0.284120694155749,-0.389986610769557,-0.620677457454702,0.344587374640868
"144086",1.98034901081534,-2.46470965219847,-2.41550244238767,0.460876480166244,2.92588803781535,-0.827183153828797,-1.49643608631544,0.870817614741997,-1.27318300885411,1.49892912191324,-0.289480458223938,1.80269047913984,-1.01572233333905,-1.27252866496448
"144087",1.11100445997586,0.41031399998789,0.152896125782734,-0.22443220360554,-0.986755915644638,0.0239710199724406,-0.0758228840392924,0.84809644080006,-0.655231093354583,1.90699347643465,1.28315110778041,-2.51772430800389,-1.75896240774798,2.74914178677826
"144088",-0.383083277809328,-0.439374377399063,1.15853200883839,-0.598721646098134,-0.100391940204862,-0.167449224179769,-0.404091849693393,0.271670609221985,0.350231416308931,-1.53157206697977,0.408292201241482,0.330448738230749,-0.55334366882447,-0.3517559388138
"144089",1.93587874593066,0.79673112355562,-0.590749565087666,0.0938023778392917,0.0402272875999425,0.476202388624993,1.23870617667167,-1.48914369509372,1.09771023257196,-0.104369187999521,-0.241596526402619,-0.170893830708879,-0.297241923168692,0.179471511086756
"144090",-0.139494293762011,-0.439076734196815,-0.381758001111401,-1.17678615903174,-0.828096031075896,-0.800322747136357,0.817153747125179,1.03529312895159,0.7746408775288,-1.19031994361654,0.593212061984828,0.789993174846133,-1.29701811471028,-0.254335355586549
"144091",0.311643462855333,-1.3658388982892,0.744946837936822,-1.13890834496741,0.0682408957285129,-0.316320313221751,1.69268135888822,0.261193349946246,-0.432314712743408,-0.444016419765775,-0.264329535029044,-0.00879723884048288,1.71010458348932,-1.54571138736252
"144092",0.584330502325219,-0.890780092015832,-0.0960212345580969,-0.229852381351347,0.109724302983357,-0.237784918123528,1.51600385956639,-0.814827308365209,-0.900145280982782,-1.14612421943348,0.0919927642185163,0.457669705089906,1.62557188069542,-1.12460394607087
"144093",-2.5326386233941,-0.616667135897649,-0.848342760998002,0.920914626874125,-0.193993008874386,-0.339336285512645,-0.245724643054538,0.0380508768057923,0.776984779148123,0.742259489575387,-0.697049545881157,-0.0483187719818215,0.112556006134739,0.0821121857522762
"144094",-2.4416575083043,-1.0449972691328,-1.35295727099382,1.0667377205812,-0.0857359934526076,0.381983735974458,-0.13698686340078,-0.0139813680543388,-0.345987836689698,-0.30337460191784,0.238232894839549,1.11351757991087,-0.753788537399498,0.0903541267399589
"144095",-3.53394805921532,-0.227730553322939,-0.862287716096792,1.46143240865538,0.172616826360237,0.709552086988358,0.424449234780124,-0.144575881243666,0.328113784358814,-0.385220277530931,-0.275337987625435,0.561677945861797,-0.861834563187605,-0.141681695872441
"144096",-0.015333171048417,-0.648690113402732,-0.131644270221337,-1.06664710388137,-0.324860183310255,-0.970020514930701,0.975501310629312,2.71059069995711,0.389746963229445,-1.97295811320705,1.28491607398844,-0.467885336251153,-0.202938528197917,1.11597418015775
"144097",-0.527962378521938,-1.20214452106923,0.0532902434423322,-0.216817171393986,-0.484835167137938,1.81862927181636,-1.74685379983628,0.51421764100576,0.673152900680899,0.538740475136489,0.508242353343992,-1.20622136200968,2.03107581169368,-0.47296489285828
"144098",1.27199124074115,-0.33805117678191,-1.21132913494391,1.30719248566521,-0.262064288639272,0.0808751255859235,0.0915055083290161,-0.628001239507063,0.410378269839224,-0.0901972987476799,-0.782191177839543,0.713775410897221,-0.626370081668947,-0.56652983942511
"144099",0.288900397251646,0.530616399830571,-0.753838776027008,0.458557127593482,-1.26045244598924,0.611325930300444,0.0521155683762212,1.51743852289336,1.38180443340485,-0.0502929676741204,-0.545513496282472,0.147224909373037,-0.908082544544513,-0.488648810842392
"144100",-7.81236499881179,7.86641999454382,1.953335434114,-0.638020926654182,-1.04115375007158,2.53233920399069,1.8858324541376,-1.80741497867252,-1.47167120081387,-3.08486028063849,-4.45994286862568,-5.67673508530111,-6.20422630614863,-4.99381911872465
"144101",-1.22307855836868,-0.33590103604576,-0.198671130738211,0.388521353234847,0.262223938906377,1.7386432892816,1.46979049661439,0.817719452534099,-0.955863286867094,-0.419102013140074,-0.0901733701061198,0.84756498563005,-0.972494071715747,0.00526480212211022
"144102",-0.450582355440453,-0.399093587645564,0.338065338450038,-0.780279030236053,0.727506593117302,-1.1311172289118,-1.60893186242738,-0.476173550406159,2.00763354546913,-1.26307551291742,-0.350592494678261,-0.0255843105535967,-0.567199500409672,-0.207417950223186
"144103",-4.97984166856463,1.08392855510197,0.172987253970429,1.77676155165119,-0.00667014887413313,0.111113988283152,-0.313510122516287,-0.663177219863098,0.236567709039383,-0.645201995659195,-1.17120340999437,-0.68404924455359,-1.37084675628901,0.242162500480146
"144104",-0.0642219426790961,-1.03968168422142,0.316460470452155,0.15800167980617,-0.383812451553702,2.22487261164261,-2.48497205055423,-0.3470534906053,-0.733069738868448,-0.733855915768292,0.89027278051436,-0.498730914662678,0.762401469840558,0.0380878323314393
"144105",-2.22203627610228,-0.720257747208934,-0.736102570901048,-0.650814136863981,-0.70152208272004,0.468397176150753,-0.111363180495934,-0.112808041365383,-1.0463281506919,0.348930724552449,-0.101254019726807,0.514296793840749,-1.63009695288517,0.455690887408202
"144106",-0.675249005754513,-1.44503327379477,-0.391347459608227,1.27207540077028,1.36410322905657,1.27247501519307,-0.198174813944917,0.307159296170533,0.695164610391647,-0.222743110661624,-0.363204686260507,-1.11678448245627,1.63404157021504,1.22315724780246
"144107",0.965796451323976,0.476184855275104,0.223945528042547,0.374559294716592,-0.186307152569917,-0.108576950353355,-0.911430401202384,0.68517099330553,-1.13137062763387,0.321868677296516,0.592751476451217,0.625389129922036,-0.911041246714851,0.161058684073909
"144108",-2.92144213574669,-0.857656193450683,-1.04228808141985,0.706764115897626,-0.531398714608255,0.051950117087805,-0.403877919154336,-0.118155869431202,0.182261176231368,0.201693402115333,0.212762391578588,0.773661355180904,-1.28030516061961,0.139792094107542
"144109",0.912575098961348,-0.336881870518484,-1.39989714814096,0.26273590072187,-2.36399608816123,0.453544858116416,-0.201852054967593,0.752643033844437,0.940297274705602,-0.122684516430225,-0.317776536379992,0.240086013541434,-0.667107945236938,-0.688399687177484
"144110",-0.51231394699455,-0.693763198851826,-0.857659667269985,0.0918464786948257,-0.628268755655742,0.163263079332572,0.353775737537229,-1.19301524877567,-0.835057650000611,0.7563575290263,0.222632580534247,1.08408599647868,-0.143449515001303,1.05851000613929
"144111",-1.46434388145758,-0.19551883115062,0.440063848728217,-0.46753547976176,1.2524294905036,-0.393260942723338,-0.363529679352581,-0.12437185584488,0.67444602758435,0.540316754113674,-0.214034123530779,-0.13149644590379,-0.0182939939115955,-0.211176265906149
"144112",-0.538067045193041,0.861357720947331,1.05899186698411,-0.0552323975256523,-0.0804719550846801,-0.187804547137641,0.291156618094754,0.31417228186545,-0.458447481955389,-0.664345278448329,-0.55959678664748,-0.340776779357469,0.192923114577301,-0.042120413100928
"144113",-1.2147788662835,0.82332500345129,-1.1453743936573,-2.15332805330515,1.52286617871046,0.668396622646979,1.99724102438246,0.453644885860084,-0.069225320752357,-1.65609489556932,-1.71799728351036,-1.39193444836936,1.13125811489945,0.718535704503408
"144114",-0.433983488873243,0.128190320908161,1.08156854726755,-0.0803932686718279,-0.343967148076182,-0.165264008258829,-0.0179305040616166,-0.363660662534714,-0.171860616298269,1.13035284293279,-1.38431116271084,-0.394453461986103,1.09286583216513,0.238696984638333
"144115",0.887778540891118,-0.471579600657545,-1.41044776958013,1.10147339678864,-1.45179759667933,0.175063923573683,-0.042083132409753,-0.902952147512011,0.322142780210498,-0.154675284853158,-0.53666986695117,0.942971937586609,0.143886330276863,-0.335045143518131
"144116",0.478777205614006,-0.963351889948514,-0.664339996960319,-1.98634554903793,0.56046104885767,-0.45733998676305,-0.170939595508303,0.421121154479428,1.43074040801138,-0.250214921062096,0.128967470453754,-0.377819466451438,-0.201306174104191,-0.282218529443232
"144117",0.879304750496493,0.964788182336777,-0.561361899202658,-2.85396085980633,0.298827083522803,0.435780771680569,0.19653820867057,-1.25033061105745,0.964552206141579,0.487611337594296,0.0212828485218044,-0.472503175046731,-1.29626346129421,0.273156205894586
"144118",-2.79937114920299,-0.816874710071404,-0.422556024491092,-0.299578812406193,-0.67288393522071,0.55439352379109,0.493824078473392,0.486641205044458,-0.887791968606959,0.709245863398909,0.615018325465653,1.00838641385045,-1.21069155469509,-0.122904468561785
"144119",1.64402436460646,0.138152760586284,-0.155965386050149,-2.6743201127237,0.325984996714909,0.995352697125544,0.416836572213054,0.643415020190151,-0.689427571406795,1.22971991030746,-0.22237593012565,0.114941980008002,-0.301441191293976,0.292893414724083
"144120",1.64770841327034,-0.424186758410033,-0.716105954627205,-0.473456373648422,1.47116511844494,0.114582242701537,-0.825319286669424,1.17557279014723,-0.0699996780179444,0.908597606674712,-1.00228512213941,1.10281292063224,-1.19706870947087,0.0771821023089749
"144121",0.992988535981611,0.309794054734996,0.119488393939549,-0.138147698817597,-0.666225776007063,-1.16173913420786,-0.481577869555832,-1.81340261255404,0.158828292952043,0.229813496832864,-0.344137280924327,-0.0642132263694647,0.565873836552785,0.416183223851251
"144122",0.0465109100802093,-0.89548887134267,-0.08470536639233,-2.39899762015081,-1.10678752134161,-0.873085339895148,0.486972323940856,1.50861828606303,0.573646090213135,0.275139029122664,0.419632997218511,-0.547003437353098,0.813799769296265,-0.578811398403175
"144123",0.746934438608992,0.22377106829288,-0.276856187346948,-0.797006612851616,-1.43790485544127,-0.598825219441298,-0.165333364117669,0.0994233344801099,0.474608275691394,-0.0305263331721166,0.176134104876106,-0.236420791779027,0.592688565893801,0.0477157499791771
"144124",2.01386990770738,0.946441049548805,-0.462435221226315,-0.614570763788961,-0.576066270484984,0.339961521907262,0.770286862304499,-1.90559774143517,0.984602029094412,-0.173285562683126,-0.454678449294524,-0.252235643409771,-0.643398395865568,0.256992444378092
"144125",-3.30779101604118,-0.223859788003669,1.06915410886887,-0.964526988865999,-0.507512229250304,-0.901882324105269,-0.165233548021638,0.357800111904416,0.612925015210359,0.502238879919538,-0.724440543999936,-0.429281799677221,0.934880693984181,0.0110933019398551
"144126",0.738963271892397,0.139626854287633,0.00697863687013895,0.921566578173478,0.661168885146504,0.622252300812644,0.347300993455607,0.787511551826534,-0.885033451085701,-0.236674915246285,-0.253542599158066,1.52094152186572,-0.494880188325379,0.276898192143475
"144127",0.602506083409564,0.339833768364828,-0.0823760254991888,-0.835282163134973,-1.6321590545588,-0.934634210600944,-0.743080591064639,-0.122605792837852,-0.0674941909638675,-0.259773338083949,0.19690278554232,-0.134364911084983,0.695244825892863,-0.0221342516451702
"144128",0.250654410026668,0.570069354919182,0.964463846408792,-0.178645170746361,1.48807480312484,-0.388561962115224,-0.17501285193823,0.606878009550927,0.384159484842321,-1.76578161490358,0.0372784767439821,0.738850513009557,-0.867069837835032,0.0194571715918783
"144129",1.4876331056419,0.709167074446146,-0.690556707149309,-0.223585769017906,-0.304669498645719,0.365280753352796,1.20721695082915,-1.55742797721533,1.23277606121868,0.167585736334621,-0.0594886128946426,-0.0728685750702545,-0.31517894226344,0.161182041204763
"144130",-2.38788486824869,-0.679394638340769,0.858274616414834,-0.198986217087501,0.180214341904903,0.672738359301124,1.02059679045738,1.33961733957844,0.0876774874555968,0.973069770904282,-1.20516085683585,-0.307772359135688,0.610821002502863,-0.463745337285616
"144131",-0.495082367176658,-0.992910034120418,-0.0613090547525509,-1.64576620131782,-2.27750541440485,1.05022946036376,-0.773450070399671,1.50567689693679,1.03730412996158,0.681933476798183,1.12321515030482,-0.168619984963218,-0.312891336206012,-1.89635028913308
"144132",-4.06605212169649,0.483141761584153,-0.212307051810236,0.384684073309507,-0.107229682951226,0.723201431370648,0.58068852185016,-0.238119000868618,-0.928592423885444,-0.161202290985431,-0.536914468372044,-0.129201926064091,-1.47860123120197,-0.551563036118104
"144133",0.340951674726634,0.254748699147259,0.110312965990686,-0.480746656743666,-0.148455376410706,-0.378978222187272,0.595284293625938,0.718723582093936,0.20144761642026,-2.08817480720049,0.0841182467741886,0.954187275556738,-0.711351304465703,0.0879938372021144
