"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"76191",-3.11757510318935,1.26281227775771,0.366407201901531,-2.12304228408803,2.62337439567762,0.851013336931956,-1.7180983356363,-0.672218177133441,2.80255187138658,-1.53363001351854,0.183659743516729,3.11695380198236,1.74864669513411,-1.55844461871563
"76192",-1.69848887127228,0.781717051437608,-1.53700363627856,-1.94002071900521,0.0149942978454893,0.797782099228572,-2.45177921583306,-1.58855084466531,-0.446659886797477,-0.754764379191937,0.543585610001931,-0.864409943726315,1.53323802030968,1.52498899494194
"76193",1.26353105054021,-0.930193445360732,1.4649683769547,-0.443240002661565,1.25952265166316,-1.42695385540511,-0.242505094238578,-0.478538706010941,0.448898568155276,0.827078903052354,0.63640566154687,0.0511967502312234,0.0609835193261367,-0.146595677414184
"76194",0.746978283804553,1.66515741726281,1.04389807723088,-1.37691068973806,-1.6961887985719,0.249103399868804,0.515400433795354,0.172279669930487,-0.629316965741954,0.831450758768503,-0.285031326926738,1.14766010563453,0.374914265678738,2.38383356696053
"76195",-1.05381415721621,0.268537712063557,-2.30519058902013,-0.84480645692088,1.75105592515472,-0.366793997068172,0.860361464290546,0.307849831967246,-0.164275642909285,0.130263581576363,0.357637710424212,-0.010420251596127,-1.28221884382761,0.36045843834174
"76196",-0.216628446879451,-0.981008581972454,-1.56587252353305,-2.01491525807145,-0.581703497286012,0.554860288794923,-0.0380525224684228,0.487701855130705,-1.15234588257181,-1.04293717244463,0.581434018393552,0.977784685961518,0.413677264981282,2.15470604445507
"76197",2.28830763121528,0.0751421450908812,-0.437183852153462,1.2082722644027,2.2543163061042,0.373842456316022,0.333716451647013,-0.307719401594928,0.421965669024693,0.84959377006752,-0.270829879358919,-0.323740666127327,-0.0779264612232281,0.170252280826168
"76198",1.92140843652195,1.13138228776565,-0.828319225907829,0.450780290755523,-0.961027315385313,0.850763041386955,-0.410299662790153,0.271314843464458,0.207299109600686,0.458869847799115,0.778536251401068,0.0857097580263441,-0.344495984958341,-0.949208298413963
"76199",-2.05773831400031,0.51874941798631,0.0240932635400765,0.123215400032142,0.696664907201501,-2.34198509101944,-0.774206196241323,1.59678222541402,0.469805258243287,1.91904335695295,-0.634928866664789,0.572459988129178,1.17505294381907,0.869579775639723
"76200",1.01548904151503,0.734607647181347,1.37784365043454,-0.131233042739898,-0.0357737906487336,0.546015220921113,-1.38960556716483,1.21643682065822,-0.880024334822913,1.49122675146674,-0.698463889432644,0.00195086651408395,1.21992298668472,-0.531618739762321
"76201",0.788196946794014,1.48077491551521,0.449915702702834,-1.18836089289291,-3.5129753809417,0.029942524982017,-0.651321236804812,0.116827354886693,-0.788578267147457,0.727249087405875,-0.988819413210103,-1.84048548318169,-0.166182113737085,0.915592087692883
"76202",1.17695373857567,-0.104348404490858,-2.51428270989783,0.513093079469605,-0.736121937047641,0.00942244523437737,0.324439649857297,-0.125077487026903,0.727713080025905,0.154552927127618,-1.6557430448001,1.26749251801509,0.497820584063622,-0.528993969494384
"76203",0.106875347508761,1.65327730362553,0.657365544341472,-0.692667746479971,-1.70570993182945,-0.362735875698694,0.208024289683793,0.137915536061073,-0.883868459885717,0.931008198161133,-0.0571488492769789,0.236914914274231,0.153372342555485,1.40650056108443
"76204",1.75666387264221,-0.608726305858647,-0.00214219791242001,-1.75966368172432,-0.859031530051421,-0.452152908124596,-1.60413567817362,0.200874588311582,0.154351764994964,0.214124648120125,0.65515760405154,-0.631694009031354,-0.0736235283061668,-0.615984118974646
"76205",-0.868419864106633,-1.45741176678746,0.611275069106858,1.90291162303831,0.407526521331528,-0.026307192996367,-0.233475949882128,-2.01277371490874,0.40079889196442,2.25642327883568,-0.703214021520573,-1.01052899205681,1.33579004470334,1.24952631148953
"76206",-1.17139438957169,-0.902753710824629,-0.542514147426189,-0.769277672286775,1.09105538313383,1.10691424429926,0.262650726185283,1.3933033623629,0.407596599010214,0.750583204492157,0.429915229078229,-0.509145063826824,-0.123165696955182,-1.12202618756958
"76207",-0.66288515778993,-0.286012877628954,-0.397655678537072,1.94495086952977,-1.20551832835684,0.495654618841962,-0.720652688475126,0.518397330945896,-0.0986696213587588,-0.0800953233969243,0.210831714249655,-0.0493798415524959,-0.0432300042008513,0.316455720143801
"76208",-1.0363278935055,0.899021586833847,1.05853236918125,0.416629741454939,-0.266254130622082,1.15033469752876,0.240280988328318,1.16314160915147,2.30612153409244,-1.05718766224662,-0.723295023396508,-0.543302249414482,-0.283894021103423,0.944224591809366
"76209",-0.78703780111825,-0.901419243658907,-1.09616504685822,-1.80402236046312,1.58269091140545,1.47902494770709,1.68864060434922,0.143511192492053,-0.85871638587405,0.900537716053113,0.428974740373221,-0.2351151130449,-0.943114428838793,-0.159993037978028
"76210",0.392357127816887,1.438164920393,1.2554100897707,1.4218472751819,-2.05440057741673,1.53822065645252,0.753143840455735,0.407944469816918,-0.614998977592521,-1.05153894454684,0.642235735703517,1.24272938498501,1.16598267127073,-0.354379839825236
"76211",-0.460168083377047,-0.576865259760984,0.628919530480221,0.534345074827091,-0.138346446007537,0.624576357311327,-0.369495410122143,-0.249488785629761,-0.516766613273629,-0.22314488903375,-0.339319985417226,0.879267323584064,-0.40750539520809,-0.226423567801495
"76212",-1.18173806864621,1.15631160220461,1.17664957206289,0.494932749094947,-0.569525629341216,1.23625046155454,0.329052371209224,0.856156789791713,1.57854992932212,-1.27221244946561,-0.31129671289428,0.0511657609308855,-0.534921000457592,0.397484700886028
"76213",1.79385695849119,0.333742250213941,-1.94864182800149,0.919865251379078,0.396717526171712,-1.16001800550887,-1.3251472005536,-1.02032330741447,-0.656885096318542,1.10714744049865,0.880372337098202,1.42656490398083,-0.306351062385038,-0.472154205271954
"76214",1.81756469697649,1.46383092589492,-2.26547473714561,-0.270186887172112,1.01940955039382,-0.44578536601194,0.197071749184609,-0.00630785548745899,0.0954597324066244,0.62074492110016,-0.29292686318266,0.493658062492877,-1.11091302044788,0.391508242625592
"76215",-0.790343912767454,-0.80823664627755,-0.871973574524812,1.66966684602741,-1.63755950416587,1.29448716810624,-0.737706767439637,0.191821383417947,-0.689999956264408,-1.2451385313541,0.941981715641763,-0.856491598751366,0.537989066786289,0.441175258691569
"76216",-0.391124248377773,-0.211708222892016,-0.629390202096738,2.34099542056291,-1.4257895776323,0.110232599547118,-1.06376726013702,0.0880750943242499,-0.366067921317364,-0.504777771428871,0.421140391264922,-0.31050721992996,-0.10515348258122,0.0715745351131392
"76217",0.256412911946399,-0.777752606050128,-0.576047611023976,-0.267748243170581,-1.93047460274811,-0.906546636906337,1.18763028554508,-1.48626545392206,1.30276640093305,0.813360923960438,-0.184968300354258,-0.12665932967928,-0.264100754595028,0.624566443586241
"76218",-2.31338778302073,3.26561520881465,-0.929005686384941,-2.59044066752516,2.65647896432542,0.927666133339071,-1.42472138681872,-1.81516167730038,0.66804931058736,-0.784894555815331,-0.417958458050622,-0.423340607505888,0.832004827527376,0.64452002086186
"76219",-2.40400294998316,-0.429229675382249,0.74990526804251,-0.0741496335445574,2.00552713472408,-1.72015352068689,1.12678549059781,0.443362807304767,-0.6374368139895,0.0450952698268825,-1.29563357719458,-0.0955540100428233,-0.845299190479892,0.706606888415084
"76220",-1.01422992898493,-0.029514642801365,-1.37034712571084,-1.31265744712616,-0.19580619570833,0.739780037039103,0.185456860972136,0.90613391033481,0.824323280280091,-1.70983571340094,-0.674303421414102,-0.433685971294454,-0.46215477575278,1.27510413066986
"76221",-2.3311468901485,3.27360071771439,-0.673520590907747,-2.68583385682334,1.86253373880182,1.33201593756641,-0.835372071652832,-1.31979240086892,1.38658471770016,0.14607765672744,0.574056093520948,0.640629348566997,0.634944999496992,0.694748429533078
"76222",-0.0306131062422403,1.44066882650519,3.42937014852588,-0.973127713479768,-1.94741851037544,-0.794760421706894,0.476714587262213,1.29245000751646,-0.759218252551455,-3.41438708167563,1.88921328240952,4.84594431588183,-2.43172874448819,-0.089237782559336
"76223",0.0736263291217575,-0.397365080782716,0.118340928106024,-0.334572218011706,-1.97509771939532,-1.09128107930209,1.22851294175174,-1.06731317651881,1.13054953089508,1.03984017290441,-0.25425918942244,-0.300657461845546,-0.410247233327305,0.211339356329411
"76224",1.92550673398785,0.563290761322473,-0.0840506992525552,-0.0579037705053325,0.030021606474557,1.3489389006281,-0.106765454676911,0.695868133859851,0.98344332526652,0.249388805274321,-0.952895698821508,-0.76478140768605,-0.842168882838415,0.0889277005745776
"76225",-1.42714322217713,-1.389809149093,1.68679424392718,0.296711818773336,-0.787865219251694,-0.799149185472411,0.402377153219348,-0.904578918628082,0.982654854149415,0.362679223842063,0.584250685897277,-0.021353185883533,-1.65118985778717,1.95009437094255
"76226",-1.57775087076134,-0.661965828112082,0.917798062327997,2.1627032091804,1.8300555273983,0.265897087076854,-0.245140264788117,-1.08540524223341,-0.904292725097374,-1.37857800388984,-1.71667801081715,0.838194613749114,0.921794074518131,0.701884694498025
"76227",-1.73726205943455,1.23132686178254,-2.37223395778143,-3.40622474169721,-0.588775112798197,1.53051451615272,-0.863419562471735,-0.726147585645456,2.23447333926744,-0.669180971326473,0.634749307951953,0.170595253460202,0.816012559267077,0.595889106121696
"76228",0.422362117680649,-0.296387320299031,-0.0421377012113479,-0.820573368839949,-0.628687478708824,0.546128250647461,0.0321934783325751,1.20109324864419,-1.19113358344026,-0.245997413351938,0.697596336392031,0.424242323745806,0.240969686183819,0.733493103885931
"76229",-0.327954444286952,-0.50406315440986,1.23580230935059,-0.939228993855897,-1.15407343098359,0.549871588369633,2.16766800389944,-0.790314865808896,0.803459680909208,0.579741983259616,0.778129868151118,-0.0108071302697546,-0.148346888163771,0.260278162029373
"76230",0.107971840921326,-0.100635553885281,-0.675011193653609,-1.70076367035391,-0.366235802027255,0.276620815686319,-1.14770439100796,0.458720770960513,1.28826183078058,-0.601019459265855,-0.619727768220457,-1.54206212887184,-0.409106464274763,-1.04616619598817
"76231",0.345323669985418,-0.260093948347851,-0.794685379227413,-1.78722915454984,-0.29778247051658,1.06462168509239,-0.282740643314793,0.118458201448593,-2.70348098346537,-0.568601076793311,-0.087668327779672,0.608762721126375,-0.733623135786285,0.485954612421579
"76232",0.249121601916246,2.01243787643509,3.69594619126507,0.0714339055718472,-1.45630462577853,1.12370755318324,3.35551241305472,-1.54234235305245,-1.0319607134337,-0.951611752150049,-1.41376419162232,0.583329956590932,-0.857209362684908,-1.08308862938225
"76233",-2.26787305727583,1.41405191149608,-0.722269512047776,-0.110442625259086,1.12562935994763,-2.17693514747087,0.0163186784724021,0.972606915186586,-0.463336190386277,-0.102958465376313,-1.09573995174496,-0.0659956559006399,0.087812497901054,1.22194489696001
"76234",0.249811636856871,-2.13813149523767,0.000323548363557365,-1.48330122292524,0.537984968585848,-0.0249885438633131,-1.03027133208679,-0.797798136759962,1.95607692110552,0.386096339063697,-1.58984181967549,2.9250362021646,1.16435496630471,-1.01462247811171
"76235",0.609481458235043,0.757275915086337,0.640667354625067,-0.47083687931579,0.23240976334582,1.28930419386216,-1.15212577578032,0.701094276647992,-2.01469220990543,1.50677664779305,-0.477652552959964,0.868249761765589,1.34347124803771,-0.313120765691369
"76236",2.35067417157137,-0.583846394774498,-1.33059529436236,0.678919203202993,1.75910003892363,1.31286822855273,-0.0236287470977415,-1.11573386507786,-0.312024699444783,-0.382610903601885,-0.00409862517831719,-1.35928958682139,0.0810212991883817,0.417408086601155
"76237",1.27714240055974,-0.310911419318276,-2.29589943496812,0.519267882389917,-0.746810185975339,-0.246080609106463,0.00887515799367207,-0.135134997320533,0.891105027160304,-0.377078753253531,-2.40147743641527,0.834020483633699,0.54302333148804,-0.153141292692003
"76238",-0.135950027672876,0.876540889825971,1.27893065658815,-0.0612032489989316,1.820106836588,-0.465584378291577,-0.342017576589586,0.251412225917969,-0.153719518021972,-0.679008599274544,-0.425992708730021,1.87910130095363,0.104591366161744,1.7193654211192
"76239",-1.00440026652728,-0.863465949562482,-0.542492578567622,-0.694757034357778,1.14063720901026,1.6940890872107,0.300890086224238,1.48766928303887,0.622230672385744,-0.0214406465335962,1.12513758599359,-0.343888902910681,-0.147834746152366,-0.392555757250938
"76240",0.0745950687013967,1.29932662995214,1.17848861417677,-1.71628697196485,-1.2782397369468,1.23893904014558,2.22169810378613,0.0105640396884693,-1.72812411672788,1.24823989631527,-0.476543928966977,-0.709888887794055,0.519445806483554,1.17431703182082
"76241",-1.57881031738893,-0.228309542917035,-1.32609429842138,-2.12711738080068,0.453956793620909,1.60396875442406,1.4353853603989,1.57361709960235,1.04420785754829,-1.44559890211246,0.214068569649325,1.24496823673789,0.203117798507987,1.73936857868861
"76242",-0.436015556886443,-0.659914040005512,-0.675327385772448,-0.340613757135827,-2.04688256249216,-1.18180727839747,1.88180182708349,-0.695849698474739,0.942597575201134,0.558808003173012,0.00823860340213124,-0.151302261241427,0.219877092688318,-0.239045534691971
"76243",-0.779339295010231,0.246952252480909,-1.23789792108686,-1.00817431396792,-0.279039219467656,0.911552416313228,0.0520599399056713,0.596984751199302,0.626699799424502,-1.55187129072753,-0.139080186027165,-0.1314367150974,-0.372315015034073,1.38186439608134
"76244",-0.305458341551902,-0.587085706010987,-0.678032429244584,1.24810505424634,-1.47440977110592,1.33233978772873,-0.409126145943545,0.485066300042402,-0.223554714178413,-1.36226142010289,0.561093122001154,-0.859505419813102,0.173524988128308,0.177249493931082
"76245",-0.941223856793225,-0.338219564284184,-0.342497848022908,-1.74012750332692,-0.972036249127357,-2.05920242622307,0.296369759316548,3.62019420154324,-0.0136924905404521,0.414200448495307,1.51330330571092,-1.43909497188831,1.90670693242415,-3.30793494995357
"76246",0.274659821551855,-1.267140938691,1.42169650634882,-1.69729281800209,-0.687942589123392,0.164628622721148,0.566864986718555,1.3192698497887,2.15093939527941,0.137312202372038,1.8145162784861,0.610074766988095,0.653140280143693,1.31191288170227
"76247",3.47432120096023,-0.154946316055435,1.24536945975325,0.802741577080037,1.66088808801849,-0.909897548205721,1.14073688611463,-0.0626596666352463,0.0677251500754423,-2.26285105910759,0.419479240457079,-2.27486090145602,1.61297161191224,-1.19412484399647
"76248",-0.0720171679752729,0.852131665763821,-0.0686418168557396,-1.26370931151699,-4.63785688691936,-1.18514975375638,1.00426644661766,-0.387886066263755,0.286420887044343,-1.06662595362564,-0.0486462119945101,0.631747427778325,1.10838888839438,-1.46790264896214
"76249",-0.854680196428004,1.03184915768739,-0.601857779517387,0.899784998371836,2.22797820972444,-0.673488684297961,0.115935728030424,1.06554781455037,0.422399011503717,-0.0319805055989223,-0.532794648765461,-1.37450657300618,-0.632303491119576,-1.37037335261709
"76250",0.087714309508247,0.631720716751098,0.441023605844338,1.26528855523728,-0.7098414555305,-0.556450965456611,-1.08608053069295,0.0134906104738808,-1.0157500739943,0.729349441982596,-1.58289719279307,-0.420226094147005,-0.314172239255888,-0.166692841652137
"76251",-1.04143590645638,-0.864960710905054,-0.338679909669795,1.49238174865115,-0.844289262239923,1.9291565566479,-0.250244244358359,0.59477210294236,-0.266012992907764,-0.67646286680985,0.889524477505489,-0.486138954036946,0.563304234317828,1.03238392940868
"76252",-0.951034130320084,-0.910748203685408,-0.119672098122953,1.27476778572939,-0.669666174362747,2.09078583206337,0.192280783120458,0.896390525655536,0.019384725130499,-0.822143312274575,0.616789386784973,-0.65359998937871,0.264382289775136,0.949357004890561
"76253",-0.0296815875162445,-1.49354782912553,-0.00797275361941496,-1.1183523509069,-0.363654789424277,1.37981114847735,-1.61470342311772,0.207881164081165,-0.564371853367268,0.635706602267087,-0.0266675828309329,0.658049654643148,0.437802186636228,-0.139345997621494
"76254",0.202477664471906,-0.65604766459754,1.76757217531353,-1.19200482260325,-0.506977801700946,-0.364124764315401,-0.0753537715076749,0.350185796245842,0.295931229625792,-1.35382782339704,0.168661851285543,-1.15476085904868,-1.02604393294528,-0.646538555429461
"76255",-2.88830073141089,2.20141875273223,1.01753011090846,0.352944777997044,2.12253301794561,-2.73041591818798,0.860186767165155,1.93767755712521,-0.972884065565325,-0.467740140480973,-1.27205604141459,-0.169217169461328,0.0177816570574095,-0.814082948960726
"76256",-2.25327195871877,3.30715550734334,-0.890360829765044,-1.72858433400023,2.10132894412202,0.478633671329806,-0.94547392254534,-1.06395273873562,1.85748490786474,-0.396901714824026,0.242667611425579,-1.42842105137919,0.350202708724353,-0.341955760141421
"76257",0.432476950496599,-0.238075564173005,1.05432562547477,-0.599472072323251,-0.11830869135574,0.967505881968943,-0.587470214143695,-0.0626754742376731,-0.310322670642302,0.920663779289508,-0.713025523253,0.378158511152338,0.27400130659552,-0.967074572259911
"76258",-0.57110146303338,-0.163288402684929,-0.100070613613921,2.03044976523677,-1.12408904096223,0.518280942626578,-0.762271566958623,0.302507145678629,-0.279864746345519,-0.145698676197661,0.298280967701745,0.0783805259023126,-0.376299759813985,0.153707617336368
"76259",0.367272946783054,-0.0436356050791811,0.444408729941839,-0.761805472972272,0.0306539320235187,0.692117966180446,-1.40705636516439,0.990326253235535,-1.17724014214335,1.3301946502045,-1.53195434716885,-0.568141395399753,0.448950877387611,-0.434422548304144
"76260",-0.582961571186033,0.221708867625961,-0.373305766697529,0.895274281765899,0.259077078289539,0.224566392171534,0.115102011413456,0.570860088025487,0.730403414317114,-0.365390793811469,-0.470550469712813,-0.859123146422392,-1.16917314294045,-0.530154759808141
"76261",-0.894237482945664,-0.622387837932829,1.39760750346631,0.694836323365825,-1.18353440027923,-1.06010952084897,-1.11714400142352,-0.890281232391157,0.717558294583305,-0.881437236435867,1.12058182927906,0.592086392211552,-1.60072317002671,1.54355629635851
"76262",0.115745905937527,-0.118203341681622,-0.569710907546771,-1.72052683792468,-0.193617293781595,1.1549092688389,-0.0680985287476766,0.729240272525274,-2.26452560564924,-0.00982515390092048,-0.0340991045449378,0.34495177450913,-0.411521946023315,0.479501939809358
"76263",-0.324740641882845,0.413121241714503,1.7992669299598,1.31385674422387,0.741648382168635,0.619888206302364,0.702378995466337,1.02300528733747,-0.272152883081819,0.039431389105304,-2.88466910077178,-0.729432087543109,-0.910178908400273,-0.123699483830157
"76264",-2.75153471443554,-0.0299057174433605,0.0180042407426233,-0.970505923845534,0.436312765263496,-2.86969271114306,-0.129041331786697,2.14754796480632,0.0727934287997467,0.743411006602494,-1.9253635253874,-0.562652291063285,-0.19209493210849,-0.550289419998138
"76265",1.19146578456168,-0.0341792567335919,-0.258193759535681,0.447658659096979,1.27497512065463,0.288006239939842,0.130785023300073,1.24559947418995,1.11906457210341,0.644080199362107,0.497852884315298,1.05429472319192,-1.01471887458992,-0.902636096018425
"76266",-0.2418915971734,-0.429924020709861,1.32350795976041,-0.0120272053179114,0.23474053153685,-0.952433242677263,-1.29193896733708,0.288487096138382,-0.322292828678811,0.154469748340834,-0.695195354117682,1.4308109226889,-0.27503991488999,0.617830966311029
"76267",1.03570373009248,-0.579630981990595,2.09204999307171,-0.117877675630553,0.713911446337543,-0.0791310396449282,0.793211631462259,-0.842073403465639,-0.0641481761042304,-0.690980471080381,0.111372574069891,-1.88392599790102,-0.30520853320153,0.365698712789979
"76268",-0.0560960552339324,-0.589743006447118,0.8131608119993,0.432641650725473,0.0042387986367288,0.419429869639861,-0.0134828034944475,0.0810509308416601,0.352310092062465,-0.114832865579269,0.0967483208093873,1.18930640758634,-0.427622483630759,-0.460948311190702
"76269",-0.522693259805272,0.0974090372731443,-1.24595766223483,-1.31903661741294,1.18910980015841,0.792646639026174,0.359462055065157,-0.151432314508658,-1.80203751464182,-0.4914529403397,0.613958922326796,1.56337067129197,-1.22373632446135,-0.0608344278222075
"76270",1.00682358621507,-1.44381151116833,1.00628045674003,-2.51119423654588,0.936975442944175,-0.901581846753312,1.24392943161639,1.28185692606293,1.01790610983283,-0.339957622474243,0.156588686591189,-1.48604100992455,0.271690263804667,-1.6951584596104
"76271",0.367481955456115,-0.0317678944048369,0.893798820765037,-0.0195567163492387,0.750759994782491,-0.19183443468494,-1.49133997123054,1.10025723057698,-0.22171522266793,1.73105087986767,-1.91973046296762,-0.043419425450138,0.300548631310383,0.392045070308103
"76272",-0.294202900196377,-1.50504966184007,0.241270507094682,-0.302591451359534,1.03739264236338,-0.0380799654986703,-0.98226426203483,0.0220324991560147,-0.681422772438796,-0.758520751773018,-0.0952697580662147,1.00510563190151,-0.0805163378148087,-0.911810387611211
"76273",-2.33909190436898,-1.96712230729768,0.414261369917006,-1.29763838763647,-0.152138196162428,0.695474718223516,-0.291177030809735,-0.424569197532463,-0.562371298238105,0.684715115812493,-1.66481999401052,-1.20200848676357,0.0563719700171021,-0.925462558170951
"76274",-0.541535571079648,-0.896827982015408,-0.850760193452568,1.81535630483226,-1.461517813179,1.49720805860188,-0.821042745141625,0.300978561976979,-0.103995641356416,-0.889741801359612,0.674833243889859,-1.22937058968229,0.545809800956431,1.07866010480856
"76275",0.858372625258281,0.0181800124735035,0.0424848711041201,-0.382717001149176,-0.0553462228775785,1.04366884362527,-0.927203805326004,1.36768751998884,-0.572838068347836,0.395650024137069,-0.438835502825109,-0.655065170142178,0.644072127291965,-0.0949922314544143
"76276",-0.72492037367368,0.449925477421379,-0.150145218391557,0.897077899685633,0.292024057224114,0.419121792529952,0.431561571735452,0.740989127410141,0.495116412500037,-0.00352714065082903,0.021336181621599,-0.0664627984377503,-0.886685976190115,-0.572349629282928
"76277",1.73773571376417,0.711390865350304,-1.2092165756721,1.30070817973778,-0.484702453638479,-0.16436562211341,-0.585728899715593,-0.2308709856323,0.2178075331419,-0.441890081236358,-0.571373756568577,-0.0359498742474654,-0.65243092011565,-0.445407986793651
"76278",1.79559647547827,-0.0685021822447896,-2.37868234222425,0.564887096599057,0.848945405706735,-0.164035288056943,0.750727013712197,-0.744494291417231,-0.74964048839671,0.737586920121089,0.575611407632716,0.194034712759059,-0.169397425443632,0.620247703348942
"76279",-0.827806018155485,-0.364349536085033,-0.626529653256886,1.92101433986935,-1.338761869218,0.42874287137091,-0.630080118972009,0.481693615138547,-0.236786687722355,-0.143014040968966,0.497636612987178,0.165877373981035,-0.012931983428167,0.143240768847258
"76280",1.52210406980065,-0.18107850153529,-2.22490116926265,0.112171345925579,0.891503842073492,0.036387233765628,1.11944434467359,-0.605837522024474,-0.924909913051664,0.504290173939077,0.354141217943675,0.517934609653402,-0.435753008742038,0.385330739088004
"76281",-1.77226718595542,0.199453058787056,-0.533234333818933,-0.0702537254527979,1.15633231349336,-1.22684258056079,1.26861153930252,0.900580372077278,-0.527047808593989,0.575350405212836,-0.271996821248897,0.56090883068916,1.48649391270474,1.78898173448441
"76282",-0.623064063983012,-1.43918952354576,-0.423986769263326,-1.65864437167188,-0.474961511421042,1.61294818133305,0.550248518978286,-0.420166205992119,-1.03022916703764,-0.480466724461628,-1.96183776900601,1.6425924968835,0.523311086266592,-1.23485196883555
"76283",0.173582778917932,-0.977846710758157,-0.110086089847467,-0.490778177967394,0.265641738027009,-1.55359163437832,-0.557910937271888,-0.668190828651949,-1.22068320186046,0.410928902066591,-0.271326047508156,-1.36815031158445,-0.276247020408976,-0.955461912504019
"76284",-1.5971355733889,-0.0125643793004296,0.390697821679582,-2.29569367866819,2.03922363295798,0.787086125226355,-0.0374515609207542,-1.91925506994483,0.0966897020754515,-1.00040606553816,0.548534422539988,-0.845475770926903,0.0725583917774957,0.991325442762279
"76285",-0.109227473599463,1.43485386960748,0.417072596282031,1.94166748667475,1.21668136780121,-1.52830340089423,1.70000322208437,1.05313736361143,-0.945908835823687,0.859845383695683,0.556886852005717,1.19153026201632,1.72987550045122,0.660786634320287
"76286",0.721423099413225,-0.164320847559946,-2.94884839208417,-0.119860626137312,-0.708792995498481,-1.15877771510136,-0.2844556373895,0.22363117006795,-0.743938509773161,1.13479835057705,0.716861156006147,0.986959424692977,-0.394928433643583,-1.05191882949187
"76287",1.68602510972695,-1.09107566183438,1.0719844380091,-1.76716073783798,0.654708526807013,-0.342470860360625,0.344329208581631,-0.0307137792059842,0.328897753030178,0.422412563635451,0.924437651122988,-0.622138436467349,0.185507603509465,-0.490175179216032
"76288",-0.40474432717377,-0.153824693597319,-0.468853592237312,-1.87831127489403,-3.58759927800948,-0.325131739236321,0.217967921788055,-0.214976890860409,0.577339010115687,0.71745380939289,0.878569617875907,0.639575552917645,-0.440387680867706,-1.07598275600643
"76289",-0.993722265391494,-0.925765376090412,-0.406984371785365,1.51100402885002,-0.95517064481692,1.82292845600738,-0.0310378484622026,0.853021821798636,0.0218583979259698,-0.772536965126282,0.817957003205186,-0.839461007520767,0.446433583845573,0.811801133001542
"76290",0.111500054910344,-1.36584370776733,0.584557818806282,-1.15370944431817,0.21330370072578,1.49888779124886,-1.34360780482369,0.435056626515841,-0.238976231841729,0.763573016914737,-0.0143506688515613,0.706761509050302,0.374677750227279,-0.232682134462715
"76291",-0.755046296246816,-0.261746418723169,-0.195874021663604,0.686903683363801,2.00482783459189,0.0606282997455924,0.875063522927901,0.188832317979797,-0.568663467801735,0.530380505269423,0.174190646693945,-0.956811573517079,-0.834779356654847,-1.6438734559381
"76292",-2.19426761005632,1.65647693578633,-0.885952891835016,0.031577544670227,0.971053269738366,-2.14439290300657,-0.160281171122461,0.777383325826839,-0.661291392052608,0.204037490901804,-0.630248317866605,0.304786850458649,0.297829467973884,1.13339598881683
"76293",-1.00353425242197,-0.572350572077003,-0.57404180510552,1.81748174511325,-1.15699543102867,0.550411777170671,-0.575597852285899,0.553831623673921,-0.0565336029299166,0.0494681813637589,0.237697757431622,-0.0052907647733213,-0.302312317332088,0.246700528925842
"76294",-1.38454851743857,-0.326366927210451,-0.116415836948029,0.929323732027076,-1.31450485355091,-0.279643780897694,1.53628808291732,-2.09282300430731,0.516332529633977,-0.142132200037286,0.211118802318013,2.11054397742637,1.1767417760482,-0.836533437344075
"76295",1.57125086670067,-0.379486095326055,1.61912159144185,-1.25175586503556,0.946030436545345,-2.00889377061407,-2.24891341938707,-0.430226779153247,0.11975106869428,-0.64513202169167,-0.173611618303987,0.901221660569983,-0.193433256883902,-0.809606663203163
"76296",-1.20990458753541,0.984404756856287,1.9722482849822,-1.02548927652023,-2.39122507042049,-0.835587135492041,0.987904437933081,1.48836282108134,-1.38934672533878,-3.67919251531775,2.09216424737053,4.67368414166399,-2.29567105605246,-0.929039717590601
"76297",-2.29266068621835,2.58717398578777,-0.195907848207789,-0.0771296405127588,1.48848205751408,-2.06746812446293,-0.250808672989824,0.937809374512691,-1.61911125231072,0.234180998329744,-1.19434949954348,-0.253449337679395,-0.116257871760543,0.55668176724638
"76298",-0.781134493450318,0.455470365535664,0.0609984934176408,0.958442931170837,0.236559626713207,0.327500125904406,0.142488496070748,0.792914079437187,0.815135131847702,0.337256356938947,-0.0195454095467264,-0.572527529075051,-1.19637484732051,-0.640431415751149
"76299",1.81559085232309,0.0436565705320239,-2.52131336239963,0.681021048789685,-0.761625104553343,-0.0481462523427739,0.0985935151782996,-0.48486602710794,0.813133286782441,-0.24806162490602,-1.99582334525252,1.21218777359594,0.444272260854411,-0.499490911403119
"76300",0.312602671363828,-0.395991866711368,-0.655667315283485,-0.610341886468603,-0.104192460194011,-0.272735683919784,-0.589268891439818,0.333675375978679,-1.48815141741748,-0.425535607828425,-0.653451363749773,0.321058819322666,-0.919870805364103,1.0908972275262
"76301",-0.701438334786411,-0.756161194315928,-0.0719363671891816,0.160647490130243,-0.482207078173153,-1.06587896887312,-1.5164992556649,0.390862262910224,-0.649718541170924,-1.19812830713928,-0.554149195361082,0.563939408059303,-0.159072836292803,0.657778536685865
