"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"163922",-0.470250498902499,-1.79687572193422,1.14879809627767,-0.941905252882248,1.65603264444133,-0.627773916359425,0.292385889626174,-0.618349049242404,0.566374626580187,-1.31979627184572,-0.0590486430856469,-0.285479335648228,-0.704542159017782,-0.0723066668866273
"163923",-0.207515948413872,-0.261783003431708,-0.863841915100464,1.0298426436272,0.537434077024141,-0.200095360498603,-0.654305246330504,0.953049294643379,0.83949188047407,1.80614247638851,-1.86552508180317,1.33984270880905,0.298550950725022,0.540720740332309
"163924",-0.374368093644908,0.805305838190742,-0.186539660834327,1.23504436315611,0.309787253012786,-0.0796099843803852,0.689024192730526,0.182859064118075,0.934508274093975,-0.993982988853489,0.517300084177973,-0.510511006117048,-0.837863016285428,-0.176509086872261
"163925",2.20448759033737,0.0420921770245335,-0.976046355608707,0.296086859503529,-0.907803237517973,0.414758887463874,0.297282362816352,-0.459968486497413,1.6770411902258,-0.901688598286712,-0.916653251606617,-1.33904172374195,1.79421729469129,-1.28887791630926
"163926",-3.48496980868507,0.045299316098283,0.89956670373787,1.52662950841632,-0.96169389213085,1.52425928389481,0.67919817288759,0.634008397971946,0.405916488960303,-1.30504928511228,-0.042849001706043,0.0711715473377834,-0.776830223010148,-0.046561067672372
"163927",1.31087044263521,0.941931448553287,-0.834548394198817,0.277260330767504,0.371950165708973,-0.382502568219438,-1.50833778002011,2.46185486906211,-0.0250828028205953,1.43060703641444,-0.0491406801626156,0.38250115811279,-0.852037543347745,-0.208737442788104
"163928",2.02055323407796,0.823639238853025,0.151483180300315,0.271240723452566,-1.34379899472545,-0.0309576578681074,-0.806351670099868,-0.57115063846182,-0.976325285708762,-0.0408996481360517,0.457967944955865,0.117618669591421,0.750348161435217,-1.40965701572556
"163929",0.022312585147946,0.94731644176683,1.13278968901462,-1.18663608899564,0.222572608848272,-0.825391373992982,2.11769400631297,-0.305088452844272,-0.955199600231327,0.413941435143826,-0.167993179540167,-1.34975026533449,-0.116905394011588,-0.588123521293958
"163930",0.024975162444084,-0.352583932690987,0.793287311479749,1.85911643685384,-0.898292666993174,0.965368492016456,0.40886490671462,1.11989445776678,-0.290285796466075,-0.329844084438025,0.66192962579096,0.0172083196576699,-0.944028496180366,0.429210834231189
"163931",-7.93654625748175,7.97407235601574,6.27732378695155,3.00859999690204,3.27645963641834,4.94825600276788,0.238198571825462,-3.23200794958106,-3.72934311916146,-2.53413471010037,-4.0607831226535,-4.06425617677027,-3.2199222103214,-2.85676503239123
"163932",1.84824645979861,0.868757923017761,0.0715624385752128,0.000991433023664404,-1.25749753998695,1.15729775484626,1.17692321943958,-1.33157209296064,0.241390826958527,-0.932662486192725,-0.528498584717463,-0.491866169231455,2.36303191559278,-1.48415083417944
"163933",-0.564934208737784,-1.3057840260879,-2.12795618930315,-0.311382785533288,-0.311164369076555,1.10981912281501,-0.432107729091799,0.352137287345064,-2.11087235032578,-0.458094899976201,0.0926884613779027,-0.155338915797885,0.44153426842894,-0.663091672666486
"163934",0.439237697033323,0.621063313361756,-2.143798363237,-0.030895648322375,-0.661990684317238,-1.58058227510067,3.02833478747754,-0.177545463439948,-0.513379841052907,-0.421713445244234,-2.2988953240888,1.58592075992098,-0.0221825233373307,0.883108563018808
"163935",-1.16462102928314,-0.103653777481589,-1.00210119178885,0.132569404744617,1.83263712653916,-1.16105966158369,-1.05198034977877,-0.0787871581830056,1.11470622912698,-0.557695520897787,0.142065455606983,0.268418084108075,1.23692114657638,0.870484559756064
"163936",-3.88199369966681,-0.970248555034116,0.0484881075561577,0.907467647872286,-2.56879973668259,-1.4274869835733,-1.14813207471502,-1.15254403760237,-0.98053213862121,-0.126071389250418,0.428241233423992,0.020762024173255,0.569183303227963,0.287626838568244
"163937",1.17441722746615,2.02713139442344,0.277151706720608,-0.0530983024180294,0.370835827854385,-1.5118402337743,2.17285667989048,0.479242094357078,-0.708032388535385,-0.0462520545024101,0.0301398738537008,-0.530432832768435,-0.0017033916557848,0.0898005606567535
"163938",-5.41898740943193,6.29616665234933,2.66557525901812,-2.26443631694682,-0.409974008055197,-0.647242080514063,0.756055462252854,-0.87284604906737,-0.210439207855586,-1.98157081279887,-0.911310285897799,1.88084512283154,0.430922699907367,-1.48330359934347
"163939",2.70289598444275,-0.514020595009054,-0.573577542864261,0.80280705812149,0.0864524452937234,0.0553796687498421,-1.33631015117861,0.595500411968729,-1.42086385401191,-0.566801080085572,1.08293353249788,-0.301275069025817,0.748897610231256,-0.0465819698990489
"163940",-0.0660463352729576,0.72533476907877,-0.944541297671989,-0.754881169360541,-0.41271921348433,0.952879720114852,0.0277823373533974,-0.149932174950395,0.39191181929386,-1.24409195823341,0.880899876119506,-1.0073889370287,-0.167215175994239,0.803224803989435
"163941",2.15326018229136,-0.440143417980911,1.17846504532951,1.01576001103051,-1.13113814806001,0.367970557835562,-0.135616527774586,-0.554797255841787,-0.0819052613035877,1.47706864785739,0.305814509103962,-1.34252816123944,0.636584470091932,2.37890932276934
"163942",1.34741709525544,0.761322917786005,-0.878605761343189,0.681632863607339,0.756321665563868,0.602012979838506,1.17262076433881,0.961838863717917,0.363105155267631,-0.828658229482698,0.374620127237571,-0.596127123681279,0.387615777444996,0.025630662497751
"163943",-1.0556695356635,0.961283793362803,-0.263823251444121,-0.0882428149471277,0.542882576485039,-1.00262201368659,0.382467997522499,-0.201666499435972,0.0858060968934429,1.37665890496213,0.21403418603266,-0.54179653173317,-0.198883931221266,-0.390166608373215
"163944",1.99672534797876,0.341814158523338,-0.668314641943881,1.18596452421653,-0.191200905927857,0.974895840189743,-0.199732234430996,0.222832173015235,0.554045121665426,-0.968960458814481,1.71693786237594,0.220824517273026,0.292526229582217,0.243863570264185
"163945",-1.07006774482251,2.85344556589359,-0.340304238677755,-0.579590813472328,-0.825835770022102,1.9944576939014,-0.687173415900437,0.0565203674747559,0.459767747960813,-2.49303268706788,-0.768363897047672,-2.24913584451019,-1.46621947829357,0.328825104110976
"163946",-0.58634141753572,-0.974652655130952,-1.51207784889672,0.727013994084812,0.383383224586284,1.48416080017261,-0.596088756287579,0.378812082926936,-1.17928387723575,0.361339384138253,0.347070015222569,-0.0904489586689131,0.596380637030169,-0.459996901286461
"163947",-0.0188137969791018,0.230101072435638,-2.83077636360436,0.294607750080372,-0.397740307094833,-1.50172500150978,1.31913335492025,-1.51268183098362,-0.255664085624746,0.884661646417475,-0.878577792587918,3.62792077437312,-0.62714630396651,-0.841615789879908
"163948",2.41093392531505,0.542844685027496,0.0945190802385272,-0.0992985494028086,-1.47984828053455,0.493725738752175,-0.00584024863221384,-0.175045382197103,-0.0914430149468849,1.67668831543835,-0.779291704722033,-1.45767315082805,0.419515803584332,-1.42977975537015
"163949",2.15144892115887,0.197915808238094,-0.258335909610908,0.412499626863897,-0.496187813479805,1.03073914934031,0.571522451420513,-0.934954195797038,1.55663384362814,-0.76987220206497,-1.08475410993364,-1.19681419267712,2.08316809627148,-1.34197497000046
"163950",0.682648614164017,0.0222746175385746,-1.2207682919107,1.77294124782793,0.420738951166906,-0.928600423966807,1.28874885939777,-0.367539387350143,1.98613855681808,0.989261862424452,-1.67536629528932,1.52126723795393,-1.10370516423969,0.783970013059857
"163951",2.61820363727525,-0.483515710964827,-0.00226599545854413,1.69591975891578,0.423884021293175,-0.307864605080211,-1.47481311078968,0.764626545699891,-1.08999038268152,-0.311527141382507,1.23960256427731,0.100554224414479,0.746102629411124,-0.431205373413872
"163952",-1.95498594114379,1.25708916541658,-0.341941921479646,-3.61764137363398,-2.64583986921131,1.35670752622579,-1.34041669121466,-0.478165335976973,2.24422631192861,2.71754028554029,3.04446636309809,4.72681532163247,-0.0242383301899728,0.631566478081498
"163953",2.09261164072993,1.69305395228479,0.634664412058394,0.925257849022075,0.00957724587570928,-0.341211730468324,0.208532307122185,-1.25402983685422,0.233708599265412,-0.161166112713932,0.615865980364348,-1.31938314964297,0.900940406798185,1.35546094861892
"163954",-3.6914506194636,-0.62939497601285,-0.56924243323608,1.65648765512629,-1.37261231791264,0.368490439164059,-0.451990661465731,0.127344585844708,-0.670512121460487,-0.260796889458143,0.545448747015171,0.259380274885299,0.438840663517909,0.590303500734172
"163955",-2.02945155959702,-0.992238450829295,-2.50744266331375,0.272675109397496,-0.63665323032223,0.388831641039793,-1.052640428437,0.359753976996594,-0.176002053752849,0.164195399086392,0.729887128090728,0.0762007916590957,0.809264392603611,0.189458258582554
"163956",0.8634929020903,-0.0977451527630177,1.96820966746315,2.42199213482208,-0.778787020030724,-0.607674947776256,-0.769143459486426,1.69447001059391,1.29666759716183,0.581905245037185,-1.16090606329193,0.694828779738653,-0.713361430033919,0.657598978473162
"163957",0.93182682210748,1.060431232511,-0.606873440847067,-0.0954755586223562,-0.160751121903454,-0.810133372375229,-1.64510898426868,2.07174427056226,-0.987351136577069,1.10600849828044,-0.123769132133965,0.876033389927153,-0.615779354200271,0.0674066901977025
"163958",1.76378861108662,1.15229598974995,0.223777684380265,-0.0415762773600627,0.000422218897280474,0.0156865162948252,-1.05395266025477,2.36811740289256,0.935804949382213,0.911716963844363,-0.391866587668317,0.186207656804762,-1.28982307175355,0.826707604181303
"163959",1.25966371287588,-0.24436272903755,-1.43806093612023,-0.0891841922019507,-0.54921271701217,0.967769280100169,-0.244686615982811,0.320888127626562,0.90049822874898,-0.8860013486441,1.31937625162303,0.220357120678402,0.50459629157456,0.0895750715945281
"163960",-0.78414604594837,-1.43421690661041,0.450842766022237,-0.936182359033324,0.95875132970504,-0.517751839615585,1.07835617844369,0.698099015470745,1.60733381695597,-0.243546458316969,0.4220901854499,-0.637607613085619,-0.418078881402995,0.448325011396841
"163961",-0.129501419605721,0.55298642737475,-0.161058282898885,-0.281043017274805,0.153277791692309,-1.96619812393395,-0.204054642642715,-0.845531006038817,1.11656741102993,0.268253581450266,0.207085451466501,0.250983468799793,0.243560759146223,-1.56265667133907
"163962",1.15243365232289,0.63703307729648,1.71290891600902,2.23322507893022,-0.222119828291455,-0.423050055447986,-1.3707343063837,0.152959655785118,-0.851366333686914,-1.15181400121403,-0.201995839466211,1.14331028999028,-0.423342115525607,1.41460276183059
"163964",0.495091161944213,-0.35749797617065,-1.12246146398769,-0.0508528925540185,-0.98483551322822,0.58056319804993,-1.2141468914501,0.761177541527894,-0.974387984566058,-1.25450960758498,-0.852027180943241,-1.36499739809047,-0.591870462737777,1.57053363020418
"163965",0.0608998282433698,0.315866768997567,-0.911187631439746,1.54752695910293,0.0636401668464009,0.11616407904141,2.89231261999712,-0.150485841244531,1.25004583496529,0.740107853795377,-1.53144709797895,1.39205064713169,-0.87773539988399,1.11148220235208
"163966",1.00394783424728,0.102815594788826,-1.03093201306048,-0.793296463431398,0.382696093593838,0.272042942163075,-0.496400261563927,0.472113718264947,-1.48219216446977,-0.433384140178276,0.753106575668114,-0.195731157347181,0.154215848603069,-0.265616602428042
"163967",0.0838458409366619,1.01105517531428,-1.11544618892976,-0.706510118068707,0.536388944565289,0.0217464237131792,0.651766326047993,-0.591851646866069,-1.51521961790913,0.791017879030813,-0.748485409826264,1.06951546186141,0.490107019783733,2.04666126252922
"163968",-3.34129499525592,-1.75728519295642,-0.765244179566779,-0.179969426038772,-2.26322931451381,-1.47235757349986,-1.26564055106203,-0.629913521798369,-0.106224550834785,-0.101429350241581,-0.160035079882784,-0.310657692712337,0.266114631700825,-0.465581931069933
"163969",2.04841354224261,0.308619668930931,-1.71352657652815,0.50626846448298,0.615861572502934,0.0995940739199808,0.522338192706092,0.544779552332085,-0.74150726593968,-2.28680454842938,-0.210050661706989,-1.44011631271229,-0.47073528229022,-0.706969525419346
"163970",-4.281536683488,0.937066791525627,1.36833156509442,1.6654012770037,-0.720982096653572,2.95040075667504,1.35234597128249,0.295334702375647,0.572091134408308,-1.05597484204595,-0.112551192831912,-0.280549387713062,-0.224880137894158,0.388698586318663
"163971",0.475574188729703,0.611519103631694,0.0762055317880879,-0.451643379918769,0.656127562516115,0.418258294888519,-0.477116967958498,0.408764738640894,-0.949508194173722,1.63796902986379,0.0773326506783558,0.154577645651482,0.61658951910613,-0.604103728819281
"163972",1.50593545495857,-0.186884025184132,-0.949499944309722,-0.54892382990732,0.156323082499827,-0.297335865934692,-0.938622369829366,-0.970737641567146,-1.38546027921292,-1.50012039415097,-1.66629246867146,1.09374382332299,-0.665011157538595,1.71925858811644
"163973",-1.19475070200748,-0.791495571269319,-0.730831479987803,0.58227095025048,-0.0680254936781543,2.5271161193774,0.544562017339851,-0.434994711247706,0.723192226264879,0.160662196059145,0.568444420086957,-0.231442494635563,0.737077467335036,0.533413834633599
"163974",1.92906781458473,0.939967206556056,1.34656548787004,-0.514356498368891,-0.323230950567795,1.51645642901094,-0.398494325748821,-0.627866039736999,-0.301514683783314,1.19381242420279,-0.387365485065308,0.267288657808912,0.253546754185128,-0.662658913064069
"163975",1.01981337540262,-0.307359128081877,-0.904377413509802,0.668817718375776,-0.656877437005643,-0.158708961285763,0.511175360189298,0.295109246701062,0.87404283908313,-0.94377676930536,0.302653773841455,0.0696104276422521,-0.195618458559778,-0.00897428626692218
"163976",-1.18874905340604,0.744987284273693,1.69195921028844,-0.690127851740764,1.06024792092009,-0.0973348169065004,-2.03438511534669,-0.999403322424147,0.255586886837581,1.28124017840595,-1.34914208789602,2.43698777419641,3.51838694610629,0.331515145915
"163977",0.85231951672746,-0.278376022536068,-1.87711355998021,0.221171182107777,-0.0655162383804816,-0.501622993687364,2.41937478367472,-0.0299672449895476,0.920168845504005,-0.025744897960116,-1.4646247250115,1.86671482289177,-0.935843830091345,0.878139804376508
"163978",1.67038840833793,-0.310380480528235,-1.08367483192646,-0.714810528436499,-0.0882374797457734,-0.252783618481597,-1.14728863723866,0.171125958527937,0.187163799043948,-0.513465833819155,1.17069823446864,-0.173160701074589,-0.448467129034228,-0.126409670076214
"163979",1.34876833444831,0.264268244742874,0.699994105078269,0.350431764459523,-0.027079796145683,0.406479027239456,0.667926695174533,-1.14120965535999,0.211856230203404,-1.43153861770163,-0.287084170234536,-0.356217007537818,1.53566601883794,0.71171550130605
"163980",-0.00177882644640791,0.409166433081219,-0.502325377749782,-0.759287735368041,0.549982959587358,0.722979665331134,-0.392880658657986,0.356154201099237,-0.732366971349748,1.52328167091973,-0.0422456881183122,-0.321296134819932,0.569060769933487,-0.672710330756703
"163981",-0.414738327665856,-0.0168001412191988,-0.0603041863666455,0.709012603666491,0.105501594502075,1.30144875832451,-0.781595232182454,0.588133243087427,0.246531748352044,0.301901128134849,0.452831714189824,0.572271615252098,0.191055641563164,0.403069646588789
"163982",-4.17081738529488,2.95292255462828,1.06206057507709,-0.114022581403212,-0.328761318080705,1.05194928034974,-0.00498004258169202,-0.66518038851209,-0.197489632076839,0.181441442112731,0.0425677047348236,-1.52983147985878,-1.07601757208075,0.909531122782653
"163983",0.540718411296161,-1.60374193813104,1.72425566588761,0.174393617810598,-1.61200984942076,1.01959479592961,0.575479333572929,-0.0995483330323385,-0.238657555555006,-0.207285996195761,0.391971500660946,1.63801908461915,-0.678134658456037,0.447679004393799
"163984",1.70520891790702,0.269805394998288,-0.420877782681137,-0.433022772936342,0.164911583227618,-0.0798370988162299,-0.73450388241493,0.502184003975684,-0.250672338163162,-0.992197977929497,1.02861534896697,-0.0278785212017268,-0.78193277750015,-0.579913150058137
"163985",-0.467046753483197,-1.62322065629578,0.892327745224028,-1.07882718543527,1.48347357814966,-0.487699690057329,0.584910096397537,-0.222324871539559,0.889636243856756,-0.900890782213188,0.422723681886019,0.0508190280697449,-0.231368949432725,0.246747390322344
"163986",0.628206760532357,-0.0937318948121329,-0.387615816484311,-0.430129353330752,0.310958342038455,-2.10309528524671,0.728420422587805,0.208152079626983,0.741094517397245,-1.0516589677822,0.238747004246,0.188527669007914,0.0597941268702116,-0.93307473267035
"163987",2.73192206881867,0.658554309286727,0.685318789252515,0.236515693521893,0.394684329039161,1.28594344124997,-0.82533924756933,-0.125433118315653,-0.317799447810136,-0.438953201445081,0.705545797501925,0.81136693477512,0.305218463690104,-0.270098327531164
"163988",-0.235650819530397,0.397951340707583,-0.755428444769962,-0.424510693914655,-0.444103073629355,-0.919997628968564,2.11394033535631,-0.120554490988563,-1.09850438348189,-1.74994074419695,-0.623538065817305,-0.421726828305605,0.825425322533614,0.384966579136239
"163989",0.891193956391191,-0.840721807896154,0.631716980659125,-0.669222037816893,-0.816747583321963,0.27169384605001,-0.0476779410414739,0.140871844120308,-0.0365194040824944,0.171081114637495,-0.404270746042654,-0.677448610284217,-0.281725099343991,-0.00967533581697465
"163990",-5.36741190069326,1.45466756725605,-1.23697915335559,-1.22768825138054,-1.17863615552338,-0.0563333270708217,-0.613933262860525,-0.986876513802619,-1.60355625183797,0.774919638108952,0.690666841023289,-0.999135055099355,0.0232447113923409,0.909408302455532
"163991",-2.59929640203223,-0.523454650015116,0.05712939814314,0.534105014732206,-1.61887514338664,0.762534647715501,-0.386344724637656,0.017923874945281,-1.31394463951658,-1.53088582304224,0.130507296986409,0.343224583740606,-0.866046059137627,-0.443392129751916
"163992",0.18012785328838,1.20557916100426,0.613863221299087,0.0439554853445736,0.307121368151522,-1.17832319409697,1.52481516307346,0.141905155288062,0.0349289552055308,1.22628960566789,0.592738177335238,-1.55298717100321,0.176773291809415,0.31249530259294
"163993",1.0626596517931,2.02764695070771,0.22635571320599,0.790756334621327,0.766160775694275,-1.19004875529459,2.18931481994052,0.50807198240938,-0.0344896323973768,0.427665803084383,0.456527419837345,-0.625846479889243,0.169825335603733,0.06928626981007
"163994",1.06153841244612,0.349540275880707,-0.837758638555518,1.785491566092,0.915234592241116,-0.632816249832517,2.3127382976443,-1.60099812799505,-0.732054208775914,1.36988543783907,-1.40863610699653,3.79059948728681,-0.80489890794888,-1.60041158765724
"163995",-1.47601750216714,-0.221434217147633,-0.862867965034361,-0.232735053755275,0.970440538173803,-1.80708219030376,-0.910944164872202,-0.816013430631644,0.112053867203733,0.149890702399499,0.441827262773428,0.837489175122722,0.708442292084353,0.0874552386702328
"163996",1.22226426862381,1.75689800093394,0.01815483621932,0.0446294226434125,0.968435234731503,0.00216897479977846,0.102144142707837,0.188790930733584,0.127992532971453,0.111931822803977,0.825153035876833,-0.617496683413571,-0.606296140572623,1.99249908709449
"163997",1.05735613483113,1.67739784469206,1.17220383154504,-0.553802339876481,0.144802026562615,0.503777683234309,-0.607889083563666,0.153392506405543,-0.0114758264387759,1.1405165159861,0.116991277433878,0.0456534187791221,-0.37497163678874,-0.318991228911626
"163998",-1.12484726146967,-3.05409710014625,1.0226956541613,-0.464794293085145,-1.68399215686224,-0.831102803607661,-0.192802125983114,-1.35389046339157,-0.328372040821885,-2.52406231570193,-0.926413841016726,-0.420039919724336,-0.304542719666899,0.426387131932883
"163999",-0.173402226527308,-1.79749613909375,1.23639517635288,-0.0580992744422486,0.879165453509082,-0.817378329404992,-0.456706093343322,0.662146378192258,-0.0506081643470128,1.14631292255687,-0.0886003011156284,-0.829632955188361,0.554748383454437,0.0369300390443749
"164000",1.64527092377341,0.167846553859079,0.302891712610829,-0.484757391303176,0.315738032483153,0.371145610740952,-0.496947631881461,0.148217571196894,-0.288785319103888,-0.756003233949945,0.386438753357054,-0.3115014112049,-0.38460051978537,0.419558606477095
"164001",0.955928494794932,-1.56735770506873,0.245217502735233,-1.85204629559175,-0.845160236883715,1.95252310385335,0.856245943197648,0.231599996926524,-0.0803439034124889,-0.39743220236966,-0.00555950142723456,1.34215218234433,-0.364412315833341,-0.320184909026239
"164002",0.715747432714273,0.578818048123092,0.158146527893314,-0.192333856437427,0.624689107773789,-0.12153365289278,-1.66126222447743,-1.08749189870578,-1.89146151681734,-2.33143965535941,-0.844622176294395,-0.356557761943151,-0.639361235998788,1.45914968281565
"164003",0.226862558749219,0.3311273446611,0.890393826076342,-1.5608427996283,-0.878743046802999,-0.807216783785606,1.91463415209894,-0.266301262433767,-0.1463368807701,1.45731808734345,0.543404908560504,-1.20825894131675,-0.0271255295510773,-1.55311456474602
"164004",-0.235171553187889,-0.360907749550532,-0.196582050003576,-0.900745255596473,0.692221950173942,1.2244798870723,-1.56152371147794,-0.00689638323974238,0.963821698767196,2.18336405203612,-1.82699324687194,0.418097388762592,-1.29603128864125,-0.578805059272359
"164005",1.07435069934399,-0.134484289282898,-2.7148971337009,1.12074313021046,-0.582613691360907,-1.49007639591532,1.25038433578439,-0.0199914411943864,1.31737821290388,0.0768449950669758,-1.10571302157638,1.08407524935124,-1.42502672655169,1.27261093566253
"164006",1.5124708568026,0.0773905759402967,-0.966522894245594,-0.78044744144172,0.0226654722084726,0.317400553788599,-0.561699648982932,0.285939392328497,-0.107692497887272,-0.876682139422741,1.16878322335221,-0.335539791496499,-0.656614694653816,-0.509112753551826
"164007",0.863655065015021,1.90864346791401,0.00818333775912852,-0.337002214825433,0.0668387750640238,-1.58259622797278,2.13403866860377,0.40154157150733,-0.546946814738654,0.00702359985232604,0.170635559522814,-0.587889718292137,0.0409334461292256,0.283945475520074
"164008",1.35125117988304,-0.386919427979539,0.144194541092421,0.395491856676728,0.249273972561762,1.16534536203098,-0.593027403700089,-0.217170441136603,-0.782445968685441,2.27460906334474,-0.758372374561892,-0.280476799508286,1.21486797211352,-0.559190439264563
"164009",1.41635748327689,-0.778895184172341,0.846742392361443,0.119090992250698,-0.951034660514115,-0.0191817368807206,-0.327813468191445,-0.0251047848050963,0.0268932472135236,0.736298184562351,-0.0217205189102399,-0.611934928485716,0.270513977262878,1.08369000811248
"164010",-2.03615160612676,2.30222346540196,-0.00272460564627243,-1.08707948064307,-0.910188862975707,0.38592723863643,-1.12916479756536,-0.511823461368923,0.441095614124327,-1.51472302277766,-0.0267275914416779,-1.1908424211635,-1.20784630743154,0.0938625477963741
"164011",0.0878904554128458,1.10372366600274,0.680229875990631,-0.909644137988922,-0.243325763319276,-1.14718895414836,1.94084649889745,-0.201989189884064,-0.789213736994702,0.977584238979456,0.561506835142532,-1.14209623098782,0.514304119322087,0.388398984359467
"164012",-0.0277940148209986,0.219727180111542,-0.243800471216471,-0.827116834261982,0.848465047177089,0.698143714055663,-0.775753838637574,-0.0264759802574722,-0.52079254802217,1.51832201160826,-0.399315079118343,-0.329054982028672,0.460752071286475,-0.972864260845685
"164013",0.483700124574393,0.382960157926871,-0.531173462640452,-0.410785563645931,-0.73515936362101,-1.77121561119037,-0.926418912048063,0.166742161577651,0.40992052454195,-0.191100013469258,0.26443847799073,0.130868492977877,-0.96968713856177,-0.321380418862338
"164014",-0.415296844869671,-1.46666546903785,1.0469404236756,-0.111396078545795,0.459671280454562,-1.8838375483483,-1.52979239383243,0.761426527358001,0.112950708872337,0.883393713569466,-0.278052127241141,-0.982713533604053,0.0167357387918554,0.135686938252337
"164015",1.68960476278528,-1.51969026393279,1.14171825016752,0.505661609555578,0.105561277693631,1.01206158599168,0.0547341266672984,-0.905771096684776,-0.413806010077447,0.595177787070338,-0.878862411769123,-1.48262600237374,-0.100332000125873,0.0894271009029612
"164016",0.703572414599848,-0.0877923717053353,0.505051959051138,-0.959645475005369,-0.0489584464664062,1.1710822587488,-1.24600655362818,-0.0687088852643622,1.60193207082232,1.60118989219995,-1.84342570854059,0.0322067940201404,-2.10269549346096,0.155666065415843
"164017",0.770369889010234,0.876979208084821,0.883085699102641,-0.506835825248851,0.619196070747592,-0.943590559808462,2.24817201807185,0.450254976506357,-0.572767223681053,0.427326763230254,0.382557821496987,-1.20292239189872,0.0294396137637698,-0.0793908217651097
"164018",0.879850803098199,0.716789035224457,-0.979920447750571,0.0893986063967002,0.434196678774626,0.0787389058784963,0.291557167535769,0.397996446057364,0.302384335848657,-1.00535419706699,-0.219923148879458,-0.827092458893909,0.00948656122636764,-0.362555014303242
"164019",2.28442085700533,-0.0520602080997582,-0.563357568055914,-0.185365893920589,-0.405851363394092,0.879471050798355,-1.20298983265963,-0.260147445274712,0.231297320244266,-0.0553304962696091,0.603138804291867,-0.0836034415815422,0.269765366051487,0.131215750164022
"164020",-1.33950566503118,-0.241421560218407,-1.83210048618758,-1.23661555984336,-0.929000622138187,-0.487432832827008,0.314419944077326,0.450437626671477,0.174354487070824,0.839116194666126,1.88826603932316,-0.391674379466551,-0.00859725221734974,1.54735264743903
"164021",0.414206599897245,-1.75809704568549,0.401562534721358,-2.08709057166705,-0.294018562272097,1.32747789425803,1.01209781620125,-0.111416209733593,-0.481111886371534,-0.772851647132965,0.0986828681845452,0.792944792781105,-1.00394277804707,-0.199481672736299
"164022",2.55882822264953,1.14009841051271,0.0867536310815124,-0.637656473363531,-1.44850631089599,0.678261827705126,0.187313268459478,0.234854137643867,0.0382510039845393,1.89962369908094,0.128658696033648,-0.198690697138061,1.29413372078024,-1.18726850959337
"164023",-0.152685407686815,1.77297581428527,0.759320615908971,-0.341747262810178,-0.311121265098744,-0.822310710288462,0.97630522730144,-0.698605870608542,-0.252165275563806,0.284911290524593,0.411400244471425,-0.483977698644334,-1.22436553299408,-0.780139709502776
"164024",-5.13396877671842,0.286455929787366,-1.83173885401891,-2.10844491026639,0.0034072877055719,1.67223170020126,0.465773848792426,0.996161154672619,-0.211921397444453,-0.922801470776792,-0.741898263428201,-0.839248150009031,-0.141990582559088,-0.691693513422584
"164025",0.111827339078598,0.771396949437233,0.194143439064233,-1.04584773659538,-0.524019339953261,0.525817108619838,-0.565562651823754,-0.78354827100056,-1.31112220504692,-1.31656923566669,0.577419331188145,-0.201458392886761,-0.476637774027962,0.0333229001566533
"164026",2.6642667326533,2.05885316128385,-0.0226775645983703,-0.330437674307979,-0.268925725699316,0.242873948240955,-0.35049933335496,2.28729384149193,-1.31622528519821,-1.29771778202811,2.02874454261208,1.76146159730691,-2.89972555153942,-0.323528664081087
"164027",-0.351880105771523,2.85148241265729,1.81895645989575,-2.40860502922443,-0.341012799708693,-0.655385829226151,2.14895606701131,-0.0310826722910487,-0.309868944627526,1.81816619759121,2.46193236424882,2.67853755444267,2.10419603039535,-0.508116392318127
"164028",0.681907275467266,0.357164398210487,0.752544172239306,3.20811377999473,-0.0471072678049022,-0.976161511628106,0.684111932183564,0.156129329719693,1.64324999129066,-0.191342820980385,-0.712957850138085,1.10299003708967,-1.46529928889558,0.0440699396747746
"164029",-0.254980693788495,0.434076144205529,-0.0635945562702719,-1.03283817881282,-0.627634110067691,-0.836174090387945,0.546781814309078,-0.479574794992894,1.76675162576669,2.62052230976879,0.644358838371941,-2.11322753220242,-0.0376969081996876,-1.28235812592964
"164030",1.67011142227541,0.408548818443447,0.0589485269164753,0.812474046102298,0.051183690683122,0.772450022567709,-0.922163437746908,0.647148322936007,0.0676732196955802,2.60827524781029,-0.284022402720093,-0.432113254301241,1.1940441623863,0.592478950237026
"164031",1.4237300848872,0.453253434595182,-0.517478214683169,0.431723611378498,-0.115130196472127,1.68954950315213,0.254714465526064,0.194590473723569,0.577114423184359,-1.0164689773633,0.965142585249009,-0.210942153868672,0.108504505386328,-0.143248900780215
"164032",-3.40990900482915,0.982445895921628,-0.178937148621363,1.09291162294582,0.630001814615654,0.446235701360608,0.0618941913261426,-0.226094469166962,-0.496908276383061,1.89210755786516,1.39936295546956,-0.44589301643391,0.307676719615217,0.546562808032602
"164033",-4.6609564078955,-0.507551252267288,-2.40595952706076,-1.08860208067462,-0.217175203704722,2.6821040032295,1.70826009885168,-0.143896757097881,-1.21230473567261,-0.412992664870549,1.12019305684404,-0.608519601827184,1.11394301678516,0.376251047696832
"164034",1.21635387976866,0.99296512817654,-0.46511676735233,-0.01659476829847,0.199446961611298,-0.569536025460895,-1.42304932283357,2.4309469868836,-0.4516952155239,1.07337437643651,-0.180063466820201,0.648154448483126,-0.810630967267606,0.17373406581621
