"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"258",3.36068998234789,0.424710659278071,0.335804194492334,-0.360399788488694,0.981352936641271,-0.211142751226812,-0.955734380337595,1.10748722554343,0.0104214665315656,1.30950478928121,1.81882538936489,0.0251073544889359,0.880029086247776,-0.489932780639147
"259",-0.650510914760382,0.601345794772334,-1.0147743816639,0.241466932792574,-2.04527543572124,-0.359819536153028,0.125542853513449,0.112929651874733,-1.46031049827608,0.751736277690965,-0.395660447086461,0.274986707883659,0.114370281006498,-0.240484593087858
"260",0.650434265580072,-0.853133331223663,1.8365787967231,0.370615331301967,-0.162614505740611,-0.253668189939202,0.939963874270966,-0.716570203922959,-0.363193063081891,-0.554621219341569,0.697562376847739,-0.886878471622711,0.256937902397127,0.322392939561514
"261",-1.83739275187795,0.917688330640438,2.84912389472423,-1.6908900352441,-0.508699455954253,1.40635219526052,-0.147568214583189,-1.0884406078854,-0.179285496812719,-0.473542761558231,0.320004569002042,0.820972576435582,0.0607474514563076,-0.946610553844032
"262",-1.62142731511943,-2.15531734934615,-0.502961808977032,1.77411230030331,0.123780653870296,0.446824505546993,-0.355404470310001,0.431671805630964,1.16429385166515,-0.824407436428049,0.5663835101857,2.12078449854991,-0.77287230974228,0.710435448271045
"263",0.0802523534612362,-1.35311133757836,-0.978602569425655,-1.22078394464064,-0.239262666584569,0.217818893981093,-1.68264843792439,0.191555994110531,-1.65475408934156,-0.678728538884387,-1.01381756489482,-0.652286016993588,0.0491754449093168,-0.381479030008487
"264",0.765518210368824,-1.16728986017053,-0.528387161446561,0.248584731000385,1.71213723219487,-0.52184548864815,0.943134113223887,-1.14254835181896,-0.666309336259073,1.58594330117789,-1.05945681458507,0.570013389040621,-0.505263175957643,-0.71304591006211
"265",-0.504497498919802,-2.24088893847988,2.22377806761866,0.322798283731555,-0.623955447815348,-0.628247502576962,0.76663225279145,-2.07410842949775,-0.856193414416292,-2.42476312442688,-2.39101598684635,-1.39927604218469,-0.538746665860312,1.24056855514537
"266",1.9961960205974,1.62661576143765,-0.910623784814889,-0.436016810355185,0.520222829322422,0.250818922937066,-0.305699029696249,0.0870560040126902,1.37063035421486,-1.08305608133284,-0.416719266586307,1.7502613607434,-0.167726618527695,1.22751896114958
"267",0.895457019636613,-0.962137396658209,-0.053053787803261,-0.245155832073539,1.24773384133776,1.3044946088731,0.701141956949217,-0.250954417906562,-1.80676245772389,-0.513647741695712,-1.3696148615174,-1.23581143817266,0.615134873516697,-0.483282103990037
"268",-0.949740191265767,-1.99534751525342,2.11456107805268,0.558797889614032,0.188686772562369,-0.0754829312126511,1.12977534024656,0.192182775453632,1.61053322162577,0.0137718536553545,-1.57193638383096,-1.18093415111009,-1.06610851827085,1.1573038546543
"269",-1.48636195406065,0.28451466312762,2.73577670493469,-1.155235855477,-0.218563943106797,1.0924788876147,-1.4061155514556,-1.68967429882806,0.564294970412978,0.308512343790935,0.226952722998385,0.27040620640175,-0.0218759097657126,-0.895395079285584
"270",1.79059163581923,-0.657273424994296,1.15550044566886,-0.0311285173973274,-0.710830324232677,-0.405272302082017,0.0582055122458579,0.349499079011765,0.956394879761308,-0.269581962453602,1.22438924760826,0.259809482452203,0.466823445584276,0.0142388437466302
"271",-0.973610328654069,0.650342299945785,0.422834510111202,0.657928579230688,0.628994059803139,-0.124452033046656,0.768375747195649,-0.0454093673109057,-0.190468350393114,0.255995100730843,-1.27478122895823,-0.944857646769735,-0.691032688032813,0.0435952650909363
"272",-0.344183432247072,1.46963503926718,-0.984845545908808,0.00104560459947659,0.740005706470073,0.113250722426289,-0.153269244281181,0.395460896624908,1.19688113827966,0.2695079522547,-0.474119217525834,-0.440718985452557,-0.0924752165988862,-0.902727756612254
"273",-1.17535577024027,0.178161128288966,0.705761450366929,1.45432855146994,1.2239379775823,0.311206496900075,-0.56705030276848,-0.706025430841978,0.30119602426706,1.42261412434162,-0.898463152829186,-1.04291625397975,-1.49059637183974,-0.257469021184276
"274",-1.77671751556369,0.96541268872051,2.18871077776382,-1.71775348823834,-0.309013622154874,0.906164075714355,-1.07830983706572,-1.34722541864128,0.66361432106886,0.209137979625305,0.429723455358842,0.150524392501533,0.130310586721961,-0.955409570526228
"275",0.371820909779021,-1.09563666099888,0.224152608252462,1.17120911712837,-0.0797386689696231,0.248641122664278,-1.07467260161581,-0.30861110697983,0.71219773411614,0.940164264172477,0.274173577091889,0.828572795004035,0.492958009599635,-0.200804755620908
"276",0.588970345757141,0.0142509720708422,-1.65691127194948,0.466948665278042,-0.0721144060930848,0.520717975232694,2.31756249602572,0.652463001359816,-0.639442458016491,-0.647992627728583,-0.50580612987496,-0.251568110930362,-0.475303012170647,0.146422943318423
"277",1.30433800971238,0.950471290505872,0.0173590728082163,-1.71611234202229,0.012615752580868,1.10012219665765,0.733020190852209,-0.349101096560852,0.508644940724032,0.396950404964521,-1.43124600850217,0.954950121543492,0.718809880861549,-0.725814122294481
"278",-0.733929946937848,-0.498856774639399,-0.17070702381305,-1.20466648855119,-0.0582532330442084,0.282921879364301,-0.467862539958981,0.940255489230084,0.775611593590626,0.00197876658162222,-0.948313827364739,-0.858615394609958,1.27652673261572,-0.0111856080269572
"279",-0.385496794573721,-2.61199754719472,-1.42668953150363,0.059021336345822,-0.772802776918668,-0.712731964435629,-1.42087501750854,0.843297370691173,-1.56282348938818,-0.785114466682587,-2.24557414450473,1.75851677055401,-0.24379719768661,0.831096651367484
"280",0.434021819830575,-0.612072924166174,1.39905563524366,1.44473681253885,0.428818352777128,0.46119505526376,0.806333434698984,-1.21986175276258,0.153708971342681,-1.29797206549706,-0.370558571228216,-0.167032616106907,-0.60996978510627,0.369191004234329
"281",-1.18637705259226,-2.15859892569097,-0.191665227116368,2.36956963671415,-0.0337221488557476,0.174190982954698,-1.13409845535516,-0.00178666959217597,1.36823639618327,-0.736055381458756,-0.363423338403513,1.05615598806631,-1.07132276655257,1.18841542920126
"282",-0.0676982452307124,-1.47183591394226,0.518550789099329,0.827773501900998,-0.24897344135791,-0.566382061251233,-1.1620078303513,0.61830008108083,0.706070228629831,-0.768336970613844,0.24658482880136,-0.0239640315788968,-1.32645843854746,-0.88661099880525
"283",0.943519310323334,-1.15307051643694,-2.42300537868858,1.39197241061695,1.0982103940553,-0.0830936002247023,-0.939477721136378,-1.91363864702845,1.5854522337144,-0.263961491066953,0.762271736727964,-0.703167103181296,-0.26247913463174,0.885683869793083
"284",-1.77815683885314,0.718604967398984,-0.826621385917864,0.124760477341943,0.637275585320526,0.225125553066591,-1.1335145833973,-0.317412332920508,0.34637859320281,-0.527543544117011,-0.388705632706171,-0.267523682328708,0.242510030475093,-0.554612262585975
"285",-0.407762385572786,-1.03469078843517,0.0684445531412034,-1.27853995093732,-1.006633617891,0.242942463657851,0.0624923329686438,0.522224599773721,1.15702455914985,0.893099914355546,0.801086917501025,0.38346343647472,2.33295579356694,0.474721204476805
"286",1.95065031534238,1.6061072021975,-0.692602001675162,0.596280204687667,1.06287873492223,0.454898040932387,-1.10504270484829,0.151666180741845,1.24915193158508,-0.19063523093782,-1.69937835341999,1.16378616302581,-0.170523295009763,0.211994109336515
"287",-1.60390599522632,2.41194055501206,2.02586352125749,0.118382422767178,-0.908775630179378,-0.519439567855021,-0.492823203994026,1.36080582231689,0.920784014939679,-1.6624697591135,-0.547149625929078,-0.463908786352398,-0.673719249732789,0.526933282478407
"288",-0.914864822912272,0.71288499070384,-1.69409360972642,0.967480568117666,-1.12447044631653,-0.780429979166935,0.595548638794451,0.240282205127641,-1.14642647638409,0.601896329768527,0.000131465525638921,0.528986991361953,-0.389661241598969,-0.274072166429387
"289",1.62852865443653,-0.539319659733305,-1.14510508484157,1.32816223531695,-0.231511133180214,0.571035625382281,1.16654004806318,-1.47634490074174,2.22185875030311,0.11368020487611,1.95527499171439,-0.00288934347134771,2.77667091192961,1.2073060558224
"290",1.3269614864878,-0.416170622668291,-1.92521356375015,-3.08595689513531,-0.459811346274146,0.851463134936562,-0.686673418536312,0.489891150943378,0.870826187791895,0.89263350300321,-1.42886828021243,-0.541524986504776,0.427870826722851,-0.628704417132238
"291",2.98434720860362,0.921521367270588,1.93543290989478,0.82648325131157,1.36131294387117,-0.597237194480866,-0.165198350487167,0.954396663539058,-1.66704368094528,-0.505870842563975,1.5879618063777,-0.595259891227256,-0.414223102475565,-0.490827843260356
"292",3.77640979091817,0.355159553545306,1.03365889999144,1.3821737371781,0.749655507367301,-0.204227769698211,0.59162990126512,0.695562528875661,0.437659201805217,-0.308682628969918,1.70031339239569,1.27174550273141,-0.826130848986407,-0.0136437457960438
"293",-0.252986936703668,-0.885760867553419,0.130668576893515,1.63370154396852,0.48083258293473,0.74722960992232,-0.807308638209046,-0.00262293515411802,0.929267735782185,1.11048678700775,0.16828049165401,0.467271573912941,0.124124867087792,-0.937015373739354
"294",1.3697553892299,-0.802654112868046,-2.26222191479054,1.43229693338473,0.703642145482766,-0.511877166127198,-0.619976679188217,-1.22017680237307,1.74900852951453,-0.740943138477997,-0.20353874713663,-1.21592930518882,-0.163336892617308,1.5039411358609
"295",0.923898600161075,-1.43027816495994,-0.404939275469661,-0.255091363237478,1.47399561667291,-0.964743882621382,1.16871859987078,-0.864923408746777,-1.09216191001706,1.25129360674162,-0.946084587230792,1.33758538248258,-0.164524149215486,-0.643432257342982
"296",-0.364783395964608,-0.968497423919887,0.8526861053724,0.189712660251611,1.61047665622009,0.538890736832431,0.808461582112373,-0.157923217457596,-0.546961606612556,-1.32450905064444,0.429314665821196,-0.273050755856168,-0.679664642446393,-0.368631202400665
"297",-2.26704963212682,0.978003211062485,-0.81327490430824,0.62200894992282,2.45826617645106,0.65526480056952,-0.130178741193939,1.07887535016685,0.96433800368687,1.68783965831836,0.82329153731666,0.219521295608721,1.17471464028698,2.08558063587481
"298",1.60865591172848,-0.4318542719342,0.0599650412701168,-0.378718579720932,-2.29743614664174,1.38452085035687,-0.691956198615148,-1.30140746070351,-1.74005962850223,-0.0943590806468744,0.449283148093275,0.644491722754888,-0.736600411295721,1.33649443091811
"299",-1.89144474610136,-0.574222013406762,3.15276015082315,-0.608916004359883,0.542587334664646,-0.490155343336883,0.933249404530397,-1.05789042363377,0.732149463203288,1.35926041822727,-0.280715997793424,-0.681211220429074,-0.161659675476836,0.538133715497026
"300",1.18565155130835,-1.46244791457459,0.0860830110599022,-1.17342630032119,-2.02420162138768,1.29943377889456,0.765573705208165,1.29378688413805,0.11340286876689,-0.0168514607137632,-1.07476906418802,-0.139051728890691,2.04730171352494,0.389341813282813
"301",-0.466995717549355,-0.0147714462838681,-0.463606716914715,0.380487430474831,0.617170028203227,-0.131533271970669,0.343552932899474,-0.4580955383059,0.230435987257132,-0.676541523091329,0.554466351122315,-0.645951585715299,-1.16332641378736,1.11695420768175
"302",-2.18744619526619,1.12639571094973,-0.324526196425908,0.191970185988295,1.05696171029741,0.717327146632049,0.183228439210112,0.228882505535525,-0.558362133307437,-0.552338966866681,-0.153970029135602,0.380861407957615,0.798518088780962,0.542027006928801
"303",2.01303530966753,1.40139620496169,-1.20715282746115,-0.937573628517341,0.563666066550695,-0.567225012957378,-1.21774593803487,-0.21955809224701,1.29421862673534,-0.438596224701516,-0.85355950886353,0.909784982626929,-0.663036645847141,1.68427798517715
"304",-1.14981575678952,0.882943126183791,-0.956181358792576,1.56530319685359,-0.508502711351895,-0.0176887871965321,0.66111958401893,0.404168948122172,-1.23767963510541,1.10340310427891,0.215045076084945,0.99343315365177,-0.539397711320495,0.146106412164342
"305",-0.170593028777034,-1.16600223016242,1.91877326173616,1.52679559705761,-0.391299311922463,-1.02465228261394,-1.10692585719877,0.973407668772971,-1.11334742877179,-1.67667755903292,-0.622557533100177,-0.60370161515841,-0.949041903126557,-0.995766030057076
"306",-2.19358268980953,0.836511202667803,2.35007635800704,-1.59594896510165,0.232061566113959,1.87105665774437,0.0830940978500553,-1.2693736208283,-0.0552023212708424,0.196050585587742,-0.473365016781849,-0.873463510616297,-0.330123719823842,-0.345549012926163
"307",-0.270513551021604,-0.880057212722402,0.0591033016727894,-2.12593195147102,0.344456423770033,-0.222680424398903,0.0405153882226728,-0.88516728373984,-0.179116426322632,-0.277304777556645,-1.55051201125922,-0.251446155979246,1.09021253298886,0.480037268533354
"308",0.167149020840956,-1.5947844161524,-1.25614465483783,-1.69996620921139,1.7346591957662,-0.546535662505964,1.07191658345921,-0.524187963911361,-0.680759267353464,2.52564890284968,1.0712930620744,2.41015998846635,1.55327253726627,-0.764379970026584
"309",0.91595933653748,-0.690040212557561,-2.26652721197181,1.10200906782013,0.776550998159747,-0.454057241251166,-0.00435896266967304,-0.851086348320103,1.56247932281564,-0.495436667106652,0.320131294866902,-0.572191029133687,0.271374266430833,1.57160390755869
"310",-1.44215299293111,-0.977721866607785,3.43641692624709,0.101449176770487,-0.00512950465686021,-0.0136937249322686,2.01388153213402,-1.35047293857128,0.0345342541079218,-0.33463035215754,-0.224222014292929,0.0552275075125982,0.452322123354078,0.262520284506302
"311",-2.79572854420364,0.949618096866542,1.6174357994577,-1.61594732743581,0.742843905154242,1.22107853461683,-0.287819506722429,-0.999221715169528,0.264288428058801,1.22370585963135,1.13398214999132,-0.0111522741267873,0.0112606529617518,-0.395208384667082
"312",-2.08135014741329,1.14843434574768,-0.396632907346491,1.13664840134262,-0.999510144344189,-0.623172482324127,0.2349806718037,0.0471348347361564,-0.607162246985557,0.500750299776514,0.552692250506199,0.839229267470012,-0.0549457840044705,-0.539205420640916
"313",-1.55456290642191,0.774720291381884,-0.0245449207952487,0.388130704321293,0.114115912432253,0.557469241266348,-0.359757917688605,0.510107132325537,0.346532056692122,-0.711499614619774,-0.780148911795678,0.0113503114897775,-0.296487520336591,-0.694852567983495
"314",4.73232347082857,0.952566573633992,0.309118623099802,0.794232392086735,0.00676923618152905,-0.977612115169735,-0.0909798040371492,-2.29526391169244,-1.72427858548684,-2.77624126696428,1.18771099488341,0.190611782851103,0.643642197507592,1.70387301604081
"315",2.12195030559224,1.22577000121306,1.0541279088878,-1.42530087748039,1.09109630616107,0.134747377656249,-0.86532398843584,1.84378670475099,0.949556909957785,2.77681799827267,3.33584371748434,0.658395929536624,-0.184663289343494,0.366517094663208
"316",0.839647892641567,-0.0944484247255974,-1.12869843592665,1.22497260342881,-0.248144609903919,1.71393816508238,1.66119305219125,-0.30628063444144,-0.337104707260237,-0.293387376515022,-0.550348606579089,-1.29772422763568,0.37374589885683,-0.111385660332585
"317",1.5017594995001,-1.48975476977651,0.895240404896224,-0.0621816562013415,0.653565482856747,-0.428330977706867,2.65346298335686,1.40818578578986,0.458385796739005,0.502007296156521,-0.667861995522038,2.24083600754431,-1.84200692528344,-1.2766061114865
"318",1.02730224749403,0.0163863605177492,-1.62625132707649,-0.607426502485822,0.0516143320745571,0.197215558970334,0.935846374086071,1.31029114432205,0.169157654153631,0.493015497143675,-0.378865787387844,1.28438432848332,-0.730311298527747,-0.810900458790016
"319",0.52344344411149,-1.65610355179706,-0.464895622994469,-0.0154325114068743,1.21708999340621,0.72503383617231,1.82074493213427,0.740257026182457,-1.08134556353965,0.258291954954781,0.310522834042881,0.681984140875277,-0.0475002477992715,-0.847060348974711
"320",0.94020064446414,-0.158757731829632,1.1839113417769,0.951863949483087,2.02022417064841,0.603435792416069,2.14290163273668,-0.874110160879776,0.541960969041327,2.0883421200947,-0.770039874601062,1.85749081199036,-0.104785561914812,-2.10364521457979
"321",-1.51934383497025,1.38350048757737,0.646149392418638,2.03023721533477,0.150462540632991,-0.360630797673453,-0.730890988665857,-0.0752947904678742,-0.672939494118814,0.865316536510079,-0.420934568428669,0.357852715077409,0.00792175669986063,1.097174249562
"322",-0.0995979708935902,-1.00223511056026,-1.07905831459257,-1.93136231363503,-0.188625959433758,1.44639289623473,0.146669359465922,-0.262286574520371,-1.09603136128859,-1.07649616789173,2.29388747492425,-0.460432782273009,-1.63151572656584,-0.23052378568601
"323",-0.230568208928161,-0.361646259391663,0.495277045842172,-0.648904723684583,1.69778285243656,-0.671607078582693,-0.54561095033157,-0.432985488816732,-1.01102429539104,-1.87374973594185,0.451561061956099,-0.914821279901071,0.839931715691229,-0.765378002599521
"324",-1.01077649639207,-1.65892441404339,1.98073066010964,-0.522897824856319,-0.370349701902901,-1.08651422814087,1.4180112282283,1.42732451464172,1.58415744190264,0.136787593448979,-0.492840550517219,-0.376818409022355,0.731777100970396,1.28888480309522
"325",0.999246208487822,-1.3752552486869,-0.753363012796538,-0.356168573975808,-0.464128430738161,0.323216329596388,-1.39759275862469,0.315338743844882,-1.15356437127939,0.728896400782509,-1.04368095182567,-1.22738950844909,0.551042021800756,0.20044392266379
"326",-2.85766399812526,1.03948494151601,1.91477494553825,-1.44632085904627,-0.0745835779063725,0.943824184996152,-0.466332995305348,-1.03299913427544,0.571085685338349,1.51380869625461,0.978812137033662,-0.286206695714565,-0.299306818044544,-0.655783232366978
"328",-0.418436573580323,-0.349030365833318,3.69593866750896,-1.21355768701993,-0.746159819109595,0.185672147310701,-0.520017468707465,-3.02379691020947,-1.2593105777339,-0.867240352156099,-0.759706114314025,0.431284019165348,-0.466090191271925,-1.28440146455284
"329",-1.25683426496627,-0.664013905739462,0.410711666258851,-1.70975762656749,-0.232054992014968,1.47079443040937,-0.759279487325061,0.0220460318571141,1.45038918203831,-0.456680399720996,-0.284489948049766,-0.0557279172489498,-0.901769799124281,-0.00213611940381322
"330",2.79442519606919,1.8087681517036,-0.689614613004927,-0.924124610271102,-0.372056367038683,-1.86060615080518,0.806446465933016,0.58723611089083,-1.10330627832518,-0.26592040652437,0.362845661515959,-0.249881747497595,-0.0615915908404889,-0.0801198969580099
"331",-1.61634768669183,1.07772381494131,0.0547588006625499,1.24334966307259,-1.19548515157081,-0.880560551238322,-0.311943477708472,-0.257908428784033,-0.985189241230226,-0.0906233005310005,-0.166032325813526,0.657130950449488,-0.303197224514525,-0.533421121404351
"332",1.13967530325815,0.37227757260878,0.573402800766874,-0.471241950747153,-2.51200662174533,1.64038553219257,-0.927387667510408,-1.79388423416893,-2.23814730499372,0.264350490071949,0.626821062497024,0.411321568569822,-1.20211784888834,1.40771970008627
"333",0.0413717390977994,0.0292267517581254,3.37454515764829,0.63849265930573,0.85684033141096,0.104474260147275,-0.0989394743368989,-1.53886396822507,-0.648222206715647,-0.155628993457814,-0.0323947144062774,-0.899681728106643,-0.585989692675533,-0.735550945874632
"334",-2.08124353189314,-1.98680553688734,-1.50750038228205,-1.24346741911168,2.91020096731116,0.159722634255476,3.99927258659237,2.027812833695,-3.36826345200399,3.69031373084295,-1.33394618494775,-2.69290589273237,-2.65390972657633,1.20707172300872
"335",1.07265509475408,1.23208409823861,0.937938292461153,-2.83263638146682,0.637624916368091,-1.82156919309778,-0.810474654432246,0.659679894387851,-0.432189472162891,0.263215885398801,0.833212456939966,-0.375410266797335,-1.28527011875211,1.20624534780553
"336",0.194176844067731,-1.06969432259438,-0.728639402382238,-1.20693699972906,0.839382612652973,-0.0616078340949324,0.242087906926594,0.124690311131759,-1.8049039144714,1.01928362258786,-1.5423792897541,-2.16428051426674,-0.0688475692397028,0.628572972246598
"337",0.310408795894413,0.296458654001446,-1.21202163102332,0.343828635617536,-1.87229316888826,-1.2998640207241,-0.171701751539208,-0.291513873676791,-1.57839811835959,-0.50981260391021,-1.16067343437586,0.436997116965256,-0.508265761074931,-0.0573398585054597
"338",1.40706242299117,-0.0397553985059639,0.456643074872271,0.273727187587235,-2.46306018281924,1.22148395746058,-0.38984803778497,-0.239873586266475,-1.12599871459323,0.494907482921106,1.40836696349475,0.622953342366074,0.640888845484866,1.03958621436826
"339",-0.567036625256579,-0.434340648132987,-2.35342415537986,0.402668249238591,-1.01817031538747,-2.90431300242284,-2.54058108861882,-1.47364729041703,-0.703380851307938,1.09597996165255,0.289622786984055,1.48115935240047,0.91711795994774,1.0632038365974
"340",2.57329623207916,0.346804384939291,-1.4976212155851,0.380206896019056,-0.357249661733975,-0.119085990602054,0.596708549956295,-2.00746863409298,1.90584205232094,-1.07931411340803,0.0964578618385592,-1.08480069491007,0.0526298736860889,-0.232693979089589
"341",1.1141600788068,-2.30978158932881,-0.359378582465883,-0.869297770782102,0.352185935353787,0.19842032674185,-0.724867513897165,-0.76792672311603,-1.39100555995461,-0.414950525607563,-0.831790753270796,-1.53715734441726,-1.50577684400184,0.736105934881618
"342",0.118859397808722,1.00629166357693,-0.0525490646539526,0.279045452409141,0.554793477427774,0.104423530066702,-0.758656569675342,-0.257793836038691,0.323584370258642,-0.164404834466467,-1.04330711032424,-0.112131284629552,-0.378588763121874,-0.731678036880919
"343",2.63302388661802,1.0686610047759,1.79659066071277,-1.3757362882157,-0.235792756534273,-2.52563247111598,-1.17128826393517,2.31564886065958,1.54522368361584,1.37458484778143,3.10070560379773,1.25385466343374,-0.349715717205332,1.52369365683946
"344",-0.215617525180249,-1.5140002002177,1.23151368297232,1.57889646051815,0.153172043299199,-0.817466005141981,-1.01143828872265,1.22835787363706,0.744240043449667,-0.155990424818998,1.02550777675509,0.101379728438766,0.548138276971924,-1.13905732585731
"345",-1.73856516456409,-2.07412418836684,1.48831521317524,-0.615215933383924,0.110132415100326,-0.50965753727939,1.57437158251636,-0.196086776853345,-0.0321688610164642,-0.712901952171488,-0.833469761110733,-0.174372947087116,-0.823557643135689,0.890779192595808
"346",-2.62093207193132,2.70800792232485,0.368920243511667,-0.385599096288807,0.15371328569346,0.112188898411501,-0.226697963461775,1.10357234019735,1.29043287539475,-1.34671276950824,0.720691893168965,-0.672587099748906,-0.534613705637083,-0.225822572583634
"347",0.865367822918449,-1.26513878220953,1.32008426559359,1.81743587723914,-0.967759930747136,0.657051745676056,0.0849081887819492,-0.0164827770927609,1.22438960289738,-1.11122403475141,0.8340994289105,0.247731393537607,0.0270449801204649,-0.293358627208925
"348",2.13524441981842,0.200410164726331,-2.0642759133359,-0.357488765749743,-0.509554433203345,-0.672789304822739,0.405094052343048,-2.55603764154368,1.10789064787925,-1.29710573110025,-0.601545500150973,-2.36395255456585,-0.835644231696795,-0.777054209932894
"349",-0.526077497178216,-0.335680848586144,0.225479035084019,1.02892554447091,0.207533001689753,0.591523793562237,-0.510661394505613,0.613584938164469,0.363569622328127,0.600372733652777,-0.326237752768655,0.487364796464845,-0.481132225852288,-0.849366234115881
"350",-1.60149921852363,-0.187508150671694,0.158995664371248,-1.82294305714183,-0.0861453338325649,0.966816363317646,-0.660480490101688,0.0106910656031655,0.962668130708092,-0.595390627365809,-0.288637853279881,-0.298146367958529,-0.594604223841672,0.250169910117819
"351",4.37139995703193,5.46742004254178,3.08233225294846,-1.85472177193487,-0.865811146801863,-2.8647452341797,0.655049757021081,4.05193740048225,-0.306994991306172,-2.13693440766537,0.245461337234019,0.322294874109913,1.9182423615765,-1.3332840455819
"352",-1.28372605193977,1.92954838787433,0.365762963906094,0.0450397304355896,-0.205082968463277,-0.705108118338529,-0.0527315679808331,1.15668462895723,0.230772147785696,-1.43972383521507,-1.10233376041799,0.277808289216167,1.04856686670673,-1.1809490840055
"353",1.62769181447398,1.03595932886643,-0.328311337827977,-1.41802229193677,0.278904941471306,1.18619580773315,0.422500289633363,0.279973339970161,1.99924194150372,1.38999539114107,-1.79639680761219,-0.0314046810421418,0.313286380985642,-0.466683842367858
"354",1.89604610133078,0.64059298146219,-1.14336636360459,0.784123008352795,0.190368374696657,-0.0289181884358285,0.482413071333939,-0.985982637573468,1.46137715664162,0.378381525209257,-1.05149940398799,-1.1202279734043,0.151072068233434,-0.198123222220517
"355",-2.35033935330126,0.941483187941756,-2.56888279679563,-1.42329188587655,0.790781021912661,-0.901029998857788,-0.667430457585596,0.263631134665084,0.806884364734025,0.828372347563667,0.319537582068873,-1.29702271386044,0.317795804045634,0.230207437876741
"356",-2.08231954338413,1.00362796377839,-0.596002424492835,-0.0157504005667713,0.375920328970775,0.443848201015541,-0.130638791357887,0.114841187560502,-0.421190769106339,-1.0629480913928,-0.421646164272589,-2.91663373217094e-05,-0.0363221281145255,-0.671906269861716
"357",-1.27027103906923,-1.01221962063525,3.1001075925485,-0.537403431263869,-0.457719712607657,-1.13104291898911,0.581284322394288,-0.818481865798172,1.3881102031744,1.32710468203439,-0.50567335745429,-0.707926205195402,-0.329577311030359,0.810880520653893
"358",-0.252021181080869,0.55652239241281,-0.542497019804813,0.680044081686464,-2.17367547553961,-0.237359453901388,-0.130181576760195,0.460787595766953,-0.976493794280323,0.880377057951319,-1.12663865142071,-0.160447859115534,-0.437762030782497,-0.1880312528538
"359",-1.67541857466566,0.529017744023622,2.39371098592405,-1.90630833601769,-0.515912264585539,1.08451445318969,-0.895071235721368,-1.3666621605573,0.32416093994193,-0.148209250722692,0.552419134458244,0.75193923722847,-0.0635939177955789,-1.24880629290129
"360",1.97663494927236,1.69066744148197,-1.834746486075,-1.48503731520185,0.732118487567234,-0.549232282664129,-0.794536199674931,0.102925710443058,1.36961094067374,-0.998758177580448,-0.461897570204333,1.33173536960925,-0.162812863305173,1.51884454376634
"362",-0.592725758079374,0.100236608462842,0.584435577757464,1.32224473025102,0.967557753943368,0.240517339077154,0.746707094575773,-0.168665996041016,0.02351422573161,-0.27795074775087,-1.70538566659146,-0.967065809669061,-0.560524432606201,-0.577472628583357
"363",1.07767644842712,-0.0519538602250717,0.874120551451625,0.716034894970676,0.605140789120768,0.395501086436108,-0.849158727817807,0.235494810931724,0.391113147735482,-0.07916580054269,-0.835861751327787,-0.50315001745238,0.0763094321215653,-0.32715011870461
"364",1.14763426432219,-1.36849891373282,-0.215292475726727,-0.583134615722302,0.0879363566445756,0.466160821803685,1.5651638625733,1.73678248236458,-0.100909554113859,0.294518362778985,-0.667215663430903,0.190088111617239,-1.28005322597302,-1.14037324218273
"365",0.83175540337683,2.61707932223623,3.86433912637395,0.0761921089164052,2.84665681209056,0.765999116051172,-0.223900463200567,0.320473114132101,-1.93759194026039,-0.545996672576434,-0.978782678645242,-0.416579521586757,-0.374618101063598,3.3568825700296
"366",-1.87593018464101,1.4173857871367,-0.116299454485074,1.27903335385784,-1.17688674810973,-0.743639363223238,-0.025761318673502,-0.324158044423048,-0.681824408288672,0.419118706850773,0.131368194423609,0.335426926382098,0.103568170118892,-0.122394991249423
"367",-1.7538343071132,1.34708988955369,-0.0224570042995414,1.39671429003244,-1.04448354660612,-0.731186127754737,-0.13569776952201,-0.272024946584108,-0.721836489755076,0.32768250229708,-4.5841919724119e-05,0.388750021506374,0.0305159876126112,-0.102728472596826
"368",1.13455512059948,-0.885799271239518,-1.37828605443292,0.108909443788028,-0.313039075529503,0.419350834340543,1.97969692657196,0.325231186295343,0.256310103127734,-0.832285052856836,0.635465492745618,0.209159236053479,-1.25223771991024,0.236800764649039
"369",2.74786328690322,1.01781228254327,0.0867036893504002,-0.930736694628605,1.15427470290756,-0.941473720271749,0.399628187949672,0.959322379573,-1.22544627569538,0.641929668092669,2.10794973010511,0.849277928877724,1.13855212658687,0.31147873024555
"370",-0.547814896739661,-2.15711641566455,-0.165220063341937,-2.70671325649997,-2.64539781793968,-1.44996541434092,0.745026036962301,0.128518290466262,3.56091281529558,0.707060947111999,0.1000722890184,-1.310746244712,-2.02064329809902,-1.80512037417894
"371",2.60393223550383,1.186934801654,0.0948067643790948,0.441532560069189,0.0639600733576921,0.465533774382126,-0.439883852853171,-0.0813697915543532,1.23985367628081,-1.37716130616931,-1.24974788245869,1.48788795136906,-0.786267379064658,1.07067869820907
