"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"49705",-0.423645164551728,0.604325547618268,0.0955886363036742,0.84633639667951,-1.85182552733206,-1.28022375215882,-2.19897543711093,1.74016135445082,1.62614276058427,1.98023729416051,-2.46062319977251,-2.067192617254,0.320392934372281,1.49994185499567
"49706",1.00769533731232,0.0443607464629682,-0.296198349972135,0.521923226365848,0.426327439748199,-0.999572070909961,1.39315484530275,-0.526344346936742,0.723958658708691,-0.199086977823043,-0.132198158668203,0.279353450270593,-0.31225167646988,-1.53332693407053
"49707",1.63501084078781,-0.798142015274221,0.736056916785125,0.314454477100426,0.866747444924831,0.0992258407307576,1.01470647201877,-0.218593631548018,0.182394654487975,0.746810737838522,0.086858237228938,-0.426759018966157,-0.344940919505428,0.0279306964963116
"49708",5.39685571176572,1.67445233008268,0.771010280965108,8.18387669736072,0.887146793048428,3.32845528030542,-2.32375547842189,-2.74799869824917,-0.647081985084057,6.30986472966772,4.46334979717712,4.14365304697597,0.561749163829482,2.444519298437
"49709",-1.06752770827682,0.725455898797934,0.040604474777541,-0.887940733179907,-0.133091789983432,0.91471919544623,0.866869024820844,1.33947534247154,0.696497449671159,0.664189966532924,-1.05388225815226,0.250576924205152,-0.353862491803643,0.889074134566482
"49710",0.286760588581345,2.46160632754199,-0.835048893775221,-0.511424863189978,2.35626109964587,-0.412518764830966,-1.21185427812834,0.950684607632483,0.255629671538693,-0.300962063428542,-0.407671382769585,0.624197670973013,-0.338735886375171,0.433115928247163
"49711",0.518988882993376,-2.89645579544393,0.406284688292092,-0.759737094886124,0.37845088321898,0.320838149331603,0.348279482957167,0.391562408843713,-0.675069999982966,-0.531312046918274,-0.0558837281893893,0.389795132891279,0.221242529599285,-0.297596588868498
"49712",-2.21921502879046,0.124338528934151,-2.11428367010193,-0.771737825216873,0.127285980280919,-0.184572632777261,0.348208791524994,-0.953811070617662,-0.0681916147925988,-0.403222816832107,0.436671303710557,0.106687716447595,1.36453922585614,-0.853473705826908
"49713",-0.0734623876374074,-0.0543820556202447,0.908010715021306,1.32930047666533,-0.00688873003887868,-0.0525442797486309,-1.72584198327435,0.182223471417155,1.14586737232804,-1.72379455823741,0.264013204328518,-0.165407055738065,0.564731850916365,-0.0401550188497203
"49714",-0.33902971690646,0.101615518378822,-0.916376578095552,-0.313432861828972,0.265768584392601,-1.41154069282754,-0.846438216776107,0.356213420812848,0.0284283267909453,0.410498849077409,-1.07299491993116,0.679031561061729,-0.540554262143512,1.18187536730457
"49715",-0.384054833746104,2.27643835349763,1.02121753662537,0.395838312801175,0.442752049592519,-0.142055567035257,-0.224551225584867,-0.672749693515705,0.557794311109477,-0.570911598556332,-0.851016448557668,-0.274290984759617,0.141738496018972,0.702367917648063
"49716",0.890122951686512,0.0272308309930126,0.280664510426338,0.890942873689565,0.145000292901137,-1.93340764066796,1.95198000081594,-0.712820983289102,0.554221017486513,-0.528139452078768,-0.482819683885245,0.803323031878746,-0.799124769511361,-0.804902712832189
"49717",0.0707167983371757,-1.80851967746322,0.458303752897646,-0.771014254308927,0.832158430878281,1.37721023552031,0.142054450281888,1.48793164139965,0.0508354935156639,0.0344352497320346,-0.840169826059719,-0.113463869453888,0.320497926291734,0.754900784381549
"49718",0.687837899094044,0.526965830925216,-0.499823206724456,0.508217856516552,0.266321920659923,-0.649692306828492,1.66933028773925,-0.347102176272965,0.608585928129439,-0.21924423395111,-0.225863729571295,-0.00555385156879348,-0.418627461870519,-1.28210641076369
"49719",-2.74548774026038,-1.32184419650991,-0.100136165730568,1.13315268887456,-0.610055339896588,-0.815546521011501,-0.574716541271021,-0.178415665100507,-0.183034235415256,-0.308061839705075,-0.352176720995012,-0.544069164584374,0.414136927267597,1.14374976116505
"49720",-0.983702311770233,-0.958417065555961,-0.684488868668693,-0.297699842159078,-0.286542028151917,1.66727846953336,1.26679370006915,-0.372155606252241,-0.78549212846639,0.134488789677198,0.116458993946609,0.0842616841132134,0.684839259650634,0.770523329738072
"49721",-2.13894363698965,-0.437656615528267,-0.00211317000954518,0.910693423670314,-1.19474229480733,-1.60859831224414,-2.96852726400963,1.38066510222081,0.280323926982689,-1.21353405237221,-2.56551078371843,-0.317264684278125,1.70207697631729,1.48608544049446
"49722",0.345689104637943,0.522823990319516,-1.2730977422833,-2.10158325401288,-1.23850498786861,0.198732539651134,-0.356979578580801,1.21295553410253,-0.145204627754236,0.826151078729038,-2.02301181606465,0.492339105774475,-0.848124859388871,-0.727662845470175
"49723",0.346979504825076,-0.019668918062906,1.56132250421348,0.605329928162446,0.0379070178887302,1.1238486464206,0.450690552820009,2.42107128069935,0.689007430427626,0.42713855842473,0.664621875031762,-1.45969432017352,-1.34558420042637,-1.59890687963081
"49724",-1.17865014395902,-1.23948460942691,0.0607306243372347,3.13228081584883,2.31266358832545,-1.25327893554154,0.987784913462683,-1.51231160571591,-0.153046948710044,-1.85889273082702,-0.628191910737775,1.5278048840236,0.779179013016599,0.124607928015766
"49725",1.28616832486823,-0.523221722722456,1.04326117270282,4.06727189444979,1.53414836085819,1.79900718586494,-0.0894938749447107,-1.03918915401905,-2.35090454640734,2.19498596586959,-0.254664677888742,-0.51344693974942,-0.370600611798219,0.913653522218478
"49726",-0.385028318861036,-0.0498627312425676,-0.324331864764968,-1.58307159923268,0.143593476743034,0.712185109045566,-0.78159591484942,0.257951977718555,-0.452848710500574,0.0126251987379599,-1.36024688412407,-1.18076372722006,-0.577452426467706,-0.573248616436576
"49727",2.34458166125365,1.39122854908762,0.796350471544992,-0.238355778400609,-0.248058256451304,-0.429354254860568,-1.32979654690065,-0.428642531622318,0.381524481093998,-0.319829082591785,-0.411063847818868,2.16142805820347,1.12795082634148,-0.145880952509392
"49728",1.09028308280162,1.25388144945536,0.104444981202015,0.121292334014325,1.52734299996406,0.259314898748217,1.14784220922138,-1.121672787849,-0.600028732225374,-1.55448565382352,-0.462979369711952,0.12528735725455,0.169006564738415,-0.105340109474479
"49729",-1.19256561236954,-0.847042081025221,0.0291394091011459,2.3210637891551,-0.469673373398408,-0.447013957809864,0.154976080652828,0.143236405946538,-0.272842183128762,-0.715423036888561,-0.277084063800742,0.360735162335807,-0.350269995809266,0.166219052955015
"49730",-2.35673077386851,0.420319535957656,2.44420747425852,-0.743835282755243,-1.38101839051746,0.777033923816105,-0.565068488930024,-1.4734027714045,1.23552751359238,-0.336622415914541,-0.363611738920132,0.7414134150808,-0.885604073496463,-0.487539716980838
"49731",-0.814080013679395,-0.602239181138054,-0.867897126318195,0.344987304151299,-1.30203403555853,-0.69847908296371,-1.09954324891956,0.0508959297616765,-1.75058647068851,0.136844544575344,0.886904778957034,-1.21436149132346,0.8516245587957,-1.74125881561366
"49732",-1.74178009153943,-0.940473938329205,1.27054667132038,-0.0186121414476099,-2.6475377561166,0.234095791322902,-1.14147156011729,-2.40784790894562,0.0483736687309903,-0.560795733466504,-0.547772829123772,1.39258085682241,-1.58549396395835,-0.158106301413698
"49733",-2.4552887061026,0.345605358711837,-1.10042907807452,1.17136283819787,0.543841225067135,-1.78321218370968,-0.150242207418844,0.591106813645436,-2.19548361878335,-0.920798769794537,-0.574835580969105,-0.445690893528328,-1.01954869813073,1.79783559903057
"49734",-0.124336520341367,0.40675370339058,1.39827270872636,-0.152383342904647,0.358187696335626,0.225012823009604,-0.688251911583271,0.621493304302694,-2.11049842878664,-0.108144151857189,0.0377195584933951,-0.433956263555479,-2.38853948616179,-0.301774971841104
"49735",0.205731228511369,-0.725166885716369,1.46987528810062,1.27988679118948,0.627555798745901,0.937483017028121,0.0838604125037283,1.60515657186665,0.303249751419779,0.56856512467728,0.389172288462787,-1.85204144281854,-1.54860287296383,-0.959784487647563
"49736",0.569477282277532,0.5472871555762,-0.305038479597353,2.5628156924266,-0.39476727050505,0.26024580140771,1.46234776945364,2.11248162555725,-0.577182700192639,-0.152311711166216,-0.973824766868134,-1.32701640887852,-2.19112556635972,0.538239264649448
"49737",-2.22216244840373,0.486072989421939,1.42417649993927,0.305021341179226,-0.598494511729137,1.63974485609336,0.183862879614833,-1.17169493169388,2.15879245533774,-0.324746024454143,0.0124927951372825,1.34307641546232,-0.431260897937319,-0.584302927514244
"49738",-2.14660106106514,0.643255390498056,-0.264363668086008,0.662770381775664,-0.670943188034506,-1.08430731894251,2.00884243844398,-0.438867845517444,0.49156575870303,-0.627818138586783,-0.244236645672671,-0.0127400584928327,-0.0542881461260254,-0.406359912109451
"49739",1.21966876806994,0.259509630141209,0.616565990256787,-0.317937739823683,0.600983727885489,0.576489613623851,1.11192003971712,-0.474857410742533,-0.281138324049733,0.322381894573224,0.323831878181766,-0.47935467314676,0.186010825151726,0.430725103303528
"49740",-0.376854446255026,1.05030793141797,-0.597743617900472,-0.419615657181616,-0.353592135325799,0.328198143097501,1.33702621943783,-1.43720419631066,-0.15055190584646,-0.586657933373945,-0.352029303319136,0.954274649671367,1.15527413809815,0.309338902051733
"49741",0.890061411852658,-0.171349846897944,0.390304916709891,-0.214968059781561,0.774373251545237,0.418140270708727,0.610123082482109,-1.05696184608343,-0.228369612581874,0.697783960040933,0.45812827221992,-0.546681216426615,0.626737678805504,0.773411040861422
"49742",1.5765158274931,-0.430169798995574,-0.355942090888332,1.01186063590243,-1.24044901814539,-0.111104503808458,-2.29550917170809,-0.790448096668179,0.0452809952907425,-0.882627004812175,1.28713303024932,0.16721021330482,-0.798110660948164,-0.472981433888643
"49743",1.76789177131345,2.06468462433457,0.0242275019659953,0.359230782085318,0.560028876796547,1.4873396179281,-1.49169088351786,0.110873937022007,0.39867173793694,-0.126526368588584,-1.06825343120208,0.141087833025495,0.881701334510304,-1.27490911209928
"49744",0.358679115757435,0.636510088877105,1.27134565935946,0.106132241231026,0.823629932400014,0.645361753545644,0.52954956793548,1.14038988213546,0.133887729056366,0.0655655821510718,-0.63115968688823,-0.13566731699455,-0.682881863622278,0.776421274866362
"49745",1.85839192377797,1.27171128975304,0.290990335303351,0.811568368472759,1.23061025025131,0.254957663656501,1.157815305109,-0.889136983913943,-0.467959696688335,-0.314340355639883,0.00347121522574826,0.951583002057255,0.538434959052639,0.090383754674085
"49746",-0.954755071421813,0.7528792424358,0.299119055024901,0.242337356879918,-0.93011164046006,-0.948347690915497,-1.65734303098584,-1.37146271072403,-1.88248794003247,-1.22840583561827,0.818776733343106,-1.6164409159269,1.20323665109647,2.04096778427739
"49747",-3.58605885801092,-2.45848685390181,0.419113721890499,1.41481396960556,-1.68553880541036,0.624610782089891,-1.74450240692928,-2.82151353800332,-1.10665346801057,-2.34663627410073,-1.31012726718593,2.46583811607862,-1.53643263423357,0.417645034218443
"49748",0.202924338768608,-2.70906723275495,0.980411795439737,-0.284014767724585,0.471348765709668,0.747505831996462,-0.61768546859769,1.07806500792199,0.549152419354353,-0.224672797162938,0.670366377709216,0.00480392590770401,-0.988103824830165,-1.25900906295626
"49749",0.122679771647949,0.977804595632371,-2.28703454310487,0.355430388557594,2.02927980844473,-0.734626472342892,-1.37958755333021,-1.03820657994284,-1.18484632717212,-0.854990340566812,-1.19541000357332,-0.318293004120393,-0.926749410677926,-0.268673423934741
"49751",0.413235948354281,-3.85936527278688,0.153191897708121,-0.474159008584518,0.679193910292129,-0.0400739727492922,-0.0530487369076966,-0.211256645159945,-0.777690709226651,-0.363595975034417,-0.122123094960304,0.467344515743175,0.221922699385452,0.200677805947877
"49752",1.88488815614574,-0.130089217497394,-0.693763481603853,0.541152273034426,-1.48195770246392,-0.348394600351104,-0.609646134346204,0.0616851987910443,0.158225831555257,-1.25799877661729,0.994636053388155,-1.46773260365279,-0.474404867895575,0.630507496118171
"49753",-0.067765066178552,2.43533976732707,-0.721150144358083,-0.454631339313571,2.32522918736016,-0.6074672354893,-1.09635025252895,1.418949668159,0.457464322357115,-0.353648961747013,-0.130356040404129,1.00098263254041,-0.307089358084184,0.3780569461205
"49754",-1.1808966452762,-0.103700281004051,-2.77172773869001,-1.54392077465596,-0.290076258265678,-0.0334523169850337,0.845077375022599,-0.306147071625792,0.159214021992404,0.336940134029101,0.0517041582952333,0.909401389886761,-0.732350231576539,1.1375474798253
"49755",-2.49282926349369,0.859002662654932,1.08172751789358,1.23568266899418,0.713526152844342,0.51796658524525,-0.857449850430026,0.949099636644664,0.955873136929224,-0.345753210571877,-0.90336247327274,-1.87194686596199,-1.95937916617722,-2.64845380100122
"49756",-2.31837929567515,-0.473727728734163,-0.449959727174286,-0.694259331910271,-1.27901033478838,-1.22045464002606,1.10784328190799,-0.61484249928723,-0.582466675841319,-0.0473810992905881,-0.129143836918104,-0.175438205393676,-0.549721003584707,0.308084602446155
"49757",-0.102179822993419,0.35347690689636,-1.59944886671404,0.329526011776599,2.51698274427041,-0.031742486163423,-0.584159704513463,0.339096568706259,0.348948466076228,-0.146736167855446,0.699822126420087,-0.106647224813568,-0.303547946390501,-0.656352859043025
"49758",0.389620784711404,1.9264938095433,-1.250083137272,-0.752121877240555,1.97636914985471,-0.560438395614376,-1.04425984155968,1.35826302835349,0.521538548558809,-0.36193718163778,-0.616383694206132,1.04413418674174,-0.772942297320427,0.344645236618559
"49759",0.755195385501673,0.0569084650299807,-0.361495465501671,1.18309429100052,-0.536405993601088,0.833743193211901,-1.31064761983439,0.258658124152543,0.713600190016313,-0.941911841980821,1.72911626099157,0.0588647248998035,-0.296628540587201,-0.0153394379954367
"49760",1.01670226508828,0.531115557900903,0.632074159399489,0.873088576243561,-0.198657008794471,-1.31160867023602,-1.20774524546979,0.457903557512652,2.23440645921183,0.528979700924966,-0.311411529414491,-1.18969075125168,1.77058787993378,-1.04519374591509
"49761",-0.0826632270595392,0.507975112664674,0.672432602626943,0.53434199553395,0.476985659179317,0.0394296233846921,0.984763100899965,-0.0493728979280517,-0.273756630620257,1.04997076417559,0.567848269768465,-0.833443197834759,0.137809312601253,0.846514900262966
"49762",0.720031116505265,-0.000570976785798994,0.0742226612415522,1.58986445073554,0.820380215922057,-1.39861523541461,2.24107919446658,-0.639604812220828,0.996969627007402,0.0677686446548752,-0.781675283310297,-0.180197248377975,-1.09997997843012,-0.637289862114189
"49763",-0.0772476598711851,0.314774999503961,-1.23348337525755,-0.694037956751796,-0.62655884502877,1.78728188490812,2.61054508258583,-0.95265549042176,1.30622809014494,1.70620147782565,-0.229491927822429,-0.677900701018601,0.650029191652092,-0.326749439317706
"49764",1.25961869447909,1.85052663895787,0.226211809023436,-0.0919163506740577,0.698227191272981,0.0269729184331684,1.40386297445094,-0.627578192521129,-0.80277176654908,-1.38200551118325,0.0386868125808729,1.00960659538211,0.384101956752783,0.0951414062803177
"49765",-0.666705734813354,1.4458251749347,-1.3667214884899,-1.16812183166177,0.575928973088389,0.824215471167054,-0.644757495783157,0.753954879396706,-0.761207783132531,1.19490293172134,0.959277791105726,-0.622493615332064,-1.98524111428443,0.16713636224771
"49766",-4.72102003932607,-1.71296509639672,-2.28118774356836,0.838510515206738,-0.663901910238121,-1.32476686983815,1.03063066410914,-1.18389397442151,0.828863195721662,0.218787069056969,0.258134712337626,1.45084940668113,-0.27923973504647,0.784447899317557
"49767",-1.02176007411528,1.9256582093153,1.19248486827681,-0.0839376954161899,-0.921333725375612,-0.526185068026296,1.33498941113605,-2.20445742291489,-0.0187503298779543,-0.0984191641451235,-0.386527014274049,-0.847143485817381,0.917951764166554,-0.755624488121567
"49768",0.901129226871392,-0.494105317000054,0.218274920569507,-0.386171379508967,-1.72633098580716,-0.406822750946164,-1.79483302373281,0.422835665892067,0.762987056037265,-0.0896450906410725,1.70207794891655,-0.235613184502895,-0.887822294740732,0.24076547619274
"49769",1.08775601506319,-0.0345756097266042,0.348618949357631,0.926690409441063,0.450358424003703,-1.71766292062182,1.93809844571479,-0.952575011679429,0.525950660142697,-0.544116630848674,-0.345969422603437,0.958075592096513,-0.445849701424971,-0.663155555346612
"49770",-0.0213157723536807,0.569332456782596,-1.00379664973087,-0.732894515389791,-1.11847256230613,0.460926513669412,2.00092118781111,1.18041949055596,0.964664979993457,-0.483763587581576,0.405080249240425,-0.0513832705792877,-0.518740942225348,0.185159719113389
"49771",0.905646430464271,0.481070967634517,-0.409640216469808,0.273559830598939,-1.28705088252864,-0.437456664323069,0.101252084586053,1.46747605668379,1.26914255334939,-0.93910586735391,2.02679788115052,-1.10879428898933,0.152829982657506,0.446028219304848
"49772",2.37819733035517,2.1076791015199,0.0326227245349442,0.302923989986674,-0.191452471446781,1.39196440589728,-0.488410422814896,1.5364165711805,0.867200369055002,0.414137411066295,-0.874084250773295,0.875172049567295,0.458125930573588,-0.937060338882973
"49773",0.527703324091532,-3.3196705150006,0.398535431538746,-0.861520193055753,0.622190510734624,-0.0674458198765175,-0.469029560537759,-0.635937303306691,-0.888660863343738,-0.668953336991441,-0.276494051657414,0.0308123072853661,0.224746271558712,-0.610667658616548
"49774",3.5820070124607,-0.844364999630786,-0.573724508337579,-0.801303055515964,-0.629037089627355,-1.45655030462688,0.541575533388528,-1.00305176114418,-0.0216388213006859,-0.210102418676092,-0.652938871365284,0.0708284929351532,0.533421853627443,0.340054817750783
"49775",2.55573060758804,0.944920480943569,-0.405867801771454,0.264321629016625,-0.56383689024172,0.26036588626699,-1.25838600287891,-1.02795979261734,-0.581047560457416,-0.376058353205086,-0.239976487255303,1.19312918588252,0.888604161918506,-1.61643096365303
"49776",-2.22233774947026,0.169155011428356,-2.65146252185232,-0.935385679674225,-0.170673125550622,0.0919537804567765,-0.318888820919687,-0.385330578315419,-0.243248491974619,-0.527509226565543,-0.322019849145908,0.476681009431121,1.08340987116029,-0.639081005087838
"49777",0.219793851873899,-2.28311101536358,0.600145152120437,-0.646194111956438,0.868925373769936,0.970274967695892,-0.339242457238376,1.0865653791902,-0.13982643720876,-0.133231045042324,-0.970901841859626,0.00447565114524584,0.179951707657984,0.513296301660901
"49778",-0.593864337438948,2.17646715333615,-0.876886420225253,-0.306192845324642,2.24243275816033,-1.08875280185152,-0.423116113765945,0.93608702691295,0.165515174054292,-0.675185938453895,1.05019401418536,1.07548580604013,0.320896074201843,-0.675221259980508
"49779",1.40226488265595,-0.0769156253441885,0.805065229589208,-0.41120224056114,0.400036719064682,0.0677293098177236,1.07951503717752,-0.13029770992024,0.145857944924595,0.558630717255351,0.398010186452742,-0.334187455846298,-0.236640307796963,0.0345186241234421
"49780",-2.54140092233638,-0.509046432772273,-0.332607200032409,1.13470638247189,-1.82162666630744,1.86450609621286,-0.10962206651036,-1.95770728880358,0.929593473655435,-0.668804942731615,-0.530306667458571,1.42610991864229,-1.82959454159285,0.00976630997897621
"49781",0.315301159612534,1.07951796351726,1.68500617276292,0.468061093618182,1.29128436375646,0.679070758829763,0.666553037563605,1.17736921151811,0.515226324906348,0.923532234134508,-0.0374755785069454,-0.478510425198648,-0.288804722828074,0.865533978941565
"49782",-1.43244456900831,2.207178238873,0.792139938566295,-1.00759516544879,-0.551486646070954,-0.120755913194749,0.178556846543284,1.99160676180846,-1.86143207054241,0.17612785970577,0.638979835925816,1.1439417493764,-1.17862034599365,0.990560002553577
"49783",2.11471232009329,2.11005201850602,0.987033208699537,0.668018233042539,0.367670492415098,0.227531263131846,-1.29902795770999,-0.675230876378568,-0.083986427105999,-0.566740106827442,-1.33574696568884,0.724092940218174,0.354886020860701,-0.626059197283136
"49784",-0.715019585318738,-0.857038433280749,-0.131418771814432,-0.734580478042246,-0.468912990275991,0.817345003760262,0.889732749521202,-0.341862052399278,-0.272029870027809,0.217103784033262,0.030498248210396,-0.477615959579453,-0.129222461774505,-0.307725698629818
"49785",-0.534913073962673,2.67449779281528,2.0266542498595,-1.81186468589896,-0.109182157079992,-0.554916907386487,0.188848968428346,2.2564985510582,-0.770864294168422,0.397879288466018,1.71334489515188,1.37282952055461,-0.618257200279021,-0.276208442325174
"49786",0.699804380509677,0.309630252343231,-1.51041040622223,0.359921990657972,-0.59945701603511,0.61620287938918,-1.9337851441772,-0.385417477922215,1.2682599876272,-0.140746055754218,0.872046497536357,-1.07354978140024,-0.27482457863864,0.373998177749919
"49787",1.29493563086759,2.39694919199267,0.562792817167835,0.32762532722696,0.629430948384254,1.00418077492936,-1.45913267035105,0.382302469256142,0.474291422855237,-0.205153249574645,-0.578838174725531,0.242780479928208,0.861796415695395,-1.19801477594153
"49788",0.35363896213609,-3.18544132174331,0.142860764972862,-0.725153862234,0.775079963354543,0.3747453095136,0.13182536382926,-0.15983515186406,-0.753503338023933,-0.71708165087304,-0.304473728067456,-0.0446215092968375,0.366991258914618,-0.0372757766726739
"49789",-0.902729829618985,1.81422648935748,-0.655069414391512,-0.646882024775858,-1.85532785486715,0.913612527415633,1.41089351294483,-1.58259535813085,-0.555848819736959,-0.0320775743686537,-1.13139882033106,-1.26507673385731,0.406961368787276,-0.627074042864672
"49790",-0.590520946374609,0.799919028083605,0.0670181188046084,0.49888416068166,0.726622543091793,0.910893555394015,1.2390700775744,1.03628439439248,-1.07995655594005,-0.233551558295817,1.96056458759404,0.281397194789162,-0.808431575650457,-1.26966714493851
"49791",-1.65026074378481,0.823599496961184,-1.48152445364829,-1.39603594160264,-0.255650928297343,-0.00235089234110292,0.907366329699876,-1.36167824866852,1.24242097324924,1.94109355507766,0.757879423350375,-0.809231343092445,0.701945909072221,0.493336488794756
"49792",-0.539905501604776,0.767315898018761,0.587940619830685,-1.8942270026813,-0.168877150216017,1.90275365462548,1.41772727254493,1.27107336537633,0.644659516795278,0.0717078139127829,0.183932454769251,0.13758020804666,0.0318147439138488,1.07035558213218
"49793",0.54836964986569,-2.95104530891092,0.171356313902246,-1.08735477541422,0.480027395747091,0.285699691576182,0.0744676552022173,-0.148586432121266,-0.565377822341875,-0.441247629297976,-0.0970699725256379,-0.0388751651860128,0.534041230550201,-0.231055866296443
"49794",1.48669204080545,1.83769688279816,-0.477380205013533,-0.716830132723806,0.868234218206423,-0.0801076870792588,-2.34281614759494,0.0134428615772372,0.76371240818729,0.728432066359712,-0.233239873435048,0.117043673279048,0.0513434353305224,-0.299837955863144
"49795",-1.59938297619829,0.208700807225005,-1.26407770101611,-0.0843777774403294,-0.623694245575916,0.0787874919505294,1.43197477485357,-0.488196178047967,0.328137535584103,-0.810181014515189,-0.496077374659696,-0.324092332344272,-0.0173144708082778,-1.617075834178
"49796",0.439441229823255,-0.285827547010706,0.0496349814358325,1.38461165187515,-2.09260228527354,-0.58865841128167,-1.3837480339015,0.828322517937126,0.836252084522603,-2.23460730866963,1.09727757057726,-0.768449425351127,-0.886102290519576,1.20536019567946
"49797",0.00991830526600876,-1.55440784128448,0.481293968750224,-0.564572601118152,1.42974083910381,1.8092487145447,0.30928922599382,0.814585742184043,-0.638773700181091,-0.62343731520313,-1.57713459464356,-1.20615483195084,-0.570324292364574,1.04048831881437
"49798",3.50702849179577,-0.786816506456264,-3.54545895918624,-0.279798179543733,-2.62804472716232,0.901079677007394,-2.31643728245636,-1.183837920936,1.3063879348629,0.839185016206378,-1.45250492494796,-1.75483534089018,-2.2327441051726,-0.138091928391384
"49799",0.893101847733998,-3.13167258049313,0.287289673284884,-0.500018604563696,0.660240904337449,0.484003428626813,-0.155320600847498,-0.520953091813476,-0.846271650391797,-0.0964044499293911,0.0201533247172343,0.500141704331732,0.469437722931924,-0.0772377757221012
"49800",1.2794511739016,-0.157966081696168,0.197971792120791,1.18296461940436,0.263481638270836,-1.75512372472231,1.66087590184929,-1.05952141824558,0.59478173170365,-0.0519300139668676,-0.407745719547831,0.933490855027328,-0.255326462804277,-0.845372932016378
"49801",-0.265723537155207,-2.42617352798419,1.52199305395351,-0.418500871732245,0.734343734270358,0.619685119225009,-0.750022573460394,0.3771555044741,0.714712190967038,-0.233296295396486,-0.882896542950932,-0.624613292350565,0.0177702924500043,-0.174741820706182
"49802",0.808249391687254,-0.933052217944423,-1.05221641655416,-0.593308597988702,-1.90857221895215,-0.864552163758435,-0.892880731753375,-0.347222681706351,-0.410547366434526,-0.0744704118336933,0.505376551754318,-0.480555333268629,0.228024495367439,1.43554673296433
"49803",0.526454909201584,-3.33261084691766,-0.0735798871928657,-0.998427455099421,0.49913533956193,0.484842365144935,0.247929822017768,-0.00994803325514834,-0.562853377293493,-0.335558831654977,0.0927440750026761,0.554600462631968,0.805106298272309,0.179404739204729
"49804",-1.44250604227313,0.59927486691149,1.33906551048012,-1.422370353218,-0.89831920358597,-0.431890040260165,-0.215758442923617,0.0478187880323689,1.12854553299507,0.307419363635408,-0.380107805144409,0.36826362000484,-0.103412816725795,0.227700107281795
"49805",0.0229345427649413,2.0645188872409,-1.36273966381333,-0.570907958632968,0.151257796653439,1.54619574929896,-0.57464476510464,-0.342277182561988,-1.10518273499669,-0.323992820230925,-1.6285512808325,0.372803397264123,0.46104238406491,0.22159917064087
"49806",-0.218648408313127,1.13775823477732,0.834469873276065,-1.36950386586956,-0.0403358870563984,2.30255567925981,1.21994634246768,1.30584279789238,0.579084842621544,0.0933861570950617,-0.328365691702176,-0.415037979599576,-0.0924055438217772,0.161523914066032
"49807",1.15465121231813,-0.703514452316825,0.0676300132304013,-0.624279532724274,-1.44764907232138,-0.975771890715075,-1.08604587429646,-0.27971737618233,-0.32382071973785,-0.422438009251453,1.15047245195151,0.0173665743712245,0.721782220466523,0.616987622345549
"49808",-3.21912058295724,-0.0760685610152751,-1.09913882703991,-1.220801226234,-0.608345461607304,-1.21990329085256,-0.0181321593220034,0.647595131487325,-0.573414502421738,0.535245935930227,0.598486374753818,0.859499136233426,0.216784967071627,0.962265009294956
"49809",2.92111306813519,0.484663286827237,-1.28460044302478,-0.620058293945927,-2.21119942097833,0.161154895733793,0.523442591179176,0.965909556340493,1.05039866376205,-0.578306617716624,1.33564146781629,-1.11202651984088,0.266950493779934,1.25755750913079
"49810",1.94458270990748,-0.768847724700491,0.782649837417494,-0.100907752408179,0.224128635725571,-0.301178229548601,0.566530648202778,-0.888953045051021,-0.553960379687093,0.866766829874559,0.76466717302831,1.06745174132118,0.175796488733674,0.618598235869064
"49811",-0.496450580413581,1.11901491517751,-0.751234987974982,-0.0601460282025884,1.23030131871867,2.51444320627593,0.313243457493545,1.21721390080462,0.378001489790293,-0.216249103545959,-0.728345569654474,-0.682524930548294,0.601918060441308,-1.09377936682676
"49812",0.751449821731098,-1.58191789132647,0.1173264100145,-0.449388870167557,0.0149767420137084,1.47530044165252,0.305034226135218,1.38882325203221,-0.999428234445856,-0.105876326666779,-1.56461495706078,0.278371987465108,-0.322120693866984,1.16711093772009
"49813",-0.844340783046915,-2.58740833099492,-0.112920381296699,0.0490101557587749,1.6123857679525,-0.434668495694954,-2.04852270928097,-2.68892033676818,-0.185650672950479,1.27530576090313,-0.645186305350627,-3.5586479981407,-0.348313387283222,-1.88826107007531
"49814",1.91348003185317,0.905313071735135,-1.45006177954229,-0.653879051743905,0.83419891257718,0.606974980542632,-2.0539684690145,-0.0703952280750736,0.878884736613824,1.26845375326013,-0.219874953625934,1.07663174637528,0.349843386731735,0.450040963324821
"49815",-1.18315403990432,-1.45401659737726,-0.128091579061111,1.17938428586719,-0.181653681346364,-0.998753326241666,-1.71537024561126,-0.123625749786441,-1.71532246160929,-0.701756514111857,0.768077522039048,-1.11318139416061,0.915816269559546,-2.41350197539748
"49816",2.18173971158065,0.73307174187425,-0.693435618129447,-0.0596018387538039,-0.587933886170815,0.213540102487837,-0.890417952887165,-0.614632790850141,-0.197071888732967,-0.262468580789316,-0.0666745984830414,1.25249153754316,0.950081557735701,-1.35958728371309
"49817",-1.42766127813657,-0.380613122320677,-0.135972758202938,1.88642424963055,-0.449090257954881,-0.0232045609200657,0.736028867113217,1.06961393358056,0.586375573666517,-0.648905769572955,-0.0461476200153491,0.276643751791091,0.189250142291835,-0.278744695360939
