"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"27597",3.50963822342563,-0.388770853922897,0.421735959293852,0.297868781076882,-0.241163489653681,0.79711737353733,0.495982841678426,0.339064208251576,0.672482460097459,-0.846615825576419,0.111118118460107,0.366573314238217,-0.0945275406763208,0.145706476201947
"27598",-1.65990719775571,-2.35552767305614,1.46373441496183,-3.22311110711806,-0.066216540549985,-0.67723081762549,-1.48369540906812,0.636149312939315,-0.724622488408352,-1.80212797196466,-1.92575313365475,-1.23116084734975,1.39385979175033,-1.30288563275557
"27599",0.9610032516495,0.184718610435817,-1.02717233433124,-2.45464783401965,0.955387981093353,1.15981859454262,0.857161884275149,-0.534679632596727,-1.14301405870579,-0.982774033389674,-0.0778937324887798,0.809143128252248,-0.36768222897044,-0.183387359348253
"27600",-1.17932090244973,-1.77085101392743,-1.46441962942053,-1.93945834352954,-0.0132333326780723,-0.379726711526351,0.372796696566704,-0.604980571070531,0.999417417133846,1.52379301169267,0.00376255459238223,0.996279655732112,0.249086219128026,-0.116797651452009
"27601",-1.01762992926387,0.70496669722303,0.178004009360803,-1.07752582093117,0.468282528756576,0.770293053504383,1.38085566665291,-1.33657840799569,0.612564372050334,0.299264398817739,-0.155207156308216,-0.998092479979249,-1.11047695964592,1.85680144295033
"27602",2.01337089876542,-0.378762784724583,1.56027057545563,-0.0804990167668598,-0.756811872934255,0.990818058773318,0.469658906781804,-0.189754280111642,0.832704660187497,-0.209351328383424,0.275025678756419,-0.598721606776639,0.203855971326926,-0.235433173812703
"27603",-0.123652054558622,-2.01511360549798,0.263859443312671,0.146946420591423,-0.76157302907815,0.228615625498547,1.09583088654128,0.83830842020166,0.457915389534524,-0.919119305345268,1.33787322648783,-0.0489813661187881,-0.0689203130929825,-0.840534537558505
"27604",-0.0678531981534908,-0.107082647327079,-0.363523081029428,0.761763824478898,1.11636404328956,-0.361937198348018,-1.44219852777677,-0.402897632774926,-2.4980040867507,-0.571780391620245,-1.20986832545266,-0.405205949750784,-1.07463116237169,0.407668707667522
"27605",1.43526364456761,0.607784683269138,0.958935323845723,1.1227405139239,-1.36390940870502,-0.719546868549254,0.186033977799667,0.733163615001339,-1.29716265957396,1.62806860067616,-0.965123382829092,-0.411624125927372,0.640652689359327,0.930012645973008
"27606",-2.69866170968834,1.7087472241868,-0.296630420099594,1.92319227247464,-0.824006903135092,0.594337875707732,0.458913454477657,-1.9088477167464,-1.21043481332713,-1.21050697056881,-1.4606459088749,-0.0139907593637825,-0.65059885844002,-1.25185634039612
"27607",-0.319516872560693,0.469579453273389,-0.33479986686898,-0.353241792033413,0.645151207700334,-2.06793393872627,-0.0672467706204776,0.0478502294480221,1.37912760195967,0.0778525757695518,0.0647758877820705,1.03360441111826,-0.33971468223544,2.05605940739701
"27608",-1.03179285118064,2.15114827021047,0.896811303252458,-0.468720844598352,-0.588594007907973,1.75288830081694,-1.90373696482069,-0.325451709895191,-1.08618032943504,-0.511496854012211,0.601373099553614,-0.827746658420733,1.41786666043926,0.0599169114883383
"27609",3.46274520629875,-0.31365923578803,0.603670694099279,0.198595889975287,-0.341782401592629,0.374200988681411,-0.392581761716069,-0.51598468538974,0.215303709334652,-0.615155285778989,0.293592928053778,-0.101250068229423,-0.074886078101359,0.241612888060195
"27610",-0.643340294217523,-1.51203864193031,0.998336405416439,-0.958336296134524,0.139485871773996,0.755137789411258,0.107533920891249,0.509457359460919,0.542765899832266,-0.866038175076914,-0.0965918724679753,-0.224577844835355,0.12402764073997,-1.12999707350896
"27611",3.75331541839796,-0.553460416985381,0.497086227821588,-0.0434690624555605,-0.540091889739201,0.277442631176867,-0.202870003076279,-0.302512355027571,0.277466352315459,-0.461315691958569,0.112063739547948,-0.0174532361595521,0.0221358822553211,0.152947684579079
"27612",-1.78214143582681,1.01330367580285,-0.250687823728188,1.94266674965968,-0.0301666048488293,0.135825551824813,-0.722605932851495,0.174696146662479,1.94351832018722,0.353112641160853,-1.73848133085875,-1.23347413065732,-0.298721920074808,-0.748049702437754
"27613",2.55167282391832,-0.304445356072995,0.846824081338629,-0.95382528886536,0.902985115427815,0.651994099941555,1.56419301797592,0.617990823204078,1.33329740458062,-0.584272215082836,-0.393243143534979,0.233017316227144,-0.410744753859617,0.897115392912323
"27614",-2.52335727060074,-1.23994314982293,-0.858203945847259,0.631960766480185,0.637275703375338,2.07012732441585,1.22693816312751,-2.97648753097468,-0.714972070924098,0.0133849023085891,0.108524178418551,0.647893183502587,0.939629984314357,0.0956390757445313
"27615",3.5654116997376,-0.736581620896126,0.385066745633217,-0.451210868190584,-1.10494682285751,-0.00647956518006266,-0.474169264102634,-0.568195302267784,0.027633236134929,-0.44762695602321,-0.319936696065654,-0.34421017699102,-0.268464562093622,0.186369058820167
"27616",1.29435326329565,-1.00819810277586,-2.68810763367041,-2.94410939860137,-1.22247106002426,-1.05736524303258,1.02826571933991,-0.465427748778487,0.503369415579988,-0.174248124610461,-0.632502867929147,-0.0967691202194345,2.08899543820781,2.0726890754769
"27617",1.40845896549725,-1.49558068322015,-0.630521648143462,0.574500869308374,-0.0686102654367249,-0.268468924799629,-0.968306687010413,0.147931653474306,-0.170096667323847,1.66185620213424,-1.44983161983703,-0.18182746137871,1.10557678308858,0.611179520740326
"27618",1.83635010554398,-0.72143369192039,0.55878741397073,0.763059669737211,0.0882117228915982,0.000320193715875212,-0.171270947322903,-0.121426331379397,-0.378395686633519,1.32266333254861,0.67086414124303,0.746411221784847,0.11700147095188,-0.176171045498773
"27619",-1.18017487794513,-1.36715842930466,1.0046147079877,0.770793680482615,0.206933127737267,0.729948570171226,1.08618472579103,0.714064498181935,0.425649058975592,-0.644368790105379,1.80869441919032,0.458427732414699,0.134939011382816,-0.11969132137701
"27620",0.39208264390232,-0.725218777133264,-0.120177022287055,-0.739796864758909,1.70862793294483,0.921355916264488,1.39080780267567,2.6052237387255,2.32483264060553,0.00833282984351129,-0.0325564743628728,1.47724078963805,-1.09701277373714,0.23258490656345
"27621",-0.940687116602853,-0.99757795256664,0.20861354756569,-0.719744795072682,0.167462084706048,1.18370368397831,-0.509220569302229,0.395664450370246,0.345568613901587,-0.113382794753317,0.0103121646024895,-0.599240709348798,1.00366329792865,-1.12001503190732
"27622",2.57698060523391,1.17583238426961,1.17531338315293,-0.717566250453189,-2.01603524321474,0.140942692127165,0.717219457426381,0.714522945049627,-0.340072405739952,-1.21833719446479,-0.58540859252987,1.32029418170646,-0.0949511305308775,-1.15095266961344
"27623",-1.79920801304375,1.13141323150087,0.0234470625954637,1.47430307942554,0.504933508718524,0.681203554560543,0.980414646964674,-2.49781794815861,-2.15183526838766,-0.848482264759106,-0.177910220670614,0.541797641061107,-0.530655789340174,-1.31169780079918
"27624",2.57480656305266,-1.40128508220196,-0.0533939338668961,0.0292353518065908,-0.949819089924336,0.226727793643822,0.0115722491809318,-0.173724590341149,1.81710867091068,-0.794528943036195,-1.13185074587282,0.167644575513805,0.453386915405968,0.48005026881451
"27625",-0.730555148865048,2.40098713844575,0.428109731502537,0.649167832097693,0.242081829551131,-0.627266807540392,0.835165742240095,-0.941297160980103,1.1891350010494,-0.409054483306444,-0.149897241802875,-0.782886357236,-1.12424582953555,1.03778393335308
"27626",-2.19768971718944,1.9192623868442,0.704196744956487,-1.02036431118599,-0.936161040277811,1.58218749489618,-1.64360162965241,0.245503966100456,-0.859888483492063,-0.560485666069761,0.201334488776538,-0.204317540062356,0.758095125404225,-0.253835114478816
"27627",-1.46680008794728,-0.684189552028788,-0.753197933277306,-0.140220211470933,-2.11830242470063,-1.56846114988278,-0.116563857154504,-0.397437988028594,0.0247271783645713,0.199364049478769,0.713156410494403,-1.55945911855359,-2.30805836667058,0.439728095276413
"27628",-0.73065681663171,0.778979009030524,-0.0621777053582367,-0.247050330560662,-1.28727960799398,0.341102786880059,-1.98207423136522,-1.14483251431308,-0.977702945993152,-0.25831433858679,-0.148267256042077,-0.134393236175758,0.0667343141369885,0.357628920467915
"27629",1.14651209628104,2.13040609581242,-1.37622407242729,0.437898629695437,1.57430574360877,-1.73317216340996,-0.304338188350361,-0.577912109531101,0.721819638418648,-0.601450634395336,0.444410934261692,-1.15456087472401,1.19971151217973,-0.258119369199833
"27630",1.55783350659435,-2.30140099379962,-0.572637163101519,0.199230541467384,0.00812294469853248,-0.429243332450998,-0.207858287645824,-0.257904792336359,-1.54928986004092,-0.115308765844435,-0.952799676460942,1.04153589076418,0.222874335369343,0.12871715037162
"27631",1.77103025970924,0.75480804798832,0.644988896924869,-3.52083596879132,0.247137007222791,0.519904693395862,0.631983216736353,-1.77719692023108,-0.0943143472685987,1.10771721650938,1.08177902975963,-0.211865188733197,2.28727734001483,0.396138628839484
"27632",-3.65169691872525,-0.147173668955687,-0.751488856165903,-1.07425121828749,-3.06320637856742,0.367375276283194,-0.113039106321438,-2.46538931323507,0.477688571141839,-0.113980338055363,-1.85751875773917,0.809572045654948,-0.40816054448331,-1.11639557533373
"27633",-2.55091253995162,1.05285535536712,0.554337321303274,0.451133757557687,-0.896896780375689,0.350091520994026,-2.12412730090475,0.0772642880726815,1.74254309025085,0.873838979128816,-1.16489087842664,-0.313969275217927,0.486260736857833,0.411641921543386
"27634",-0.0814629848905757,0.554915759588899,-1.97997492578992,-0.786447488469488,-1.67230041056198,0.820022713836862,-0.601821396336389,1.95671322401888,-0.690811582480441,0.25037331321205,0.596173583810053,0.0962338000564428,-1.08482426944676,0.424176202576615
"27635",-2.15809450579462,2.39233097120069,0.592238808512907,-0.0982174634007124,-0.355057967466119,3.05820305267377,-0.439165866358465,0.150863224615902,-0.691669130779577,-0.375163070834324,0.999868268645744,-0.0675549930059547,2.11841409547321,0.779803882474128
"27636",-1.84199081322631,-3.00544667959011,0.0511738104352677,1.84612338666849,1.5403921477743,0.251469204941781,-0.726279516144876,-2.20766568950993,-0.203120649971054,0.974995424709113,3.11538302552954,-4.13888745088946,-0.518608802119565,4.21047200279913
"27637",-3.1706062407413,2.84037789042654,0.190768880898023,-0.800777899736216,-2.75564488985306,2.17665931770613,-1.7615180049358,-0.229334351621621,-0.392550967369943,-1.81805814567381,-0.0215628485781012,0.860183358042229,0.932992293393184,1.07259873863942
"27638",-0.103322620372725,1.31263526848185,1.77696114305409,-1.06403956956513,0.829581061213682,0.868913358901589,-0.265687066034838,0.131141092007745,1.11501906642788,0.274570545383279,1.70666396553903,-0.931089054870271,1.51976064832625,-2.19590481825831
"27639",-1.25075294491999,-1.23832928880681,0.568336073621037,0.147105562348467,-1.87975118370052,-1.38760333348509,-0.0265758959458638,1.33385518104322,-0.305136453851309,-0.978287503144267,0.602534602006451,-0.220803231678846,-1.4617647536058,0.0895987315202636
"27641",-0.0680349991220126,-1.62937702460087,-2.62871429078245,-0.77416099833126,3.05180533249588,0.481976008811313,-2.42273091264098,3.81480788078541,-0.766593130406204,-0.168032096366619,-0.259988256079435,0.117380275283098,-0.572556226984263,2.64453405513934
"27642",-1.95836598800913,-1.28443001082933,-1.11755342686974,0.390132410298476,0.314952253777916,1.68911321577303,1.1477248205815,-2.18210064052263,-0.299940579142789,-1.19728581920264,-0.308575138496436,1.29566223319066,0.43606917259478,-0.0748678375088281
"27643",0.0886899683982341,0.664607685963603,-1.90907202904433,-0.814637768393704,-1.30245239520804,1.25896910081897,0.685681811554794,3.17053350537851,-0.0475213720015108,0.1781292090463,0.41855014980007,0.38628323589978,-1.43764352749225,-0.477660114819371
"27644",-1.39290658560043,-0.89453227837778,-3.13811093534374,-0.839969199944042,-0.730965942162532,-0.0327471659205279,-0.844957902385885,2.13228300831846,0.00537536546171631,0.025459051891667,-0.539219016385582,0.870477086737235,-0.401884573864386,0.0648230397391674
"27645",0.807532529860525,0.0693525071206409,-0.270485158037686,-1.09960737839897,-1.14773279754935,-0.376217283465046,0.0766597078789382,-0.787130880423483,0.178477427397451,0.442016912655441,1.14943104737152,0.541314284292911,-0.412560311464594,0.255582934005238
"27646",0.547125644865266,1.06270308058412,0.762578944461282,-0.161816476657479,1.82510032569355,-0.91467143455095,1.4564244791973,1.64445951313471,-0.857745732309924,1.48167766454987,-0.708119350034036,-0.837394367461933,1.23540067727678,-1.14086348330148
"27648",-1.36118866611746,-0.701350720793033,-1.23133158760611,-0.137993239038626,0.343404763740586,0.748883049735734,0.1112408266793,0.688708485973836,-0.865957352574045,1.10856843535091,-0.110821152034035,-1.06085350532059,-2.41836160452697,0.0769419960815637
"27649",0.604338942841218,1.4296264263587,0.621155442727398,-0.485107164039748,-0.965915655680735,0.123028113324299,-0.316989961224987,-2.19660462578348,-0.376588822101276,0.499628676639314,1.7219689621605,-0.245245800894906,-0.342531303776015,0.148867082069304
"27650",-0.283833205482838,1.99879148001299,-0.489882353592054,-1.26387570721338,-1.31737259839458,2.74342387502872,2.13852635731865,1.40618441317513,-2.14600904829433,0.126186508343458,-1.26502341408398,-1.97335408654009,-0.867384713627939,0.847021648940725
"27651",2.74956403347404,-1.40904265920821,0.00611621449053763,-0.0656350067351665,-0.950699297949284,0.36396347615191,0.149675821245919,-0.39561526275787,1.60715841346087,-0.484687756601407,-0.89504843172877,0.249640284349968,1.02239987124985,0.889033294987003
"27652",1.3379227329343,0.58041785112745,-0.888455328228726,0.444242320416664,-0.627618720360996,-1.34098956425791,-0.71987855685126,0.18346379569541,-0.80616336247844,-0.431770318797944,1.18019330916319,-0.00428891951459196,-0.725316281437792,0.471556392253821
"27653",-1.6450168100808,0.364561919616718,1.48913159049262,1.09966879925722,-1.95831510401957,-0.814902426108109,0.0139792993215423,1.52537839991244,0.327232133884498,-0.195479946703008,0.685764425005884,-0.554328315664566,-0.807959814360776,0.0726481198811143
"27654",2.28001557442124,-1.41018342813342,0.0649210017158261,0.0879223608653337,-0.756380576093953,0.286806896584285,-0.0141347209614404,-0.0693200788655562,2.00055431831014,-0.161034673636604,-0.695657348608966,-0.00974111089365827,0.317900879596863,0.413475592006595
"27655",-1.18075113288482,0.134023798159726,0.157474395399725,1.87395005572286,-1.14936278245155,-1.05660068303331,-0.038908183522798,-0.370093609211207,0.885633047280386,1.55308592887528,-2.12790541090231,0.678396003529002,1.70769652355469,0.125572956833041
"27656",-1.34978856533886,1.83765415225469,0.946650538710337,-1.56387566707735,-0.278731245551339,1.11949445890826,2.07876404558049,-0.911044127707475,0.6880259001039,0.478491541368726,-2.05975563979176,-1.48098104164376,-1.20732561615247,1.62071762781585
"27657",3.62637185566679,-0.585942120813131,0.481685059667129,0.12772197355931,-0.246959762607624,0.56145844935127,-0.0403345639080172,-0.350990851104254,0.13767671336352,-0.617821289534192,-0.134799254926488,-0.0435419048906557,-0.00242799037035033,0.408446024588629
"27658",-1.0941690402979,0.0701385129759557,-2.24690120515249,0.179019692306803,1.16435357034012,-0.234389815350517,-0.441764209278661,0.307353668385217,-0.461167115412345,0.319313830949589,0.0274512128412508,-0.118572697864641,1.25836158367527,0.0153808320983568
"27659",1.74058127133867,0.172488387696009,-0.559295331980139,0.295933623291147,-0.257224545629546,-1.01242877205051,0.281818856807199,0.759946101363565,-1.75857783019778,1.25170522598465,0.125598824506337,-0.677767837950213,1.37418990086727,0.0567136007770129
"27660",-1.02388097763532,-0.332508100218816,-1.61000983160002,-2.25683515215219,-1.37154475730669,-0.860296682597652,-0.163407774218074,-0.260072792916535,2.01393023033001,0.728228205510184,-1.85912124555279,-1.14958924538847,-0.678794078449705,1.44511690739018
"27661",0.660088010974119,1.10669697565831,-1.98288031202358,-0.910013868608155,0.133200087278463,1.07738860625767,-2.14030867745302,1.32913029925077,-1.22130138212773,-0.514920167307375,0.21178288648229,-0.328234510124926,-0.680249932622736,0.490592142055594
"27662",-0.901227869245361,-1.07614993723223,0.89911327164135,1.15565509695697,-0.0033618227007815,0.631737316102758,0.698416151708416,0.806194151071159,0.850415259779577,-1.22674312500894,1.94883311724703,0.781979945702236,-0.257584764532705,-0.438081828046285
"27663",2.28255771536577,0.555782301271653,1.0187563675497,-1.16415007834978,1.60376438783395,-0.412015923980842,-0.558665132637849,-1.79665033682258,-0.32626123933964,-0.902321152894154,0.528957843155706,0.920916019684708,-0.536474655180828,0.549603331703332
"27664",-1.87768865983382,1.23348088540745,1.25977652244178,0.711758638342205,-0.341145467261458,0.956581114005916,-1.989706748699,-0.641935782481924,-0.111501599345031,-1.20659729059349,0.340699176630462,0.306288891645622,0.742416663551969,1.00520377832578
"27665",-1.80011469446893,-0.296380673389146,-0.252928097611192,1.47637799559665,1.05010680355815,-0.0536206971805586,0.230368423150316,-1.31071009060215,0.670166673416877,0.460383784497669,-0.286433436543887,1.37753914171666,0.277291776918481,-0.185016542368397
"27667",3.63820804576353,-0.706579278057475,0.869893376245174,-0.175504843019894,-0.0764881381624214,0.278972172619628,-0.137793457859608,-0.644284219763304,-0.656469762676146,-0.803465289016037,-0.393705030817864,-0.315328907041083,0.390922415718068,0.59695217681376
"27668",-0.682808916239455,0.0585182462015305,0.246775702036894,1.86007096243565,-1.40580038293848,-1.63912168943561,-0.771764944599229,-0.478087473900563,0.851636398897707,1.40400874045298,-2.07162547907451,0.753674909346048,1.74326765072875,0.329584108759231
"27669",-2.12095511280802,0.877648261800987,1.40902125135339,0.347910290654536,-0.293222659164223,-0.643768418514149,0.616366080024297,0.121405474300365,-1.15711846803286,-0.100055143215424,0.64430235519281,-0.0355989878749617,1.01606616427081,-0.786780338284385
"27670",2.87337416118977,-1.14113467219096,1.20953218240251,0.191354082041943,-0.447670814048557,0.0892913521876264,-0.598387088924967,-1.12749134324765,0.405496010751357,-1.53764440358841,-0.458284927679394,0.322486162915356,0.67563260556227,0.808422615733966
"27671",-2.11600276651833,1.39331507482194,2.55579213049133,-2.36745882194835,2.59175903171108,-1.50977108691423,0.612334594795934,-0.197967285004254,-1.67019570113127,1.20694983628058,-0.16631523297301,3.27764327472904,1.63827468004293,4.22488310239474
"27672",-0.0826750198400644,0.0734971058638478,-1.99425156390283,-1.01835345197145,1.68411575060572,0.526421620137261,1.12786532851793,-0.379951600974728,-1.24525752752414,-0.387694158995877,0.703356806219216,-0.0833197176182966,1.37370019484521,-0.45122779515731
"27673",-1.40324436007249,-0.271453703522102,-0.854474335143736,0.971527776577821,1.77901517837035,0.335368844993999,1.83969009630106,-1.38857472903016,-0.0817720225859332,0.860443788096381,0.406640375942395,0.974349067348186,0.0675086346162147,-0.788791464252566
"27674",-1.17772057402662,0.299969105961362,-0.0696367655062455,0.352933372016469,1.23746735094306,-0.972322779142135,-0.0163165178695313,-1.57142555100936,0.425417389444147,1.26579100892634,1.02591408493798,1.65927013359774,0.187474313918299,0.163074220930289
"27675",-0.224864483091177,0.71879571992599,1.3171839377861,1.7429490099044,0.347536603410053,-1.15710218044032,-0.317881236950603,0.269585851623542,-0.640067761654401,1.91346425124616,-1.55518157256223,-0.934484077517547,-0.179043472153197,-1.30691971110093
"27676",2.39483297799494,-1.14061810947411,0.0665997643924962,0.398868787753472,-0.56496597786042,0.635663949129028,0.424509608380222,0.364156785787383,2.33318051460891,-0.699352597718053,-0.742334801567188,0.559554849033191,0.408613324594149,0.493923573173353
"27677",-2.51043338203383,0.968910800613677,0.0271242878789666,0.0610650498192924,0.863570158031275,0.64584303047777,2.07826465932366,-2.05364746580351,-0.583687546765728,0.392698847539842,-0.786500628392668,0.445703029078733,-0.18951127545127,0.324426372997645
"27678",2.10829389426443,1.13169998388755,1.24516970001804,-1.43264957849619,-2.63550796962124,-0.0970187869649073,0.245820954793089,-0.891947950928907,-1.45218606610416,-0.351046305719812,-0.790036326401332,-0.594571008931058,0.159440463771912,-1.07208118268622
"27679",-0.831698451024476,0.387776906200584,-0.926285007648552,0.837378654913845,-0.477858065242945,0.877532126385023,0.202208349299006,1.4729472280675,0.157116578077257,0.00849947773899941,0.289653878854835,-0.695967968987301,-2.67358644355593,-0.249973831391592
"27680",4.2080279150889,-0.886587829303186,0.346929723479703,-0.179087674704793,-0.674331704396592,0.446839007251908,0.25035001304944,-0.249221067271788,-0.0485190221229791,-0.575727047039945,-0.298991893557538,-0.125572981291468,0.630460895823388,0.655884272804462
"27681",-1.73496727369467,1.07857530628186,0.145351374745428,0.164833955256462,-1.13496200192045,0.94931059710306,1.2547292258798,-2.00135831216262,-2.40917597947413,1.8565541234684,0.236212651828664,-0.920681844381649,0.392288988413772,-0.259760010165613
"27682",-1.28880954090556,-0.840003421828125,-1.8457565621547,-1.39873831316141,1.14772721725539,0.830115036211442,3.5041880903041,-0.593108885410258,0.339816867727915,1.7493760018547,0.29878641073092,-0.0262454002256682,0.300188955001593,-0.484229542634781
"27683",0.875451841290725,1.33847081258294,-0.1850780137917,0.196259932055748,-0.768893262565099,-1.21107517414758,-0.608390845988923,-0.654994180827763,-1.25418055884477,0.386498678172031,1.28658625125774,-1.34027785663249,-1.39642264058485,-0.786966135758212
"27684",1.61673131329722,0.538369186233685,-1.76161929412624,-0.501608429906605,0.788867443688543,0.00837997355025122,0.420411086283738,-0.15528409702919,-0.47118169047742,-0.418406942417475,1.34598189733934,-0.414952130639955,1.57139165655206,-0.862285345089326
"27685",-1.30485898467444,-0.592607179317023,1.55175688740035,-0.402483777914907,0.0493090347117537,1.03537837601737,-1.3760764777701,0.29033321298002,1.16068208075904,-0.508345520847512,0.481114244721301,-0.643009258753726,1.48973877948422,-0.961652622614904
"27686",-1.98180175017325,-0.243839210139385,-1.43674725962223,0.648612143157845,0.475427727417545,0.518074309353645,1.82353404530324,-2.53689197168612,-0.999564260157459,-0.280086591913566,-1.44906819654161,-0.911026227695865,-1.22780093972064,-1.23657081752624
"27687",0.930703477653308,-0.0642856037298852,0.226909765248911,1.29139645566343,-0.877409583170337,0.218359498892454,1.24326149743334,0.277909903256998,-2.02876706152267,1.80305831294302,-1.38541855113034,-1.67106105560254,0.792089801813708,0.799432665950711
"27688",0.0783434741628038,1.92708468975305,-0.338645280982733,0.67702764755218,-0.19693268613814,-1.26279858627679,0.323668984676001,-0.254416470362897,2.00862484419376,-1.18227478091554,-0.187090887264962,0.27186250348147,-1.67954979133829,0.126191211367637
"27689",-0.264241893700665,-0.608148212100956,1.58169473000729,0.647049265364624,0.368622360475957,0.372473931317678,-1.60715703230708,-1.01198797226932,0.917970202172147,-0.204153648934909,-0.0578027894056747,-0.750422108314955,0.64618828038895,-1.13436487931726
"27690",2.74691458701461,-0.878393444355496,0.483896407048719,0.292137342636354,-0.602300879953889,0.367452433589614,-0.199853705742515,-0.591768746809283,1.63209037992191,-0.596234207440512,-0.769108487260356,-0.201892835397793,0.708311866926785,0.850105836951538
"27691",-1.6056165964129,-1.40605331424077,-1.44686588385262,-0.72891025536964,0.548055571028883,-1.588728397849,0.474082304253576,-0.947930666677268,0.103008925973084,0.724235550626784,-0.637861485903716,1.12960617255875,-1.37994506053024,-1.72699947418452
"27692",1.05222067937884,-1.11622825774181,0.000240411593354188,0.805285911660436,0.123537438159337,0.60638478423454,0.646388156636611,0.216861083609951,-0.60266148953083,0.354852422442155,-0.593465334481399,0.570404382079723,-0.409413943330848,0.0600643063801449
"27693",0.864243470857408,-1.58840969468713,-0.534639685525053,0.91980078845159,0.312059609582504,0.765287353661717,1.13333773137343,0.442147186820431,-0.61620743182443,0.335559169367288,-0.278636616935936,1.10911580269887,0.0206228844175413,-0.208666853145403
"27694",-0.210358797841319,-1.25102269353325,0.559965280060957,-1.36667026762257,0.0207180173070515,0.309336014039478,-1.3465726317939,0.0538552675077972,-0.0933571828117869,0.16829359332382,0.0408076116105062,-0.493502573917011,1.63249151836985,-0.501159375329674
"27695",-0.263435938171249,1.30579333989215,2.26554554855128,-1.88118573816662,0.585262630652309,0.810138566408915,0.154506270913762,0.290936868001731,0.823618343372165,0.721020031348811,1.04116223318836,-0.991987877387571,1.97667321870247,-1.27589136147259
"27696",1.33889826643279,-1.82133152714209,0.359054056971177,0.55583482167986,1.14561798938723,-0.103791664064997,0.331881065954392,0.48132844128324,-1.52150709229129,-0.496718352451158,-1.20204653178718,0.990776216879992,-0.516097019426665,-0.818689899489479
"27697",0.730155806748759,2.02103974037125,-1.69048519157492,0.454656975715715,1.69286753715182,-1.18440232222197,0.79164155919722,0.200967750744582,1.15742544531858,-0.579611935531917,0.527533655038362,-0.604425679797293,1.4361609724096,-0.19463462747809
"27698",-0.511880491162601,0.0684162777889741,0.088696934849794,0.589036840335164,-2.48834573789815,-2.73248899573329,2.9590197743755,4.98362903371612,-0.0285686493406479,-3.51826001979539,-0.686143374260866,1.12084005667404,2.13319067267464,-0.617021860593247
"27699",-0.469807740013035,0.0896035853389025,0.20538286642321,1.95058485188686,-0.180684802756574,-0.627105485983201,0.032505382382073,-0.804089481670733,-1.4553076134694,1.76258486893718,-1.73530986376763,-0.12207069489967,1.02784891012961,-0.105027045329237
"27700",-1.94497835881947,2.59714752361246,0.576886063582157,-0.0685306245844308,-0.954735671963455,2.6175447948292,-0.964359733945274,0.742092670178546,-0.231637849962611,-1.65433149303926,0.263926276104271,0.911707425418787,0.844788992880542,0.37702526854646
