"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"20884",-0.261596892905724,-0.0774364634734312,0.00896952631843182,-0.806241190900853,0.343134786071961,0.117368186150022,0.137366848022182,1.24635633637226,0.0228344832038365,-1.72091872903964,0.705586597394353,0.185738984671466,0.569871180922948,1.50261670770869,0.541948307487478
"20885",-0.812747683347325,1.50123388142698,-1.70525628439316,0.872962160931455,0.279741192770902,-1.11138595095875,-1.11702515945622,-0.21087522471975,-0.877799249006414,0.683495646898237,0.049252843789878,-0.564429333279769,-0.218278871297941,1.61055345867704,-1.44139568475666
"20886",-0.528366309095012,-1.38393959215431,-1.05642103181742,1.3026889952536,0.960406859098678,-0.671188337176022,-2.25555953025794,-0.0102797452181687,4.88024821696439,-1.23230450593118,-2.06366255083379,0.140493330289729,0.500891174503069,0.365798165794301,-3.64936094825822
"20887",3.59509014043086,-0.425556320483212,-1.06693560056306,-1.18974199033384,-0.982774006481792,-0.902484950773017,-2.21148686349755,-2.47136370312809,-0.858088573005341,-0.925046207221739,1.20372588623529,0.766628391396198,-0.418028119448832,-1.67351395164202,-2.38734139775598
"20888",0.543862831695718,-1.46731440939273,1.3685075400057,0.437552489941771,-1.46023064657358,0.111477113034099,-0.666613543065525,0.718823121401876,0.593642946261154,-1.24838475320733,0.818560613261693,0.240420927713423,-0.921059209140934,0.0982721862366058,-0.384322482788759
"20889",-1.79661990176089,-2.19762551908534,0.199340874681324,-0.712478800123196,-0.169495403458035,-0.232723164499415,0.574230852141556,1.30797857187935,-1.66757039685531,-0.606927235956703,-1.7243680924301,-1.02198808076192,-0.485598107647297,-0.125738644452596,-1.29612693612431
"20890",-0.591087227128048,-1.77047157875473,-0.574813087945237,0.810189528628515,-3.18460258938706,1.06280196945591,-0.343436916289638,0.274104275453328,-0.184100593983609,1.0148689320445,-0.964195982279918,0.301390946614934,-0.737856673610295,-0.961005134580365,1.02415925765952
"20891",-1.36451108818261,0.565226562713502,2.80362973096678,-0.837913886114367,-0.769940073848261,-0.619313551974571,-2.1827291905042,1.17063775982593,0.683375772007986,0.243604282928207,1.22776622281561,-0.502098814005502,0.465690561785421,-0.634173651507885,-0.178243268818965
"20892",-0.974322672735081,0.9715807612155,0.721792454992631,-1.22414408478026,-1.02635230948603,0.145459537327251,-1.31144713410161,0.144867798437604,-0.372594449381741,0.427985162662101,-0.503296705761231,-0.309767734651482,0.913549507136254,0.712770850188781,-0.420327981784935
"20893",-3.35944727330036,-2.45170728354398,-1.74029692724951,-1.14966857325503,-1.0800546200831,-0.797499490732642,0.648036315177365,0.407832879556762,-0.702086610835968,-0.547881828575321,-0.604506354348167,-0.862388705905634,-0.393831947470554,-1.0871840355554,-0.244720905920998
"20894",0.00571562955301676,0.1305513514368,0.356559218433799,-1.37045963963982,-0.0371267463302504,-0.194037456527853,-1.90791897708156,-0.344270758102902,-0.422666948257145,0.314092757925913,-0.933295761654342,-0.814813172429832,0.72621053722744,0.531768012148517,0.180802397979739
"20895",-3.19456422352338,-1.88726658709061,0.156911803019389,0.346138092393594,0.593027871735902,-1.67504542658002,1.43947643608481,0.807986263607185,0.31878971178326,-0.630026158232354,-0.216578402349102,-0.444596903209634,0.997621314008365,-0.231205734995489,0.582791645032649
"20896",-1.8473102350079,1.79275013366629,-0.382678032692243,0.0296844001216134,0.330550651667006,-0.618480525985901,0.209128187631707,-0.73391453395211,0.311490302347317,0.228323256282659,-1.08259363776399,0.580684849519943,-0.89339223884262,-0.43473944618072,1.07210471342943
"20897",1.30568936012277,-1.31712130229918,1.8471471047356,-0.0705512469687724,-0.163372506796627,-0.549696314857305,1.04288711808657,-2.36773261210854,0.133187825963336,-1.07594150684425,-0.147432930132375,0.217802461050684,-1.73232505255508,0.224715218146583,-0.709581508145886
"20898",-1.62478166780323,1.96160166925552,-0.0973800078431738,0.158993481138774,0.466824801564385,-0.486698620727179,0.196810106607233,-0.960541549712783,-0.0828292002639278,0.0532308141789058,-1.07664271740768,0.597943202971684,-0.668511143061661,-0.203057045509638,1.02136076189437
"20899",0.103653789258273,-0.263728624956106,-0.726526909260429,-2.5893718663685,-1.27152523654345,-0.155863617261501,-1.45921366187772,-0.62102810102557,-1.12672258121097,-0.683109844659194,-0.306891545432957,-0.825495488641706,-1.07512645538905,-0.990794671286277,0.203521062135695
"20900",-0.411725240900755,0.696705592767443,1.52527164828075,-0.318929584969011,1.23418296466482,0.206526761726254,-0.419701690094444,1.19149587460259,-1.02628897964772,-0.0150769940270004,0.594421721013513,-0.0186504429472726,-0.86935814947948,-0.0234940200534614,-0.733093126524841
"20901",4.53389411247207,1.44494033820825,2.09657679856906,-0.256707224878489,1.46542066341315,-1.48259443758873,0.572757067623078,0.76644219891872,0.196057970051975,0.317181806641725,1.5022238610797,0.342384448867361,-0.55761586086946,-1.83629473588098,-0.974516955693973
"20902",-2.35002379812622,2.33551886406043,-0.0563949301445408,0.0512472166133004,-0.208226021294555,-0.825195545988885,-0.139231457897924,-1.16064900094696,0.122493625253281,0.109782649030573,-0.667101226242657,0.849220647485931,-0.368079192499174,-0.441547818138486,0.962266478209044
"20903",-3.17969773586958,-2.43018732420791,0.953155164347482,0.68792536656128,0.546285058803968,-1.95460237384884,0.493933682729864,-0.820012739310209,-0.8935633108119,-0.375512549837725,0.506582025321896,0.0427811145645335,-0.0251572948911502,-0.94496573097691,-1.47075435353853
"20904",-0.497943941898616,-0.395539208704827,-0.302317025748342,-0.686325403576451,1.78081540856484,0.19187790745602,-1.59061870127658,-1.80606734673172,0.499859641195622,2.98832157168421,3.17030558177642,-4.00622818126218,-5.13840715841709,3.71517336976059,2.36767399117983
"20905",-3.20484417443347,-2.93502203745255,-0.241654872670563,0.725602244821817,2.10660703968545,-1.56052623113256,1.62985524477612,0.704386129283494,-0.123810802624781,0.432347494138329,-0.573221558742062,-0.184796873825442,-0.816805058434245,0.172279621092721,0.365397923932926
"20906",-1.16919084473132,0.760091652433266,1.41281727243045,-0.990167121104224,-0.374834282523653,-0.730367761784059,-1.59843138231504,2.19792260304712,1.89098487364043,-1.12258639050775,-1.188764259108,-0.800168307367694,0.699524674416028,0.929273715557176,1.36850544991701
"20907",-0.706120722202316,1.5288536010293,-1.39275259280098,0.577161613548715,0.691365350988419,1.2822548668252,1.4463533307144,0.869715888568801,-0.0261698238147186,0.230647817189057,0.744278218592098,0.111737197473976,0.161377477093958,0.134243079723962,-0.461256453546835
"20908",-0.962500082523341,1.67585112259587,0.305078775285847,0.103234950921097,1.32513200966359,-0.498635341680018,0.301738722216835,-0.714732423165321,0.988934926868061,0.74539991778304,-1.13254535562758,0.778143904600206,-0.613059210257061,-0.404684984475782,1.10666320104532
"20909",-2.8640297070634,-3.6768152114176,1.25997939590252,0.719912675209677,1.48316362091715,-0.716594017045334,1.03491260507016,0.972081509009777,-0.983959419658924,0.558461611020996,-0.245534925182168,-0.0731170033288558,1.67626254664686,-0.412477805301511,-0.162788102214583
"20910",0.151595038116509,0.483408489936116,1.26995714846634,1.3489382549644,-0.959803682855767,0.427535301024479,0.572815187418705,1.06982101862866,-0.118128790657031,0.306453098035161,0.30869275710424,-1.26851483653276,2.09688950700547,-0.954292205778296,-0.949344193544068
"20911",1.34295106873771,-1.34251378495257,0.847638922766236,0.18017624125511,0.235518358012763,-0.274001911240249,1.52105287860559,-1.22601491453232,1.35256507909399,-0.802935532695986,0.740158887413436,0.124455307880658,-0.675512749486453,-0.23265820764581,0.199886412549336
"20912",0.741086595829487,-0.858497100662915,0.74716866597161,0.0398998726178491,-1.28210977127388,1.00876699716783,0.416118536155662,0.359743817994534,0.0293089678974313,0.347955618202333,0.135971825684226,0.382183376237032,-1.51514479937324,0.389939981301838,-0.097408452836814
"20913",-1.41040765011649,1.71578511052357,0.0417280901737418,-0.114412367629235,0.418587641379849,-0.386685475105592,0.498370745615421,-0.454144844995979,0.351179566205243,0.379726743183496,-0.952681756610538,0.902021489730688,-0.836080375513692,-0.160198203347973,0.939379367541319
"20914",1.017220777969,0.840900446608583,1.14028951540241,2.49666901468341,-1.71697489711673,-0.0748841730427269,-0.422371210750349,1.44035711532751,-0.106866617464101,-1.07809918490045,-0.154556280636723,0.107686650641532,-0.225206240906108,0.388132995650581,1.68486624704818
"20915",-0.390494479450838,2.04808005869363,-0.839228025592439,0.701474746865842,0.20018762327751,0.62938807519066,0.933349729095827,0.0226032111642387,-0.412197467735537,-0.0344367654058554,0.461517325129395,-0.462619751945363,0.74939038742837,1.1249659411036,0.0827305897554734
"20916",-1.36901455687465,1.5217937257039,-1.12789239943656,-1.14558506477972,-1.32778079786076,-0.803778601479273,0.0688482450891889,-0.32697363478122,0.245366631696457,-0.130394571255454,-0.528430784015423,-0.0198775507922546,-0.477387772575218,-1.04045191025543,1.17198363151637
"20917",-0.260846931046293,-2.6189352408616,-1.15186220478913,0.455117127118277,-0.703114668014324,0.134375831590198,-0.257355638300394,-1.02231107945994,-1.82902627837155,-1.81683953010366,0.272039606470084,-1.4123497657671,-0.198565200059513,0.03047073799054,0.907923329775425
"20918",1.55049921745534,-0.944025471744748,0.332569255076966,-0.156257182513699,0.885520522066619,-1.27153156167666,1.24009413077548,-0.462215832124044,0.595271612441783,0.406353431911005,-0.31509327356392,-0.911160404581574,-1.0480762685904,0.776168270507544,0.523698990573346
"20919",0.730700452749292,-1.24319093621189,0.971902207174428,0.630451132213171,-0.693538165404205,0.285671585935319,-1.04655086987249,0.0685956847228912,0.283207119539679,1.34573799940124,0.317196374364731,-0.219277003839347,0.283979457325583,0.858167558711265,-0.241620372511547
"20920",-1.47150907435678,-0.215997730989502,0.371037610077304,-0.0330843461338647,0.605865724928266,0.477104959091274,-0.104280873653479,0.131347510126515,-1.24971057941318,1.17498380896078,-1.3921565891346,-0.976347843016027,-0.0421560515172842,0.914165241412873,-1.03615452168157
"20921",0.206136227722732,-2.15884443254645,0.510569253118434,0.401990803078395,-1.13475603620263,0.0681302610365841,0.0628243362436346,-0.620807171424515,-0.751368301408301,0.374841424562519,2.10476713247444,0.642218197712097,1.19631407320826,0.022662277567333,0.00119666099449911
"20922",-1.07807183333249,1.06443047695752,-1.95468793098134,0.00792249354938952,0.155162136103203,0.634209212806776,1.10854476075095,0.933173380111124,0.380261898936534,0.698433831051754,0.64164120587748,0.355050074711881,-0.00650880997875709,0.0244927614759089,-0.0889495666223154
"20923",3.05797123680107,-1.19407018900096,0.217145199796504,0.528916248082884,0.623701426970712,0.487327792668833,-0.850514404360851,1.24272310090545,-0.271409488478727,-1.05037543706514,0.257344855567803,-0.744896626453756,-2.08321726036022,-1.00242210813419,0.69578681264695
"20924",0.048136601595379,0.216206450890952,1.52805991248482,-0.848192414465109,0.738245501231171,-0.203029632974972,-0.730102806985166,1.11116297922841,-0.854717160497293,0.355227762967667,0.708338883719906,-0.301179414503502,-1.26195375193597,-0.190582191236319,-0.767014357745574
"20925",0.0450001424035997,-1.70728753594011,-1.16401712131507,0.923590971127887,0.915116194925507,-1.03149870667446,-2.52042212417291,0.0317840523479993,5.16126887172198,-0.668852824445683,-2.30815217476779,0.775392720817119,0.14842510031613,0.13791649283163,-3.7817819993815
"20926",2.66068939344487,-0.188085841622034,-1.63967437987015,-1.11432834510946,-0.382775148593665,-0.580799791726834,-0.0770577928315537,-0.80970690595233,-0.0147365545707686,0.243499974800053,-0.328305808087571,-0.530546484169642,-0.697500846050267,-0.97556629361057,0.130100062989361
"20927",-0.424830453585828,0.0523787454208648,-0.88638681624125,-1.99752592422119,0.0443293707350167,-0.131669709066638,-0.900326045262817,0.360522597384215,1.34902186072488,0.911259203468841,0.190988862373326,0.41774015437728,-0.0222028796518853,-1.06191224812717,0.849090013293877
"20928",-0.121160517369805,1.24904514967715,-1.58587264126972,0.442781864702462,0.662577834297342,0.610047375579444,0.948856559759118,0.429573985031821,-0.564114773829609,0.283675543841993,0.780798270733749,-0.672587692234553,-0.469148362466795,0.522697249490492,-0.343054138760268
"20929",1.83049732888108,0.846333650901455,-0.53799777420939,-1.36019570485141,0.0405637802429014,-0.351263990636938,1.05677426437981,1.11214990046063,0.0792978852792508,0.536873324867725,-0.360543176620128,-0.401262672269817,-1.01113823321228,-0.192877688687756,0.64349769793558
"20930",-0.762443660797168,1.52518796003407,-1.38822799139698,0.180264739903462,0.172915535418707,1.07436471429424,1.48857074020387,1.07841173156948,0.0487918726658701,-0.117497037553856,0.618479830427408,0.0475527300767622,0.286697732253662,0.557760258996767,-0.237266770415823
"20931",-1.13444240648134,0.337350377184779,1.29420799021053,-0.973488293377588,-0.401771048204363,0.388813188995435,-0.980863981218458,0.445917718361545,-0.132402086629407,0.591769135320491,-0.503139316931927,-0.569687526637731,-0.0925973704597341,0.577522268677992,-0.351854932826781
"20932",-0.286857075084003,-1.1993517235352,-0.911625148860294,1.41828501449475,0.93419789579016,-1.00842917716547,-2.40339075056929,-0.223636428243599,4.88637397131061,-1.09208437501077,-1.97406258803767,0.245508765680482,1.12332877054224,1.08106214072435,-3.26247401247918
"20933",-1.51728430079018,1.75514372787148,-0.332326492030136,-0.301392945336137,0.155420666347118,-0.0855010646245649,0.361575751398908,-0.607104071391839,-0.136854067392486,-0.378747729589231,-1.19737358009455,1.08862960724532,-0.295159514528948,-0.650273242126056,0.97269045483068
"20934",-1.11665860137021,2.19384909979729,0.389981509609362,-0.182209038085344,0.541329219756086,-0.660223681548742,-0.00660660934651466,-0.971917750319982,0.796677212169154,0.448015386215123,-0.692992424381947,0.735834741102517,-0.265577589100587,-0.592909180410836,0.538714189030183
"20935",-0.589251911320298,1.19106183701935,-2.09599123782976,0.637469128346577,0.36904353849961,-0.531591801076849,-0.507052044906595,0.453230861467819,-0.639157043665704,0.42937194588314,-0.347986277752715,-0.500255512873122,-0.205618941436619,1.61108262671274,-1.47826226943864
"20936",-0.666276007724665,-0.191864985383694,-0.113487042002271,-0.806055715718191,0.411308899590957,0.322917871723526,0.231493236875308,1.16985408773614,-0.145994159247828,-1.78976961210977,0.471352737861661,0.271250072458712,-0.0185944320001796,1.32042862303541,-0.145964725551482
"20937",1.21895246505267,-1.52535148916929,1.43820112455476,-0.342197964037814,-0.503618384076813,-0.677321068041769,1.05080820604336,-2.1140729990649,0.537149902801882,-0.607566304466049,0.433002555847053,0.515215461397781,-1.2800621221373,0.13545461613108,-0.788722295493272
"20938",-0.606822539255246,0.448977793838995,2.29823336026114,1.27608234476752,-0.654563924262064,0.496794108478268,-0.134105035554888,1.7054383200286,-0.982006419307394,-3.26631956035409,-0.000537751339719374,-0.852952126284917,1.80467985073663,1.68356924830999,-0.366513463496556
"20939",1.45725051755691,-0.867294799609146,0.355239628071122,-0.324960189530081,0.652390609985857,-1.58408749865648,1.00949450734782,-0.419111818273318,0.784067367527905,0.225824808105824,-0.344518488005312,-1.12347415706429,-1.29878069034303,0.51593780447248,0.628009130252952
"20940",0.518352586044349,-2.03886986034656,-0.758134830173652,-0.752697893685835,0.274899905821903,0.989557520847815,-2.64045719028502,-2.06170605620005,-0.389365512560588,-2.110640232941,0.450474283266327,-1.15571616817005,-0.358930681831107,-0.301657995311451,-0.382134170297081
"20941",-2.64029436850723,4.05466623287499,2.66335652556337,3.53479413196721,1.03105840566835,1.12292700568458,0.0873513337951395,-1.45202331685369,-0.44668145744288,0.869409051236781,4.18606140676306,-1.20870775411444,0.331076522034026,-2.93504810895559,-1.74858482639373
"20942",0.135819988360958,-1.72140908220911,0.135169648806584,-0.185375395795735,-2.18157561241834,-0.435801688387981,-0.837798192683259,-1.63717228471803,-1.96567752493443,-1.05311809641948,1.59388286654421,0.112550476319626,1.25463704787099,0.375222966246525,-0.370688503701747
"20943",-0.173134407582404,0.442519802648329,-0.406196238189485,-1.24019262738412,-0.0892974661770581,0.366133233310218,-0.00425030379652152,-0.47114788244273,-0.201936941379494,-0.676264614596894,0.677423733080041,0.484026864011489,0.884961129877224,0.636785467792399,-0.676270059476106
"20944",1.6640495432719,-0.87197525214047,-1.29013079049609,0.360027137358423,0.5493353651077,1.39192641938046,0.200648555258366,-1.08408014713866,0.39696471921005,-0.314761734041046,-0.700845454192665,-0.789466453042561,-0.344550779398679,-0.52476645764512,0.300212214580722
"20945",-1.72590898533905,0.19445113837824,0.563852638790024,0.397814274342703,1.02663186603269,0.294747746225978,-0.0131896075288073,0.329001899063732,-0.530813562284623,1.84582187433784,-1.31338535073603,-0.5291542067198,-0.0997096308758954,1.09307307054766,-0.768744114175578
"20946",0.501897855332505,-0.169362582748626,-1.42224327633503,0.907881832052465,0.460389644411272,-0.123227108684803,-0.371387891393474,0.0607869758281405,0.88733228668135,1.28655871193828,-0.302474312032393,-0.731924153867149,-0.34379741203379,0.638002352987815,-0.531174292906897
"20947",-0.380775450237034,0.391413160327312,-0.956115861573592,-1.20435253980289,-0.352007903787994,0.335762243758662,0.118360511873691,-0.0438214866399052,-0.596767597716835,-0.303551044905187,1.16663925454796,0.922103416371022,0.241391445388426,0.506997778461404,-0.883515769003136
"20948",-0.441103488792885,1.2801513033725,-0.779296953635745,0.63608796483297,-1.37031062995006,-0.409869114893328,-0.846495765734729,-0.978260853212873,0.267932645277523,0.468978045449916,-0.178325800920993,-0.671514775584671,1.02080001259104,1.43125637728484,-1.04546173007437
"20949",0.317330901088513,-0.905160726753149,2.01270870799574,0.321375014597818,-1.85211648853591,-0.357669318190515,-1.3631394009637,1.62945976665818,0.606769772066507,0.184172645354814,0.903361167621916,-0.0200834880093228,-0.204313041372347,0.840982723033585,-0.576774247946667
"20950",2.7543739335464,0.137341963936575,1.72086871950007,-0.844513987018682,0.38920746356747,-1.58067391994043,0.619334513210254,0.16217933578596,-0.0705873586931029,1.16660446025332,1.64792923346911,1.47901082354871,0.370455747465998,-0.798503603177627,-0.855752184002256
"20951",-0.425740815377503,-0.149813306327664,0.116667350510982,-0.157125358173927,0.724822631226556,0.96194629870593,0.248250292821956,0.926083706075971,-0.453299677829503,-2.35700750489952,1.03787814106562,-0.501034710835585,1.52350859483289,0.518780130067745,0.844358155418974
"20952",-1.38770571304985,0.548948180414241,-0.15478712634893,-1.92263659711362,0.211762176718494,0.535320469737623,-1.22590899780963,-0.759902656977525,-0.756824606630199,0.143169313670627,1.25006529053647,0.353186010726524,0.584201248184462,-0.160506317667175,0.344461693303035
"20953",-0.182412874381767,-1.32037937561028,0.86685126894916,1.38007030339482,-2.37415283381825,1.60277066551313,0.23981086593714,-0.11701586121692,-1.18612448315073,0.963041922738563,-1.28925814404852,0.101755863714893,-1.55299090617512,0.462071660456849,0.0889860745599313
"20954",-0.945898246154759,0.359078876084216,-1.6058446551928,-1.41116773040304,-0.931741836270707,-0.182356639152994,0.0800690097599232,-0.685489018077337,-0.644164896135151,-1.12479376403098,-1.29944261249661,-0.550256372563976,-0.641412821179017,-1.19981135592456,0.79677196875844
"20955",1.43350226849508,-1.94151455749607,-0.921888290313565,0.779197902532147,1.2076987385493,0.181154435541144,0.364690952977235,-0.513576556042065,0.768581466254048,0.882899727137901,1.20364944172,-0.00600308522579376,-0.225621225149362,-1.39217587803607,0.679212348179844
"20956",0.100893479268978,-0.61616742085957,0.474265276153238,-0.512829853180909,-0.978904593689029,0.0753595163248104,1.96413874350697,-0.251462836808805,1.25587125228331,0.0417820014922397,0.53491883637543,0.114803106523098,2.66168075330836,1.07921504080676,-0.293553986150544
"20957",1.35190534304155,-1.50373532443261,0.697615528834506,-0.130600368235312,-0.0919414788283795,-0.580814458137446,0.274071296235474,-0.461927390443462,-0.709554252300072,-1.1969279826832,-1.10447573644909,-2.19152078175308,1.24521830966554,0.590867714945926,-0.302892619179044
"20958",-0.12247260877055,-0.2570498144658,-0.217851373197997,-0.278777222457626,2.40476349874996,-0.0332382292787063,-1.74190981516633,-2.02148583808369,0.370912545771703,3.60083132694739,3.47148301192875,-3.68868209943855,-4.9872605243211,4.13314061277256,2.64094305434459
"20959",0.206578011496755,-0.272212432144089,3.04053036368582,1.73702230691688,0.612418260551425,0.861601341175553,1.19947375577442,-0.332013341204863,0.153439510941856,0.263958754273287,1.4719754522447,-2.06552290330532,1.77210304495164,-1.30725027006358,-2.12240631581754
"20960",0.184098504299988,-0.116151824253548,-0.291406484725225,0.111796919046656,-0.447205570755987,-0.355514396458571,-0.397885060441031,1.50584653392193,-0.340063994396649,-3.10957447646925,0.579418368768955,0.510144258998312,0.322571380548014,0.193978111776703,-0.0493126751614506
"20961",-2.90021527254113,-2.79541736328896,0.455672706436075,-0.00587489870413156,0.394681815711867,0.463603262955168,1.02295734609361,1.46999436544705,-1.25095040595541,-0.16143219371036,-0.963262217163079,-1.11310929398628,-0.186667486975344,-1.11514166533812,-1.3131342843907
"20962",-0.62130280688195,3.1913728178945,1.00971885819083,0.507310168184018,-1.80480957365899,-0.394853548157,-0.418778802106474,-1.87547828711073,-0.832730690075898,0.641741351692928,0.860011548243926,-2.11195087750968,1.3607772309248,-0.640449265483206,-0.101172273566458
"20963",2.2209914718102,-0.64057145419215,-1.02811742618788,-0.0520230815204733,0.320763331646223,0.368635112423655,-0.619126422482572,-1.61581216315089,-0.352222594121299,-0.912225808587486,0.860694916537871,0.722700600866549,-0.0752849406456523,-0.529854196755712,-1.57324149767869
"20964",1.42758480677249,0.778794901252754,1.16630568549128,-1.36179529502424,-0.527282086719784,0.0808813657949205,0.646800148385603,1.38564772987533,0.842852611663074,1.88660689428177,-0.323176011546402,0.35077638705206,1.56663932848928,0.890326350093238,-1.43589983232725
"20965",-0.764849321857826,-0.826945189306152,-1.3308909431912,-0.0531109667436683,-2.09215699215083,1.01158805237867,0.209070764979429,0.343917771512259,-0.64178681577523,0.782110793258742,-1.60115081249973,-0.655589992683547,0.248572994980924,-0.122833733969866,-0.595321045767672
"20966",-2.80177531024742,-3.73423023752932,-0.00403530779873098,-0.13367728228655,0.674428861957846,-1.74806647604808,0.405798085131996,0.90437607935096,-0.814790834700422,0.349111010351993,-1.03815070450246,-0.196883255896308,0.964352010163301,0.109371728777606,-0.00512071627681457
"20967",-0.184389133752835,0.567489124624763,-1.07564088670932,0.414660819008439,-1.08385702940353,-0.607503316203005,-0.838609156280971,-0.828707234383121,-1.4583966751198,-1.73110976236179,0.743448312761589,0.636643462911578,0.748258256878114,0.225916679967116,-0.380532900546368
"20968",1.7189682234514,0.113444922214004,1.09400380879656,0.330115379836725,-2.87991381288884,0.12532596020807,-0.541036491669562,-2.03120674812428,-1.21378453484451,-0.674375127264837,-1.53116711390345,0.553445854988639,2.21861517057962,1.70798801507468,2.19219663917665
"20969",-1.59072928130148,0.187018662695761,1.0374208845228,-1.26115743618765,0.494927700220828,1.07322900330547,-1.71552010577408,-0.670215900239205,-1.8576842923151,-0.10746868688829,0.350666426535407,-0.474854524068706,1.23151389265096,0.237828748996308,-0.0875392052582763
"20970",-1.65182686331526,-0.0122896408196626,0.815590533176068,0.288138225341031,0.975236421505615,0.527883982711101,0.126113290589804,0.209427868130813,-1.01966856212375,1.5451136776712,-1.30742962720045,-0.852112439931222,-0.176292816315242,1.39143006038271,-0.93778473829042
"20971",-0.0848798751932414,-0.0589556302386737,0.455406987912968,-0.872597468914618,0.390190824737109,-0.0100721599185447,0.0255834915838659,1.21650059202222,0.163198482368244,-1.39212697303237,0.670748722481022,0.550945328194792,0.171173282266954,1.23533379000654,0.229584097351311
"20972",-0.0221437204396473,1.46105606119138,-1.6321292216132,-0.0941458754205952,0.0852845656823972,0.394950889178814,0.889168301888383,1.02937569273997,0.372293173843776,0.137145895400221,0.698900381038014,-0.0559261806406335,0.0124681996685404,0.0582072472304425,-0.145496817707776
"20973",-2.42697822338998,2.07054556556855,1.18381937532337,1.36685703874323,1.19470573388578,1.60741990471346,1.93407722017613,-0.890790850748379,0.290853648720553,-1.18805218867959,-2.3010454058394,-3.29248798049148,-0.650303852037714,-1.9980238020473,0.203569155082758
"20974",2.22145918713085,-0.88361136482705,-1.19739816175091,-0.688538802680438,0.631352130813593,0.928837386525142,1.3981227829247,-0.095980829631346,1.14212076420662,0.236314071305844,-1.28554736646826,0.0618359280848024,1.8458155067778,0.436571805953922,1.02736463557513
"20976",-2.33370714133504,0.232476159130661,1.49470211375554,-0.382193685365942,-0.388839716755321,0.32691590441989,-3.33861651928559,-0.413048638627048,1.15802268280147,-0.977602606864594,0.870234344935733,-0.923376188647083,1.98844613484704,-0.356790517017123,1.82515680113982
"20977",0.302139915159855,-0.896671396922374,0.17680111575779,1.36141353524818,-1.61408470984741,0.0641838385966536,-0.763041975708866,-0.157182548028403,1.15473302951997,0.977652605258075,0.067339097207101,-0.0174241980634879,-1.11611336374334,0.232434812103116,1.09971753425618
"20978",-1.14384528430173,0.314221262347332,-0.879168802071066,-1.7517098456699,-1.03362300726925,0.545662604207343,-0.704430365508708,-0.695059973982468,-0.932509762881444,-0.754006809471883,-0.32247945802915,-0.541469473126495,0.220089043486705,0.133291623044346,-0.0415954698880245
"20979",2.65591600883958,0.0404211544051362,-1.7522173063512,0.498918563177145,1.15597988170817,-0.461768952672284,-1.39593833465544,-0.608027425162843,0.539423055590718,1.00481910692022,-0.872159750526931,-0.586962681921343,-0.256699408933661,-0.59323281441791,-0.987235790519364
"20980",-0.0229586840505538,0.472490413559335,0.985367833855546,0.696988553978302,-0.873897589985237,1.02442502050244,1.39519325199418,-2.89875909068444,-0.326087679934372,-1.67474466126012,-0.921125658277706,0.378669335074631,0.209074371806685,2.0029019700586,-0.590609108391736
"20981",1.42481721870693,4.46554618918563,5.12582172689876,1.07390757412191,-2.27804482126436,-0.401398797148225,2.34462558196169,-0.636896483252971,2.17995162494174,2.37048596317746,-1.0844405100727,-7.35968086323855,2.92461306248278,-4.66926614556006,0.493884863834809
"20982",1.0401162217164,-2.1265795194608,1.1920622495994,0.773405478285214,-2.42189685953559,-0.89139925737771,-1.65417823709783,1.92226981106319,0.861276872574875,0.161301217137898,1.21686752834307,-0.163692334504516,-1.08734183210487,0.790610307331818,1.71751813202797
"20983",1.3888408139208,-0.459831013175673,0.241390737519655,0.403962185933942,0.398203515462048,1.38456958302989,0.474268062912945,-0.962513327576989,0.86005785939344,0.189202379791289,-0.535120918259425,-0.173926281390866,-0.595287869951854,-0.192451934985727,-0.147499684371419
"20984",-1.2873363662519,-0.331892803835823,-0.203364012300058,0.515897769053535,-0.496803094546082,0.270225179459939,0.395888618234823,1.953295017056,0.28555380393047,-3.24819170850201,0.377614359720326,0.0843207688564544,0.49736276021677,0.327432633533969,0.682290337450161
"20985",-0.85086479553783,-1.56228940758301,-0.498932077099061,0.307015389944053,-1.84094393308483,2.35420990123352,0.749023988564259,0.452614659006046,-1.07337271918775,0.183036796520987,-2.48704485882361,-0.728052481512802,-0.343448394371882,0.0211259715618021,0.0212932136730199
"20986",-1.49527510622665,-0.533994106837982,0.471490358137379,1.04519556386662,-3.71671383849271,1.01026351801157,-0.251408444777836,0.210781168251951,0.725774106399339,1.42340175080486,-0.552879463143597,0.777659734407718,-1.02246975431886,-1.01805730670142,-0.65969801551346
"20987",2.41821872241666,0.14676049690083,0.391795349241923,1.04978220527736,0.0110836208043227,1.35685246449984,0.548342718199481,-0.69271798492735,0.586083142593473,-1.19534348414312,-0.597984339081865,-0.14401048117487,-0.151374631144602,0.0790759024266844,0.0714237615995009
"20988",0.383343708931254,-1.93741680002651,-1.64046503204882,0.0820569999998319,0.744304649704692,1.0377639204798,-2.77002549516595,-2.50352771388743,-0.052642545420827,-0.755178518013377,1.14224661010575,0.162240735063752,1.66588585615922,-0.297308942356628,-0.0491798249694906
