"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"134510",-2.20076164490012,-0.153031667463936,1.07508784264113,0.873298667343854,0.95698365730843,0.253722576127865,0.250351609778693,0.732244736417668,0.28566356353078,-0.510274737308069,-1.41074854783751,0.683357445602155,0.976368034633319,-0.411702525817564
"134511",-0.405246531560716,1.45291612752724,-2.86543796511765,0.362173230882727,-0.790455983316426,-1.34491887412787,-0.288620588481437,-0.393763059738064,0.562176087196871,-0.043123138106275,-0.613343537544139,-0.689446074807417,-0.962400570625491,0.0549331584825947
"134512",1.00854475128081,-0.0444608149067393,-1.42909265349683,-0.0243268036997216,0.868143640090101,-0.0446216163627819,-0.665094944065337,-1.11554174236509,0.0226077964546545,0.923440617776881,1.71460692357041,0.626252287818002,0.247715116355669,-0.117481339909667
"134513",1.3915139056939,0.893707664059441,1.23228305856902,-0.105773257422136,0.62384681049983,-0.227512248160165,0.433289249860837,0.27753737493429,-0.606748670080273,-0.00575015082403216,0.68262151654361,0.58827455152777,-0.109974904317425,-0.972018631633606
"134514",-0.0816736451476186,-0.793546499547954,-0.887732893612442,-0.266835282561847,-0.951328719495805,1.25538660213561,-0.529417539202252,0.951515661088711,-0.898187651451765,-0.258329711482441,0.0265643261273254,0.833132709457209,1.22979253111781,-1.26330047706856
"134515",-0.232654442455432,-1.14975832061651,0.257726370033641,0.922592851491738,0.0275990181492318,2.29702616892635,0.844255712172599,-0.285659753142168,0.433165285640234,-2.2798698839283,0.116988746674961,-1.14100264331607,0.731792872933453,-1.32489195148774
"134516",1.12403378081024,2.68808719908861,0.175711596458587,0.777739192732602,0.387590862640838,-0.713308269128453,-0.0760886391024344,0.20850096556296,-1.22499821953702,0.128061441886622,0.849329598976586,-0.149257072432375,0.694507173961568,-0.300057516635936
"134517",-0.66369469962329,-1.07094157927672,-1.26272279286062,-0.337659823631205,-0.973150186000281,1.49131385250649,-0.577176326326525,0.525103476372903,-0.0455944843177636,0.469792840337578,-0.237244466815365,1.25318324246965,0.588939552233026,-0.294314994978775
"134518",0.590026546273723,-0.274169210977782,2.43637417681724,-1.63708335571986,-0.0572583731360539,-0.984536633071006,-0.467722677594396,0.106214350074719,0.209640447158032,-0.7024553179675,-0.616551977956958,-0.596088200173984,-0.150894132613087,0.126099438223454
"134519",-0.766189377770678,0.211265789283547,1.48127301165109,0.824192240457745,0.62448337713375,0.781568506206798,-1.27465731241088,0.149200952589389,-0.976894613676977,1.65081622749424,-1.40096569365096,-0.522960821114836,-0.134161866159511,-0.733869028724935
"134520",0.135217869932353,3.74051252375965,-0.56451389277572,0.0222793369772329,-0.989957029900711,-0.176868007014568,-0.693998325556251,-0.940664479397766,-0.0386235780050554,0.503711878285907,-0.498446039838215,-0.305552265251417,-0.773760773591562,0.258882601341877
"134521",-1.72407983045199,-2.04502115154022,0.715005390238105,0.871563395142602,0.976555009635261,0.627959774083216,0.902550765306514,-2.47857238655262,0.0557885341777926,1.74146496703787,-1.77973887418531,-0.867402385057861,0.277404785708541,0.800688947373899
"134522",0.98024191002934,1.06035621279665,1.15346298082802,0.135704383814957,0.681523360423353,-0.426395899932194,-0.00511043335182277,-0.638511873053672,-1.70730058378575,-0.519435557918737,0.538165043674213,1.06474605501041,1.10711299246427,0.13043508284486
"134523",1.48757236931795,0.731791563822711,1.4116994275992,-0.0217747978026426,0.959774684669113,0.0704315672264565,0.550909396182513,0.336259288421628,-0.74432466964707,-0.0991228270022116,0.669090030593677,0.824564372603367,0.511454792397744,-0.304163619439491
"134524",0.499180080716423,-0.841540267160525,-1.15975035718402,0.320022340086783,0.0857413472372917,-0.304790719877163,-1.30300726842837,1.50186673037035,-0.120007704198867,0.390128412178244,-0.0459192505677677,1.57363993916541,0.408151413585167,-0.692523920540533
"134525",0.725107330109986,-0.465165289398831,1.42284685144493,-1.51407689777159,0.477941539786943,-0.412424328386491,0.0575495698706803,-1.12426294128127,1.20456228215363,0.111480684275132,1.25354884036683,0.563397262240108,0.141029543368494,-0.241849218916318
"134526",0.635502680354417,0.902704920871168,1.76044553969977,-1.59410562869148,-0.904347449795501,2.17415646120611,2.73328654008235,-1.14345587296996,-1.48079048702718,1.62586190627189,-0.249069177709998,1.13765852549624,-0.187167523136498,-0.496545775815837
"134527",1.8804667494992,-0.570096968398,-0.318264330311116,0.535396783023807,0.83300658912034,-0.820855938119311,0.273387433731917,-0.11220905431061,-0.361799504455664,-0.0550976574582801,0.373129565519066,0.48482068217467,1.0229657124734,-1.33960680700344
"134528",0.737214054562268,2.85960914728036,0.16806518533295,-0.375956305061029,-0.262428673637518,-1.0658501950293,-0.651128783897367,0.257902844872294,-1.20367659835015,-0.437460903486348,0.367433181384439,-0.815833399967716,0.971136481293699,0.186509217614432
"134529",2.07205113910004,-0.446334538467189,-1.10086629239802,0.75351962053273,1.53235720997214,-0.469008587277635,0.691386472448304,0.688902463767485,-0.290574483730062,0.175825429947779,0.95395630512923,-0.839375997870458,0.207767441832892,-0.677392244206963
"134530",0.755073356748821,-0.05897713956716,1.88494101094296,-0.276244455173064,1.64101771764106,1.66506897244179,-1.16792148624163,0.492349817575956,-1.13921816803032,0.439875509660551,0.303080354953204,-0.0779079033683457,-1.12897550159646,-0.734671713479482
"134531",-0.0718060345384837,-0.149135947292604,0.672816237191455,-0.840544066328321,-0.653747561489071,0.0367167470995633,0.142901497657322,-0.111619354120744,1.12657417286179,1.04225868455482,-1.82016582300517,-0.248177402381258,-1.29744719711018,0.102584657947187
"134532",0.570805925409277,-0.684457759941146,-0.158909556204089,0.588298512180837,-0.227928144778516,-1.23294383230443,0.341461317408587,-1.13940565937412,0.489555902202732,0.778744518795973,-0.555317927317845,0.870240666799358,-1.01795672155496,-0.603023741704624
"134533",-0.562930728384632,-2.1540336924752,1.9023209322452,2.24652746070906,0.61905805325659,-2.37639306817643,-0.296930630270246,0.493151383667467,0.734987567955594,-1.77534332455867,0.5824897620666,1.05404415902923,-1.80699663330489,0.831087328601756
"134534",-0.431802680075991,-0.64023125560049,-0.3223438959507,-0.715083552267265,-0.435931886109387,0.447797055521209,0.470664953851271,-2.19974059143892,0.640799225111499,1.13870655269571,-0.585223007381794,0.275961962980679,-0.742481931391879,-0.277034239456303
"134535",-0.316417238171128,0.0167784273025795,-1.18824110305592,0.33654162424077,0.115042123113431,-0.483139077140576,0.587477958137695,-0.357569420117038,1.07297840335101,0.37514319188044,-0.590724969171333,0.752807427001447,0.165380161867649,0.408846393593309
"134536",0.0926913551131893,1.31153796198624,-2.07498546992458,0.182271236245846,-0.313493514143945,-0.471546962665445,-0.0199698920818356,-0.699551702007123,0.376122915226814,0.598803285807596,-0.177213922625795,-0.431112065381011,0.112110802468899,0.667671085015892
"134537",1.63640487693836,-0.317495161293688,-1.09439144518725,-0.633064613350791,-1.2106319248534,0.451499531415314,-0.393440017843447,0.666903805483335,-0.253050764952618,-0.212680894812038,-0.152892232903254,-0.425841000061755,0.916850273052642,-0.345831647478458
"134538",1.43046506235621,0.0430128850290508,0.565678516822468,0.0246880609120994,2.04209050497427,0.847695544083368,-0.475707941287562,-0.726420715375447,0.0915415144299554,0.764957541477191,0.709009037665028,-0.982258652132856,-0.170975648737883,0.543657122327275
"134539",-0.0829644470519988,0.195988956259749,-0.725215691578841,-0.00594492566545424,0.945296629794882,0.846310887462592,1.95033598564384,0.162067408678711,1.34516536329207,-0.120248139461591,0.552770920759841,0.324453553586217,-0.842380889388547,-1.06208990149276
"134540",0.57472811153968,1.37545353742484,-1.70666613186728,-0.325101486011504,0.261703370928756,0.45251781057038,0.643519758458593,-0.86209288474756,-0.332869027026205,-0.764719999156239,0.970882981701829,-0.354300496254104,-0.666929511331799,-0.120860275987582
"134541",0.866728233493084,-0.31800808003614,-0.789240251073674,0.898914310168444,0.714850008730126,-1.07547892130978,-0.58508820429129,0.477127729758062,-0.688649438428409,-0.398016584278257,1.14457528982216,0.617960502418904,0.339120214756363,0.110357806648954
"134542",0.489919324608668,-0.761268610077841,1.27808007816595,1.47825169470428,-1.58899223857721,1.22477835398771,-0.222058319121011,-0.415042406966619,1.33249353188374,-0.934894658570792,2.15514671677167,0.0225581183835245,1.18277618508745,-0.387648330685792
"134543",1.07605352544014,1.35112381786452,-1.91278445270723,-0.250839328254514,0.525790129008926,0.704644939917571,0.776078396215623,-0.583478454363422,0.552588665248603,-0.237981799339835,1.4242575643749,0.137975721460319,-0.857673924623009,-0.45272736848592
"134544",0.376644580240551,-0.0628611581482228,2.22319439680617,-1.32380833420187,-0.0042438623470267,-0.991397658940961,-0.173415429558563,0.373492943831226,0.625876165337347,-0.293833792002975,-0.427459695067403,-0.496039875416184,-0.334121049281307,-0.207306496626143
"134545",0.289822276258665,-0.323484499695509,1.61600301728787,1.94396318996139,-2.79116747024524,1.11059607417569,-1.39806117684772,-0.514815869610639,1.69278119055074,-0.457021637704331,0.975793034973312,-1.36254002200209,0.611505667661284,-0.112102348007139
"134546",1.09575205387314,-0.0350796950969091,-2.84818499411936,0.0230049391368626,0.271226370798551,-0.9438534177461,0.192342827419759,0.214945295586802,0.634939355967917,0.0653621429399842,1.16408454534526,-0.0531587037001472,-1.06029708650502,-0.769786874707919
"134547",-0.969730354485995,1.56611996888909,-1.07588145510974,0.278184580950375,-0.226135009127805,-0.330467921033743,0.216559395623649,-1.27776139905741,1.52345630956624,0.145869230438684,-0.47737851336697,0.777369019595529,-0.599677782904275,-0.400844452750739
"134548",-0.862514651457653,-1.26262646409905,-1.69316542824731,1.56719377288513,1.16417858914655,0.296170225869931,2.03963083713859,0.596624142109031,1.30878948833985,0.666681576017258,-1.21772855620857,0.256467916829763,0.109545757875433,-0.11553029198804
"134549",0.701227339996357,-0.223430405598215,1.88450239440653,-0.170280466162206,1.73171957502724,1.51620571583555,-1.32973835063354,0.347323767418376,-1.27452175566562,0.397535192954602,0.122186750273512,-0.231808390861738,-1.19440207700857,-0.733265566482088
"134550",-1.32571807120092,-2.71354672637407,0.426972244200035,0.2568913563075,1.18967897281229,0.155555239926733,1.40358779115376,-0.643226812005133,-0.573279222027386,-0.812673143217369,0.286457195252727,-0.456350345863647,-0.0876216568688172,2.0029115703068
"134551",0.0748919171854667,-0.758212486104531,0.278521635848902,-0.848929408652425,-0.0458741804761918,0.837483558487963,0.404098513589104,-2.11159199323132,0.742078445204229,0.851291809122392,-0.980976418994634,-0.043830534811894,-0.585915941995909,0.155280699174027
"134552",0.334899667160694,0.306922003036634,-2.7927696313219,0.228736168023372,0.234163617295371,-0.924797752530509,0.363848081995158,-0.0738358259812165,-0.0780443310291404,-0.211350373211793,0.780446187104101,-0.259716627207614,-0.201495213758686,-0.128210656706745
"134553",-2.60058221591981,3.93459139846307,1.20524522218337,-1.01305769011552,1.33621502454618,0.886133667363963,-1.05705806775124,-0.500990497135281,0.41165994665476,-1.07905171469138,1.03553541992641,0.784568757112977,0.666864391287059,1.52693809844962
"134554",-5.43894264789806,-1.61170281195036,-0.698250127578834,-1.24778963880425,-1.12505061844672,0.179339826181666,2.07771332017749,0.687718208835987,-5.59195546668079,-1.47231066843631,3.36105569864225,-0.482370806847964,-1.33105349072512,2.27296811534249
"134555",-2.62775370066688,2.51294937700568,-0.476059006754452,-0.672155498728061,-0.966237600131996,-1.68738721950151,-0.631304761513263,-1.08756204261657,-1.12660850540698,-0.850611152547337,-1.00202259990115,-0.31934271889717,0.890520992151087,0.653063029586491
"134556",-1.48254080577636,-2.30813224269254,1.12298004177443,0.569653188580506,1.1021684548795,0.233137987845045,1.83108002504304,-0.265568756164143,-0.802662935377608,-0.871553923133915,0.154731479109202,-0.692647892594723,0.161190933512538,2.03913716047729
"134557",1.43657122299784,0.110996666061147,0.493320242219728,0.266623786923449,1.06744892038609,-0.680731184010062,0.716853434595407,-0.239835645616744,-0.2911892245125,0.493213224931107,1.69766506284082,0.826990476119473,0.48054532941571,-0.852400970929656
"134558",-1.11829068957496,0.988474506881435,-0.392032302916649,-0.994440219795424,-0.0313732855783364,-0.301091943993398,1.31898395001036,0.346687947026635,0.0201111825534048,-1.51997304727586,-1.38254874370175,-1.3328560632647,1.22782379538985,1.24468938865511
"134559",0.00936425187031888,-0.252496084228912,0.229460634801654,0.638166200713073,0.549638654439308,0.429308218970032,-1.35996460550746,0.485405755286236,-0.249663711245418,0.737136038878952,-0.828202100402213,1.10365915592427,-0.280571475146709,0.658401421142224
"134560",2.08656058196311,0.355644068636738,0.999418437044245,0.645348820512999,2.02101255819784,0.408712466831541,-0.488765893802821,-0.717304355043066,-1.21589820129372,-2.08998771605916,-1.03779809577283,-2.81165507795618,-0.126698034121167,0.922054930356441
"134561",1.35912901742889,-0.379476364140109,-1.18806547768637,-0.197671712003531,-0.728689998486089,-0.341405608349713,0.237098654185305,1.09485180450871,-0.290911513513454,0.169585054682537,0.905096528996676,-0.202340485173057,-0.995685367221947,-0.101499020879734
"134562",0.618194316100355,-0.74175211747623,1.19575483009246,1.06910773914635,-1.92793720584589,1.43486526205938,0.033295808312509,-0.443485335508918,1.23985631665336,-1.11527886950006,1.81624928615303,-0.593550551972849,0.674523579399297,-0.803240671186714
"134563",-9.14715944016834,4.04795714114163,2.02263229518775,-3.02446983799604,7.90761971600663,7.06901843894386,-1.17667934727116,3.59648483532194,5.75537336864707,-1.94557883913024,4.84859924555553,1.98537909955931,1.88403198847151,1.96301282250765
"134564",0.874203313149651,-0.905215754237619,-1.93602502138871,-0.852889200585521,0.21504088318362,-1.33525854548248,-1.24898096510075,-0.215796724426162,-0.0402672652005864,0.691518979169569,0.910397370556953,-0.27982819372574,0.761503726592891,0.588367645558602
"134565",-0.40693879930567,-0.79668853291166,0.324095887823413,-0.71270150410499,-0.459336949573907,-0.630417582235268,0.769210870632205,0.792597975518849,-0.43078395436013,-0.84597392449063,0.38225598264641,0.0933569794341408,-1.23848668990382,0.715140239664684
"134566",1.12405540984861,-1.14535486384278,-0.113570984483703,0.143855010444645,0.606611926738003,-0.518185754984497,0.239938064415784,-0.801003631137749,-0.217439268381901,-0.120742361576333,-1.42002063716195,-1.29491537862661,-0.822059728994487,-1.2453004210757
"134567",0.743243245786624,0.613368011093423,0.669403274410487,0.550758042503122,0.458444844208647,0.524326255370276,-0.842082394769662,1.14784491538158,-0.287783855929291,1.41451085482155,0.697777331233538,1.35870744661918,0.281047368744621,-0.787841665179874
"134568",0.492445224122684,-0.850050545405709,1.3620778426532,-1.95436231080713,-0.619936210218583,-1.43460660636624,-0.315743742732012,0.718052462696237,0.865517268982455,-0.588316158465599,-0.615164266112782,-0.42246730808548,-0.284747094708215,-0.428031052356654
"134569",0.0104727007207617,-0.783778041736511,-0.243542236550831,-0.343393130050102,-0.306208361794896,1.69471029660341,0.0620756040903641,0.972456898748215,-0.719881041281252,-0.0371259013324144,0.980507405606038,0.965344368555358,0.0575773552199314,-1.04229859020598
"134570",0.782621960499693,0.30331031435729,0.299498152117476,0.933927157856461,0.772332476523692,-0.709574603325662,0.400670373585713,-0.34544259709162,0.386206091900698,0.778211901828821,-0.0062188053642081,0.537431510456419,0.603444478934292,-0.29918353047681
"134571",-1.58537473726959,-2.18807511694991,-1.42795939477014,-0.0812804887573331,-0.771272125011863,1.98804127773768,0.257819949513259,0.427477111529239,-1.15394755241386,0.320300881501172,-0.988205247906096,-0.135877868878739,0.0363150959357649,-0.977783395535895
"134572",0.465973406394769,-1.58543000242144,-0.65542713599334,-0.392329633032646,0.700445643332226,-0.941154865783022,-0.281979456310491,-0.30651727212481,0.336947419921801,1.09461174792939,1.27179598910334,1.23549183078746,0.580752206384231,-0.0742778099681334
"134573",-0.341198640787293,2.01635760273291,-1.74701876899247,0.373143961855038,-0.244955692793101,-0.510856380993918,-0.0763130948892105,-0.577310172296113,0.598603878405699,0.645154116779512,-0.127184324716588,-0.648783462748745,-0.114577877659177,0.529480004368655
"134574",-0.573904612538457,-1.45752208125894,0.884274170109388,-0.557747197691315,0.0369098902494231,-0.426763940454634,0.815339730904011,1.01829368912302,-0.989801317130795,-1.56729537556077,-0.482249481476627,-0.641721246436001,-0.957282340614905,1.31113829494372
"134575",2.23805925696316,-0.0169144758419632,-0.780259223934154,0.186007292004536,0.721026968187672,-0.610942771588545,-0.506482280330593,1.42390501331764,0.0222567699024586,-0.520803404223076,0.0573302096270008,-0.519767258185855,0.393243547843542,0.715889165204259
"134576",0.423123378409539,-0.392903254644421,1.73336318075866,-1.22575510990839,0.540098342185756,-0.689199592933503,0.0299226517685614,-0.703752790006644,1.11899191984129,-0.710433548837419,0.171974240080879,-0.329816598366352,-0.0729432560995305,-0.184873105196489
"134577",-2.0805272135805,-0.654752129592342,0.884876883431555,1.48428682470125,1.41048875597662,0.501974653539677,0.524241351242414,0.390838384444041,-0.148702626396321,-0.634240461688009,-1.79826786673173,0.448239518486731,0.564972658501133,-0.74597623611974
"134578",1.49340520662279,3.10181740346863,0.473212604100759,-0.183952677421295,0.0689784913030607,-0.523157725543197,-0.36598868276643,0.236545075926175,-0.847235827018276,0.0914423599502246,1.03293707317168,-0.335410168724838,0.502120319019823,-0.108955150750243
"134579",-0.182775237567967,1.36886955093345,-2.48505956391859,-0.161640022267302,-0.457756079125711,-0.0706679927763458,-0.362250398453456,-1.56677975855948,0.105301931288597,-0.903965330082241,-1.18577818484927,-0.63002902671482,0.21599251219404,0.883567159453695
"134580",0.519968079849076,-1.86943065486212,0.583715612012845,2.5155414309436,-1.73615445854707,1.81747055124016,-0.907200661917465,-1.92363970378113,0.228783004291051,-0.419086903239769,3.44925967000386,0.490015826368524,0.685309633971993,-0.782994149354693
"134581",-0.0351664053185594,-1.13934823889872,1.58593049883697,-0.474224592472268,-1.34303617513252,-0.809727264426107,0.229129718993138,-0.266388316120382,0.314045296320687,-0.771869389484265,1.64553041780358,-0.501090025718187,-0.8947805135054,1.72578202808997
"134582",-0.439609014820171,-1.46219653555556,0.694941623202434,0.763705590934001,-1.05574530627146,-0.284718703344611,0.521001808279252,1.25523685891769,0.21301549575744,-0.806479597494449,1.57457452176729,-0.596471476861606,-1.60307581513192,0.865307690167844
"134583",0.466258771956217,-1.06868791341682,-1.06957152861689,-0.274501866151371,-1.06026488361917,1.11321899703041,-0.805096942970642,0.357162310259819,-1.09586918896339,-0.0106324315234107,0.402531363618772,1.11269187914588,0.565346984880992,-1.90117893023976
"134584",0.519720657065131,0.364797132567314,1.8334561207148,-1.50110074744179,-0.496473951085052,-1.27410000292874,-0.232296346503627,0.468491919183797,1.05665062260275,-0.00189092259227767,0.222299534366471,0.228543383512981,-0.371488810244119,-0.505514210660115
"134586",2.14013020656857,1.30966980546384,0.428444335519997,0.701305217667493,1.05571576719008,-0.02867561895608,-0.14164297954242,1.09421322218242,-0.258664972560574,0.138555041723761,0.82083026314144,-0.218109773704978,0.679635816215086,0.859734709386138
"134587",1.36254006294927,0.895215938880867,0.0930755972581618,-1.70721586118634,-1.37729642873989,2.23499272344194,1.49730771648274,0.290600956426225,-1.556965631596,-0.17010717821401,0.560894004234541,1.18733708435124,1.42190909303628,1.39263046866183
"134588",-0.483579101630454,1.98348211994474,-2.53854229499769,0.467576916576068,-0.605286087097912,-0.529700341833551,-0.917201869264032,-1.19726769416275,-0.217077755109352,0.49217087913169,-0.61992656102824,0.0393761157340974,-0.80211688808498,0.245451038672994
"134589",-0.792386199195217,3.51507135647931,-0.462551183138163,-0.205170919483026,-0.587899133739617,0.653244866056312,0.888368179432292,1.7810736940905,1.52153296205154,0.132739815618223,-1.78364291528531,-1.65149253421716,-0.100265090890178,0.974232474780971
"134590",0.457616906625739,0.185198647395954,-1.2346523716452,-0.0261389966202711,0.510364601506411,0.725625311771287,1.29865783492796,0.223262364824198,1.38847706664753,-0.539067061259967,-0.127718864594638,0.597584659862809,0.10013560339718,-1.18196363947146
"134591",1.29744301601878,0.0702353516055222,1.18205531902535,-2.76153848719162,-1.42714787495421,2.14886495421383,2.31052369196668,-1.07949775131203,-1.48097008778785,0.72515016977076,-0.641016241586875,0.984478486114258,-0.325661958767573,-0.228148247273238
"134592",1.09852363811892,-0.205189636004348,-0.419410829138008,-0.282458145738495,-1.55546001845581,0.582079959546325,-1.33479646310878,0.330867388584231,-0.215267799120624,0.588429498664826,0.328933320182578,-0.412039770783464,0.719610685634169,1.73435454241091
"134593",0.735966022255655,-0.592394503293795,1.43811333001172,-0.536170998442699,1.58617914796995,1.40425409174345,-1.47520792200845,0.281512548753121,-1.15648683505072,0.419982374845066,0.0423816404261611,-0.293393544197994,-1.24733108946225,-0.714552404050793
"134594",-0.111586995603785,-0.575492956462107,0.241578564525594,0.850801403821042,-0.0387540477227397,-1.02412477986896,0.898215901549734,-0.678341196248795,0.180390600263361,0.346195589080253,-1.59418947759452,0.0837354049648477,0.0320400780636982,0.169459561317637
"134595",0.658466049327611,-0.81443797499325,0.8281423177118,0.308099637313452,-0.829170104674082,-1.17159719293868,-0.16143205555263,-0.147653544184264,0.652131348130967,0.743419267320745,-0.997072940677155,-1.18000987776367,-1.16526628069946,-0.440806503286137
"134596",0.529576083442606,-0.101778761730949,1.78414677774467,-0.223798887400079,1.58449054115644,1.41297398302744,-1.18356576984543,0.72108477125011,-0.906539595257618,0.602564940167015,0.237816650436494,-0.173520682803512,-1.12549291271933,-0.836366371638878
"134597",-0.993258000370493,1.61154017077638,-0.949803381628264,-0.298282674865985,0.190178983543809,-0.0726852675061738,0.719057414018562,-1.12779113290417,0.462721640105381,-0.966078402092384,0.348637830811119,0.466454750437654,-0.178511388309571,-0.306626865460154
"134598",-0.364378195701185,-0.21002254214021,0.00748662983794655,0.774410014344235,-1.5813780629928,0.606683951871148,-0.883769998553883,1.5666644389145,0.234005884495787,0.617349837851667,0.202685242817652,0.37019794695901,-0.372558786154854,0.23940145681889
"134599",0.0641970025419456,-0.973009605185322,0.287790141648588,-1.0913068912237,-0.620387233178395,0.140629543967047,-0.102424877868766,0.402415832137803,-0.200902038959088,-0.692298332231245,0.442068996514907,1.36682671044306,1.659468158743,1.40493449382676
"134600",-0.606627447807343,-1.03881762188482,0.404655070901422,-0.583495825848993,-0.917710490375954,0.148173417757683,-0.650751643398958,-0.281554116640298,-0.195299341829705,-0.626582332535335,-1.61821332042568,0.416176251754597,1.429411329902,1.75161418295964
"134601",-4.28812882736613,0.86711134364261,1.30884500431436,1.17595456976428,0.705704377302491,-1.74166909614291,0.212988656470172,-0.528853015902166,-1.44361245112556,-0.786662710080416,-0.043764997377588,-0.97287033788015,1.14790468779534,-1.57019060617508
"134602",0.395486913421955,-1.50412202224295,0.0157624693476521,-0.770806852186198,0.962739691208525,-0.273744856403403,0.0527801801815277,0.0693592484063845,0.36647197803891,0.97101161971459,1.09227961242334,0.725046810906818,0.874767160917524,0.452973874209774
"134603",0.678580202346112,-1.49516581662432,0.493422212637137,1.07228298538466,-2.29253106037876,0.90691813360389,-0.139545990701326,-0.673391436602018,1.23236863278034,-1.25714195088888,1.11184261570565,-1.4522159471385,-0.541252108560357,-2.15410640404356
"134604",0.397287893033033,-0.423431761131742,0.76394513102561,-0.825987502823589,-0.49225276608074,0.303163517498936,0.00176874790463901,-0.841474438761173,0.637635790422144,1.15498134211267,-1.64531802507514,-0.112357040100893,-1.37062064274571,-0.0345882876577895
"134605",0.60662490495452,-1.54077972400287,-0.298764348929706,-0.281818148594885,0.0100969546710048,-1.80942909659872,0.705914221615396,0.627517990722837,0.844195248644295,-0.610341672239707,-0.782714425168309,-0.211173453910957,-0.812080926814562,-0.750552905107935
"134606",1.42035026069013,-1.20598045264521,-1.08677551514779,0.995600579075092,1.05525849057201,-0.931380144669896,-0.551374501631294,0.524322632630893,-0.543582732380245,-0.327392117217299,1.15319931043484,0.713107629922329,-0.181213299414439,-0.201847330100448
"134607",-3.4844061315607,0.60888780988966,-1.38988708360743,4.52915690082698,1.45766181109998,1.16554671648406,1.7907277704219,-0.978693195082819,-3.05630431912945,0.624543396578983,-1.41553031981912,0.841346048556741,0.432919165649443,-0.36182492885475
"134608",1.94400923963827,1.54561433620641,-0.396544639962446,0.281737804041293,0.024756329408935,-0.496916531781806,-0.703441970130417,1.34055429186409,-0.303536514596217,-0.251639102007429,0.154973266697826,-0.334172238279641,1.29122668990035,0.563155143131431
"134609",-0.8180123220126,-1.75718473981377,-0.628500070813697,-1.34457083863637,-0.851121485070593,-1.15989123179259,0.239714917588442,0.578972402498893,-1.1580463024869,-1.98993955824374,-0.363551844047255,-0.149172295480396,-1.02767043611169,1.42416984784975
"134610",0.309394199183928,1.09738078784753,1.41178874267078,0.129221289766113,-0.195652178177899,-0.582762285743394,0.796267560378158,-0.494485406157598,-1.00071829430746,-0.251696523499201,-0.377424149834551,0.778289028502429,-0.255478595059416,-0.0895068036019041
"134611",0.0293467036344258,-0.515164113519678,1.10368976303267,-1.25798166902967,0.110857446992918,-0.774422346217357,0.521824551200724,-0.492721212110929,1.32755419244199,-0.0809043505813472,0.419230932232976,-0.173012135390755,0.351704701748136,-0.613869336023777
"134612",0.155326937062638,0.206180585106905,1.21845898855873,1.08126360774359,0.0871552760003197,0.474262002939187,-1.76603982294944,1.0588601963309,-0.367139956380346,1.17196668727755,-0.290160152916148,-0.0298229187098947,-0.921168240382668,0.501539496277971
"134613",-1.11535678707353,2.45855815905618,-0.722754689636642,-0.345769010457015,-0.236553067273848,-0.723362611532032,-0.170577295322068,-2.10295453695091,-0.242928150396716,-1.26474386194953,0.609906202140818,0.891215082213993,0.0384379504284699,0.0131369159843326
"134614",0.106275407234704,-0.0504237712854571,0.800418110187222,-1.12190714202087,-0.844142598052714,0.31230238137831,0.230563506933372,-0.629606788404445,0.763960462360784,1.26182651698925,-1.77540539612257,-0.401370409411027,-1.05667254565751,0.0330507712909512
"134615",0.921329329865807,-0.651353976280233,-1.99038977885067,-1.2612851599028,-1.0005737196367,0.359837177908074,0.152064032138197,-0.270099820384487,0.546350776432715,-0.396832600513258,1.28060645573717,-0.0559522021266016,0.809358511791746,0.142177732508222
"134616",0.259908043504711,1.37538417182446,-1.51008997635036,-0.0470368754030901,0.504615869169081,1.56104338031749,1.37843882199814,-0.207755581258532,-0.890013309319818,-0.804176964369474,0.598347398867608,-0.60320757053,0.189856523546509,0.193067187773319
"134617",1.7416052812254,0.0841066515059255,-1.28316433035355,-0.589780321711272,0.693192332975456,0.12300948550811,-0.547926998479843,-0.250689028957258,1.22460275613356,1.26129300319964,2.15763426309827,0.720555970018264,-0.488790748691944,-0.586046188694553
"134618",-1.62239535142695,1.4903712938642,-0.0527193503167125,0.568322221428993,0.29789203502782,-0.079819195345521,1.36359067682392,0.317137514390332,-0.333458497985765,-0.13358385669139,-0.759493378680625,-0.237511652500295,0.0628469340159454,-0.393860220135192
"134619",-0.874713656908352,-1.08787492543136,0.235065748465211,-0.94606521508715,0.131139634779432,0.0217955441765343,1.60271339011631,0.765601770061592,0.484235724615986,-1.60447091871712,-0.00122426379440077,-1.00774334661419,-0.875137796291761,1.06222905757213
"134620",-0.674184976118775,-2.49155918177715,-1.01010885603019,-0.805256702356254,-0.241399600274441,-1.44881557928368,0.817072235748618,0.370109800799517,-0.311397636177844,-1.08859608281355,0.331880438701865,-0.634244480470586,-0.989806625226479,0.787588040497265
"134621",-0.512147660679936,1.34014699161196,-1.16241496259496,-0.25427733350584,0.172262023110524,-0.335155483529909,0.567525502278334,-0.803767984761663,0.991860180228103,-0.845847687187304,0.632112667088045,0.862679664960592,-0.702181134238639,-0.70569755871979
"134622",0.344486879534993,-0.671272240703178,1.18826859386002,-1.16407040556873,0.42644541681979,-0.616964551294384,0.376159778551395,-0.481925341579435,1.37907322424799,-0.488203660146737,0.204607470772188,-0.270207208020147,-0.0647938877004076,-0.586054732707536
