"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"130668",-0.440548221556834,2.0399402686338,-0.508392468166881,0.830554982073867,-0.476050745948561,1.13849788345528,0.0139376164578275,0.184765608715465,0.0346610898839872,-0.443317145586773,0.205362616644182,0.411709830427439,0.510115396773523,0.416996613010489
"130669",-0.173160152358623,-1.5734354174168,1.66984727894298,-0.744134291583117,-0.456308395707349,0.14822437027121,0.49900324125697,-0.151512698305938,-1.12800410475577,1.07324245414977,0.641464967779382,-0.0643742049148452,-0.532196332329739,0.0742005598375295
"130670",2.57881582889416,-0.16887713944708,-3.50845277470089,0.548465942431144,1.9761328241601,-2.5121742956293,-2.39343005144475,-0.745411490326291,0.201182136551366,4.66404213637992,-1.36430326638514,-0.043636630913147,-0.0244086826780188,1.43877060224295
"130671",0.474646267367478,-0.805853992851038,0.855386071347209,-0.287486299053422,0.637320108666914,0.392820778600161,0.447801078126579,-0.910335267761847,-0.048966365750856,-0.951722329122268,0.0583624282728568,0.106102037693268,1.12312160322115,-0.00945948403759739
"130672",1.74403293247367,-0.250296488834608,-1.56500295444601,1.37712752226804,-0.235839050627555,-1.48330535026953,1.2748701125853,-0.315854127908264,0.0457900827834508,-0.53550351556157,1.32904935966268,-0.687570398701334,-1.30072130224295,0.18961353844047
"130673",-2.69341237632673,2.68904655794654,1.70406319423976,1.83380312637779,1.09416756755057,-1.36188084456377,-2.105166730749,-1.00283237643284,-0.492751775370569,-0.684436397798062,0.628963807447332,0.317364567571636,0.772109497742047,0.409798092702013
"130674",0.430052671454702,1.54096267929546,2.09599119278345,0.327962788199208,0.123246316930668,-0.0717721755761324,0.591854786693793,0.436674976869151,0.0610852533410146,-1.2452355622531,0.459185660421819,0.0314525534351855,-0.470944761936693,0.685947201868985
"130675",0.993411757717337,0.710779283893887,1.03250058643393,0.746320734299823,1.03433585703504,-0.589870485112617,0.799331403064963,0.107949119004945,-0.360955057950938,-1.03003672150368,0.155415407888303,-0.460213955977917,-0.22885147945641,0.204537312516132
"130676",1.13635276453033,0.350361638333681,1.4803807974148,-0.631250783815041,-0.189347756051876,0.491391056925683,0.438332851800786,-2.53202457861499,0.889057418645145,1.32076202299816,0.166987817302326,-0.638072695425993,1.0137886647828,-0.939568591361189
"130677",-0.871296138620541,2.19741947299142,-0.750749255692757,0.272173804933833,-0.831612022411496,0.832063615448137,0.12199146412189,0.156223743147165,0.0966078478071314,-0.394731400225116,0.314861471897792,0.536884961821309,0.605681815013231,0.515502377771539
"130678",1.59217494816615,-0.344533321148183,-1.26757584893143,1.86231199315152,0.188167617063952,-0.706493721118843,0.691797576530503,-0.148995916682967,0.750246129161552,0.103613195726638,0.0506345645150797,0.309883249870749,0.134386595007829,-0.170285129238766
"130679",0.882079050177045,0.82314788462877,-0.982306145334028,-1.54644121287709,-0.872165718349237,0.761901158767504,-0.258983569818374,-0.248412963608386,-0.157771598951884,-0.00592381304029642,-0.290587621994992,-0.349399988180049,1.19235924177854,0.108396843036998
"130680",0.798107087484999,0.0330651694429409,1.66193161500239,-0.346754471569304,-0.553278218131068,-0.359858782101159,0.082997347053677,-0.184003424014519,-0.0891435599462531,-0.795020292127414,0.595225947824626,0.258826491925976,-0.220310314903824,0.765410809524784
"130681",0.0033900091980591,1.14846723290658,-0.569756463407332,-0.0484541657277671,-0.560981838166012,1.1753631852776,-0.230831031070964,1.32091733923321,0.500570626448244,0.870355334524622,-0.390203405887009,-0.953572720215933,-0.519549431738212,-0.493393669906989
"130682",-0.654202019895749,3.32798657277487,1.66020753733736,-0.778613786453818,-0.698280705114144,-1.18775669659161,-0.738223951512657,0.454083560848407,-0.168312693415029,0.31097284010634,0.0529775327851698,0.847529203669037,1.36135686572191,1.39984798972206
"130683",0.904534269376924,-2.27858593675375,-0.769418399811864,0.436405007406702,-0.556463663918763,0.558335617915315,-1.57314418293965,-0.734903488714595,1.00533094171654,-0.763236563220109,-0.408390654170442,0.867824743765673,-1.09067491735891,0.108161621363657
"130684",-0.149836504329826,0.82372697716452,0.423873932977621,0.0914461799196168,-0.721650565580561,0.427985082546908,-1.28237882179716,0.832849932540521,-0.326931953293431,-0.083495762896801,0.340334217086989,-0.368177776645267,-0.606871943262781,0.582840080420292
"130685",-0.0199964937358017,0.326708349096054,1.71578198534558,0.946245222296605,-1.1980001208553,-0.0595721349003548,-0.938719345502429,-0.427067946305935,-1.22258125760082,0.610045485484771,-0.380750677100353,0.0831003488262285,0.458967052407639,0.644756286061822
"130686",0.908325781405689,1.31537512677556,0.78206563992274,-1.46073936274245,0.922218679617272,-0.575014288016902,-1.03296998847467,0.291375703394067,-0.0124292802320154,0.249380975078592,0.277058541768388,2.19097463747076,-2.66340603506037,-1.7537283005856
"130687",1.28875390292116,-0.49398762534056,-1.56310821173931,0.567915238025162,1.07716669548785,1.34651064982356,0.156666517044464,-0.677968405955945,-0.411948493210332,-1.1278422690807,0.0967985847513664,1.03487055102488,-0.845663377349567,0.184445250820569
"130688",0.383364038920186,-0.199281667898223,-0.866663506966904,-0.885224728733,-0.930766136443415,0.510972934385638,-0.881494314408492,-0.43846279117101,-0.0584978928042264,0.246110746721882,-0.122913275799846,-0.204463322314454,1.28104458163027,0.319090357082736
"130689",0.297025721184692,-0.0861129713985615,0.487837202728256,-0.306961965914688,-0.980417353970534,0.330513586872212,-0.914077222840633,1.13059612874116,0.528340088974965,0.529518144657349,-0.0748497974835874,-0.64584702809341,-0.8498412212245,0.164137152830328
"130690",1.47046039865263,-0.130124365725308,-0.0780534673088264,-0.00228021193186962,0.509837964341012,1.16157431057421,-1.77981896429555,-0.586827873481784,-0.819841892336147,-0.0222633147310369,2.07014159769535,0.575680692608531,0.52396024341367,-0.448112842819791
"130691",1.3994768338048,0.806481573715251,1.3994009703407,-0.979793712735094,-0.069377806610464,0.753480972630102,1.01699853385423,-2.15549056010128,0.967642712058478,1.02536192484984,-0.0779190384290803,-0.924817809415327,0.925423936204905,-0.945200786131584
"130692",1.11468809580953,0.178379569074767,-0.164093442591854,0.530321092884532,-0.27105391729949,0.439687700186098,0.453920317943511,-0.930435114005012,0.954598945054697,-0.536908517301018,-0.928093692263992,-0.00773499943591174,1.34620544781129,-0.864801093032727
"130693",0.951657446347688,-0.86963542217395,0.638813389527878,-0.664079088867248,0.0345879189454139,0.890016908612949,-0.655397937491053,-1.15076549652939,-0.604037554798371,-0.309659228958295,0.291533438976647,0.237396830946018,0.747762130812981,0.734129352046813
"130694",1.52326331692818,-1.07714865167773,-1.83236639015849,1.06637441099891,-0.272803234479187,-1.46342156241075,1.39067100757975,-0.0924312223839155,0.510283303242004,-0.0789196683730319,1.19960462372977,-0.642465132433321,-0.708256359098588,0.620698666507571
"130695",2.04248002563574,-0.131652198319327,-1.82132572882461,0.910670685761466,-0.584920807287424,-1.78299907339804,0.874528791515681,-0.485267163537509,-0.124136888317019,-0.499186468414871,1.52396371806168,-0.54230965336026,-0.96888044641115,0.209192788784837
"130696",0.60746190787894,-0.0745295479883672,0.325049856018041,-0.703203756178412,-0.202903775369293,0.924233075784793,-0.509745345592996,-0.650744138645894,-0.46181040465599,-0.254889554564098,0.628316055965844,0.648280733431783,0.857380865526559,0.621645257773127
"130697",1.66602992229227,-0.617027503555947,-0.227507167366783,-0.938162316788747,0.952803255764989,0.0822439918004733,1.39828463717658,-0.567475989172969,0.91801771559651,-1.24065185997731,1.41458398930766,-0.954617641178406,0.599282661273757,0.106888430066113
"130698",0.844512527690674,0.0621250286936945,0.605390634481663,-0.660603062365785,-0.143903069413846,-0.417770094337296,-0.903203178480557,0.0908699924681131,0.0274888871281774,0.843573432206178,-0.300041605030407,2.23401657667114,-2.10776643610611,-1.33183478914336
"130699",1.65481178719253,-0.483031506817986,-1.08426600385988,0.363167219611198,0.377189533460701,-0.0964462824770782,-0.399540829108725,-1.83253116038993,0.339696234717302,1.6506609210094,0.017035156871714,-1.71811947070343,-0.759803766153819,2.11869790855367
"130700",0.703146887902636,1.31527869687554,1.72922151810838,0.752042594173926,-0.711928449644385,0.646010668649513,1.53286705121695,0.628737164268648,0.253772508021992,-0.562193547971988,-0.114740988363901,0.015463379988205,-0.608950603597888,0.0224425388221031
"130701",-0.823768875673234,-1.72582507016408,0.430068405748657,-0.158700831191837,-1.30723847193543,0.0710350143256275,1.23915874882994,-0.660089039587451,-0.576329232885998,0.734011537829144,-0.189319516944557,0.0181404363028605,-0.219304104253159,-0.268637034272701
"130702",0.137281189695867,2.23695041726495,0.570704501664076,-0.59273941470165,-0.399533494731747,0.392060848829962,0.679560968371182,0.563211868593291,0.744789659794806,-1.07867416669532,0.911636247106917,0.406326749508022,-0.949140782712881,0.39644105125863
"130703",2.62704495733754,0.396899951693677,-3.19194531413237,0.534329006182097,0.964982218205774,-1.39047686888762,1.38024656636906,0.528669512469647,-2.05892081070037,1.31037093495198,-0.390177760536048,0.885264634324796,-0.124840410398305,-0.727677022000715
"130704",1.1141154640504,-0.348749313949719,-0.259449876080078,-1.42653645814758,0.160791214513515,0.586711908629826,-0.749151300660115,-0.293009398725519,0.184666222131848,-0.0621772673098493,0.476154326449783,-0.284540982374049,0.59190762959367,-0.0253090400137127
"130705",-0.906554995387424,2.78638110742222,-0.376984943033918,0.947698942663783,-0.916833528395016,-0.971022780568385,-0.962544972513969,-0.0455146596156729,0.88075025688565,-0.442165519204265,-1.22464600477659,-0.369296486389476,0.672112689269393,-0.36218516602688
"130706",1.17330757053873,1.53161512972318,1.74646545637571,-0.0841942905192787,-0.835389635323617,0.418358943079019,-0.343375972869663,0.851963226721442,0.100149127583663,-0.238966475280822,0.849049376787191,0.448890732600989,-0.793585471261689,1.22728516749429
"130707",0.947818572803097,-0.0425281024127511,1.73838731890669,-0.881791261119591,0.496003252748924,0.561074038228286,0.446058785723374,-0.723667324113566,-0.856293034133225,-0.533572732844235,-0.195068163568056,0.0943099318802743,1.40952144438325,0.869380810007509
"130708",0.0447884068783111,0.44061480313596,1.7428459278123,0.873429343245411,-0.643215009900166,0.595043125863114,0.0782078933409852,0.17153784992477,-0.721971241685489,0.659414456179232,-1.01128527248127,-0.506864791806253,-0.0091386406035979,0.190957645268479
"130709",0.960692929782802,0.685547779620784,-0.110255942084022,0.858357473576298,0.11232280980357,0.881061009826267,0.810678166208993,-0.732265342254955,0.970171901037333,-0.482561181487684,-0.808102622321613,0.0850960580383745,1.08294457968531,-1.27688687694574
"130710",0.933597272953111,-0.817233081497782,-0.472921845498332,0.436287992741304,-0.585067532052357,0.344101626614668,0.0145783319657349,-1.31609260009472,0.756490728386708,-0.230565826149523,-0.932281604101585,-0.0142734945147923,1.239599950368,-1.00305944018007
"130711",0.887209840147429,0.225038047461754,1.13228451184079,-0.406550560137982,-0.194017928125085,-1.09480181210686,0.315314828664621,0.744458494461309,-0.660006349235906,-0.266369139310898,-0.500919048360767,-0.850649077973388,-0.101760185378401,0.986159949658013
"130712",1.55235060440286,0.862981003745104,1.51835341322611,-0.861911166561287,0.0776514781133952,1.06306906946632,1.44662952405908,-2.01024963475552,0.984764746884993,0.941851865327212,-0.210480415758643,-1.02913937434931,0.610556000841869,-1.10442515183007
"130713",-2.75001048320241,2.56257640530287,-0.136203442270044,-1.45819556822897,0.253452289880919,-0.190950706825125,1.65514958078022,0.909103285102056,0.880167221925533,-0.581897010075824,-0.690849903798782,-0.0684830254615085,0.533014224251177,0.260098245290911
"130714",1.21038095599965,0.286682031298117,1.22943126400738,-0.978218776306568,-0.62625539869903,0.463853366276465,0.657319935663696,-2.36702273017759,0.845250847304348,1.21864864612237,-0.0107401907666363,-0.701353750824284,0.800688653801222,-0.944347231364732
"130715",0.886894122195634,-1.08339546368258,0.18673577144935,1.10241516444222,-0.126906397162898,-0.815352144306376,-1.92187183731229,-0.336439874285287,1.8942422378419,0.0503279021779218,0.289798190348581,0.768940315747015,-0.68130527610556,-0.910550098427296
"130716",0.206382042613298,0.996652816609321,1.94629356875343,0.784707351484246,-1.09779509500691,0.02327932158421,-0.229963893290251,0.103689396191869,-0.69072464783654,0.617373508497794,-0.839152449734282,-0.146626823821823,0.247348021095517,0.488508604095676
"130717",-1.54409255010257,2.40097717207113,2.59387680267172,2.46913745699203,0.495323364215471,0.0697943178783313,-0.571019617348428,0.338521553725948,-0.780248560329122,-0.121777341019677,-1.689619503949,-1.23763128974201,-0.0188029144843633,0.713928862967019
"130718",1.78233034393957,-0.350844581130295,-1.38100684717321,1.02369492319923,0.474851327098731,0.142889144884019,0.812278811509855,-0.656699094865783,-0.501819621982429,-0.791539002208056,0.500281527154225,-0.0310280770421989,-0.22874038245997,0.837178978397671
"130719",0.897586011459606,-0.404449542790129,-0.81478255214934,0.73440811844839,-0.51939178096343,-1.86966881510314,0.238649903234625,0.411601330708546,0.632265088494454,-0.332790698497482,1.70271174937497,-0.375489830647123,-0.545381990412182,0.740320734819501
"130720",-2.4304223925619,1.60110415424705,-2.00340364836872,-0.740108877622157,-0.357264958701563,1.83748287466545,1.23255661517644,0.710061179702135,0.732094108798944,0.737565356549534,1.03143002535224,-0.156574177908188,-1.00142466710938,-2.31765159972991
"130721",1.11848635873916,-0.750986317255365,-0.484557046877943,-0.668463758510936,0.582186982581141,-0.0680552955447625,1.08573881199297,-0.549656297495465,0.909998117321163,-0.958022761175597,1.33480510326989,-1.02673685240435,-0.146522956146541,-0.696102319713074
"130722",0.851980869190252,0.191948341520853,2.05344006523801,-0.2289361775037,0.98371000582594,0.996916632532162,0.869610082780554,-0.320900003965561,-0.507285839586318,-0.318927604256193,-0.456245628718668,-0.446496404305908,0.227157886133409,-0.409639848251446
"130723",0.568593501425214,-0.0927070367896126,0.323158698746736,-0.657204845070842,-0.190017460935826,0.935707845397495,-0.552568011010612,-0.62809664142738,-0.475827257832327,-0.24888376596066,0.724515505299298,0.712387776687645,0.967827964761875,0.73616159978842
"130724",1.28027412165962,-0.114061929839302,1.01007181207624,-1.36540151099409,-0.760263654879732,0.328300975107997,0.454414437652824,-2.57422695164627,0.763494150672051,1.24454425248499,-0.0489011451198965,-0.737171500271834,1.13972658959312,-0.678844831269916
"130725",-0.55007133759303,1.5400420624609,-0.44945056188665,1.5224591503562,-0.751375490794892,-0.0665564585624448,-0.78178855534664,0.142729745706062,0.801312862481414,-0.00166698410812631,-0.406266381209581,0.166240237892257,0.746233265627515,-0.561554115056636
"130726",1.52584978144215,-0.84522036600908,-0.252134078057693,-0.566506569355824,0.659550787929741,-0.0745257622044496,1.13270425375911,-0.561327576846514,0.856727759858576,-1.27939618437166,1.04573599504221,-1.18423660397428,-0.0136486687716912,-0.283503582329652
"130727",-1.16632525964507,1.23556783843354,-0.00968426007597037,0.112566417126065,-0.948435051852123,-0.136502638744873,-1.3722265952707,-0.003192210980692,-1.24071146948578,0.654271590581884,0.518427661109695,0.369115537769103,1.12413972626386,0.457599181714491
"130728",-0.0700901186208616,-1.96544913253345,1.33464364777398,-0.362100902573689,0.719020917762704,-1.45433098223913,-0.989711409335313,-0.515007336331329,-0.150174516538456,-0.873911731188109,0.612677035109252,0.379238246752212,1.31609690060127,0.224437038475781
"130729",0.205849074190973,-0.878432102255956,2.57508843792764,0.157177008697534,0.528997626852302,-0.627838211760975,1.14176506631305,0.993065818410728,-0.778228672556058,-0.0820652848222484,0.996175052612244,1.07377603606751,-0.138331002645818,-1.17919168112118
"130730",0.180332468769635,-0.873426548447806,-1.40982490009654,-0.695710230597171,-0.241796012418943,1.86064008820975,0.894198666805752,-0.902758766877703,-0.0619118034034656,-0.733019435522065,-0.331880426175356,-0.52029148367917,0.468540217997504,-0.74295364452282
"130731",0.500614864438793,-0.876195876245513,-1.56851335069222,-0.219305290497862,0.530532522644002,1.53190400681108,-0.520299599807802,-0.448950146892745,-0.179750852533612,-1.80912497954678,-0.964777731055866,1.6097079869567,0.0894895833011767,1.18499435570148
"130732",-3.26206643346234,-2.61939465596919,0.956774634757223,1.18214310050485,0.110115960147069,1.07747926667186,0.318909269934402,-0.351263025046352,-1.49167386149013,1.86919334670844,0.280891964950834,-0.963576376744549,-0.901707429340972,-0.783552429797097
"130733",0.502723596644694,0.0319499296737332,-0.721464275697352,0.29342754322269,-0.439786874487633,0.417733105369131,0.256165227057896,-0.968348732401326,0.914462799724334,-0.260984103396126,-0.784092158498392,0.28074537623246,1.75633947091734,-0.537999550472751
"130734",1.3796627149663,-1.02049370063961,-0.397017432539232,-0.65669205579981,0.313752338250862,-0.346175711858944,0.838801838732018,-0.54889115999207,0.987102105928211,-0.981699279922211,1.07838581908825,-1.12542239198741,-0.073271104347895,-0.480992927137583
"130735",2.0452604222948,1.35728579752724,3.17402547719752,-1.1461713290609,-2.4445396025576,-0.727924810125355,-0.507824830676592,-1.53969887800191,0.202787418121709,2.06016033644157,0.342705770635898,-0.513105385109887,-0.461974091496337,0.547667958098634
"130736",-0.322952856839925,1.60297567420083,0.605530550108705,0.0429612884827771,-0.572996782867369,0.370542101361545,0.271393743594378,1.62029394084045,0.486742895756571,1.304729675694,-0.204811940640499,-0.0516380692033998,0.898294311869819,0.157200942642864
"130737",1.10641010081956,0.0783205730962369,-1.32598361616274,0.641995528050825,-0.77620443657806,-1.28066411705918,1.00431907996138,0.52750357190716,0.896973568547613,-0.742505709032636,0.429924247009347,0.0476795560424262,-0.492520516859956,0.782762517851209
"130738",-0.238851994590327,-1.10234259780202,1.85417488546588,-0.726326249181377,-0.182356329288713,-1.10535620762814,0.925630752744065,1.20654078675572,-0.60672579535574,0.0550038303347318,0.877522767903039,0.744933485654751,-0.274291532689942,-1.49208290756665
"130739",0.345031990054345,-1.18111624379707,1.29260097691692,-0.972018510285057,1.11183765595209,-0.998861493651165,0.235593288485871,0.333793302616269,0.534039800330427,-1.04755754641129,0.36539862172154,0.0275220858416878,1.17112390255948,-0.176347379942276
"130740",-0.397622657119711,0.682188638175021,-0.744336522180142,0.480888107769122,-0.119887194996047,0.097760151066766,-0.714121878257728,0.712643352903916,1.20988926722145,0.0419207217113781,0.577818529888206,0.148413045173572,-0.020331322557032,-1.31833178214607
"130741",1.95076028738333,-0.561414095689839,-3.03560859041657,0.0312445271631008,0.373103798770283,-1.09276958396407,0.864609041483364,1.34435408437791,-1.27327405995489,1.0635759099977,-1.18241860458655,1.38802538522694,0.568629563395482,0.00448426135663005
"130742",-0.219482800325747,1.74917171004868,-0.792020769191429,1.0750327367191,-0.969961286634391,-0.124089227569831,-1.19576509055775,-0.438875157167943,0.0446541153072043,-0.328302583464202,0.0754251296790092,0.199136871783657,0.0519720475287045,-1.47420173866998
"130743",0.895505784233386,0.82886072913989,1.69678864974004,-0.970119789474615,0.200936335058547,0.32551891803077,0.362875900301097,-0.492659436852814,-0.42635185266018,0.0840924649323646,0.347651294784667,0.556154243231004,1.04043258605326,-0.122680628357809
"130744",0.5438159394425,0.2331816881017,1.3291302440608,0.3109999136416,-0.583432269346888,-0.0642760881838407,1.19972694627163,-0.563646218040857,-0.707500402202528,-0.0298954177550535,0.170872130041112,0.797151745771706,0.854710536312526,-0.648922211588132
"130745",0.456717801218661,1.01204359362773,1.33671971723916,-0.0419938909729993,-0.927772848417238,-0.534830698814734,0.159389203080131,0.270475702294758,-0.83253387372527,1.04342729987663,0.202704614284387,0.333627104266556,0.176369427685802,-1.31061450989579
"130746",-1.82599260332661,-2.00670818204434,0.179529242323534,0.593132074751348,-0.627396076852744,0.0589537011937704,2.08410927970913,1.44219098416675,1.41006005166999,0.119232481620301,-1.10655073948219,0.632977088746882,0.879749083245457,0.079524992430728
"130747",-1.61844508849894,-0.943760757696272,0.448822100074791,0.0191054884066371,-0.736859662067889,0.41222697752059,1.86029426821744,-0.146121577587841,-0.121948944137352,0.966565936255296,-0.186691065935179,0.234927475498478,0.154146188929241,-0.0531342375256373
"130748",-0.369502166416824,2.38065102844105,0.102796398069955,-1.01572094190085,-0.869033462672688,-0.261781403405291,-0.0533346564317942,0.343518371590639,0.496809441985141,-1.23768817793113,0.999331051009422,0.615610477003111,-0.197495202951938,1.10574485470742
"130749",-1.2427723778288,-1.20911480796251,0.320510855204558,0.137572681967964,-0.964663889379643,0.473071795929006,1.43171882203812,-0.511354629809158,-0.758230695202635,0.676560980520746,0.040021033151565,0.200871197612339,-0.20128927979134,-0.33249162750846
"130750",1.09230629121038,0.165103136668541,-0.739525778228311,0.326969045821824,1.26772617703892,2.02827219890863,0.165949683535247,-0.313891646987525,-0.0854114183645331,-1.8517154993021,-0.822956367956491,1.58289391533663,-0.468070962350599,0.618516102775811
"130751",1.14631844856435,-0.352398109836487,1.02010735376603,-0.290137230905573,-0.343307800546442,-0.192849054275216,-1.71708186465633,-0.145954177090231,0.761737788100435,0.262565989574049,-0.0138642068417696,0.247333495775437,-1.16106839355052,0.430526996663189
"130752",0.0811431733019493,-0.315992189292444,-0.317213693738159,0.571706353590724,-0.312499767461891,0.708435565380465,-0.368258967651219,-1.09358242065049,0.38905051950574,-0.519372716426309,-0.00259056281668657,0.00694588970521052,0.924970391284824,-0.31139623200955
"130753",-0.156400925908332,-0.795298704280127,0.99231424166496,-0.820763037954078,0.322538874177589,-1.64195737350377,-0.732112553172577,-0.0388783107461153,0.0428496698205609,-0.910620167173883,0.271928442764595,0.00949423634650002,0.494517949572638,-0.785569517411033
"130754",0.368448078680186,0.409052105494259,-1.04285595146357,-0.386510127157715,-0.327471220917649,1.35675207352356,-0.992498448764595,0.911784186265374,0.255939865816613,0.353285801244407,0.191947431533723,0.338713118548393,-0.120279213932003,-0.0583717900465741
"130755",0.979198946471471,0.480447241055404,0.745289248103804,-1.64603020607224,0.896606804389942,-0.618122321631507,-1.03241856388595,0.212493938432695,0.108643113783319,0.274763462958179,0.271073750099618,2.22831742843939,-2.18588952727761,-1.23098859178986
"130756",-1.05527426075976,3.42100584702772,0.655302676663612,-0.317492759009064,0.224741229796499,-0.488169966588418,-0.413610675596064,-0.204813465418059,-0.574433082711594,-0.815644434367096,1.10460265061201,0.962988126563661,1.03767396719352,0.35069153306168
"130757",-0.260746555155012,1.0045174251496,0.522168980963795,-0.441857740047947,2.1016022807163,0.708191428157809,-0.402173281078569,0.874309099705332,-0.578329457457662,-0.559763997313566,-0.50009909927276,-0.0163568623265016,-0.228628562658258,0.361547070046134
"130758",0.798042014306199,0.57908179704733,0.772113604134816,-0.500035502198529,0.368856603136,-0.131952147725458,-0.627575109816314,0.161304926416207,-0.021369717263543,0.661128081913047,-0.415253731801705,2.07848788162293,-2.07746462652781,-1.30139156200961
"130759",-0.0569626902871897,1.98377697397799,1.28290496255606,-0.347962601282835,0.258211131752979,-0.243815444832061,-0.349335095832697,1.27001810132498,0.32718715760725,0.579500693814236,0.0277508846554806,-0.433153354036665,-0.0679962453293753,-0.201020394182636
"130760",0.384793596694543,-1.96465596747381,0.444573776358326,0.400687089094395,0.674683549160107,0.702446362643305,0.0050575191346684,-0.709508688127301,0.751714940346043,-0.935403322675853,-1.30453866044407,0.556649527762007,-0.383867874151689,0.393997775182638
"130761",1.00487035106072,-0.788050588942374,1.64720440482714,-0.593659789087342,-1.58633540694017,0.193095099147253,0.151155267645885,0.342368826175058,-0.365327266339642,-0.35542675846019,-0.84334908722177,0.4868837844568,-0.2103750188795,1.50832360888244
"130762",0.260800516740923,-0.889838416818464,0.641703617974282,-0.559655613482844,0.67086589936201,0.452872650110651,0.696762741387448,-0.609857218579955,0.198402247333023,-0.915561969142676,-0.0402479083947834,-0.253569933139034,0.873009632718408,-0.321876698237608
"130763",1.60826517707559,0.0440941901305839,-0.32925906970934,-0.289597209190475,0.621532737047329,-0.170883887208743,-0.759647797214343,0.409403940863741,-0.431325059201457,-0.00929721257259979,0.526997027610761,-0.887912316377888,-0.362943598163224,0.694190159888816
"130764",0.655364850939846,0.495364239548934,0.570663750396509,-0.594007287744982,0.153954621060503,-0.102929817892251,-0.524609700351958,0.358921864395839,0.102204323624972,0.797631018093971,-0.256774239211906,2.27767525491353,-2.07945044562688,-1.35571876879952
"130765",0.931626444803664,2.47764913600904,1.09731761737645,-0.0914976623344369,-0.968077252447218,-0.310051701777904,-0.277897876009964,0.481621530008536,0.641650760511943,-1.11960787830458,1.30059199645474,0.785896335520561,-0.691291229085032,0.767345628390214
"130766",1.13646790049831,1.34206675790465,0.732036577169806,-0.875271884626132,0.21784363655313,-0.324855999123204,-0.781529060926887,-0.232633890172492,-0.367655938334377,0.475973912696715,-0.0495716761759293,2.48527978221405,-1.92358892342299,-1.38592763110063
"130767",1.49407195285161,0.571954626255731,1.29849018823731,-1.2629427313225,-0.532390412329811,0.394914199427211,0.780733844776957,-2.27814547952722,0.94423527194334,1.05137565049779,-0.106029767093155,-0.847086075673162,1.03538210022487,-0.757867110580183
"130768",-0.450575954737039,2.45192051486372,-0.474773555885204,-0.0796355185653713,-0.590942789275656,0.691422185049469,-0.518269501786739,0.941349286217298,0.331424362793852,0.732166569263704,-0.108204987587389,-0.0490243548469969,0.45746754208937,0.317413473238929
"130769",1.19768362558871,3.1767748722352,0.211198982609113,1.74912055221717,0.584220173870543,-0.603824199834958,0.800320271319611,-0.498817782278726,-2.72132572003452,0.418792593975361,-0.247274016061746,1.3098683070447,1.40540616646027,1.117979122256
"130770",-0.0605375299949524,0.214216605446329,0.132874252735117,2.59341190887947,1.98452709791875,-0.310422195729225,-0.495906165621251,-0.0243558885873244,0.191947375485434,-1.00115879633477,-0.251770960689718,-1.21479260834089,-0.42530786301705,-0.352911077488889
"130771",0.593873276680574,-1.2878619804982,-2.00322620727909,1.58590731946091,-0.0847046017863899,-1.67777260861109,0.700658448939466,-0.05258214616882,0.334570692029495,-0.26088625425672,0.970671491841251,-1.27659266557815,-0.969438799141611,0.50664910826174
"130772",-0.490001811550241,-0.739514290128886,-0.0970192701691604,-0.509021993659472,-0.188151287660791,0.410275006154751,-0.649238463777191,0.591889051565632,0.0360578388018008,0.397884324420812,-1.16688018993865,-0.416057899642661,0.162160546169713,0.0962100101381492
"130773",1.50126541862349,0.184654661463909,-0.445991654672205,-1.61150782182562,1.4379129881406,-0.441882103216598,0.0790180815516368,0.650529924389242,-0.738663542725708,-0.405369347474546,-1.24807577714828,0.691082967770811,-0.351189978771403,0.161734715438876
"130774",1.84118041149544,-0.599141701867625,-1.77306501691902,1.11230845196605,-0.462485665599113,-1.59210103840733,1.16261174019909,-0.0867631742099272,0.25942032713125,-0.324672914615081,1.35666976700973,-0.597761999244466,-0.763891741216362,0.597504441264195
"130775",0.714309614515031,1.06131624449976,-2.11385565495037,-2.4881006829659,-0.441859146654628,-0.455428044681609,-0.135633902743955,1.55181259507204,0.512656019519783,0.53454087018966,-0.748819084421878,-0.761253606698803,-1.29533405178277,-1.2326634253511
"130776",1.38750556461081,-1.54705006696266,0.424006199256104,0.563464162449812,-0.266747818612934,1.1764541804169,-1.23390283669608,-0.186014698242687,0.534219132752482,-0.180974083332969,-0.523336550295232,0.979786729201299,-1.09332816924318,0.631145233101353
"130777",-2.86431356701691,3.27859854804135,-0.425605597240522,-2.22762398975602,0.54841815670013,-1.1646024648048,-0.941494588033658,0.362764961496356,-0.498799980713759,-0.157198962067905,-0.734558614436385,-2.20242467080202,-1.0585320753288,-1.12144924968655
"130778",2.98677763460513,0.952056275491388,-2.97748940142559,0.341025422312641,1.21742831732478,-1.14660662629834,2.05856911027982,0.970885934080302,-1.61585015099571,1.41485872556568,-0.67910797986598,0.633348259635166,-0.30243830450248,-0.979388117195765
"130779",0.619521274658926,2.73433063573482,0.363702132874937,-0.0362836712643322,-1.49089109920887,0.59960740820871,-0.548114433649566,0.322806315082459,-0.589448708834792,0.127760159489573,-0.130234278167815,0.203622752176259,-0.221493211282442,0.182696749896835
