"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"34742",0.355538507765461,-1.29523445901887,0.828801678798954,1.20896939103034,-0.617531543741,-0.635195561336225,0.242248604227546,0.665990291341398,-1.61707842388937,0.0450236224876237,0.984272232731638,2.20254366137318,-0.315253207686408,-0.651292043411976,0.372885302739902
"34743",-1.79226053229032,-1.533190567695,1.7999519588534,1.68838983144773,0.71808812508057,0.807743170454615,1.51368347191416,-0.203213252859616,0.157535419531146,-0.368014200908763,-0.843250768155177,0.027637092556187,0.478367021674122,-0.394258627296925,-0.24293859458652
"34744",-1.22617248678607,1.16159848468901,0.37613443017722,0.133576446651564,-0.219995607714848,-0.31591525738965,0.229341087926244,0.573684729627982,1.49258566112113,-0.301322070297493,-1.77426138505259,-0.157728028565133,0.349639798892096,0.516840991764414,1.20698500771791
"34745",-1.05950500912663,-1.45283309379459,1.00159910369437,1.11253583105016,-1.02506161174742,-0.669622818454443,0.55047329639705,0.902171697610477,-1.54215125994135,-0.263479327546432,0.257560136044074,1.8051038847281,-0.477261914043258,-0.583979942840348,0.581721737421484
"34746",-2.63353012230391,-2.0408607744374,-0.829330981121223,-1.184641052904,0.892932682787477,0.284954772559049,0.36111091825804,-1.4279474183302,0.0861072869448985,-0.383248614273924,1.27385085432555,-0.140801455893006,0.0790238541257709,-0.558986274619301,0.129275621260436
"34747",-3.09010198334205,1.25549935644366,1.96894174979782,-0.515512651915568,-1.48712040439211,-1.20855033173567,-0.0489961830326382,-0.0270979874462492,0.344416847785629,0.25816700332061,-3.19239698946363,0.0434174979551426,1.83706445666502,-0.452922508829408,-0.155238771866893
"34748",-0.219609312924212,-0.244044443366091,-0.120547305946544,-0.625582193446695,0.573712015072639,-1.39651312241114,-1.20256198043491,0.483980395012065,0.0793109371625303,0.493232836658868,0.409968996847166,2.02723423702044,1.87994266817815,0.358612641614916,0.117643731108053
"34749",-1.2419643021943,1.90333235492952,-0.320228568418013,-1.89569857719515,-1.4474036205203,-0.226872142734258,1.90036572301519,-0.217112359135219,-0.373254286036538,1.19387859699632,-1.51801014923297,1.34326760185763,1.53289029812196,0.652771983805206,-0.0743060805673457
"34750",2.12181902682998,-0.324600855852397,-2.05918862802622,0.254139178351481,-1.24501651210129,1.43217359105431,-0.473456517040403,-0.741681019707791,-1.02171824017846,-1.56175512113926,0.611787023218033,1.5251717975354,1.14411123478311,1.12652130223816,-0.205209045909082
"34751",-2.16129609257897,-0.785338213317567,1.19391278231384,-0.607636008069673,-2.37364003153756,-0.634566272927717,-1.42631652453463,-0.201483987868367,2.25611777682114,0.191023101067961,-2.98074015408183,-1.76177715663648,-0.981597192242208,-1.14184275333694,0.884765029026796
"34752",0.777235161750236,-1.51143998961206,-1.11262899319912,-1.1834038041573,-0.462643996228536,1.12773836745923,0.691907710187468,0.233083258428692,-1.13276597046845,0.842152228495173,-0.620990315488926,0.234538679186374,-1.1089061697379,0.405832735622717,1.1751358153608
"34753",-1.24295454743568,1.33670905041603,-2.55258598489619,-0.0140062180010968,-0.98905947229017,-0.955429187281376,-0.646030224790502,2.24352655723544,-2.31044471969758,-0.22961628310882,0.575255902142012,-1.53362075612998,1.53673903393011,1.67896281813553,-0.902678884225647
"34754",-0.208863848112366,1.25580900628876,0.281392833923251,2.09315314213865,-0.524128126918377,0.768525186446756,-0.915440451817515,-0.351383679646874,0.494194274088719,1.97504419692531,-0.361527743083103,-1.1098174152739,-0.399995857567085,-1.72402927741604,1.3266946767161
"34755",-1.47490122538586,-0.21492997089404,-1.32372536171287,0.0591600454482848,1.20938455005356,0.35726551135712,-0.0120167071288621,0.701536839212958,0.215136909704663,-0.338792126747449,0.155667339821492,-0.864607186796739,0.250245868343694,-1.41497393494083,0.415046130630845
"34756",0.7712019445483,0.728608003937842,-0.906358260210986,0.8641275053933,-0.313744025361763,0.836073517110467,-0.049655994748393,-1.03588511922438,0.212275761060384,0.638740306328045,-0.119788450765519,0.0343226155503667,-1.65930626037829,-0.776640640227073,-0.550879723258818
"34757",1.95509339943868,-1.71552761756519,0.65861688118863,0.0413289174143555,-0.657868583835458,-1.05461672980029,-0.157653844285329,-0.138783244099478,-0.0895727065233783,-0.331441949893824,0.119855586923463,-0.569883658908147,0.443016320879885,-0.138161070034189,0.456982621679237
"34758",0.875601795387158,-0.685004659006575,1.36222071981498,-0.132507809193397,0.780324920041598,-0.326927479411633,0.45253561406068,-0.548463238954274,-0.481867789575332,-0.373780462844619,0.320181283891596,-0.903053223785924,0.206074533186505,-0.55380287958063,0.122034954231708
"34759",2.0088007764628,-0.79114915647146,0.591254122986461,-0.33081735287627,2.00612009566101,-0.0654770799045538,0.220351099263045,-0.328090771859758,-0.802223243088838,-1.13538733094585,0.0654749547226147,-0.891534195972009,0.10696353042703,-0.73391521572882,0.639104800729002
"34760",-1.94140499379882,1.94225629139363,2.44922446461381,-0.0465769479772009,-0.0745845816186881,-0.465080422732427,0.854565126825948,-0.0125579793678322,0.393661636887727,0.289329301646174,-1.97182018520983,0.253095286248012,1.43538346152741,1.32833287767318,1.09667584852713
"34761",-3.00624826882921,0.989249518711455,1.05275379875313,-0.819794411891954,-1.1352250615023,-1.57276949809603,-0.215047233106109,0.466150142582034,0.709356547261317,0.716997455773503,-2.70156760437293,0.424989253156421,1.91646123083444,-0.248285260536576,0.0715067732919354
"34762",-1.3422705001846,-0.490978407320548,-0.0229516866765537,-0.637575971392857,-0.655809461473768,0.920551086337232,0.865211516943757,0.612626761826639,2.0122577939419,-1.19821814783619,0.0546819037462917,-1.25602120385126,-0.885284654176667,0.31805025596388,0.866770373158747
"34763",1.14326272380439,0.389044152977551,-0.575915085273378,-1.21811901603329,1.8923152359287,1.18761753563116,-0.969766953594833,0.00497722700193066,0.388421067533412,1.1591808634387,-2.04264134030759,1.59126688445952,-0.491346582601138,-0.551406012888869,0.0269695730225801
"34764",1.05533809944144,0.969507599634966,1.03515923835534,-2.12433962696973,0.218933023797221,0.620807822759345,-0.201035439013655,0.21242888808717,0.923612011679387,-0.0174906541939301,0.509814237155051,-0.722961646558083,-0.446055351154532,-0.918039287992814,-1.38619224449612
"34765",0.0200040236365356,1.08160311668735,-1.73347804690264,-0.805329011124739,-0.487410862870922,-1.83355287513831,0.0786155436674125,0.930449322726491,-0.300111343163251,-0.781003821709623,0.40765467071727,-0.383410139872101,0.314485926182586,-1.65309591965081,-1.51896054889968
"34766",-0.21541377887886,0.724997942704161,-0.390386466900463,-0.33895374377236,1.04612364794687,-1.13642689636225,-0.402544945445692,0.951500201463711,1.21628079865277,-0.530971790399386,0.0810123072844838,0.929806585169745,1.83734240444994,-0.194714981931106,0.537311112239989
"34767",0.819345413920875,0.346307722946339,0.923404450381012,-1.02500753393788,-1.42533113476703,1.12322540634761,1.26545506513593,-1.65169274769834,-1.17575458566737,1.21607610848558,-1.08556789434765,-0.250696390998693,0.0441806177135845,0.0348986991848323,-0.850379900473522
"34768",-0.365394088821908,-0.575393529340132,0.558550652072562,0.217651721456196,-0.742705115068368,-0.592477812742417,0.78480093217675,1.67978837842962,-2.36355475469204,0.434936966894143,1.52376565524059,1.43768277577388,-1.33414805394716,-0.607092631959833,-0.414413564928774
"34769",-0.866039577541336,-1.36103701209734,1.25153118899346,1.60401298026036,-0.738944216338822,-0.574169400291752,0.753672212599523,0.695418860513042,-1.63568340301119,0.0779992827974673,0.634642996845888,1.89500934094208,-0.703255690957674,-0.6324964060726,0.438299844965783
"34770",1.49445277365664,0.60393575202748,-0.778184247335529,0.583302499963521,-0.648251344192564,1.2861910453745,-0.143963428957846,-1.53875065681229,-0.159251136618882,0.506411959762038,0.0858350259242678,0.254750072026003,-1.26716335574245,-0.322976918564963,0.0492683571551605
"34771",-0.781832998792192,-0.206012316967492,0.544825341508628,-0.0577251024905696,-0.291464442958734,0.458332104671009,-0.453617444359828,0.488607337769423,1.91498798326876,-0.460702975118329,-0.0682293661955952,-0.369192678448632,-0.211177452416072,1.30736858466603,-0.565750274587781
"34772",-1.79895856934138,0.585419916054284,-0.22327867100676,0.509938567816487,0.307538296635846,-0.756810576840882,-1.98465778158367,-0.0858977532329848,1.09955981424172,-0.674660997957218,0.194230846150089,1.27155910656946,-0.297041234392098,0.835991086067725,0.0581339987112936
"34773",0.286404469634273,0.436097046150542,-0.646245473034653,1.05573786776927,0.822803311916375,1.25986453462968,0.288869183826795,-0.678229524954126,0.680740061137249,-0.0664990824085009,-0.807943544224247,-0.264972206608044,-1.01471936447209,0.209853904949363,0.0723502105912985
"34774",1.01642700375339,-1.59171377959573,0.24724982058358,-0.723343061701505,0.432958086224391,-0.123382043653183,0.235306697084342,-0.102697380019239,-0.452760464540995,-0.289158159102942,-0.0350053579895374,-0.407827226918959,1.43999843150374,-1.21163676696428,-0.57322554839962
"34775",1.29106781651151,0.698229131501831,-0.376255388837308,1.76432013587129,-0.378707681490553,-0.118807326783203,-2.23653556472839,-1.68004069850407,-0.278945459183053,1.07734496943043,-0.22563472438881,-0.606430588308349,-0.976342059517948,-1.00859204162462,0.342737715865943
"34776",-0.281932498443889,0.823923029543085,0.64511014341988,1.08972760006477,1.52798045672991,0.344403833915971,0.327245923106796,-1.57358516352914,-0.432428188779847,-1.00049150451083,0.819589012551076,-0.0608143616753928,-0.163622017704188,0.561271107936956,0.485120321581154
"34777",2.22841651874463,-2.36726688951874,0.342228284971525,-0.0486261312534962,-0.0334760865197454,-0.170536086527556,-0.0651117197596282,0.16792997125572,0.555504328377394,0.0652501493127918,0.392810272538718,-0.516414566734943,0.478231110647775,-0.210582545065817,1.17858924526439
"34778",-3.2563971780345,-2.18592643665186,0.340463659479419,0.102874558069113,-0.656908175442636,0.28715721808814,1.6657723032478,0.0628197743321948,0.59515225819399,0.134081198065197,-1.0286736482453,0.146093431859993,0.112290724702013,-0.317085536207734,0.57786734095468
"34779",0.894094909331308,0.327659482877339,0.186964807206473,0.420260276456804,-0.850025131038191,0.121031088596537,1.16179347976878,0.26427561795767,-0.684309703562968,-0.0822930043999587,-0.0178666277535558,-0.332389212368909,0.335480384871267,0.871514883922153,1.15070050094586
"34780",1.66340566208338,-1.25293922429823,-0.251638543314803,1.86409403599846,-0.587725557273092,-0.917859178275248,-0.684830671792428,-1.05547466140923,1.12183406642987,0.733219601270054,-1.48175408455,-0.618454870963436,-0.403056267614931,0.875056712418087,-2.04161710052041
"34781",1.87706420297334,-0.313408578815156,-0.499426460029832,-0.101936880572578,-1.41634922648527,-1.40469666816869,0.844808703240365,-0.187448152101774,0.0238723166759413,-0.283226741848151,0.0373635534414904,-0.23503027537171,-0.979069250619058,0.0467381135554822,-1.12522363784749
"34782",0.519854461976624,2.31253195135571,-0.078508443533514,0.0052754859928919,-1.22210061828105,-0.917872286949579,-0.259318830942818,0.114179522261034,1.23562393367648,0.742841436017734,-0.602195306995756,1.00547687140548,0.283347004349953,-0.00228366763952341,-0.295418473637212
"34783",-3.66211278920134,1.13026695810704,2.49844629420693,3.6434283967478,0.877500100719346,-0.98486668225088,0.489887626302329,-0.567547599480688,-0.173024462110056,-0.800411190583679,-0.741107820321369,0.801917306667202,-0.677233558345652,2.13819562114141,0.754637163406262
"34784",-4.85308787135718,-1.70516257341604,0.105331346940983,0.408043318157301,1.28812112264707,-1.55621071114469,-0.222975567932846,-0.991345155254191,-1.05950435917962,0.985907946700219,-0.478054951142476,0.521013912271363,0.503901811220031,1.83686811870146,0.00916969546871872
"34785",-1.1650130970754,1.2639273946985,-0.188391102107332,1.1160806917116,1.01979841453098,0.330109485417388,-0.157767852522377,0.527136169202468,-1.5024575611515,0.325703260031795,0.437438418691042,-1.311138728528,1.83397300902151,-0.0352951173781846,-0.436775563809679
"34786",-1.02197151024493,2.39958010731353,0.43267854150095,0.0464929048425777,-2.24523162276233,-1.09649187152585,-0.068899298349637,-0.120024119300103,0.857186972454455,0.493407036403173,-1.51581655252855,0.685089723684019,-0.259043237566549,-0.305433092489938,0.499243631471845
"34787",0.62752184735301,0.221015661973728,-1.21691717517262,1.20883750849251,-1.08271526650563,1.27245344947982,0.547460037744839,-0.155077737378449,-0.123229821676781,-1.47382422094951,-0.21047747988171,0.813591249068147,0.773614748999719,0.221255654006839,-1.19975652278943
"34788",-1.39711035522693,-2.28677036478971,-1.56854931983447,-0.936471245868289,-0.214753908936872,-0.526827912056507,-0.516658905117016,-0.747006495482256,-0.226193034887734,0.914170734840056,-0.752630140046406,0.468376601115542,0.338894520429767,0.379134322665184,0.168449805089799
"34789",-0.783674176251276,-1.10373227534845,-1.261247375028,-1.89082653534467,-1.36679273498326,0.169289039113933,-0.642752637151813,-0.188479803289742,1.14975302964827,-0.403511653025678,0.322135957407914,-0.43325249684025,-0.591039775635517,1.80778795523631,0.212659553060859
"34790",1.98179632939389,-0.372303310264488,0.197074265552306,0.947759442078772,-0.172563882626383,-0.165809736525886,0.297094923007456,-0.95580012696379,-0.293951098480399,-0.438573869496911,-0.26911684326315,-0.140569520985446,-0.378787009149785,0.47803887832545,0.327692718767945
"34791",-0.410199164807288,2.05403462739468,0.0837109094993536,-0.523074573457359,1.14328322192691,-0.648789466879027,1.24012573408106,0.769619117006928,1.27369723056211,-0.3963749637498,0.696182740612959,0.560513610845423,0.451935786149442,0.531312096991626,0.875235709207952
"34793",1.22768342266567,2.18852584445301,0.956700407150431,2.25873076968237,0.531174277590155,0.586171167111759,0.458955791151126,-1.53757711798733,-1.79893301907999,-2.133570349859,-0.221406342883835,0.948211873155269,0.15009422712132,2.09056321697509,0.652849149920475
"34794",0.345350417517655,0.694997328153688,0.176735154053612,-1.01984222840669,1.53041222354758,1.49206260433607,-0.668325580146298,-0.152385095031035,-0.0931814079716019,0.711203484320234,-2.4924943705268,1.4639216313894,-0.313190101529243,-0.137839557315858,0.197574052436893
"34795",0.978917729242094,1.07842904602254,-0.200837591889258,-0.446796738246799,-0.148342989872143,-0.630559317911274,-0.8444624384665,1.11811186916286,0.19425518277729,0.248609404719109,1.89489110079346,0.596740840094713,-0.948412948972413,-0.0875071490414403,-0.72853942009321
"34796",0.671178546146513,-0.750112928220909,0.0881181927202726,0.262881819249827,0.158974917634262,0.343718195761178,0.095186018058883,0.337252456627981,-0.715910126542435,0.624755954511938,-1.15745605238195,0.0263409705142808,-0.771996371907331,-0.0538520737728473,0.377147233777788
"34797",1.54773963983311,-1.31643903544454,0.0972239003512441,-0.394879561928714,1.24213047339587,0.175121762634337,0.332034462250994,0.319015605095268,-0.184372954438881,-0.310701757797938,-0.101299193234935,-0.420054554542616,1.06291185535242,-1.57983365945242,-0.983015567770258
"34798",-1.03656037605374,1.6206330364449,-0.0381089837566102,1.52638159994422,-0.622385509028221,-1.68192393610127,-1.3556821104621,1.62120987036677,-2.57016771428766,0.892580150430999,2.286626576642,-0.277635222118123,0.0703687756595222,-0.0660736960658255,-0.49589826056822
"34799",1.18048060227659,0.853629673287994,-0.715199341150456,1.62019990918941,-1.72134319430119,0.611694964803844,-0.0881598569359527,-1.14817717570466,-0.361684083081567,-1.23817686239887,-0.271014024429637,1.2108545076969,1.0139882220924,-0.0171414734653379,-1.10816826948892
"34800",1.43523032093212,-1.74765020253908,0.563290840127204,-0.451789779302873,0.638994662126735,0.0277046597261168,-0.0821446635417579,-0.164868543001997,-0.184322833651786,0.0633409896188538,0.378652961251113,-0.0656310819123496,1.81876265881728,-1.10251809482369,-0.332461111833304
"34801",2.74859808714506,-2.90198074354587,0.377708842308051,-0.430327125966683,0.109540521797744,-0.139140378717151,-0.781143601450742,-0.0372714821926457,0.364867242674276,-0.234893298804318,0.746791986122638,-0.494703958246716,1.24426132281749,0.202801008429939,1.28996857181842
"34802",0.308417633995928,-0.770060703998834,-0.0682674311035293,-1.28561427537024,-0.149556058515288,0.0535022349565384,0.0445904366454559,-0.549458569535181,-2.06024562541056,2.24454502390516,-0.177773542212009,-1.13237581152498,-2.1457796653202,1.57775477972429,0.256133343676326
"34803",0.774790169870463,0.397520003293146,-0.651615791030285,0.37513818171296,1.13879558740873,0.758652496132338,0.319160942399108,-0.814658861670425,-0.222512475592927,-0.582837172301842,0.848916577572279,0.594258200866257,0.47096546032979,-0.608547994073319,-0.818890156933363
"34804",2.49858489786042,-2.22609092421367,0.942443372748085,0.27893477309132,0.00677584285651764,-0.4183637639539,-0.309541081496329,0.171262134267925,0.635505558773788,-0.179215285485156,0.273508196182273,-0.630588975171943,0.792556480948261,-0.509865616846151,0.823227166256791
"34805",0.969930247209427,-0.329811495353232,0.468218715532896,-0.66625776705632,1.19501441939967,0.843678498031364,1.38275463704052,0.461939669621203,-1.624105490183,-0.58034220233975,0.492484182463611,0.11803020625699,-0.682788889320833,0.00347230509733407,0.481703675035542
"34806",-0.796659877030266,-0.296905949892791,-2.60981429274363,-1.32621909360014,0.382206790252641,0.166730334203351,-1.24770899459414,0.113225040306606,0.204810532026529,-0.448278429968231,0.841863266463406,-0.436557331473427,0.0264024279589879,-1.06958775032033,-1.14718246961593
"34807",-1.37062344322961,-0.970888646565471,1.50033147148666,1.2942772346464,-1.26596758881873,-0.22584330380825,1.27507515326389,0.700587286176897,-1.77681480700743,-0.399164961342595,-0.00264350396851957,1.66679588242034,-0.722891342648688,-0.633880437777458,0.115111351958394
"34808",0.594971131000573,0.655384531447896,0.172549715437863,-0.911487681117687,1.76112784857855,0.749800350866646,-1.53370683999264,0.140288658336289,0.0300425210820151,0.862769857607809,-1.98021337686708,2.06786042168449,0.530293888019731,0.44519117279296,0.105254046303688
"34809",1.58024879223247,-1.35276837035641,1.67976365378615,-0.285440541566706,0.400568678339662,-0.0553842156788066,0.0672339931084608,-0.514677464514025,-0.528220537572613,1.11525280961998,0.477055302268176,-2.10804673726162,-0.680189192609093,0.872784555812405,0.183294871945255
"34810",-1.53357722810895,0.538117083405524,-0.404312643601206,-1.96891319663296,0.245412095198232,0.932227798529719,-0.355531233682816,-0.378245057604047,1.48370436252561,-1.01069854790744,1.81961170945456,-0.388709443508906,-0.136799102060112,1.03311826461387,-0.560273586409465
"34811",0.538433782967918,-0.411099014686536,1.89231355061262,0.499877496595207,0.940574082167686,0.330288233975863,0.938177071287314,0.214303315173484,-1.48267284492157,1.22032058555694,0.469440591852207,-0.934226589503791,-1.1244767999332,1.72259727625687,0.0833671110161953
"34812",1.61509766471506,0.753704517934255,1.41604620952905,-0.52193903619792,-0.610725103500493,-0.629774501282927,0.531778833003194,1.31479757482745,0.543079852091298,-0.130410274364243,-0.324573935500901,-0.782892355132494,-0.604273654090833,-0.792950203144516,0.0463150435603619
"34813",-0.368927933402952,1.25892088901336,1.56687050822723,0.476713661964512,-0.041930579400454,0.830560220281402,1.50523039112017,-0.508785791372602,-1.11625578593413,1.21246589660856,-1.29255660383349,0.291411081617143,0.375972896289999,0.408169174351139,-0.624351756813866
"34814",-0.374261832972496,0.648782874826334,-1.09121482302457,1.3408265610009,-1.26749441813591,1.07865023567552,0.379388530735195,0.897178943549504,0.0101618930218523,-0.885451404181758,-0.231184609125798,0.383859879471786,1.34645662400144,-0.12797137353483,-0.070587937074803
"34815",-7.67544280931525,-2.8968974704066,-2.5936103329229,0.924422063350635,3.75465147857476,-3.22610980880148,-0.216790773059137,1.17671207894686,1.24403950445105,3.73257300985631,4.3692620385157,-0.237159196531717,-3.76106275550396,-2.54000948239583,-2.25380923378998
"34816",0.986709846924234,0.232346076591462,-0.602959909869388,-0.914567042006046,2.08205405721986,0.749598141866727,-0.113198643265359,1.03627925792215,0.403981968035633,0.472905443202515,-0.956288913039204,1.96206926361273,-0.609977290247782,0.0211419579223442,0.259002527953635
"34817",-2.04805086747988,0.995864012883724,0.222974163819936,1.2712283556384,0.329263100217631,-1.04622693062394,-1.24910500305361,1.98699060849289,-1.07116916639516,0.269911668360176,0.18221643772778,-3.04292293106228,-0.0474901902109564,0.470212657171799,0.309774424998431
"34818",-3.53883460744997,-1.53949260672725,0.966125444407578,0.32853627504269,1.35931890978217,-0.321215064102522,1.05582900611077,-0.0957166595454552,-0.164402033939748,-0.052813536266637,0.083835604516127,0.698714716411153,1.32291154199739,0.917914406184264,0.590056645168317
"34819",1.60211403700196,1.05079751627525,1.95182823186758,-2.23760927715792,-0.652223263138913,0.100134872373101,1.11712432570835,0.145925284606826,-0.0148600158587146,-0.412310574848358,0.399615697803464,-1.12908076861915,0.162924907883276,-0.923228849873821,-0.501956778667901
"34820",-0.4423923774715,-1.31467084539554,0.997921247331704,1.20619023610113,-0.866908475881137,-0.651164269974075,0.359854064288954,0.8669647710465,-1.57402754550846,-0.393311531977691,0.198847865915793,1.71632703290809,-0.651129185490186,-0.883053624610877,0.398442767749702
"34821",0.897160937311849,0.0397763548340453,-0.261460243261891,-1.65991619469518,0.486703869225104,-0.785643843293197,-0.543410471566758,-0.294303191027327,-0.291167756043273,0.229369656230124,1.1954155390839,1.46740470487019,0.565482744030619,0.979734158841615,1.13916577966148
"34822",-2.13536887017899,-0.594350942799138,0.52211644752281,0.208216529739127,2.20339848282815,1.19319773448382,1.41294495455829,-0.682076205592205,0.287291204461825,1.32661674581671,-0.349154454051042,0.338033444046764,0.223429324923535,-0.736530956211035,-1.22126625459817
"34823",-0.213608610218182,-0.670837147964938,-1.1009035944076,-1.38006965976276,0.298111198721867,0.520979481556247,0.287200785790804,-0.0407902625774035,-1.85541309047147,0.883540817233601,-0.718465199585192,0.816523057723755,0.309986966824866,-0.467684494788721,-0.430526526659635
"34824",1.10128976635,0.148696444701269,0.956446194805902,-1.09213784645068,-1.431414389404,0.736877458850809,0.813139261139241,-1.57189172277511,-1.11738928156449,1.06613647188491,-0.999619018850603,-0.273493964394364,0.350034690935647,0.0546975756244199,-0.985730594708616
"34825",-2.411215362817,-1.60129390292798,-0.0717719895023418,-0.557307977875566,1.07883293299032,0.0247411741746166,1.17911118610713,-0.487553325528433,-0.0494515704745074,0.706194966316549,0.728927882629802,0.280755695526308,-0.174275257711869,-0.759562280571825,-0.248988888636393
"34826",2.01787482895759,-2.02605189217544,1.00989157548461,0.456307589680337,-0.0509010204941408,-0.297707613973591,-0.146561299632739,-0.0910920450756496,0.501268899033048,-0.030052468286529,0.150821858166172,-0.522822817789512,0.757788756730892,-0.347865139585438,1.07949939280878
"34827",-1.71429633038332,0.350815576182124,-0.579140351588643,-0.312039373950958,1.44171908585634,-1.0671674672148,-0.760476379218403,1.98001894448839,1.22270491098113,-1.05244054522759,-0.904638847275555,0.405249894623618,0.836861203093332,-0.772159948279762,0.501059621756133
"34828",-2.2579813568713,0.250425798349793,1.14987547886269,-0.70492192636414,0.451536385249643,0.691844011912726,-1.74104958015577,-0.996989292032144,1.56294063271783,-1.37177497768865,0.858275535330605,-0.827145393028467,0.0786539836451334,0.404334207037099,-0.0569761041354455
"34829",-0.347154904559557,-1.3067409305769,-0.960788629110346,-0.194609964533921,-1.1192185264922,1.2198681156329,1.95512575143851,1.3514184284737,-1.12103109923859,-1.10988566503616,-1.05977525921971,0.785294265911033,1.1241940447529,0.961146203792137,-0.182940744478903
"34830",1.36346303315256,-1.03102160136794,-0.688621971458975,-1.04262189952481,-0.173835920095999,-0.427550206943271,-0.270238091395152,0.190603002464221,-0.148830446985735,-0.791991148733815,-0.426712210311148,0.313640805610056,-0.736375189522922,0.462786154687755,0.485560400196285
"34831",-0.795338894622968,0.746309799108761,0.319599141540663,-1.03765115746623,-0.501455198535489,0.0257152789127082,-0.313631903744235,0.045293569286638,1.25954556196785,-0.433533038199969,1.60362085714146,-0.0480189459473951,-0.239552237245934,0.0525038177918659,0.491446886506927
"34833",0.193808110699011,-0.0315227759304545,0.645062304966215,-0.703248400404343,-0.576196964629253,-1.17581025196265,-0.666847837456195,1.0278987393479,-0.16024386391524,0.0488564594271285,-0.0249968997926784,-0.194107861657864,-0.769825234082131,0.397328949762059,0.548887574791271
"34834",0.0423590657611578,-0.0782565739504456,-2.05656032519274,-0.114343017168192,1.69633574274402,1.16377918505016,-0.196058157494063,-0.998217612948269,1.00926664447831,1.56414973418873,0.541683803855712,0.557843775568848,0.0561632835192634,-1.16618597665108,-0.749194107805273
"34835",-3.56552314108908,-1.77192942468003,0.0056852218611471,0.00638772446609726,-0.982278249679681,-0.963383958420323,-0.628534342680207,-1.03024489232949,-0.347874588027281,0.669942800195984,-1.96489807748743,0.215921713430396,0.257284082149312,-0.0497608421122513,0.536018261625328
"34836",-0.67468037446851,-1.85027596438837,-0.404561832995404,-1.63133711848297,0.904868388084331,0.471758115296094,-1.4046132128281,-1.98917271084706,-0.727310250014914,0.287335844503811,2.27253445501195,1.51524339223708,1.91330687545358,1.51694658539505,-0.916740044886781
"34837",-1.98221928393454,1.07725826207905,0.188965782395114,-1.37660688416846,-0.157141712489709,1.23460249007978,-0.134950278256324,-1.2272419706044,1.3910412690683,-0.511143490589739,1.46743792155972,-0.285875412748017,-0.701317872141502,0.365511774523764,-0.162191589243588
"34838",2.19596573388037,-0.538169362580564,-0.107121018426861,0.672405342442813,-0.56253443596894,-0.886361473631646,0.501211686630841,-0.233567814911665,0.0131759293939093,-0.411561118405243,-0.111162482835092,-0.230509161498591,-0.820476303637391,0.202482910896645,-0.0635446147273024
"34839",0.296257736303473,-1.19947843285397,-0.718127525451989,-0.940563723453444,0.88919131717627,0.0520824041805139,-0.706881430265364,0.758843336466103,-1.22410017368174,0.670257950629577,-0.731813271597249,0.721189813374876,0.61064555257434,-0.784605067739086,-0.445022828847645
"34840",-0.356991898220751,-0.306174140425775,0.938761569354113,-0.237621867346177,0.147003490848373,1.00352293691368,0.343259792733921,0.882374194608655,-1.83033288868411,-0.96148128181375,-0.191940140268094,-1.25895304644969,-1.62621429267297,0.311335885218501,-1.06502109518714
"34841",0.532417309799886,0.598546716639266,1.4563259800568,-0.196433035204772,-1.25560119224892,0.122793893422198,0.497385229044983,-1.54497828305004,-1.18347705379995,1.00574707379332,-1.49651063202139,-0.263409992661439,0.0678553320956965,-0.123972349028883,-1.02025192522377
"34842",0.366902708672096,0.395752778067981,-0.246492325139238,-0.0807673353750989,1.237458246078,0.803840869859791,0.55587509607059,-1.41455958567705,-0.290780375037502,-0.913310764106952,1.18782661712452,-0.293751174347883,-0.584464079947341,0.118472427549847,0.143925508994938
"34843",0.821572080651032,0.985264666778043,-0.354719974319701,1.19697623948274,-0.350987888629954,0.795320964992518,-0.253346213423374,-1.19558801874413,0.055727618458042,0.515857981960324,-0.165656838461154,0.13995473732175,-1.35899318933213,-0.630761666098234,-0.598554462235171
"34844",1.81812639503911,-0.128662118169267,0.909916640815437,0.099124580291615,-0.373978787218906,0.465645140241885,0.350286985905284,0.284313075159661,1.11136962733985,0.541215850609434,0.175217827917371,1.26829918193917,-0.00775553493774023,0.178566495216198,0.954648944219524
"34845",-0.258886570641324,0.249702384407923,0.0968788076627477,-0.0460448529248097,-0.248904381361796,0.0606619969957196,-0.0258203376382204,-0.0788488131275686,0.481933749890128,-0.921525743944763,0.136228581827502,0.7211310583692,-0.372957138585284,0.405343933718614,1.13611590377321
"34846",-0.287356705302789,-0.0311648539814081,-0.0245238245461282,-1.03629438558023,-1.0351031962895,0.413788911063844,-0.293705337159871,0.181080163141664,1.5932113685519,-0.248322733269084,0.56320487699734,0.240746945767089,0.386204103807156,1.8905246929643,-0.499879993175113
"34847",1.16822043617819,0.851377526306687,-1.1527110257216,-0.671741648884596,-0.961165935124639,-0.386449190997574,-0.302094361198011,-0.0238427889840963,-0.22328379191893,-0.584169864581427,0.904936001519075,1.33419526529002,-1.06910211866214,0.13969544979343,-0.0455933213981231
