"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"145193",-0.148023832745584,-0.228857874959626,-0.737393558625969,1.50421084322474,-1.30751348214661,1.12296801601675,-1.5762547688956,0.0452495698580068,0.360337096983897,-0.906659288307337,2.43036004938534,0.319266802484092,1.41189089357026,-1.88200395661011
"145194",-2.6593104259563,-0.0763130101229545,0.325072244619444,0.819922821995247,-0.991170282974701,-0.588664209438037,-0.0154378811147602,1.06438558087926,-1.11436487360906,0.0863842322220813,-1.19413943921708,-0.356561182261957,-1.40169358115133,-1.14378748654865
"145195",-2.5319917324124,0.792456580686602,0.696382383480611,0.486608778378611,-0.104049164702016,1.11310781946152,-0.19628982421867,-0.630448336712647,0.723418519004858,0.872925758323407,-1.76731994957265,1.30722020691521,0.188961850240314,0.703493495154234
"145196",0.369474516366923,-1.00234348580006,0.561416231074184,0.943342363730971,0.0979865649052317,-0.641727755636686,-0.88709879537203,2.49350880675576,-0.711385130202648,-0.675366044655342,0.329191531350175,0.978136599607109,-0.0442134103557215,-0.358266861412571
"145197",1.56798115159776,1.15601797336184,-0.254287466951396,0.105774917254911,0.218521989044361,-0.63707910271291,-0.0538047072274661,-0.260437122982778,0.968007211056219,0.582662650239621,0.0875313558792469,0.537528077226313,0.0885633498068555,0.194130572876116
"145198",1.28929950292736,0.188123458100096,-0.259988467120765,0.108521456617241,0.219300201244526,1.9964885293981,-0.926967274986337,0.771881683398307,-1.65248322042445,-0.701556218907025,0.00298441956043492,-0.396010856179787,-0.364136021901009,-0.0856798767311079
"145199",0.0126157786648668,-1.19436927410061,0.310079286379196,-0.938734093733854,1.25128037015144,0.0904319494086379,-0.315357306228696,-0.0803906055897641,-0.791265128803197,-0.0766042077802435,0.609918300213144,1.37876735742163,0.935685080650097,0.208106131938943
"145200",0.700624614995137,0.576991741823159,0.775048767248682,0.368115247083535,0.996416727330479,-0.823452833681391,-0.126526421662339,0.362550787866019,1.52024975486478,1.15114641250076,-0.853024285184048,-1.04518219175999,-0.69014816960162,-0.77281769507539
"145201",-0.605515908592267,0.460514117267439,-0.939922203897204,-2.16002246110575,-1.45868578025123,-0.514396097524182,-1.00146937222042,-0.66848189257401,-0.732762389324664,0.904772516506342,1.17968357686825,1.17118286798591,1.60141316689679,1.02448726911548
"145202",0.247949038874997,-0.0306359661022129,-1.25629175849866,-0.264264584336666,-1.11436679465641,0.693602067504729,-0.437323925327983,-0.118871909272574,-0.291081105827085,0.616150514347349,0.146391712580078,-0.330412119378988,-0.638032088329576,1.47601670625915
"145203",-5.68527652562703,-0.45629445779198,-1.35072362139635,-0.853956748606417,0.097901082707638,0.797609389932337,0.980029499745476,2.28333040380101,0.246841691545625,-0.26381976619784,-0.736331096724286,1.19327052466465,-0.766921565031143,-1.94494827357823
"145204",1.11110333307184,-0.725392352265862,-0.372579231590532,-0.446927907745586,1.83983609141239,-0.545180303651796,-0.295945285115535,0.724633300685872,-1.17900699563304,0.320485768035688,0.292817128814966,-0.479090514979135,0.120266123781874,-0.107473428248595
"145205",1.4974371832589,-0.669920508071221,0.921713916141184,-1.38478418611037,1.52477817226433,1.58635434036179,-0.969642147944102,0.496956649331532,0.117007431936298,0.553524752427779,-0.144751446184151,-0.198270173170205,-0.781773155226103,-0.136994966959746
"145206",1.72716588729188,0.700317325081086,-0.385950187564707,-0.0049977935502406,0.303632908471635,-0.619480202088058,0.0145284810481677,-0.137664027326579,0.974995158304956,0.440815482789026,-0.085422640518749,0.660034986501707,0.412365893077023,0.545436550574973
"145207",-1.32040113654975,-0.396168553407686,-0.212796368715514,-0.0482756878710237,0.941512237006825,-0.093883092986192,-0.323599007067366,-1.54942032509119,1.33702822524428,0.514046333566275,-0.82154874327073,1.90229243101977,1.4351463675126,-0.372383867112578
"145208",1.17057272178061,0.50937693930175,0.695156615481263,-0.701679838849554,1.30446493908141,1.30431821194039,-0.575368783090642,1.14378110119983,0.530418854047201,0.461765663646947,-0.488599149333341,-1.33306019424438,-1.45049175923405,-0.149090351935613
"145209",0.198683606174757,1.13471702985098,-0.638880026083291,-0.751414556125537,-0.68014619926079,1.61982138331989,-0.855660461860041,-0.00403681868685124,-1.03219674842505,0.692569632082762,-0.742962075818197,-0.863987160646392,-1.22029660622959,-0.805270061176437
"145210",-1.15934126109792,0.349797224942084,0.0390592547903121,0.600968883029521,-0.357310826097716,0.938751913119156,1.04087478319728,-0.79006441080224,-0.198169957879046,0.282184901524346,0.50369346909365,-0.194247776865979,-1.19801400658603,0.987416353872501
"145211",-2.05086098745573,0.345456261635882,0.468154628003972,1.27199245948402,-0.166127296179191,1.14168913501418,1.1390636841718,-0.265670748662069,-1.6790252718029,-0.182817604867107,-0.350473677737602,1.04019555734378,-1.31441439531998,-0.01172804396913
"145212",1.81680028549368,0.771338464547896,0.825915914130906,1.5061021846419,0.322955477313411,-0.508792829952997,0.223905449158291,-0.629645018462917,0.825011489669856,-0.0608532758622771,0.404531229568461,0.511970563520175,-0.919035242768534,1.17377979532904
"145213",1.0200297852404,-0.588995271742987,-0.647582919440062,-0.231931436391219,-0.336892042862303,-0.829178346638261,-0.367592219816517,-1.04666692320638,-1.77877048968571,0.90949091238325,1.35165751050661,0.417714506244541,-0.235079555606413,1.43025084069911
"145214",1.41864765742535,-0.32912353375546,0.302646878061183,0.070018790674053,1.01805638321471,-1.36791191096235,-0.32003426482002,-0.14385308171023,0.382457486132196,-0.300295058869746,0.39307391280575,0.0178196555697043,0.584365955470742,0.661360591877062
"145215",3.59410022654522,-0.709885638142831,-0.962764748368455,0.806462493666282,-0.682328662743232,-0.280917053250401,0.397248655499135,-0.851225511764629,-1.34104572011528,0.659635637095443,-0.540460986800203,-1.33087560688283,-2.12956197232445,-0.387753578195753
"145216",0.513626030629539,-0.532423303702304,0.76353117540499,0.676075342324119,1.08898000287518,0.0331432497999461,0.0742323012931793,-1.52440775695808,1.00089263845341,1.88641501187514,-1.64894085072656,1.33551565746836,1.10536262423108,-1.04042327246225
"145217",-1.7337516504702,-0.383784928837134,0.306385249955002,-0.549394647962985,-0.719385075762399,0.184405746941024,0.439930660067252,-0.613865200523462,-1.41053754985189,-0.89049687548915,0.422027277617747,0.444510827448501,-0.887142327695578,0.688168187250896
"145218",-0.479524859587382,-2.07646740784643,-0.861880381792595,-0.359793305211924,1.0291413388087,2.05434583999997,2.59031163440681,-1.62474747494419,-2.20757041756309,-0.160484757127608,1.7003006328209,-0.0811810288335362,0.000366051130541896,-2.31382491211019
"145219",2.80647876155428,0.464966595720918,-1.52001393499603,1.094668361392,1.69831832711909,-0.492087046694254,1.22985800652397,-0.269778240831859,-0.0486102700912031,-0.162700966141396,-0.239839588006677,-0.0892274457323286,-0.586330300672805,-1.15466406810302
"145220",0.17974123477419,-0.556891067522368,0.0500529495043931,-1.07453501078416,-0.469231055916033,-0.167742682078163,1.17127808812471,0.509705060233661,-0.902659268753584,1.12784886556849,0.242650085218229,-0.173088278239221,1.5695782136482,-0.614088068935187
"145221",-2.35355716094952,0.73184854375754,0.151414116558702,0.954290485453664,-0.993615866300548,-0.594550621558005,-0.255455139653799,0.872011594364501,0.28716681955516,-0.433812300518401,-1.96776093964737,0.361019100867067,-1.12470861098983,-0.638254779697573
"145222",-0.484498071836235,0.433216688428602,-0.336770309540355,0.374412205495726,-0.504875726343387,-0.654002618731885,0.789856162399742,-1.06828761602924,-0.140155020183453,0.550057512418862,0.0835276888267622,1.57420314807732,0.665539923008288,0.0227464868867465
"145223",-2.14272962152391,0.428303207133587,0.298742636934825,-0.347488621061569,-1.06931605630291,-0.287950128583262,-0.31087642212301,-0.811945876089991,-0.660556459966223,-0.881672358474289,-1.13015060278833,-1.02954315952631,-1.34199567757769,0.434272001797082
"145224",-3.28438137189937,-0.190347311705316,0.139632553699165,0.602589445907664,-1.04526469760782,-0.326039612087791,0.0817402550829886,1.03035441135231,-0.852647026955084,0.0298626335723566,-1.56724112532509,-0.244939932653671,-1.02898984343393,-0.641782607409147
"145225",-0.296734111481638,-1.02500857944766,-1.30600724495293,-0.332670283669783,0.560288616043966,0.330672897325954,1.07260708520769,0.356134370471608,-1.36547844421507,0.484782078061917,-0.545193201557943,-1.40266343024284,1.11104889707456,0.101714611405307
"145226",-2.15940428006181,-0.0870423273635371,0.00318853048915853,-0.295773654023196,-0.816258494737991,0.265518802541463,0.532748250108676,-0.482127701156875,-1.30595470347104,-0.974070522336989,-0.0921926794534249,-0.00464825276681113,-1.08960728785899,0.774208540477954
"145227",1.03400140879173,-1.01842744306577,0.303089378345075,1.229458845849,-0.142793776476418,-0.907460138057853,0.431728121564686,0.461393690711278,-0.0692042377671079,-0.73358635441726,0.196135177303254,0.76377937599333,-0.992636595814793,0.168826529850716
"145228",2.19061709104382,0.643246508410505,-0.689730425013626,1.19801387612196,0.553957806286461,0.270768315237935,0.932508985278742,-0.64190548366027,1.19672149033379,-0.931886577611616,-0.839927307724832,1.03615132066148,-0.946518715948903,0.0215989965885631
"145229",2.49810521082568,0.237161754779081,-1.80208279329516,1.02419564060956,1.54797212430139,-0.181288257911146,1.49125331344714,-0.436873820161558,-0.0997292829412755,-0.657484245280688,-0.683967390256784,0.099757848599058,-0.569135865050109,-0.810500844404503
"145230",-0.43026576760372,0.511533908541641,-0.159531733285717,-0.393925171465931,0.901685650265221,2.44235744053182,-0.571149000113219,0.136028729146127,0.358282331493561,-0.710053114903708,-1.09673819864061,-0.515047316652086,-0.486305606638572,0.99747007619922
"145231",0.549516192008789,-0.15438833081312,2.08667893689785,-1.13374853095432,0.541106938864279,0.0953027008660828,1.06782465403539,-0.501385843628233,0.893370881619991,-1.3326037753757,0.796647771341173,-1.06652484306047,0.184760501852244,0.699134661670661
"145232",-0.361155360995159,-1.45985273366312,1.31290229729627,2.04427709123846,0.0406570990375964,-0.0669467557834395,-0.15257767371246,0.121800119980333,-0.716025181734669,-1.61501744239564,-0.049704935272377,-0.340835843615931,1.20867476449862,-0.11635405642288
"145233",1.73001790861307,0.997665961464071,0.446687199090534,-0.0239574100363083,0.352135456220893,2.09068673579498,-0.320736142383842,0.625609757195472,0.35528237501958,0.214581304993627,-0.608441342604507,-1.44277190001723,-1.15166571837837,0.21879907436199
"145234",1.19743146846812,-0.313669979256053,0.236818561903832,0.287896441324579,1.05503272896994,-1.218389210516,-0.17026926996474,-0.17906241723712,0.702144293991335,-0.13462311912616,0.580059140123204,0.699917234805569,0.320130957521638,-0.105157694511845
"145235",-0.306474978657519,-1.02349472966226,0.957691119303978,-0.61143518665071,-0.348576961118256,-0.120954446520005,1.82915240548475,-0.827274565203028,-1.05685933980779,1.02891215957845,0.435918259412936,-1.4829057740757,0.0276063677347178,-1.26466759095365
"145236",1.44404925057873,-1.1955169139728,0.474132201706449,-2.75045915643516,0.888135447813639,1.18284763850811,-1.47659284867302,0.150024970526294,0.312447676580269,0.540495820740547,-0.218734201304171,-0.166043740846434,-0.543456743304803,0.0644258788645207
"145237",0.187556506746693,1.33029169380009,-0.181415816451977,0.0150595628541467,0.292249965584438,2.03852124985388,-0.511857817796647,-0.0880928126227133,-1.51597260869375,0.177104818863241,-0.122175143716945,0.19926226952604,-0.516092156994412,-0.0273194996026942
"145238",-0.895747678487862,-1.03992489976453,-1.30197214192158,-0.793919559231623,0.856447035184813,-0.920167580221742,0.173341977630705,0.629689301571779,1.7054549082344,-0.281257440099017,-0.3841803955734,0.578713403484146,0.143380835515508,-1.84067821051675
"145239",0.89419846462695,0.0211226488631836,-0.508219840341767,-0.114213718557291,-0.749474569626939,-0.084902274151179,-0.314201121349792,-0.446570729241392,1.08364064023542,-0.132187473074053,0.0759660157115242,0.067821887051324,-0.137734336995184,0.851020036084613
"145240",2.32900064220022,3.49311697774689,0.519710972952336,-3.58446359647654,-2.83116297867829,-0.325083037602342,2.94053243181151,2.40504884259203,-1.51611975720309,-1.64003562515209,-1.07557738587211,0.73366358272958,0.130750757916005,-1.46264294986221
"145241",-0.482384127455703,0.807121308528819,-0.033719611519325,1.00438628360636,0.229115541425399,-0.793436907979176,0.761645756902925,-0.760203899812363,-0.627938157635388,-0.00792945481831467,-0.331484512103188,0.624308902829504,0.661342803629159,0.133909526178814
"145242",0.418861288941086,-1.12395383162925,-0.111097051926788,0.192257250249127,0.364121043774383,0.274048739522669,0.672927020427475,0.772436136219999,-1.72375523004269,-0.30850613476132,0.291905218636629,0.355640715444143,2.02448310124326,-0.603693531106765
"145243",3.03349288875305,1.28359088383004,-0.910178232572775,0.627077859495386,-0.11867256215073,0.378934622198068,1.00738001584633,-0.369315162101016,2.82207016739537,0.0747211507633602,-0.976921649116767,1.1879322997777,-0.998484850704378,-0.399097174221469
"145244",2.30651160133148,0.185630447284287,-1.5591699051699,1.34885500548632,2.26070730729075,-0.0233479905225993,1.26304872464278,-0.609269066028533,-0.661334966495939,-0.887865952207326,-0.683238572685993,0.221692120234984,-0.392676344472751,-1.0622548023327
"145245",1.95255778893499,0.394795434691319,-0.152492069518311,0.331827270457041,-1.04364902447636,0.331467510297916,0.315221178518695,-0.199736450946151,1.58617924059532,-0.262057505436631,-0.533861257248341,-0.49076844910152,-0.443336537038989,1.25564289373513
"145246",0.360453061013952,-0.187077409291302,-0.438240823792346,1.16512102229593,-1.31372043583963,1.21058365908817,-0.632166896238201,0.0759533864519452,1.70922596287399,-0.549645335320036,1.51223088803593,-1.16496119747367,0.462847420989697,-1.3942348598779
"145247",1.58606858030755,0.202025674756759,-1.09858988855491,0.511352886661997,0.243916211243832,-0.264276816254766,0.618586102773038,-0.556780922780265,1.17200588139597,-0.605573782747637,-0.312159219236047,1.12951193045398,-0.841035457349796,-0.0327441409648656
"145248",1.2528891015599,0.347381265135994,2.80359630391982,1.28656811451397,2.06189722208188,0.715813617321819,1.398988735703,0.827111361369958,0.275242053746382,-1.10047653365386,-0.17675956246977,-1.39975350774311,-0.338501069555918,-0.0153686096942774
"145249",-0.60093372784946,-0.67793656499617,0.551122996483909,-0.243596556835968,-0.694711558454639,-1.09895478913522,-0.528354872994981,1.96667610492222,-0.554587479681141,0.489440054198673,-0.0872784085399873,0.185854699282145,-0.272543294254584,0.0787897934131615
"145250",-3.42632220621911,-0.404141148048095,0.276098498774962,0.659535463067912,-0.3133180136425,-0.534193801129412,-0.414783730013205,1.10300941506743,0.57455468800775,-0.0432178333391431,-0.856980902654211,0.00536190595754097,-1.35616444802949,-0.796559565690404
"145251",0.254788155487782,-0.763059758255935,-0.4647639410489,0.518122381198974,-1.23825111854402,-0.205963195736194,-1.24983293667619,1.56897396042934,-1.01924820846091,-0.776966033283321,0.460776416743662,1.29954629989102,0.459474539648393,-0.214498080112445
"145252",0.115538324662643,-0.563601323710439,-1.41976105192349,1.34766855513338,-1.39196458862518,1.23058647479921,-1.10678847474347,0.695833209636029,0.268288397589678,-1.26463123017215,1.39414714719217,-0.81892497046401,1.61334173072142,-1.12951820955786
"145253",2.36230941112502,0.154810923012893,-1.74578731045323,0.920696764579913,0.641980430011727,-0.881766757899378,0.28787992783147,-1.3581528119795,-0.496141570306532,-0.418505790789918,-0.632312042809374,-0.159793937258587,-0.214791324657947,0.274926546756113
"145254",-1.2976456173612,1.08957400568985,0.082681959793729,0.484707054104526,-1.00755294672986,0.136788712338942,0.00751173189780997,-0.271964641574102,-0.236251302934797,0.397939697266763,-1.5164761456766,-0.0304080965360829,-1.40076443330942,-0.46387223093167
"145255",0.828778821850214,-1.01470379221068,0.242848360780593,-0.114953155654383,1.68137084412199,0.0483025140339694,0.314292329465022,-0.937165984392741,1.80818670304163,1.01849506428521,-1.27721161470329,0.781794103411132,0.492362040553308,-1.65127711632868
"145256",-2.78620151635101,-0.431085766173546,0.251046570511138,0.757110168513685,-0.797534652325258,0.432810957873266,0.491386721837393,0.791596181789666,-0.891934572906843,0.0140025448975614,-1.33846587069931,0.839330887290064,-0.977759524563693,-0.991887252282204
"145257",0.279641834089407,-0.115789269319475,-0.445040175528036,-0.123941623853218,-1.1487240753918,0.240067508247322,-1.13195470224603,0.527813681373529,-0.680901673670259,-0.693976945279743,0.283113689581981,0.442301824457522,0.570827994019431,1.39041960815251
"145258",0.591207614843717,0.638599379257926,-0.707375364209707,-0.929603350170758,-0.21352349101943,-1.04760821139339,-0.592270536940785,-0.93368357379564,-1.12900112832147,0.216436849998385,-0.324128868446014,0.763128839103494,1.1282320693747,0.678128163390583
"145259",-1.33035883984576,1.11288948241279,0.321377903351794,0.693303468897935,0.703298901259969,0.0528786462313846,0.582709824453658,0.597971724155484,1.36219283792544,1.08897498669786,0.242123538604253,0.317529356742175,0.312680146313316,0.841968651341683
"145260",1.65699282756582,0.256431397823918,-0.371371821728768,0.542736344844129,-0.604734801136491,0.562437003672694,0.749857956928522,0.0460129941849396,1.22093324896791,-0.166560213375442,0.457595599301685,0.534166880343929,-0.183034228001446,1.15650408613343
"145261",0.0521437583543755,-0.762089713803954,-1.64508817905486,-1.71945061022536,-0.763044891735642,-1.03953413645639,-0.708174698892458,-1.4261588490367,-0.0590771784489771,-0.494537478639573,1.49581935179657,1.35463250880409,1.05913376785112,0.757296666948018
"145262",0.544919302922119,-0.640004977793987,-0.356351412294753,-0.591135870846944,1.65806433679022,-0.93194075140607,-0.514239158008254,0.69400393696034,-1.11696416381365,0.213296012423541,0.434946234287058,-0.780765017018236,0.00973672651118552,0.252828374583666
"145263",-0.739310284333896,0.0254691165212825,-0.596342729329348,0.207363044247864,-0.315904469396096,-0.682370517909908,0.841034910991712,-1.0994735359237,-0.896179611438689,0.0692586037572621,0.191444416005903,1.45533240139223,0.473757051545687,-0.205550233239757
"145264",1.14412510276976,-0.590278209142211,0.871773136412795,0.378303720014652,-1.67704175602876,-0.389222665414711,0.719285602633416,-0.398136208677146,0.910349407905852,-0.703772377576468,-0.987999140244786,-1.30679615805261,-1.1468383922403,2.81120406862216
"145265",-0.0400729775394958,0.925184877439269,0.159985900606998,0.10419088813544,-1.20821099158239,0.83559899287213,-0.231448440086827,-0.00124430291174498,-0.284928827816126,0.398640728722216,-0.891308300059881,-0.0331506380187696,0.50464124922877,1.82520558557315
"145266",1.13543177437837,-0.712715835454894,0.773549391413643,-2.02158444452245,1.79918799776399,2.10370129553386,-1.29158122912019,0.00543628481937541,0.304215563941892,0.75897406651017,-0.614502815482994,0.554040892108665,0.2696876995838,-0.00999443172299816
"145267",0.439699919736232,0.666418127430993,-0.539173074297565,1.17297142297013,-2.12645255440494,1.40809768505327,-0.347090067118612,0.0263007108552488,0.963893430870804,0.0581194310512605,0.749472053091072,-1.45700591147179,1.01725993640389,-0.868936696545709
"145268",-0.0928062900766926,0.128458803299582,-0.00706169419491687,0.0765306072017389,-1.49504353029042,1.0052105608866,0.0282845569099671,-0.211352413922473,1.14709634072719,-0.553777051584086,1.94408010198121,-0.633286908349329,-0.659555042241515,-1.01420001743734
"145269",-1.55166320908266,0.207069011248997,0.884097904895163,0.388433819596333,-0.103641745166418,-0.658771763734144,0.0152232446614666,-1.6144715041125,-0.172300844934115,-1.05980829831579,-0.0938442844535749,-0.120395810461883,-0.417260633144532,0.147769844751808
"145270",-0.576708644922754,-0.374534745441868,0.708749920745248,-0.737121361429248,-1.55860595140326,0.0495701019917756,2.51657814127851,-0.640528884206489,-1.72934700482546,2.20060137120317,0.600608285018408,-1.3136829141464,0.207509638317424,-1.27567967144502
"145271",1.39032219527228,-0.308038339741487,-0.706600474771233,0.0461852124475529,-0.833981355903532,1.13079528800991,-0.126059422510967,-0.0877052658769887,-0.627892269974727,0.215971823520677,-0.861746987927569,-1.16112073653892,-0.67699395492285,1.31662071382585
"145272",0.883189998126717,-1.0298770029162,0.0726421420387355,-0.201226087630925,0.962509192350924,-1.01598081954966,-0.256632782821549,-0.40768321148108,0.448291424250505,-0.475455936604684,-0.129465668528945,0.375404813165394,0.524388077733368,0.231102146250438
"145273",-0.169430793942153,-1.11562080143771,0.528460470525889,0.905744534786863,0.0968803427158678,-0.727049220581051,-0.824489291263211,2.57552992164955,-0.78440364300513,-0.566021909981009,0.667825865475477,1.08475051611496,-0.0560992460848703,-0.407262326177888
"145274",-0.634108053546139,-1.20841305018932,0.44046194378861,1.09239703740856,-1.06928336081526,0.253744557664745,-0.496521030435818,-0.37649542476992,-0.856951180540613,-0.435958795549518,-1.41956899152072,0.256699711296046,2.1328733699905,-0.627168393813019
"145275",3.72979606149834,-0.941627439240238,0.606472715917514,-1.90119431161569,-6.77761835920041,-3.07011730002365,-4.47335602707388,-7.31948662128361,-2.52450344824172,-3.35230414958416,-4.72672544281096,-0.691653613168988,-5.56688209078763,-3.85399703658606
"145276",1.28184937982893,-0.650903523336878,0.614325749885187,-1.49240226650429,1.72628378502075,1.93432871996172,-0.956001172041087,0.51515057821946,0.411341449340434,0.436066758363429,-1.00637374953964,-0.179323556455928,-0.281897888896766,-0.000496881679639544
"145277",1.51372685300474,0.408596669059194,-0.270375450161253,-0.193626635817499,0.636214587066112,-0.762109860798892,-0.207938744132409,-0.368037559607465,0.2364590145681,-0.0325748223343212,0.134220676631985,0.72214086272591,0.627182611962044,0.632492842064858
"145278",-0.470981849970098,0.327032833583588,-0.514247659061072,1.41264314258745,-1.70439531251252,1.80134537126192,-0.22818968977323,-0.421207079294582,0.079913743301801,-0.659481365223203,0.836413706559934,-1.0375988080521,0.67949807523978,-1.30583338188021
"145279",2.47731945027738,0.86171946329098,-0.519497549764345,0.997245783420591,0.245046984217377,-0.246767135992591,0.717885791577418,-0.444969452229186,1.45493883715048,-0.688236477671087,-0.802922518141996,0.321213401698379,-1.14902023648189,-0.0539482224220595
"145280",2.15818772626149,3.11938838654351,0.556531415841246,-3.32071800338821,-2.41741562503091,-0.0637462679023633,3.26727183214615,2.44704491587632,-2.14449659300916,-2.05374643443431,-0.916456152593875,0.992135369162418,0.216462307477547,-1.43894957052192
"145281",1.01605060417662,-0.821909249793553,0.285472056668494,-2.96685267937192,0.853031192027928,0.860826613478783,-1.7859159199042,0.152589895965552,0.620191310911679,0.733598788670372,0.245223521787435,0.0496426909646467,-0.406205934482337,0.361060826449063
"145282",-4.24430053850628,-0.722854661978408,-1.23153490428969,-0.34712009587906,1.30593006165006,-0.0528720541333826,0.228295281013555,0.888296445603078,0.787364125721742,-1.57074737064088,-0.791458243272124,0.897528184649572,0.998053984182292,-0.685618376547018
"145283",1.06799072072104,-0.362086895334023,-1.0398706931758,0.516493754411286,0.401880232489177,-0.477759558539023,1.03155224110384,-0.140571176178355,1.71329270743001,2.19725065846894,-0.607510108708246,-0.95867649975972,-1.03544832411992,-1.04218799619832
"145284",1.45491317239871,0.499989194203902,-0.604568294357566,-0.125354214071569,0.290741793797633,-0.825752619083478,-0.220736685386783,-0.617135544572126,0.0160733547141032,-0.163066255092106,0.204639892663316,0.964730269867182,0.0171841630414599,-0.0812076352793669
"145285",-5.88169460440463,2.13075110967178,-0.375938242458439,0.714765367902227,0.415460949304353,-0.418579969259598,-0.899843722568293,0.80050710693493,-1.04110208634755,0.444323529490631,-0.969456538261078,-0.511497696072919,0.0786236783392506,0.140655635910255
"145286",0.214689728950116,-0.77113892446932,0.548543678644043,-0.199550657626947,1.05811640226981,-0.505104906811627,-0.235085970400891,0.19731949096562,-0.925320762323743,-0.395734557454145,0.941765672071461,0.652326138307014,0.0612581196158105,0.364127220955092
"145287",2.01544962838635,4.21715929267451,0.708776503583947,-2.2696683245233,-1.3799266914394,-0.857652523988367,2.52602488719396,2.02017759513902,1.31616766851539,-2.06963942383333,-1.44464424060432,0.604427556045151,0.254823981962024,-1.63046254527992
"145288",-0.520555274365406,-1.07341983652387,-0.496579754067985,-0.0266911433585652,-0.0761488310877607,-0.691265490360253,-0.649282131884323,1.75951356364602,-0.15350196857714,0.892958913656692,0.659056484590734,0.259668261763958,-0.994751611260569,-0.1134691496228
"145289",0.373727763394446,-0.569604277515099,1.08090873927064,-0.156796516527559,1.28799236646835,-0.342667542873528,1.0959909949329,-0.0612371082516738,1.13587114501393,-1.10245081969998,0.0693307478854183,-0.762502599247249,0.0697562011838501,-0.255647768007895
"145290",2.36850519795955,-0.525773784643561,-1.90433704174781,1.01942914942006,1.13577405495332,-0.056206986612808,1.1318462063707,-1.30223815818636,-1.46525219487827,-0.911648677828307,-0.157714475725134,0.661003125948932,-0.1379030835528,0.0543783936903099
"145291",0.728432770316355,-0.715078149545112,-0.395043035452461,-0.260860592519196,1.77242138162745,-0.679153880680658,-0.287988576980888,0.750827645781995,-1.25011539512767,0.242178584899516,0.343154641436302,-0.621794672550085,-0.0501401548090176,0.0446572147463268
"145292",-1.18343680899618,-0.994534515845443,0.459828791086819,1.10876695336301,0.385793084547222,-1.71531404683046,-0.922544414689248,0.00980935024325384,-0.39425237996662,-1.10844024237919,-0.975546085745558,-0.128314307606563,0.509226853885288,-0.548828875100108
"145293",1.95791930921325,4.54511467403517,-0.0558635591187175,-4.16465757398136,-2.08984949993698,0.639999818585356,2.61962505721014,2.63080264187324,-0.301367308765084,-0.871327115257686,-3.4295409382729,-0.00943426505902495,1.67304897298527,-1.90160537530396
"145294",1.46309208092397,-0.384260953751614,0.788587762860842,-1.9030312156999,1.43067471731833,1.41091225449489,-1.3594541780011,0.457361071615935,0.663336431933023,0.769529701940565,-0.415572078703131,-0.347463421407594,-0.291088371954379,0.305442840487444
"145295",0.153830256187521,-0.429310121115995,-0.860135023906615,0.622922178621366,-1.96241854841744,1.00233051028743,-0.85423739635228,-0.24075232830722,1.7711390747409,-0.524809206173386,1.51955095472152,-1.04536043448215,0.0749808084853318,-1.65111801817729
"145296",0.571853243275819,-1.00985478721294,-0.497920197263689,-0.0961516158408306,-0.840575117039911,0.0269964929344207,-0.744270176162285,0.320877504802049,2.17822012349879,0.350145162660733,-0.647853975049709,1.64547904079919,0.777497012893366,-0.187809273872784
"145297",0.03195159880559,1.24033433106103,-1.08426825907467,0.0646648279951797,0.129037830856459,-0.350919930159283,-0.539196098397589,0.02016372150399,1.32948555905704,-0.25546964708564,-1.04889901896789,0.228565342193092,-0.989679508518816,0.24826164406664
"145298",0.0623960149831305,-1.00239804256875,-0.191787070238682,0.747133820620731,-0.792344803360951,0.0783621609630173,-0.824596639287617,1.69018917549993,-1.46327254054516,-1.21130524641162,0.757606098897449,1.4511379858674,0.649213009341825,0.243250413123918
"145299",0.524421924683678,1.18073678797439,0.775978635363893,0.820378718836808,-1.02181633710163,1.02484556756743,-0.365508929799677,-0.388441532991958,1.13500620185512,-0.500699694565935,1.50032345874444,-1.3561384786563,-0.568288944363198,-0.879795306887252
"145300",0.705085595687436,0.339262523805239,0.680656172095943,-0.503098609042649,1.19198659241776,1.94855096494387,-0.483369486996065,0.702849387438928,-0.34927418033167,1.02073709872074,-1.23673610125908,-0.00949464760776916,-0.0839468793459681,0.221740899264684
"145301",-1.16713715024038,-0.437789645635669,-0.479609468158888,-0.253766139195121,-1.57181478317697,-0.493434906031688,-0.775283827092652,0.996127107057215,-1.22837361722231,-0.143347092139831,-0.0802679418705892,0.610923156924329,0.142847972263442,0.170998218041558
"145302",1.84593510702242,0.581237579857255,-0.419510003260111,0.174356821875899,0.46523580190808,-0.425530051645173,0.25210007560328,-0.379112480440559,0.0535456238641747,-0.0246081380702005,0.364121767221546,1.07111557827663,0.071108060529738,0.0444832270542554
"145303",1.1453920562437,0.478181314646038,0.301322478905795,-0.0443733913261786,-0.571063254771333,-0.547692829478034,-0.680231286338292,-0.124917804566376,0.0550696091780416,0.314994652595508,0.635787417013489,-0.386747192402189,0.258811622220625,0.570602353060666
