"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"156977",-1.87970110189051,-0.792609130387742,-0.165533254301535,0.616819752847618,0.813556590296915,0.76031715025996,-0.423760147622989,0.890084866864723,0.185207776785272,1.09774522693417,0.215125895368674,0.628090332461053,2.06837459516172,0.528868710543871
"156978",-0.414102424514169,-0.412723910656966,-0.514217953436545,0.656488896365459,-1.40565202348309,0.294645047875079,-1.50677752209735,-1.51271077959199,0.667601819705091,-1.21287092961045,0.377256913614242,0.402602291449435,-0.507731602532708,-0.80962153211209
"156979",0.99974870297014,0.922235667484645,0.2545737427078,0.841466706133021,0.0313672771621789,2.32073403071699,-0.109204159449182,0.591151523984286,0.0740535001358804,0.995002143681781,-0.035260597087064,1.83575389865118,-0.0103052239027808,1.12712206782542
"156980",-1.20170899601579,-1.794209432976,-0.213492432110486,-0.375441722324865,-0.309600691771592,-0.489067850133496,0.244766126911224,-0.412868578702204,0.0610083813406743,0.221280158645677,-1.32750931080571,1.49181041034105,-1.1094325197292,0.304751032182557
"156981",-0.260704882687203,0.362630882899178,1.53753681826204,0.563060769469061,-0.680333999380285,-0.758038117924883,1.527465001556,-0.698050469644862,-1.15470534789054,0.777163916363133,-0.443832744622072,1.94944193025231,0.295261293782732,-1.83605209331699
"156982",0.328086056035626,0.226011772117983,-2.10878618033936,-1.21785248120969,1.02424266123179,0.263705277568068,-0.700609595853983,0.414363587994013,1.14820444173669,0.845331355348501,1.07935515983977,-0.372565467696419,0.203145403844025,-0.559524227448696
"156983",-1.43269682643612,-0.025970527774048,0.636648150644889,-0.631455558445862,1.18444314817914,-0.526889654771637,0.785871761226654,-0.114573342130581,-0.0164446306472899,0.175497364351521,0.841088803306461,-0.455238164254975,0.44574724882503,-0.0449341102312491
"156984",-0.298586416297855,0.0842637184387658,-0.693913763304041,0.0972369026150416,0.133498176141824,2.41032785752919,1.7739857878097,-0.788813392415799,0.462787755515231,-0.872766905678836,0.419813028203599,0.253172189285516,0.28661832140215,1.17371924008191
"156985",3.08121265588725,0.0061237849493734,0.252590030000662,-0.658334501466894,-1.11873986770628,-0.316440863838738,-1.00359754789124,0.257647601855201,1.05036564104032,0.631228593399543,-1.52322716046817,0.351481373906632,-0.615672999945507,0.66155975523695
"156986",-1.56956344269922,-1.12971333568537,0.158563640559308,-0.778801142119053,0.962710432087662,-0.206714372963305,1.32479626322833,-0.170637409992642,0.527495171604572,0.249277288559783,-0.389102016402644,0.19294425748942,-0.0473958779839686,0.406539861512722
"156987",0.240328241516568,-1.07771354090617,0.066302672594498,0.82574837974788,2.38032128167658,-1.05532531633659,-1.12559184020683,-0.272039154309435,0.605625867454035,-0.656666273100398,-0.679553806449138,-1.47260780677258,-1.07494931890853,-0.0306999187914665
"156988",-1.5713863202485,0.433695389373458,0.115721934917214,1.25273263315109,-0.17491372475766,0.696574205874243,-1.95227168576534,1.459335829818,0.0010362510259769,0.0965357759980114,0.357611746803011,-0.294546778369656,0.183764605002663,-0.210313754623776
"156989",1.39106428666763,1.36214588736817,-1.34542953792366,1.73142899141124,-1.83876283129829,-2.35656286804194,0.770542977973791,-0.667212966882269,2.02901654336484,0.793576745063486,0.639057896532371,-1.72083514020294,0.755083622985973,-1.05230154075549
"156990",-1.04631582418279,-1.01237755330957,-0.0437766644291152,-1.08773069895974,1.8747838809747,0.16473303647962,0.415414714654214,-0.665471184640942,0.137015161903441,-1.3019150943207,0.937940730138228,-1.52237997996099,0.528390809333453,-0.486661573076195
"156991",0.593368583706857,1.05623493415201,0.394056418969808,0.445475484847951,-0.314791877192073,1.01323453765785,0.549894302821346,-0.29342751350076,1.17882800693248,-0.296146351878592,1.04816292921975,0.261555917628602,-1.20136313381697,0.40449902718948
"156992",-0.839771593004012,-1.26194928377459,-0.247244144222912,-0.682609678650578,-0.907988891561978,-0.524832682711475,0.354741325447076,-0.123467244241114,0.0367291126077005,0.677316636967837,-0.896267242417884,1.57344401337243,-1.34659026378544,0.639226868992897
"156993",4.1210610104907,-3.16073908821794,-1.03542984263071,-0.643936478706685,-0.628697010449034,0.262712551347619,2.1534292904875,2.23921097506206,-4.12777224159499,-1.28485932058293,2.82020874235474,1.06512182012564,-0.0177526097857818,2.46876830651315
"156994",2.99837824669416,0.617734376657579,0.0455496545688924,-0.327809919498116,1.26553664404205,-0.0497346778194938,0.818155682495007,1.03964863484088,0.541452062968708,0.847815289117667,-1.32099875573421,0.519840831310472,-0.209292120171601,-0.475446567036773
"156995",-1.6221687400266,0.445045782285718,-0.158388234797403,0.601778036000077,-0.662622611354381,0.357600804335389,-1.98235288259486,1.56334759757277,0.359584430547837,0.23484801528398,0.484910903952417,-0.645579640990569,-0.21183997251894,-0.357500698650218
"156996",-0.898340583916691,0.673701406461725,1.20081526275007,0.394459158559204,-0.541617830987778,-2.01701832058478,-0.981267236570883,0.0791774841508776,0.401568318122244,-1.5424273202525,0.530544414668515,0.280827729123868,-0.511856350296439,0.428713061121093
"156997",-0.710219139947572,0.219638861388895,-0.326965441684168,0.579503047824709,-0.504858522726283,1.99817701371877,-1.26754599479407,-1.23556634481904,0.303025753257019,0.406622804378802,-0.266525519595831,0.398806579049805,-0.132138491659286,0.589357536078846
"156998",2.08661072948365,1.53365336224068,0.0576944710723432,0.159219045383511,1.9371078426997,-0.564534917635612,-0.0796797123941195,0.348429234415018,-0.629373747370382,-0.444938827112045,-1.31746723295897,-0.59141715550312,-0.783915519697592,-0.893187627695239
"156999",0.353805047441847,-0.761224374035929,-0.0575969821717242,-0.492777761304892,0.553622815207289,-1.4604460355393,0.541750142867697,0.924280056749377,2.43885798356535,1.74152678008708,-0.986001786827067,0.478105008723396,-0.695771247406076,0.602215508814739
"157000",-1.70767070565038,-1.82652560493324,-0.833520448532284,-0.391940939163332,2.22409150943511,-0.0470396985980342,-0.0824090949876232,-0.685221749031694,0.00798067829905195,-0.688150396827953,0.930932629627433,-1.07098166541371,-0.100354673033388,-0.352373085833229
"157001",1.83345302793223,-0.018435342706729,0.454963475337932,0.243738111303456,-0.207843107469991,-0.796339034203411,-1.53716353755056,0.491106659211575,1.11397996524099,0.224171592576192,-0.915090032897419,-0.494895721868922,-0.0453235384863139,0.28577170123657
"157002",-1.163789538296,1.30018202842233,0.08546363211233,-0.0549978608435737,0.769974800351971,-0.391229672037118,-0.557094686377469,0.122527253738873,0.141151012880448,1.56486947352214,0.854438911581218,0.383503232029555,-0.046896863197843,0.269869687830334
"157003",-0.129432050839963,-0.490445916907781,-0.672752099650506,-1.55717670074543,0.892684468450305,-0.175936208614029,-0.158636482530423,-0.504715328322432,0.0642905743269109,0.528482601290296,1.96379068127392,-0.694670207581838,-0.248763618566262,-0.17658005964678
"157004",-1.05958133271562,1.55070197692735,1.05447851024137,-0.587707917395586,-0.490677177958312,1.38328248496344,-0.49126334956744,-0.259801660094289,-0.188925263330348,1.54594405005712,-1.02168692193659,0.0248905978264556,0.495499394597094,-0.551152147820493
"157005",-0.936327127157327,-1.00567388466144,0.240923062745011,-1.09811742190648,0.678187283879416,-0.223218576936507,1.22089742064744,-0.295739659664867,0.262228906680804,0.449857906031184,-0.0819983105164941,0.387959956324739,0.439454891814505,0.474243493421396
"157006",-0.935470303563791,-0.894237458487356,1.22372551514569,0.726823559162764,-0.242007920991578,-0.866689431800816,1.57394733704794,-0.945260171561584,-1.09422018018241,0.116445822702988,-0.930574259217001,1.93745744086606,0.977507568197655,-1.90574269828325
"157007",0.92409847646555,0.832737460643089,0.596089702699634,-0.340614021589193,0.574142926262451,-1.740729830394,-0.0738697260664416,0.872151041725835,1.17867239815598,1.3972309892951,0.227150676312729,-0.253235477211586,-0.593139383216191,0.455495135497614
"157008",-1.77818059584813,-0.895848131612555,1.04186464841873,0.484197123979212,-0.270699880740295,-0.446998547626834,0.295168307402355,0.716227256801116,1.38048170275295,-2.03505992662316,0.845604326245348,0.781086531221121,0.011414762844946,1.14249016657609
"157009",-0.827463941249042,-0.804751208426606,-0.955999185547425,0.189730602497181,0.530015696342131,1.6396163750144,0.377529589582836,-2.3133045389401,-0.0896585199805282,0.565952276680547,1.10760440014779,-1.44045258792462,-0.286158005139475,2.9237538432321
"157010",0.990282862830865,0.56945380385309,-2.6671677957728,-1.407132661045,-0.67628461471963,-1.75216666537001,0.086831843949651,0.038504425892255,-3.70147599950247,1.7157605858927,2.15967984951617,1.42268167051781,0.0771506098957231,-0.600035547688421
"157011",-1.56542514771075,0.204351138704434,-1.36283274961174,-1.57651363566752,-0.67009056683142,-2.31426019293654,-0.0255652695261286,0.798409916682849,-1.18374226744474,-0.405534502425469,-0.246812789175057,-0.289223668519049,0.167304511332521,-0.0677548795768938
"157012",-1.48158650542674,0.424021888691195,1.50992528783744,-1.50371814667628,0.560209583084201,-0.773963741833692,-0.162548219417594,-2.13669453427804,-0.495139382401545,-0.689232006412387,-1.31200824774001,-0.814108055088364,0.951756664862484,-0.0828459830463913
"157013",2.84692797266514,0.627598085288867,-0.860443272207718,-0.337068320146622,0.925042560533376,-1.56117934468117,-0.803918430017531,0.577007497407865,0.0423377201808029,1.61320169372773,0.124164020028143,0.739227629084322,0.617632609157458,0.391630395769584
"157014",-1.84151859796781,-1.86146851031434,-0.198971628981285,-0.495156032733748,0.39911634715102,-0.592468059529805,1.08377044557704,-0.347322774933257,-0.0672550773560177,0.241564301446988,-1.34929114807577,0.678792921023335,-1.19813847703242,-0.0251292610456096
"157015",-0.621360966637923,0.354705231633336,1.19579089316023,0.184580788176343,0.795727741281609,0.146108833821823,-0.154843640574903,-0.398457880467266,-0.459046598343609,0.685579714190122,0.982467052771556,0.123700118995196,1.00808664660959,0.428586752297409
"157016",1.63841939609986,2.01875485636382,-1.87906475035036,2.85344305715184,1.27375473743424,-0.0127566524946858,-0.0541230967665067,-1.27929186974146,-1.91413955187511,-1.15389593245708,-0.253043267590021,-0.0231928990058506,0.620757801043123,-0.124045128106105
"157017",3.43844065534808,0.11333424708855,1.01280006757995,-0.32068764916251,0.456327167612132,-0.56511255101716,-1.57906033444743,-0.38513396617612,1.82100938986256,0.974418155846089,0.0503475260272775,0.665076078878958,-0.348297493207711,0.0413511208273689
"157018",1.23060217288266,1.08126657645611,-1.59101801182961,2.3245878073675,-1.39562346888119,-1.59160261225332,1.14508425013967,-0.179756508350774,1.24406709055601,0.844051156223998,0.696511243064496,-1.35487114998678,1.02416154502652,-0.555566501555049
"157019",-0.637268098246117,1.18420495702766,-2.08421983062399,-0.836133213143966,0.433899914937946,-0.997146372306007,0.340063923981965,1.32641679162577,-2.10117164403378,-0.905743507498695,-0.931091912221958,-0.236856429095008,0.823350861893174,0.0211620747387777
"157020",-1.8418893736788,-0.923203048943935,0.292721903041099,0.239011423527493,-0.264218739979952,-0.0214535967306811,1.01147699552726,0.985029234430071,0.218478708870317,0.588750736223169,-0.317041193292596,-1.16043667381495,-0.0107503807470786,-0.0331059828329032
"157021",-2.12560026390186,1.57389804083002,-0.0801259847310507,1.2306345324775,-0.0252254219821768,1.45009626402459,-1.54967019714172,2.10775162101345,-0.578052820291069,-0.39114669568888,-0.22985545463126,-1.09503732959792,-0.202323612699347,0.0161526700512244
"157022",1.82362034887719,-1.77814160320666,-0.634332190475924,0.533783643179975,-0.765368976723134,-1.99005869795894,-0.103773204121626,-1.42604083564111,0.372278691621881,-1.46897183980278,-0.381098442851213,0.53861458386632,2.24070478808102,-0.0974425193466425
"157023",-1.57297031874658,0.391215732681623,-1.27750336014313,-0.392847717327701,-0.512452855669444,-0.20924241298495,0.57545437796922,2.77708928573344,-1.24464169727651,0.425223583892162,0.280716771395355,0.428422068385629,1.1898488005717,0.926817276621101
"157024",-2.69098675733641,-1.08835176165235,-0.111969535373073,0.554374668869413,1.23173049876911,-0.836164009578311,0.501424356736292,0.131588323735519,-0.520346833460315,0.104903213558325,-0.545401809556639,0.18287544255456,-0.750512789041601,0.212214676952755
"157025",-1.19468225711034,1.22015461718859,0.552360321132022,-1.16410918970339,-0.941928400480639,1.05202030152167,-0.606800951139473,-0.355896019249302,-0.114294471196346,1.55615439671645,-1.14149215271017,-0.152554932293102,0.46819129429467,-0.541540597389478
"157026",-1.29336994628414,0.755146473211587,-0.149651232454621,0.314354651894483,-0.858260503073779,0.532465803979058,-1.79509264398348,1.32448670217673,-0.227699836217425,-0.271147635839501,0.291004896930629,-0.702186976715504,-0.276814403575697,-0.577807653430126
"157027",2.64780899912132,-0.380365250845341,-0.0420143672742452,0.083091695313174,1.4559004303609,-0.525974512791763,0.302088549016946,0.897564162239148,0.777649821225125,0.909079774947183,-1.46995305319894,0.846160733623101,1.3021532368627,0.535245899882842
"157028",0.685768808442652,-1.06438925848238,0.591008882702951,-1.74810501295886,-0.141605879227819,-0.378211844422238,-1.50334502492584,-1.52170729613227,-1.57424078219184,-1.81102330411688,0.891783173288066,-1.43306149356973,0.877853239350757,1.02961938047313
"157029",-0.084132184692367,-0.0631975442845863,-0.352049970520847,0.631101133284229,-0.634522775544175,0.301432688935698,-0.250402122426717,0.215127983319736,0.935153576446102,-0.644749849675251,-0.271941628870659,-0.368139015641388,0.0908672376890213,0.414092607392542
"157030",0.67543197222038,0.641549283369428,-2.12981978594873,0.320161949675363,1.52350676242339,0.092459355255117,-0.256456462627935,-0.770389624281389,0.143671121697203,-0.823231526338013,0.400848236410395,-0.292598236467671,-0.429315930123618,0.104862842357473
"157031",-1.53756751860478,1.17494061532639,0.0095880785253608,0.588544976720509,-0.806287688139954,0.495247698054382,-1.93479496985895,1.34340194519727,0.0186221717472454,-0.0848972061063731,0.0976520311470636,-0.86182924923989,-0.790340415314873,-0.587561351745537
"157032",-1.35712020392309,0.344135444385834,-1.42806108488234,-0.193064422126198,0.0916280783553206,-1.54474807062642,0.556686438901661,1.09265143661492,-2.28563215943301,0.991836731845554,0.547953316441917,-1.16034288038144,-0.910359408218214,-0.261270452354492
"157033",0.426583026302785,-0.126250845185846,-2.36045954540906,-0.82410839842636,1.33669206958547,0.258538758460467,-1.27918879848499,-0.4066660736917,-0.414146724238763,0.0490645333329734,0.637036102930317,-0.0284362230526105,0.276866426540381,-0.170841598675176
"157034",-1.2615223280567,1.51736146785914,1.41845521417343,-0.2911181998526,-0.154043029531715,1.48893709239357,-0.514224469806674,-0.555085969379084,-0.246074989870672,1.15080830261381,-1.39410594212078,-0.236762525525078,0.524309676273285,-0.825803713801108
"157035",-0.185838147241551,1.64758232501794,0.408839301614665,0.88665879254402,-0.985277144038895,-1.27636969697184,1.86971180900062,1.30125130476738,1.2917110434494,2.15505742235447,0.64121823667267,-1.89397617674249,-0.280503582586103,0.32333833019343
"157036",-2.19281724182698,0.385036487076413,1.21120303897855,-1.43819825813041,1.33547565896686,-0.14669358772038,0.799851428562391,-1.48510216193736,0.855230473461162,-0.517653133617795,-1.09576069321157,-0.501479562632733,1.07898583210487,-1.58011944643701
"157037",8.51228817390693,-3.66969547992773,3.86762010589716,-1.19387366610235,-4.89316658135942,-1.01891397210474,-1.57878318038038,2.55375931348382,-7.38175426767315,0.960197752287559,-0.206325611165687,-3.08967426794951,3.33885817788638,6.37990712872669
"157038",-0.839795760531233,-1.16646615166341,-0.204300670664393,1.33892274474602,-0.930194304675277,1.03131893989082,-0.936556510802844,-0.861346965613264,0.252271280732143,-1.44583094034213,0.0346584671270446,-0.202215599453588,-0.424981180815515,-1.1320567511438
"157039",-2.1554201879261,-1.99711829275643,0.876226852770909,1.56828947485216,0.112057193381005,-0.157842926478612,-0.442978932855833,-0.757885394098176,0.162915726490619,-0.393806201827633,0.9570574851988,2.2121359763444,1.57821097719677,0.714761776853219
"157040",-1.18295006810043,1.48905531939928,1.18375562302315,-0.342383434587616,-0.28719470774869,1.31804249936191,-0.686319412024904,-0.468804894996266,-0.301459404585208,1.40596278217412,-1.20038331091586,-0.120249275883973,0.543262987179681,-0.368503236452207
"157041",-1.09497600775563,0.502274221624924,1.78144965952066,-0.974020075365531,0.402065426175242,-0.590001876345099,1.5106550870669,-0.12143860112724,0.941800495464524,-0.473719466921252,0.482149355320532,-0.107463966606654,0.487264767306212,0.67014547236736
"157042",0.0864782440463308,-0.910009162433753,-0.923302301254667,0.535521476370293,-0.346199090894683,0.242934419001424,-0.548299751926366,-0.253679503780817,-0.334349572824052,-3.32094942764049,-0.799049190640662,2.21028407086037,-0.947474795549636,-1.74079314435544
"157043",-1.2222624336665,0.661667992892337,-0.257930604528366,0.369006442855538,-0.928667080547203,0.394566004512441,-1.8756397963191,1.29797691649486,-0.763878079962218,-0.753895901617541,0.168807805327906,-0.661939623706361,-0.549622213090929,-0.294535330776005
"157044",-0.706550865138919,0.843573329445789,0.464679197365662,-0.936784780467669,-1.4177752066195,0.562878731937899,1.55717221717475,-1.80282381061303,-1.03295428759583,0.440381097471118,-0.00544062213273525,0.554702846881658,0.458601919156025,0.947025679068992
"157045",-1.20137584086907,-0.544638495427488,0.0281382093786207,0.574932846735782,0.231616771923517,0.082235243992829,0.311117286488996,0.529232945180505,-1.2003094562999,0.718853281135862,0.293119418844218,0.946436440670343,-1.26414246878195,0.516559493852096
"157046",-0.944772221320738,-1.60442302774471,-0.576059298836904,0.414463518894065,0.624716963651311,-0.298968568421114,1.71125210389426,0.964097580667939,2.34744128577499,1.26428160735789,0.256334644058985,1.44370113183439,0.432239724761112,0.398286594942149
"157047",-0.869678053299749,-0.226128358883162,0.519317038332835,0.471829882325775,0.210844162753887,0.127612604854482,0.279344061432816,0.353077338472678,-0.874813307567268,0.913121241575733,0.382685183332321,0.871479616830471,-1.20645679959363,-0.298341690794471
"157048",0.572577748797961,-1.60381900086507,-1.14026739929168,-0.358832187720226,-0.895114129510524,-2.5487970969666,0.111861397426999,1.54087500835115,-2.54914065876748,1.71920783642781,0.618021659234583,-1.79549499726699,-1.68323127836655,0.0869470524026054
"157049",2.75740368850348,1.21369216355056,0.382835686014143,0.126503252694457,1.5402607904736,-1.62170556353683,-0.898852135122957,0.450838043196312,0.743239889137171,1.02446016700517,-0.138996602572764,0.256647483940466,1.01230330997693,0.032379244469656
"157050",-0.879852682493396,-1.11509915759701,0.0336776965133147,-0.317109168318946,-0.468277891515427,-0.173252593119352,0.415434342974238,-0.302729165136192,-0.187807677152776,0.564798001065164,-1.06475131732499,1.37050617457888,-1.54259466268765,0.186258829836207
"157051",2.50140539496529,-0.576370052312334,0.528056663482656,0.142300885674508,-0.664445478172782,-1.04406852812042,-1.70716461580814,0.0577143190734796,1.71037188344403,0.692790498021143,-1.62066907491949,0.506783906293457,-0.438942580485681,1.06465976137861
"157052",-0.63971543717791,1.950719636558,0.0276457841913254,-1.52835951701893,-0.761536114960589,-1.82216663538051,0.464363773550906,-0.278159814822546,0.270316600243931,-3.95075036842976,1.44501165413595,2.76833455238414,-3.12380726506719,-0.340718183304674
"157054",0.578099185713965,-0.578824061436413,-1.03396196860273,-0.0743190239205904,-0.000498613582112173,1.47392309128437,0.826358537966252,0.342239568471927,1.41037781716157,0.367304125945145,0.466623263198321,0.552273895041824,-0.620431985413673,0.214609911273497
"157055",-0.766996927184503,0.244334235267655,0.176091187722017,1.32294212226513,-0.716499853820457,-1.42808416275073,1.70727846908189,1.18739335793499,1.10107192680597,1.83499491589586,0.148156138234763,-1.91336907817163,0.469950379275505,0.565204283649298
"157056",0.709312055309349,-0.0669754438147588,-0.130827316162926,-0.864833297776473,0.470900407214825,-1.40434647517901,0.506854351511438,0.544336441353684,1.96200464991379,1.23470020498273,-1.11565745601646,0.60797129288089,-1.09978427915443,0.340312880685381
"157057",1.99588541340591,1.47285274573294,-2.07030115819519,1.0519021870506,0.0771801864367032,-0.62779876337027,0.212801373334584,-1.12221056403827,-0.779545527411682,-0.999126564592994,-0.060370038416254,-0.643037823722601,0.511512888886255,-1.54812699883239
"157058",2.12095528932482,-1.1480303817687,0.977763522197816,-1.27893613409751,0.37968988271197,-1.48425876664346,-1.59438555918681,-1.13472394549624,-1.55817158140263,-0.226332832861083,2.72599634061356,-0.57659157250641,-0.274240679181458,0.770157476319728
"157059",-0.165158157836307,-0.525812957120184,-0.00211769234432415,-0.463429809413576,0.781968586120918,-0.0109070992259637,-1.21128933519968,-1.031603384229,0.126732137098055,0.281759527551731,1.57062425343956,-0.57272988797437,-0.518503765686957,0.00321350849266806
"157060",0.17239996519916,-0.407443845133347,0.432879567476272,0.654695903194076,-0.0396044033965715,0.925651214972109,0.404294982058312,0.615786230595033,1.13554648596379,-1.29027319475423,-0.254677183635137,-0.609961582896034,1.41062315174887,-0.229175872005723
"157061",0.97424973603273,-3.18583693709061,0.986284855616672,-1.18240195327086,-0.451068265850489,-2.41726616203953,-1.08937420188149,-0.470303612027457,-1.79987192242421,0.844412025838964,2.26643350294499,-0.222923583798242,0.557404041967233,-3.01088945691315
"157062",1.58616748427838,2.93231811776784,0.814748793922572,1.07109622144245,3.02654481041734,-0.872663697355817,-0.479812829671648,-0.314536256225584,-0.0379388594946149,-1.51664745269427,-1.76068148304375,-0.160225727255005,-1.19745944212036,-0.545887730026011
"157063",0.700326492297249,-1.27247684495496,-2.2471848879146,-0.671883319463213,1.48849569914099,0.808825588750832,-0.774098156255214,-0.723698537316515,-0.137699515447559,-0.17476757257725,-0.628650056783141,0.79964627979209,0.681967981326205,0.11464770035363
"157064",-2.27631930214582,-1.7466237964957,-0.966876921010321,0.461065126879821,0.920303014753315,-0.29224665564815,1.12482320633897,-0.894219268635825,-1.91560441382748,0.120451739507504,-0.0811606435836846,-0.255948815822373,1.91594714178439,0.340379664861028
"157065",-0.794589355459427,0.137647273643084,1.72574798556631,0.416365440296878,-0.462910528531762,-1.00560838644926,1.8110380623732,-0.634571309206599,0.186155213878743,0.657926113495112,-0.590282294263286,1.59222447185258,0.391349589736387,-2.44666731313383
"157066",-1.76328276165494,0.0541541805797599,0.0377650053420373,0.16246254581206,0.47936533612716,-0.158791576720149,-0.0779222056973446,0.339920841630149,2.23601937743393,0.240480644515698,0.0843762277802791,-2.21605451785404,-1.30013939606094,-0.246631163572363
"157067",0.931258167292921,-0.509663056927897,-1.17476729241235,-0.290126450109262,-0.266710031543072,1.13423202879042,0.441982172058846,-0.2822075643194,0.972277850548056,0.256355840724036,0.529585819368162,0.780088833263432,-0.966696228881897,0.0143906695981185
"157068",-0.582260941925341,1.98910703720645,-2.11277104122149,-0.493341799606971,0.758667784545735,-1.05175521512022,0.0860147074203246,1.04777466114798,-2.30460384825158,-1.10066451209486,-0.814651565768234,0.393575069632586,0.329182022603499,0.361459407484636
"157069",2.32337630788569,0.295018490229588,-0.36445501647433,-0.106308255617635,1.2177372340014,-0.756749241896171,0.206228562603776,0.620526288600358,0.891604948958716,0.921808035957987,-1.65127541172539,0.611192740762523,0.0654828657790448,0.564026815258228
"157070",-0.670556799008935,2.42737477380968,-1.77962569844122,0.511830633523865,1.26635343897207,-0.211196960929393,0.469965238450435,2.11873737589272,-2.27059852605419,-0.060794848481954,-0.390414286709773,0.345922553160149,0.677072673469452,1.30948560416681
"157071",-0.548405067092,1.5446704538953,1.8355850977354,-0.672935821808873,0.888057348022068,0.00921858383459297,-0.133820350401103,-2.26799064012997,-1.51288576083271,0.189139129934458,-0.553739552757499,-0.0395245516507618,0.371235145232979,-0.192426311018533
"157072",-1.14648755096339,0.376296378947988,1.72999601373342,-0.0904150573396482,0.916917105086575,0.0416501350197112,1.60292692588739,-0.156057672278232,0.0527814794147062,-0.327523710832015,0.492988700779159,0.405920354960262,0.600531070331412,0.938952006074904
"157073",3.79411478452142,-0.83371147224691,1.22475922664789,0.410237774662286,1.13433517038328,1.04052876986243,-0.441271374789356,0.21839879873854,-0.493433971251005,-0.475613144409209,-0.713911293172818,0.408626237468234,-0.257656207409363,-0.254484833295907
"157074",0.703978267692699,-0.0132562415975148,-0.0614289280719215,0.253162116308693,0.588625498444352,0.797764412212168,-0.0178152904717796,-0.00555646257362864,1.03364574066974,-0.367038808230783,1.43158481442665,-0.182150070717997,0.203043947719363,-0.55169314132144
"157075",-1.36085802684957,-1.42811367952452,0.0264032327117725,-0.665861022649922,2.05161012957001,-0.339646288284064,0.0678274083335399,-0.658878323755327,0.763504103118959,-1.02600575755032,1.10823782379481,-1.28546365040064,0.491816438560233,-0.131010499567915
"157076",-0.626540583267152,0.326253619634041,0.268894993401199,-1.08903808996495,-1.38871132489125,-0.894077998336165,0.213453469753813,-0.442785546147828,1.80086212815172,-0.789043846195147,0.117127417118369,-1.01325709589021,-1.94038636591852,1.30593203566879
"157077",-0.580139320079669,-0.323341444174392,-0.507764525827835,1.39045517055855,-0.249267611348223,2.09232255251577,0.414971539279214,-0.742546433193501,1.00519855235544,-0.708279816513809,-0.343273964648372,0.23527449371556,-0.918689248431426,0.243655252691725
"157078",-1.91032755418929,-2.08146103739258,-0.427250229217302,1.61548228115902,1.30122190942808,-1.07713544776216,0.725758466524575,0.248689240616353,-1.24195737127976,1.48784629542174,0.263108472952156,-1.54713782382298,-0.473976277577906,0.173365892301375
"157079",-0.712124035822632,0.391876593915998,-0.332472732075098,0.333947698460169,-0.440650310572478,0.739542350195121,-1.29619830483484,0.747124753091761,0.479945731843709,0.517214929587979,-0.0894718595445855,-0.00720478005825426,0.0383171834625091,0.634546319766062
"157080",-1.16161930554232,0.474791767706605,-2.43104967557166,-0.693073163884152,0.626652777311151,-1.19482106099285,0.196386827218156,1.2556616835769,-2.03741711266815,-1.17471472913115,-1.21744210760949,-0.112430991456824,1.15867254143523,0.238504017369895
"157081",-1.27072757735731,-0.892546478754684,1.34101254006036,-0.0913810938579873,1.3315965395608,0.286304389034068,0.431342231032796,-0.0775054086504152,-0.0480747977117921,-0.890478678741297,0.204015129436033,-0.263543490140775,2.66325782883459,0.164026724833213
"157082",-0.37917075976306,1.79771844565068,-0.391056091319242,0.20955970302436,0.135358649154845,0.610091671030098,0.725051859094596,1.68357661732748,-2.53651752669077,0.0412472392345984,0.455098252252042,0.856904892402594,0.769321544802646,0.321532610026912
"157083",0.475072427877627,-1.7597232128849,-0.306054419033156,0.576279182973744,0.473230628310492,-0.204580942420871,-0.371998462992361,-1.60983946240074,-1.73030523679645,1.79568589117138,1.66959504334012,2.89442162087263,0.118004814769801,1.32025488643467
"157084",1.36905163179631,0.20910993069464,0.298137861790442,0.121161385911336,0.972387357179092,1.2394244089095,0.384257516039041,0.762686996914825,1.38315024231345,0.173940709943097,-1.19497390579879,-0.733322774501969,-2.13065378147475,-0.246404704432372
"157085",3.01942706180739,0.58691981206575,-2.57326143622852,1.13690406101665,-2.12092813871768,-0.0764453450568323,2.69203244934217,-0.406620949286477,-0.845967085001401,0.0776794623942224,0.192420058878554,-0.0356181596164217,0.763440770310777,-0.465131503214018
"157086",-0.0759841954984911,-0.144758798287863,-0.320625734229136,0.818753228330001,-0.281597346608739,1.91364444556373,0.298577019843488,-1.19731296425463,1.00895159251111,-1.23892259785578,-0.423677799055349,0.207185606350549,-0.427764763239795,-0.211269925201271
"157087",-0.7290516877122,-0.871362964875636,-0.0827185976737992,-0.449129820156188,-0.964940003422639,0.051362237693316,0.805749421504538,-0.162691935721216,-0.663915470589297,0.937208986594089,-0.793082235101585,0.48159175314168,-0.0784431888631235,0.538047619736552
"157088",-0.0412907127909081,-0.591433540602727,0.313447608070096,1.20199386242986,-1.56825480489573,-0.71004291089083,-1.20297256821358,-0.27141524151362,0.136867100853284,-1.68009459877085,0.207180413737755,0.916499085871363,0.34895697402244,0.815424662993881
"157089",-1.68282510793304,0.494973814376992,-0.0201076962397036,0.616739437940401,-0.603487650847527,0.424926299581483,-1.96602402579363,1.15487830509673,-0.0266093448507625,-0.390294802195833,-0.0234051914635683,-0.889291405232559,-0.216901527625149,-0.698499415873012
