"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"296027",0.481845593175192,1.38501790551842,0.555911355955708,1.31318856264774,1.64433189185084,-0.299292459820803,0.102586346004761,-0.439662231137793,-0.969942912077929,0.758425298336137,-0.371200746945847,-1.16429857238843,-0.550381038194391,-0.619312122373713,-0.294203548584381,-0.831594830500645
"296028",-0.561157579126987,0.401516269368286,-1.62402891394343,1.28138381114004,0.150374806691474,-2.2389662052773,-0.063616946473682,0.779049914247898,-0.541514966804506,0.98367182052162,1.48901279982456,-1.38643103112733,0.0903266630335494,-0.320979323385641,1.14514815391293,0.362149513939061
"296029",0.987443349893199,1.65169743668712,-0.367850381451271,-0.92856698934335,0.264768325048584,0.515163659926942,-0.3842377013497,0.574900475463186,-0.373137337679826,0.772611320359403,-0.922336325961788,0.817129245188845,1.13253312720895,-0.984135761451021,0.684588615166161,-2.16984929588786
"296030",-0.481699857204506,0.540311823497046,-1.52398389676,1.34644923174772,0.744389374038864,-1.44415559329785,0.412652490435052,0.914115377556068,-0.685651084400202,0.61574078850049,1.80609449953712,-1.35363256287668,0.515090743842505,-0.16764801909916,1.86512318130454,1.36090038875951
"296031",-0.132227612550745,3.12556670412619,0.988150078951961,-1.00549628865649,-1.08959274731191,0.313208915170114,1.23361464072738,0.963104222941249,-0.661334892102609,0.317611836362097,-0.725866618575699,2.21384114776626,2.40108846628028,-0.380499015303278,-0.985905756110215,0.134511147399709
"296032",0.511736947619711,0.870232228736901,-1.98245281406127,-0.175977970055124,0.181996497333686,0.947940534384044,1.3816141733485,0.566028977240588,1.73229445400265,0.359989137028005,-1.21597192705599,0.328556145925326,-0.882997944138565,-0.409379176032427,-0.454023771582946,-0.358636120068641
"296033",1.37163125487178,1.71327652840467,-0.341409056299561,-0.829627212169992,-0.00950292729004215,0.416709425772157,-0.351767666537609,1.33323656992314,0.319667626677339,0.967742292529267,-0.370585044777942,0.0530459094124994,0.487724009233116,-0.421174249089864,0.594909791762807,-2.23289957984408
"296034",0.539066793183549,1.03049468888486,0.508406170158067,-1.6821473523021,-0.227317551465077,-1.54794333996411,-0.404589858362227,0.520649007982502,0.149681653649038,1.45098034111413,-0.48621018135578,-0.51717064142994,-1.94965503329753,0.689042790113428,0.231308346085582,-0.417124023690234
"296035",1.38033516340978,-0.631005367219125,1.89229191116462,-0.545508207989519,0.57598592008378,1.18064585986578,-0.847536016827788,-3.33993180014899,1.22386602599909,1.68658438027427,-0.968477750732936,-2.38937921603974,2.62900165057799,0.0527397034090141,-1.14425591524803,0.536699642052384
"296036",1.45245671831489,1.2854023875096,-0.390092926495813,-0.904817274605041,0.211392860142713,0.883985608102754,0.532996165890414,0.516112269639577,-0.352705715209003,1.65806643436145,-1.24422363524976,0.476691799559153,0.46892175053216,-0.3850097791568,0.833540951835937,-1.87511811102448
"296037",-0.193823718120427,-0.643460489683272,-4.30557812223416,-1.34876966902389,1.04630013208103,2.16953503616332,0.627114271344709,-0.843610005061402,-0.124303852903642,0.635620195131081,0.580436554114816,0.44077493154951,-1.17047371890693,-0.0329765082427219,2.26111010893928,0.310987101530563
"296038",-0.392592151027022,-0.0438828391503125,-1.1605180895877,0.42357737931765,-1.4961747168765,-2.26926190827832,-0.902219977369954,-1.16282408576214,1.98050807271113,-0.448750766755616,0.170220242039148,2.65813301857949,-0.527222499614424,-1.40983985291861,1.88416699424691,-0.0271285601012616
"296039",-0.49177665615127,0.381409756581401,1.09214190294347,0.707645633041501,0.826239615636671,2.62434708535758,2.79010482725202,0.947832748767332,1.83139066574476,-2.61665743603263,-0.435489286357576,-2.14386914593568,-0.79587546352658,-0.392667561741456,-0.307212675136672,-0.249523061963976
"296040",1.54406091296403,1.33764476475853,-0.490304341293498,-0.894973360891014,0.236793165343196,0.800264644100883,0.451382573904226,0.49339667735524,-0.196385783146494,1.81241175567305,-1.14133612395097,0.45847270032202,0.370773004988046,-0.395575591971897,0.701722272131421,-1.93548874124308
"296041",0.649530844951115,1.51315451507742,0.390049443413571,1.35374606240242,1.69005867626647,-0.429832562205206,0.0347281494672573,-0.531579573355492,-0.883213647258395,0.792035367663541,-0.134184070932198,-1.1040505480308,-0.509746928560556,-0.751693784323375,-0.611058169316292,-0.984057157372744
"296042",-2.16744808592836,-0.813451063793754,1.1095197855218,-0.720305042864206,0.837936155684501,-0.0366205965030916,-0.566632920437008,1.7244451711548,0.149361618386551,0.335860012588384,-0.095062251972555,-0.169974851140651,-0.163734589720374,0.784705217731332,0.244157508206877,-0.669733909459029
"296043",1.03679759647775,-1.35459087908696,0.345914954811068,-0.842509717416293,-0.5732869350545,-1.04827365573532,1.05488619510521,-2.35822262786833,-0.876946174970251,0.133786281262574,-0.0136034322361142,-0.201900733136554,0.586633421636986,1.10316133850273,0.096440944058479,-0.51400912273172
"296044",-0.841265226611355,-0.212227881967296,-1.88434227871706,1.76504783482172,-0.117091853222622,-1.39397577844579,1.18281003567335,1.63230013082815,-0.414444590511772,1.27332069605588,2.33685559998718,0.468220565853125,0.567343250687995,-0.620742559342208,1.38727623680491,0.874890381471346
"296045",0.0188558540715764,2.09420410119715,1.96170470949361,1.57984876476827,-0.949254949743963,0.879800765739399,-2.23221211598464,-1.54758210520494,-0.486304369727939,0.516390812083836,0.969432681031226,1.04414458076003,0.850815634675612,2.23843011612033,0.293027581400589,-2.64851453621087
"296046",-0.659301789774284,-0.649031138537977,0.00243906364650734,-0.371981218100012,-0.212467626537177,-0.303055954959542,-0.358025813545853,0.218690189027513,-0.722360782788051,-1.2967542365366,-0.523536701826511,0.0896746658531238,-0.080840651123104,-0.438515681330496,-1.06098399359912,0.698618629854976
"296047",-0.551998481036756,-1.24857667838152,-1.07129642793014,0.121278183706598,1.27993655142164,-0.885558314332359,-1.44075580686179,-0.336753217797039,-0.0385483483797404,-0.212541570278071,0.359891478009691,-0.154956492587112,-0.0503419521017693,-1.24894930183666,-1.3833132194898,0.406361525991999
"296048",1.29869289363316,-1.30888612933051,0.917899545608625,0.952714469549024,-0.613599228322431,-0.442258107102378,1.3408663397815,-0.70429178147791,-0.887109550186511,1.14027173632667,-1.00870433297749,-0.229155939541801,-0.662817095148712,1.46062913934014,0.724082045641789,-0.0197741661312334
"296049",-1.8932051188827,1.49188628234889,1.28231642342221,1.04202984149183,-1.8666306749939,0.616253231532192,-1.30736154014726,-1.1018401104998,0.399661080044152,0.675323471671193,1.00799060233091,-0.202597140468,-0.252437663272645,1.3472452852205,-0.0946912877313863,-1.73566444404354
"296050",2.17312431801775,0.697118461874235,0.893906887061433,-0.78701074259373,0.371397550605416,-0.819238517712654,1.17564163685321,0.528564353085172,-0.493904222239763,1.4956723868066,1.11272330913043,0.361684010459253,-1.29094370127932,1.34962950412018,0.199923844480871,-0.556619282529915
"296051",2.31011743753456,0.888476753120038,0.607499728135705,-0.758615510311385,0.180849534489475,-0.717559650391007,1.04902930481614,0.543291702733585,-0.197988488840494,1.81881756570187,1.20254404564932,0.315920496924776,-1.55431235881416,1.76723783644848,0.413367477465407,-0.612615854477726
"296052",-0.528440069223814,-1.24949771714356,-0.639295434432945,-1.76019610878898,-0.477862192545269,-0.679834773309519,0.50488485440094,-0.998976895811167,-0.267290478615738,-1.06539539309665,-0.273199270675083,0.0662712959115677,0.584647411453969,0.304138600246004,-1.03439840169909,0.822505837162671
"296053",1.25907274001028,-0.431600408332898,2.57816051461263,-0.52244695183561,1.07612892190676,1.11601602816611,-0.704329101961548,-3.31713156178274,1.01259913712275,1.41296807505178,-0.683784278847117,-2.42622401076328,3.06349879802037,-0.755791849514425,-1.85828044934383,0.525463453363213
"296054",-0.162061469781741,0.96709521236479,0.517811907213449,0.00517730995814146,1.36718292355189,-0.148312712250195,-0.653435706941536,0.459197113899122,0.453437640883573,-0.00765020900989697,0.12328899169868,0.228838181835772,0.460531397694561,0.0233861623740473,0.23873748934011,1.39887650748815
"296055",-0.419571979607867,0.198520437287148,-0.676368053321942,-1.67207959349934,0.434773492733988,0.105635670883608,-0.481464265923221,0.405256417869691,-0.565430602682934,-1.29552575082719,-0.640476070476555,-0.504906152177695,-0.183880585313228,0.396990219180136,-0.324599846150008,-0.858092127454944
"296056",-0.741580821690436,0.232541202913902,-0.0348562837282359,-1.04458418087198,0.534355804344284,0.0292322239707499,-0.331107136047411,-0.254363536185887,-0.703487272153578,0.927284211117067,-0.837936141413054,-0.429238687760502,-0.640618703818501,-0.251151174656396,0.147457077223835,-0.807015367964271
"296057",-0.00362047466457671,1.08211028525804,0.247041799690947,1.57159643708146,1.7341739047655,-0.126257515701923,0.648648313196945,-0.0538567253384432,-0.778925008233481,0.590859800390753,-0.267434347064016,-0.951881485649488,-0.00175817174014506,-0.81908560518025,-0.329922157382045,-0.258485619290304
"296058",0.681148443796142,-1.80216942018718,0.0383922808735035,-0.505816584732727,0.223897502509547,-0.224942606014458,1.17500398356859,-1.28774193048829,0.949770810760656,-3.67607160050717,0.552816791791018,-0.242802446161815,0.462316596002276,-0.491558829613533,2.25402324333876,0.628777134195131
"296059",1.06114786281143,1.21935413872426,0.228859627718629,1.76358957054844,1.10003207561157,0.231982112314979,-2.30413504977857,-0.584799873231789,0.800377706065292,0.00400348599754207,0.868324809822621,1.92029380303015,0.296624968403091,1.68422578868799,-0.635456781963816,-0.689225313244371
"296060",-0.654695294907446,0.493135803829874,0.349512831457849,2.52197230015914,1.89717278809083,0.618626640379342,1.0626997182342,-0.0713619243812418,-0.945753664353492,0.0367580070620773,0.397404724501327,-0.447786793251199,0.591528721896071,-0.123797887418651,-0.174627132411928,-0.492714295631334
"296061",-0.314566463377521,-1.68789409438368,-2.18614131088956,-1.26407292601139,2.03527297569401,-0.954665070354216,-1.50873623575007,-2.22500376338535,-0.517645371606984,-1.66218139695655,-0.176659492544655,-0.114928865820617,1.21435641284026,0.701949639870324,0.397999771009135,0.477438858925582
"296062",1.078181179539,1.87019832010516,-0.406774680158157,-0.858399817059145,-0.173711057642138,0.0132675778177684,-0.298520274576297,0.315460046304117,-0.00629514631231996,-1.42743662651873,-0.772754094793255,-0.847218551494425,-0.238947101202045,0.400319858470355,0.0832757167228198,1.22657710174894
"296063",0.490401335889068,1.37176090877432,-0.183120500379476,1.44785778162846,1.39966573377096,-0.0553317801467346,0.191047313549514,-0.399483410271481,-0.764452154055616,0.664914151824683,-0.367773772103297,-1.29011225301836,-0.633948405514498,-0.416581866178789,-0.257058854342783,-0.92934630273851
"296064",1.71990321747047,2.44533952731905,-0.0527501370468571,-1.19445101144687,0.23973821586545,-0.399428226222816,-0.495127752305931,0.254847106509344,0.327385278865244,-0.795561685317477,0.201871208641277,-0.549257230486959,-0.186241918538627,0.376528285618008,-0.153045716308542,1.26225686662537
"296065",0.44404354997634,3.00884550187407,0.937528680822677,-0.675089725026106,0.565354578404253,-0.872558887284688,-1.33083955529616,-0.396394545609297,0.342163854434023,0.616957619470036,0.174404904839245,-0.233631991929572,0.133878240409008,-0.182243356903597,0.809263310215274,1.25740516519862
"296066",-0.171923710226245,-0.809152580264374,0.377663639775081,0.4424033757826,0.287758551802279,-0.557299683897888,-1.19637268686152,0.861520257509346,-0.0218958103436068,-0.132145259251602,-0.54900630887506,-0.977280020179944,-0.929223068772172,0.911145782734789,0.723854131524679,0.499289353202901
"296067",-1.2670078159736,-0.737959708211905,0.129603399638726,0.218000241801187,0.974010047817642,-0.768308314499985,-1.07373625019835,0.212340286842615,0.213300295910082,0.126114689661028,0.0388302051962172,-0.0677766200017978,0.131689926637381,-0.0799519721569671,0.240255009911458,1.36223836036348
"296068",1.75177859738427,2.10327022644995,-0.420066524318041,-1.17646824492512,0.344445349912744,0.00430372411288066,-0.456987406742716,0.0718840370288676,-0.11219371288983,-1.33911330643643,-0.142154186296364,-0.825990190596663,-0.267054477859574,-0.054324928766239,-0.447658461904944,1.12297651230128
"296069",-0.0730398195055871,0.223402616748683,0.49672007007867,1.68075683586753,0.138808244466759,-1.96633702046986,0.432697394918564,-0.959207306807948,-0.491864769785176,0.650963247244333,2.15705462788777,0.661621162502421,0.365107027355397,0.292601732643507,0.631873850585059,-1.25943380707516
"296070",2.91915474479296,-1.29200522853864,0.721934862917477,0.696780088727459,-1.78722317633954,1.04890619166548,-1.04014565640824,1.77282459218295,-0.100480435947571,0.0976043475762243,0.338193749768599,0.33990226636003,-1.16411398448422,-0.974217010261766,-0.86527456688702,-0.276850348005123
"296071",2.48569432957794,2.45153988925884,-1.19404580739118,-1.05365409039422,-1.42540621047674,1.25847713196767,2.02481797660266,1.09112112290541,-1.1696946317586,-1.21770867233484,-1.0034021214893,2.20903844406139,1.70619206193908,-1.30851710039781,-2.31630358262988,0.384516346612563
"296072",-0.970966998748783,-0.569970554135992,-0.555784951873357,-0.610822245407473,0.199453138774439,0.00914650230913033,-1.49739556548544,0.134613143298601,-0.556561853223773,-1.21182843652344,-0.670197017842991,0.429484493869246,-1.01091215731732,0.330107654045685,-0.881899763890957,-1.51494364799179
"296073",-2.2627599225624,-1.20874264967172,0.220076739801347,-0.68111379703391,1.32747009487635,-0.144025613674659,-0.787956459643787,1.19820032486116,0.443577205535587,0.426881066242791,0.921611429768613,0.0656604344268769,-0.0845046797004453,0.179136735274838,-0.551687912830425,-0.503634953968295
"296074",-0.459980793383033,2.05969526474177,0.754731170570102,-0.458683105069904,0.0988905453657089,0.0301604998340703,-0.294467316379535,-0.693365913362839,-0.0124628320178331,1.05181735875877,-0.428137962948463,-0.735034885792616,-0.530193716282362,-0.0368897722856316,0.605773327798573,1.51996411902938
"296075",-0.0491870641335307,-0.0054091923456406,-1.54933560809974,1.52755617959419,0.356961400854973,-1.1898517607396,0.890197566774227,1.3590706971387,-0.857089606155187,1.16284227515733,2.26743575046046,0.469697733432914,0.506883096558625,-0.16895779833496,1.99757384015179,0.802579574749466
"296076",0.743724257312734,-1.53942528146893,0.415212054857017,1.39150758271119,-1.19485536074099,-1.35700228734007,0.559016390382814,-0.801404746281974,-0.45725736576519,0.672816309133229,-0.988747351662622,1.23522075716934,-0.860122505565494,-0.449873702425109,0.182171028643978,1.13560331880725
"296077",-0.399073235980346,1.80518879584998,-0.881856807040468,-0.168314660511364,0.595557095490483,0.363187561300446,-0.980017887246876,-0.397903152548501,0.203026408098438,-0.365542473111932,-0.779645818478016,-0.783357982213093,0.195502636231081,0.0227024122665687,1.35536129228076,1.89853206650207
"296078",0.0547907006477408,0.136802846576785,0.046994085659702,1.11419469611845,2.27273307083971,0.5704300332074,0.705868670069902,1.14125947825024,-0.497317294378805,-1.73241199792495,0.657859579081394,-0.935213287485156,0.154140814591657,-0.0830143618219161,-1.61318392763665,-0.392771948493538
"296079",0.195861726655762,-0.428909256064004,0.249819530988487,-0.894972739560698,0.0676565375554107,-1.25098117008223,-0.372665761200633,2.37505785326883,0.768640691500391,0.121555511701644,0.470741374011009,-0.370191585879382,-1.6615997191726,1.02270530468194,-0.100792073015245,-0.475180602055945
"296080",1.22080829944832,1.38073285438718,-0.668147163158069,-0.858593679195717,0.434352077801224,0.552800211827297,-0.391670799998707,0.585579492832806,-0.376041471639283,0.76377639532667,-1.08089235464643,0.905127531218271,1.15265962771686,-0.964399393883055,0.628114841243072,-2.27404519178326
"296081",1.46081969815821,-1.4789898510017,-0.986798082665185,-0.292628226643193,0.73767854730938,0.66089669122811,0.103932529806266,-0.70899772226657,1.5763492586526,0.513785352682016,0.931194638551225,0.816322553901242,1.08203003957752,0.886375978814084,-0.575602734981358,0.588877653235125
"296082",0.907000625847152,-0.657595922543309,0.167893736136189,0.415220839194773,-0.604765861381564,0.198765985753781,1.98213050170604,0.0397829554449976,-1.12899093730143,-0.0557182557699619,-1.06355631479019,0.034529067421262,-0.131635856880424,0.809601195372035,-0.136581282789303,1.09752052088617
"296083",1.25502866351809,-1.53745837705847,0.320884789415618,1.81998240820572,-0.203601379179105,0.651105461738639,1.1703143955903,-0.0258876714139884,-1.38384219649772,-0.306006572474707,-1.5415414635199,0.833118832351346,-0.952625565122397,0.428752554572353,-0.628808227958299,0.783316176181588
"296084",-2.0511921294019,1.86566683692763,3.93524992839486,0.876780459635396,-0.253837162592603,1.57504575989304,1.34139624427892,0.473072174308025,2.24538552256278,-0.861528684675037,-0.156605756420465,-2.44324249810702,-1.53250650448131,-2.71306503649303,-0.440070381248816,-0.265088377077613
"296085",0.0719904549609805,-0.793462896487743,-0.143602786168392,0.689629090553412,-0.476068870480992,0.303576817508601,0.306141243555708,-0.104264372048546,-1.33290138000668,0.484340724889295,-0.790379479087107,0.942969304850864,-0.328722156558673,-1.22365642206511,0.296154700433533,0.81465555050237
"296086",0.4415740247063,1.65060072715024,-0.513841495484292,-0.678698986485222,0.890911774620828,0.56226270308423,0.829175835617397,0.825860381241019,1.23942712294738,-0.486087059460821,-0.107491809779388,1.53505643063618,0.713478100697573,-0.627983511397501,0.541659767241442,0.343388904607266
"296087",-0.168789688691172,-0.448231514111236,1.42444130983455,2.2537013395387,1.69526380017065,-0.0761181216533482,0.569141675783851,-0.342473718602819,-0.969596575878369,-0.737023057703114,-0.35827408828679,0.507350919651584,-0.497235336860375,-1.10654250893957,-0.292041073336631,0.439258622369738
"296088",-1.4330060447863,0.754687844390688,1.80343847009756,-1.34192876431156,0.158232562725511,-0.035630589667376,1.13770336787872,0.961457746725131,0.863047714885856,1.12356427078117,0.75268033604515,0.901026966699171,0.320675992192696,0.470996800326392,-0.65470665826815,2.59677918349593
"296089",1.24949176532751,1.23002000895491,-0.4781347407357,1.61129179593025,-0.125234861780853,1.61122897443492,-2.19876814726779,-0.806253261339586,-0.475871877761933,-0.522442595657776,1.67533894319636,1.26002255142038,-0.605400340375895,-0.68409044578711,-2.62739289752882,-1.52973196751313
"296090",1.11640276514161,-0.732588783046917,0.179449699776363,-0.878327803795208,1.01142657846388,-0.149652670408898,-0.787391941071024,1.21001932024222,-0.589039866087695,-2.02174177467757,0.327177738608234,0.47207244428987,-2.08068021827007,1.50940134487645,-0.774938195764311,-0.765596690740031
"296091",0.322792421766544,-1.02217101577358,1.68758055049816,0.273856689588585,-0.718555463662328,-0.20957983752796,1.83376824288869,-1.01691694110658,1.79361532228386,-1.41766398642287,0.563238800480414,-0.465542595008269,-0.633239015261537,-0.171502470298165,1.66502897023236,-1.69667575351791
"296092",-0.141939248224154,0.778802896223596,-0.260832187625593,1.45931112564661,1.66285819768062,0.117907290434719,0.255642826592127,-0.540347182711119,-0.943197785194045,0.277807173760439,-0.417058341430441,-1.1378604401641,-0.246129860226293,-0.769858890052879,-0.357516576164166,-0.578535372394285
"296093",-0.440994337277335,0.522553588332703,-2.46001318833463,1.22236584649679,0.640763663718005,2.15068936041854,0.105024303069416,-1.54369797400888,0.305240660419392,-0.383276243424122,0.191164631824755,1.04932879720751,1.16203856388338,1.55528624280031,-0.210042461044509,0.587063356229399
"296094",-0.517794027030152,-1.36181991712402,-0.754394567556811,-0.872099251983312,-0.122531881424592,-0.368114755953453,-0.16997583598801,-1.11583830617072,-0.439375872851078,-0.343044753215324,-0.658717722719933,-0.645650504374155,0.0521646330699167,0.415476905697595,0.266493710255825,0.646943046795491
"296095",1.30493361476272,0.934125895748998,-0.997778252997574,-0.788112058799878,0.174720080831679,0.910692610293548,0.412555276117819,0.482404101273462,-0.0337174954001895,1.86585898709689,-1.28540407958546,0.472422909922706,0.294543147179093,-0.356989190848062,0.665259295324756,-1.88068259809767
"296096",1.65398448104384,-1.21889834580264,1.72531344002042,0.474470992868931,-0.732078312492578,-0.103433617163328,-1.01853774621206,0.690672498281359,0.655181583103696,0.271085169611545,0.952360477112881,0.990589970676844,0.26280597025484,-1.25757472066545,0.556975502965383,0.766186557171482
"296097",1.39882779712975,0.2115996285762,0.653018326050648,-0.968098675278891,0.487780008427906,-0.561173568188043,1.45032613742661,0.729553170153687,-0.196843798595577,1.5237333970823,1.06129772799502,0.363411947951092,-1.11152555056936,1.40801977105858,0.470048168557512,0.122693748247786
"296098",-1.42871420339929,0.753198562452161,-1.49760806190086,2.50863815738432,-1.8546356342162,1.24739202222291,-1.61490567111713,0.361637507635348,2.74758358873795,0.141632556264009,-0.680840922786895,-0.186063194338656,-0.689177839554337,0.0750117179261515,-1.91383669444831,-0.221574003681248
"296099",1.21102147448488,-1.69831935450076,0.957761772177528,0.863329189336877,-0.575950570221834,0.00493026343582648,1.37057620056001,-0.764778886814168,-1.33824212001259,0.750099447175195,-0.975802765615566,-0.194345758275649,-0.542520151123673,0.716498027738397,0.297506445752986,-0.0717282925891718
"296100",2.09363219319419,-2.08420587841317,0.319920739329822,-0.0850964262966881,-0.803922604533559,1.09804105457278,-1.55912511296967,1.14166171990406,-0.0933908683646735,-0.4888040990763,0.161636027352109,-1.68892713761306,1.74675343219747,1.52206173297355,1.82651932377154,-0.322018363459738
"296101",-2.59882097508071,-0.630100852354244,0.501127507973593,-1.16822327044787,1.67077070627696,-0.299404994103489,-1.10049506965933,0.213019309307254,0.0580333056619954,0.498296544466116,0.950548143040501,0.650764493934278,0.402525767579142,-0.534667542170004,-0.981085683864963,-0.797137211823285
"296102",1.60892200184785,-3.20599129982065,-0.58636558362159,-1.34391467532668,-1.07575526527028,2.88607266394556,-0.62602107958462,0.915695723859705,-2.09631593802939,-0.8205036344523,1.72058310038516,-0.276900850258823,-0.369593551887144,-1.65638095723653,1.03516139263163,2.03922595859359
"296103",-4.14216975999278,-0.605035258666228,1.94112467265893,-1.70665254649726,-0.286398995625185,-0.323734365397282,-1.01374611622622,2.19239146643942,0.62378124334948,1.3472339066585,-1.39112879989319,-0.740358202283231,-0.571398222248499,1.98192965979453,0.663158745445079,-1.15378218949775
"296104",-0.624372263312238,-0.587282343571966,-0.630086341013567,-0.53305890592918,0.674137326775157,0.682304205044564,-0.41538302036207,1.04705836140339,-0.389191319469981,0.378038229849189,0.493292269176306,1.10598557997424,-0.137302050446597,-0.487900823088879,0.316871726751333,-0.652592518557048
"296105",-0.212990251000829,-1.26229824560804,0.381180170437756,-1.08267756188684,-0.963383610152363,0.611221954579535,0.599825429871963,-0.0104866567141865,1.11955514109986,1.42325288720545,1.26318585966918,-0.0848002725164853,1.63592186899511,-1.10937482977089,-0.507227579552977,0.294871411216728
"296106",1.49557349705296,1.00038047636892,-0.972467630069261,-0.700404115330475,0.116143538409693,1.09872930036198,0.500924266364387,0.600932280106436,-0.143222286704066,1.65154500320853,-1.38254464465253,0.379980425878175,0.32115076476515,-0.482787316991803,0.743512075536017,-1.78936746160139
"296107",-1.65065726189596,0.0463658528646675,-1.28526291355207,1.54850401509472,-1.13284672548233,-3.057208740432,1.34778799497704,3.39539857640799,0.27035203435581,-0.964252597197666,-2.10635149021543,0.00112760985517854,4.43252436905847,-0.536356195053302,-0.841670150682287,-0.81692221355085
"296108",0.72167081269084,-0.683244194331475,0.444981210915264,-0.446711926359351,0.466765482645902,-0.218077236977469,-0.562470122465098,1.67397003907533,-0.298136269326959,-1.85012778716304,0.310304519170449,0.614510987546655,-1.97575306267517,1.18441654452066,-1.01880226444121,-0.665249560204394
"296109",-4.04610239707232,-0.80763551938795,1.65374049681638,-0.424625207560503,-0.155521413846032,1.05078921005318,1.19396065822906,1.50432776530232,-0.119804284724471,1.06421897870107,-0.372257854574411,-0.125347493316139,-0.274277158123063,0.0744231905139564,0.109170456722385,0.220747244699282
"296110",-0.85122340526366,-1.20221747521641,-1.14081381816336,-0.804761572595935,1.02707454081902,-1.11465703283538,-1.03698536729285,-1.23597254086585,-0.0110767601311823,-1.31006098184548,-0.479487856198735,-0.216258124319431,1.14499916746583,0.449538789911416,0.419859395489241,0.628357698255931
"296111",2.02505130813303,1.30328292678205,-0.668512927817988,-0.42414113516057,0.282573361961393,0.0709994744770399,1.41465366536661,-0.556296589937533,0.249196729180011,1.02079863518364,0.512559580681905,0.160010910034046,-0.43774271816444,0.928282127811836,-1.36687558915972,0.611553633707353
"296112",0.00109783175704417,1.62939645640875,-0.822258310374095,1.12820760453345,0.287624941729329,1.62191755843255,-0.214579912021492,-1.41983009755705,0.246539173000747,0.399105020258674,0.386585071926345,0.890408247943921,0.585081338700442,1.28518739338005,-0.615712237620997,0.12868349400403
"296113",0.789366722752226,1.06457140812142,-0.767088935182312,-0.404628656328597,-0.603504717024124,0.89139366223375,2.53164558022658,-0.123446997355141,-0.385970580788991,0.500389996555505,0.61572926600439,0.356442632153672,0.0219778466199736,0.781343149524939,-1.05406497850469,1.0140372622889
"296114",-0.599341727858257,-0.865127481548046,-0.0290518084296894,-0.982216391232314,1.47644459312534,-0.0100746785331399,-1.18015228387467,0.992371765137186,0.0552424211967306,0.300943511340107,0.322422195174436,-0.368394147239192,-0.772363722708146,0.756142172172671,-0.080855342544528,-1.23625193379107
"296115",-0.0141002593175726,1.15732133520054,0.480047181899673,1.48242060197958,1.15542469090543,-0.341271036712379,-0.631948342000841,0.367408779487324,-0.8062668055288,-0.43262180922998,-0.0339712404850493,-1.5094630281744,-0.447029134081606,-0.844159784794949,-0.291243923805032,-0.998567736001403
"296116",0.784897416353518,1.03806934670418,-0.341779032349703,-0.617276953827486,-0.145914587515751,0.120761829723995,1.53373281405074,-0.309963135711947,0.503260265351975,1.05404190969935,0.53786708370175,0.11123729354179,-0.277958014321681,0.556610820877851,-1.47163030360059,1.0663211093535
"296117",-0.909206014637017,0.50155670593986,-1.70087731252504,0.956093701192272,0.333119653878196,-2.37600325638262,0.236682888552742,0.691653228958611,-0.470537273028068,0.848908228027286,2.09029647837125,-1.22906671856519,0.485812838244452,-0.311678414514966,1.15057069617361,0.599732489503943
"296118",-0.353405318121967,0.240357918290143,0.363020793796314,1.39124578671556,1.91981738400786,1.12286678626392,0.89346871141722,1.46545680418853,-0.361866626223996,-1.69608294352006,0.079831026157576,-1.12972929238909,-0.05137845458114,0.65108953538949,-0.430668307622942,0.379973382239459
"296119",-1.33328896237478,-0.727024982286819,0.571694527391658,-1.16052656499837,0.89326803069198,0.0847018388302838,-0.937283852081501,1.23606911188859,-0.0181780014799296,0.303067250704274,0.497901091998396,-0.273745395143238,-0.62377742841118,0.603375060254116,0.0301290152754895,-1.08647113556371
"296120",2.25361110559651,0.631294440569081,0.367314600092973,-1.08672800993963,0.832425947106759,-0.800521916958007,0.976189527391582,0.169780018390177,-0.334118301340506,1.49389105853401,1.38789411706544,0.247219700495451,-1.33329910698372,1.45559883919336,0.068391618021441,-0.544473045725623
"296121",0.158466556382674,1.26963660762438,-0.765988867474263,0.170776740163316,-1.19840186993156,0.249304547577787,2.49364132489378,0.325692148308906,0.665457121279684,0.987471676083044,0.185165285377657,-0.06244647829166,-0.374564506964186,0.542454207309037,-1.71138002095624,0.907349785381398
"296122",-0.650954167646522,1.64112774021402,-0.359884973739155,1.35930591989491,-0.61265700551399,1.55599875508213,-1.09174924534056,-0.255762192229363,0.796882467251052,-0.883917490464828,0.0572377445610708,0.174424992466881,0.517636857890938,1.25039636312117,-0.280587086591205,-0.146174104771876
"296123",2.11042846491191,-2.00159624624893,0.565211801347824,-0.319652835432975,-1.19791755219313,0.693494690933992,-0.979570737832935,1.29755579043914,-0.332964900380221,-1.00341098216404,0.810477941249612,-0.282511018494018,0.908518499357867,-1.47845882159953,-0.211950361089515,0.9875442154257
"296124",0.648357890472294,-0.0845842049717583,0.0016003921714676,1.17594758249187,0.520441030670636,-1.1762225393414,1.23881886828628,-1.32924504498526,-1.46966557570567,-1.45664812083252,1.74671421789177,0.849933198158932,0.87725113556739,-0.179553492199704,-0.469103467969039,-0.910730519386707
