"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"290897",-2.16807953524427,2.44375674969143,-0.627630889734488,0.695546333244907,1.28422287191425,-0.265163439371691,0.226083140060717,-1.26174420108753,-0.343164898192972,-0.317363986826287,-0.305322081340317,0.1572020377096,0.0919039300202987,-0.506864242631338,0.534471444377286,0.579629874091392
"290898",-0.638225713481062,0.0297221577589089,-1.51999234924385,-0.450347951319104,-1.00730289599324,0.365231651524047,0.544779014296236,1.04282709737661,-0.957295465223314,0.56908844579552,0.16824839840847,-0.134928437078193,-0.473819455620519,-0.201777959922379,0.219417681878903,1.17068478027653
"290899",1.63220733942768,1.30169154214584,0.421743720590229,1.00844723883336,-0.561494400168252,-0.352971813469712,1.10090977458342,0.109911650083747,0.329407562163993,0.291849265353279,1.19618900782367,-0.590435965796997,-0.999708629140914,-0.414580662537065,-0.452861980778324,-1.10062962259145
"290900",2.69901019501893,1.63835916475336,1.29969612528283,0.112433069192453,-0.251837830136747,-0.956669784564088,0.515942110297871,0.0584842243586027,1.35012478233093,0.845583651288554,-0.13420838118049,-0.712099588709338,0.391061520313745,-1.098594582206,-1.12732557247724,-1.12014684255423
"290901",-1.53320523278879,-0.294777223787221,0.279037923819386,0.655133747847054,1.61539931845368,1.51270915872418,0.584495299843905,1.25561188546226,-0.892076273336556,-0.070463086595977,0.247101322774156,0.680631209990523,1.66981365873902,-2.44535662838705,-0.292506068430093,-0.158473437852484
"290902",1.75029285480768,-0.0270437351895729,0.432133929656771,-0.527393261306617,-1.12930048753881,0.257866370271596,-0.287875447987694,-0.723478608662947,1.7856664904872,0.968335717423415,1.1065019479068,-0.423141645611799,-0.678111096437824,-1.53925653086142,0.100936729704593,-0.445286296409777
"290903",0.552855384858358,-0.953894913526322,0.0547826565827018,1.02513926402123,-0.423783260321105,-0.716151854667792,1.02278567583987,0.85546824629374,-0.0456714105227761,0.306600834897169,0.621688560020838,0.594190440088707,0.948004988742293,-0.880699819814579,0.0783806463969722,0.470740343174071
"290904",0.994723716318599,-0.393630152987318,-0.963997977057638,-0.0563992097674333,-0.454390446167201,1.65654828366613,-0.0220405923360782,0.238484275385764,-0.705492548694248,-0.169418392015751,-0.356563140445945,0.93592038716482,1.72216976056088,1.00992643772679,-0.436344563061184,-1.47851121658491
"290905",-0.296782610717316,-0.14821369837697,-0.245469447600917,-0.118183692111739,0.438989803911858,0.575807319907266,-0.109295519163681,2.18709559416485,-0.194343828149791,0.638354900852559,-0.830447216805218,0.716490835057819,0.584079852740682,-0.268686958221516,-1.13201018736501,-0.056620981027372
"290906",-1.31116046870282,-2.13965567079485,-1.30233886764789,1.29952275014502,2.42648002261894,0.363213970849938,-1.93590931182243,-0.998024145948211,2.44136247942049,2.06643052238907,-1.0577050836799,-1.77428293931889,-1.11547277322002,1.03694526333765,0.987654332278774,0.866882173122537
"290907",-1.09865751076653,-1.30086651259796,2.61931178643302,-0.387336941291941,-0.804629024750127,-1.03702055063016,0.784028600635451,-0.774197823527887,-1.12305937850351,0.755222769326284,0.532020040891036,-0.0315114376461571,0.556576340028867,-0.048294492727063,-0.923103494599906,0.749279786989757
"290908",2.6218017878411,0.348861280074807,-0.919634320464106,0.144926693016463,-3.65581115566307,0.216804161378317,0.175920102372872,-1.3557192408987,-1.02676623612562,-0.217332822336818,-0.456513088343356,-0.215278976496154,-1.04546181909502,-0.328194783592929,-0.460308748745269,0.161434991281098
"290909",0.574572147660436,-0.704882364059962,-0.509820915581689,0.164819793398972,0.088458652011765,-1.07679578734947,-1.25920449251282,0.987036857070764,-0.698693309228206,-0.182598382877185,-1.13793465900052,0.183962154389255,0.136857884947012,-0.183484887263886,-0.859256113906085,1.51560332270339
"290910",3.73498834109281,0.461155437812773,-1.90223681540295,-0.461665209157595,-0.609118767167822,0.0342499313910904,-0.483446665684859,-1.92456926003227,1.4154946406045,0.201973146440469,-1.39616763590294,-1.14944305163129,2.33953377583619,-0.662916542865749,-1.73322503944138,-1.74414889825501
"290911",0.878448710343602,-1.55853842171015,-0.98244433383317,-0.0475098288768783,0.0471635141273514,0.875713694525345,-0.104484135659755,-0.761151134177096,-0.197256724600058,-0.364738084019825,0.122704934314632,0.780903812945059,-0.987587981949255,-1.47381399700911,-0.945227899298798,0.813762607999609
"290912",0.148153450038302,-0.556582220634832,-0.344421345040397,0.180301906580261,-0.900152754856976,0.162156033298433,-0.42754756336388,0.552099128790993,0.809895158596315,0.287027968258132,0.799242634641402,1.10236188707522,-0.133898517950376,-0.531190663158362,0.388757890335267,-0.942103872861868
"290913",0.0489653555555773,-0.747255600351651,0.215370616106402,-2.20740324965163,0.909687672663117,-1.48493143154438,0.25084103740137,0.685425969462282,-1.01763290886187,-0.484178383082125,0.27260797849277,1.1128035514905,-0.159901905800623,0.16782163945634,0.861162301863136,1.21726606137491
"290914",-1.36530817031148,-1.69418651199605,2.30002564250102,-0.714561472306425,-0.699362693700222,-0.254887216836977,0.474558802202317,-2.05983344728437,-1.25260004264375,0.277438671321942,0.75170114266464,0.563094813723954,0.306256533395401,0.519003583450153,-0.92812077473474,0.616689369850292
"290915",3.56527852101798,0.941476725429366,-0.657961194953351,0.0159524087725101,-0.749249483570676,0.435313769897486,0.062633639677179,-0.823941083947043,0.583368281966115,-0.28384956827432,-0.883093809257345,-1.20098357113359,2.27697506661028,0.799666717563353,0.651404903063145,-0.725985184082488
"290916",1.72502384245938,1.23078122012345,0.552190520797925,0.867797766111307,-0.333137382415342,-0.243126702833977,1.29249006538707,0.38629065604377,0.588379517587827,0.353914265311299,1.00254750511841,-1.0448380027876,-1.31121786246248,-0.796694273494321,-0.428518963585243,-0.674671186459847
"290917",1.34304898820024,-0.0200138668055323,1.09887668661341,0.134272128150465,1.31521750488681,0.309847513449768,-0.833040498244518,-0.95633340551142,0.252949643205625,-0.373037697687882,-0.282765595985683,0.224468014805534,-0.341363641898568,-1.35251807888603,-0.676641431167953,0.0900309120319773
"290918",-2.93595150357237,1.77696845557279,-1.68493878330472,-0.234309706995802,-0.33471354771702,-0.849386687209389,1.23245771517324,-1.22874440017607,0.389475692743089,0.656631290344354,0.595185214075168,-0.366410436538932,0.112406903402188,-0.930003059762954,0.889629245478101,0.255044117073194
"290919",-1.86855315468616,2.64336274569742,-0.04066997755499,0.134478861142015,0.152173126226544,-0.852513187245287,0.0495753071439963,-0.667429524234324,0.0150649489243087,-0.436077228448702,0.475079128181026,-0.25871907294029,0.714363327739138,-0.258301228554568,-0.447841955837518,-0.443457684615243
"290920",0.651165926945984,0.348393628739851,0.887089782132365,-0.148539709146184,0.805169153384395,2.1323610305214,0.147288434151955,0.280604968536767,-0.0436558320405101,-0.0395597371853302,0.0288467862614291,0.784877018530044,0.334216736101782,-0.0118773095815552,-0.517395767955642,-1.27977133652459
"290921",0.25715450548978,-0.592433352029669,2.42130865622719,-1.01683649647208,2.83429227684953,1.19548992550051,-0.650838119606821,-0.65106914522422,1.14377562010996,1.46362437673678,-0.613179667669466,-1.91977707737233,-0.330881352451443,-1.65192331467211,-0.128655319418283,-1.61580474535329
"290922",-0.764375029093891,-1.62454888698772,2.64278164957941,-1.50725460601072,0.947650083864563,0.123850487122693,0.936597803313317,-0.600935590185406,1.10385327385841,1.16953134616455,-1.40364620049309,-1.35681075879459,-0.43683188663544,1.61775763788436,-0.793761112308128,-0.463540968123235
"290923",-0.939104184924216,0.299706919853807,-2.39708865848715,-2.44759264086576,0.0149235957107668,0.534264187417762,-0.783519225448079,0.299745804606412,-0.602567615167827,1.32666883864822,-0.0253016836919927,0.498802243684638,-0.185846913108268,-0.285148733779823,-0.234482355075962,-0.0208931697008828
"290924",-1.35149082137819,-1.69138179385895,2.33823429160792,-0.555506683256052,-1.08384750508939,-1.00557901314329,1.05311836696286,-0.398598727089535,-1.01467429737922,0.979142951023176,0.997559707685303,0.258725283584458,0.453179834846073,0.011221766095185,-0.801547801161696,1.14961498531964
"290925",0.541896738935742,-0.231988088639744,0.00176756490305877,0.511827427515217,0.141244569848724,-1.3770329611187,-1.49496099908287,0.686804893098159,-0.653831332217964,-0.197295550597103,-0.824958672430011,0.802787744670297,0.237504777201893,-0.12089368030269,-1.25605108025232,1.30939923631966
"290926",0.77031804380968,-0.129491810434378,-0.341906796559055,1.33646257333558,0.390207353083891,-0.293785972386923,-0.0832644770583691,0.502697474292349,0.25364800321295,0.837020867735525,1.21106120661733,-0.791355689019379,-1.99479131337038,-0.466993413513397,-0.722734411570714,-0.574091831693977
"290927",1.6227117863541,0.306178745771716,-1.09913357744897,1.8521032970819,-0.491780466218799,-2.17922283877221,-0.272137594914565,0.32888864490518,0.49816467751866,0.554862297301568,0.167715038169498,-1.27092893645694,-0.312650175142686,0.552165039719698,-0.137209549891745,-1.22133858895164
"290928",2.30989469260901,-0.623683598809191,-2.11203897928627,-0.294726063745129,-1.31428075296756,0.882081275273075,0.662055437148838,-0.72932673087089,-0.768279902972713,-0.551788827365676,-0.509895291985266,-1.12214720864652,1.90252496059103,1.44308594129522,0.477709501837942,-1.02951158943853
"290929",-1.20821771151684,-1.37887224856987,2.10155764317256,-1.10675907973002,-0.691650049730189,-0.0760610457805792,-0.128496831666538,-1.61314186143642,1.02465924622631,0.755631348070007,-0.901908308609944,-0.692361833247234,0.629992829184984,2.01945099780664,-1.00087776504118,-0.827071739993417
"290930",-0.752719898517653,1.47676888931242,-1.27469589272932,-0.879040650227306,0.210815733704315,-0.242521949493748,-1.35515514604458,0.424291586326616,0.408742134769054,1.0575374141655,0.0787323733417422,0.942656645651796,-1.00194381048381,0.510357707828999,-0.741448473052113,0.718509523025759
"290931",-2.53477094488751,0.90150925735928,0.802230908584505,0.31013299767871,-0.562466558323204,1.60220092453727,-1.14896907807874,0.97608080430121,-1.15241994942773,0.539893891301787,0.185287601629273,1.13267187152937,-0.13143964201421,-0.960904549556372,1.87207347312732,-0.792316396615037
"290932",-0.229284368243391,-0.880492732732762,0.646720267288129,-0.299399508787646,-0.29208786718588,1.52446135247007,0.915961028759799,-0.320617920811649,0.411600914541594,0.0656797971382692,-0.598569315100639,-0.499233108867351,-0.806179971622708,-0.10226670141526,-0.971425254584904,0.359368282472128
"290933",-1.80674870036118,1.49295666490251,-0.999751516723118,1.98976181947919,2.27607909184933,-0.397207753756723,0.337920143000574,-1.54177723382977,-0.620319846400623,-1.17445938819289,-0.0656293822249639,-0.521764707821625,0.915426415561504,-0.111110809223565,-1.7616424821233,-0.388889605671792
"290934",-0.747911408156016,-0.428261282506971,0.328655009927457,0.0355586214958835,-0.96608491492052,-0.141463281513986,-0.174552428314226,-0.163354855578499,3.08268642027423,-1.33867604557723,-0.813957015705124,1.14575760918173,-1.312312494121,-0.144990202229466,1.50991728649926,-0.337765180378423
"290935",0.825598219814033,-1.46766755283687,0.361825214465206,0.724526572697633,1.50571284691662,0.625336893048078,-0.628675447176273,-0.226755347869184,1.46633917013754,0.511893439412734,1.49479552729894,0.54275675987084,0.246037703393901,-1.42582601784928,0.344110292062672,0.5121889496079
"290936",1.54484351241776,-0.533614970277892,0.0417427725179816,-2.42385157697205,1.69073331013006,-2.60835591665098,-0.328473282078256,-0.356361830168898,-0.454397414221835,0.610852116521851,-0.907651468049342,-0.959697262786615,0.371988124813891,-0.664069122416039,0.8733346291823,-0.9008156771582
"290937",-1.12485420150485,0.602421807544085,-0.705069301389319,-0.778776230917591,0.412359032240074,1.42759622888521,-0.595705254560859,-0.815134748473654,-0.892414261582849,-0.759289694914674,-0.943422271151329,0.349325687412222,2.2111347234947,0.585157060616666,0.554827407953592,-0.0654804483891625
"290938",-1.42240460670269,2.80510486220386,0.0354319786710302,-0.412385116602952,0.174674618259462,-1.4290070212014,-0.593031471633325,-0.910107457462624,0.247113953482539,0.376504911531649,0.971120525992394,-0.470565815124656,0.536802680516952,-0.331985808449795,-0.705326013273172,-0.852261836491347
"290939",-0.466920293716098,-0.600613235005152,-0.747807257642538,-1.57619147450388,-1.11183813524968,0.644982951576932,0.863317317951949,2.15512019645273,0.677758270324076,0.154994742405399,-0.161923708404213,-1.46512268412147,0.459803043670006,1.33266834820572,-1.21337107902384,-0.633295154570226
"290940",0.0439739576186958,-0.218323764944825,-0.0838836533874829,0.84192642319823,0.32257283739003,-0.872721854395571,0.338591172444853,1.58673421091033,0.681831026977071,-0.0336417227166753,-0.0538834401652584,-0.798705623264209,-0.499614033815291,0.254680726427982,0.64709572473708,0.0829990319141322
"290941",-1.58662063028864,-0.469309276166858,0.127888795942623,0.971518701205621,-1.32284389720739,1.19386047219813,-0.724670098700125,1.06532361334151,-2.03922842677642,0.595096603843015,0.754404658838367,0.284745019442361,-0.418411657234543,-1.14273089318194,1.56058004872247,-0.905545602724078
"290942",-0.825726227437695,0.122244512456363,-1.04871328929746,-0.986591358506803,-0.433215724085459,-0.490808554838386,-0.672344575497957,2.29385423624296,0.785239361444053,1.02910290176572,0.344883784023077,0.570459338786337,-0.431331366637682,-0.169894544040836,-1.06375018498076,-0.0721814345293209
"290943",1.24521936816865,0.272227133634485,0.772939554957605,-0.961838482794578,1.80707542194036,-2.324043687992,0.17762648660026,-0.553745026576726,-0.57304220120843,0.0553180850463679,-0.343439827355935,0.500930105942831,0.210488185799613,-0.816657969059853,0.710282547857314,-0.435287129071411
"290944",0.756742040694967,0.494661709875329,-0.144653315186372,-0.291348577554294,0.59135913212037,-0.080744165158439,0.317652915254083,2.34991262653415,-0.100150544823687,0.161183237205748,-0.16644465370813,-0.364020863766317,-0.182964497842632,1.27632064335978,-0.350556817100521,-1.52044172204799
"290945",-0.234678053851405,1.67480519684785,0.166097972217849,0.327381809036584,1.57137484491375,0.289087503680439,-0.402179505927572,0.920793557552015,-0.224859848960954,1.1931109037762,-0.167172130731971,1.2023435810724,-1.13087616080987,1.52608172742879,-0.788551135139588,0.641653636702779
"290946",-0.933952186697346,0.544220660044609,0.311401998013065,0.552812117241126,1.51440813090099,0.236410646899745,0.861516216225638,-0.731448920891193,0.64191086388614,-0.208106319748625,0.706369024369346,0.811945256266278,-0.0978979622099583,0.173494702187566,-0.640256911987093,-1.28660326634506
"290947",-0.380837587019007,0.767503977787753,-0.417547200539544,-1.58310288911627,1.75978304446834,-3.54364296580675,-2.4791080327978,0.263203252233466,-0.590456312183874,0.67130968845267,1.35806466887343,1.06267744917864,-3.69633423541668,-0.087837738004782,-4.03259005138977,-1.85812455330754
"290948",1.90171325994325,0.823047272343064,0.612308235485851,-0.315101958360329,-0.656441326668561,1.21281182332672,0.407135046218923,-0.814629858047282,0.522291800648928,-0.0812632535071093,0.204972268727065,0.0420385022807569,-1.01752961153754,-0.860619610889928,-0.745874067366539,0.0817583614671312
"290949",-0.165657034625787,-1.00690896036746,0.493004772164663,0.0977651776459642,-0.231255172648787,1.85124719219758,1.14805654617563,-0.359909163662699,0.253828371839891,0.203248378975912,-0.151097665375024,0.0937571376391122,-0.573715342507852,-0.0370474669564523,-1.01898188368341,0.407873303132269
"290950",-0.0523909784434326,-1.22649015541262,0.185591144863659,0.188809488259571,0.0531613082579893,0.42528004504307,1.57125011474319,0.276753808146141,-0.114170729201877,-0.360514993092925,-1.02156546418901,-1.11858921720877,0.456247288729255,0.795238099569153,-0.020286588733945,0.175740615020092
"290951",0.579691855890962,-1.98073976129798,-1.10523652193827,-1.16415911876644,0.42092057211508,0.719651862044185,-0.146971826170674,0.168146358469193,0.404193575477529,0.241970750302438,0.527568086555774,0.398147135288876,0.361653191987422,-0.220837822469095,-0.384846980608752,0.629571567377003
"290952",0.909357888140286,1.33128024547848,-0.102515942025517,-1.38142893840342,0.771905790326283,0.661312321808061,0.742836828281551,-0.332275492352534,-0.752520875923636,-0.473946460249188,1.15762837525609,0.0966089502105626,-1.62482264888849,1.5464546758638,-0.284067351465266,0.0897178458320091
"290953",-0.239560917946397,-0.583844778813151,4.54122356337188,1.16854663098645,1.54548984864895,2.61490818781927,1.65577253998414,-1.19222339546783,-1.60622839966733,-2.11765964287608,-1.54457574688342,-2.82623769344214,0.411197778747393,-0.829006645857179,0.544729235023259,3.10476066731773
"290954",0.906151640077555,-0.220255602744286,-0.849978565429266,-0.366781798722064,-0.510198869078385,0.418848674619832,0.165832804092902,1.82495365058838,-0.541480985783706,0.16764706495288,-0.583795043082882,0.249299238174782,1.09538853027151,0.63739901911089,-0.452727724701994,-1.22193276019349
"290955",-0.0479980490373254,0.569660385483896,1.22824430470112,1.15008335672603,0.148807676871019,0.924826436054943,0.598013467033549,1.39516600486328,-1.44991706808328,0.214176356632114,-0.643360325788485,0.30485235614028,1.36962107232503,-1.37860444640366,1.28145009876151,-0.246670700738064
"290956",0.968083656012483,1.45889284440976,-0.0848314881030763,-1.71227911821831,0.371523132428213,0.744162319361708,0.662719362842774,-0.203799802780317,-0.3912764282055,-0.55967055979727,0.827228999199055,-0.635449239537227,-1.45752057080718,1.14588679540877,0.176657573428214,0.681771552442124
"290957",-0.190727298353374,-0.59040436794717,2.10614945702021,-0.298754392080277,-2.05125358525082,0.21630076507589,0.986712531600779,-0.565835621434261,0.824582954192277,-0.294126417505353,-0.060353586104126,1.46072244176366,0.486400607168014,-0.853001063494096,-1.87756591551916,-0.110807467704603
"290958",2.52204755874885,0.895300171175616,0.936319092577188,-0.542412235735434,-0.551878832577071,0.197143885137559,0.588379542845269,0.562076637752426,0.286131985185987,0.609022829609049,-0.323499613866765,-0.895846477698158,-0.533916658672695,-0.965049955177754,-0.856601633492901,-0.379041557750826
"290959",0.611554882885296,1.11996374590262,-0.597799904523851,-1.60352880209664,0.418402109358242,0.658597145214501,0.810395690235234,-0.263694780487187,-0.466122816117635,-0.519288336830062,1.07278916791772,-0.0364904497025175,-1.72714693927312,1.2969199709496,-0.267705877787539,0.3027320482277
"290960",-1.25816587593295,-2.7573864394905,-2.03552813291641,1.20304897791653,2.82918063231544,1.07722713888199,-1.57086747664664,-1.01816008047131,2.78387720091006,2.21457852538556,-1.30006369776034,-2.19791473568273,-0.785020364065875,0.317795124162696,0.338710297630819,1.20267553339694
"290961",0.698872248923043,-0.155321419351239,-0.743052120692599,1.84815552981525,0.217323042834963,-0.553956712868717,0.193251763240405,1.32195671751261,-0.457502831903503,-0.210568688621401,0.533270899079225,-1.07047351535467,-1.26300955187649,1.10973853901014,0.220866591400496,0.0838443406706148
"290962",0.11462529561569,-0.90384767460823,-1.41402884699996,-1.61205162672152,-0.465648554531594,-2.35780180745374,0.198228724619715,-0.175963954640286,-0.546301630335633,-0.0382038195882547,0.860242391868662,0.421033540033574,0.542875238081915,0.596336598828606,1.01725948248138,-0.17275551101155
"290963",-0.512055219612159,-1.33456432529968,-1.72211966351533,-4.20735802280386,2.94655416747854,-1.46606326641089,0.520026290184139,0.615741948648083,0.387221097876603,0.534718115112647,1.28619142853259,-0.110727014445737,0.581555769456639,-2.29858609009874,-0.850995671790567,-2.60934144186672
"290964",2.0175310828423,1.09807866651566,1.00635726105786,-0.602114862792979,-0.0189931218587265,0.257542750209072,0.330660777620943,0.888529129181719,0.617112295980955,0.165392447988558,0.317184858382346,-0.451137406409284,-0.182549653510328,-0.276671098770094,-0.806579539418793,-0.115404125482694
"290965",-0.708254648075092,0.505221894866389,-1.47590689946042,0.0237829008952556,-0.632475174167488,0.423774688954565,-0.0514098694362374,0.246978603878322,-1.36761936578836,0.220922580569851,0.522590454061967,0.434645295247598,-0.182496685687599,-0.112423217559461,0.012962348103013,0.447327168122575
"290966",0.777311785518382,-0.108648370271182,-1.18770969283251,-0.0415412444583119,0.428974709942944,0.452128983328055,0.106339788503378,1.62477772791802,-0.479800005979848,0.0292942694194455,-0.210973996879027,-0.486030151028941,-0.166833717490228,0.669711906222982,-1.0848116755836,-1.89676669734915
"290967",-0.527096645409047,-0.812280101746975,1.19849922934277,0.0720326058308745,0.3307398149428,0.807626982379689,1.6879962276098,-0.171974310560599,0.641085156127848,0.172901745278507,-0.350295454467749,-0.805305111512565,-0.586417343180493,-0.779094349024886,-0.440254636465652,0.112917480685414
"290968",1.94429627759493,3.58066392485212,0.555399531625247,-1.04716084006303,-1.00960796582949,1.31043819656096,-1.24210377080782,-0.565399250952366,-0.288971097089456,2.87953814880585,-0.832994514933854,-1.47461985301266,0.48410702292311,-0.712754783467946,0.442387278295187,0.696559031414823
"290969",0.199395679360676,-1.02372695688034,0.947875007044802,1.85079899079901,0.709559571808804,-0.627370723851836,0.0393893486270725,0.734091433343049,0.362723282119999,-0.278337509789873,0.434495857510259,0.309152052418229,-0.892716464282957,-1.42521226298766,-0.215743946125224,0.14428597695898
"290970",0.110492039443826,-0.80343095255492,-0.91847503211774,1.11799973024827,-0.670411064876756,0.223478683027587,0.00623256315342863,-0.695310305562764,-0.450077888223592,-0.512223811739125,-0.00381053249888908,-0.122623922100241,-0.382218386275516,0.360247411091508,0.351293299169052,-0.612142525158346
"290971",-0.545881295773602,-2.4284414070801,-2.39496827610239,-0.568144014433476,-1.75044927996691,0.66301263324439,0.356366948868954,0.937523554652587,0.496205548961133,0.604034101589677,0.580846148744392,0.698134274052122,0.213705899610632,-0.46801658317708,0.236562930766438,-1.19166404254777
"290972",-0.106502273405377,0.41778925516741,0.286720718917875,-0.903456123180384,-1.01189138985973,0.45761701517705,-0.113718908473299,-0.134120411903643,2.27014417013248,-2.01992132769146,-2.04792875564814,0.698995676939301,-0.693272789980656,0.762915080731161,1.19056758462987,0.110171996535061
"290973",-0.974504590457792,-0.996952679832139,2.84323678959182,0.0864527969120489,-0.848047429800367,-0.943175303367491,0.628561206518671,-1.05110636012763,-1.30055975482626,0.60376235410729,0.67195679574437,0.244185661664063,0.615329744579594,0.0495385283137004,-0.913919702621907,0.700751862474019
"290974",-0.381418165785728,0.423811867274383,0.189509200387355,-0.79485410434039,-1.01246153875109,0.46124212200879,-0.715103025438725,-0.0182142883097137,-0.268451090707214,-0.609506160255154,1.03018691050626,-0.162539399048757,0.2297666262685,1.26135502689466,-0.572914298616807,-1.27830619635952
"290975",-0.0651401958247397,-0.942238484219128,1.20575506327095,0.571744099113898,0.31898265509748,-0.613945620463765,-0.641809705030278,0.393739073637863,0.112991014328668,-0.165205409317535,0.703845970660135,-0.73822233816235,-0.317718668426072,0.763301054921696,1.13536239260114,-0.0952694055082568
"290976",0.561708664632746,-0.325122045003603,-1.68231215372916,2.05798761056811,-0.683893079145216,-0.52390861018259,0.0188307822394468,0.71004269891142,-0.360658539751844,0.0596232175186302,1.17387816136104,-0.249882342356366,-1.15639495000845,0.527680671984874,-0.0836674697981596,0.0424650157509038
"290977",1.35863623556669,-0.159972684097819,0.83180976826059,-1.3847918798914,2.84262880032584,-0.879147424452835,0.615892898218598,0.138328569070795,-1.3264891546207,-0.599439977301607,-1.6725883373981,-0.228825630264549,-0.404155463211363,-0.539142624741958,0.597331204393611,-0.0575167421762649
"290978",0.0248314029722916,-1.13177004205927,-1.14255686965816,0.053506987498662,-1.4736436505566,0.490187289346319,-0.324600072865662,0.448243411261505,0.247379669887744,0.0149967125936564,0.166955317100144,0.471919790478884,0.364827350599227,0.0337175828480174,0.60543765074337,-1.38428628206169
"290979",1.09379905433408,-0.415345162970508,0.0640383896804986,-1.69141113397782,1.16988131473849,-2.2386928933658,0.232040870675427,-0.341963725717132,-0.344261251319275,0.211603500957848,-0.292145974222671,0.227358958924968,0.232072375148386,-1.490636495924,0.806099662435916,0.176448484447945
"290980",-1.61244241417032,0.410320761162114,-2.27430436538724,-1.18022339776235,-0.338434008964196,1.45110050163215,0.164820122457066,0.469320674253943,-0.753026433683739,0.562715104699349,-0.294366744665243,0.508377935648163,-0.313054779824274,-0.516229325348718,0.213580872944008,0.889487073037695
"290981",1.41513860654976,0.458684565043572,1.11618940251492,-0.626528694554005,-0.514422968451962,-0.207106190709281,-0.568593620860445,-0.515083669759148,2.02905060814569,0.554036958603852,1.40599394198697,-0.114067513231961,-1.50972167107881,-1.64316865077007,-0.00768932616684734,-0.181107880932247
"290982",-1.56182933250053,0.648192690568024,0.886665025299559,-0.0260046886516999,-0.0455811957375176,1.93394662712469,-1.19576576668183,1.15027552397688,-1.32326715741409,0.610212128272818,-0.673480181838406,-0.189113883183948,-0.382000839622814,-1.07365713812939,1.90820302705752,-0.660281854048172
"290983",3.43750663718936,2.68046899953992,1.58491599188215,-0.196304770759397,4.45943344318013,3.07493842132571,0.0361708234575852,2.7287307746948,5.13401656221145,1.40834069752012,4.22174782422029,2.46950341859696,6.03484512758753,3.17626130092142,2.70532478454581,3.4365707284442
"290984",1.5227454234834,-1.12292941841296,0.0946415285834053,-2.67525093892294,2.43871198200255,-2.37298097753361,0.47189654013965,0.46266867601644,-0.411945532435233,0.741029617489905,-0.954615237925772,-0.613915280355872,0.302930497134662,-0.374266550818672,0.760631270641404,-0.483852747909815
"290985",-0.0305783518548483,0.486683519955899,-0.998958920109259,0.28348681070256,0.85604035153478,-0.813134482765689,-0.732069995112855,0.895894217016924,-0.238639024327012,0.98230937260224,1.07146762051184,0.927426881219226,-1.6652912711326,0.871775331604154,-1.66842334230244,0.499296570972383
"290986",1.77426941942141,-0.466031358802173,-1.31882503686865,1.93687130470797,0.38130577418806,-1.00502144463696,0.250031301949033,0.724151844669736,-0.404395744690617,0.458430811962802,0.127824364513255,-1.97674459660627,0.5158212641012,1.19803766948951,0.402053093173727,-1.31756680410688
"290987",-0.340304984799817,-0.222315758697358,-2.33579507793671,-0.843774893466641,-1.23960926823643,1.44745468243206,-0.401209024483026,1.1490311586598,-0.320295907918849,1.43456476212115,-0.606991907897767,0.862594324364085,-0.653225076290948,-1.23007916776327,-1.26877707086383,0.133095939194614
"290988",2.03887403828899,0.712424113426636,0.265401266485424,-0.401315753472598,-0.684113535545066,1.30563548268785,0.151022251854633,-1.02117731631387,0.285311617456783,-0.114006876981838,0.248138727358015,0.0461370803547255,-0.651479438285363,-0.465404072386684,-0.770840647489924,-0.256579397076098
"290989",1.3498564602819,-0.62833452825993,-1.5069872323682,-1.16625197859555,-2.00463926794323,-1.76224178364734,-0.952322254818271,-0.441856021789694,-0.879484655320223,-1.31182032910839,0.331869166486063,-0.818133592611121,-0.662179052211693,0.902691370633625,1.56652648136096,0.497884803380992
"290990",0.273091211059077,-0.800403746902327,-1.27051608280272,-0.0209935827315152,-1.29536038533587,0.535999132506502,0.831217999427664,0.0842189103957154,-0.705405483556666,-0.233309585895883,-0.797203360554199,0.051617704699383,0.933029577007419,-0.343857144826601,-0.0939496834593004,-1.69978582790251
"290991",-1.8128087583627,2.20111490627569,-0.781975997009747,0.315125176451581,1.57252902101049,-0.151937594245886,0.148854267046065,-1.15180158085585,-0.29151394170289,-0.0799428410101464,-0.186876315399042,-0.0243056924875027,0.301867893240827,-0.579307437078821,0.356442370726637,0.660187696383184
"290992",1.08910157956707,1.15056985078943,-0.347927741253644,-1.82490501156261,0.672485339510138,0.937141090953707,0.715649088416158,-0.194417588732188,-0.433816802788186,-0.440030831764461,0.81463019949183,-0.652611131102335,-1.18574053672566,1.1651053821285,-0.0565223614950266,0.488051781196824
"290993",-2.80651065115243,1.64864696900509,-1.43470791792242,0.0855032509717392,0.0526321196376049,-0.392605337572938,1.58585190036578,-1.06189623563646,-0.00457510243117307,0.445279682291413,0.206157277607626,-0.730387092691786,0.231271689505532,-0.703868346388261,1.09987301448164,0.260152734309238
"290994",0.466391088761629,-0.0839519699492388,-0.110212458892354,-0.0108772808241235,1.57228606935533,1.2531963217421,0.335576515902452,-0.542141642737623,0.0250987127684493,0.317659683457186,1.03281547281152,1.1326875776313,-1.52051047745054,0.151958393821019,-1.54547136562932,-0.252842575766604
