"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"3133",2.98378483229063,-0.546791447026268,-0.988567395659426,-0.264803162087529,1.44200369272473,-0.473540392368205,-1.42194453375486,2.15633351838697,-0.637449874287403,-0.0559750022164763,-0.06503651464738,0.923289445881641,-0.00120763230380351,-0.157187508567709
"3134",-0.0631222101947168,-0.0261955592267485,1.44796576842215,-0.642423944466606,0.282018288281189,-0.0961084300144535,-0.251836719871733,0.722070908826104,-1.92227226651849,1.3928554581652,-0.244903473133405,-0.376969458589693,1.80903349692851,1.66421616795998
"3135",2.17164159727363,0.9075483066424,-0.413254420389273,-0.62544985561923,2.20340017029078,-0.00372938293263729,-1.63550050892621,0.706055660000273,-0.710046037495093,-1.59979169318358,-0.677355387590261,0.679384951675533,0.144233963086671,0.16524313867703
"3136",3.13720092398439,1.12902272387967,-0.299896295287505,-0.597716397014347,-1.1581313011535,0.253068631261597,0.166829723105641,-0.497815147370713,-1.90145664369595,0.99118586470172,0.183897443828526,0.253303993062381,-0.719744703568468,1.16636565074285
"3137",0.504898453253439,0.963227192467673,0.39897559553302,0.593940115920896,-0.179501825249413,0.623627238054221,-0.826521290415104,-0.588508907263869,1.66618549401444,-1.22317649233326,0.67775762727539,-0.890736159934843,-0.000724634791196234,-0.128889908891927
"3139",3.5437233589699,-0.638043240665992,-0.776914036040391,-1.65619682088582,-1.36753297693985,0.0989113149660434,1.44981979805149,0.741703949625763,1.68779552949302,0.181805983588927,-1.15842461378883,1.20327713102434,0.292062161918579,-1.06397375035469
"3140",-0.697977723283082,0.0334940907694889,-0.531190289825126,-0.00365771385451326,-0.0327135487961023,0.975097388539358,0.889170806825906,0.683071970890801,0.866118660283356,0.830990065901727,0.456697928604065,-0.36568097979099,-0.17659186874294,0.565176912128279
"3141",1.2184314946845,-0.286658708252974,-0.358422389585471,0.347395051147322,-0.260127072705432,2.41485496385524,0.647814591896149,-0.739736026374397,-1.1459801177954,0.0137803201531767,1.14518455012622,-0.729605128250133,-2.14774584943003,-0.0251513539793101
"3142",-2.20378696199378,0.741571002535551,-1.26856587464086,-0.24134330131955,0.596982037356836,-2.06935348574179,0.72635107755019,0.851981876483376,-0.277980307410327,-1.03961365462081,1.60801028631985,0.629008979384997,-0.324405512442315,-0.229854515538022
"3143",-1.11596541023525,-0.958437526875087,2.02102265685879,-1.49179432929104,-0.402629949583231,0.492031942158877,-1.88388659011513,1.734082524583,-1.7846843994354,2.23466766846184,0.333197368643438,0.504389801504141,0.832289427231509,-0.445989813808355
"3144",1.9401041745653,0.99889087012784,2.0421691825638,-0.641995263284836,0.400550974176803,-0.593094654946471,-0.502461959796455,-0.55702543673358,-0.329637815443685,-0.0265634431335433,-0.0832158773226973,-1.39029612407329,0.149333341162036,-0.309251836322035
"3145",-1.30466583987614,-0.644860805659189,0.525703781068734,-0.728225048145961,0.27303375062933,1.09999090582728,1.46545853969858,1.08570257766608,1.30154569112598,0.152291114969535,0.146691129170801,-0.963082718974183,-0.619773307698351,-1.08806137363553
"3146",-1.82917304703648,1.10400413779453,-0.883774204100934,0.567648203231243,-0.672985852654705,-0.507397077425115,-0.239343085134977,-0.468842282407845,0.418711318211693,0.637037986587473,-1.38368195804499,0.215419086714908,0.697686531962398,-0.0257606899384823
"3147",-1.65180989311311,0.594203398477713,-0.732114602414959,0.140751372544335,0.651161674370803,-0.128648666029932,0.773097817434913,0.364552996479622,0.291065199828838,0.583393133224512,0.612218768167785,0.657167246126059,0.344236183860199,-0.256608005392245
"3148",-3.55875939416484,1.13416810364524,0.0503455551394392,-0.387970939955232,0.469950582983193,0.200392366797548,0.0813458292431176,0.596871104616696,0.12177007952575,0.42263750805135,0.463296221388353,0.363688770870489,-0.228719934771831,0.287689100879121
"3149",0.128290242719722,0.509406784655423,1.02773033182759,-0.33312369878545,1.71875553512645,-1.7614307236084,0.500087364574299,-1.05459060664165,-0.00522980701565479,0.801292712256212,1.14199007898208,-0.333578271565227,-0.0433251229062166,1.11623940414072
"3150",0.458944272894775,0.0679402187204947,-0.260167995527972,-0.591115794680957,0.289362443385671,0.0598213332160119,-0.246005223609412,-0.0571187529337263,-1.05065152655635,-0.127343200877351,-0.956278581362255,1.68708217046571,0.748637782854582,0.200481724394686
"3151",-1.8434945903699,0.958423677985213,-1.02118700858442,0.338174291352453,-0.667567860067455,-0.162740036364564,-0.207759597785013,-0.887212231241108,-0.18333596791828,-0.0450089348299781,-1.57457922257704,0.112876195491799,0.520545835045974,-0.142665770355966
"3152",1.43174278743342,-0.0468506363301448,0.579605226923196,0.719139211969597,-0.596723753355692,0.497873956337555,0.0602747514427805,1.06223785061161,0.223711278049708,2.78727185093701,0.601405754062417,-0.149416831475809,-0.107762754336696,-1.05184976928342
"3153",0.617755418651015,-1.79277457393683,-0.943505113357293,2.1860879699773,-0.207718610533787,-0.815213527334684,0.3286448428906,0.957828472571833,-1.19125448128289,0.127678289610492,0.22700525603381,-1.58514926481386,0.420239820017543,0.256258665480019
"3154",-4.99146370012286,-1.00655293736026,6.83745995862094,-0.852302065276911,-0.997055262849483,-0.547541711383447,-2.78286140233772,1.44027694076235,-0.0811021842458843,0.592250924686561,-0.622291763262934,-0.336781078944135,-2.60744635769999,-0.0139549223255846
"3155",0.820127413183874,0.293338929580374,0.772953501527827,2.19619922211241,-0.137879562441403,1.298786024607,-0.544709520493814,-0.722047398355124,0.506359018911592,0.855527219131299,0.559827775954207,-0.717682424204309,-0.408957753186206,0.0611679345582605
"3156",2.02649805695216,1.15202736781192,0.0957213809689808,0.573813411123987,1.53028872546798,0.142059934358373,0.0107109795912395,1.67944430206718,0.0339452681450563,-1.52866761639589,-0.566610948427851,-0.282665134645045,-0.0470875273682266,-0.427682203048276
"3157",-0.433685410707618,-0.717377894909631,-1.5296205534461,-0.714484515702499,-2.56707158704134,-0.504029295093097,0.700631889490687,2.10770311284181,1.55142819373483,1.66457965572272,1.80558619842941,1.55275057194933,0.980719759148118,0.0541903672845778
"3159",-1.95550432593139,0.910835967216405,-0.59347757672324,0.364236106379382,0.878893559411769,-0.258379774981871,0.442495707069592,0.163285928355178,0.35257066894318,0.637947483928775,0.842576939088383,0.829505893366914,0.183502633780801,-0.00846105972559716
"3160",3.12725752493251,0.912678771067553,0.77053096418988,0.704586572865931,1.22594578595541,1.18850106892534,-0.534673175390644,-0.21868979532446,0.99906574014641,-0.590310419818438,-1.01553985488224,-2.10424766566744,-0.467921154631557,0.98117498342982
"3161",1.32174882776821,-0.194583761851932,-0.203144896215098,0.350964786168614,-0.469404331611484,-0.548963881511557,-0.24351683046895,-1.07656118269807,0.0211418432795963,0.427464029219015,1.3691566278902,-0.831877100573868,1.9043149726526,-0.421469809678322
"3162",2.43135027771571,1.90526830762954,0.0447060544256365,-0.230656758062436,0.0969494606753967,-1.05880763587173,0.612804883837014,0.405865698293483,0.182936949284876,0.298962258709904,-0.673637612949726,-0.192938660024676,-0.0676809799441571,1.06870244915197
"3163",-0.235799318615338,0.0690122921812222,0.711076384993474,0.589174690157455,-1.25487492399415,-0.231527620469563,-0.932921213573805,0.230482405420449,0.500382490672431,-0.23430950631615,2.03520258848462,0.168792411370857,1.29945593381289,-0.112077544353263
"3164",-0.513784799798226,-0.364291773428174,-1.51455085217375,-1.12764455016538,-0.159975303145085,0.377965023469409,-0.897802651750007,0.55037878321503,1.34526094004791,-0.922818622126735,0.891109910820394,-0.208537848196014,-0.288256546713202,0.316519803439149
"3165",-0.861179116853316,0.0629009854061982,-0.972648102399982,0.847432946940004,-1.0747763094883,-0.00576770316354504,-0.188028318084783,-0.124284406320536,-0.731087832357279,0.807533608962439,-1.02887603693806,0.0214202863521989,-0.376868900596688,-0.40985228729116
"3166",-3.45502035624156,1.18667742573589,0.0585326349648912,0.12979535554988,1.02028759249561,0.407800706776135,0.102450514848945,0.165278160046132,-0.393179364644476,-0.154758182567905,-0.0396253824588615,-0.0778572567732174,-0.829740770848966,-0.766345312119023
"3167",-1.82178570727886,0.589704749206658,-0.563186800461503,0.141649124099646,0.584629331892806,-0.538051320662875,0.0456911123996007,-0.0588766065386495,-0.0477462147484394,0.521090711602695,0.403459754088308,0.0385259487049007,-0.233104125063889,-0.114435622112375
"3168",1.0193042159908,-0.90242151396996,-0.718739091079994,-2.09726442430266,1.11515475381359,0.445804503824075,0.54308525120797,1.68150538159612,1.41423949291572,0.0939408502758483,0.218291363311541,1.82234420575654,1.05948739543901,1.24899681141037
"3169",2.5184397542138,0.497714446033353,0.864930728441536,-0.394584053285451,0.664555932174902,0.133471650590641,-0.598937779051644,-0.914758500515871,1.14569418672888,-0.428028553054936,-0.495320654098632,-0.354574883458648,-0.502869581245854,-0.508428054479873
"3170",0.316004667377055,-0.78958911004894,0.1247677170704,-0.147756823318991,-0.00227509849892669,0.650476985232372,-0.738568655942733,0.187109883483733,-0.470490573673059,0.0639779931318789,-0.365410531039391,1.67931150588981,0.725466642864986,1.21256306140996
"3171",0.254790902366723,-0.974527285696258,-0.6741444257898,0.698068684837055,-1.62787365760241,0.144985720382408,0.947524975599982,0.629177307997631,0.751184309436749,-0.560342524202439,-0.0411327824890975,0.206390238859235,-0.515570033585985,0.7634920289137
"3172",0.494634729950442,-0.501346077650043,1.77583437720318,0.699674182034328,-0.0160692903654637,-0.818829750955534,0.076894556504638,-1.66923927344537,0.544384523412857,0.533921787517436,-0.134214267193935,1.42830402283336,-1.35906868292708,-0.439022399182197
"3173",-1.53069025346173,1.16683206836278,-0.95710133094665,0.60750738214663,-0.657489590707119,-0.419190616780184,-0.218479090827688,-0.705535555171282,0.25329094288087,0.441896951259228,-1.47314657909605,0.0121298729404494,0.465016111543379,0.170948345382022
"3174",0.105487264016391,-1.21834460854767,0.737102657697435,-1.09592822990339,1.26317130954698,0.258447480480801,1.07660595339482,-1.32316004330873,0.0940817067012739,-0.590920444088347,-0.868274905105533,-1.24507547380589,0.647083042508899,-0.567412856209627
"3175",0.178308097993811,1.00181188424574,0.559204658466751,-0.243668536285787,0.98793989881643,-1.38380840346519,0.722233623672255,0.224597968677162,0.185505252056352,-0.407350401003531,0.248253109428195,-0.911046901966729,0.218345919424164,0.0313661662400881
"3176",1.43625254545463,0.622198988809719,1.01982681586705,0.139215077753206,-0.965370660996456,1.23058977001343,-0.251013280703963,-0.553572452352175,-0.479635154826361,0.741636200337074,-0.717146533086424,0.491420536066249,-0.163316027847001,-1.09442802484973
"3177",1.33173628395364,-0.118698268682102,-0.310855936035927,-1.44282069853088,0.360527717059786,0.0356352370110571,0.771452896944637,0.408240594120799,1.62129899486282,0.473233809795984,0.299185977498543,0.791063577095727,0.248224783110578,-1.17702685310172
"3178",1.93131174395507,2.22537507034022,0.545908940551214,0.450485510032479,-1.08648130087486,-0.131661616842754,1.46262085052493,0.0152498027330608,0.0488840594836924,1.35999156427478,0.578283853983835,-0.118597655473942,0.285242855035192,0.932223944617968
"3179",0.538028363550601,-2.74159289223122,3.12424428279104,1.2627718439883,0.853209195635346,0.0304335818979734,1.75485266763754,-1.6345443171078,-0.63605081978005,-2.22185651508441,0.786568984672035,3.50711433569888,0.346088365370675,1.11122568905873
"3180",-1.06556029323059,0.171033466288921,0.0945972179683339,0.592480136232563,-0.406917170333415,1.89675240972352,1.00758226588496,0.848416524638542,0.227457976580266,0.023142162683614,-0.962018342320956,0.107190037389437,-0.701423466077815,-0.945619266567703
"3181",-0.564064401889327,-1.71709888801331,-0.910436177274226,-0.420625675971843,-1.78331267000963,0.655210977302975,0.530679695379481,0.808413058889508,1.30787317406808,-2.1952109507103,0.461994396406438,-0.0571039046017041,0.017965877090837,0.462107795388339
"3182",2.57801517739274,0.152041755820389,-0.896003567496586,-0.208962704605807,1.78266257916047,0.458256444829385,-1.06151440169885,1.76454805628685,-1.06690845605814,-0.865781481560114,0.0813653819673855,1.32573982876653,-0.268508639881306,-0.214057237627545
"3183",-1.98793710629348,1.39201484690205,-0.72288921089041,0.561445875786252,-0.558911377600171,-0.158270506909613,-0.169624297178326,-0.628336842592797,0.220303541869604,0.304612647716617,-1.2853243474854,0.349852162240156,0.501673470892486,-0.0911461251046398
"3184",0.327029578470759,-3.23511440350038,2.59656428803648,1.34426507608481,-0.415667872992898,-1.55400235110879,0.244883899687686,-0.274814267910629,-0.114544413588019,-2.18277802913214,-0.979803657604599,1.10681746491411,-0.334885702770243,-0.345531057277318
"3185",-1.42469702780757,-0.966702827143008,2.35006288793987,0.775088308249675,0.222616851190557,0.811427269685149,0.456278401242267,3.24929986836759,-1.54019723318523,0.521604936936207,-0.0952115810830736,-1.97157355643494,0.189490805546065,-2.02960395170866
"3186",-1.21406718938364,1.15274896938954,-0.460620907693399,1.15528573848056,-1.03899945717479,0.48973497047862,0.084398284328482,-0.402383718134111,-0.0612660010274042,-0.0249410502559166,-2.48377170607318,0.625297353445428,0.0111040272473972,-0.346268752311308
"3187",3.28124658678996,0.334239323678769,-1.24683658813198,-0.507246585674126,-0.0437311773808947,0.1292825910162,-0.174711566102954,1.04939629447702,-0.41900799263245,1.13859844535824,0.512074198080434,1.80952767834643,0.254896349123105,0.547282987871637
"3189",2.71919077890043,-0.946699425495619,-0.90101738080088,-2.33092486614583,-1.89467774184436,0.203243246220503,0.131651007001231,-1.0934130033915,-0.225853389889295,-0.0204684106369197,-1.59169252129342,1.16726163799131,-0.849859094296455,-0.654581167382724
"3190",2.15251250461494,-0.718147102920097,-0.829312766502755,-2.16937961003651,-1.87340860116881,-0.422090492354848,-0.247897363418761,-0.853501783878465,0.416080626851685,0.695690745106785,-1.14406132102862,1.89755117932048,-0.386746773518612,-1.00704428661053
"3191",0.190052277999728,-1.20342755844821,0.123406685292565,-1.21100531615806,1.73791104235151,0.0705374270180626,0.0264249687431004,-1.08470752318632,0.931406400441901,1.38212662236665,-0.618264959487971,-0.588846004622469,-0.817538222847531,-0.911943397005551
"3193",3.39901597247325,0.0924208720601835,-1.09769851107682,-0.40765304640131,1.28262361023882,0.0557966366603612,-0.887365196352858,1.83371839176521,-0.934000304646824,-0.963884513115243,-0.268250988183927,1.18253842209856,-0.225591616232943,-0.429935362371998
"3194",-2.74477911890233,0.990758392745013,-0.513225261620108,0.452500531536545,1.29161692361893,0.156392345626992,0.157703775347085,-0.117300365639101,0.100183324172809,0.400509717626946,0.716906965995002,0.619245661444844,-0.333692989850216,-0.325645028863992
"3196",2.02553152003581,1.06104944412399,-0.12907377213667,0.440094177346148,1.61155677562216,0.313334702533927,-0.392797482400623,1.12534693717889,0.0330212539823111,-1.28587584312731,-0.0808915845960554,-0.263956683704243,-0.585522453855682,-0.287429228365571
"3197",2.30989311677837,1.69922499997066,0.951550274764279,1.27681119018807,-0.07940092783325,-0.38332903740468,0.686606764431346,1.64642921804849,-1.30965452008419,-0.640891741015812,0.269982709764577,-0.446894315879105,-1.23048174709273,-0.385556328481182
"3198",-0.177640468786593,-0.247597210166594,0.341389091942579,-1.96962613423739,-1.43075184085681,-2.68178946130266,0.03500110162811,0.0227547843653106,1.20236865896319,1.60074366336495,0.100844604004107,0.462132716566016,-0.0727346345957233,0.121778346897829
"3199",0.83790545258147,-0.636760749271543,-0.291456613758067,-0.52502197876688,-0.489695873679784,-0.429715336582451,1.19951235428394,0.481076417620048,1.89215965267458,0.703290531824103,0.156956302269671,-1.0147047364599,-0.740357028038287,-1.89869519369894
"3200",0.206556283575174,0.74931172235454,-0.183993721618114,-0.661960075061493,1.6180569372077,-1.53407818007024,-0.0807785861823877,0.522411863164305,-0.443483590021344,-1.41299163988364,-0.246139867006793,-0.384911847995231,-0.384919470916353,0.616409663511385
"3201",0.0710142903870713,1.09813715987742,1.49917285858237,-1.01621439309618,-0.792590961586175,1.40648985043675,0.204551546263103,-1.42058193176945,-2.43076028462862,-0.46211643172004,0.605805931506985,-0.481784158253177,0.0087194427894941,1.59586331227679
"3202",-1.42922030338598,1.0587076313154,-1.12785857594635,0.406391255492698,-0.776486563058648,-0.24378823876482,0.210551603133244,-0.675613901166929,-0.115936872964339,-0.190301840368185,-1.65329621226218,0.310517736319396,0.730247030948221,-0.333068697395829
"3203",-1.06899789559142,0.224726620248928,-1.04337965671918,0.898839560895089,-1.16770611098331,-0.187826476044676,-0.078338578068357,-0.0254460330649224,-0.716533278065009,0.670240775478443,-1.07394975139533,0.344683112551236,-0.0174912475146971,-0.767513223553984
"3204",-1.38122625446597,0.668693455704551,-1.00643877260252,-0.300185084687474,0.273927715992394,-2.08311950308602,0.820000739676185,0.6154609246746,-0.745543766463647,-1.40580427555054,1.06770446834112,-0.0211842277480103,-0.325556777986654,-0.530464086723655
"3205",1.62269229856433,1.69515392936254,0.156111499504586,-0.557478508692643,0.394548022305033,-0.63411876682693,0.145438334316731,-0.21818867019788,-0.505927544445132,-0.294581727096833,-0.433387961837961,0.143899389058494,-0.134583369220482,0.901397192190567
"3206",-0.896523696861324,0.0804600364971018,-0.758575524564175,0.911175318737433,-1.16683524621219,-0.438929704013946,-0.479996235931634,-0.183736117825243,-0.86976026126505,0.804947664972068,-1.0320547416304,0.0377353573795734,-0.213942836735786,-0.489588376188169
"3207",-1.61647760889136,0.733270405430356,0.446703388488287,-0.2639256732249,2.56277193470456,-1.20598901371571,0.53281454616743,-0.99346017482633,0.335781095028225,0.486395220231743,1.40520872851227,0.748732102178542,-0.091007172311716,0.798632008264226
"3208",-1.21058661982095,-0.651337028412294,-0.872997216610081,-0.877510462351469,-0.973757501576418,-0.208387559845034,-0.183302192553317,0.763470764387048,1.48133558605272,-0.300973666440243,0.811084672699649,-0.792950917846081,0.896811091896531,-0.0826394543991629
"3209",-1.4396840664875,0.204277412274719,-1.13653905189231,0.920505749421913,-0.987527631479563,-0.0413047015299677,-0.235992304778632,-0.0547231219429645,-0.593816288795975,0.79985439995155,-1.02920115488153,0.235991925869929,-0.422686133877246,-0.724532261418092
"3210",0.928752091230029,1.44805359639431,0.632844369701642,0.902976323019346,1.22124120851894,0.142467498230629,0.380223680237398,1.18246697720785,0.654902216372521,-0.48894706147374,0.63824929965099,0.236624357404369,0.662185113934067,-1.15653223400721
"3211",1.55567537606764,0.275267607730992,1.8929900576799,0.325827231632587,-0.344554287774027,1.28344578446493,-0.498601099376124,-0.359692994325138,-0.860878752101986,-0.818666062923371,-1.23869694681528,-1.12636774798445,-0.245110103693184,-1.73223103499879
"3212",-1.25661011193231,1.00349721384137,-0.318707365570057,0.485715165209879,0.570654750421993,-0.643316910418222,0.528167584378131,0.220460113177205,0.314619684696879,0.746664192088673,0.771078345068806,0.719878869298792,0.442573398477913,-0.368920994001027
"3213",-1.410878839349,0.630759266631758,-0.63907575483668,0.1985564977031,0.63285115556201,-0.0693303461813625,0.483923635596687,-0.0788465364886305,-0.0592263621955163,0.359236060096049,0.297768249927567,-0.0649453918961904,-0.293389774617821,-0.157936887378739
"3214",0.747999802048575,-0.939047994627862,-0.192582633851996,0.632911315230372,-1.89253555156355,0.0089851612784218,0.610989674162637,0.267496312281463,0.208832713752801,-0.914993356914359,-0.629011091366935,-0.710857146532734,-0.991545598493028,0.481295242389967
"3215",-0.0153728404174646,-1.00978509849353,0.983341809713378,0.192972811542205,-0.860706765328741,-0.479351658942036,0.417307647200637,0.260520694196143,-0.726255581388811,-1.16671335537797,-0.798325805718284,-0.937417242468428,-0.706152038852557,1.82117505839288
"3216",0.412913170803072,-0.967941101301315,-0.248965487257429,1.70429592080277,0.146928838891974,-1.14277273763012,-0.296534418244246,-0.0736081503752183,-0.587838898375074,-0.136114206754382,0.0327313091395667,-2.11093592548414,0.778744464309953,0.926206367508343
"3217",-0.049883569022129,-2.39473396391411,1.24538246470547,0.139206923536274,-0.557494478554045,-0.506582069375244,-0.239858937091298,-1.58074200384099,-1.66365246459669,-0.457539740943239,-0.114135036743489,2.0471180923542,-1.40118457729269,-1.13542253799193
"3218",-1.60951613662612,1.07450522002618,1.35475981094145,-0.268810338407786,2.04524717461151,-0.961530951872925,1.16914459602099,-0.205482589251534,-0.106014643946165,0.1286317255918,0.486181407529974,-0.0640105361253278,-0.0358590642231988,-0.0862144960408633
"3219",-0.0380215003895144,-1.61963038840687,-0.396978847041408,2.22539398216756,0.203120062665754,-0.620800692040697,0.0233104216739695,0.57233721310557,-1.78196660873351,-0.368984970106932,0.762609510497143,-0.816743677827226,0.81332271970592,-0.146716637143531
"3220",-0.640911136906907,-0.187931462751703,1.93705062522925,0.339132813878443,0.215906157108456,2.45841033101168,-0.224559900242937,0.0637465253388871,-1.39892122206279,0.55734668897304,-0.554795635095181,0.143716683382026,0.131348407567557,-0.82212092609616
"3221",1.62630205139172,1.47024683544247,0.113085465369774,0.268502321717905,-0.0375104512792553,-0.302172524544287,-0.419546369916044,-0.123208620984011,-0.0259930226198239,0.33343836346511,0.281573229331934,0.11919241999637,-0.403906655214705,-0.334406388304131
"3222",-3.57351577647681,-1.88436421112496,2.52594346949865,-1.86041337749475,-2.3522676600386,-0.236775988215684,-0.79213961626773,2.38268576783523,-0.61044822993266,2.7374148482303,0.422562494913785,-1.38288316125182,-1.56495204472431,-2.22932530795199
"3223",-1.39785741687792,-5.28301460671219,1.11500854952758,1.85676300829754,2.2934453466448,-0.257047389463144,-1.69044915568076,-0.897034074835124,1.85913572498542,-0.163447860745112,-1.23328713063204,0.975245082584704,-0.881639132891684,1.4939825973298
"3224",-1.29724481791831,0.62413545722007,-0.707409128417211,0.225094590662469,0.599705379656481,-0.225680034315342,0.621616390019289,0.102193340200311,0.132070630989558,0.517057821498565,0.453510978057194,0.250867158225303,0.056770041076138,-0.0724819354478728
"3225",-1.57395373800303,-0.597974182797798,-0.0946194540784729,-0.956365741398256,-0.13853783474446,0.537890364150239,0.628243334440105,-0.0950670623773193,0.950195250076956,1.41013022483428,1.12970261271036,0.818912799143186,-0.400138980103619,-0.0231147809700072
"3226",0.549353520544057,-0.955237049958791,-0.0534706765162978,-0.873828585521535,0.656878437981248,0.176687068017387,-1.73858180926807,0.533761731927516,-0.62693713381933,1.12382656355395,1.2522177929414,1.11952556138774,0.77381217531236,-0.146604829172308
"3227",-0.945681991656861,0.0866751381378102,0.508152998513502,-1.21838805813989,-0.160275260182177,0.0139425388838509,0.339153788378936,0.178082563315147,-0.499949449885776,-0.141082046599925,-0.535817415797045,-1.21711943582198,-0.460991093724013,1.52715759242901
"3228",3.01136638544763,0.0326249586603738,-1.16856967767779,-0.408348526626001,1.25011364416937,-0.33520314717567,-1.63402854815472,1.39123999112497,-0.993918640054412,-0.746017755449547,-0.338051888854051,0.869134076935185,-0.539036018761434,-0.421654737187399
"3229",-3.51954523243651,1.00317413640815,-0.0457170514880351,-0.643754685459741,0.182485524448584,-0.0972783573564603,-0.274090559951696,0.484676593196292,0.01538596165325,0.17406755028931,-0.233497222820089,-0.411877165641209,-0.706923675332317,0.394285514865401
"3230",-0.565504096369357,-1.29008259212424,1.1199367581172,-1.01438187386114,1.7639654526137,-0.636253585931844,0.925799974482025,-1.73070565492711,0.875776747947027,1.31193967226601,-0.0569142834424091,-0.570596628887241,0.17665882148826,0.175592520052228
"3231",-1.55089751371071,-0.794461007286265,-0.574416279423337,-1.00697097754523,-0.933947289583013,-0.300281757062173,-0.751042815163769,0.307380689600035,0.776812658319504,-0.814085456924301,0.723815307279783,-1.13812134025815,0.223359398789881,-0.578315861029552
"3232",1.41741864390559,-1.29528684995781,-1.75291252434166,-0.585525812136747,-2.93562324154301,0.0518796965379592,1.03100274677147,0.46273696219053,1.93980366696601,-1.87604604391573,0.0488962448381675,-0.166511853189741,0.0629342162358264,-0.733924031401823
"3233",-0.427887615180323,0.097483305838172,1.01437225376263,2.33123513382171,0.190875982173664,1.2151372612161,-0.764961687622644,-0.382301671027794,0.0338251253134023,0.47836208749193,0.062545958255327,-1.04330369438473,-0.399755277832977,0.0144465018477574
"3234",0.262467684959105,-2.02616630118105,-0.650600054581115,1.94740584396014,0.0127034580723574,-0.428494567884996,0.000180472625946943,0.497614478862976,-1.7247184461881,-0.155887637328135,0.585363541657744,-1.34915215526563,0.533538937444668,0.191520759939588
"3235",-0.525244042101981,-1.81696117443513,-1.62537399961183,1.88969739301208,-0.651415530594954,-0.93584922774282,-0.124952500445663,0.558891358922332,-1.4921483963967,1.18894975535255,-0.0306581571745312,-0.926439284094714,0.150792813007306,1.3682849061134
"3236",0.053999328890178,-0.477882235642733,-0.0437674644808502,-1.87830924574631,-0.663533943528546,-1.00569864451495,0.652735703237919,-0.759424459146104,0.269043418660655,0.738098093442459,-0.25543330350317,-0.164363432038457,-0.710213391267374,0.138408229459834
"3237",-1.97717788248395,0.500767223229481,-0.67979697733261,-0.266014345453594,0.388368911641743,-0.0796511181555913,0.536367589595557,-0.142125732679682,-0.776374792437293,-0.590591108442806,-0.00215044863549789,0.27883693947427,-0.0163029725742311,-0.795957987042313
"3238",-0.287785876637638,-0.822582823415609,0.569026030680294,-2.45419357912675,-0.563277669244972,-0.100266692191323,0.456412983954567,-0.97024194023123,-0.204949825529163,0.630524570042259,0.333810884183659,-0.0912050988453532,-0.639074109898932,1.16626685219457
"3239",1.18151568477777,1.22185476396786,1.45555475924546,1.24430863890218,-0.102551801240107,0.757878680925215,1.09401053239424,1.02674057626386,-0.717185907439163,0.735350945312946,1.38116168168381,-0.771638965989557,-0.875932639975651,-0.77775006394013
"3240",-0.150026184950496,0.702402275587913,0.565760903728085,0.56209569252245,-0.0845576543893103,0.606598369546034,-1.33504947550493,-0.564647885946563,1.52003356000029,-1.13947731775883,0.435129512872143,-1.64989268290298,-0.74389174248277,0.0146870099885156
"3241",-1.39589173512773,-0.751212260074631,-0.150520308482651,-1.52282101457541,0.448852659594513,1.82041391013665,-0.0795917488854165,-0.0574656479585167,0.478666683123558,0.964654059400758,-0.334647715704924,2.50524021075746,-0.428841096780068,-0.0584566787009367
"3242",-0.782842541491576,1.19317326382508,-0.677967262150652,1.357352456161,-1.06733163269873,0.351460933715883,0.481600201870004,0.0412051528187081,0.542097744789563,0.516089439401219,-2.33690188818767,0.789142565825521,0.308197321966781,-0.0531966139657882
"3243",-0.0474502950267845,-0.881906556546299,-1.50307616433405,-0.967829778317077,0.642029170001871,0.538768006617154,0.146582029074831,0.160522848867615,-2.19026864359316,-0.439299248948922,-0.225568532379084,0.995007406040044,-0.0763194915945011,0.0607026194117709
"3244",1.03963830492296,-0.891026204085571,-0.873144783957105,-1.50632574884191,0.471240790001682,-0.18782460446492,0.61516712399074,0.321035984032467,1.20167051843859,0.182118079023317,-0.398628267670528,0.221280797498155,0.234902512766553,-1.20779491964534
"3245",-0.614112869334071,0.202735830417677,0.217645186878474,-1.1822721541302,1.15234430274751,-0.429118427258194,-0.897472999889928,0.110513922951142,-0.918956804114534,-1.02699622674699,-0.586864388993179,-0.977999445225876,0.137868268733719,0.131700565753755
"3246",0.366105011241841,-0.763607867187662,-2.1795217914438,-1.04246125992513,-2.49518863041166,0.397985054454905,0.340463775634216,0.200964556929125,0.446967449078708,0.552714739647019,1.3549279098559,0.745431491939809,-0.25070768282144,-0.342252051211216
"3247",-0.192710487667659,0.159946069544469,-0.425483829123971,-0.34077835404373,0.777115680775849,0.345623032117571,-0.180194523022358,0.209454348289141,-0.425643433611638,0.413686523414139,-0.767091346659019,2.01986968813333,1.01934098447825,0.367597757839179
"3248",-1.177405593612,0.178725002734729,0.94781111922105,-0.667133288942874,1.8824922972772,-1.45258917567644,0.312096613564901,-1.07834737824406,-0.714832172046538,0.268816753393338,1.15592862307957,-0.239283330172312,-0.543929256030428,0.271611012007679
