"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"235073",-0.904405225151424,1.20654197853218,-0.796611972665464,1.49505954897779,0.155141511925817,-0.123314417980446,-0.212899922570142,-0.215333663418083,-0.264568872801058,-0.944058823355193,0.373767401665752,1.17568479960665,-1.4501466448916,-0.335234560997327,-0.527656733702541
"235074",-1.93810869290924,0.846685812345527,0.647083804960038,-0.520855339377248,0.312688092770777,-0.486610073509168,1.28202527294433,1.29749021259982,-0.560117288973552,-0.160091429820622,0.268735825452466,-0.824316498317349,-1.68954846548531,2.54186527649402,-0.662304586099761
"235075",-2.65373475358927,-0.600304494140359,0.783131237070529,-0.563638101512918,-0.204619369519322,1.15534507941374,-1.16244289943717,1.10291027581216,-0.478951490111406,-0.279334202042894,0.75850977846382,0.624373462296351,-0.518665536606485,-0.455593168269184,-1.06959363938433
"235076",0.824707786337634,-1.87928599894346,1.48694022848328,-0.261999642882612,1.47076129660264,-0.898480395718482,0.305137144153444,1.42211504627842,-2.02683554334484,1.2409922277725,-1.14340302129874,0.429428068835913,-0.626837580161748,-0.867143013337045,0.664287355765795
"235077",-1.09667846491953,0.595628197102038,-2.33574460147224,0.185078214643959,1.65080375056358,-0.668374859209854,1.25496330582037,0.701963436577699,0.570681213879413,-0.758479668757444,-0.0927908710288695,-1.05187132528473,1.5052809332724,-0.59218260399274,0.0832945030171762
"235078",-0.521399956901733,1.21926995294668,1.46118771547125,-0.348881006507923,-1.35437874290561,0.245520252967812,0.631009258934242,-1.33009995665604,-0.706148524550111,0.407089928932876,1.18694910745272,0.88029002753688,-1.4746788481664,-0.170828521599814,-0.427582707901562
"235079",0.0882238484128989,1.00919157554312,2.03920802458458,-1.13273447503628,1.71548489493108,0.758570312770748,-0.614353317167043,-0.393752047883657,2.47557980385838,-0.861007830746202,-0.703387651125158,1.21789587409629,0.742363288181836,-0.119532657883949,-0.190912548326108
"235080",4.10883763370996,3.2413908409204,1.15535370098143,-0.166679237634924,-1.1137630676043,-1.24010108971259,2.54656331517584,2.46460798868008,1.39934266741713,-2.28028599659076,0.0911562745515182,0.33777455999219,-0.977432070982673,4.0645327884152,1.55149776318874
"235081",-2.83788594618352,-1.68317636627333,-1.32865308857131,0.132425373817653,-1.12854584890443,0.60522788371545,-0.000705238336119282,0.405260882062008,-1.07469097791743,0.530441191242959,-0.320820204918635,-1.36197228050969,1.09259126196336,0.113003848337678,-0.488437264746255
"235082",-0.473379865337314,-1.51780012450764,-0.9915397776596,-0.85353094721092,-0.0492463059089908,1.31522633082219,0.918653598263171,1.57238932849354,-0.160135482862157,-0.388363498906475,-0.999867431822209,0.0720338460266221,0.0157830360765979,-1.43464507629627,-0.580577293426299
"235083",-0.158238383303011,1.05760494071252,0.294263821322052,-0.962883012701426,0.27217159518355,-0.312252891008906,1.53525486498656,1.09701585058413,-0.822346145526495,-0.250754433981701,0.272727111174575,-0.462787721174637,-0.72031136721923,2.94368041432748,-0.697717448408011
"235084",-0.00386094781905499,-0.5129674603252,0.0760385570896224,1.30968959012809,-0.71700955332365,-1.10462875792775,-1.61584390147629,-0.196449154037489,0.688520479904093,0.349282022959644,0.0459285315692924,-0.754832269933198,-0.139748349499118,-0.829848946317252,0.150471211432978
"235085",0.677768506417261,-0.278727446494341,-0.913030766659207,0.224101054358904,1.60031280710639,2.00104786425844,0.191757832813266,1.82620622158922,-0.907577492018278,0.243468862818387,-0.0881365030007695,0.058218711895686,0.0177489943873984,0.238173680929073,-0.733634325849623
"235086",-0.586201944593957,2.08405793250072,-0.773564801682454,0.0741819354796009,0.319917115548602,-1.81957776334127,-0.273956866469023,1.60349435432214,2.66700660074738,0.452889991593966,-0.996087795023752,-2.24656560051437,-0.289058505205786,-0.745129751436903,0.141347134616186
"235087",-1.47311069008802,-0.114899234323883,2.47635064227728,-0.116603888196916,0.4870555167247,-2.79723187027873,-0.352685289556339,2.23880194179898,-2.17014507631392,2.06079459983856,0.481255316436842,2.21211196570201,1.05742243479941,0.977895009258262,0.711338461883385
"235088",0.608869917155163,-0.887513034292951,0.402115325185321,0.685863225520454,-0.336918446010381,-0.444703345469095,0.443638105323956,-0.461927011024699,0.307625096564161,-0.242562877555964,0.292033120693125,0.962336822301077,-0.195807792266715,1.31601867424523,0.544845251459391
"235089",0.273533192068316,-0.395456171334916,2.1886219223509,0.742214880048747,-0.0189554520698518,1.22169918428056,-0.627838889559904,0.670375117307123,0.613849175249379,-0.0672268831031739,1.22742932344528,-0.810720826656003,-0.33101566108078,0.509041714975996,0.216875383419773
"235090",0.87177613289751,0.314359345383114,-1.35728065577311,-0.0723078223615144,2.48990423600763,-0.0719072425017374,1.59051499719899,0.0344795634355888,0.68949219281065,-0.767316338316119,0.429006417406936,-0.232003503138418,0.134507385650984,-0.578912808539454,1.02884886288089
"235091",1.38103647600281,-1.96389458545247,-0.127534884351687,1.2214544974851,-0.457882190277284,-0.059021542353724,0.454140267730122,0.190172346480618,0.570326997906066,0.0619490708364583,0.352590606535521,0.188438584688575,-0.572289441363313,0.177543600699142,0.224063613270948
"235092",1.58328478999878,1.41642057354928,-0.942339851179067,2.34562563923558,1.36056014198999,0.341491446642714,-0.173156806891994,0.829895075154317,-0.238930187374761,0.0702037083045592,0.401919253594016,0.965385601061745,0.513501559498346,0.703519961106034,-1.15087734601224
"235093",-0.580790816640354,-0.616045105405334,0.612463432858222,-0.306984908778392,0.997664667374785,0.949316905694672,0.73823468593018,0.345230255985249,-0.27770127214177,0.222329021315668,-0.00236815857815297,1.58357912298675,-1.47294710439756,-2.2022025138226,-1.51706400558307
"235094",1.29424756083652,1.09516058111115,-0.0703012982707717,-1.04586219236146,-1.28844618811775,-1.52654116953213,0.837143309589851,-0.999603404031992,0.515936060260895,0.371735058648835,-0.523749922140947,0.161235857121294,0.0285613527322603,-0.973225515608916,-0.166563682071186
"235095",-0.701373092576854,1.38252157855,-0.775518539940914,1.447789642501,-0.162164525215014,-0.243613809181154,-0.539797221690049,-0.717335407094772,-0.603512652852939,-0.774111157115081,0.213741701026653,1.39993742437353,-0.564341312731823,-0.1194667070443,-1.07700649139932
"235096",-0.467595837505917,0.685942252339917,0.109420374100989,0.563540321671667,-0.406682358376587,0.311160604528625,-1.48001685737091,0.879984602173425,0.357986702040962,-0.996645014121097,0.417614776042952,0.704001611493063,-0.157469859372192,-0.189692227380242,0.106404831806696
"235097",-1.15339915448266,-0.509005542547285,1.01703018278239,0.233578464688462,-0.529748286655722,2.14490027503362,0.382991499298115,-0.0756534066305572,-0.623004302985095,-1.19178657799929,0.231462904625131,-0.0940585016996974,-0.131290146524092,0.150215099611838,0.757766503492746
"235098",2.01287878246117,2.44464414446608,4.05822466024519,4.02263481910494,-4.18592309822068,-2.63598387846982,1.60466783127449,2.42221346313466,-0.61849854250603,-4.63132797080633,-2.00651794093871,2.71230767854612,1.63216643079652,1.75773198249074,-1.84618926499808
"235099",-1.83829013599066,1.11806329356799,0.243250316726933,1.03728113250331,-0.45724242225986,0.0191746494596523,-1.24358144793188,2.11532119098359,1.17722211097406,-1.02597810949315,0.37700601066827,1.38203343813994,-0.766470152148562,-0.336588743518926,-0.0954110484989189
"235100",-0.102838824774037,0.631550612375807,0.116346159558,0.0237677512312472,0.818349216812136,0.201096097305712,0.0369182782769323,0.482632232922817,0.345209256723793,0.353096881631693,-0.440711187122326,-1.71349451056065,-0.469805260113901,2.97427736375198,-0.608810274669351
"235101",-0.440991751692813,-0.312801658255938,0.4399106641341,-0.0630074133521885,-0.764576758835082,0.139030611268147,-2.27532654913135,-0.67348136850729,0.955902154108554,0.950806739538516,-0.639070754586062,-0.578713959148846,0.0541880548057885,1.07848255585748,-0.708586222252186
"235102",-3.91042077762956,0.771044442104487,-1.9184727341752,0.980103291101816,-1.64773981383942,-0.215488710562535,0.811586672877694,0.559939711850518,0.317407912014001,-0.59710221554553,-0.341681627539735,0.396974951204438,-1.28084625775891,0.172768363596212,-0.158942070680229
"235103",0.493606437856906,1.03600988769651,-0.11654126731647,0.677018069212857,0.321907702349084,0.0692596479198526,0.314951634355043,-1.12661441617981,-0.822221132006825,-0.685717547461832,-0.54148350835356,0.683948660030016,1.17445258243184,0.785160961942767,1.72136177208731
"235104",2.83959235095498,0.436536171627858,0.08441670685219,0.486196073411633,-0.6415012074746,-0.219108866402859,0.148630174205151,0.519744262665066,-0.628580246463183,-0.0516068975822776,0.801321982127308,-0.999948131735754,0.905497528940782,-0.805219629491855,-0.102381034113286
"235105",-0.242496824352221,-0.610798147106905,0.634080431576094,-0.785826390375227,-0.894273198698696,0.993831498813441,-0.952393580986089,0.610738188834758,0.167001327399424,-1.32100722297575,0.669744620142986,-0.641746163025836,-0.209790487514738,0.15325193520068,-0.0671498928682555
"235106",0.376519153587768,-0.360210236899622,-0.100859692327623,0.0776291638084205,-0.173771379803703,1.14294113999301,-1.06222409762955,1.74085517859296,0.858086864751868,1.2082340495441,-0.18860969668067,0.589197824300884,1.7100256485263,1.43492393300539,-1.29660973083926
"235107",2.05498423805183,1.10217043672486,-0.165552741347916,-1.11349210907293,-1.42797986217537,-0.712689714071645,0.648682038391831,-1.88922693761446,-0.320760768886671,0.147765035257606,-0.432248286688422,-0.134141592199764,-0.619395554059266,-0.152925917861851,-0.370162719885226
"235108",0.950931079802652,1.36914969068548,-1.56371440406885,-2.33468038923765,-0.075712691722683,1.02737211421603,1.56032993934657,-0.153444238548314,-2.55667657644461,-1.24723324972352,0.398667707797315,0.737663518057412,1.13028209935629,2.64916523407623,-0.588239452061515
"235109",-0.177531904034381,-1.1709471624444,1.06958388842487,-0.380500031109205,0.55211796389795,-0.715907149313226,-0.94177207988672,0.358052057642979,-1.58147003913901,0.204895075726815,-1.56968894499567,-0.837464956081482,1.25395107881269,-0.0402150110019391,1.20550150614151
"235110",2.80964177964261,-0.0992817704217579,0.731592368199973,0.552209591008738,-0.857331265147375,0.821968611995453,1.0019833018544,-0.402317502633673,0.0742148342383743,1.26368215384725,0.333879583557099,-0.848730723991021,-0.0646602418482853,-0.840916009542183,-0.182154273966156
"235111",0.723034268346375,0.49516357890824,-0.412255912048754,0.821883468754671,-0.420550802267471,0.481539997442842,-2.07434935089931,0.673277670597769,0.379807350175083,-0.234733267321622,-0.455091225853723,0.195009240271506,0.257211952842976,1.55709768750652,0.165686204679148
"235112",-2.19355108410812,1.91438482283353,1.72129552298006,0.126495563400294,1.05553845096856,-2.3002870100321,-0.29416663629594,1.52857573022651,0.658181256935325,-0.255335044683358,1.42371068669935,0.825306338921153,-1.00877105388091,0.2669873419187,0.247173644788564
"235113",1.50596511624226,-2.16584426331617,-0.154085018416951,1.07288387062933,-0.707265559653283,-0.177047789995399,0.0409805420826776,-0.0750242461950133,0.79397251343865,1.08518108614975,1.06253498597667,1.29859332335431,0.497053235873341,0.289430517848772,-0.520367245287518
"235114",1.90005965246255,-2.08203413468226,-0.150001860252962,-0.610043401852736,-0.0860311191085509,1.16902070937677,1.3823492367098,1.66861540201289,0.697008937394243,-0.77324155245086,0.290103437635428,-0.44997900986692,-1.14278545698749,0.548809403151209,1.9656388809017
"235115",1.54420232027967,-2.31781625136421,0.151754225601767,1.3856636760292,-0.0962537167895162,0.11228804287979,0.460459162945625,-0.744590743758856,0.470169518079914,1.28246628736716,0.376185850066144,0.703125807324909,0.548497239429225,-0.466647161356774,-0.759912176250121
"235116",-1.90364164493167,2.15622711568214,1.87699075339226,0.694473692994911,1.94895647236083,-0.867808940967598,-0.153555102194645,0.281666741053571,0.955387855161342,-0.748323928366766,1.57927642601531,-0.335624504201585,0.49083750466414,-1.64740172791501,0.616281005099371
"235117",2.22100903609827,4.03181843961333,-1.2054547445518,-0.762245933249233,0.272993465005503,0.886683819551585,-2.28501721212567,-0.20200507664199,-0.312308173916155,2.71660037160914,1.05549632572597,0.197414048561467,-2.77776615365271,-0.653513565984943,3.52170012529859
"235118",0.572490196899171,1.26386724880915,-0.956828917027028,0.691438406836774,0.571240408524465,0.529023524888412,1.10160713170763,-0.719420746900338,-0.463710759771875,-0.437831712494705,-0.567577586809306,0.505084650596805,1.14135416297696,0.122954477722325,1.56531834487759
"235119",0.775315471895696,1.26142960918688,-0.14007122535418,1.78998776339673,-0.00186033940172297,0.774090576832177,-1.37848260659155,1.45151563160062,1.32474064370978,0.335972268555212,-0.673030599336779,-0.0496262893358148,0.472996409049289,1.04701818488323,-0.0245950897718347
"235120",-0.866930655554154,1.07711290566558,1.00695704555345,0.113662052917186,1.58638514865547,0.633691466635411,1.69631508474884,1.58789437013099,0.331618618362216,-1.2754316041079,0.490220202706435,-1.11430109389925,-1.71548806388674,2.51019322803207,0.687463696087597
"235121",2.36458885772412,2.37035869745512,0.979855594066613,-1.08920210054546,-0.455612056402755,0.775305975899965,1.38994115007158,-0.0732947388125996,-0.12861490637346,-0.267607088469932,2.01643538601589,0.762084285253299,-0.456297157321934,0.120883712986163,-0.130690005447234
"235122",1.1228844341454,0.432651015565595,1.99490033744796,-0.548317439254856,0.855495142402217,-0.242457693866461,-0.614023946453303,-1.12350082450946,3.19599322764839,0.733842144585837,-2.20232381317,0.999004212232953,0.17775876593519,1.36579839077715,-0.262141099405858
"235123",2.83252344344148,0.6950334123556,-0.289399398979059,-0.918777688233907,-1.22186956339285,-0.755539343620903,-1.13463326884563,-0.104986671646635,0.808268056499811,0.922075720047142,0.805451047139088,-1.1270050287121,-0.0623141829565749,2.05677760111866,0.477410169377309
"235124",-0.378800111974039,-0.600141355457391,1.25426077951028,-1.14547607744285,-1.46127017847409,-0.171120838129644,-0.223221492787473,2.11043201078274,1.26911590346977,-0.767448110003978,1.17245786139964,-0.165416318287855,-0.0676407801389807,-0.512444375179499,1.40565894054843
"235125",1.49423106371694,-1.21320733551146,0.0322198179199812,1.17908445556998,0.767107694084126,0.952842595891906,-0.447681606363523,0.118831014883693,0.655063761969416,0.0208966082050348,-0.792394884764575,-0.837829327829069,0.214714264031487,-0.209249722919146,-1.22539489294372
"235126",-8.9100116413419,0.694704225699647,2.56818280279722,-0.85327909773113,-4.30672069150813,4.24382414488616,4.20030809329818,0.471635083842793,0.534621005116676,5.15796179036184,4.47113781323683,0.22545625943366,2.66398548469253,2.74114835902418,3.90260764358225
"235127",-1.79426293984984,0.584613687514111,1.76049688376819,0.0620941293386639,-1.02601986174404,1.26077867082818,-1.06158681105104,-0.522943435101825,-1.14213476365901,-1.98253504117363,0.499849787840039,-1.17934780526026,0.1003856783964,-0.80994863085918,-0.180476166342324
"235128",-0.939125846602762,-1.14701582555618,0.197261890552356,0.4525279398303,0.0846988230974108,1.2883738900898,0.0219627286812833,0.987759392031564,-0.102508858324582,0.476940330949558,0.546963114643805,1.67436069174276,0.150942459669073,0.154262428448361,-0.717333050154365
"235129",-0.139222204047071,0.212952283241637,-0.132902776451366,-0.366969178080583,1.50566241312167,-0.734569961212768,-0.796250487303011,-0.389706891091951,0.778601212925516,-0.612111399265987,1.06108195853994,-1.30704433044241,-0.975888200255189,-0.0940242707480076,-0.0538361955996302
"235130",-1.62959998631254,0.271714248342694,1.94326390705187,-0.142918917295908,-0.821147867086358,1.38902074243159,-0.563430559030103,1.34284978840361,0.610138257735941,-1.07711192295238,1.30525015448328,-0.125548962546665,-0.472822416496773,-0.78580860479898,0.267497203302095
"235131",-0.772591106388798,-0.233786200352356,0.275976180479649,-1.05883497313418,-1.06973779647262,-2.11212719213555,-0.87664559146602,0.233006714405195,0.377156766326258,-1.25801787237508,0.557583926384488,0.981446273370465,0.525244436857836,-0.125542904399804,0.043654422460098
"235132",-1.43303188898425,0.618480733829024,-1.97373231838548,0.577070787848314,1.64062396590619,-1.19123989523201,0.0804390618773331,-0.729677144228765,-0.224162930619745,-0.489452007664799,0.109731030783503,-0.933520900475301,2.27360544976306,-0.444919911334476,-0.573957322116092
"235133",0.827745450317753,-2.5799463574622,1.55392417478805,-0.963435170734357,0.700135614847864,-1.15523458520059,0.319048972433187,2.70977447144939,-0.716305248127118,2.04482295859053,-1.02733079114476,1.18840850444683,-0.356129830433101,-0.211775320611975,0.703582741564198
"235134",-0.244475565141573,-0.702473235889524,1.27168100238529,-0.54538659949092,0.661162286303361,-1.50764601164981,0.13150366254529,2.92960744711063,-1.29191708431406,3.10565763695561,-0.729663828994496,0.827967863640094,-0.41205973975657,-1.81486093901442,2.12747273642311
"235135",-1.96938971871922,1.04331785420997,-2.40049991891023,2.21535787594538,0.493714182138693,0.599121492701986,0.852813738065817,0.0623745098261969,0.724928738708573,0.645715211288522,0.182897976263637,0.861718488562982,0.098179395386665,-0.383938860434664,-1.36050947954199
"235136",0.611782034207422,-0.768306592823051,1.47817055392075,-0.309917457514155,1.09900277184087,-0.865085930960437,-0.894924023007459,1.58005432196792,-0.908560644948775,0.362464231963974,-0.65733662299411,0.112502280187586,1.77290871772982,0.597047529887785,2.01503369696694
"235137",0.951430608045103,2.07775381261673,1.47135737813176,0.132466451633791,-0.792032026908141,-1.02247364835734,2.63518145552098,0.16249756891864,0.605964050482578,2.04267374194609,-0.27281180489286,0.176123608666045,-0.369685010375024,-2.00209690264511,-1.43498642365876
"235138",1.00273345653497,0.933817937997416,-1.00716146218233,0.174155775861275,0.144321835155198,-0.13535494951883,0.734509310733463,-0.246495847648699,-0.202792241047951,-0.797678704460078,-0.451299715540503,0.967306776686272,0.909003333133394,0.345931341414511,1.74631699261971
"235139",4.561354053555,-1.66240969198311,0.0248441615910821,-0.429265510258866,-0.660801283379268,0.768224571821267,0.657419378616488,0.161375643461435,1.0721199678655,2.5198846934587,1.32334102792323,0.234187424647494,-0.181458556508286,-0.0490054834947923,-0.500051847681973
"235140",0.782651095402799,0.231040737111547,-0.316440066962542,-0.278931472438443,0.677078631941418,1.94450931114818,-0.65070491913494,0.597359730127497,-1.97718994927262,0.372838817750029,-0.543936822272094,0.221217300031394,1.29657376114062,0.238017656856401,-1.7979521752212
"235141",-1.15823768515377,1.31283724455723,-0.300292829786136,0.103320404448001,2.11430710893825,-0.737272514094109,0.274418300626867,-0.316352823212921,0.685540191894721,-0.754923531105699,1.22788007938483,-1.05936420363476,1.05584472113676,-1.43577223110495,0.387857859058225
"235142",-1.27499165413423,-0.21230725713597,-0.620893174381885,0.224456727608234,1.10840118960696,0.0757088464714533,0.650286337863664,-0.212198283888175,-1.2097522015004,-0.495518423566425,0.59928688059022,-0.446417286516387,0.387923818705582,2.60393287332617,-0.39282482536144
"235143",-0.436614058514054,0.969933323215449,-0.20888654308487,-0.168254968825407,2.0072741131731,-1.04283150088956,0.0340756140049976,0.122591843929085,1.01633045343196,-0.843952602246069,1.17625939310811,-0.889078799490906,0.516771777453653,-1.23542531091597,0.416295960812116
"235144",-1.44404946209278,1.15734411776952,1.3608591429864,-0.278769840947363,0.801682236284228,0.658782743862299,1.24609227487553,1.1896689793524,0.31361678958576,-0.605901345215298,0.438712353395072,-1.2282268987146,-1.08055095212107,1.51870858630339,5.25007850439296e-05
"235145",2.23358203657152,0.267723203980251,0.775383995008525,0.35850379485377,-1.30357535319662,-0.337293321347607,0.398431077869853,1.85817949764896,0.333501237776105,-0.108365411649089,0.0831298692877135,-1.20410873695111,0.513532594383408,-0.39676220868002,0.178814978807355
"235146",0.00451339696630705,-1.16069597499448,-0.275501520934511,-0.81116590700666,0.508994905408492,0.276493687806892,-0.0879064224467763,-0.730618787551777,1.00617687372999,-0.108740308324597,0.0169833014999406,1.16872157080428,-1.16335438705808,1.38249306072098,0.761330958234137
"235147",-1.24474889983141,0.290747769647594,1.63229648923972,0.086351395486683,-0.467169762400074,1.94490585384039,-0.672451748361042,-0.265499325607511,-0.785888814222547,-1.41590170825031,0.541064178620789,-0.950619807445233,0.502678603812129,-0.229640262566647,-0.208801156564386
"235148",0.770184261360782,-1.31429462666998,0.0377063643548665,0.485199436871116,0.240203864554288,0.536440166807797,-0.804162799641781,-0.0132618454957532,0.233470444718309,-0.430047513992092,-0.44857113341874,-0.340401051923382,-0.171162515546916,0.268153515633549,-0.621436350473491
"235149",-1.09807165622896,-0.50795134127652,0.695863639528958,-0.813375614260018,-0.948251149454401,1.17357232605633,-1.14963986877246,-0.04020286339882,-0.644856009433901,-1.64931869775478,0.818093130159861,-0.715969188908601,-0.40455035105362,-0.321881239591553,-0.108921456045167
"235150",-0.504863200352211,1.10984020289071,-0.267148297827294,0.239508157671535,2.3217150672693,-1.18677947134235,-0.239798587409117,-0.377583261819919,0.766894976904984,-0.714752666700287,1.08750550129933,-0.939131692063118,0.508037127991469,-0.595996599630245,0.401276745094148
"235151",-0.208182335875057,-0.59783525788258,1.31802394990297,-1.09294662593077,0.651049693829107,0.210696169565169,-0.907058914434789,0.337427012663859,0.101553021032026,0.37923183648359,0.380061768403236,0.820565863459593,-0.943764949608328,-2.27244287823461,-2.59057306692323
"235152",-2.54274651607698,-0.266454456528138,3.26387766138611,-2.4352993628497,-2.47799644858702,1.13528913111146,-0.273395782435147,0.12136490156294,-0.945988049811082,-1.82530201501275,0.654852890480508,1.58428547230163,-1.32970123928768,-0.689441108436626,2.41922978071609
"235153",-3.13016011783311,1.64785587481842,0.448781123194585,2.72094023613667,0.537544480930206,-0.0359690458327156,-0.167906897047334,0.714610993469026,0.262108866166132,-0.957866641653301,0.319638398067593,1.37448880981622,-2.80409937288554,-0.54366910235487,-0.597580892692882
"235154",0.762664524948746,-1.30277443511561,1.26392787370449,-0.0194604949857223,1.55869714485768,-1.14358047230607,-0.324385418900273,1.25538002191946,-3.12681864067791,0.618523317990699,-1.05901769504573,0.156063348208103,0.960370717612274,-0.591677851129979,0.151657224986804
"235155",0.734143906551496,-1.38911913300074,-0.142934938575165,-0.450382018774195,0.668229242478659,2.05805026996958,-0.329814423569888,-0.651731099590305,0.148609147922101,-0.233895327326406,-0.0701376716092269,1.14823421410412,-1.07680049297589,-0.160359203014113,-0.764365235231608
"235156",0.715758861525406,0.501667529199246,1.29560572942183,0.50059094604283,-1.59954357455394,-0.113089773743875,-0.140598974446296,1.15055018935693,1.54679952768262,1.14165990488258,1.44201810475135,-1.42653011222414,0.307259089834318,-0.243123027977565,0.0522118339087461
"235157",-2.76145907224082,0.57870453244121,1.98382249037983,-2.37254967108612,-0.761993319952463,-2.52048785056136,1.50391470286897,3.07494572780011,-0.67884902142116,0.154293757357342,1.4788185833568,1.3372092047631,-2.7352299802012,1.66958272683271,-0.318694062300068
"235158",1.62443967568256,-0.222829286154149,0.773742581166682,0.827517980329409,-1.2296668588345,-0.282104632180361,-0.812854124922814,0.282356995054566,-0.444227480575537,0.212934483459832,0.936000626531729,-1.25369905555727,-0.393000094274017,0.172909094386328,-0.255899423559915
"235159",1.70140476114067,-0.780204030926309,-0.672430015035078,-0.4584623567096,0.515344984709032,1.66491716491649,-0.80204708073685,1.66044764264927,0.473556105649242,0.939961782483521,0.337913889595515,0.597813079260698,0.73233318028369,1.25900984901604,-1.01683017987753
"235160",0.841129223203207,-0.55035423934894,0.551554444375742,-1.16134147061786,-0.23417046318566,1.81463770534453,-1.03862239979135,-0.293374509219177,-0.718020967958515,-1.01678384678732,1.45826665786584,0.280990772771893,0.416365434638352,0.137213864427141,-0.574661573502164
"235161",-0.534148760235293,-1.16814889860107,-1.32442392832435,1.18318266774404,0.0455586174008693,0.47697720234955,0.53054390600499,-0.739035334950968,0.00760328780753686,0.553072963284766,0.068476106210105,0.472374755653845,0.597150430438429,0.563668664861139,1.74148583454538
"235162",0.596197385511177,-0.00441638813130699,0.545969286790858,-1.08613062205566,-0.663838672936996,1.63636459317015,-0.685990045079124,0.125157666038189,-0.60087330446347,-1.4325306474463,0.859381341725036,-0.267071344094231,0.120433092696123,0.0962392555920434,-0.218778987363081
"235163",0.0129746309511007,-0.367396963661496,0.0286112022921461,-0.0214107229591456,-0.673412236257084,-0.14717043803343,-2.6073889988492,-1.33983277950622,0.634578688256479,0.954290939725698,-0.506307941456185,-0.889884660965004,-0.00749198543864732,0.479194774638909,-1.04096849458466
"235164",-0.823975434940476,-1.21915785554592,-0.897514375415564,-1.02339418428671,-0.256454731504156,0.0773639954739525,0.26887507233004,-0.168991675176893,-0.41046773792741,0.207496952262365,0.352632304365997,0.850530059023529,-0.188064961640801,0.582873145407887,0.281326270087059
"235165",0.97610687220733,0.704095410226034,0.0435414257743836,-0.0478840735841023,-1.1008136846401,-0.0664670875090445,-0.0508087450295694,-0.822623468725573,-0.930070135938094,0.07408122365896,0.998680437519632,-1.39400789254663,0.551045050282764,-0.0703978152344082,-0.0449211240651991
"235166",-1.62852111797132,-1.22661338461715,-0.757485855584953,-0.861858068678364,-0.482329847261744,0.06428536510093,0.180910578223962,-0.231007313330154,-0.173577581409799,0.707802996676294,0.297181499724245,0.927732919817668,0.502849678966836,0.841434364048203,0.236114492654504
"235167",0.800874566694766,0.48413490515669,-0.432682022645304,0.817919991603773,-0.431772575016953,0.407144560706446,-2.2165473602284,0.427980259523557,0.200582600633813,-0.290318681402227,-0.451687286300873,0.0133055580716884,0.086638714048051,1.36799980063087,0.111880259751013
"235168",-0.65881985386193,-1.25326530375951,-0.649100189126848,-0.200316940614992,1.20346925314046,0.396698785583574,1.77198700903212,-0.704007130409004,-0.401818539968077,0.0316339261876612,-0.440883134364252,-1.04820179167173,-0.651382230538198,1.11437049205515,-0.289898451180035
"235169",0.430753823530499,0.852380508924738,0.293605682732181,-0.452299508510647,-1.47306066700476,-0.761428043052433,1.04382507185861,-2.27414583996399,0.0899666861582242,1.22069627994367,-0.706930228061545,-0.363019092203262,0.306938095474124,-1.11687531505608,-0.710605637793006
"235170",-4.53530726479478,-0.502831729560135,0.291081213274743,-2.67626963768613,-1.12592361680508,0.847977152910934,0.190096881437842,-0.996084851724365,1.68138348487944,-0.557835179104549,-1.83856151300917,0.518066475634822,0.0164128909319679,-0.956587002631958,0.3785082662586
"235171",0.690498665512242,0.152231072962178,1.65085322821606,0.370460778158737,0.120203618439396,0.465392494678357,-0.13199981824833,0.816172474625453,0.634632304948933,-0.432629446549154,1.42722795864107,-0.216197486881142,1.29702309397589,-0.508386310841365,0.783982310055604
"235172",0.747688368543762,-1.86227541205569,0.322008344240466,2.13254457813166,-0.0689802659739971,-0.445176843159774,0.296833883588469,-0.942224346515098,0.334287970410141,0.849867733809689,0.306030953615756,0.329056638544208,0.261801803313348,-0.675856741800877,-0.363894809194307
"235173",0.735752475182407,1.42233669000557,-0.776905994458776,0.321766942193284,0.132821564569885,-0.125301160245278,0.770386576238096,-0.485487894301242,-0.596912409774824,-1.03929057441172,-0.341311702723408,1.29274467111021,1.05404258702023,0.386413301834094,1.66925836926664
"235174",-0.456983847919772,0.382450355499337,0.375195857749511,0.0697521636078088,0.99665732907375,-1.27055201602198,-1.09532085359145,0.0400566403292963,1.5222933414548,-0.109299115170907,0.697250293392431,-1.18693432624969,-0.349616567861321,0.0239445597116738,-0.540760006282581
"235175",0.690858539963959,1.06292035718352,-0.400239715169779,1.44854010861663,-0.421730779744359,0.515953501213111,-1.74072655858221,0.907275517168689,0.767635020797091,0.0240811077078997,-0.99538635117721,-0.385893987742213,0.233991681640153,1.06808851252987,-0.240057327909704
"235176",1.66119913362129,-2.07867697374621,0.00432433587929909,1.19157674594495,-0.592740278605283,-0.18432651371493,0.0196402863606822,-0.0718981595020996,0.80509493928606,1.07238182388529,1.17922909282927,1.32021107528257,0.3919928682714,0.132047327807757,-0.510607218522499
"235177",-4.14171037628584,-2.24331096359829,-1.70515654566559,-1.41478647386893,-1.86893539246407,-0.0138414061709098,-0.984914653087934,0.573485287090903,-0.686674293888616,-0.103397004649637,0.225928263796249,0.944234114905386,-1.45682800976574,-0.50471533952973,-0.376729137910074
