"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"245352",-0.627268772000027,-2.89723882844363,0.743675577452729,0.736972528121248,-0.768230849509751,1.0861575731447,0.400245764374045,-1.01498253195,-0.348582469549981,1.66548764485236,0.451965584829085,0.221234716745995,0.467685078898647,-0.432310147356357,-1.02428371070516
"245353",2.56729632560504,-2.31501022887264,-0.965419117124438,-0.315085683925016,-0.817717986209623,0.164933389031059,0.113244327820084,0.224373077664219,2.59104481923577,1.39445847757376,-0.336632447630924,0.0048360560635089,0.414642450599265,0.196865493689215,0.117614279588029
"245354",0.239083531421964,1.12707229627446,-1.36779986039383,0.611994582086181,1.1455865765106,-0.655307050163477,-1.20354029049851,-0.993717006213644,1.7011742106149,-1.70099723321959,-1.52503965798869,1.82786794182452,1.12063256291341,-1.72884955805034,-1.15581582834215
"245355",0.08425666634858,2.23726980448297,-2.43259563390448,-1.24563244892581,-0.963818504251057,1.01577972670228,-0.894613732573249,-0.266737913878163,0.177061397001861,-1.92256175254254,0.472735611600208,-1.21877107655242,-2.23186502974355,1.30988788794095,-1.63398268291519
"245356",-1.34851573191402,-1.53215513479887,-1.69588284140728,1.55758781050369,-0.560207255817922,-1.27642482846834,-0.257932905083486,0.109824679786567,-0.293134830056566,0.0238423401273108,0.703026179538384,-0.360714343214738,-1.86345447551806,0.175287758331026,0.702774417933468
"245357",1.11097389795157,0.0694514023485524,-0.00565580773946022,1.18364555403227,-0.12366515294614,-1.73132726236496,1.94359959569765,-0.481724861705479,0.118120301058383,0.859268773292376,1.44851634429259,0.546029444146495,0.352229158839123,-0.348443854614193,0.91129248526022
"245358",0.525440007216657,1.06608162963536,-1.59092622397209,-1.51177935892858,1.28973535375832,0.809269311346388,1.78906622385905,-0.606163485508238,-0.934707380969298,0.929477015861563,0.406298433774043,-0.279691893601053,-0.108078583074715,-0.0255431893364892,-0.582995341986269
"245359",0.448287872196267,0.99549003514964,-0.772439139352185,-0.735164981567857,-2.08520281981298,1.50566154079258,0.308468509659145,1.60401640405975,0.718115889512254,-0.0514686819900847,0.24769267882849,-0.661335005960562,0.58779419411016,-2.27618180867436,-1.96937969081839
"245360",1.15681311764328,-0.215270679785571,-0.949703180069018,-0.551054569055922,-0.822080861104231,1.46985876212347,-0.201441691907435,0.392312202786729,0.488413424570806,-1.07117157807813,0.657109030222531,0.815620149037423,-0.582464210829084,0.99493715101592,-0.477544816765377
"245362",0.391765472913743,0.297441862478872,0.352451669311874,0.702903650478695,0.921515099836989,-0.899750174037503,-1.23932341540785,-0.00403785643696472,1.83706567698823,-0.250326410779322,-2.10684460094934,-0.017055659218015,0.524819527233095,-0.191399174381735,-1.03399574029425
"245363",0.406902697599194,1.84243819122548,-1.32681695746424,0.905452405953857,0.500149350527285,0.406250002215836,-0.512171352221772,2.79982897853148,-1.50655061841075,0.95657284924211,-0.834112098174822,-0.850985918661942,1.35020834941051,-1.10624417330305,-0.0858224216250782
"245364",-0.678900629943063,-0.316594285984407,-1.53912754537881,1.31129570281816,1.23554868628265,0.359495473463303,0.547752205417776,-0.902563370418868,-1.11949455201674,-0.120488432484287,-0.983332741722872,-0.409534698413032,0.0471713126090424,-1.13298456938345,0.251576355189337
"245365",-3.82404122882873,-0.598556629372208,-3.62871361885455,3.30466697196266,1.64009008654316,3.60015645647375,-0.814948550088038,-3.47701372214158,-1.45473972056611,-2.46249041143776,3.22224966139967,-1.05680904000874,0.905513659747656,1.07208121283467,0.0686955841910284
"245366",0.597929469435104,1.52192036012002,-0.0139828982845362,0.643155748976613,1.05984241989274,-1.54028624986366,0.712634096298815,-0.467265605150061,-0.0968880388935509,0.948715953001416,0.839330104826323,0.848790190434322,0.750630182345039,0.528656165152794,0.669606672988253
"245367",-1.09619580994439,-0.670453781190667,0.662354734560895,0.667507656794243,-1.36713237035696,0.0290075465489814,0.0848030955220078,0.393125531187183,-0.0497961299315552,-0.453174373384474,-0.528118366209616,0.0805527867415413,-0.958571315398563,0.930791872793752,-0.835631165497508
"245368",1.42900343700741,-2.23930491728599,-0.757623674753214,-0.296488860790545,0.665253194989555,0.850409154562874,-1.62838914399794,0.528568236144849,0.868321992990215,-1.13508243825064,2.3670742632704,-1.47473990013425,0.592225726078419,-1.0797651203389,1.11373100139818
"245369",0.168563340685164,-1.87826232465936,-0.10659600777054,-0.200794576879992,-0.18513962932965,0.507378855385303,1.04252513428286,-0.962365732010833,-0.259081701141185,1.38991937205446,0.3221742936869,-0.060460046606518,-0.51889056019749,-0.743059480626205,0.401075696339589
"245370",-1.31391904620999,1.00331511784861,0.443825726754292,-1.19334264189715,-0.350629100631698,0.234787921630134,-0.899155169478082,-0.197937168815093,0.692524849786375,0.0322741139708636,0.895589765659114,-0.376337955971033,-0.0851277395775132,0.658556091743673,-0.232651974524589
"245371",-1.4169953291425,-0.400121772535271,2.08522522824635,-0.113767913423273,0.97972641236485,-1.01512153850307,-0.073274684028042,-0.226511767946353,-0.602747106914309,-0.401173136495054,0.403969558075489,0.819169853791279,-0.291153941028114,-2.08082346828465,0.288656982921136
"245372",-0.0563952963004496,-1.4488706767595,-0.557273485605226,1.50681735076804,1.4341740002478,0.548027104940707,0.547494082496959,0.503185739589224,-0.69809311524914,-0.0667844109637324,-0.309688691848464,0.0151858799320083,-0.230389881473017,1.13362672131175,-1.14827559212564
"245373",-0.544407582742863,-1.41607291047526,-1.64835923229035,-0.261730637120667,-0.676463141097457,0.524827225171192,1.5134157042217,0.264907589094962,0.322277112972358,-0.438205763942694,-0.0312317246152963,-0.827361292637873,0.0893075258116415,1.3064530889745,1.42393825706806
"245374",-1.05854685433376,-1.18053584929064,1.30250724573731,-0.519944983570559,1.88393107085586,-0.716409594533177,0.681566604027818,0.0108996960174621,-0.374669693952997,0.0965738458776074,1.2591665486202,0.722355522929543,0.054241233902544,-1.74704466447902,0.38474363533697
"245376",-0.158274775131647,2.02182397151901,-0.668397780988756,2.92937624605395,1.8065714420197,0.638492687438419,-0.627844754075916,-2.23373938240601,-0.439457213893692,0.0448920932786456,0.930572930138552,-0.28361768110472,0.130685088478992,1.57574279928097,-2.48162622237266
"245380",1.54338265242692,-0.0252024458324002,-0.249802538891461,1.37898707724219,2.36260549581729,-0.261525890988876,-0.466173580464896,-0.94357800605074,0.976100504640022,0.555635008912993,-1.33870867343273,-0.353954579390207,0.466010037072587,-0.340869023305366,-0.206345397122979
"245381",0.592663397571547,0.0472606273653046,1.74227304963996,0.892036534364457,1.50153730610742,-0.240334917556156,1.70462518034523,0.504050083685509,-1.73793411092039,-0.323406845853604,0.0899774854019316,-0.439507719751673,-1.20458849020282,0.208928219278911,-0.868469838025442
"245382",1.19921636245212,-0.429627095776183,-0.221587980696212,0.296590116990049,0.349862752035129,-0.171703032999146,-0.0469293538137434,-1.40047309644492,1.22767367622151,0.87976413354698,-0.372967292866485,-0.120177699762073,0.850623173473278,-0.226163323468067,0.268788955545693
"245383",-0.0418719630735952,0.717571895030463,2.34035591603394,0.763875822770573,1.96958641525135,-2.11158791163586,-1.15794899729159,-1.35311372869538,-0.119518208056495,0.304176386069561,0.162252312896915,-1.5627677998753,0.630478220068674,0.0101071564299567,-0.636568362635884
"245384",-1.69151125270607,-1.14147316013029,-1.66395088159352,-2.78970436048114,1.54805372448699,0.694349667339506,-0.692757398139578,-0.641553863762984,-1.02479415398548,0.534003177602687,-0.373390464014928,1.16843646759694,0.511671700226381,0.398731734710934,-0.417950895225167
"245385",0.909703223430554,1.1094071333249,0.110854087435022,0.500753131297729,-0.71781568027278,-0.872164981566957,1.81330575015093,-1.36491227609394,0.156764220521648,0.292649936505605,0.0570340108437801,-0.232016152072607,-0.0310764244693291,-0.817962695161608,1.10895040599307
"245386",0.190314179300517,0.073273245736623,0.482357357492584,-0.246296261783226,0.242958708730079,-0.482213646083591,1.42209270096966,-0.270355681478958,-0.269398813461955,-0.390222781120407,0.238356418907079,-0.941279498237539,-0.270263697788561,0.39847090233483,-0.122761799560285
"245387",-1.32230004034921,-0.904965793406343,1.03757670764812,-0.510356635437376,1.62724403207026,-0.811835358176447,0.634858188927203,-0.166653424135797,-0.933141071449637,-0.453392245189432,1.04766678561316,0.591987093140866,-0.475377604709294,-1.81773464381725,-0.391436587169746
"245388",-1.13862564484678,1.68268827604054,1.73503285375924,-0.511019621749146,-0.508403561089231,0.0108891302178408,0.0322294188943471,-0.713702571649904,0.772465471213251,-0.4002843627927,-1.09142777699557,-1.23921492367415,-1.05203752952067,0.402671404395272,1.21835887321776
"245389",0.138730054436506,1.08187034194387,2.69987629367345,-0.568263567390511,-0.017971853751384,0.513569291825827,0.178053202645157,-1.07099464675558,-0.377061062827125,0.570966730140917,-0.722058636240002,-0.536727892985904,-0.551587205936855,0.163141389767189,2.05358698354255
"245390",-0.202842278070183,-1.05793261265375,0.524271248605275,0.6796942925702,0.749762717794723,-0.480951423356591,1.56935769061736,0.507035359354594,-0.844335656303618,-0.115629297996414,0.818096641817987,0.155288625170059,0.237843560470249,0.543297551149314,-1.23951589029574
"245391",-0.109831251766144,1.91725846315414,-1.56197750218728,-0.529395302870374,-1.83422153940863,-0.861452003046707,-1.27993979438479,1.3917774464119,-0.991766950979063,1.03324608806603,-0.0128906798060248,0.604218458992747,1.14532678205791,-1.13255430557379,-0.739881556809371
"245392",-0.0227907913731666,-0.654667751381312,1.48233435299343,-0.1794214223254,-0.78370981570996,-1.40141419841128,0.450673525958889,0.892463539176066,-0.522582953940803,-0.322425844181985,-0.0743658637319175,0.287845728582958,0.0767283089748693,0.244716813060625,-0.943592932059892
"245393",-0.482165433585384,-0.350627416854016,0.00598363465163233,0.0979613374773459,0.433907507897836,-0.570644874797401,0.88870084126121,-0.571674792813959,0.292560573147738,0.0474412591187256,0.481535475152967,-1.13265364739862,-0.985455698502324,0.409305313701147,0.540545834352939
"245394",-3.38028490234299,2.54584394977719,0.892421027076055,2.65097715397417,0.257577513298787,2.81330436847845,0.681618894799653,0.164748437601556,-0.128112641349871,-1.42422556841055,-0.709940454155342,-0.692630003173017,0.592704049003659,1.57162024825198,0.943535942589965
"245395",-0.0287838577997964,-1.53710352996298,-0.448448351425235,-0.38122267634887,-0.273941237661122,0.409196490336473,-2.51552652301124,0.948573069669961,2.11725454757358,-1.2492296720376,2.29601177115303,-0.911695785360618,0.892646731806866,-0.0554006841139472,0.35856321469217
"245396",-0.580408764741994,1.9114106195644,-1.39861142886679,1.42350262666002,0.975500071724626,0.810718395617998,-0.270723637252795,2.85041235123219,-1.54247437965315,1.0468584969563,-0.631045697480526,-0.833081268051679,0.89552023896986,-1.23758122412543,0.0281183961231277
"245397",-2.10997496254128,2.68523911443492,-0.837075372092653,-0.0753418918535451,-1.36225732995941,-1.13527965437386,-0.4475822927083,-0.78370823324381,0.340497036865075,-1.89735365140525,-0.108948191356919,2.2669259715669,-0.0924961941823194,-1.33311583124691,0.602364163240353
"245398",0.292551207954794,0.256307709871913,0.41850766581874,-1.22376003865885,-0.60068659692352,-1.78201571852398,-0.901371456194367,0.695463263894303,0.522904384285152,0.16352013883044,-1.49354450885275,-0.427491625827619,-0.261103665745781,0.00687949294528345,-0.809167197042126
"245399",0.670238541529824,-2.73683846425392,-1.33133104135559,0.482212584696357,-0.986627127726379,-0.419411875018302,1.35591899096919,0.886890714104324,-0.289634322371971,0.0300983263744383,0.94025663576862,0.0287979395155848,-0.318220762461214,0.536952530043914,-2.08066232543697
"245400",1.30652145719001,-1.14122738348307,-1.00391008072903,1.52196829679682,-0.0451000352742974,-1.5209011309594,-0.53432709726759,-0.318213446245911,0.652751901495753,-0.106890040624997,0.0174739516445684,-0.365972890448919,-0.576761761211207,0.660958358062534,-0.837514517197506
"245401",0.443496246490189,2.35249503140171,-1.35525789906063,0.886185109073619,0.0597074446916593,0.0253590788689658,-0.356411467410463,2.88192453749159,-1.71701900522939,0.674635069636156,-1.09935652702335,-0.92071575265808,1.15460162081949,-1.15740143264047,0.162633193882393
"245402",-0.494898728685033,-0.991541523495515,-0.61065548402927,-1.23906343373701,0.664130978845088,-0.589076745664564,0.397438411791546,0.345232754349727,0.823491950326178,-0.858555094627861,0.0395463483032964,-1.98409984809728,-0.173172881835125,-0.0412599740030926,0.152321285673943
"245403",-0.02127158498743,-1.95238948532551,2.25537233443879,0.630175417320493,-1.03245923356615,1.58638694370273,0.417342363075027,0.0722627180976596,0.304498453330202,1.67025816061237,-0.287723236831089,0.253762318990388,0.724124368631225,-0.0564339788672953,0.00820177963031429
"245404",0.434823619598112,1.14216273741801,-0.0857534928515986,0.161799761869279,-1.01817743236675,-1.11721351011534,1.78670048132262,-0.91565512510895,0.720617431758282,-0.147331314780367,0.113343634906636,-0.072499891488093,0.449932244499685,-0.33496428970486,0.22279876338043
"245405",-2.17688765977942,-2.07321833472771,-2.54379228954079,-3.54861655420869,0.685067905907075,-0.0760646910381577,-1.54165758396219,-1.00317646619602,-0.587289564030154,1.21578552376775,0.252379095088483,1.57740534513328,0.468742267335457,0.191168483020161,-0.894328556285978
"245406",0.305800110416426,-0.0534061122017546,-0.558004585507649,-0.21445102452492,-0.388356358784935,0.69223907035422,0.715274409069241,1.61560386182346,-0.703371127375471,-0.834843726571756,-0.394811321061837,-0.330961694091493,1.55404598804745,1.95128048253022,1.08217396142106
"245407",-3.34622956971063,10.9621159145508,-6.39992489323044,-1.40877085979659,1.56185158605618,4.14203112589677,3.25635118898852,0.350284790560505,3.95121836204405,-0.440534691968498,3.44305381612232,-2.36857465733674,-1.10046249693067,1.4922096790934,-4.67067330293875
"245408",2.0642358498093,-0.879737315030083,-0.450667026887674,-0.648608330275179,0.445077132275651,1.18870529113763,-0.0877786629069803,1.41634355983943,-0.56300818281884,-1.50652956608474,1.91914963102336,-1.72482392622688,1.27882685022662,-0.779898679172442,2.51380122825016
"245409",0.768898069432344,0.552639047020742,1.06271657352656,0.0042970323928434,-0.434111171311046,-0.617932907499596,-0.820882573452007,-0.701410986385264,1.63280423029053,0.249726477039917,-1.12955235796643,0.144128698871721,0.922707759815415,0.142732044307666,-0.260455320352568
"245410",0.425358777857634,2.07041133555377,-1.00602711451469,0.612097052004144,0.664997624180714,0.365102227058877,-0.706532577143092,2.74052322313068,-2.3342826062018,0.703904918913583,-0.734746698868541,-0.780134692874747,1.90917912919172,-0.587974625738816,-0.0133946016824573
"245411",-0.528544205329037,-2.78143726290936,-2.02363986260334,0.323872459264932,-1.67845809021833,-1.60847788651517,0.0963090290987303,-0.0845915278223463,-0.645844247541233,-0.429622592546142,0.798580418636005,-0.307172617592497,-0.732143681401147,0.580761811703416,-2.05904572857994
"245412",4.24734342018516,0.485795379158595,0.188296329947891,-0.0182570307955424,-0.476536766709376,1.70343705952327,0.19954057877888,-0.10850360523805,0.223222723786997,1.1688635420672,0.580281759328537,2.01436322975435,-2.49553935234754,0.16479504175033,1.49043395554469
"245413",1.31971301732716,-0.378557033421033,-0.985098708160359,0.664130522358511,1.48043668590387,-0.639983722596047,-0.670280518377318,-0.951719268992218,0.755566925982168,0.10447323234296,-1.24753097108426,-0.259710905996372,1.16581874362754,-0.129510749809844,-0.706565161500816
"245414",-1.25891847123081,0.665817685909284,-0.211808839887531,0.332373001077419,-0.30123293241509,1.60520426176896,1.17251438403879,0.612583384363819,-0.0363713793147593,-0.976288341199339,0.725716000636065,0.944791991553549,0.884329231930592,2.0614076861167,-0.375691211165824
"245415",0.616458539760878,0.0288607833581733,0.538688192241296,-0.453097265772823,0.0788623211859153,0.937822084207251,-2.04755822692,1.24619736112591,0.423931766622363,-1.38685803068679,3.26062680283903,0.64628883569884,1.91554318494319,0.197125750304997,0.630795271929674
"245416",0.955837021859844,0.885659226377442,0.282879011512321,0.386935789916376,-0.659801762028974,-1.01695630359273,1.48581207189434,-1.39424333152569,0.108047316772306,0.413600947169301,0.244639931117084,-0.0111412885562684,0.23109358556059,-0.420438022307788,1.38699908506843
"245417",1.02242588537814,-0.272075101577675,-0.884262053817934,0.207447374306832,1.103339765171,-0.639100352531615,-1.47678934365954,-0.282200253825049,1.85754223026778,0.390840466837426,-0.784078366736828,1.99224920461612,0.988934550236513,1.31004253130355,0.740863864364866
"245418",0.324844964702406,0.864490093714297,-2.12706564415256,-1.34232131762557,1.00279361331426,0.977505678326453,2.16593768692294,-0.559420295179807,-0.667063782362514,0.696489851475057,0.151227369861139,-0.482742912187105,-0.258626001446341,-0.402299655128596,-0.822426967386866
"245419",-0.618504839834305,1.76975216983941,2.87541729605017,0.0414475987079147,0.453709328810287,0.777291765191357,0.642513405250246,-0.601188666994136,0.154676635134563,-0.0967154468619978,-0.768036532125541,-0.479958311336544,-0.473358964497747,0.498548155008191,0.865091646521828
"245420",-2.80106109356487,1.13638787279466,-0.620035945745359,-0.243303915437794,-1.09288171251272,-1.05580385862494,-1.14865735267739,-1.45958737556292,-0.667385374177417,-0.919528934197656,1.23719459245622,3.80538407288046,1.11776873868388,-0.864552885994184,0.506742873743403
"245421",-0.269428185021044,-1.09620531944865,-0.489121541617707,-1.21315956898853,-0.0256536433360184,-0.0218938639718265,0.949258611349911,-0.505079463827831,0.417240421006004,0.293049694496447,0.151115218206592,-0.519443252847877,0.481546873627214,0.411772956466559,1.79436970326831
"245422",0.781268569419963,0.584758288912204,0.00660827836557971,1.15135773188441,-0.252737561635469,-1.82941426145957,2.0696645689761,-0.293032078442806,-0.104265914853949,-0.18820875209719,0.913720835171999,0.16686523088673,0.330570735040209,-0.229467359356474,0.265580294254301
"245423",0.798638247089899,1.44629938589207,0.245536831430556,0.148719743670871,-0.843033376544548,-1.04279907006634,1.83970323212377,-0.949321530897921,0.198050734610348,-0.20983787892115,0.097387033522557,-0.0615345677848403,0.640736974054764,-0.15309703255148,0.430732360890963
"245424",-0.59773032149362,0.208236074506935,-1.6793054464093,1.06801910433478,0.725978903002623,0.0595777080634911,-0.494276782331653,0.947592014232838,-0.795460875360093,1.8595881028867,0.0271007600768176,-0.781580506887297,-0.294943824665645,-1.7418308633368,0.219745636272268
"245425",-1.76915125502739,-0.67859626155995,2.0648836064645,1.97176978669267,-0.321963629258721,1.30513780525375,-0.287670197178029,-0.946236824095005,-0.65487375485401,1.05102574525112,0.146067226369712,0.179824820017682,0.246710675986665,0.656042724764334,-0.409487425269033
"245426",-0.88885216557231,-0.17743129229302,-0.093131429646323,1.7125542562029,-0.731942910515531,-1.08744444209054,-0.672232284969556,0.358626792514307,-0.675403907801743,0.186174790019021,0.526638753005584,0.228591252091786,-1.4655333533336,0.52028627047996,0.51926830931064
"245427",-1.29181830155841,-1.44014664214,-1.37094239467242,1.63011824202274,0.885720712820457,-0.131209984412293,-0.527506422575784,0.359256330828266,-0.267935391691582,-0.0275054887379954,-0.93442155248343,-0.293198265573493,-1.85868287573695,-0.304571771735937,0.915144315967301
"245428",0.766496265997437,-0.542258690845728,0.0465597100497759,0.39007417728704,1.10961840931113,0.538693553471904,-1.56246067662879,0.548892948445722,0.00859807761217968,-2.27387810667797,1.90795266199113,-1.70836782445418,0.220768720654011,-0.67527555114349,0.784399307972665
"245429",-1.89668991938781,-0.972560405679532,-0.803638293362329,-1.6332325714413,0.878182700065185,0.440755131555091,1.05578692923436,-0.11082437649833,0.331582039134526,-0.148435189251626,-0.62739036114656,0.262927249776515,-0.388453504282197,0.352809975358679,-0.440375617461251
"245430",1.16782172523097,0.690378653602524,-0.0206204456243371,0.992840765618359,-0.549803650995908,-2.17899884805695,1.86430509157627,-0.496686159717101,-0.165501261049452,0.0330356542860789,0.734179332175035,-0.029713008202641,-0.162490427931694,-0.562597974449651,0.701794927412361
"245431",-0.484211885283009,-0.920017765551079,0.955613597300209,0.457999230012099,-0.875503661530926,-1.10749437563037,1.1553002346674,1.48306038363584,0.973689490757819,0.274969880826873,0.372927485372182,0.814108996976139,0.0549671672089353,0.172729891741474,-1.20632957452714
"245432",-1.57122900199214,-0.382075518458545,-0.272278543667201,1.8948724618918,-0.497458758879722,2.24373063807088,0.777986543507646,0.133574906045817,-0.284685767781628,-1.33295645651075,-0.496014160006611,0.779832941813869,0.197712810005132,0.00893036690977497,-0.436968004356431
"245433",-0.683598414311105,-0.689378228980132,0.16805961229538,1.29817796555022,0.199076722981566,2.09012331567608,0.214434446688039,-0.775403730213431,0.335794288599019,0.227534787753568,0.888638769325188,-0.927166161928043,0.314659958646237,-0.329345107915708,-1.12453549229626
"245434",-1.15719310077586,-1.01998254309756,-1.27495974072312,-0.821743916454791,-2.64492674022048,0.92224639657059,-0.379226762677492,1.59435802663458,0.769201218101546,0.726540445856858,1.24765817216695,0.687703662633365,1.26461475205956,-1.68411257637946,-0.226291962403712
"245435",0.68126995655362,0.823070427993443,-0.0473448923170225,0.590589133205055,-0.666158081825555,-0.777858463228762,1.77982845874962,-1.40913417768318,0.256377889096701,0.412256704821255,0.301731264657075,-0.0159524080680221,0.256065275768418,-0.573861883028068,1.11254758945876
"245436",2.03913900602954,0.203837755127995,0.662878199166896,0.535825379702199,0.40415114664946,-0.17462128191605,-0.681938767233595,-0.951548022605781,-0.159700495860405,-0.0764399359787415,-0.467122132086139,-0.136457919926573,0.609009419762508,1.24800295716212,-0.698310565412883
"245437",-1.12814948242575,-0.248768165854937,-0.214683923300076,0.716973686447857,-1.99373260464468,-2.44156507846174,-1.44692308997793,0.310184288325383,-1.3420119306746,-0.048855233876715,0.960372828195525,1.05208331848578,-0.409258284099585,1.29506406865007,0.711345978168209
"245438",-1.40712595803585,-1.13151360692741,0.425000639965031,-1.90478454588606,1.27014362014343,0.575021166970793,0.980778384024229,-0.190501792622588,-0.880065799580403,-0.5278395873993,-1.06221955130301,0.455910537631516,-0.455528601180599,0.0225141502204546,-0.775812284670125
"245439",-1.22773487967562,-2.16028187223524,-1.87833799337628,1.32228111292957,-0.845581507324059,-1.24603683269176,-0.421547470420564,-0.492061794421151,-0.802157026795066,0.345222746724009,0.909555215240213,0.0177639036706131,-1.88415361469296,-0.312254165394482,-0.0585143765386528
"245440",2.31049495204,-0.202147772376907,-0.0432615078210847,0.251710156271648,-0.109090586652724,-0.108190694244405,-0.00834119960542831,0.112380613623586,1.81642209590628,0.925783055342979,-0.593700742541155,-0.321045045782957,-0.988955730751491,0.63106580910523,-0.471841209020368
"245441",1.24516566381233,0.832612079437268,-0.700127642235613,0.357954523391446,0.271000507389091,-1.49927625169406,1.0922241848578,-0.528781091819091,0.209633965434913,0.197190965514941,-0.176103322229975,0.165467372320269,1.02336672882509,-0.222868280361643,0.244279224506436
"245442",0.846756010933162,1.49582628431656,0.277070572070153,-0.826033609457219,-1.71357173187211,1.29192972601823,0.170021110928127,1.94961920052152,0.321162807278209,0.350053395148316,0.799768997431776,0.137455310655206,0.767420931380564,-1.71726097435899,-1.84012055076387
"245443",0.288333878937765,-0.323315768632567,0.540851145806124,-0.654161914179123,0.578111601955599,1.18874035321002,0.853190587279855,-0.191111569114372,-0.471944348825458,-0.215647585538024,0.859494517123451,-0.119232412239106,0.456860035380986,-0.700539648328149,-0.570354366204033
"245444",-1.12895474316208,-1.9841098194303,-2.16495377375653,-1.34430141284891,1.58988178378884,0.0353689563186761,0.149699027285251,-0.665253744340753,-0.843151673526315,-0.286664920732431,-1.7277774768542,-0.257137685893866,-0.588186629430233,-0.589985002642067,-0.0497501178543668
"245445",0.519850936919539,-0.970651602766055,-1.31870500345812,0.920795525590538,0.55498191266453,0.117328509465654,0.476509264563065,0.101997979784393,-1.19995291302104,-0.74225686503541,-1.01419466590075,-0.915142771136008,-0.375356692604644,0.570930700217644,-1.54762828264583
"245446",-1.20018949218251,-0.0483383727807988,0.454699616004723,-2.07425601964317,0.491527161282645,0.54859131658586,-0.829030438067004,-0.846114692498847,0.85731953061683,1.21978448255682,1.71049717821574,-0.55026638689878,-0.514875550052644,-0.232610238980071,-0.698913504349718
"245447",-0.688397618330672,0.643770573858336,-1.71634235329792,1.54150662075144,1.08688905614939,-0.00140666007616842,0.485741428895045,-0.646246227485961,-0.421985329348813,-0.970377570008167,-1.52991429360113,-1.13384896018345,-0.514445965004093,-1.40477030891262,-0.602887627752813
"245448",0.628014414675108,6.68049403717635,-3.78961343276456,-4.06474659709184,1.24897963745112,0.334897287790669,1.10316168975229,-0.775570348479282,-0.109248402154714,1.12522834860291,1.55880870669856,-3.16165866401579,-1.18143732494869,1.96945204300619,-3.42365023950988
"245449",-0.479693647683687,0.418592056911876,1.1367902704451,-1.1375548290952,0.0391772137385892,-0.208273131186927,0.294099711790167,-0.976915027078111,0.319851254647752,0.671101307685117,0.33059991814133,-0.451376538197868,-0.0572397063229205,1.03792773431968,1.6026016029604
"245450",-1.30820174483609,0.14971861592964,-1.27457031205786,-2.63877023887055,1.51813807132382,0.320150843964894,-0.452775439276212,-0.147131336533853,-0.794528686915573,1.15226915944239,-0.0728645169608768,1.43990544107966,-0.474019564670542,0.741138417122378,0.0683280621756242
"245451",-0.0346112167876589,-0.87840130035422,0.890928886496737,0.151614319146886,0.456793491695252,-0.147757363714056,0.283440152983479,0.881041938891377,0.293104535503956,0.0913047671650971,-1.26826402785924,0.462731327746809,0.700746162816726,0.0551179229358095,-0.828992392163353
"245452",-0.271344024387217,-1.25098452165844,0.131788993965645,0.424123582343603,0.22542896484328,0.628476289258449,1.12424991100364,-1.10776137797839,-0.614215549518406,0.511071313933548,-0.0713120863635596,-0.373497114532472,-0.457130200629831,-0.48276235417482,0.0809386415041751
"245453",1.38313140809889,0.0216546553262697,0.474722610173476,-0.590273573757292,-0.258818925879049,0.846987796848444,-2.1519512182921,0.831750324584621,-0.0171669676971299,-2.26909029422524,2.37730170093811,-0.019419098595663,1.91977833595966,-0.253653997387845,0.137842913469125
"245454",-1.31304229629171,-0.0632481784219545,-1.81041644350118,1.10862409145115,0.924286751772868,-0.328940755112006,0.00933326395538716,-0.454060941468833,-0.046144334622116,-0.572098493341973,-1.10193472626964,-0.695341660365937,-0.244475246411833,-0.76014642169118,-0.00799331351254841
"245455",0.235268004677531,-0.977262400402371,0.319579767211932,-0.351086371685488,-0.0560265209312511,-0.225356789554464,0.232206670105064,0.817438851025074,0.328170130793872,0.113715586401683,-1.15119976220725,0.366483984843764,0.692873839712297,-0.141397946547704,-1.33823027593191
"245456",-1.69713787034721,-0.604081246783208,0.099057938877375,-1.20402944363128,1.87434123366242,-0.0597855396140178,-0.815963340076151,-0.114217913361515,-1.2481780488951,-0.387107368318801,-1.79131841546462,0.494392408178616,-0.23194729457132,0.236012019295009,0.140374001184312
"245457",-1.81507424457537,-1.67642142670189,-1.17556505323359,-1.73387886177504,0.672683847241054,0.705140806450772,1.38812301405251,0.210249225282369,0.843832647467138,0.236474673535523,-0.372420809521862,0.548279023490386,0.0846049639030258,0.435968169958609,0.0353794415149708
"245458",-0.755698011369625,-0.171767580430772,-1.29650227291129,-0.209634837013605,-2.26134757050973,0.100628457777062,-0.288977387456311,-0.863876763798037,-0.218868895128292,-0.812471343304165,-0.637828174142497,-1.16982911173022,-0.519008197770942,1.3385053846569,-2.04723755483822
"245459",-1.37341715874207,0.964784068008176,1.52309249699949,-1.8237613333806,0.125563453016363,-0.392600009976011,0.362832811520247,0.590871675324136,-0.282234434920439,0.2647022663906,-1.33205378605209,0.851195422437404,-2.03262552612019,0.461588765552742,1.01590197099281
"245460",0.0387050084208009,1.25569344813072,0.865499929877579,-2.29908133169532,-0.50531866744509,0.7428497760241,-0.373983266385034,-1.96100531415405,-0.398676583753503,0.631624406350238,0.534384509112709,-0.175792441809649,0.322773408648731,0.688788509485371,0.205917007977575
