"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"261467",-1.27990968956435,1.28977193258614,0.0746383642990463,-0.231030856844792,-0.541275457290916,-1.84899409636974,0.633863663780934,-1.59657412844791,0.781729518187643,-0.0524412517705124,-0.91283318182996,1.1710758739249,-2.26149046719399,-0.759436845247747,0.229954303783103,-1.59628877526518
"261468",0.15640434566247,-0.665321776779727,0.0727123307464627,0.752748657023867,-0.198443562631782,-1.02171244608153,-1.61690655214653,0.0881835501498917,-1.20633759741121,-0.95491534112874,-0.0429537320483684,-0.379703845079755,-0.536568231175515,-0.032892055304581,1.56544618689388,1.13465470218253
"261469",2.26380234813828,0.928223229530955,2.05255884037042,0.843875414936278,-0.572053699514796,0.0825774702970919,3.2232839500398,1.88433651344397,2.29234153427078,-0.234142322021731,-0.669625742308583,2.97119722445513,0.504585675474662,0.0498679872026777,-2.24188642951228,2.1022660109042
"261470",0.602661317274414,0.243569718426499,-1.60551243914262,-1.44720450253815,-0.643438711752303,0.494886242674681,2.16569150485432,-1.18004957355637,0.0738935240830625,0.0712305816424352,-0.373048820362941,-1.92449215490737,-0.0719696018607856,1.06509900118521,0.729563680290315,-0.0524522822364457
"261471",-0.79691935675533,-2.66207035054621,-0.279748315312993,-0.13920622745751,1.99187267644492,1.90876531407385,2.786694785045,0.403200252289871,-1.20631399759936,0.55095249490326,0.797992910161005,1.01528288846978,0.242583657489347,1.3888215053021,-1.69348796834616,-0.805770380892716
"261472",0.0711299265738203,-0.202337022321304,0.118475897866638,-1.35606315532146,-0.496588826617226,1.1930242888222,1.9745301841331,-0.065205693818389,0.268971781396567,-0.998703268037661,-1.21957761183913,2.12346209954916,1.41091959650467,-0.367745938657985,-1.64435187864597,0.36610944832325
"261473",2.03740935687438,-0.742674399548301,1.28903609965703,0.839654562998289,0.0441370281360854,-1.00529306816353,-0.661624803047177,-0.00379948188832811,-2.12181895268805,-0.973294991445723,-0.431784593078638,-0.238053544718439,-0.744371366977389,-0.334378533318511,0.710477731923927,0.442078031941233
"261474",1.26311823040738,0.189029129646032,0.748829848143098,-1.18877748592963,-0.277752523892396,0.294210509211323,-0.62971695861306,-1.50067836138491,-0.418913231718505,-0.0871905581154527,0.0359911016940481,-0.541009953181884,1.49355264881534,0.210379572843378,-0.106636050581232,0.104542787409415
"261475",-0.709242859885096,1.63707006154633,-1.31278879014869,-0.497760959212271,0.817283259261859,-0.433544795282586,-1.4906856476136,-0.15978861634315,0.223954027496972,1.80006136692024,0.521927908523769,-0.548256672989805,0.68295827895541,-1.41567512961283,-0.153663952935144,1.72891203303447
"261476",0.562744298046582,1.24789694098676,0.0602331217038124,-1.01264611113928,-0.278563019568211,0.623155948501665,-1.93579525245364,-1.32747142938881,-0.464808386664831,-0.00822557492934065,0.826991336407458,1.05543092734495,2.4224600380925,0.273317962617435,0.136055932990948,0.253993943744484
"261477",-0.23149215072999,-0.687752734926598,1.42047787832675,0.116187798043018,-0.912642043021031,0.619856316824781,-1.30207982725129,-0.738843124863826,2.12304395166844,0.812171219101335,0.328908213737515,-0.318729016008773,0.47544077465552,-1.46722650957423,0.176795234575663,0.593997861064083
"261478",1.89670735298514,-0.745282954643496,0.684099191947269,-0.352959833183403,0.21972212673438,1.37460262376577,-0.426713281319023,0.14836528930939,0.582972525800343,-0.0182311002850957,1.15832017951646,1.35579750479406,-0.170445041957429,0.0714957512948332,1.15147476750428,-0.952384999162855
"261479",-0.075810391374511,1.6638063405059,-0.129519733829423,1.17816547180681,0.609300335939908,0.990584416732622,-0.121177637475646,0.0385942363577307,-0.549131789290925,0.099653226992599,-0.492548128084356,0.832201638348296,-0.205918765366413,0.166452213674322,-0.557710318508406,-1.08436377951386
"261480",-0.92997136525526,2.1802659493318,-0.20381620558989,0.821225482894418,-0.374095367636692,1.02944897000098,0.861913947255116,-0.077149014834874,-0.0409125808294136,-0.935476053497125,0.326997273621719,-0.0424790444942405,1.45661678736656,-1.26253464838155,-1.72652497012656,-0.379290036501236
"261481",-0.682029479212919,-0.583317011409133,-0.0935884045991122,-0.988970761734036,-0.174086493245201,-0.0320387599126596,-0.251231485083604,0.678949520125052,0.262189356518546,-1.17576611798095,1.32468423090083,-0.767559698885,-0.0494292095468376,2.25424806094501,0.209781376865381,0.325569118508292
"261482",0.252748334923405,0.09818433980449,-2.92603890949004,-1.44811945641803,-0.587778525448096,0.5121660320624,1.33498068061227,-0.981527380102898,0.472214399357659,0.460922921440653,0.432349778731905,-0.669070175600859,-0.102999325659027,0.32391278208236,-0.31103721276753,0.0578941552996724
"261483",0.336373212231509,0.783503391546835,-0.585388232532532,0.917399892000005,-0.460048455513899,0.351474854875091,0.107090823865589,0.419048601601276,0.0229773174503375,0.172808924897614,1.44972152633053,-0.269573471670953,0.916815673582356,0.0384748117533733,-0.914105037715791,-0.808330151557039
"261484",-1.28084142279431,-0.0977989023132203,0.140750222156105,0.353439732490649,0.19225127000615,1.30205359602896,-0.224331300619697,0.617442461899275,-1.16816727207543,-0.42863224142677,-0.12153823241964,1.6263403966193,-0.564080374874859,0.108821886852722,-0.967105110690746,0.335829273623147
"261485",-0.207173187336605,-2.06601877274073,0.449266854628081,-0.559202568018848,0.294773569254791,-0.096265032310229,-2.03773270888329,-1.79845366781486,0.439549864748662,-0.941737237621086,-0.82240628407971,0.250307142857861,-1.64579396467582,0.0573009434737786,-1.735303946167,0.953464123654537
"261486",0.0281160269002672,-1.01064980929174,-0.50891908994079,-0.918205984404021,-0.591703298655536,-0.807111633529276,-0.0807141128257255,1.18291770799705,0.977602446932419,-1.20947544784396,1.15106549761015,-0.952248884820878,-0.859352134251526,1.05537949373698,-1.33288782187655,-0.2522050026112
"261487",-0.676882583514613,-0.69290988786703,-1.81180095086378,-1.28686243895116,0.381631859104741,0.133233680189687,0.0275952651389638,1.11358706099118,-0.616041401750055,-1.44986091510227,0.289293021609258,0.0715319145107034,-0.337704215374174,0.288584467554844,-0.625018476807846,-0.842497447177553
"261488",1.8580471608187,-0.557025702031641,1.04769436825082,-0.833261982650459,-0.57800852785866,1.24181613516397,-1.44589744509603,-0.144031755390051,0.509008849742059,-0.482356740562866,1.43722664426633,0.833703419130904,-1.09372577261388,-0.373554525328602,1.47898931534636,-0.762237833252746
"261489",0.631694536424586,-1.76402337161576,0.251292939616584,-1.23904625545907,-0.127102814262284,0.417404230752828,0.423281971546088,0.00552964196356305,0.0436063679291387,0.621693357262761,1.08380715911074,0.256125451351496,1.13704883500139,0.613029198958872,0.275425972579945,0.820991535801145
"261490",0.200835009912492,0.523068933019646,-0.0536558288762013,0.00182892417814017,-0.145236128796951,0.581548874629623,-0.527587713116411,1.14759851235512,-0.448235993513686,0.944202474022054,-0.329308757465509,-0.82273836449506,-1.01449555707042,-0.596747634281281,-0.828627523777584,0.345685196581991
"261491",-2.68985941177797,0.205053259232244,-0.161492551300265,-0.627793230369894,-0.897401161369203,-0.0175007113856273,-1.56205832558895,0.223645943817205,0.371266118128419,-1.15707065681778,1.17754120880015,-0.713635854556271,0.069596344662921,0.0336483728366395,-0.942900515043674,-0.127822346392684
"261492",-0.28132244631194,0.795057495848107,1.69628385987519,-1.06942897553938,-0.606371231537711,-0.196796620501318,1.84076678661131,0.309750533195156,1.23465864769568,2.14285805858277,-0.581797457492634,-2.3407743849708,-0.150839087186748,0.583326220968336,0.391930364618402,-1.04023461590534
"261493",-1.89101260050917,0.161448735668835,1.40342555404607,0.283790871625123,0.655667534056598,1.4660297470268,-0.231705973289589,0.325242791149141,-0.0010318325787961,-0.723256600217752,-0.160121296136281,0.885738218932446,-0.291603458552846,0.87919926447089,-0.759059556258659,-0.128797170319841
"261494",-0.828049659767244,1.7310170382097,-1.50063390653152,-0.162080334036411,0.97118986659289,-0.0683394145204397,-1.28676525446866,0.914132181793349,-0.408013420799299,1.60410207085542,-0.578277964510738,-0.0948125821254238,-1.08923446492005,-1.72128611409596,-0.13748449436031,1.27729072029702
"261495",-0.347123177440431,1.73359684849085,-0.950719769790156,-0.234807615101823,0.677394215430084,-0.430753796787481,-1.50873733219945,-0.128570434269988,0.10088295022726,1.70200659747763,0.970649531381406,-0.168744501547223,0.850034109023297,-0.813457906944401,-0.0517872094753449,1.8171152343221
"261496",-1.23767353021625,-0.663404179443293,0.276302755080906,0.169092454154814,0.0110102504136235,-1.00612161658939,-0.391884421890695,0.255907624572232,-0.979494863121739,2.19262159387984,-0.673901746524755,-0.500321120684711,1.97583670179516,0.0694800465419476,0.281316140254008,-0.734116130873936
"261497",-0.126478410253126,-1.32757509568368,-1.91881394206282,0.689813117131128,-0.0354546874988084,0.341469300679229,-0.99840363697415,0.382449908478479,0.992552932751827,0.302600968232288,-0.109487416894335,0.105021260704648,0.481373730034007,-1.20164642366775,1.20210867988815,1.35030504759909
"261498",1.70195832825741,-0.850291871781391,0.967174606981067,-0.78963325907559,-0.417483684187289,0.901504863368047,-1.67488231529503,-0.400008024709363,0.408479825851346,-0.743196086015042,1.0031068504287,0.512384543773304,-1.244065711539,-0.984272891264803,1.13409732754739,-1.37042635075663
"261499",-1.3076967366235,-0.639122325600007,3.77860329949524,1.40345057912167,0.693247598763796,-0.307269322777487,-1.71714137250363,-1.7853112880334,-0.639109656269546,0.406271911507893,0.042379169445548,-0.341553392460431,0.137211347700003,0.290832710077394,0.668864084519976,0.524891361375225
"261500",1.60762972752414,-2.37763946382764,-0.0240515202624871,0.435536430143664,0.246140728806167,1.68962643371726,0.819011421360969,0.441712488909373,0.359379883228685,-0.394944158074456,-0.809699644039654,-1.54665294110092,-1.16694377786165,-1.88124471557683,1.08397443572991,0.123329838725865
"261501",0.829360345960758,-1.55878607342249,0.560027935143525,0.512583737919847,-0.240601945421261,1.26896707040059,0.66533089633664,-0.761054191092383,1.86073595240864,0.585303803406073,-0.30042377242559,-0.226915930034567,1.61333968799495,-1.46212556491134,-0.452505268340614,-0.827854967821667
"261502",0.319865737078326,-1.02353929402195,0.134251503552897,-0.326971014572131,0.764255059657565,-1.03040216845078,1.26698031674687,-0.146605101045598,-0.945629262386701,-0.433481118205033,1.42177548130762,-0.587300686654972,0.0486356577450012,-0.403752326948743,1.27027201405359,0.520274150917272
"261503",0.146737833073736,-0.673579103297523,-1.84482556645827,-0.949779464559212,-0.359730459382518,-1.40113781410643,1.52752350822468,-0.388795777711128,-0.127204129169587,-0.592205454635174,-0.343499009886531,-0.34122272725609,-1.58291503261968,0.444342466786323,1.13825283756229,1.45658053454956
"261504",1.30435397551722,0.711375135513424,-0.145819050327004,-0.541779338101915,0.951635674141765,0.626671681901799,0.10276758914326,0.0331117242758433,-0.131199855531706,-0.268449225314824,-2.09010881101904,-0.286596242282357,-1.07225807494621,-0.0964828212374467,-1.650069602255,-0.962581320832273
"261505",-0.179813363652825,0.352974595850646,0.168224195445643,0.298880269562893,0.293989536039606,-0.971813931681115,0.495019454166714,1.41335250724637,0.592794256116315,-0.996920782973561,0.150626622302722,-0.291381292956306,-0.947339893827973,0.380062575309205,0.309987834182747,-0.0112605067050058
"261506",-0.978563952672571,-0.0242177179890788,-0.0753061249199911,-0.27053407216893,-1.32443820972489,-0.794935223029319,-1.18829204769012,1.53659864841007,-0.0321128018259406,-1.96128737886545,0.187473648874691,-0.588637211786188,-2.12302552021518,0.601135051977276,-0.840071263126382,0.199675669964565
"261507",0.0235415466046126,0.367157514601011,-1.70609721579809,0.319725194403547,0.367043533978648,-0.665615179992829,-1.28785216155005,1.26548971338481,-0.226387103782471,0.961664675915378,-0.109408513542819,0.246998168512404,-0.129965989578664,1.04719532089764,-0.584057397043286,0.433716788010669
"261508",-1.98190493898385,-0.543303162912104,-0.462542775907597,1.38323957050553,1.2011216571096,-1.39729993878293,1.11940497316595,-2.54468022774786,0.651953434907679,0.492937055660861,-0.141473292287827,1.11491481066404,-2.39976053040588,-0.0193689071924273,1.30825686762308,-0.875532145284304
"261509",-0.304001085407797,-0.393599089439886,-0.306280624757352,0.676508658081834,-0.717326551375443,0.48943652873532,-1.29981914844761,0.180464979507893,1.90944148083779,-0.515167795851955,-0.204363699868624,-0.590958610829903,0.258234454721843,0.283233593606187,1.40027428807431,0.638828853341596
"261510",-2.02794774370558,-0.0578655342994794,-0.307463965003597,1.27812381704077,0.938661928257176,-1.63157854328542,0.875652772964728,-2.59049376752469,0.34666547864699,0.376776838763223,-0.42279243449458,1.32170691581378,-1.6236327002024,0.9068961797461,2.02760183611784,-0.862969761474749
"261511",-1.4358895150643,0.135852415941217,2.12281501418592,0.448787091720781,0.590643316835565,0.548067057459817,0.50353393006686,-0.661665194598223,0.832681353098782,0.136033936223096,-1.31344151730219,2.06918965921578,0.473883955454618,-0.446597437296392,-0.807971858719948,1.24194255372336
"261512",0.220166280315487,-1.70546893752098,0.370731786438665,-1.2980660485209,0.189636053233992,0.969143418834285,0.611788887036797,0.0122795842123524,0.0999797564757539,0.642098110384191,1.01231360347227,-0.0307470411096153,1.06913992964323,0.387175193212701,0.708979288340437,0.795024406416511
"261513",-0.927408285982859,-0.336633389830239,-0.199467906969709,-0.393316572321318,-0.381841453175519,-0.271850086679385,-0.790513470013576,1.13005783189574,0.981763445209944,-0.787129499379955,1.36187839742417,-0.454700092603136,-0.851265150328333,1.34533401967108,-0.806649752526389,0.162493838087063
"261514",0.17777911431118,0.503365568794472,-0.595810526374287,-0.370658764606283,1.73999213456092,-0.571137160356023,1.01538216433835,-0.243507012872686,0.538826350966327,-0.548605564834833,0.818477213675716,-0.504350222498955,1.72856198953406,0.0866518084338168,0.661630459628499,-0.121694344044932
"261515",1.02415994994916,1.2547167800021,-0.687858761977932,-0.596436800732186,-0.266626628075602,-1.07176834381155,-1.05717793422841,0.920629021895089,-0.278019566694492,0.654094145337102,-0.510776540350702,1.14827786149114,0.16913770858526,1.35074657268855,-0.190447009216541,-0.0666277071843193
"261516",2.47944811852939,0.782492740349755,2.15839061403093,0.340726397398295,-0.235722000762159,-0.34519321988914,0.211724182297855,0.936206534172182,1.14988627995197,-0.621934422366091,-0.752113782302154,-0.656103231594455,-2.4019577232812,0.639691868809955,-1.34856951422401,0.556963433787862
"261517",2.19707057778789,-1.18380846334016,0.944006680728277,-0.468975650907052,0.0240650770413329,0.731161338300362,-0.984329610236376,-0.306670951238303,0.408888846593972,-0.705282000321612,0.754473666918003,0.427523655374274,-1.11901801534157,-0.460280632509251,1.16146279972854,-0.810633989388661
"261518",-0.743212829885615,-0.42457922238028,1.04427007027759,-0.133767731937142,-0.791216531833715,-1.29064702579191,-0.69269994749233,-0.314514668866755,-1.11112046450966,1.37710298703663,-1.76962274717873,-0.0875405323630818,0.522603780852063,-0.428677734300264,-0.380511313557389,-1.48375154212877
"261519",0.369699688540831,-0.202631979606238,-1.91040270385968,-0.660826817234547,-1.54432313508421,-0.120659921712645,1.27665787748231,-0.218178154736441,0.0672174750958684,0.33105706697504,0.666086778772541,-0.831419345625024,-0.376736665661609,0.364901809182279,0.665966663815638,0.13900090993831
"261520",-1.32634955650948,0.638816912016884,-1.2244859201754,-1.82018482877736,0.58330436765508,-0.616182993646043,2.13604508157731,-1.54685014262979,0.606813779154666,-0.0296434581036867,-2.25238765762924,-0.454881496800015,-0.257269476061293,0.0678668174042567,1.97090943989058,-1.22271645880014
"261521",1.34361752803908,-0.85762315330955,0.991612964908295,-0.305387621875334,0.404699812210875,1.13804433204667,-1.18881688296887,-0.31218809834034,0.537536667535302,-0.0593221011002778,0.935524837989868,0.820525914210501,-0.807040128648209,-0.621619048096457,1.3332150498387,-0.740134815263386
"261522",-2.37929305226436,-0.256495595075455,-0.651756266227647,1.35182063132817,1.15420119305604,-1.34091899381584,0.948057392321039,-2.57628554329105,0.432760697618648,0.603658205804696,-0.486463951866727,1.31836689225836,-1.7802086141007,0.693862921520919,1.73870021652903,-0.972274878697301
"261523",1.85369954920097,-0.378551285367475,0.340527027421248,-0.00894945663080078,0.0204163386848881,0.409143793193992,-0.359295260736919,-0.356302454135641,-1.64853141909322,-1.69916414145231,-1.90819189036546,0.0885002104081471,-0.624064829141437,0.421801194673081,0.957464384444508,0.171587744816598
"261524",-0.486608418617848,1.42134597500864,0.22451432480026,0.181112099642787,-0.0233159267958098,-1.07655497836534,1.26890799021875,0.210070762474051,-0.0387178184735821,-1.80652807459679,0.340297104661525,0.442636837669346,2.35828171090991,-0.500579371059304,0.00560271371357347,0.0967417028459847
"261525",0.238195961120386,-0.308760142685778,0.816967667094586,-0.135774341471174,-0.381397590069098,0.479015703231242,-0.703494347494339,-1.46908262852244,-0.0647596409740274,-0.0937820074256041,-0.239501766900171,-0.389951143249951,1.68479628735889,-0.671225520443428,-0.947672170895808,-0.669703340513485
"261526",3.6896209810909,-0.491380887871976,0.279665556565467,-1.72806682118198,-1.05825679104803,0.0471333854725945,1.36425814571907,0.394281561055598,0.625784550626845,-0.0787933429773387,0.143061062289681,0.367435366013156,0.343622307223768,0.213026008024618,0.332170428662432,-2.24007018115984
"261527",-1.31146640903275,-1.08086121806326,0.849292429070861,-0.865008792164004,-0.0768253136160143,0.233163103822815,-0.43080541656902,-0.655073622397951,-0.885890402086585,-2.20817917952114,-2.42476906325205,-1.89128627412257,-1.68274637473815,-0.18104970813422,-1.38619293269216,-0.848246791820476
"261528",-0.387512027013279,2.02214637862989,-1.01636921726155,0.128798302588797,1.05397306251064,-0.0581216830207909,-0.967209582361009,1.20004496234985,-0.129651923102484,1.83555090434501,0.057786879305609,0.429540454732667,-0.657946785996783,-1.04094167201845,0.26067394934616,1.42298421561734
"261529",1.59464617414114,0.49009981760418,-1.0414316962894,0.60856463643071,-0.0793630144055967,0.23515674908014,0.182292651232816,0.716912251106808,-0.254736986227493,-0.634818854879044,0.828220590910927,-0.662872057207752,-0.289119627305397,-0.0304185866512155,-0.864755263907251,-0.948490510576068
"261530",0.554553299433011,0.795748201657549,0.575087993233344,0.0608582690402323,0.71809865315969,-0.0333429517615912,-1.28875516013447,-0.485885062477161,-0.210447509707999,-1.39941145739814,-1.22534067775468,0.49300639764176,0.211818062631641,2.23211783674807,1.63990633521989,0.545984567846055
"261531",-1.07460066044492,-1.26710563636063,0.196626317529842,1.06122542275401,0.357828500832205,0.850943276011783,0.770221166477104,2.21112876513097,-0.419835904669511,0.524889794040281,0.795017480779048,0.616338573934049,-1.58681726276912,-0.226973883948748,-0.807621543497179,1.47040088655388
"261532",-0.467924158219878,-0.843580588280156,-0.673561792180455,0.742724448955753,-0.415991775970333,0.318578011148584,-1.37456218995855,-0.0336213384301551,1.80014093052493,-0.641204088087267,-0.741244775459064,-0.992415639028242,-0.119135096415044,-0.182535395901071,1.03785269087791,0.760923578075847
"261533",-1.31038162634962,-0.878691139674304,-1.08523522880293,-0.830768174682715,-1.19272174755995,-1.07310772423752,-1.45616432927293,0.421132270351255,-0.581695090269047,-1.2565690798666,1.36461776169038,-0.440545348879329,0.194995324159927,-0.748634161213839,-0.869582219741074,-0.349941724780348
"261534",-0.0913575185678082,-1.18248694171574,1.40143939981515,-1.05190809209914,0.318754294268376,0.511190595104087,0.119201077318069,-0.789956065180106,1.11223590762878,0.325250572033828,-0.198931289529299,0.710208895631997,-0.045655313518118,0.632900943719981,-0.844342507683695,1.04518230267495
"261535",0.205109348202172,0.617757271065629,-0.642885957186632,-0.414237212411511,1.497771442103,-0.870126367253959,0.594319055491547,-0.298315670006877,0.575960395760683,-0.357977394028227,1.0452725670627,-0.317031511402916,1.41160150129806,-0.281711876285155,0.283659576093639,0.432720487406808
"261536",0.352204340534675,0.0983145114671065,-1.25701061020907,1.69694293471402,-1.91690571904828,-0.331366847320062,-0.851403638973978,-0.465262140086771,-1.33745350439987,-0.506531212829559,0.224561041910889,0.428413805076815,0.027170190091552,0.130729926107144,0.436170376256438,0.897776032579457
"261537",0.740403097221599,0.591839492832242,-2.48317278664099,-0.749094167920417,-0.801239784473138,-0.0521963499709573,1.01284728274915,-0.93586037762214,0.189451795202962,-0.144209074637291,-0.172612391442321,-0.582900582972903,0.149116727855261,1.95480836771537,0.580623873293181,0.520969771657009
"261538",-1.38989537399902,-0.923754125936506,-0.350201686374319,1.37266282578172,0.936303866894847,-1.56831712702343,1.23611998859305,-2.4955043397525,0.623056622137135,0.301788535040084,0.366754370616954,1.35318025167729,-2.58663441311179,-0.0946993392127389,0.7863052176335,-0.878074388049579
"261539",-0.103308508476503,0.779630844943081,0.739668833925255,1.16170978306521,1.17417093260441,0.00515420590221392,-2.11464007304117,-0.614420163709441,-0.05399926759868,-1.08706980444078,-0.958781559993198,1.25157059138647,-0.161811163399204,2.50606330258257,1.47440194350753,0.729411273433728
"261540",0.714485093796963,1.64768298177435,-0.562036180409989,0.0603794321001778,1.61290616712185,-0.974730539960567,-1.67594088506144,-0.00147592033440759,0.056145388237346,1.46120442036542,0.541648251255078,-0.418455812728506,-0.00620464214263374,-0.488822802125323,0.541555345685299,1.81338033189312
"261541",0.338243756870026,-0.428149627952359,0.031864926318607,0.409201039034405,0.583926019445458,0.786207084161886,-1.21451707604472,-0.20627237642434,-1.41592139303451,-0.538606013337763,-0.758120378289797,-0.728825841388159,-0.430345299476477,-0.257915591561556,1.27807689299315,1.01853352550612
"261542",-1.09375280051347,-0.503966587176981,0.334975679157206,0.212276190965034,0.0522756675390178,-1.05243024781563,-0.494172431804055,0.315018145510484,-0.867781051397476,2.16432613172481,-0.432092995808005,-0.337278916724244,1.98111214215844,0.0587490735941827,0.442687960250595,-0.497179018094533
"261543",-1.20904332470414,-0.146533371301784,2.28463259493151,0.871286045491993,0.00574544490985755,-1.42054881894365,-1.17605316643823,-0.473020131399827,-0.724071493397363,2.22689061422165,-0.91683524269891,0.728389436302714,0.651085570913173,-0.154486866790763,0.187277794781453,-0.807329460770954
"261544",1.20461668233734,-0.412046343715081,0.446489052556085,-0.361212331702784,0.153673026588676,1.34466586424199,-1.55821437824035,-0.183168444978812,0.35765863568207,-0.274181663837621,0.90656133601716,1.27500721964931,-0.646984307546174,-0.364021988728844,1.4377855110892,-0.359105133198752
"261545",0.89529610137043,-0.304821633047906,0.253940952483166,0.376852164500182,0.0923587410223107,0.119547406854437,-0.133786092044139,-1.06747255265263,0.00507038393874507,0.275567209494658,-0.0612207939293656,0.788611587239667,3.09401037304542,1.05340502508248,-0.75720228540727,-0.176486363874534
"261546",1.01104481194433,0.421671266021707,0.713201421834791,0.756196796517212,0.10739992269887,1.47298735561112,1.12010522289119,0.252919553683793,-0.611218892080997,-0.120494820476529,-0.364552292041684,-2.21966896387582,-1.13818906726749,-1.14287320317479,-0.789578642670267,-0.883883954310598
"261547",-0.115678882882784,-1.07597291878534,1.87357918752078,-0.978752797250408,0.210361488859445,0.79160203445229,-0.300637959132362,-0.881975349113275,0.995044887924473,-0.352680103566182,0.119291452742295,0.657829109482095,-0.216805968253331,0.627143784374826,-0.26504852335826,0.646301622770326
"261548",2.21004712231912,-1.44039933050003,0.00531795794640403,-0.8706501041528,-0.371598496423002,0.761539294642601,-1.41633490316814,-0.047531623675356,-0.593996623611873,-0.252020060233757,1.26064012480629,1.13233363686727,-0.844461892413619,-1.83350099977913,1.41286324590503,-1.06386214272488
"261549",-2.68613636995995,0.341116521179167,0.913660765468134,0.058280149143986,0.460732337907566,1.93853853835544,-0.773127906526134,-0.0235280301284174,-0.470995580951728,-0.83547125336383,-0.446215309847606,0.82650495456051,-0.79981325441068,-0.011057392034189,-1.32963178756991,-0.138841186244088
"261550",-0.771491484181917,1.11668819658765,-0.193696750665853,0.129276571057378,0.407695759103843,-0.948155068253055,1.35450435595236,0.0965354161119577,0.0586580890607682,-1.52332183159957,0.28758655178067,0.340074362445697,2.12985558684505,-1.10839220030839,-0.348002514775965,0.309005209073521
"261551",1.44314490682088,-0.74752625811144,-0.344441928254556,-0.505035850676348,-0.0730351444475513,0.22053379035965,-0.857439108857833,0.02558808830839,-1.39265665147778,-1.56407337582789,-0.89019711224181,-1.10296652514063,0.289746927138682,0.0475434935496089,1.56815857618003,-0.438587765269281
"261552",0.342713928106642,-0.0523983608404467,-1.6653836758213,1.82400609618684,-2.37588906233918,0.874042719804727,0.835485705630529,-0.913635760764848,0.704085297248829,-1.07192885156324,-0.898450653176577,0.254529382531118,0.845296597464248,-1.23913919640481,-0.895609606806197,0.542936862875411
"261553",0.462947430583894,0.782212322022413,0.879984610593402,-0.162963611635947,-0.877879240518999,-0.132430770419116,-0.0493708192588537,-1.1212324363808,-1.15219007717953,-1.32198344993794,-0.748585432390202,0.847535320357762,2.9267280215076,0.0137561847696982,-0.588572661267944,0.619092870176918
"261554",-0.197530746354463,0.186642858884206,0.403567448104841,0.205995342849753,-0.0718039513038542,-0.981759703461282,0.643707325956454,1.44119291188841,0.859814196477199,-0.901876240846784,0.0608310358005065,-0.712600153002911,-1.65880985508599,0.0686572071360506,-0.00483595366530267,-0.482891737929428
"261555",1.0541812939433,1.56310774776408,-2.34377235434174,-1.75920144002315,1.49012184096136,0.0209487943269054,-1.05140386824022,-0.330985371373792,0.62753744237467,0.758329827506622,-0.218130935231067,-1.15003671726529,-0.383922712041293,-0.925949362191295,-0.829478797033571,0.520075803819829
"261556",0.248140169329518,1.09148039495385,-0.389768917970721,0.0863678116702273,1.89837673411215,0.784126447142775,-0.940996180850194,-0.0775896611217953,-0.453185951721569,1.7762157583814,0.417395599651167,-0.243654893650757,-0.00660582432021434,-1.70138005233251,-0.395033632075003,1.89376454587738
"261557",0.123683973841921,0.209036962061769,2.22625615281566,0.555961297572073,-0.796880920523657,-0.673777479848256,-1.2480547719402,-0.518037384933538,-0.402375742201405,-0.625421733891956,-0.70679434340354,-0.287070527645815,0.55408454008723,0.632492939469441,0.279045913583115,0.556703217851447
"261558",1.09697309593297,-0.239607134100368,-1.06347151732435,0.343630989748704,1.07400858027495,0.352528717889517,0.338450011602351,0.0705765217870475,0.149920432364308,-1.007582470235,-1.43779001316904,-1.08429817206911,0.814384206040157,1.52994689178373,1.04331426964823,-0.195803766749869
"261559",0.704273133647413,-0.121814420640427,-1.51615097381641,1.24021981746552,-2.85177521489118,0.343480637897097,0.539653371130493,-1.16766381427823,0.7535256070999,-1.35721902375892,-1.23708355173522,-0.791915883537524,-0.00554836913621326,-1.76423545227333,-0.747210485851622,0.899549647349558
"261560",-1.05183117066541,-0.575586799278435,0.672320779676636,0.00478113835507328,-0.244686532359757,-1.14796696199975,-0.847529325826405,0.27602046373839,0.79959104496036,-1.17196768101909,1.32122448561979,-1.21989264590434,-0.176422181153847,1.038561777681,-0.425906534510717,1.22218760828944
"261561",1.35527688495063,2.39503917660278,-0.494642132228335,1.04128211127419,-0.302286210000682,2.05738554014338,2.5493973968409,-3.45278584422556,-2.43326200629861,2.02954711136269,2.87032494415978,-1.32577314088509,-1.05574300693089,2.68513813530007,-0.240841862884923,-1.06082144996857
"261562",-0.677779640418919,0.594417576655529,0.578454536704798,1.10263375606809,1.34367348915175,-1.03569994216336,0.626748482910232,0.0328157307041879,1.44311222272977,-0.102600084959213,0.319478218885139,-0.58371649756276,1.38799932243149,-0.63229340168657,0.223523404490339,-0.0401146601560312
"261563",0.87665086162977,-0.397180381722248,-2.20748962434706,0.30977389221098,0.733447682110839,-0.459596580753335,0.316180950098971,1.5500968277696,-0.47452607915902,0.39093480977919,-1.02558585029795,-0.410974990705799,0.120139477978759,1.56714709169655,-0.830610394595426,0.217289233975356
"261564",-0.5283224053455,0.828334506562857,-0.880324598364957,-0.315612260686593,-1.53948153247017,0.115770345374771,0.316817475152635,-0.609342514618016,0.790960988821948,0.114789002143144,0.843189065771696,-0.60382017334705,-0.16395929189402,1.85250415175221,0.779979462715188,0.722293432418061
