"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"127839",-0.221075960007916,0.903107319814349,0.0603393906966961,-0.590363988934864,0.374929116292996,0.850075564321534,1.35323000085427,-1.95831610177658,0.205923220142206,-0.454716014763732,1.14218988388304,0.712000591394635,-0.300682806353607,1.16591376999758
"127840",1.32040942397274,0.231314259639683,0.850091835598442,-1.34152362085768,1.32816717012019,-0.471703331485097,-1.39621850731365,0.139994299062533,1.1213356425576,-0.550200552589963,-0.902951893309561,-0.497559549705103,0.676007026567837,-1.35569741492515
"127841",-0.393862479031626,-2.27503409291597,-3.74748864591921,-0.927866452321429,-0.735048471752567,-0.0176939174101217,0.350816282485351,1.6860619352606,-1.04151366230447,-0.366337116806091,-0.410645699345275,0.291609942817324,-0.307442808775057,1.70790226728801
"127842",-3.46566134277823,0.545346046746229,-1.17865381971385,0.107784441389903,-1.46964083786688,0.216140616751691,0.594308362112343,1.84499374447458,1.46540734566158,0.2129012283993,-0.76145164519718,-0.222458562493487,-0.388826380066088,0.076839332538476
"127843",2.11299661389368,1.07487160325785,-1.65328616287321,1.32187240818365,1.38485256067452,-1.19738980701381,1.520840385085,0.879112966341628,-1.35402458829672,0.848613401412114,-0.544247310399728,0.336357612737358,0.627621673418357,0.150636462496733
"127844",1.30462848053923,-1.14370320698143,0.0715023639841714,-0.960570701872936,0.270497940487083,0.260181742387443,-0.678505720094205,1.32908980400411,-1.12668508281788,-1.04099893757753,0.609002152408743,0.638698210010351,1.70952282763103,-0.578307146625281
"127845",0.484949901713945,-0.301052240978391,-0.982157572203596,0.97498114780741,-0.162466433214113,-1.16463843479379,0.788549211847846,-0.0693761125601774,0.563125531067672,-0.991677709876172,-0.439032246642078,-0.195544317644857,-0.145377100674194,-0.422113875097707
"127846",-1.68388020972683,1.01655439422426,2.17574943377417,0.113607585642756,0.386287271789392,-0.654713603711025,0.410183554294143,-0.710706622601596,1.09994678646422,0.0625355052113132,0.333155218501066,0.852668771334917,0.178656210378922,1.30192531878557
"127847",1.40313602057314,0.181088053061122,0.976333070899227,-1.10570104886961,0.0315855586057951,0.515102983364307,-1.14114219202657,0.112722881499564,-2.3994960382569,-0.875760353364336,1.67196985887816,0.806358606813721,1.48462129549132,-0.396138776590889
"127848",-3.08545017773835,0.871357643124993,0.835861035918911,-0.522661232843849,-0.321470384668221,0.371198397813513,-0.0463345888783501,1.7064068793023,0.700496935338614,0.618342914185317,0.0700650553451541,0.148566084636506,-0.0881513686784936,-0.11253622329023
"127849",-3.60149410392847,-1.16267265424215,-1.53276264282433,1.03651265660313,0.899730075172849,1.13122785482637,-1.43957037957888,0.861064742209492,2.267924413963,0.51130568215839,1.06750778439809,1.13518497859767,0.330739763736471,-1.14375160078813
"127850",-2.72226132035143,1.50832787607803,1.50010356988602,-0.41736340305642,-0.686367773508855,-1.39971338015722,-0.332634734060763,-0.522328811123986,1.57431390535113,0.165719899404772,0.0616633463642324,0.293093183605224,-0.144268312343128,0.901305773285377
"127851",0.740365967251907,-0.741522868972138,0.224994697414185,0.0704808737501164,-0.574631264367869,0.785320336797829,0.216568605981344,-0.342081465222487,-1.8369836004732,-0.611364181093551,0.0421210999002027,-0.819112448475449,0.57205511556472,0.995486184627214
"127852",-1.49083768184428,0.647621349518064,1.51003460567689,-0.372275041666822,0.0861434189835645,-0.549418781566025,0.457637135736761,-0.428306335706962,1.21836143492847,-0.0724308087530483,0.147966754036006,-0.206972772453728,-0.262915979599871,0.936769298224021
"127853",-1.53554420926556,-0.102934366634216,-1.49745892473729,0.704754148035559,1.41030990425077,-0.762274143082045,-0.64734755984274,-0.238198322805453,1.41892640647233,-0.806824857607749,-0.0271252200493688,0.164230146487057,0.909172670189146,-0.799325859330502
"127854",-1.40071218565241,1.89752289846455,1.86746424189706,-0.204323387000249,0.62481234026118,0.173129892768225,0.721832280192142,-0.367474273502084,0.106540734312554,-0.887208352017678,-1.1679046439535,0.286502824762985,-0.997645898795735,-0.728277137368101
"127855",1.75806078675371,-0.0854954962682184,1.30828994661806,0.266375941265331,-0.872354907144736,0.492446813455818,-0.530056574563368,0.483393278585234,-1.86082801926489,0.0370194604844848,1.32448244018892,-0.137508640064172,-0.111305134716702,-0.543295100399548
"127856",1.99007237204119,0.676650982624609,1.04475179462046,-2.25711220861828,0.688807530222315,-0.239440525372201,-1.0939922255128,0.743870115699665,0.0403755647019459,0.309088058040852,0.236569549973573,0.375930933802987,1.2049695490121,-1.76806305169708
"127857",-1.35647558433601,-0.226096014923182,1.62791619133798,-0.606168258277637,0.239502707138372,-1.02462870521123,0.0685771231181902,-1.48458464834195,0.360092318630183,-0.217801226282116,0.277623317669673,0.398921166495955,-0.116293262445044,1.05459617615639
"127858",2.42662146123176,0.822988535462736,0.455029176031369,1.00408466986767,-1.8294089426694,0.874424895971093,-0.328120471762373,-0.445121794182588,0.350524062252638,-0.507896690130351,-1.91424471314393,1.00557068417163,1.05929691881251,-0.399887285677379
"127859",2.24149989946516,-0.191707575976213,1.29152909275092,-1.88921130136322,1.50319085785998,-0.199276477212856,-1.34783958019999,0.236854833892473,-0.398244336211943,0.102819357661392,0.0159299694651066,-0.00182664664863616,1.23611114030561,-1.4215845641236
"127860",0.94579319596346,-0.532693867794108,1.35230026259861,0.921692157156212,-0.125378401131466,0.796887264243442,-0.856937273500976,0.508470354336262,-1.58939692937618,0.324881384016856,1.37513467537658,-0.837359204481804,-0.388305376522001,-0.519954228398477
"127861",2.01133231934685,-0.119913005311886,-1.02323740650041,0.375812253846801,-1.12614437098329,0.609227906280417,1.02005468296631,-1.45132010960619,0.838932952630943,-0.452941837198495,0.935052328359188,1.54519275676184,0.683018280087689,-1.60002549085941
"127862",1.18955495660016,-0.205656060717488,0.233822508920172,1.36375024792438,1.16554840744832,-2.30928479569657,-1.55828273039875,1.51309336475913,1.79549066226368,-0.713458554970644,-1.15373608863615,0.72595742784417,-1.26900546398016,0.120444677635885
"127863",1.70892972815724,-0.346847639149388,-1.11420407197255,0.202587557267423,-1.0682047507773,0.567959365119775,1.1970456712515,-1.26398817809731,0.566397801072113,-0.784861564128784,0.72961006451206,1.01147777218992,0.614994631496286,-1.10236026297914
"127864",-1.17360713971048,-3.87686936211648,-1.93804774425087,-1.17109620615614,-1.2029109718765,-0.508242131925279,0.866362621092125,0.910436290459974,-0.423639658526851,-0.512708095238454,1.02034921493843,-0.166456768825298,0.406997989026609,-0.872798648695539
"127865",3.12284263824268,1.33697000831226,-0.809587019741274,-1.49028096167073,-0.43671504294654,0.649270002509609,-1.69714181746235,-1.2636342342877,2.47697739982242,1.60886793841251,0.138729028241386,2.08100345270553,0.0157778256447336,-0.394956210701068
"127866",0.755323784206444,-0.0685873923241308,0.322401787794561,2.13967524095221,-0.665543441775184,-0.903587821509642,-1.21154434561334,2.56507056339941,-0.685477083747993,-1.48349619538244,-0.953268308042477,0.742398559969052,-0.925238819812805,1.96197085603036
"127867",-0.348935537589299,3.97493516246394,0.816528254833572,-0.179349328618392,-1.00336018716896,-3.04643860304566,-0.121993456906839,1.3370158357945,-0.858935762338587,0.0103860140864513,0.00932645255728415,0.620658897007701,2.23682322074355,1.07235440021454
"127868",0.78407050263218,-0.222128796637623,-0.50117480260348,-0.0139837317378454,1.0124932728631,0.582454647555286,-1.20903631759111,1.24661901379311,-0.138331052920231,-0.73182987311139,0.497595508668843,0.905322733656671,-2.80771464977021,1.7386041057472
"127869",2.15985594878257,-0.318166190714201,-2.07062498277271,0.14252014685791,0.0497828176000736,0.419386141433731,-0.246196941836553,0.0663215911847819,-1.68531911300019,-0.28795477871747,-0.295206666459769,1.43422118898089,-0.797333656244272,0.361267865787174
"127870",1.25459941456786,-0.491420151356615,0.447646899261435,-1.4334635635574,-0.0906547199800689,-0.201837411956361,-0.34925672926238,0.827349583717898,-0.607620904152814,0.411777084754568,-0.370686970161854,-1.72933999803282,-0.651022688625364,-1.25877785355306
"127871",1.84742483622663,-0.471689920550255,0.947948804855829,-2.20205746673182,1.36699343490966,-0.252927906627061,-1.19709200156715,0.385382871104396,-0.435073863480304,0.0966894509677219,0.100991534678679,-0.0166076095105273,1.39485796308287,-1.01607331257189
"127872",1.28172886283899,-0.0878234558065397,0.263868866479029,0.212830821659856,-0.489426130997578,1.60931025784739,1.02489942913376,0.624308533003593,-1.05193812735572,-0.477652038472794,-0.106280666556418,-1.24261421153737,0.0324411518568019,0.134402624529967
"127873",1.65821164047453,1.21459845005718,1.18562642830156,-0.974887716239383,-0.0278519739194616,-0.466084655435565,1.46039576598088,1.44361638837237,0.306704720799969,0.21365566227935,-0.141466375041277,0.219905137713709,-0.610679767227937,-1.18718949188513
"127874",1.05320571912759,1.20299449930451,1.18638944298265,-0.872600820028705,-0.300313583130856,-1.09723698537755,0.953665023691974,0.394274440871127,0.0497495916645313,0.169936045082308,0.784500268694868,-0.132788233658809,-0.18715869712623,0.0884983560488949
"127875",-6.79974572301898,5.07871347976717,-8.66714766550368,-4.90740497029792,-1.38374051418938,1.4107058599903,-5.18293922101101,-0.397289552400191,0.0184331534948034,-0.720673528195487,2.64948541643911,-4.78997693679002,0.576647487262645,-3.44361723252938
"127876",0.56357780461776,-1.15383685750528,-0.538139542508829,0.803059357353243,-0.396903193435473,0.766878112506764,-0.0856864618754869,-0.959945843203722,-0.0196115936846389,-0.595040081241357,-0.307555735282203,-0.619692625965991,0.161542541014981,0.314243766771989
"127877",0.932094124983783,0.264771910533364,-0.722198989264358,1.06074962360786,0.0963853346658772,-0.398753750018583,1.6019586742953,0.380631961154527,0.675090906158325,-1.00215355350588,-0.337670675037741,-0.191369316470081,-0.440298287731639,-0.730616990069181
"127878",-2.23323018502077,-1.6167283206076,-0.638343048941555,0.697680581335985,-0.551740186885789,-1.1059743803467,-1.04417360038613,0.0796061821406309,-0.4321550465903,-0.565809232346193,0.423448333966436,-0.580370376172526,-0.444221284859255,-1.92390942469627
"127879",1.88505617382346,0.749929668905368,-0.404248926756204,1.0368784419944,-0.258768595975207,-2.03901695359505,0.807764162792393,0.839195026973991,0.198727655661789,3.10271270735431,0.250959937651803,-0.0809013597050894,0.705448133411001,-0.354219481619305
"127880",-1.01057728365887,-0.372383185943175,1.83641443872033,-0.146549064936647,0.608951787621804,-0.597153698882697,0.378308038646023,-0.502007194655211,1.50635567027354,0.0398221253646273,-0.207345097544685,-0.445050992741366,-0.418616195334833,0.821611956708099
"127881",1.30115744063972,0.590292901392929,-0.212571352833677,0.93965705550137,-0.447743459856706,-0.155307740743639,0.348754907597475,0.123842794418728,0.407262788902115,-0.0244828593641483,-0.550678598209845,-0.475005424197605,-1.58057437561459,-1.04214537197654
"127882",1.5583383757321,0.831739743284371,-2.4032063493478,0.130720811735881,2.34183307535986,-1.46138283049026,0.445483992302539,0.858113301008723,-0.920178363500797,0.344518128691081,-0.642084927502897,0.819267769062453,2.11164172112899,0.352239187715795
"127883",-0.648739264333127,0.198694812679023,1.04898597929868,0.0393260635175626,0.672784399795583,0.133673891805073,0.436291619885215,-1.02503657572907,-0.070810364925292,-1.65909683988022,-0.932037900238296,-0.173587111388398,0.70024714132134,0.571855068227963
"127884",-0.625364669324408,-1.35708800469656,0.522461931326215,1.28298528018747,0.69637954355958,-0.221668775186678,-0.259506969012395,-0.171625189763387,-0.534386067031208,-0.502540214959091,0.357008653650774,0.305925878053414,0.0230285460029514,-1.04988239772601
"127885",0.542505482824866,-1.12373483846604,0.272361059019074,-0.195805483241545,1.14751289880629,-0.0176678738547291,-0.287583846801999,-1.39113379992077,0.752209236112481,-0.93034547127871,0.13204894038089,-0.68272231590556,1.55915500018706,1.04986409210329
"127886",-0.953745067315514,-0.773846553347613,-0.391360610551128,0.695913236720633,-0.409385237803118,-0.620331331854955,-0.312053052453151,0.651773460624401,-0.348924818149324,-0.883841202673618,0.11402789970681,-0.858472548260777,-0.640110947841642,-1.77617357383227
"127888",0.707542652578371,-0.231244259560142,0.0953646882145724,-0.560938525244408,-0.94953952359603,-0.765215905414369,0.342720788954839,1.01328634047337,-0.472491298555998,0.540288554165662,1.41690000472165,0.279546687949026,-0.660059301016078,1.56905624160608
"127889",-1.9186758758066,-0.399441201322118,1.1677328340711,1.09419491558795,-0.29877379451814,-0.785889440009084,-1.28992780895956,-1.14889337954443,-0.476577810872381,-0.247661420491828,-0.912805278003358,0.263178651057504,-0.188165592813103,0.195177995601129
"127890",-0.28831449894874,1.62655526217974,0.151966192747483,-0.600180432596514,-0.792935466566363,-3.66998307914576,-0.565604920669766,0.95809828541591,-0.547885054419616,0.850218318070094,0.674507044938129,1.02399181044303,2.29439021464413,1.5160170370287
"127891",0.676393086262418,-1.44737468776982,-0.27421112524398,-0.72064289677474,-0.705285520609987,-0.487532577072582,0.471223838868214,1.25573270727281,-0.183709725123736,0.837702542755911,1.75073064287917,-0.251747980842222,-0.624752361210354,1.43324960308194
"127892",0.503298155763237,-1.25829962486444,-0.411963844923295,-0.627928940144085,1.61550282930534,-0.0952850592944643,-0.715622363862523,0.247030645657994,0.337289937520528,-0.48600248159129,0.67727579253245,1.57964618849443,0.734798074924128,0.180888477247227
"127893",-2.97006109561299,0.438890597809208,-0.102018499777669,-0.85522761745507,-0.27468497136294,-0.247452704446303,1.08965227273111,2.10610252390472,2.25617272350724,-0.151360070812791,-0.985271199077128,-0.513671562680703,-0.240214778727631,-0.143388165959562
"127894",0.674549539406999,-0.236179990126531,-0.160679367904014,0.168146049642834,0.0882237906481879,-0.475303937317234,0.613984067558002,-2.22336894421662,0.402729963641859,-0.325066783396301,1.64253522891078,-1.03730977351116,0.114125973093275,1.17092995749692
"127895",1.21394432748416,0.992678376334172,-0.0348156429672271,-0.915518252978944,0.850004198466967,1.69491662528133,-2.00603165986108,-1.32217593046185,1.1234905972775,2.11682904814943,-0.559904868516648,0.665564671164263,-1.32933092366423,-0.251446574246659
"127896",1.37939227268465,0.309961035983159,0.177844300714531,0.685472061372055,-0.871630454914744,0.662197537013556,-0.535427022900433,-0.937714115455873,1.58770092776608,-0.501542570310169,0.178693657042662,-0.255061105398928,0.39163306346172,-0.400875484067635
"127897",-0.557396642682174,0.550587732181695,0.914263423369066,0.176019854886375,-0.287386937892775,0.97716492375481,0.811209949989829,1.30339252616116,-0.742870474338997,0.501331219508474,-0.150193635591667,-0.342340501168278,-0.704438092820066,-0.073703062014862
"127898",-0.880749870343147,-1.03288250758243,1.14630912259714,-0.365592284434446,0.503541539954358,0.158496056084086,-0.170898594560421,-0.45612682314077,-0.377322847041955,1.13268988587763,-0.722719506384171,-0.539958953205366,0.13318295336809,0.885731023571056
"127899",0.959186668378422,0.573785721041371,0.0367799798165952,-1.00124126418006,0.38014052154657,1.07988519673256,-0.261945361340443,0.491893506970431,1.61445878866087,-0.357799111416197,-1.12168843879488,-0.317949651841985,-0.383671091209962,1.14882023080128
"127900",-2.69571241568219,-1.0598078763645,-0.0298340430792131,-1.26364411698405,-0.777020328764588,-1.25605400829687,-1.16658992984695,-1.44672355730953,-1.43451383046315,0.756919240440956,-0.563501491409227,0.402687342061841,0.544058315636671,0.949777341160364
"127901",1.53442087456132,1.39237248542653,0.274595060544208,-1.17823813936689,0.582383725187359,1.45948304900891,-1.79518801374615,-1.61775887401649,0.520165005705851,1.66481928523821,-0.855719527919332,0.95139396893036,-1.5345254476496,-0.0553842399912309
"127902",1.00147503178243,-1.70514231542882,-0.72831616845344,-0.67753741761911,-1.27687136480525,0.663989343550803,0.500149269501659,0.307519725567619,-1.16085932430387,-0.349463305169553,0.104772315375629,-1.12077646310382,0.558551509122747,0.637946576378489
"127903",-1.84893214613876,2.86622790684842,-0.304194563267241,1.28333658732531,-0.586153390758158,0.121606768922451,-2.44584558210362,-1.30546233428451,-1.59905178973759,-1.46031507580733,-0.120028302361349,0.434250181028449,0.992721492197379,0.98173655159237
"127904",0.216382606369044,0.335999563186708,0.639138847995512,0.0872783578477594,1.747240959418,-0.675912694607875,-1.73895004276392,-0.922864856482206,-0.593598831568284,-0.934258292968469,0.344499575307523,2.01843197177358,0.726044821632008,0.378937029509151
"127905",-0.723723466678582,-0.339155278266501,0.19310856555066,-0.282005291401505,1.34375532947132,0.861519093416581,-0.34487726536946,0.055733529717809,-0.227048774433835,1.18864919436556,-0.671134595995366,-0.0975752886218319,0.688569715326856,-0.223765681236259
"127906",1.82478453335054,1.09327379376232,-0.0165579005467425,-0.183476989545729,0.642119734923072,-0.7985829423052,-0.116361892256036,-0.509376004832497,1.35858744863115,0.196668333082963,-0.65118638213331,-0.0743248596678839,-0.521408731983464,-1.32912207390332
"127907",1.16048046702534,0.144178589006851,0.354865368879931,0.0671188355763904,0.0303916434272685,-0.353362910860109,1.07100653523814,1.09648554473281,-0.740312722919897,0.520568649218575,0.0394252038068598,-0.846392478210155,-0.687607469330597,-1.24769279229501
"127908",-1.03908098776497,0.29123288437443,0.0302503699420692,1.43078405070488,0.239648942775515,-0.119570728929046,1.32358113435567,0.824718260666312,2.1359934680866,1.16190565252663,0.69247209585271,-0.925925220518413,-1.30035678421246,-0.937837526835243
"127909",-5.21799424825666,-0.102305013721342,-0.0950199364568907,-1.33689257936335,-1.55533994146594,-1.24580939140279,0.781676302014961,0.519157908085811,1.95713240815032,0.319874436250944,0.552761563798242,1.18469040861208,0.520598044705594,0.368658705327356
"127910",0.346684714979885,0.103963198109585,0.574106334929634,-0.362203792185507,-0.138634228878198,0.487734010956904,-0.292660087535199,0.197733786673777,-0.570553687212252,-1.28231599220866,0.915411761174873,-0.182372901515181,-0.10825830876718,0.433618802728413
"127911",-2.09784811118258,-1.38658355255451,0.347984966922782,-0.882517526255559,0.799275752151309,-0.276875387265714,0.36283140150459,-0.338473723247163,0.297566336510338,-0.346430818700919,-0.387202023227042,0.012523943395356,-0.0549832303970351,0.023789804712994
"127912",-0.405487293784662,-1.2852530129017,0.368765052882775,-0.380676066147432,0.435029854121953,-0.31967622716501,0.00518431318128223,-1.0816799867223,0.235732151539243,-1.40078438760637,-0.904118828967995,-0.66847462352343,0.784780122739372,0.656138022122066
"127913",1.15659756014331,0.268555402424546,1.3284477678851,-0.993127564121615,-0.545739510709245,-1.07933262996555,-0.79669529855725,0.331021467459661,0.144237560489335,0.925007912017441,0.523539151273947,-1.48804759419731,-0.207173640464009,0.358732297481755
"127914",-5.20266401543997,-1.07172647394499,-0.71392832386818,0.633153459058862,-0.972912753542003,0.06156240174267,0.133458236608668,0.770387447618431,0.889317343152295,0.326742163656625,-0.545378030327556,0.606254992766718,-0.302492357725042,-0.98927437445527
"127915",0.539362695272981,-1.08648494670195,-0.632889766970964,0.494524942042303,-0.528238784092615,1.00147461450091,0.490380406893996,-0.42484635913356,-0.0690153526590932,-0.82579824722145,-0.328403472575639,-1.01504390760738,0.0842003670339757,0.534693231679961
"127916",1.45880486590849,-0.0936034226732931,1.1629505266985,0.231773341136561,-0.879680636407704,0.488155325590507,-0.52080485207794,0.443276396032107,-2.02173513742324,0.0425265947080785,1.55791468076116,0.0758915728530213,0.104473580968666,-0.393358314221587
"127917",2.38503680529061,-0.132658533183815,-0.758167442082774,0.6445553381694,-0.850570423534847,0.56882041947214,0.771352408456584,-1.56059256502911,1.02008868282417,-0.0712304584632438,1.36530873471899,1.84084638761184,0.986579325613604,-1.20373256152397
"127918",1.98094003744227,3.28306122162643,-0.812183685189817,-0.292123755761428,0.631596517928006,-1.78689094305515,1.7683381163392,0.709126004214425,-1.07357666471608,0.164290088130271,-1.03983921914473,1.18866183777821,-0.499709600244659,0.24282013528977
"127919",1.3899076439712,-1.25478530344952,-1.20398538408841,0.57181789795772,0.349021089900729,0.354639820571747,-1.52040528530054,0.765472351966181,-0.791903391160064,-0.0558782608985217,0.731391889134253,0.600219560981352,-3.1543398816352,1.19018949052548
"127920",0.918070704136678,0.49491739795015,1.54995016468415,-0.507610259736589,-0.0754435821896507,0.759097990497599,-0.403983971974138,0.65729572514394,-1.66484645390942,-0.67170720108351,1.43231401723988,-0.2308485384158,0.0763505860821291,0.0393519396445103
"127921",0.409379788727825,-1.24244732099814,0.26720465701507,-0.13454664172395,0.0759150561765804,0.770140117153003,1.1196087022801,0.074341400789755,-1.38876822010091,-0.242408250037856,0.106482657088159,-0.928408752581648,0.502604550029725,-0.019283312469248
"127922",1.64298810254905,0.205130073634726,-1.46931045503289,0.201873962366166,0.0236358765287782,-1.46590814228431,1.13914388750103,-1.12418370502405,0.436063264251272,-1.00477327360559,0.963796839234899,0.198749200186019,-0.338127150514956,-0.688548899902233
"127923",-3.56555924486974,0.28301906658466,1.30758798081449,-0.608555137257801,0.0362900953683913,-1.20698997668551,-0.390169438764495,-1.46791559365951,-0.53136320877827,-0.602301158050053,-0.370275599880927,2.02578578093768,0.574613659965887,-0.0231534927490188
"127924",1.72059346546494,1.42344657137773,-2.35843276706695,0.762472504483701,1.39498059226758,-2.3050812360578,0.949628537006746,-0.152601075826409,-1.28149441636768,0.785521906229845,0.440151296080815,0.164386804971798,0.639888618209898,0.583589535892629
"127925",0.816872542301482,-1.24625771271389,-0.622687890168047,-0.513573479476774,-0.982124863923076,0.642385688877756,0.148346976118044,-0.349351590097663,-1.91752744391038,-0.646251536429727,0.0924817650325058,-1.23815253914683,0.447695130029579,0.976706801326319
"127926",-0.445215027499482,-2.42616145520523,-1.13826278360418,0.398478173706017,-0.727562171145131,0.181670455778897,-0.10120071230243,0.929908760055885,0.112973159171626,-0.387097209731659,0.784284943435801,-0.0801954494106887,0.183219349503639,-0.396012623807812
"127927",-1.46730177619452,0.246264137312375,-1.46312702539076,1.16478644342446,2.24260049979171,0.418122000320983,0.492897549136612,-1.25535623410564,-0.220958609253278,-1.73099302092472,-0.236947807880423,-0.92882589074113,-0.793565167211636,-0.406513405723667
"127928",-2.26156281040028,0.0174811769650912,1.43832769651877,-0.322979988487021,0.827562351218085,-0.526794871842474,0.0604982093905454,-0.766314853883505,0.167890146052423,-0.249490431206111,-0.24286620243759,1.32894064032308,0.641867263370262,0.642398534282798
"127929",-0.191183625908306,-0.370957177792368,1.22523010824475,-0.641688496494616,1.16944787624662,1.55042320429307,1.01654433138727,0.658734762312076,-1.13373505314036,-0.377982125635187,-0.0660359949271705,-0.359210578106427,-0.538807021430239,-0.212112017960876
"127930",-0.24815204643157,0.327503432383181,1.33313217528334,-0.677417723073325,0.566270879724409,1.33929342371514,1.10848559337685,1.54149037530603,-0.349944652836304,-0.339429920421273,-0.413856244879607,-0.776211582902181,-0.493346455953021,0.0835955396225832
"127931",1.09554525981406,0.547992521379534,0.835526176643935,-0.645615810561175,-0.199994743198418,-0.632657409665213,0.300519850617169,1.37712863545387,-0.410241446239293,-0.769410989262771,-0.692428695996897,-1.10287340425083,-0.0428791133169642,0.65237236200678
"127932",0.612803939363513,0.393313596234644,0.754447147090017,-0.378106686299205,0.0801113791221119,0.431211833291598,1.09731240920939,-1.01434492332481,0.793159858590268,-1.18115906059274,0.0384573280313493,-1.14778693038134,-0.0976932462596423,0.835721802823118
"127933",-1.38583819205623,-0.883416327286456,0.0470396657902815,0.804438927193972,-0.26374043304865,-0.631257445267168,-0.197488195741732,0.37815774624579,-0.249039471159251,-0.513027238127136,0.413391738770378,0.441053154121929,0.214975905837989,-0.95071874584895
"127934",-0.271121260151906,-1.33256553105451,0.153606675582529,-0.346242950227117,-0.316076412056232,-0.0426345907686055,0.423847046425043,-0.48906719870479,-1.80594846741991,-0.364836005162201,0.0755471847363691,-0.585519878784373,0.882695548316876,0.525990968708474
"127935",-4.53887739134199,0.151506763276807,-0.0418626445397256,0.88356910017324,-1.23464061899188,-0.972865805041612,-1.49758213817536,-0.460450436503814,0.282578613248215,0.303608554379978,-0.453278809154349,0.560214094331134,0.0457692006426465,0.15755899720602
"127936",1.7822435558185,-0.828538502896123,-0.61699825781106,0.734651874635421,-1.12509293456567,1.360252717662,0.315746707544155,0.264333457573996,0.386074001584691,-0.553143070336697,-1.81743788652439,-0.023715761546072,1.01788601792381,0.409890743113347
"127937",1.70132861417664,1.37571644998557,0.33311297923538,-1.083677963514,0.565293518962731,1.57025604550198,-1.70416740868852,-0.916074728041583,1.09019502990334,1.77957183782699,-0.738988475189157,0.604477433184603,-1.01300685567175,0.0613824820470806
"127938",0.608455583114939,-1.44313809381242,-0.295082047255815,0.00587039874354132,-0.645925064284632,0.832408505316079,0.349007715259945,0.320399891899798,-1.0568159826324,-0.410559938477359,-0.231236173648587,-1.33240111304507,0.413401572534198,0.62775989608597
"127939",0.655450100168721,0.459444710255456,1.02217098639578,-0.124991112368399,-0.00676757725610815,0.12384872179742,0.745420782521048,-1.02022156468672,1.27138143896743,-0.734588164050499,0.287910263923552,-0.495203102142457,0.409504038338822,1.02692042350068
"127940",-0.0628133863656233,-1.81128909294469,0.00332263164506983,0.529274503373017,0.82875206374239,1.00483081514927,1.44981015438293,-0.677578674826744,-0.71736126554712,1.41296307510046,-0.255065941008838,-0.524824688007625,0.675047856292195,0.758611638382674
"127941",-0.451166470642777,0.500435289820493,0.348029485255042,0.895743299572081,1.09620690122289,1.04593393606884,-0.554216007591129,0.959616131789937,0.80603538169928,-1.47351578505207,-0.492409205297001,0.0402747410428652,-0.0632935123985012,-0.267004189293763
"127942",-0.749894992900961,0.948350272026572,-0.727037594811039,0.111733914388043,0.0918384329744275,-0.881758008304035,1.22273595783086,0.687363252352268,1.70735183309663,-1.14842921014487,-0.20591518766101,0.609715940253355,0.0255840524129445,-0.374231077610783
"127943",-0.651020781437482,-1.43088538911078,0.00123030875252681,-1.02102858541747,-0.188864696069083,-0.763139228319443,-0.223146928960865,-1.59507077771851,-0.890022533587609,0.312269093367528,-0.750929985581759,-0.631226040661885,1.21599922000133,1.00517408784004
"127944",-0.135196540847944,0.564171280609871,1.06636239093129,0.0372826741963967,0.86024333896056,-0.730499014701467,-0.651040339027974,-0.239349344395645,-0.119146616802494,-1.07091905262786,0.0851311542017316,1.3984362404837,-0.326869046457704,0.754809328589752
"127945",-2.83388118400007,-2.09892047805828,-0.605571224256922,-1.72481146763617,-0.425906917029207,-1.16929655840776,0.11331463028882,-1.13050561892804,0.503390478936952,0.0981030591958305,0.87715686242679,-0.0625402557096168,0.0584237692456758,1.10386633443082
"127946",-1.07216025913034,-0.336699928061404,1.80499015867086,0.678595590156543,0.305275266464613,-0.309308778313575,0.341011666306208,-0.413161101960583,-0.71372560515716,1.84272914391148,-0.727992573616365,-0.338432837523657,-0.232880146989608,-0.554158501669014
"127947",-0.38640619639566,3.33094170489615,0.506532152763528,0.105229221817054,-1.14976870988367,-2.67144932868404,-0.490322113719987,-0.591967140577394,0.395181852230723,-2.09141426564921,-0.617621167702625,1.02669462600679,1.03945324915486,0.837196255753725
"127948",1.76219564562506,-0.68760159478459,-0.594382541757592,0.504040632348881,-1.31381063145743,1.2352305364202,0.344611270564893,0.13354843600129,-0.0470578586536022,-0.967409595828252,-2.08426349110687,-0.299383403066786,0.930964321133327,0.52962183073839
"127949",-5.02276866555541,-0.766616473183402,-0.842461305751114,0.761053786362194,-0.653259261429371,0.366077019342376,0.160424430684449,0.561874084056587,0.555916166077428,0.123913542621867,-0.630355504771575,0.398693365128193,-0.332629714393862,-0.807871047297527
"127950",2.90347252660786,4.22038927706296,-2.28448803502971,-0.0207203611716518,0.399578996789338,-2.06531402658182,0.239362681720099,-2.22230344433466,-3.43060982446923,-0.647898326623621,-0.568067005026214,-1.09553938998876,-0.88849904378457,-0.7521521558159
"127951",-2.96976370716072,0.767003975507079,0.361808809023985,0.986478279854751,-0.662166202006559,0.0316360949377632,-0.564101526433475,0.0909637881001697,0.635047425745798,0.43052537290062,-0.376308478853825,0.282593095934469,-0.656592817485154,-0.533968457262948
