"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"55445",0.472110197986323,0.163875442266726,1.88933847101158,0.349297523483014,-1.07294715518478,1.48461619246629,-0.822232653397973,1.10135635168576,0.04597737325847,-0.238177567588823,-0.993389039942581,0.634499361538681,-0.287110642004882,0.450320973694607
"55446",0.394779972190067,0.850332227821109,1.28733572597731,-0.746629807206951,-0.384596777255761,0.813313771768847,0.0460860194539964,0.570239628762185,0.231400135513662,-1.0835193024085,1.02521535746777,-0.820581898644565,-1.362113081473,-0.238540144255698
"55447",-0.459821025698342,0.639283236301918,0.216869806643956,-1.69132194783756,-0.188501176075416,-2.22824216329287,-1.73765012372975,-0.164751203021835,-0.248021641059668,1.05373143324236,-0.667309674091267,0.529798218777511,-0.394507835657553,-0.702801057827559
"55448",-1.32056705196338,-2.73153425485601,1.47529239961505,2.89926705155166,1.11331982555149,-0.892517613496682,-2.1865584685286,0.562916203493618,0.228454040577843,1.31299866349204,-1.19899321936032,-0.620447534625217,-0.694921981074679,0.978726901927223
"55449",0.89104119154438,-2.47546235236264,1.06236584724315,0.841758495490249,-0.0406175926612393,-0.112201064119134,-0.704833709412456,0.147320758088164,-1.20369757586175,-0.129345478887629,0.0289319417939792,-0.00740499011877536,-0.311770091898339,-1.34830896016426
"55450",0.51378195619757,0.127129644763812,-1.47408757591897,-0.316536267400631,-0.367892503763715,0.837236014349325,-0.642903191710515,0.477834673379115,0.402320579541589,-0.520448404667306,-1.4976229499654,-0.669694009495334,-0.383947141414589,-0.556001822788698
"55451",-2.07093744191415,0.237642155180184,1.47480638277124,0.0339429829802852,0.57202199251544,0.85751752016061,1.03574102163981,-1.77318390342196,0.808593559886816,0.513351497917418,-1.44361737783593,0.601769375830362,-0.298775834346297,-0.59399264886693
"55452",2.05600642481583,1.35474629344208,-0.135602992299868,-1.99732124435288,-1.72099654150883,0.504428302023109,0.796583763895687,3.61972296923808,0.554370751243873,-3.24779170693434,0.0893544588702775,3.61200583848717,0.609608088478617,-3.52427561435284
"55453",-1.19381225784487,5.06690537042279,4.72450734022831,1.32774604855139,-1.36271151078065,2.57142573508195,4.28336529524172,-2.85670313946838,1.52589716445529,1.67298847359269,2.01639567280715,-0.363105618411406,1.6673564695256,3.96536650498642
"55454",0.206119614387634,0.388135140449684,-0.466918400451872,0.430741229974734,1.51923670403742,0.729513076516579,0.0175930873732341,-1.0977223617636,-0.676660764088132,0.0725360872790433,-0.557202135530518,1.35290441409846,-0.790954943808508,-0.795979032684509
"55455",-0.302996532925566,-0.253151651376986,0.548006782272157,0.681234965110842,1.12982377559249,0.525008400663618,-1.79977934419273,-1.84643141661617,0.347018425896774,-1.94925064500317,1.39760237783718,-0.526604176042612,2.67873105464009,0.748941062839653
"55456",-0.166496906880215,-1.23925826160634,-0.565006290865287,0.41223187675928,-0.569119584419679,1.58417467408946,-0.0623167775657088,0.526605153682935,-0.221072966966228,0.201440204057837,-0.200611164138178,1.0657477358742,-0.9354740830115,0.27247244572853
"55458",0.598240900059147,0.162312582764823,-1.1158962550735,1.09220954584637,1.41572044243982,-0.398949243251118,-0.458777184791512,-0.60061017580017,-0.323515454869111,0.000378991159525638,0.654405848656688,2.12405145003237,-1.3055522431224,0.0957732097314264
"55459",1.40604436655186,-1.08448254830191,-0.748916724708778,0.425213848397872,-1.66660358450092,1.0698320730859,-1.36762272957467,-0.862138425220616,0.48520594159929,-0.289697334386293,0.538976205167646,-0.941782987559146,-2.62597239896048,-1.55025343225139
"55460",-0.240764269762337,-1.04778900266197,-1.10040421537977,-0.202365203491454,0.0145352928793181,0.395765832384098,0.0828107560116322,0.143086667777839,-1.09031827700651,0.84746952732673,0.83203699701232,0.108575700515392,0.0400025665920071,-0.296670275840719
"55461",-1.8991109290063,0.299212787785676,0.0305804048160531,-1.85909194432481,0.954273555642418,-0.476932958914517,0.545078764070158,-0.238103680432005,-0.323475701584546,0.91805142254485,-0.290362311378211,0.244620248134187,0.361462476532723,0.1721257754513
"55462",0.356860894232637,0.493954906924149,0.881193914268897,1.04304864235374,0.148762243990031,0.157886510577578,1.42568769232954,0.217353936083773,-1.83155737276973,-0.214927128025985,0.976082301000108,0.29421643016711,0.478703532834106,0.39573098276802
"55463",0.196495959781895,1.11521300500545,0.0940145436389949,-1.16354904934107,1.89818755863637,0.0128622719568848,-0.814569480735384,-1.45523816473228,0.941186087979974,0.497218020335855,-0.797836112770157,0.951205052940929,-0.0111600466895133,-1.04040785372402
"55464",1.51967929669415,-0.00704856758565135,-1.17937379504246,-1.35415288775917,-1.21400296239625,-1.29406759764661,-1.37409442923313,0.165245917445422,0.886524371045454,-0.52780702104293,-0.425899561858464,0.71264011409348,-0.850828782176762,2.07274298098232
"55465",0.922624932921123,-0.613195083886365,0.770045811740163,1.74008760712373,-0.99100273389273,0.785151635422861,-0.383725836134506,0.536393762424596,0.582060617347605,1.54664098699368,-0.343422989765471,-0.0948918821891299,-0.444527832647754,-1.1482186166629
"55466",0.157072967919113,-1.67063541643056,1.17664992016653,0.250852258422841,-0.540963218715702,-0.891064356254657,-0.882342036924739,-0.375664204876672,-1.16019011441096,-0.0258399049213875,0.111237321209286,0.424659815360311,0.700653346421717,0.397931847959379
"55467",-0.814586513562846,-1.00800814533333,0.117392346424643,1.03651962563881,1.16627243882003,-0.610956347745824,1.43133665482726,-1.29679202449499,1.0732664927228,0.0836975145568825,0.19468864806459,0.455672309149236,-0.612131245866552,-0.71375277546098
"55468",1.30112014974161,0.285493267059468,2.30972722362254,-0.54891897488455,1.7642438927425,-0.128998528936027,1.43906287139365,-0.271389382581136,0.0741855996647508,0.187315981532067,0.831581168726297,-0.799446464655576,0.192331110133088,-0.343625451298866
"55469",1.13754529200645,0.291215279200593,-0.50634002780797,2.02290277311637,0.0619698537607787,0.235579859930006,1.65274437736325,0.449620355331385,1.99909352115168,-0.215917426345662,0.528538505935215,1.21227458067422,-2.11986324423609,0.10958333945732
"55470",1.09978246981529,-0.473961177529392,2.19501772112488,0.184438189727127,-1.51069058188452,0.320723461037407,-2.09985591937977,0.580034663350471,-0.597545393754409,-1.02182074895844,-1.49276264167135,0.814073275367406,0.213755375441968,0.711295361851452
"55471",0.449006555590627,0.896266854905309,0.255850533309413,-0.0850494906992844,0.416145376406201,1.1401040653257,-0.57219808589477,0.647409330200071,-0.692758625262586,-0.822202582015977,0.060462232608017,-0.450874318942531,-1.01463681245986,0.763712689168487
"55472",0.612782196134175,0.412932028178399,-1.38311898565299,0.656419643360521,0.221900252161392,0.695246958031993,0.575872155692739,-0.0670213708223022,0.360123862512968,-0.72899846164055,-0.289073639952589,0.731393813294736,-2.60517038735481,0.318618227708802
"55474",-1.27091815260165,0.449911680360261,2.01711796723198,1.20600824488489,-0.528194351579583,-0.839268363754477,0.235824491618109,-0.805691933682422,1.53478976436797,-0.572426765550135,-0.903173615444408,0.564687097535311,-0.360499025088921,0.000435563985833948
"55475",1.78086493410831,0.991552177293763,-0.561187008675919,1.63142067627862,-0.0935116785454044,0.216984072371959,0.29859400188516,-0.330337107180257,0.0163135706970339,-1.50626531576046,-1.5715126116022,-0.504307794107675,1.4951014507967,1.17247569908744
"55476",1.26534538079489,-0.868721389927163,0.99492024132908,0.432773685471702,-1.14926564089645,1.86201100748589,0.135985449556515,-0.111499030092727,1.37197104000794,1.63807953725117,-0.117039306070009,0.566393261081846,-0.330048673843737,-0.719902978910315
"55477",-0.186194281835405,-0.719880155303918,-1.39459609226726,0.92498368380547,1.50379825098667,0.290704203084047,-2.07958873545233,-0.806422487581322,0.409774475809406,-1.36405608709005,2.03236455154993,-0.146386987350117,2.53853699837589,-0.295582502247618
"55478",-0.972053948251267,-0.68028505643262,-1.1081344949706,-1.56862691214002,0.00420494377362076,-1.59280148847965,0.718161851831457,0.103263534935291,-0.141842653710352,0.0303798367693446,0.469659846521113,-0.17495604870254,-0.593113427396759,0.179429572176108
"55479",1.25712985897767,-1.2978931846504,0.386030511870614,0.428465020266219,-0.82235607537512,0.445796441276462,-0.952807665658856,-0.069565686322653,0.310764901010538,0.21315987661103,-1.31108494666177,0.678903563453873,0.17226069116743,-0.304382827083148
"55480",1.41192663629921,-1.08371600345376,0.883601779959796,-0.998596732619459,0.389290839846194,-0.765861744718943,0.829492953462235,0.298845639005335,0.81300243424251,-0.480667100932864,0.283371577219638,-0.889355943525544,1.56958922954183,-0.255265753573284
"55481",1.12452019214563,-0.482155807156168,0.815256540127931,0.643598358805609,-1.31680368045344,1.36944814185251,-0.410119237629044,-0.21785400342673,0.795205604018462,1.4933688114919,-0.333658715825898,-0.479559630900999,-1.23682423849499,-1.44588786180658
"55482",2.20288225640234,3.11956607246701,-0.729908672951836,1.3100274308619,1.9902773654492,-0.895698765306563,-0.811349622075719,-0.747550093453331,0.21702474197243,1.11856940599363,-1.17607348201112,-0.360969906201289,1.52710278581291,-1.07947284418954
"55483",-0.335947213766179,-0.244852455798912,-2.03370643770168,-0.386060725484146,-1.17723678735446,0.729535883170764,-0.549592333014847,1.03552920286764,-0.26325293041457,1.71867447872158,-0.696203581463785,0.523644644484486,0.126565404469361,-1.2307604336555
"55484",1.2442309846158,0.142240440755749,-1.21333311706884,1.34037271871179,-0.364548646598194,-0.668801274819028,0.105616610173623,-1.40432838493831,0.731542337685506,-1.02863009419259,0.473768876344977,1.56709783845369,-1.69793824222503,0.947999590949855
"55485",1.10089162934613,-0.616442347203644,1.75518727522996,0.142294370714834,-1.08211132150433,-0.649001124201094,-1.41439330517103,0.470806079060047,-0.101185347200016,0.316904718108015,-0.397597118267823,0.300805097083778,1.99544217365007,1.99651713217105
"55486",-0.868530925722231,0.875002796643412,0.409534847064872,-1.19031363156128,-0.494416556232835,1.31922699655489,0.483090906307772,1.59184061270258,1.36254306906117,-0.360329627154806,-0.365664116704379,-0.255055034540539,-0.916492605093988,-0.306120848280672
"55487",-1.75983700538282,0.863581269688052,0.272687192227011,-1.61866419767983,0.48453815008159,-1.10917897894704,-0.402415033563181,1.26726043073945,-1.48300537275002,0.869576560444562,0.58620810056983,0.371056887940995,-0.698781549795012,0.590646597419813
"55488",-0.74239881550707,-0.253664720060293,-1.51684512127295,-0.89504180526229,0.587381087011143,0.398489526925508,-0.833916803051276,-0.0783013194805777,-0.173094266214907,-0.0630128220564634,-1.05010385397035,-0.00930886371552991,0.266637406548361,-0.345194869164006
"55489",1.80498445508381,-0.944953475855324,2.6399794725443,-0.656620902096993,-0.194271088486189,-0.678968773035271,0.333214926993728,0.576761073557518,0.231040473232601,0.0453614981570648,0.476672777106753,-0.450599122135652,0.263020835424277,-0.916237513837536
"55490",-0.250245528792312,0.450524184595883,1.16229688628504,-0.886059811911273,0.474282413122948,-0.69240322954927,-0.371634449225266,-0.342286413674277,0.0341669456433021,-1.46173879751696,0.29074328360738,-1.37573853077244,-1.46574690682249,0.168329603982382
"55491",-0.392131393430229,1.05176394457843,0.96558330067506,-1.49621171865291,0.897473045482869,-0.384570399672718,-0.386793697020061,0.876127530006276,-1.39974455565275,0.537101284918089,0.803534961358417,1.01278943944984,-0.315225087870879,0.691333711238676
"55492",-1.93356077537571,0.398096668441995,0.0544118321275159,-2.34524928848389,1.27649866156809,-0.398060134694346,0.704636205874246,-0.450434231471178,-0.462992709945407,0.0616309585277803,-1.31477725634873,-0.06339036634241,0.0698054417003112,0.629210618754064
"55493",-2.3740459300434,-0.455574573258165,-3.33833053131763,-1.64657983737505,-1.14780181498965,0.534004766014772,-0.657497021520031,0.618502464563131,-0.596918937845617,-0.0821933562619686,-1.45543472628667,-0.0589992304600755,0.206384175932589,-0.989110194483587
"55494",1.41356260345421,-0.825954989529664,1.93256839762203,-0.80948632776169,-0.084292193175899,-0.684823629284101,0.302696850203211,0.28077154244077,0.183964140863628,0.610464821708101,1.04300767541565,-0.296765967945496,0.436069588469526,-0.518663214377526
"55495",2.17191089335993,-1.27892789213624,1.80272338044619,-1.63423878022661,-0.472704793661002,-1.62192355135436,-0.123657412326548,-0.456146281391312,0.244663216197986,-1.59510901173606,-0.423499245076751,-0.844794178085426,2.0469260418277,0.157268122864618
"55496",-0.191547454231986,1.37757404859847,1.16499041324309,-1.47944678399254,0.863056730119754,-0.877110741724587,-0.769817238901863,0.712155707243266,-1.61368715516663,0.221406564731762,0.375072819301692,0.597520077204639,-0.986115532740173,0.240178393288591
"55497",2.15071379593546,-0.613103093490271,3.11007009218024,-0.936371927148344,-0.657293522472462,-1.71860572578148,-0.665073699180094,-0.297207207273053,-0.0697024378739232,-0.250626871479328,0.558912051176376,0.0247023938764724,0.739684685991705,-0.514686904920696
"55498",0.750406848970963,0.0501960115710486,-4.27361445410382,0.00943628946708409,-1.39293380274681,-1.01665368213383,-0.421605560766359,0.551823271774718,0.859466126315462,1.4428775527779,2.43813571390984,-1.02507902630217,-0.320615124858567,-0.651498486546889
"55499",1.1791175496022,-0.0632130459229166,0.323218243817367,-0.739513289455897,0.92724911457587,-0.446031005192203,-0.307946303657417,0.0269620678959374,-0.160733734659813,0.341614834670661,0.704387489884555,0.372318123197731,-0.265664499854984,0.548615482636282
"55500",-4.59625105135628,1.17941821614086,0.471948870542209,1.36253366495141,-0.771441351701284,0.673717870215192,-2.63114669749672,-0.693426452947495,0.428197865614292,-1.39668034656981,2.33412642732561,-1.09553393760207,0.735502688937506,0.254727182719021
"55501",-1.5229174751766,0.410249836475842,0.0497533051323152,-1.50926952490403,0.145918361283359,-1.78155403563671,-1.0100285735982,0.0288839053617532,-0.0158890089608409,1.17109800123223,-0.756958112051497,0.56157088004702,-0.361972045231293,-0.606678976731717
"55502",-0.969791309332406,-0.559271418126845,-1.10665632241017,-0.396335622854031,0.917912884936359,0.790667024324786,0.187298164651437,-0.0855525226987016,-1.36719183220572,-1.08505335096574,-0.623439257225512,-1.58622127417982,-0.938553004610091,-0.418102204006025
"55503",-2.05504785516061,-0.447698091396628,0.558960176835169,0.38611914800399,0.0269890241598167,-0.455690905882286,1.26311937630786,-1.51866056025656,1.35181785764405,-0.250200888464257,-1.60603701893327,0.743134926429125,-0.039226083792458,-0.686755859852896
"55504",-0.992343275651558,-1.36746094390527,-3.28668547078643,-0.63527982773998,-0.529704068006492,0.703780816277205,1.33832715289284,0.228638211914478,0.395212471371075,-1.26577087156135,-0.133463351094371,-1.29235850584804,-0.517501448651876,0.706831490346496
"55505",-3.63423049827505,-1.0302965547813,-0.997319830524199,0.234994584445528,-0.45103558930894,0.427542905294395,2.26438881524065,-1.55058351318645,0.887009319179269,0.032340478628311,-0.809431907487972,1.70999522289703,1.4337608000708,-0.579301480921342
"55506",-0.148214642753933,-0.27141444525384,0.162860770950628,-1.41406923455284,-0.223181858591107,-0.422707113343163,0.234958506159769,0.133673888068533,0.200424635094974,-0.12784339863293,-2.97839923044375,-0.265634468709661,0.409187888837948,0.460594712344209
"55507",-0.546833690480129,1.22866187117236,1.15479355423058,-0.981405822993448,1.23428948220578,0.348918730651946,0.14824438312906,0.799227154209226,-1.10805379416449,1.11698560578549,1.28021088092852,0.917880630885728,-0.655916308431993,0.278107879112855
"55508",-0.61410288302786,1.38883441873989,2.55213255219841,-1.28014141097894,0.189997960595893,-1.07637530557966,-0.769611820246289,0.300233538835902,-1.64392480641361,-0.0712285657534143,0.231134185861725,0.523943417448351,-0.776996807845448,0.449393630433343
"55509",1.93880446826381,0.42242589665716,-1.06706403801508,1.50772945351378,0.948042019213544,0.407216166660413,-0.207944526107211,-0.435306551031999,0.379563490796459,-0.445397188764021,0.220969135520954,1.57150725139777,-2.04351649249578,0.315216809800913
"55510",0.469659135973855,-1.46126458007925,1.54870358969331,0.884561580601715,-0.227763813460814,-0.579156729524807,-0.764145096050365,-0.324338649632026,-1.07709297101046,0.0310036482266002,0.285599070236486,0.439681100430272,0.189089516024088,-0.554844468459192
"55511",-0.00378936060678894,3.2193205838715,2.32978036784926,0.988077814543799,-1.02682909558068,0.742968675195954,2.58783827961513,-1.12910393494086,0.386476196381245,-0.0857067087020006,-0.0669425298186199,-1.24856456689559,0.419900538086772,2.16046725750039
"55512",-0.453273114921526,0.372183286338045,-0.0778580503999564,-1.38120184780348,1.3238819989328,-0.0357959254855314,-0.591586861565384,-1.40993629250552,0.207556406160945,-0.566141525422397,-1.53952468632241,1.25279986973528,0.961566116876342,-0.825144947564058
