"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"169915",0.0308337619602467,0.822225866768356,-0.527293214674764,-0.602166275848369,1.42988425926668,-0.293351543699517,0.55549583956734,-0.48955734595729,-1.24259260255644,-0.472276093667902,-0.211588983020551,0.702077042682015,-0.0627741853896435,-1.48987233308242
"169916",-0.760154118814921,-0.674416787466823,0.353937530312671,0.465619480575897,0.0166132572266984,-0.614592661592349,1.43898309911565,0.194518415865025,-0.362094563668559,0.221598774384576,-0.373183225566309,0.673262423352525,-0.644048082899291,0.503997507948578
"169917",0.437749409918317,0.595830298661663,-0.831461362311733,0.198508638353787,-0.335001454177632,-2.72736870902767,1.55758174242592,2.25291467007905,0.230028826557661,1.15795509935568,-1.58197588607546,-0.844855141257273,1.10067224058108,0.745060246256425
"169918",0.0485264303079443,-1.14337424395835,-2.10326778235112,-1.64811165703835,-1.39175665159025,-0.597727784370916,2.93577810965022,3.26149896196091,-0.39674450261712,-1.29635259954004,0.283701371741536,-0.597238889602971,0.111782094686986,0.36421548500111
"169919",-0.915509709152352,1.15130034237943,0.831793144351515,0.96995894078922,-0.40612220495669,1.6332524519961,0.0806376253782599,0.858777933269947,-0.421267613280068,-1.52293552724396,1.94271362321605,-0.294418209558259,1.43315411071568,0.100048370020234
"169920",-0.929094142161802,1.3075924813519,-1.35381921348413,1.74287145182846,-0.804528802503698,2.53582876029899,0.370088252081121,2.08095622388757,0.500058311506012,1.00666774872229,-0.624942674504379,0.794967022973117,0.679787684379763,0.244313231001394
"169921",0.204781462095797,0.0005986706302476,1.11451057178287,-1.30201185612973,1.7423111819928,0.258143834105754,-2.56483183744689,2.44772992981238,-0.0741868971633342,-0.0146914051028935,0.395333908178907,-0.350269182394316,-1.43213383203625,0.904069531514236
"169922",0.915165068385391,0.772512955460862,-0.0507544086424784,0.0758786279495487,1.55795790344191,-0.577414413040946,1.19338579566999,-0.282288887796841,-1.37243348819792,1.05845129080355,-0.15518592318669,0.279019578574047,2.06383584417801,-1.08092662258067
"169923",-1.14647731240608,-0.177497414080728,0.231926960272987,0.393466429707247,0.578446698573807,-0.820346941857719,0.326215591582864,-1.16865149193843,0.327379923633008,-1.07170623550854,2.25643362665984,0.805726458321666,-1.44065067672359,-0.370126152205042
"169924",1.68926298397354,0.00329159464252036,0.408140922874002,-0.595619183535571,-1.35408116255569,-2.34097308118829,1.11497427981883,0.880707111729693,-0.114239355159789,0.776139526180737,0.274273305906948,0.308704604452165,0.948707639960787,-0.144206603062209
"169925",-0.429340917383265,1.99115939075026,-1.11260238834878,-0.0722685456872771,-1.59812592917507,1.46556767846853,-0.805097093181098,-0.141688464730614,-0.53576757862282,-0.00753325061250038,-1.23253399831123,0.692632992382405,0.014646130890962,0.0510359889465724
"169926",-2.6052181312551,-1.01780059142956,2.01733086473256,0.809092818364446,1.23898655064988,-0.98821122766667,2.92614705726548,1.03072428247006,0.0367221135467013,-0.984444492408663,0.0956549034899865,1.58920533615122,-0.0637659253918079,-1.49673072683213
"169927",0.291109776915737,0.588355084028875,-0.534231672091039,-0.0458743283646363,1.42401691640834,-0.801550286886629,0.391723884307775,-1.07430586004195,-1.02393014457429,1.623753296997,0.126825767872617,0.29827574498151,2.16620181899396,-1.21859032719615
"169928",3.27546471983411,0.155730616656686,-0.17040122797743,1.32786736866529,-0.710992112605995,-0.984693082413071,-0.157860361749751,0.0512585920573735,0.766413516680314,1.31157455790877,0.617202738055323,-0.189841380812803,-0.375058639587978,0.640709964434789
"169929",-0.338719659835881,0.992699762932478,-1.95207205739239,0.470943111010153,1.18958185775,-0.129192779036448,0.463927204436334,0.325346707467304,-0.852159525235218,0.30436416986324,0.438091365417403,-0.238600383538502,-0.142171439364433,-0.113106067131183
"169930",1.16849315082743,-0.208687528408736,-0.0345471451817358,-0.536457260680248,0.41802163573895,-0.602945992013633,0.455165768563668,-0.879598053858642,0.919638621079277,0.445903209819587,1.11490555949916,-1.2440279177019,-0.364574167094279,-0.597296903669537
"169931",0.100139155786381,-1.52921160213367,-0.250083583476388,1.83366476861019,0.620613852337675,-1.22731168595118,1.30692374411943,0.482527269570678,0.19254026132111,-2.80191003043731,-0.14596001189863,0.503986645895771,-1.40596245857248,-1.60415400449026
"169932",-1.1980500207731,0.706398330225756,1.35882571929236,-1.44115689222678,-0.908812718801772,0.34975301119993,-0.914916446139835,-0.328277161889974,0.504799821547853,-0.521821697351563,1.56779870282823,0.212098216655922,-0.029996148028254,-0.509599355695015
"169933",0.625880133066263,1.47575908172101,-0.448508374572603,-2.18699768983869,0.845940104488022,-0.30368393270247,1.03653712775238,-0.729930265149339,0.642496110825643,-1.47301245197088,0.207122462228435,-1.56816845464794,0.383659954657119,1.22280774441971
"169934",-1.03672706919013,1.91105738847377,-1.17941900798371,-0.233923140517802,-1.2685675045047,1.82863707472702,-0.473903407195756,0.131336147738136,-0.218703139341392,0.0655970227658908,-1.30059724945147,0.288141096305996,0.258148596192827,-0.0236128801142041
"169935",-1.61005200625866,0.132881067661797,1.20907047950593,0.519018132351548,-0.630670790052412,0.155181415654688,2.18526124733846,2.46854054749508,1.44789453566457,-0.261314010015723,1.17587154474193,-0.272479254515006,-0.0161059459345605,0.0167125631359468
"169936",0.423228722993881,1.00467208799553,-0.47053136901046,-1.56142556130733,0.753883719339426,-0.536350183220505,0.861117974409647,-0.420889480080277,0.726821404533099,-1.40213325277859,0.29008222266354,-1.81552271748812,0.327380740962934,1.20248449238295
"169937",0.718004239720718,0.815555822144525,-0.836338261901796,-0.0158132305108353,0.235046813227835,-0.194015332244469,0.734926577759895,0.16223865170852,0.318733976759697,1.10388403144233,-1.21686913624549,-0.874234122996051,-1.64784323476315,-1.21281458717029
"169938",0.206281256948725,-0.19535624866692,1.10237168727479,-1.24907987649298,1.64482895834087,0.134921941937048,-2.56513778587552,2.52277711240764,-0.0829900848192446,-0.0525769836437808,0.370212069676261,-0.360926307259479,-1.3439715311923,0.929246847067813
"169939",-1.23576474160419,1.1181041196358,0.302063437384689,0.573411077506454,-1.10053838167704,1.37886615019738,0.143486887228588,1.23049252853694,-0.26021670189253,-1.32642931750845,2.11659113397433,-0.108169619459616,1.35365806149437,-0.0139283042914963
"169941",-1.93768725076445,0.0649666652506446,-1.17405205575654,0.614277310566876,-0.605479935594319,-0.579942911251553,-0.71183126280287,-0.594234609329007,1.00167253173454,1.18333116647812,0.308444263947495,0.0460710959398099,1.15341071014884,0.947789824621876
"169942",3.19338141152127,0.735890725534227,-0.0397115873232852,-0.715498761617845,-0.471193130286384,-0.0832838171055539,0.890754195493032,-1.0900078386095,0.688193130058542,0.704141188032382,-1.69258861132455,0.297595076067053,-0.203383444888004,0.405453407993812
"169943",-1.97483400611897,-0.368727235132952,-0.619614190991057,1.81900479878188,-0.72005667018652,-1.20972587538723,-0.64145215476703,0.123768740926427,0.714265411621736,-1.28449845377163,-0.353398074422992,-0.0927306815341299,1.26168560609889,-0.601357096437504
"169944",-0.404109114037846,0.404501640153675,1.80674992260259,-0.417473887228584,-1.5082012638031,-0.130204520879674,-0.7564320027206,0.071804249207194,-1.10356775778749,-0.0190553207998187,2.28568171868259,1.22381721902016,0.765986968041141,0.649256850073378
"169945",-0.46078910030389,3.10019780289148,-0.324024666334706,-0.618570896793509,-2.63782783351559,0.76918341104834,-0.838172445465621,0.392442951699335,0.765257759330275,1.20969128486476,-0.0242656694762497,0.499492909431047,-0.105915718282196,-2.44645134282257
"169946",-1.00490834034363,0.672248301390772,-0.519500299260029,1.16818892176645,-1.01585766920819,-1.05356120633224,-0.144804666710915,0.80120729802447,0.145516483426474,-2.28290861508841,-0.469537657647388,-0.37556513641267,0.256801563195041,-0.786788772971665
"169948",1.22887194135329,1.24590366258324,-0.530899767630372,-1.04484811573184,-0.258388576042356,-0.447771378136124,0.252801433549981,-0.31964659317207,0.71971835654933,-0.46195254284156,-0.118694540090013,-1.4510132235879,0.220797024102734,1.53124576084595
"169949",1.9882156967094,0.456121209521036,0.11146261425656,-0.600074870212397,-0.569665762872849,-1.32516426210636,1.08555160262915,0.454560184959607,0.209295929068273,0.976245949979633,-0.209832459093822,0.0092599212895807,0.381430723079481,-0.0224298680552549
"169950",-0.397547315449964,1.00262623070665,-1.76653420996412,0.0857924535779348,1.21369572139909,-0.256277697920195,0.0849508143429094,-0.684659071425735,-0.979215611572157,0.0014323271676653,-0.068342064603809,-0.344558848989357,0.0401121456259614,0.0204518089383671
"169951",3.04963039657724,0.0657916967442996,1.57059952279673,0.343908721701618,-1.42374501864045,-0.983902578285926,-0.210127507228739,-0.216705809777576,-0.3331333095958,-1.59850905203889,1.04404694144967,0.400391353764695,0.507994946201935,-1.05810242924639
"169952",-0.832653917326453,1.38780371751547,0.828585029335027,0.850042209319576,-1.00960790066504,1.27646261692491,-0.28503311273753,0.306781314199457,-0.153177286756851,-0.317465613845705,2.23862626998698,0.836907257362321,1.59788610147204,0.0711841220976261
"169953",1.78535782544895,-1.43130798223049,1.35686491206477,0.566638279582656,-0.329681840621397,0.660732761929945,0.102959297092054,-0.79649586050002,-0.420683347806859,0.4221474764865,-0.0105642578422371,-1.65767686006695,1.06353526623034,-0.302960495137846
"169954",0.783126316368517,-0.088283341095648,1.27086336080528,-1.16624180699837,1.35935294400792,-0.664090761931201,-1.28440890463676,2.83539656481381,-0.362627680015648,-0.592832139053893,-1.1045323836481,0.566418484131188,-0.109231496747343,1.01086560396918
"169955",5.63915950926038,-3.27642826223614,-1.48947468887451,1.75856577707495,-4.13760854270463,-3.82123081436258,0.275807735936884,0.67111202920094,-1.85405503528379,-0.014244214473459,0.312717228052203,4.11257044665621,0.607397013379096,2.17914444829094
"169957",0.419450954157406,-0.830340010420934,1.2077404711704,0.587153758128337,0.0672578930491601,1.0624531334882,0.37513372724248,0.621721227378231,-0.235880143612027,0.6065758167069,-0.996132604003745,-1.29740552485627,-1.37014052280324,-0.793874448757307
"169958",2.04658839911416,0.758520080589415,1.28166061328125,-0.535507448336777,-0.82468994783026,-0.0392910266229494,-0.0629971897617884,-0.764915483298758,0.127542582634311,-0.946144883536802,0.647068657315969,0.203878375476873,-0.0195296756893368,-0.705461526572356
"169959",3.73782802263182,1.06117686218937,0.338272452042059,0.426807807702948,0.255208687104928,-0.438774884654055,1.26621974422207,0.939491361615432,0.429066103087683,0.435510870000949,-0.124284424255445,-0.73069799075068,-0.498138654148222,-0.492916796571023
"169960",-0.423297090873948,-1.13027614808472,-1.01957557634526,-1.00690282964729,-0.0389920505508432,0.288596250013476,1.47942861430206,0.205633164080576,0.254453745047956,0.13387873058777,0.432324566279804,0.574885228135943,-0.519133534983236,-0.427742644965964
"169961",-0.145729520954401,2.70793537124314,-0.782118036579012,-2.94527864217314,2.9967713193976,1.32947723931552,-0.0415457474958014,0.220425400691128,0.170279266679323,-0.0926601571681,1.04444971009662,0.112110416918285,-0.83636073592917,-2.26075512549783
"169962",-0.406105668821441,0.0782345044109713,2.10524431562912,-1.38641828766303,1.80936052001084,-0.00136184661831518,-2.45099424405293,2.20473438130822,-0.265151596334661,0.755695116865738,0.319351909318704,-0.0600557217429912,-1.17534760687002,0.613480599953482
"169963",2.59871639773472,5.94445249021437,4.2354270946638,-2.29666372509357,-4.04063746511535,0.652724923872929,1.81058992366121,0.792174196098242,0.906738147175106,-1.48171481200897,1.12470803715654,3.14217575317492,1.36420146303442,-2.6196627264158
"169964",0.0567267402805198,0.780252432168589,-0.458219709689507,0.53364305385686,3.07351977914131,-0.727819350658691,-1.463356161945,1.80523317451694,1.6578822338314,-0.44144183181504,0.0181358237744735,1.77793927921509,1.33525307312903,-0.737994408790428
"169965",0.256278542568692,0.250795348077252,-0.139201118540474,-0.0735239786239189,0.949100979060891,-1.30172032410886,0.751830229617414,-0.535054141894527,-1.56004542871414,0.954787229640705,-0.607994100205908,-0.278344952628746,1.71316328467762,-0.964084284417495
"169966",1.68058766225871,-0.476221644402772,-1.01544812876989,1.19075364438803,-0.032729261311338,1.79148527555121,0.486937827981835,-0.382546128733823,1.03480234546742,0.342458916402691,-0.623246033550209,1.08202822893638,-2.9363838175423,0.637853766978184
"169968",-0.301865381106993,-1.10403788677025,-0.062132591479031,-0.857642417459827,0.127154737673393,1.79236190520732,0.099852526082863,0.532292605120376,0.815392124806179,0.831281643058355,0.614922490820132,0.610224075689492,0.980751976020612,0.288725687143085
"169969",0.920242143852271,-0.924936678129026,0.186938269549594,-0.345420193105803,-0.503603123800019,0.542367541423665,-1.00864886001179,-2.2297735050654,0.79603616792162,0.84346303813615,-0.0733257453676191,-0.803049767159761,0.300697699528009,-0.289387605208394
"169970",-0.875500483054013,1.68393432642842,-0.799573338085288,0.406610512418058,-1.50632970579877,1.25589966529488,-0.605996454760536,0.267453385434177,-0.368085050002806,0.30589793365612,-1.1800256569445,0.127226702526202,-0.349325480161002,-0.0682812134104944
"169971",-0.537196227854031,-0.247944345808843,1.12793390375434,-0.289085892525812,0.356238285242751,0.176972718382606,-0.075055302313745,-0.228919518934651,0.103907669530063,0.5090089673384,0.718945249501681,1.18021611882585,-0.172328824752709,0.718437510221454
"169972",1.58329904249545,0.89526732684751,-1.58420587375768,-0.3082100973534,-0.00588740505852573,0.157094160436693,0.478962573672507,0.781027715044172,0.99819455945929,-1.08350287996105,0.122627465894345,-1.84609710496271,0.359379176829973,1.5543048243749
"169973",1.07148943520558,1.54700820417032,-0.138215418114053,0.463805448670387,-0.176361279892905,-0.938797570415582,0.239904936731158,0.0591256313420702,0.347746636884681,-0.560439081677267,-0.7031935152283,-1.18240164058029,0.0681544997163128,2.67729604367804
"169974",2.39977452362684,0.124217432756654,0.818150380107474,-0.109374172326548,-0.0232910719498503,-0.998615897049231,1.54327499881316,0.760231445706962,0.354271973829242,1.16022341209571,-0.32113896191218,-0.020762748182637,0.634666113673956,-0.126027439953805
"169975",2.43883100354907,2.17490510476128,1.37847615199805,-0.514457776941597,-0.557499874313085,-1.13384836029319,0.101791148322909,-0.759796378010843,0.0721764599516389,-0.00144988097616759,1.50489833164326,0.446739348776177,-0.0929384328328457,-0.945048713773749
"169976",-0.339367872056122,0.925268249803622,0.251171268613711,0.647671346584249,0.770983830966745,-0.259806317595584,0.633558795713274,-0.0877103767909493,0.11483101219082,-0.557251414703147,0.250300087103988,-0.282322763996677,0.0802575058281697,0.471751366397607
"169977",0.429657761884382,-0.54610576563923,-2.16246097332344,-0.722958093181548,2.06334492656255,1.14493437312891,0.734229998040564,0.192998698335334,-0.268529815017021,-0.387823507342121,0.549741615436114,0.320527952959983,0.598030007042124,-2.09880936194927
"169978",-1.43537618378142,0.616362120254044,-0.602859559710722,1.36919890946283,-0.86656883980785,-0.974468841158353,-0.178973386033077,0.854201120637948,0.458110686641824,-1.67661672555818,-0.151847967606954,-0.161827425936063,0.525917710281241,-0.915017513575043
"169979",0.339402209194721,0.0884643490169419,1.25573601456944,-1.06173697711269,0.25492578021029,0.564971684423152,0.554839179697754,0.512727581306438,-0.363698451569949,0.466358295113374,-0.38987398755918,1.09902151890215,0.416467403884956,0.177075094491448
"169980",-1.66157785557337,-2.20013545295336,-1.32445345352736,-0.75405634293252,0.623285308910705,-0.586788253684169,0.98212643195348,-0.741319596624499,0.625629312296753,-0.227825194385812,1.09439249014059,-0.081480877144309,-0.736923387194454,-0.397471001310229
"169981",1.56171139788944,-0.653204608923988,0.457251722424279,-0.603529641355708,-1.03463113375443,0.278023946721048,0.578196943861,0.106705023490941,-0.596045554087059,-0.139234075528272,-0.570901565351468,-1.59287821702962,0.823289556657716,0.59742864112613
"169982",0.0891594757754302,-1.40164557641371,-1.68440243436418,0.172577797692086,1.82887067410998,0.820407997429369,1.10537125494988,-2.36412794152626,0.998070148570179,-2.12498144910742,-1.74031257163552,2.4079092226162,-0.584933229856322,-0.724685819856012
"169983",0.121432047863305,-0.951731790676937,-3.01163459034891,-0.699459857633844,0.319375889921636,0.218436883802024,-0.730439025410355,-0.656534727203692,-0.184594886444472,-0.11657918293072,0.971742206617861,0.419604499383802,0.0904917160460617,-1.44739292196961
"169984",-0.517610426265836,-1.5997410933834,0.42491381084675,-0.240804216324768,0.145400249361534,-0.072550130050956,1.24860543747892,-0.727772489470461,-0.561489822426371,-1.3523752645397,-0.570335932005075,1.0730665671238,-0.885700412248586,0.310333827459249
"169985",-1.19760977071287,0.773205923895189,-0.60692586826123,1.35960377288265,-0.83289371233278,-0.913031801743928,-0.351933132807436,0.563761101845814,0.436990176964391,-1.59286352161351,-0.0898728480518849,0.120712525960265,0.607444101341136,-0.89788698076823
"169986",1.39983291415368,1.80475616004194,1.24876710718307,-0.775897571877173,2.06521695631161,0.738835138238731,-1.45076896759291,-0.0130147745583998,-0.987508795226422,0.0237520887783842,-0.824395897105875,0.0887721217249335,-1.80059965572507,-0.880080988790556
"169987",-1.03521159584838,-0.475365844194836,0.573146919820137,0.386449829697874,0.123449864734346,-0.571060699620125,1.39961668191269,0.110342663598619,-0.236746009852928,0.632516120203285,-0.223771658348648,0.617540487873129,-0.907187963478252,0.250628163609303
"169988",0.559996224988981,0.0537990368474196,-0.348795019826074,0.226382060538409,1.50108778007766,-0.696403002105836,1.10846155360417,-0.114813044662184,-1.24666216745662,0.829681917594981,-0.344082359739429,-0.214285870259181,2.30840053404872,-0.878192323940188
"169989",-0.839787461712222,-0.807041758795009,0.464626618451496,0.683660310273791,-0.1641498395185,-1.22525549469927,-1.17604276917467,0.181080480942126,1.67422653244453,0.311610904751368,-2.21212523030562,-0.37806040428834,-0.127427413082381,-1.77906305171872
"169990",2.91708212812594,0.425100751318822,-0.173506895296144,0.479774528989647,1.00199743405062,0.10438553571537,1.01531166958231,-0.697783462367162,0.902941658068161,0.152064121116823,-0.60982118619711,-0.515381687365397,-1.26244274628016,0.398183085443449
"169991",-0.0525541270877792,2.28815239370055,-0.457665957017259,-0.66964157843885,0.978570835238115,-0.601625684503788,0.320065973247838,-0.975970206691157,0.976792174348947,-0.448265401141182,0.399316881607453,-0.7446743994043,0.405276501109447,1.97500893174847
"169992",-0.402218753492797,0.766884369091762,-0.0965847674482894,0.290148469664461,0.394764101716588,-0.402064979027564,0.927445217657506,0.653087053211144,0.219048041302026,-1.01128016650936,0.350601049458678,-0.672738023959062,0.0862782929807303,0.233343375241745
"169993",-2.93691524992902,-1.12599089817621,1.15158347223019,0.174588798952108,-0.86725590376113,0.448345224040701,1.20223636312707,0.580808176158224,-0.0563336024585814,0.956032095611237,-0.645554338478504,-1.11838233205871,-0.306121653979865,0.764818095044984
"169994",-1.50598309731556,-1.17155520126889,0.00662356026309919,1.34503357441266,-1.32703793594049,0.120594411754185,-2.06202880991208,0.0492246462569286,-0.503067350855315,0.311953633639316,2.36299794067896,-1.38779302084163,0.818769899744504,-0.170545220327637
"169995",-0.815411239826889,1.70729023764255,1.0517060152396,-1.10644363473247,-0.380785825422398,0.511236301495387,0.245906867815207,-0.765015853731551,-0.476304813468726,0.49509278206402,-0.839399992058397,0.975074642031384,0.0725753965366057,-0.383897186044933
"169996",-1.76473540862072,0.0410287675187468,1.63466714003337,-0.0988601553329319,-1.11305743538313,0.863397205782196,1.12797592379484,0.675132877984317,0.871596379459406,-1.09299761593993,-0.074736987704468,-0.47111141935275,-1.26834139595174,0.0630065852865362
"169997",-0.555133316394751,0.0729338966558112,-0.426846991747593,-0.421530905847751,-0.287617664669961,-0.446439747161543,0.272235997943097,1.77341163867143,0.680314930174443,0.950881949667103,1.16155443468582,-0.156943089542797,0.242095441484787,0.416505708866914
"169998",-2.15155786808163,0.432015563597514,-0.568247746522769,1.84136213333939,-0.350048734763354,-0.803999404134971,-0.731909624686906,0.188630431818672,0.936164410549155,-0.966627418954811,0.278809244861098,-0.146347235583948,1.07533449436995,-1.11658456724964
"169999",-1.73660482777595,-0.432159856528547,-0.15965219586564,0.027229230706995,-0.237677469319137,0.054593019561396,-0.462628742306686,-1.72022128902547,0.345187243702053,-0.459187259665356,-0.652851736175892,0.518251549065766,0.554074239110367,1.22037704884492
"170000",-2.54212957384748,-0.83680931770336,1.83562452811765,1.04571275855765,1.25231520208409,-1.00656747701575,2.42273604721328,0.71273531450672,-0.0260908044585673,-0.981000265529647,0.351729600607533,1.62894655272732,-0.181078007495889,-1.4617087394805
"170001",0.451061415528512,0.206310925068563,-1.58504740299453,0.37048901279858,2.6779037889069,0.00818903346532503,0.200935841140147,-0.0359317101135944,-0.275179234033194,-0.596224427401268,-0.426576619386587,-0.865696548969308,1.74398591478368,0.241658951907693
"170002",2.80227827329473,0.561080491622639,-0.756070771795631,1.19503693492381,0.070563356236366,-0.74997372139424,2.10269641906813,1.3869779307809,-0.769118583774042,-0.837923743605834,0.272552889576104,1.25787846907927,-1.7762594526046,1.48452288427567
"170003",-1.81426032166833,-2.01572395338822,-0.301071778650965,-0.404242897359838,-0.515492520164975,0.0518889870676361,1.79046000870841,1.1366345017434,1.37105744589658,0.46868852931701,-0.588788057973842,-1.24684645668608,0.224510219466482,0.282846528820404
"170004",-1.11219222996554,0.977793827039437,-1.64331061568025,0.461446735361461,0.378815826759508,0.250734205148437,0.389242498388085,0.199582235224344,1.17144522155573,1.1265133466367,1.08177131597778,1.16451023963413,0.324105835046131,1.16361604867581
"170005",0.614316342015569,-0.308786319345606,0.646279732869159,-0.39608595765305,0.707839389908331,-0.686381488488663,0.558443342474791,-1.1003233520768,0.56030336139074,0.50000294821464,0.608368201371405,-1.49306619115481,-0.334284483295813,-0.46353901588603
"170006",-1.04717273317429,0.797426003150553,-0.700771439185416,1.70670436826816,-0.838250255835265,-0.779068072690134,-0.125422517914807,1.15714055361857,0.579706627500835,-1.42181902100288,0.20763442179634,0.387592864508974,0.768479187568427,-1.02142266363078
"170007",-0.121728993235601,-0.793244774857953,1.92716203313031,0.340250659008893,0.0983696507595759,-0.982469543365493,-0.788184999475701,-3.47804426706778,-0.298516069181623,0.265736290978959,-1.20650225280735,-0.231787517661362,0.0594517071851018,0.990122851093203
"170008",0.373860154254967,-1.71171615873749,-0.28066519301224,-2.24096766149702,0.294958450644613,-0.268383333411158,-0.842546641631021,1.37016851975726,-0.856462756485513,-1.22843206631866,-1.20302205347773,-0.585625811157738,0.366194203073075,-0.929625956335262
"170009",-0.264807333008733,0.577524333520271,1.32954626785049,-0.262508094374038,1.45792631189482,-1.20630267172291,1.33958435166106,-0.774815741476778,-2.47467665578391,0.892140690893785,-1.11744385060239,0.207360680084767,2.60300479631005,-0.914619265529112
"170010",-1.1305000447268,-1.80937143638142,-1.34678806376718,-0.596777595982516,-0.0464377025287499,0.124355818596403,1.21603432229223,0.426707689013746,0.58845647354114,0.522077519224626,0.748558570284166,0.246225627946345,-0.474358867994068,-0.20052613999291
"170011",0.196271323886763,1.36966582300501,-0.58345870717271,-1.38695141732059,1.17411396288864,-0.260166498487834,0.363732189273663,-1.20170013301181,0.990652023489594,-1.130140904132,0.524254380797601,-1.96325194059478,0.177985646296392,1.07685580293547
"170012",-1.12340103792117,0.301992963319404,-0.67442155313291,0.666831651132633,-0.0938620992859682,-0.648794771459246,1.1747612888624,1.61944987621401,0.664340244249911,1.63127434814434,-0.220412124533281,-1.14559424187811,-0.808144753179488,-1.2076907037937
"170013",0.29709264999492,0.338230519504592,0.360320649683933,0.0569842932654073,-0.534434050465263,-2.39843008119307,1.40379065349123,0.146827252065059,-1.29041288014038,-1.25385011762923,0.0693032666753172,0.106974550801792,-0.970690251052311,0.300331855577807
"170014",0.483636123043824,-0.012634807787899,1.87246421822228,-0.666417568628637,2.01024576997998,0.600061385094465,-1.74557367674914,-1.48671567547952,-0.285535714140049,-0.00644898660150206,-0.581190783036485,-0.153423218008007,-1.36787935624118,-0.886162822148358
"170015",2.22384046252564,1.67250027835254,1.6359969403278,2.29881846366335,2.65511860184609,4.90317726379187,-0.478015630529702,-0.357941607029505,-0.0769083708908432,0.481630301517394,-1.02515559922006,0.474484991761305,0.0551131019992152,-0.0940103727443117
"170016",-2.36229363913583,-1.71012655387438,0.46346149215309,0.132841731578056,0.258741826052188,-0.443677350718843,0.24435925751466,-1.60864045310453,-0.360371938204968,-0.497606002606694,-0.51146767717336,0.250414281437889,-1.87639476452173,0.0164450388257716
"170017",2.65451528453071,0.28668626901491,0.145675594036227,1.35915285520017,-0.181403446943536,-0.58118116703589,-0.0721125608159168,-0.208345584545264,0.792202522488065,1.31570594316396,0.0372497819798671,-0.796995551672024,-0.759629285014421,0.515606400888505
"170018",0.212852781914702,-0.452411833927134,0.810553635091714,-0.284050462089445,1.86273728331638,-1.64193820242277,-3.25317785878919,3.3773281566824,1.53999903055792,-1.39889757160809,-1.27144634063658,-0.0596330503327621,-0.0739485247494945,0.0951967280713785
"170019",0.210604885194158,-1.26524637211419,0.19048649691765,-0.0683015321693499,0.0342442940802564,1.51113189517858,-0.28290622278301,0.546924069023598,-0.155381495910768,1.00341398763942,1.59470354221892,-0.112706188270503,0.989177011886004,0.432928587888836
"170020",-0.891146784035957,1.60446834175398,-0.920436718053245,0.436186969067115,-1.33591632902969,1.47931629721962,-0.606604330378106,0.11108922431584,-0.371515054951745,0.260730889969989,-1.28665636073023,0.345536964199714,0.00709203381959852,0.191732497179787
"170021",-1.15109469354149,1.0432793813502,1.60188352656266,-1.14301202123487,-0.525569444490191,0.637373484789915,-1.17348094596866,-0.864816368959834,0.394228352168166,-0.34675238006794,1.34363716720884,0.166857564432113,-0.280445742500037,-0.545187898610282
"170022",0.0239153740804595,0.653385187914187,0.0401009265171058,-0.0885977539922571,0.00364707486776085,-0.00784276935650334,0.574009223276266,1.80526879749358,0.606900704007942,1.27137110299005,1.18508070934282,0.543545809514159,0.350627150271731,0.542215410871415
"170023",-0.373462939867005,0.212772734862345,-0.00583475587477882,1.20757856248129,0.407663492852074,-0.659214839701351,0.618574327933724,0.43856173127902,0.634122012414889,1.95686643512791,-0.675953106847348,-1.16086815542117,-0.995355742235979,-1.24608872883321
"170024",-1.04997018152613,-1.12673592462962,-0.112541953724855,-0.286692968125019,-1.34788061078516,-0.816725117649956,2.25875094644454,2.2822575156064,1.05361736005656,0.0839996091504644,-0.973109941996251,-0.906387625685897,-0.532031990741766,1.0128528137767
"170025",-1.3462764508029,0.992078064962042,-0.11961285957676,1.74625994699267,-0.509799616643302,-0.888194565001709,-0.746440460648805,-0.161514844028941,0.592100579780666,-1.17961292809484,-0.0678075370419199,-0.089494310845523,0.298309870056781,-1.11374301684479
"170026",3.58280140285653,-0.929824875251436,-1.28801980022922,-0.26909958864721,-0.638079971660587,1.55069640088481,-0.953820785835138,-1.8261539635121,0.783014617207186,-0.589296114146135,-0.80258730284007,-0.156737199668541,0.0500051919547255,-0.0925919542884833
"170027",-0.704275352387521,-0.292091060656205,1.97795860382659,-0.429847876942451,0.2582268273743,0.0634482386418357,0.390557641159699,0.0810685833621424,-0.984874752861524,0.938100670493013,0.982272476190925,0.5381610970843,0.123522635059223,0.698923633867205
"170028",1.93766806628861,1.27665442565147,-0.337386114734394,-0.865992026783137,-1.1216006100437,-2.22866631871477,1.48540846639443,0.250251625938536,-1.40365887760001,-1.46449681179442,0.253350777075066,0.939261485824849,-1.42942383198368,0.198265498438605
"170029",3.29130489757194,-1.65383471897267,-0.09504641001327,1.08538898979818,-0.410844498664628,0.993084066742919,-0.315864861676163,-0.7237473703626,0.685202525079665,-0.193460147684785,-0.587074672482035,-0.861199489906219,0.115484031188598,0.460657219627908
"170030",0.906863046671929,0.292032238868814,-0.622877607964503,-2.00732941694871,-0.0348883740810292,-0.702477227082796,-1.51300416570482,1.03095269874387,-1.38552577816767,-1.98707872785412,-1.59039380563259,-0.780213098601513,-1.28141650682549,-0.502133791628643
