"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"233203",1.20382376019916,0.107155542108365,0.4732969897178,0.465252339065781,-0.0598915527635074,0.36357482219168,0.171889160000304,-0.280703965728403,-1.38662633474415,-1.12517954468865,0.814042989864952,0.540554956510962,-1.49922213133128,-0.693435895728155,0.453966210986745
"233204",-2.10654083385071,-0.251519703950175,-0.0138547522418006,-0.0385075695417133,1.39711173812251,-0.724929228888682,-0.406142804530159,0.597300838803423,-0.592531935745739,1.70186150714615,0.168749336134148,0.199336469982723,0.0874688478194572,-0.247400527283778,0.4354361628428
"233205",0.434472249213234,1.86910159874517,0.692240969924338,-1.00453504249386,1.24787530186067,-0.00434070955982473,0.46347673267742,0.183680609132007,-0.467519924338728,-0.544834305431753,1.03700020485672,0.473781788266293,0.407363432986302,1.29155964016271,0.148132807753403
"233206",-0.758306406052114,2.75348928630194,0.292376809659833,-0.751710978429732,-1.75095482892873,0.135380607852937,-0.864065680061013,-1.33856477854529,1.70449278861806,1.43402806069731,0.051103653849077,1.48755671494553,0.580450330292432,-0.103722193800232,-0.5477923700776
"233207",-0.186977877427327,-0.958545165223225,-1.00798505214264,-0.483909815437537,-2.88360259286151,-0.553077514944519,-0.0670870116581111,0.876480727042449,-0.687832299876068,0.763834726261639,0.0864666265219692,0.512982504679909,-0.164533357659427,0.473218807207337,-0.358868091670759
"233208",-1.59689569126644,0.845956127268714,-0.404693956588398,1.29532760570916,-0.809853872618006,-0.484691616181504,-0.727836174275006,0.954648004360815,0.806275285436142,0.898613265890273,-0.181012497648399,-0.672524002795148,-0.45238695221614,0.311198728217431,-0.0483117007481742
"233209",-1.32069986140669,-0.224783351850764,0.644463185241345,0.439215671351541,1.75569658800121,-0.83894628676205,-0.622033402315769,0.693939119452525,-0.780523076928633,1.32935362484854,-0.0519323335668311,0.215432197491211,0.435924840476472,-0.352268774951738,0.106731103776285
"233210",1.13177214325678,0.78858582891867,-1.97389543716632,0.525604064755379,0.297988252705305,-0.653189582172151,0.320068145778668,-0.114386482102388,0.600458758725273,0.659376576309022,0.583332049559058,-0.272779733136933,0.643015141061821,-0.527807758445794,1.26027916095302
"233211",1.79614688310666,1.26143069116265,0.521632101232929,0.682217195322572,1.03889609872678,-0.434456973297553,1.27523740607631,-0.0920266633205855,-0.516651455591269,-0.444779007513198,1.63337166112409,-0.102341570683191,-1.57696629705123,-0.332136963966459,-0.498507286722882
"233212",-0.48295680682748,0.972489491042994,0.762764010238445,0.314592161720138,-1.26380894063705,1.30159711704715,0.170027649210918,-1.10301673730349,0.200532912654532,0.291499764228938,0.879801884851983,0.0613920239722709,-0.45361809946677,-0.938297436126459,0.387984396524498
"233213",-1.01686618644478,-0.45459482859697,0.993544001434211,0.130892047937744,-0.244452210693803,0.155370094421372,0.468867161821439,-1.28653003165512,0.422792799414291,0.984708867702763,0.261468962405755,1.64037815647207,-0.57543190690202,-0.929036160605235,0.0605460529353661
"233214",-0.0637841116867913,0.336530872136325,-0.440394262268926,-2.2923586173287,-1.32660308496804,0.159911626279254,-0.12772323767669,-0.919128261888534,-0.147333670966397,1.20288121100042,-1.32743153879524,0.194100442176802,-0.426116889623134,-0.758320806647057,-0.312008580140908
"233215",1.28995303363368,2.29602870916082,-1.281657405927,1.08290800816979,-1.07752489178696,-1.34519659992456,-0.941880843762099,-1.7858802463401,0.969256000575062,0.55125408302784,0.310408527424408,0.339703775462361,-0.218383190990434,-0.639326047460249,0.331152124201036
"233216",1.43330534010782,-1.61322810880798,1.49158906234932,-1.13327985993073,-0.926382126049499,-1.52665440855731,-1.46490849274429,-0.0301022267535714,-2.24908881339255,-1.82936593058877,1.93129616968101,-2.01950547404808,0.454939890378768,0.657433292463599,0.330812262447882
"233217",-0.950724790424715,-2.89387521426582,2.62973996193439,0.0937540711510467,-0.0137995983356935,-0.0243925009883449,0.549352070791066,-1.47360253287971,-0.842510555887022,-1.55793873919708,-0.119319752958405,-0.592829532514488,-0.699875853113893,-0.365809247954404,0.385257604914637
"233218",1.51514305475246,-0.992515824983962,-1.31097110290503,-2.31265267027602,-0.507870738844801,0.124006745861496,-0.634221929746172,1.31175181106346,0.465033109197867,-0.253562160542891,0.725422997381512,-0.648614238866741,1.17686744244229,0.707978149601661,-0.55606929339691
"233219",0.446146749883979,-2.24061833198987,-1.33241900843771,1.47015568213936,0.536580833728463,1.25208532233894,0.30364177299988,0.268153747675146,-0.0999984368999782,-0.92027416174184,-0.9033278644775,-0.688613428697456,-0.112335975449737,0.224761997321703,0.852653636840824
"233220",-0.0872363729680984,1.10901924102932,0.334606770585913,-0.845138674874151,0.748444613295332,-0.699686073666528,-0.699430319612322,-0.300172106562548,0.0200124604989373,-0.539577149308937,0.597235914499756,0.987947452048892,-0.188464147575373,0.603281725667967,-0.381368351799518
"233221",1.13847384012839,2.4522462071516,0.572445579334776,-1.31621529940071,0.830390623903453,0.28790483485489,-0.182594179621945,-1.7327018938559,0.713804375933841,0.706583125357095,0.610759603952545,-0.240158552639551,-3.44372798755214,2.06320516616938,0.512259597708496
"233222",1.74274448036551,-0.376800115193738,0.0230602052711151,0.231950119249611,0.194503164329273,-0.167111720438283,-1.78195412717722,1.33649104651381,0.199249867670264,0.648504586464874,0.484487243081707,0.0842062162064479,-0.502126130004102,0.0890375537967876,-1.18464712415845
"233223",-1.03358890817788,-1.27888236190894,0.736766793570069,0.637018815887954,0.0403648856579695,0.0845021346452426,0.902689180710418,0.702517626043782,0.0118435970040389,-0.00182349777768565,-0.868156948101033,1.01391213658047,-0.87329765402507,-0.887688664528067,-0.807150101428633
"233224",-0.902016906784026,-1.85588134527694,1.47166654234122,2.05463281864463,-0.0469363929984702,1.29276982435753,0.445257721606458,-1.91568698844713,0.242098385536582,-1.25321234491134,0.189143052900117,0.00700966676311885,0.0745017006571227,1.33018238460292,0.324197497894453
"233225",0.75779101928099,-0.71392713236717,0.562774151593376,0.352940686274226,-2.01302029360312,-0.345511452198227,-0.10745378506164,-0.0216086976430236,-0.203115717840263,1.1165951761591,0.299198347948257,0.829317401984455,-0.58621747788913,1.02794848500869,0.965327162871851
"233226",-0.87585557620065,-0.957225575351639,-0.119880332701575,0.998836923995913,0.591376628491323,-0.142080357251555,0.211376435412711,-0.992520679224455,-0.664654662129407,1.23306445249249,-1.39283279283763,0.0507445978307405,0.12142250960252,0.0634247386139551,-0.524303420881093
"233227",1.6360715242901,-0.360440513315363,0.277327745169537,0.875390735252774,-1.46407739456813,-0.166459704555711,-0.652625075003018,0.88388869637361,-1.16922953863354,1.51200457655283,-0.329042636393088,0.465444261852524,-0.930905971079792,-0.126380666317204,0.0502572079571345
"233228",1.92147455650707,1.30156621388621,-0.751637669238807,0.899949988443286,1.16908826585614,-0.398309456601983,1.02900386815716,0.690496679165404,0.296750734777267,-0.234697210000124,0.59774272247908,-1.43165290695102,0.973392181550767,0.169710523159086,1.16213142596433
"233229",-2.02920041548948,0.370282437914007,-0.342039192879804,-0.333844135565856,1.02450648335181,0.343865911283928,-0.911890390577218,-0.122238863596356,0.272986985427392,0.0468132854915863,-0.550091659259546,-0.347666476932835,0.537589889571033,0.349960539802324,0.893612579808977
"233230",-0.156324169241137,-1.25856721392505,2.42856995639077,-0.667740457898153,-0.784803512255714,-0.437325326607189,1.05246762119985,-0.436843377659053,-0.0656408348787462,-0.59336393710793,0.143872352343168,0.475473903187665,-0.159120663623489,0.0107836162867127,0.806989453754968
"233231",-1.38042978608917,1.57335274921317,-0.0609785465891737,-1.09676653518718,-0.726947828405817,1.19393145109136,0.494394445942129,-1.32397894530146,0.305940540851435,0.0375056610760207,-0.483044347214275,0.0281491617585406,0.845252177030429,0.625075889147313,0.186741236971328
"233232",-0.709720934501183,-1.19997700751599,0.0726017845926201,1.07991510667545,0.63761442410147,-0.26275021392935,0.205531705895482,-0.891990003898379,-0.567731766962485,1.12310352500422,-1.48578242111401,-0.267176995983853,-0.0749177554940945,-0.0657194718672445,-0.568400519920618
"233233",-0.792307424552712,0.214931549190734,-0.516723750125767,-0.668195944059065,1.31878285782721,0.106677311405911,-0.175078084611994,-0.397234097012424,-0.533158775176443,0.407711352816012,0.649563193709625,1.02970178344403,-0.705635500407323,0.420955466174444,0.116192836178182
"233234",0.715051666626805,-1.14890331187837,1.85647033564583,-1.72230588075505,1.65346000216514,-2.21849821857753,0.539496311337266,1.65521257680022,-1.71130952438325,-1.54591932316483,0.217355053581971,0.732061716614718,0.0069911765426972,-1.27624740862158,2.92298435508615
"233235",-2.19978881015172,0.779105458436051,-0.101955006622459,1.27936629367612,-2.11608022524507,-0.253302839676542,-0.332633086893235,1.37440080434288,0.104657438181123,-0.160121954548811,0.987149403917934,-0.191806210708979,0.170358952425511,0.40235990928576,-0.549206183691047
"233236",0.373687765167676,1.38628510193107,0.406307982238079,1.65083684659085,-0.794770923614056,0.0783750391680135,-0.198055876778118,-0.716789872532678,0.576745496618828,0.241938738217521,-0.349371900889792,0.422067891280941,0.0371642724607473,0.981292415225357,1.08398848526216
"233237",-2.29514015380059,-0.668163223963335,-0.0953850096358938,0.0628507514657477,1.70894281572612,-0.479970574343726,-0.430199041859753,0.502593913300992,-1.0159346249079,1.2959753916183,-0.11966697938489,-0.0136533350788049,0.205662933183705,-0.306810537318914,0.138602915244457
"233238",-0.0650672789935874,-1.3784931600085,-1.15456307244454,0.342822724068043,-1.7200586354287,0.1836007427741,0.0580034731631073,0.796134861415825,-0.739071658121251,0.817086009597789,-0.829602362993863,0.637548237174794,-0.770919142727554,0.308081486429258,0.273980379895141
"233239",1.49917001611336,-4.68884196693753,2.59160177635595,-1.23192227089681,0.138372809559026,3.85731918256078,2.30930656996089,1.02550729501256,5.64493711502202,3.07279731312707,4.66998833257459,-1.19475003656998,2.83499762893769,-0.806105910055118,0.512577959553052
"233240",3.9158312320803,-0.716319527954597,-0.0655596649419043,0.255640207709399,0.387935021424531,1.02184695472315,-1.48458793561094,1.40659793819018,-0.990064673399554,0.230482881775349,0.372097263513269,-0.249644581916872,-0.577901991482442,1.28528310243555,-0.632437138477995
"233241",-1.18175370913207,-0.70565670572565,0.215331450682853,-0.418430655330626,1.3320631541786,0.529645929318382,-0.990971126235429,-0.664951373241805,-0.283723516472799,0.79550881751209,0.240875797442087,-0.624972890666139,0.599736656333992,0.172338356279321,1.961265663322
"233242",-0.149113700782373,0.480291160376367,-0.359359749252316,-1.36431107863223,2.49990777065312,0.513069827057625,0.239048805158642,-0.385247188751271,0.617291432477402,0.169674811471171,0.915994635406385,-0.994157278876512,-3.32117274343012,2.47827358931803,0.361378446706814
"233243",0.0925660969146803,-1.72245695173745,3.01593498577183,0.276772984788718,0.208884139021889,0.23784175734682,0.246687606338897,-1.37172034577116,0.950795779403625,-0.229452293302103,1.22329829254879,0.67095491989599,0.199567997941629,-0.797592603236861,0.167002552614091
"233244",-0.526357044922457,1.22214508263362,1.35745797565787,-0.342856245920225,-1.07533735319479,0.229348614582073,-0.377763647869775,-1.74891515581609,0.542184902238717,-0.359772022000679,-0.919833704399861,-0.00936725828557943,0.132726161488228,0.212454739843498,1.1077853307456
"233245",-0.568477021515657,1.26579967387853,0.711481453143102,-0.942063886942986,-1.68362530428586,-0.0604449762336995,-0.255166883453037,-1.24783800652558,0.59154538494734,-0.397092814775084,-1.13361341902204,0.197366976801489,0.254982333635236,0.261199361963887,0.462812673269753
"233246",-1.38763236233397,-0.494276596117388,-0.715881195164378,-0.0580447073783941,0.703816734620324,1.42957278912028,0.042485236769797,0.496642425600169,-0.452180212963842,-0.593763310503355,0.692377756929026,-0.874369557999221,0.0888303722438023,-0.864595445452801,0.746538170035866
"233247",2.2756880303715,0.92037305359249,-2.81114025590707,1.10357430445124,-0.0306270144197539,-0.625059505365014,1.56320086847638,-0.543301423002351,0.0285888580504166,1.13939838255787,0.995012991124132,0.152938593484949,0.0896017287865201,-1.05130973362323,0.919001327441007
"233248",1.32668955914225,-0.539509167206478,-2.45090399700499,1.18066854983882,0.353145479423998,1.1775022365239,-0.35908994544676,0.171084915021009,-0.149103388421648,-0.680329697936075,-2.26886250146535,0.631594906298992,0.27497914080182,-0.367121213013022,0.211148498684436
"233249",1.29740797720837,-0.59895357402989,-0.0497693934302979,-1.75886707378034,-0.491351743079198,1.01403899633128,0.23269069788519,0.702529500750684,-0.487212780110851,1.46559563203327,-1.15875003407913,-0.222701585346472,0.665596812081046,0.056657926258574,-0.142350027232197
"233250",-0.879090424269047,1.61487195927489,-0.155862621457286,-0.173198837142696,0.68036725297177,0.879068442319813,-0.534770389987895,0.408533693043357,0.12379586906853,-0.378789430893165,1.12445840483204,-1.26837994956636,0.682901614393717,-0.585212347910945,-0.0356700630029106
"233251",-2.37856772123517,1.00955359190939,-0.197814705743735,1.1454110510983,-2.32760830746475,-0.414490659499547,-0.551270722574523,1.0379561425003,-0.212183265353279,-0.319598522987131,0.758653480844036,-0.391484469725183,0.0242046667589834,0.309339918831053,-0.523218708469466
"233252",-1.26857426162218,-2.28843114943783,-0.0675232371569661,-1.06335092595947,0.972991158342991,2.09779824040029,1.50758608004705,1.89572554367082,0.955506394522481,1.05396266313441,3.0088810890178,-1.3407521789191,0.654874477900429,0.195752303514321,2.07088650129945
"233253",0.705570817239291,-1.68902589465914,-0.419725385519345,0.585965790560892,-1.72357420151344,-0.508769753706124,-0.712081826667657,0.298588127221691,-1.41777144256675,0.478039813560621,-0.748554370718971,0.193530435224197,-1.150818147234,0.199385100434103,0.210809318481908
"233254",-2.09730693329584,-1.70226763309557,-1.08390103634945,-2.35994652036311,1.38205040797902,-1.60530661127943,0.17088462430006,1.24710360463052,-1.16057517152524,-0.704718501941515,0.0603445409895147,0.537179365033532,-0.763463916532402,-2.11864790374584,0.577860543718303
"233255",1.20706730519611,0.0669008174964535,0.0164762027149408,1.10149102420011,0.162648834719834,-0.389077030003673,0.0363796420690101,0.379376142068228,0.882495204932272,0.0968508908376229,0.201024723591346,0.149896517773344,0.689686017664844,0.815616299292852,1.87144238072083
"233256",-0.365039425687534,-0.222612763117442,0.790299774472347,0.442582326196843,0.33798679439377,-0.391170119860688,-1.42572514749834,-0.928868222205346,2.1723852034628,0.0830922342129358,-0.685272549670098,-0.432339021114486,-0.720539908840452,-0.550302589273565,0.518143001867132
"233257",-0.39690153527792,-1.57859674855869,2.45482795840783,0.304181374376309,-0.383642230322094,-0.66206919530405,0.76750402776631,-0.526920185075014,0.575051160578934,-0.548391613922597,0.324528224332528,0.696489028678371,-0.713814095420115,0.0732998463577073,0.261482197383304
"233258",-0.957135715789724,0.853933072868716,-0.117521500695501,-0.745959661178053,0.964181094535974,2.22276588082434,0.228365264743774,0.332510106454634,0.374034405547389,1.0109375999308,-1.82019697062981,-1.30914806252988,0.090054249401875,-0.452111382613187,-0.382576211581771
"233259",2.55798800560535,4.50867403270091,1.8267806058732,-1.04711212876387,0.297706726251995,-2.41308485094717,0.582275112313186,2.94429755295438,2.68164569725135,-1.80045437410094,-2.3421094286201,0.875070724004244,-0.29137598020603,1.4366271097644,-1.24634928480885
"233260",-0.741481126611149,1.19288562162127,-0.105189415535402,0.601046606685478,1.04752879974399,1.63273083736079,-0.423332393044804,0.169953165649249,-0.0427960225698549,0.551979994663788,1.58379958323704,0.472745089951443,0.762755686349309,-0.733264719617589,1.01850539562983
"233262",1.88067490006463,-1.54086577122867,1.68942872288984,0.903544691580589,-1.81110977420518,-1.39758029142201,-1.26652731081175,-0.811739264116879,-1.20704855389277,0.476230913040642,0.676695522423754,0.574513043518116,-0.877449753446863,1.32231152499557,0.935371115450486
"233263",0.412130728510713,-1.19486404788207,-1.17367859835535,-0.552566277720452,-2.54685413596678,-0.434253857671822,-0.289885415264942,0.540609305020809,-0.96313620824447,0.545768857098504,-0.885646751575534,0.260007498009136,-0.660697818957979,0.155468528497699,0.32595535773823
"233264",-1.2829078754837,-0.155868251512592,-0.122911244084182,-1.39923011828201,2.15841041157924,-0.477347325528637,1.53152672582055,1.89183843679322,-1.0542188522491,-1.15414319924504,-0.349046442958383,1.3380876190825,-0.242494453513771,-1.79718835196818,2.11929770960365
"233265",-1.80318286922503,-1.07013722499672,-0.0710583460979089,0.713921360405056,0.205502021290478,0.0899607628101091,0.7663483263079,-0.870659750962606,-1.19317437861462,0.777894321366549,-0.750824024334181,-0.0640354668514869,0.707859825081196,0.525392454349862,-0.743013421014527
"233266",-0.241970102438283,-1.24211327851048,1.47134205726773,0.349780798544591,1.19742915866175,-0.456387643120315,0.493069990514767,0.590571248518865,0.441011418387612,0.671302738970569,0.765535461758256,1.43639258732457,0.28188830070224,-0.465680850078355,-0.214586301154507
"233267",0.0459619759652192,-1.17548768777301,-0.773061835512746,-0.0968135883018372,-2.64548052054684,-0.39782947683765,0.457091656738721,1.43166553460379,-0.459901838727289,0.657467938884772,-0.011685032156663,0.796539580277177,-0.0703097912291138,0.76820643436709,-0.0827668267253757
"233268",0.23817161842996,-0.0638058547408877,0.593147754674271,-0.424257125103014,-1.77852235670633,0.862565532385792,0.501762873033139,-0.844848749987876,0.594347491952182,-0.237562447390114,-0.707021668871464,-0.639941958200714,-0.200245924933829,-0.437657323761207,0.216208791025539
"233269",-1.44719885505283,1.76881865759413,-1.18390964441573,0.041010134472699,-0.147718845186059,0.130301037329723,-1.61553550278038,-0.800721715631948,-1.56714866894835,-0.57494853511036,-0.192158772495809,-0.0324563418761875,-0.157121960968752,-0.944680995681913,0.317687591512192
"233270",-0.0337649925779713,1.34772461545063,1.88984234033405,1.01390601679744,0.869518074353162,0.085865226102098,0.626533285902052,-1.04832147405728,0.167729916490184,1.12852354174402,-0.501570900394265,-0.658238867477876,1.10475481600219,0.643651535437986,-1.22082781880361
"233271",0.323365418826577,-1.04277771400998,-2.1529303505509,0.852232287222697,-0.243945614447113,0.802168511433074,-0.21555462300527,-0.171919945255642,-0.608011619304067,-1.43365354406752,-1.88296098507,-0.563674067160378,-0.0220181212461071,-0.228824505525362,0.236527006892401
"233272",1.47084926824908,0.476265077280659,0.977372212085178,-1.71803723548549,1.04986447411911,0.259691316448817,0.19852912845178,-1.4354047630268,0.540716209746376,0.0525689459052872,1.00863029708514,-0.759990608991685,-2.92555685781425,2.69607298602199,0.86453266659858
"233273",-1.74728149359163,-1.14852044998671,0.620699405621619,0.126206946965989,0.0264208516311646,0.581385822275954,0.844092179320342,-1.14835452951099,-0.0954674405539803,0.86375908818103,0.115599888058693,1.50967931649201,-0.706377919688777,-0.652433177992369,0.122680454274258
"233274",2.41879544248633,-0.496402275452523,0.737155212185834,0.746608257238719,-1.39305162152063,-0.119475044779746,-0.502869898760412,0.953877842775865,-1.37502527821284,0.761297637041048,-0.549828703041022,0.645579474166464,-0.312058820547391,-0.134317671809377,0.402706074888623
"233275",-0.339613273381399,0.214926148061012,0.36402940797326,-0.57496212223236,-0.304421255763713,-0.661710493382284,-0.963962238106749,0.583878101139848,-0.375645119537344,0.793215345236764,0.460662652822474,0.814581932407618,0.69808847919915,1.16991272304255,0.616564932690915
"233276",-1.9372709346157,0.106250806232402,-0.0415402091986597,-0.246288877090577,-0.477680436891719,0.465879295801426,-0.0620165599963239,0.154860903870741,-0.358656010706948,0.266714208908493,-0.483712239345387,-0.382120665234167,0.166920361366201,0.609099575569204,1.44614307898745
"233277",-1.83554361758231,-0.315387679883912,-1.04559947008244,-1.06146631041332,0.521133581406438,-0.0106023657357623,-0.984060763214564,-0.371870037132353,-0.143944447045334,0.85901089467098,-0.116837877628646,-0.358797239593242,0.298233720979475,0.250022262419309,1.10651015156516
"233278",0.775772725205564,0.897420687678049,-0.767116369269827,-0.72714500288192,1.42200749741252,-0.938855201319229,0.272602423327878,-0.932250873863727,-0.418323541594805,0.0540139036820754,1.55466620907422,0.936461321318833,-0.536578021612323,-0.275658472699157,-0.743534885286675
"233279",2.65687379442425,0.0113702100106034,1.6201092577293,-0.26865205356342,0.594629809622058,1.22591539933724,0.0369240364125877,1.36140387109675,-1.57376018734848,1.94641668455423,-1.44341446352908,-0.404809753301537,0.294341399353162,-0.326827137953202,-0.439831529298255
"233280",0.149815053352045,1.96648980021861,0.741212968718061,-1.35010222811549,-1.24290257977795,0.124302867330456,-0.123691521919595,-1.32911991349477,0.617151687252132,-0.354406387791854,-0.707948235584684,-0.442029874180369,0.801567608098984,0.118055260266756,0.0615200375692155
"233281",-1.9035864499714,0.51906916830762,-0.0531922901332171,1.73116114879015,-0.436708747248269,-0.213005797545812,-0.381855252026471,1.06595829185085,0.370051158142382,0.822787782726323,-0.278768471051072,-1.10457041583716,-0.866588431112943,0.51826882291725,0.322203430733219
"233282",-0.445515815399365,-1.58518134551668,-0.363557886116761,-0.554385058219332,-0.479293908291612,-0.626741830520973,0.433658275273054,0.158506116305421,-1.2113145757048,-3.11241211548238,0.776133995017836,-0.133569086488542,-1.39754321743591,1.61078230767279,-1.40796681891814
"233283",-0.725560444689631,0.357185432140836,-1.22964969279121,-0.40534675841449,-1.09229645715725,0.427722071380932,0.0311832273078324,-0.216041620989814,-0.673137729004115,-0.424985541910406,1.59289503347691,1.28076283256567,-0.609589172544516,-0.828874405389622,-1.50427485620547
"233284",-0.708005626084158,-0.172903000274916,-1.32808684354925,-2.49415334538403,1.65041788747749,0.0306854859968565,1.4813837001144,1.05327616169887,-1.07624698274073,-2.2096317349022,-0.368070471255013,1.57985989380088,-1.2387739548309,-1.44537043474922,0.802307416286526
"233285",2.46218109097872,-0.681468308333192,1.43637682356545,-0.533204984365656,0.284589184038917,0.458665471013228,-0.800599151032768,0.41510273687429,-1.85075374556038,1.43370995480342,-1.11820003512193,-0.47503641520956,0.42973741013082,0.0401915349353618,-0.718972084333396
"233286",0.692421056422003,-0.97857092642905,-0.492471243836755,-1.73589577559718,-0.400841447716917,1.10436501071748,0.0646936686476442,0.44744171079482,-0.69620405588385,1.45424092190403,-1.17977449065353,-0.356683226320811,0.448494992198188,0.0439887699298233,-0.514008137552122
"233287",0.277208972597921,-0.473424115301944,1.72482307495754,1.13444697716176,0.571835347920517,-0.595979416048157,-0.16591223958319,-1.57432017789782,0.477604097119349,1.691209488235,-0.100905039123161,0.347444872284691,0.812956093804201,0.359497686492133,-0.748288457933425
"233288",0.344856109894164,-0.122819795565354,1.5975657893399,1.69530708002488,0.182036138103064,-1.20603722675527,0.369481224016331,-0.424347977356661,1.46209894738467,1.5798666945542,-0.769838538282423,0.00811640257590191,-0.851615642482187,-0.342927539612389,-1.50825875712218
"233289",-1.37906301571548,0.292032361476526,-0.473523493565982,-0.95711613051118,-0.537211437586349,0.169141196456373,-1.1551666056747,-1.77787443452884,-0.100114121622083,1.47774220353024,0.0369162710027436,0.503838806945537,0.309690142940261,0.468055055973804,1.53753762721963
"233290",-0.790096697271374,-0.792426256163355,0.872111776013658,0.295008885703254,0.0870031045133734,-0.124562303150125,1.72588267045606,-0.290327019616678,-0.185755580549617,0.192793021371158,-0.504938888638937,0.321719526232878,-0.326198024988806,0.286078076520686,-0.476192280636969
"233291",-2.57886648027692,0.437137642003354,-0.249754299432703,0.856474032923729,0.747327371921183,0.890608933824676,-1.04738038191609,0.114330206645051,-0.511114524936353,0.287953582809637,1.08457153504274,-1.09797137486756,-0.826091394508582,-0.520265438179729,-0.0775723026279043
"233292",-0.336271076996308,0.09611783639959,-1.16882734298068,-1.55078726067356,1.53934017881552,-1.57337930896402,-0.0860661238740592,-0.024484475693696,0.0979453729304723,-2.34673523643962,-0.50121160829755,1.26897640121604,-3.16892543849711,-2.38207127588183,0.449991293136582
"233293",0.337843316977003,0.368438149078541,0.685754533947058,0.454790860393192,-1.29662272452902,1.03884287885145,0.428214233626485,-0.651828248248954,1.27913229515195,0.09565790261812,-0.612702770891928,-0.357588059015033,-0.839071140434901,-0.893695861812173,-0.251655361176012
"233294",1.25549923101454,1.12405641367795,-3.1155090273917,0.656556447209412,0.538213689944008,-1.3364372992412,0.873070092877002,-0.878053770955203,-0.0565533223232916,0.284713866246737,0.964465364820936,-0.582993199712638,0.0799754878484335,-1.11156605081606,0.213518451066789
"233295",-1.94025055277562,0.87885702229805,0.408394011284524,1.2250743941968,-2.88133982434239,-0.496125307804969,1.06626937020968,2.93848273580824,-1.06539922503697,-0.205134578399463,1.60801767465032,-0.395873300094525,-0.634434510477879,1.63384664906548,-0.664153296339312
"233296",-2.11126100671558,0.407892190950638,-1.5607275916865,-1.02886240109631,0.505237432522608,0.00371327311739202,-1.65010559756043,-1.13580322004152,-0.621173646570959,0.577166157022021,-0.725056513799976,0.087424738232108,0.537352155164826,-0.0934725132148105,0.790926611496894
"233297",-0.409539259124126,2.89843143503273,0.256178523448853,-0.290344255931157,-0.499188009956268,0.722448099343955,-0.245860283990874,-0.153180334223619,-0.205784331272084,-1.06531394808169,0.558147809618852,-0.974209745856852,0.391956258889384,-0.924718704523486,-0.917215064515514
"233298",0.782120151572797,0.343171286991338,-0.108181341084783,1.45966426399468,0.247049991020091,-0.423418052933443,-0.126244198534353,0.0225214889224926,0.00950185812452579,-0.590026317131646,-0.653781215284849,-0.480066914505886,-0.163852900637225,0.533811027583063,1.67406162896649
"233299",0.294022142256889,2.54186334316188,-0.750200271319712,1.13318971617757,0.472871021560463,-0.354315581849334,-0.82165728462833,-0.0676735510034347,0.622788025990933,-0.625993732962762,1.02311587582068,0.394613178918918,1.01241853508842,0.0948875963974454,0.152721788810072
"233300",0.568147831482359,3.05594085669517,1.8205468327378,-1.85609865670932,-0.869188785500224,-0.0139147300865956,0.808316232422454,0.970240698368358,-1.13916322502746,0.0802861848218248,-1.85798611574986,-1.55870006355973,-0.997935286219526,-0.669151659523261,1.26877635293364
"233301",-1.52889171891083,-3.2813463431552,1.95991198312532,-0.651583944284015,-0.067064624383672,0.527269212062246,1.07099049632548,-0.667071996395898,0.94006643454794,0.254845264998176,1.075745469481,-0.292153914289819,-0.209694508202012,-0.358411999638902,0.263776219605105
"233302",-2.13980287302956,-0.56187490547157,-0.0735945428963448,-0.167571018581112,1.36794542673166,-0.868535487216033,-0.553699725926002,0.462612095786102,-0.732222561045352,1.42446681167276,0.00651359473980365,-0.0206461604088275,0.134330693948911,-0.269056078494741,0.307318996158107
"233304",-0.312344041870541,-0.382032121198138,0.796086014264641,0.374584728357765,-0.553978578693543,-1.19027872183358,0.0722760681291762,-0.931071403630707,-0.891796575192751,0.910895911278193,-0.614815937133738,-0.428299948225856,0.385781094249735,0.222246307254673,-0.485131665789994
"233305",-0.742914675605712,0.537286028645995,0.715195787111369,-0.504233362730371,1.53543495439905,-1.20749406625104,-0.483439627823764,1.08632907484766,-0.47993447883962,0.573620528874144,0.36940366133622,-0.172578665598592,1.54327423969821,0.292201385291645,-0.679108169405174
"233306",1.65712935401928,-0.578423168024678,-0.897504822615833,0.443590236509688,-0.461076069638021,1.05455547205123,-0.984539710296689,0.957234814438687,0.239975536967423,0.288058999532326,-0.259852277592306,1.42074829082593,0.252191517509011,0.102050697010184,-0.853618814433049
"233307",-0.0997779179653043,0.152628328203579,0.693870115053278,0.0657516778188018,-1.22015373728765,0.534622736606527,-0.068056730108842,-0.235034369070604,-0.838215498640582,0.119429790967657,1.61907238225574,-0.400368190153485,-0.261503499641344,0.559751205518955,0.417301331268077
"233308",1.87063810139143,-1.92724695183095,-1.18895268827827,0.0886826558922559,1.08059261988143,2.493682582943,-2.07048999882013,0.624562264928582,-0.8780329127221,0.610296212604409,0.437092040897167,0.266673041586558,-1.7576887679011,0.146819966904672,-0.293966034335795
"233309",-0.563212051899433,-0.727194139120407,-1.28391971657854,-0.830578558302212,-1.43739291946823,-0.311385318591746,-0.533684440557681,0.667587210723154,-0.456406639851336,0.79288296931765,0.0920454607670918,0.114064971476426,-0.210560038773933,0.250409490270169,-0.210011196893684
