"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"66180",-3.19434432158888,-2.44444226576091,0.988888474375038,0.302300354112482,-3.65852667791829,-1.89638206491238,-0.81722773417805,-2.40377684911546,-2.78305733430705,-0.636359782714519,-0.588669640305046,0.0484168005190062,2.14576902280984,2.49308172097031
"66181",0.406497172294203,0.977963244118301,1.68575320197097,0.075788847675156,-0.272510999791219,1.17792899853686,-1.58523831549851,-0.331687737786231,0.0748260516956413,0.402557284371123,-0.850408850293857,-0.0651774558865854,-0.815696796260063,-1.42170645523854
"66182",-0.944796685520244,-0.622587093631694,0.805078315463098,0.591197526879474,0.904122540926709,-1.4331318597941,-0.139881715810894,-1.63974156793987,-0.132404356361964,-0.66540072858683,0.876072258006031,0.31295344820682,0.104938303612825,-0.0550181496797861
"66183",2.22910172396077,-0.79371369758945,-0.177536896143213,1.03068415156034,-0.019776785398933,-0.163953924727365,-0.616093379083433,1.66613398372052,0.77068090169113,0.0755077628891995,-0.489461987672739,0.0573384862064412,0.21226915033311,-0.741582259665477
"66184",0.32103668596763,6.49599122549973,1.13787209821352,0.884387257714492,3.9843096588608,-0.425504008043494,-1.92867189575662,2.67127799911812,-0.332753472484384,-2.41153933409562,6.10439089966103,2.9257543074983,1.06444138408651,0.121381188921643
"66185",1.16693235779613,1.6158404649337,0.507238658028446,1.03366235871423,-0.206192838222198,-0.15927740315529,0.872138016413868,-0.866565158127293,-1.34397122662971,0.85265517697302,1.03224425418871,1.4036301819959,1.12664337883729,-0.771878218301055
"66186",-0.531173495004244,1.11880468206479,0.788273742357255,0.603597129229569,-0.0660370566329186,-1.40191338278496,0.356474220437375,-0.561486204899571,0.352976436615518,0.0106605216931046,1.04339667537043,-0.0606653360482683,0.87099827682489,-0.268314519528948
"66187",1.11951366277494,-0.711974092636488,-0.534585467314923,-1.30246348920059,0.559657985738239,-0.135149708499396,0.322357745847275,-1.22666382960076,0.517502762430522,0.173757696423306,0.819342851049003,1.53815031060017,-1.64277067899298,-0.110236430823374
"66188",1.91185731420413,-0.360289940122077,-0.201066909572135,1.01491758939018,-0.0114321799234798,-0.155634295055799,-0.967910706538677,1.56885489217704,0.676595184827365,0.137068352437105,0.0650232248679921,0.204266405075248,0.65669158288317,-0.57135229954158
"66189",-1.35306000549236,-0.606108860515582,1.10153745456712,1.15989497406737,-1.32290024383693,-0.496942346165785,0.582885290313205,1.87645121205451,0.576063164895596,-0.0827930907393076,-0.109696104133739,-1.01970690132222,-0.435528378438407,0.386339991463266
"66190",-2.07892904112492,1.13210452358253,-2.66693525333609,-0.299997675357668,-2.49397794964036,0.716681344703344,1.69022850151462,-0.792794371183805,-1.00694355863497,-0.319765983595724,0.336379337875829,-1.04139335811876,-2.56672866249938,-3.45478628528863
"66191",2.6243751484252,1.51767280173521,0.740279234205388,-0.234650751210363,-0.56514408961078,-0.0726174844696071,-0.629606022921268,0.50850930468123,0.734539853919397,-0.092666483705802,0.792370266840503,-0.73593010801639,-0.836801716200194,-0.0828353310788658
"66193",0.523921549558026,-0.936199161837058,0.141582373591534,-0.624794254624775,0.262439185243762,-0.842495783379673,0.91596264912927,-1.22330880944059,0.606309769452771,0.0678056313239503,-0.17104638888186,0.195102077811919,0.176701199320799,-0.748797374522093
"66194",1.32537809718262,-0.543303676463588,0.76754458893349,-0.156449787246873,0.0337390507910887,-0.00529276058903869,0.376491838085048,-1.46100657988368,-0.44850610321479,-0.430593125613825,0.139490275622232,-0.602886654473878,-0.0979054281636969,-0.5345928255371
"66195",1.1404011328195,2.6864646687741,-1.93034731245827,-0.00556795343885965,1.41961472192673,1.23483293220501,-1.55472999196891,2.49744039314768,3.1534391021744,1.97732228411467,4.57407181689035,-1.04592975415333,2.6906344193042,-2.23237303793593
"66196",-2.83079992779649,-2.93834350240963,1.86965279367136,-0.887183772163259,-0.360142760211529,0.325113341490974,-2.21599410850538,-0.720311592007672,-3.18969562933466,0.657896893797001,-0.352513218391737,-1.68338663050725,0.784602493053999,-0.108462393715997
"66197",1.2060892736686,0.244139166157699,-0.32579197658034,-1.78322592195176,0.0466552518947085,-1.26154999792021,-0.340423203556622,-1.46420975463814,-1.15970798205986,-1.66700723203833,1.30408838441673,1.22397071784122,-0.869699387522351,0.0913931706561282
"66198",-1.33416504260604,-2.25356524930389,0.515084849509732,0.63643121819359,1.60874810592859,-0.174110811514138,1.23212159742377,-1.021201879128,0.633980459540662,0.32081935764952,0.335189489590763,0.0846604329779723,0.500318676311505,-0.0646386327021459
"66199",0.462784194722565,-1.15736604901327,0.166931172106088,-1.06035921961221,-1.58150536179057,1.14601096963174,1.1186603849609,1.48906936156333,-0.600098309686067,-1.4025137191243,0.243686384643786,-0.41791886228587,-2.52956821631892,-2.15407157133881
"66200",1.23432700329414,-0.398479231189348,-0.552549788062984,-0.137546072769121,0.543756838650892,0.77873908771463,-0.119181491695462,-0.103992372064478,0.490352978218648,-0.55963364019405,-1.34644590067633,-0.814640754271384,-0.728599915758983,0.297277788384435
"66201",1.81653731610622,1.42329571616366,-0.318645922994373,-0.133555790592783,-0.423176012930631,1.11013487860131,-0.602573960182792,0.682038164104339,-1.10060895432076,-0.262071679839861,-0.532669905296843,-1.04260265068143,0.0547319697556576,1.86620746901059
"66202",-0.840514937831258,-0.974474486027024,-0.813843341914192,2.0491498904891,0.917469136554291,0.797965921920334,-0.0073724298613808,0.727357884642639,-0.70130312921747,-0.922541738042843,0.0183219059294633,-0.376319818067666,0.314507414052825,0.864839853921007
"66203",1.00233772458094,1.23174514603087,-1.10039492213489,-1.21545388768823,-1.86333770277323,-0.935701023005422,1.23874841189893,-0.447791600133807,-1.56950486980198,-0.965582166589802,-0.662444437819255,-0.228613857931229,2.11204377547065,-0.964783254880336
"66204",0.940234778336079,0.428560552635099,1.17272630584724,0.427116647182299,0.0320439699500619,1.24433950287811,0.0791347963070292,-0.128214898827716,0.724399056523893,-0.457882419379849,-0.454605761565586,0.803731046427908,-0.279866772358119,0.121932785861378
"66206",0.240487302999621,-0.150978529447692,1.24258488066137,-0.586925237348553,-0.83810353885746,0.705972882944958,-1.08578944324426,-0.506734099972221,-1.08230772147103,-0.901858924402816,-1.90870559286399,-0.654348047645966,-0.875141503036908,-1.07582620551701
"66207",0.5816859798666,0.282193544985786,-0.774678940286498,-0.280899820317476,0.684700946524303,-0.123127353451484,-0.0786586054337689,-0.23653395924001,1.5850624641657,0.282891545061854,-1.30288857565182,0.637892521686554,0.491757348681803,0.349971844080263
"66208",-1.80970246425341,-0.747404950649029,0.835707361566874,0.997780330889838,-1.36334272018435,-0.645257094201045,0.329609592185638,1.92721041071083,0.665621510833869,0.402102865639881,0.546910038630613,-0.541114996369113,0.20893731782736,0.665590997784603
"66209",1.76521030577392,3.3402431356729,-0.433476991744744,-0.502161966109702,-1.98328093582529,-0.550343779178871,0.101982668243349,-0.249714572817165,1.0480912359082,1.24702754876087,-0.341194573424934,0.277318003558948,-1.45973904890275,-0.229607068604149
"66210",-1.37481552948543,-0.373855501171629,-0.998897541993966,0.0994438393795225,0.48334012313268,0.512722089136172,-0.509089155288431,0.355263571025414,-1.67811046936612,-1.41157807481956,-0.482948435548773,0.475283943884332,1.16726004298736,0.481099719372708
"66211",0.64533760874717,-0.933009485579926,0.201622762675091,-0.529337027394794,-0.164624204668912,0.568953085387387,1.21953847493955,-1.32968412496447,-0.35484351988805,-0.462156665538762,0.00041565480868206,-0.72922822504186,0.284641931472374,-0.298743863724118
"66212",1.77525512183371,1.40862487312273,-0.483495227108127,0.370491221453133,-1.08481689062042,0.503929554729752,-2.25412132910788,-0.611046069549911,-0.00863170277867334,1.93674455489666,-0.407714699051949,0.827268472606182,-0.23257097187546,2.43947818456838
"66213",2.3796164068708,-2.15085710604244,-0.564644601915733,0.65241810721406,0.529124688077571,0.574259301355726,-0.452223494306896,0.0306668083372305,-0.765971081167847,-0.669712501719805,-0.83839815174885,0.397223748096991,1.06251679871849,-0.541472993765465
"66214",-0.851436822622425,1.14570300336568,0.941307893722682,-0.374192856057701,0.609278068247304,0.350530457079123,0.670969907469928,0.340166584362146,-1.07304573230337,-0.705952467365968,-1.05053161544372,0.746085035516982,0.825784449265845,0.638681094358468
"66215",-1.02667918964649,-0.305079277115393,0.505003808145448,-1.42691414602047,-1.54424497433431,0.664297705559868,0.925084292326196,0.973976444690731,-0.100748231582689,-1.0146331114871,0.174282630068836,-0.451222220239419,1.54436250185808,1.16290449471904
"66216",-0.0103793061650304,0.30009253789406,1.34660579015535,-0.518481815484828,1.02118390357411,-1.21778559014243,1.74174432694989,-0.171882923669226,1.90319483893612,0.0774422180076333,-0.654781922290611,-0.941900176519394,0.235837464100857,0.106965141254543
"66217",1.02369983115956,0.259971229378905,-0.505787134828631,-0.763345603132757,0.298350516612053,0.38169753140082,-0.633868925866683,-0.021638235412156,0.601779758856782,-0.574620656630526,-1.04943846992802,-2.07814693895718,0.169622524632544,-0.370074566593092
"66218",-0.0388694585799365,-0.0196667570208794,-0.0573328166981378,-0.502192743986698,0.846462764349822,-0.437002396627132,0.432283277043038,-1.72590269934476,-0.578892587078756,-0.475911861063218,0.14159723892332,-0.247722045787337,0.111450508361464,0.782099063021514
"66219",0.8656613517761,-0.327856843588004,0.103672252906078,0.48393681753137,0.029320081106748,0.839041529152854,-0.14912819179327,-1.03807950120151,-1.36563190097889,-0.553114800885784,-0.868877639556439,-0.591027216169581,-0.172140912347381,-0.434415371988486
"66220",-0.143681635419869,1.02058063423253,0.0344324128079687,-2.03803188137509,1.30348942301724,-0.82789968705466,0.329641123752106,0.352034437281046,0.282716275690664,-1.53645114868103,-1.17538851455337,0.796146915632452,-1.55909957446421,0.502652435192868
"66221",-1.0797507561191,0.326857910375184,0.620978363120183,1.34504237756193,-1.25804348842924,-2.53995992072905,1.61944762993767,0.362979827136886,-0.575940826954614,0.498350127784377,0.895769304813515,0.294863483175054,0.760651033910707,0.310820111272108
"66222",0.113556894265673,0.0728320240862894,0.00435955198493754,-0.875281565851387,0.671520688132353,0.737136363263877,0.227166799723769,0.35484765526507,0.0443111033749317,-0.846752746833725,-0.921347670814094,-1.22857694270065,0.150408955147546,-0.674173696644142
"66223",0.240382862615603,0.533314070137356,-0.840354345573375,1.60762294665895,-0.676287778192787,0.0333487958026841,0.934921068217715,-0.249834553969345,-0.75223537906987,0.569303732076674,-1.37651217939213,0.426505023524583,-0.580157870540915,-0.416465301643765
"66224",2.04613503072024,-2.31398777878408,0.189841284144126,0.383325119783402,0.614346742100592,0.00426005413088578,-0.90002991774148,-1.21843489373226,0.402934488810875,0.311750495614739,0.145795571637056,0.56756923422496,0.69035490107052,-0.677130314598928
"66225",0.812588991480494,0.518491255324141,1.28956587304762,1.00066765514678,-0.792232824381748,-1.69572359532454,1.46765363093274,0.363320873166334,-0.680003235411746,0.846088490382022,-0.282378701179739,-0.121712755869172,-0.187881780670684,-0.630215368597181
"66226",0.434864206958447,-0.370731588945864,-1.08255113966081,0.707487156421935,0.522456988504117,-0.700464978273317,-0.946060351762062,2.2939994396467,-0.396158149079812,-1.4540110009874,1.63300906326481,-0.617108308720359,0.963520543360406,-0.417307691307957
"66227",-0.705843784849948,1.18404763701687,-0.491401258837851,2.19551948827043,0.383804180726587,0.83667683511388,-1.05718924698819,-1.12345206869061,-0.993806494538796,-0.600712394849202,0.195694874920008,-0.657440764024909,0.334175386203369,-0.587208862853124
"66228",-0.989612131703485,0.335246145859775,-1.56982409953985,-1.43968420186051,0.5754004848457,0.61008230772444,1.20391247494472,-0.140763924373879,0.927846020592102,0.239567949511109,-0.184187722679108,1.44174895476406,0.983128137417937,-0.498935864050136
"66229",-1.59162225833964,-0.937470617424658,0.982888595573013,-1.57921542706723,-1.25363179752043,0.593931677420908,-0.200771544346521,0.568496951117973,-0.269043834742969,-0.635292653608267,0.0266887673259118,-0.90760126015793,1.30248858736281,0.845419078904587
"66230",-1.18640603252248,-0.220804953697215,1.18600056742642,-0.836728215661156,-0.772620919542818,1.34813333887376,-0.0127583307208067,0.875200128487182,0.36981112840463,-0.435898750326312,-0.135162585658658,-0.476757532046931,0.72154735211288,1.31692036502468
"66231",0.312193302585919,1.7499351059865,2.40087144260573,0.627125304769963,1.30311933018152,-2.27127205890005,-0.876023689313863,-0.0481028310483037,-0.185905601241998,0.207268469330566,-0.0497526405244908,1.12709771022657,-0.473386351299503,0.560330009684588
"66232",-0.443585963817585,-1.44127988585374,0.915624363197245,0.222825839803264,-1.38749992778667,-0.0844113560540628,1.01943817411526,2.41479084413881,0.910420778851363,0.577174704263006,-0.950412659995174,-1.57399243886692,-0.698925902592383,-0.548624525815267
"66233",-0.260355045643704,1.12442773497629,-1.48907640716532,-1.23199138810707,0.0864215194393083,-0.258915529610341,0.707249840703982,-0.0710776470852534,-0.781560585824614,0.524024307536361,0.469019545945271,1.34658776001577,-0.00938538306912135,1.3340410451336
"66234",-2.75116149697536,-0.169211163943236,0.833976459796911,-0.957127146962957,2.03090514229794,0.322982344378002,-1.07032766382257,0.057738568522923,-2.52900888091626,0.977347050962269,0.311693291577192,-0.420350449968846,0.169080650691748,-1.35131777009189
"66235",-1.29337818579967,0.530014191915086,-1.2712569940785,0.713045688050844,-1.29353595707295,-1.78784674048017,0.784922767722629,1.01907101714169,-0.331377018344048,0.707335179422008,-0.859177947745793,-1.53796430315965,-0.112953148593328,1.34020132895491
"66236",-3.42251919086105,0.394927048292122,-2.22656887132969,-0.104529624370615,-0.171457071834518,-0.542517285512812,-0.16356972672611,-1.46671950056686,0.580945349889489,-1.42461924075819,-0.441711870520316,-1.37505233808927,0.693868943895781,-1.01065132260895
"66237",1.38089846402953,0.50454007560574,-0.247642339986435,0.267849893866625,-0.586118429435217,-0.535641604000669,1.53926063530049,-0.327117150468571,-1.45385699812319,0.276129031677858,0.30698941032818,0.721228167667465,0.575457337659866,-0.838337507098536
"66238",-1.88773815597219,0.791420739029681,0.301439120471188,-1.38562484900541,1.91104003451333,0.321708433166629,-1.40540492379714,0.603675878916611,-1.62391752758809,2.51080794476919,0.288379277191038,-0.019973477934506,0.603332369277691,-0.312602930280483
"66239",-0.0391399568238688,0.602725150056742,1.40660107102556,-0.437882146578912,0.669556834158448,-1.16964650520818,1.8837636172096,-0.578469310612962,1.70318719739008,-0.322061583802221,-1.07436885943828,-0.823370462902126,-0.250812394028723,-0.167190885861267
"66240",-1.72069819604604,-0.525278707632876,-0.653625150252574,1.64287978461217,0.613524086466104,-0.480797071930717,0.798488730066851,0.280016285992367,0.675806254441645,0.814207704682684,0.838169903691668,0.310798428814731,-0.803189447894669,0.446429119744117
"66241",1.44446302752508,-2.88754717776757,0.0717011958411803,1.20360189173663,-0.243522736397322,-0.578957583307441,0.246715850437044,0.174465956377386,0.227349098988981,0.464298126040378,-1.217106178357,-0.138835812775602,0.608923244960196,-0.620460029770352
"66242",-1.79200718778361,-2.57144158257828,0.896455869153779,0.255573303601383,-1.77012003460064,0.202362325528236,0.787544103841466,1.68444395955532,0.177069561927885,0.947975636749604,2.85196614176007,0.666784036498565,-1.34238450139042,-0.7559211102369
"66243",2.7332393468616,2.04064295017187,-0.328048930788297,-0.22742107495538,-1.69838099613723,-0.62837050838803,0.394249527741581,0.983291780887523,-0.226885008943876,1.07442976951424,-0.630175439039843,0.348634490596626,-0.513736998276089,-0.506603208662297
"66244",-0.265533220296019,-1.96797980905323,-1.87952911262354,-0.569345603106176,0.112342676965994,-1.74162851834944,-0.807130106491657,2.36784783724413,1.97591770716673,-0.280084878705422,2.32950027234573,-1.4827615914135,-0.827273519243537,-1.05840848661383
"66245",-3.20102064071017,-1.10617890411202,-2.20181436065162,-0.00736576909884055,-0.126385357769946,-0.410772301975887,0.464761402847122,-0.982798625106327,0.969112952092431,-0.336504688759681,-0.359406809246424,0.0547987416964421,0.780648608728152,0.663646199682379
"66246",2.04993194411298,-1.97082716400511,-0.441932316881001,0.0941839745177588,0.442430568997781,0.296419527415865,-0.192693250896703,-0.630943069072552,0.452074279111969,-0.199194314281567,0.0273188936439306,0.780142513003076,0.730709776564224,-0.0921590445561604
"66247",-1.13403256042912,-0.6364524236907,0.922341376700111,0.447705770666882,-0.444602817041199,-0.143773012929672,-0.341213675825795,1.12250068603034,1.18299392704819,0.227868347944928,1.50815518661554,0.210613898901839,-0.05529128990564,0.911332052217164
"66248",1.01722974913286,1.31597968901292,0.869592843139128,-0.572506885375864,-0.351968263786836,0.593108234328842,-0.128265796951888,-3.29592557572926,-0.612603480732485,0.445036455571003,1.45302004218921,-1.83756847890577,1.08880558364085,-1.82242123672189
"66249",1.7187883047024,-1.92031667892839,0.934119274504166,2.02020014652816,-0.192488874726984,-0.698532968671041,-0.165303932157705,-0.10583812040463,0.121377936639822,0.266516331735775,-1.71399018404662,0.190193613665663,0.519079103818065,-0.295256939113935
"66250",0.728703023916063,2.88180720604092,-0.766568952540984,-2.2067899285125,1.40836558854646,-0.164167875854527,-0.321970211723041,-0.182522477796124,-0.237196481600362,-1.09687177704531,0.563668016954615,-2.38513741514338,-0.916595010778,-1.83352266044084
"66251",1.7996488164867,-1.82631417181359,0.7687242763017,1.69404413485911,-0.0838583031596855,-0.783759350124634,-0.408449820688942,0.214306149582611,0.141237191622825,0.182245920444346,-1.27112909328361,0.179406169691674,0.700336105683597,-0.289779241041032
"66252",-0.688883270060404,0.577428132558071,1.20311379212519,-0.227915528654529,-1.37746444194882,0.740053898400022,-0.446303428507872,-0.699604972691424,-0.326441124461813,-0.481753169494573,0.563812132523983,0.436004000487542,0.946266620857473,1.15473684746514
"66253",-3.05083927412113,-0.187172017585839,0.0801945735754096,0.314580427103206,1.18375732180893,-0.571315220788008,0.154220896941348,1.17371674400193,-1.46094890645605,0.441917879480565,-0.732508134759057,-0.110884745049981,0.553973178838126,0.0543074572208933
"66254",0.612774213464919,0.745400712107536,1.00311839106511,0.676085825005549,0.103637161307723,1.82740377441569,0.349099199361854,-0.58797824623051,0.436125500464668,-1.18016932896146,-1.29062191039712,0.0649661329997891,-0.86780133786226,-0.445637123880186
"66255",0.602900613966101,1.5495985017674,-0.136714504768198,0.829225759180243,-0.624879321955962,0.806592089658688,-0.763632328024569,0.326759143593245,-0.648733498482086,-0.803878164892808,-0.358002313373313,-0.908883660926582,-0.288180882895719,0.641151743370349
"66256",1.14531699720754,2.20403137371415,-0.570103455602823,-0.157561463465266,-1.1967623583977,0.830568891138247,0.528751670459655,0.878581365526232,-0.228508068996606,-0.600588155190977,0.775588070797355,-1.22872985565161,1.69706765726856,0.4633291958531
"66257",-0.0590939501736638,-0.194804173794829,-0.0270003572351418,-0.291434895149482,-0.366896903127971,-2.0030734000359,0.519728556100467,1.30211294069556,-1.83473014016406,-0.579953697929395,-1.77189817999263,-1.02801367838758,-0.958509115103573,-1.60284533623056
"66258",-1.78547994622853,1.88986669828298,0.107768222370625,2.51608847497441,-0.0170619490816047,-0.00274687659208043,0.561554683888285,1.41417992060247,0.605695367943819,-1.05087531360853,0.338468079270038,-1.8609903312753,1.77406605448725,0.236358834172624
"66259",0.0849129404442999,-0.441169985848903,-2.63753502223946,-0.314565451644462,-1.13816764289813,-1.15189647364315,0.708373004895328,0.126150701417121,-1.97871227662217,-0.594679130336529,-0.409564085510981,-0.687020569808048,-0.549559100846113,-1.30645631838776
"66260",1.98191149940325,1.70230405563665,-0.476839763480215,-0.244741547136683,-1.38332224403621,-0.346003582669189,0.100156006762295,1.20956503586776,-0.127491191269243,1.3581018310068,-0.335992033032086,0.216156411374935,-0.794544086556418,-0.179574750212289
"66261",0.93670443010689,-0.359322041752708,0.333234541927528,-0.729067292033412,0.573664480574025,0.766672124557878,0.645547954764512,-1.55959307762468,-0.155118203619395,0.394481029901076,1.5894249528131,-2.69372279225458,-1.3053366175681,2.55190403866137
"66262",-1.95389484928716,-0.223513878234328,2.42557665492305,1.33688098821801,-2.54934154814181,-1.06659131998886,-0.781896091933571,-0.755962906540017,-1.83999899005219,-1.2907147792355,-0.801210384635869,0.260940781446887,1.22972392895313,3.03016860383005
"66263",-0.834079116445002,-1.22347205790019,0.905836499341955,-1.27916216175776,-1.84425558543443,0.65344732442715,0.0437409398649116,0.543024072573612,0.381268573892716,1.8035209121538,0.303780360138305,-0.547351545111381,-0.341582610298548,-0.879005258985379
"66264",0.197524580060311,1.61096280265881,0.323609682672655,-0.546819500383147,-1.11306074133496,-0.880290224963739,0.914341651302889,-1.4477747053018,-0.209345784053893,0.671116424404837,0.904407400450071,0.711615069290875,1.72109035499613,-0.340876706096516
"66265",1.77849080590738,0.964429578904133,0.529479149752775,-0.563557758154175,-0.901054816705173,0.396674419794967,-0.0822981050240661,0.33938447016707,0.877085283360951,0.237546899966682,-0.524433733789434,-1.15588083858843,-0.6880982326068,0.0138581912524663
"66266",-2.03744251163991,4.55116755032001,-1.65910910209483,1.81816755026158,-0.17560925021666,2.21441005727641,-0.19977942519987,-4.59288507923292,-0.653997218702972,-0.510067601803081,-0.556758760731861,-1.91652789146291,-2.16000895500806,-4.49093767187011
"66267",1.96550789672066,0.160719093197173,0.313844992876542,1.20428195633371,1.27858552662065,1.76620827149741,-0.393296801630714,0.894976655567664,-1.27661477101509,1.04369598196127,0.659971244576639,-0.382917011753363,-2.150531277822,1.82797072629305
"66268",0.950235367989501,-1.75849586682007,0.306642616782706,-0.808414387544497,0.0946754682063833,0.305583786859073,0.881839363926172,-2.04359065113498,0.314705137754741,2.03349435508624,2.3267047183787,-1.37756740929517,-0.240691799459833,3.00020173355766
"66269",0.631084968845506,0.110669168763146,-0.821980296052214,-0.496043881432627,0.450270601892549,-0.120863400892691,-0.129761767135293,-0.761256425849272,1.50910026234225,0.705672487089648,-0.982882031533846,0.942107476527324,0.296222145051577,0.263032677947972
"66270",-1.33781742452475,-2.2490928324654,0.274304817626572,-1.31437963867564,-2.10721074518593,0.930403174465233,-0.54287747354187,0.757389879190925,1.29603662249955,0.0186743772312072,0.161920811308754,1.8086288334437,0.337127589050001,-0.46178911726777
"66271",-0.327931900329782,1.39124310221779,-2.07512162466191,0.542291432979795,-0.882533136280792,-0.0180435187664979,0.46501016295622,0.174065166626802,-0.221014138755917,1.03299399921888,0.112513429141895,0.339928991552616,0.573622366321467,-0.847762379935279
"66272",0.685188587706159,0.178036114560863,1.43547485993322,-0.385226071035732,-0.000375630773728847,0.92751771220886,-1.39012046916065,0.18624561348231,-0.534565700022516,-0.411198512653363,-0.494033621410904,-0.505973258571232,-1.19101495305669,-1.51095859524268
"66273",0.342724928443628,2.51907814653626,1.40914441752995,0.427617433136214,-1.23301536059149,2.41647940959548,0.576649960782719,-3.07533486850735,-1.77971433119613,-2.26706722301453,-1.28758657274682,3.71799981432229,2.17278280417008,0.867427662222544
"66274",-0.276648012295737,0.0875600024797475,0.32125315912956,1.53582146369114,1.34303675244837,0.349094073362915,-0.983003919498183,-0.103959037075974,0.430733388997752,-0.596589523719242,-0.263644333907813,-0.189474239088416,-0.600345239017023,1.53286180312291
