"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"224687",2.261277007577,1.34886445882285,-0.610994213614286,-0.637334546002059,1.70073053838653,-0.730342586171427,1.81376566123231,-0.783486312152603,0.294812555517867,0.360108854872687,-0.962659366475163,0.570866046613583,0.825193121873391,-1.02833372281754
"224688",-1.14809130266692,-0.607462229813689,-0.614770020342146,-0.876315244328841,0.241629491149047,0.727043248141058,-0.465762972826665,2.67717786137045,-1.91922571112216,0.558333230657734,-2.02573482765812,0.177002641678919,0.863786344749366,-0.20184222493479
"224689",0.602543520629231,2.65101235272012,0.271447981070019,-1.94039753106267,-1.56246424226891,-0.693210698036394,3.59020916584064,1.71224757921687,0.272623598514972,-0.115327569622542,0.082902622615554,0.118279620638573,0.729058176650192,-0.684652142183374
"224690",-1.51053276753778,0.406637323675812,0.748313630931243,0.0708544662940816,-0.514931195089452,-0.153447209991547,0.78991600396673,0.164267537324635,0.0940107965043004,-0.0862672414783139,0.969300017225522,0.231781063193399,0.112737568389948,-0.0160225421567428
"224691",-1.87692610265056,0.680147496723975,0.919758372093966,-0.258634953050378,-0.212195215076891,1.21465980208832,0.134272115766285,-0.44458345062723,-0.419989112884347,-0.284695084706805,0.981397562093985,-0.128285425627485,-0.1079812932094,-0.6836991429195
"224692",-1.28260227885818,-0.773134541386517,0.162933697577148,0.319116637449428,-1.02953212727767,0.599211930683733,-0.830890271998677,0.88921631872308,0.069702411857855,1.36157270046319,-1.15838175387709,0.703322771270437,-0.201298546554395,1.20707007426545
"224693",-2.11712903828529,-0.911385378912022,0.478077990520612,0.691634671686523,-0.795650699567169,0.994402158871896,-0.737130734685896,1.45281202489842,0.331351410937001,1.00963113562525,-1.23588770928413,0.857341183826847,0.134297062731549,0.944337693607958
"224694",-0.784885684300393,0.688962277267038,-0.786791068176009,-1.76987969111494,0.761212024282416,1.16256022202639,-0.359590429406861,-0.210677684205799,0.5578369377714,0.0445523769976481,0.887969965301313,-0.838521577310863,-1.09671116836192,0.178945205203284
"224695",0.287244918244905,-0.144669853658114,-2.09462147396309,-1.40999675040348,1.66363289771704,-1.36853185232562,-0.775416002371275,-1.88781485394216,0.373562550596866,1.75356331616622,-0.300054462104872,-1.23119759169679,-0.117797540321372,0.458732152111338
"224696",1.85769725147787,0.111406701076602,-0.542345939161205,-1.14511301359479,-1.12405738475301,-0.0373002974234698,-0.018218364013724,-0.370959240966429,-0.807814927993307,0.99802128087229,-0.193193712646291,0.338422942468868,-0.199886782754007,1.11372631249203
"224697",1.2997295380115,-1.08095247624042,-0.577274581027967,0.706682947881965,-0.935245259449809,0.56099938259678,0.87974601039054,0.946883785772162,-1.39038898559663,-0.498375967583778,0.972397767542302,-1.01021614798985,-0.386861079511256,-0.560579245423324
"224698",-1.0663497016216,0.587864264869325,0.925421467408124,0.314612411060276,-0.477576708910305,0.290446294866119,0.973479424849338,-0.737403672023469,-0.487208338137205,-0.470887310378519,0.243668259268542,-0.00600153817084877,1.03098341221539,-0.0652071938906488
"224699",2.3061021788796,-0.664686460753708,-0.0183272474171518,0.75529365095437,-0.52734071957049,0.0427470732350949,-1.5211053198305,0.849960355629277,0.0586275347702799,1.39640524631184,0.0231484768571786,-0.030122162270731,-0.448235448020311,-0.0368345711570391
"224700",-0.977473415793983,0.214480005550779,0.463446257552587,0.811679887116104,0.76491887647884,-0.594350394597772,-0.0523725247070183,-0.366474878721106,-0.367314735584924,-0.921610894006394,0.429019198867382,-0.397372061480373,0.150857192970718,0.0835739424932475
"224701",1.06657570677081,-0.65639211725552,-0.798553207605412,0.243878039047448,0.264028397561089,-1.11494881514694,0.450124677775188,-1.02882459763185,0.591894285532052,-0.651329625862053,-0.664982563943888,-0.00600815486463309,-0.206936612417701,0.825509744954304
"224702",2.50152493471242,-1.52842518409647,-1.78584513279393,0.238850501158489,0.101475862362692,0.915348046103259,0.11330744369574,0.783972121635094,-1.43446426401084,-0.6991724902795,1.8782637913569,-0.20227720313608,0.325992748856754,-0.254348723311884
"224703",0.996605386626784,-0.35845012493586,-0.990975229921183,-1.08791920748501,-0.24860878797956,1.09057919786771,0.398116038195319,-0.207528854075303,-0.116067504056418,-0.449655966235308,0.176258290469628,-1.17560468515592,1.22055272689842,1.26676860607179
"224704",2.03766511943779,0.233429849395643,-0.667422270207759,-0.413717705702392,0.549452840904828,-0.246761646097447,-0.410559656545983,0.666073086315134,-2.31592579798737,0.092396532408145,-1.91986724466338,-1.49058563486504,-0.226453136112752,1.35137303340517
"224705",-1.06743713644178,-0.0161072318938541,-0.475461706692192,-0.305746693150472,0.385575057046622,-0.0323534286337651,1.0661176989097,-0.377674291949371,-0.262636103577319,-0.23539166564973,-0.642172932538539,-0.114580525445835,0.377568894661961,-0.262712384762629
"224706",-1.03627878549727,0.265943110383441,-0.447251121770007,-0.368808518254284,0.922937304509104,-1.13288045917569,-0.777613721051366,0.601980237107911,0.714131627854128,-0.522556373157823,0.724118797472254,-1.43574352044633,-0.254315720011243,0.278868609185306
"224707",-1.23067542886759,-1.48492979850219,-1.36775120355683,0.557347816088591,0.279416338462854,-0.474945351992262,0.838039496049474,-0.549335896760126,1.40314185945254,1.31865856811781,0.298966085196882,0.805493072030748,-1.25220968958215,-0.194203881963532
"224708",-0.36190392760858,-0.625972691979437,-0.15020492930197,0.124716104009101,-0.594355741535618,1.28790278930238,0.191797082406953,0.201262459890465,-0.148394984837878,-0.542673046601164,0.251363019725426,0.4779580528488,-0.103961964839763,0.077822995897596
"224709",0.27856229296129,-2.62264988384364,-1.10764673347518,1.39240206199755,-0.97739524979535,-0.714724238929449,-0.440624658704338,-0.213914348397724,-0.034950028062166,-1.54629678098404,-0.334838660480838,-0.078779148545288,1.85392289349619,0.213449110189544
"224710",2.21593150235799,-0.277511589327579,0.289292969071834,-1.20629797526309,-0.167275831489593,2.31303978058391,0.323728922127157,-0.643501732116579,-0.988209951236816,0.141807324046662,-1.19910315615811,-0.0175164648336712,0.60482676950138,-0.340893037906148
"224711",4.94671472595743,0.147832074487398,0.753056933339829,0.159839489226527,2.19363024880319,0.554670099905079,0.00397349266088526,2.15797362963441,-1.66959844458491,1.63308489081264,-2.16929642651949,-0.435212961962447,-0.307281762341857,0.895346981684413
"224712",5.56431283378812,0.719619088054881,0.621033204110353,1.43765378042283,-0.21563930122885,0.192691761273056,-1.93329796664274,-0.934080347582018,1.65121538734776,0.158351346157805,-1.00937119546593,-1.93072641500809,-0.625965672715793,-1.94069124985311
"224713",2.84614843038626,-0.781006282666373,-0.380905339650401,1.86503148386433,-0.861812579675918,-0.622298625217247,-1.94681434147891,0.844792056302937,-0.477064835465561,-1.19657035413342,1.94632690265047,-1.77014715683879,-0.883381533629213,-0.908319117166793
"224714",-0.0573465012934685,-0.326882697456517,-0.40172469057236,-0.201330363350251,-0.0326229894187683,0.937726095482528,0.218472906377999,1.36358827057517,-0.293988525494215,0.934772863826134,0.928909485180411,0.49462996033136,-0.420951564265888,-0.321577850451024
"224715",-0.908669851034845,0.209364792220904,-1.03298433366449,-1.41657954693533,0.540592727193235,-0.385481619039778,-0.0350605431449832,-0.244610140974957,0.362834088246486,-0.279779386268634,0.814123892815055,-0.264512447825767,-0.515682735320299,1.15842367059799
"224716",-1.86219406910867,-1.16377446818943,-0.914663312583205,0.237578922881962,-0.057863434286383,-1.18750995885734,0.098411087084501,-1.04235131247697,0.126151676171136,0.751174146500045,-0.365417127663903,-1.01329216139302,-0.213915796165346,0.665843926522092
"224717",-1.91494547124001,0.226097221047952,0.989753377643368,-0.460414992574751,-0.620425181309795,1.96818398986197,-0.883896890815803,-1.15931209380285,0.565362114025726,1.11567221728695,-0.40467008124284,-0.691703187965715,1.36810763926014,-0.485295555961878
"224718",1.5244393254507,0.933432469723418,1.52849475540645,1.85101748183087,0.805490132359756,-1.16746664521806,1.7765166558377,-0.769562467906807,-2.82857474378272,2.15849042296205,1.10893025805615,0.145156411823117,-0.185148133682767,0.622459858319382
"224719",2.66046680031619,-1.57373891311935,0.361469715437671,2.12080632493781,-0.0744341027504795,-0.760481264723749,-0.567919551316207,-0.458410569586632,0.960236490834503,-0.259593541717058,0.0920850606640269,-0.735911715124035,-0.0405831776165251,-1.26761915395412
"224720",-1.31689590481787,-0.340103599205841,-0.750568640968687,-1.02657173953568,-0.0819180023521236,2.34217362730251,0.9763936228576,-1.04877113243786,-0.710551369143634,0.0596823251372786,-1.42962304256329,-0.417548349863832,0.376140945809109,-0.902766971760262
"224721",-1.38954941591951,-0.829840308578686,-0.126524074772663,0.555476275546152,0.04537812316231,-0.136427644059085,0.544997504438331,1.3852557507107,1.00758569808288,-0.0540924938242879,1.55336895598498,0.252260114424404,1.31236528207567,0.132883620388382
"224722",-1.05781006989777,-1.0289019850327,-0.351234304043779,1.04352348569451,0.702002034017833,-0.892700252131406,0.571388007383618,-0.32650572196315,1.06334240548968,-0.0954066569047012,-0.472195698244239,-0.0592111796581277,-0.221447341768923,0.0673250336127553
"224723",1.34224112585032,0.516922804593215,-0.197407909529668,-0.549838504246636,-0.39055783813555,0.543774871475379,-0.486970579202938,-1.54780918547001,0.153885231076727,-0.146446637532383,0.0529660796116279,0.431609172884688,-1.07156831919225,0.368990808089852
"224724",-0.349768772859146,-1.2041914026196,-2.22837283395238,-1.91281902528406,0.0382016790179334,1.77913473796728,-0.039146485300261,-5.01369891513121,-2.98668998922495,1.08057303844101,0.921260777320275,1.02429348925117,-1.08764027687029,1.20399938289719
"224726",4.12228558324718,-0.512138369194898,-1.71229984220323,-0.876814098942231,0.460601592685842,0.690923040299073,-0.588760339402611,-0.04055300761526,-0.833640852368252,-1.40137067170607,0.787812376190907,-0.771833027821652,1.17188008429355,1.19698345118234
"224727",0.906942197375962,0.148706248770354,0.108108916701761,0.747267286915624,0.367295392962317,0.185178261661507,-0.726177247257637,-0.128323621839239,-0.29997310033258,1.4742755603079,1.19180938485618,1.62312818636199,-1.92344564148299,-1.16479068292085
"224728",-2.20847810387016,0.349877226332261,1.17496370304425,-0.159440265834328,-0.339306728064003,2.06224275770202,-0.827054480754029,-1.29716428157539,0.459502383027897,1.08505095127811,-0.507363849085131,-0.91637802057215,1.21020855817048,-0.656328208394424
"224729",2.71472664548076,-1.54480063301429,-1.30431978459986,1.01716520000842,-0.594434461591156,0.293466318203779,-0.198500926673649,0.86032114885486,-0.965338313737666,-1.10089542050168,1.36480956266393,-1.98488814675919,-0.619292585787713,0.209318447281149
"224730",2.2218828522063,3.25818145153256,0.806407265863773,-1.29941777447821,-0.944595853067852,-1.00509112029605,3.16975032260668,0.4311878235132,-0.660869398671865,-0.310393954566165,0.289336184973113,0.633609026015763,1.64940932343374,0.130318556335056
"224731",-1.65623424774152,-1.45191668436038,-1.04367640028635,0.205701760380605,0.891962162308167,-0.669407643218601,0.231700055602546,0.24494883906935,0.424367775211292,-0.642599385247924,1.27717764230174,0.312897469765883,-0.789766886312143,-1.09321862344014
"224732",-0.267711675636891,-1.59199486385431,-0.563508986126485,0.779408535705799,-0.810473972332508,1.5144683706058,-0.191409842080674,0.402384138836908,0.0849861095247484,-0.0012210535905246,-0.850325435704338,0.373728467982871,0.0420076995006442,0.640801007465655
"224733",-2.50326582739457,-0.331516689522864,-0.232473674030402,-0.246370254771823,0.130261280308827,0.396525327769387,0.992942428056502,-0.101908824593855,0.0467654657971264,-0.360613311495677,0.296990800239664,0.412437513888814,-0.108047639796092,0.778246719760525
"224734",-0.6032805322134,0.287497600827581,0.370017806603801,0.555727092247572,0.489515018441314,-0.917710862433431,-0.279996973187902,-0.722988720474778,-0.680134902016576,-1.03045056978554,0.342138849574875,-0.397691540883018,0.260574552709567,0.408319402885862
"224735",3.83813382106523,0.898071013433267,0.949214204946403,1.11155696733282,0.371605677028481,0.287099731740215,-1.0745143071011,0.156469180505787,0.0149267842631956,0.473742608560164,0.859560493572349,1.78236949884669,-0.8716699827876,-0.932640537801621
"224736",-0.905660751565382,0.940410102899427,0.367998899488078,-0.535665305174052,-0.320767414995258,0.544932875912128,-0.198006897919449,-0.0622890715409215,1.0546124435223,-0.0275362073729453,0.190246248927509,0.216348755506725,-1.12001322397821,0.676232819403203
"224737",0.901845444445732,0.624436917953405,-1.01169793433244,-1.40259294650355,0.554626986392773,0.948318919922467,-0.616085892332245,-0.566942402962458,1.26089917538714,-0.0833562315529142,0.0606558166741416,-0.321655252819169,-1.12381570644121,0.885859304504628
"224738",-0.118452854027834,0.709013570937589,-0.775573590023885,-0.334374179963785,0.538747626653953,-1.48686111437943,0.687665035704823,-0.155243898297612,1.32829833460377,0.0708945832015262,-1.86150795441538,1.01727656878583,0.600119136607226,-0.989473146960211
"224739",-0.464291451484964,-1.26629160446306,-2.06620795251904,-1.00400868957833,0.870496690605264,0.511977978203972,-0.243645798701205,3.79212801511034,-2.35500316157291,0.887098633983221,0.332150683286899,1.45441682953254,0.707779683636782,-0.0212071236634305
"224740",1.04371266903909,1.06166338138564,0.206710431746639,-0.424630397601121,0.667819259893799,-1.37902933199782,-1.84857900693749,1.80374649237734,-2.30860342674109,0.80572498159618,-0.540558132724957,0.221952491812353,0.0456103782543463,-0.285844701159022
"224741",2.37385596328412,-1.21186821008238,1.82769076251924,3.4041537167193,3.0985541034436,0.833677216447575,4.40565101526307,0.761792788146732,0.0504696825727756,1.96841465141719,0.757401515080696,-1.73152903286282,0.54236439323018,0.67676320137231
"224742",1.22002147942686,0.915025834549171,0.765054462634029,0.141898066349714,-0.596632786635697,-0.137158023612614,1.01145514361677,-1.26222267603267,-0.640697072048275,-0.0282332542717701,0.382268827892356,-0.260422356437768,1.10784755131216,0.51749253155335
"224743",1.1769630419327,0.263466043524611,0.139562503083959,0.345727736520406,-0.912643111983306,-1.73539494469497,1.45338895155387,0.0134426435580347,-2.20783336152463,2.12864919324962,1.11330377889538,0.136589787157617,-0.327715616588612,0.344428946472113
"224744",4.02561704164114,-0.0739331534866757,-0.390955086110095,1.58893967668944,-0.189325125047678,0.0122369734488825,-0.958422395443683,0.119722894937478,0.0868524622283328,0.495362424651077,-0.614407406027908,-2.7135960293575,-1.26469246429942,-0.675781713952121
"224745",0.25336914246737,1.49140606162122,-0.0795664137889031,-1.76152437497116,-0.0302282388949758,0.186467506000656,-0.605716210628901,-0.417409816359184,-0.808404556717945,0.761680972457181,1.53266283408358,1.06106929825157,-0.805435680075131,-0.141494478587145
"224746",-1.82111973961864,-0.607026994852035,-0.183947674178514,-0.224174321030426,-0.762142057802717,-0.32249242746624,1.09944894807025,0.514091666935137,-0.754704072268079,1.66045833897036,0.133342915601789,0.381255972037623,0.584853505576045,-0.474495246926905
"224747",-1.11752350113224,-0.109874316682891,-0.210089062446042,-0.388424542186265,0.0096123820281131,0.394484401595075,0.883472526612108,-0.154029875990913,0.0142490423335904,-0.823373476591942,0.367138510128946,0.667073806252349,0.0973772798052768,0.622662103726051
"224748",-0.900551568887059,-0.127682585102936,0.740411757843185,1.46954949995759,-0.119908863359459,-0.874112840001172,0.605065906236982,-0.621849920727041,0.111729185464704,0.748826506500139,-0.478366395135202,-0.276387645665294,-1.06136923358144,0.386204052259699
"224749",4.38311898279143,-0.944354249026336,-0.112565099840947,-0.199863389435945,2.17171173940468,1.06365422058983,3.22204867795247,-1.08121825543944,0.724823630048887,1.4687373968706,0.145437778139706,-0.590596056124767,-0.977567579193089,0.699178682729946
"224750",1.20116033740261,-1.63954338685745,-0.812903726739114,1.49944450032266,-0.431921557258063,0.172813866918963,-0.859215689919836,0.926295589723073,-1.07035642717858,-1.35873507037901,2.25738686312464,-0.742248035554394,-0.0936390873048589,-0.0879568116862595
"224751",2.09983580411458,0.993655729539833,0.630035478036884,-0.721466020829319,0.330427140744712,1.28922746697432,0.191551646790048,-0.510482754580718,0.624104401256448,-1.58917697596292,-0.427243704312814,0.173822422591066,-0.862295387634974,0.467902821255444
"224752",-1.27889938158653,-0.956069502091413,-0.835787140729316,0.153637109473558,0.466004707603843,-0.63955749553376,1.09606007922046,0.189264359582605,0.752161590355597,0.0440343389625136,-0.115029858560088,-1.11474925048088,0.0573193790736482,-0.00301999208057318
"224753",0.575512171147238,-0.688302617618755,-1.02086618458116,-1.28136340438323,-1.36359149830414,1.17178051858695,0.802729070583874,0.361100370009068,-1.30363454857238,1.02143690180799,0.478761686868462,0.783962824263068,0.798414443663686,1.35096705170884
"224754",-0.277324626044863,-1.31737854699966,-1.02500415635703,0.74694908612656,0.175488485520685,-0.942475125561199,0.344050411752728,-1.19414392970898,0.728506516023601,0.609632523915736,-0.557815498023079,0.198592345069844,-0.439660374306639,0.531184212712823
"224755",-1.22692580650379,0.479050583511685,0.330735240102455,-0.342699361175338,-0.179279445052394,0.95515661016763,0.643711042912764,-0.261039756297111,-0.771815799528799,-1.04054592053475,-1.7989234417097,-0.498981354001522,-0.788391681578425,-0.627738286099344
"224756",-0.628930827549402,1.04958181664294,0.970991056207682,0.454044826932446,-0.0186733792443776,-0.617122467328436,0.0898234441062537,-0.00531437379008189,0.774447389777302,-0.974336785456884,-0.0921174016097655,0.900302867844584,-0.411597438065189,1.31773484454732
"224757",1.83812041354026,0.366253108222983,-1.06317252222006,-1.67513274382008,1.30017483401037,0.387736184788021,-1.12534637676146,1.69795899620184,-1.50244957702235,-1.39634835978171,-2.07462711100868,-1.39366226254275,-0.324066896833312,0.912762795409694
"224758",0.459807688276833,0.185212224248222,-0.497891396091384,-1.18380513914855,-0.520134117668344,1.17597210232758,-0.0745255109755828,-2.23423101731409,-1.09958233552989,0.202397513291499,-1.42037742026768,-0.818195620019747,0.32740315762915,-0.266667879286417
"224759",7.10694009016112,0.950774522018517,6.03326996923263,2.48541153540639,6.14088025737154,3.81915089612105,5.83878465454587,2.32168292621903,2.54137447187167,4.50653580594754,0.0654184246271354,1.05188519939572,-0.500796725841369,1.13649631710362
"224760",-0.890076065226855,-1.30220030862746,-1.03960778692969,0.828861224541286,0.0840876936954401,-0.922740783854216,0.277813337307636,-0.801788551195876,1.0620154702548,0.880767865474244,-0.187285595521634,0.484403655074733,-0.599155271603323,0.20052036950858
"224761",-1.08020415522948,-2.56094505535518,-0.927902300357438,1.24424123790372,-0.749161135704919,-0.405282776338638,-0.202441184823281,0.124771042098915,0.416073619799284,-0.734036829765127,0.585005185255506,0.624641379048909,0.511194999308965,-0.716310878845826
"224762",-0.188940871218415,-0.558076292981991,-0.047788797331762,0.874004061206466,0.270183625570204,0.962615293954462,-0.170125053736028,1.36537880408384,0.435235490261321,0.799895810871789,0.674168146290926,1.6520757671394,-0.543170894736303,-0.639099623818501
"224763",-0.138341494512442,-1.32184484033621,-0.252148697408371,1.3729349471078,0.149369011267632,1.03531565038714,-1.52418945864389,-0.968852252818426,-0.42979631436721,0.321899857875917,0.116062711681438,-0.120584381273163,1.19106087212189,0.233863139933028
"224764",0.0590100649335109,0.442813869493303,-1.5710350890077,-0.976587034657708,1.99033759420208,-1.37055270539739,-0.967896005958945,-2.34250969956899,-0.213179740730442,1.55506916949118,-0.551450494333186,-1.19073034462456,-0.182046579024252,0.662246539610759
"224765",1.63106224649639,0.603204216757689,0.153055463100693,-0.869464926934206,0.498749679105352,1.33713669750775,-0.0716601175598912,-0.361506228728191,-0.587353802011255,0.836006814207092,0.976096941298619,1.2115257338528,0.613948330173782,0.592748605614232
"224766",-0.972560390020711,-0.604989853365817,0.144665732387241,0.0488765054983844,-0.649416535761022,0.849200562071114,-0.247955442369472,-1.93674555321327,0.399846051631271,1.94626014769247,-0.0178146076128482,0.20503719147327,1.10704200108363,-0.430145315028892
"224767",1.89671595042906,-1.90571918937961,-2.08243027115513,0.260575207984724,0.143490930368641,1.3326239169659,0.52759066879726,1.30304457754503,-1.16269430398742,-0.839351835438256,1.51057401601319,-0.417031921136541,0.712614235783313,-0.163673397975021
"224768",0.309357523506828,0.796535043455574,-0.845798029556158,-0.361310319573486,0.421985951685695,-1.8885483703832,0.191551334608922,-0.702408685997983,0.959342874453047,0.0117797135770181,-1.49864214336902,1.53151920597625,0.90572232387747,-0.856250446613257
"224769",-1.1642658014612,0.904606494007883,1.07041118728385,0.0841819094092763,-0.483596071310799,-0.547773610971144,0.856473439843879,0.791160396544702,0.447260370246153,-0.671166487342423,0.803098498315188,-0.450428194928991,0.646682559637326,0.0787614822184406
"224770",-1.36989398788702,0.423905526330379,-1.00524474455419,-0.976196631931084,0.315594913290208,-2.4601933472331,-0.169924757816561,-1.36071834595264,-1.55738105084951,2.30856976958146,1.05452134219842,0.557924797523642,0.00288143589140458,-0.0685555792997375
"224771",1.38906225987992,0.434163770529692,-0.954377625745499,-1.11259107869362,-0.299404938059477,0.484896956399394,-0.154843260516974,-2.65018382902783,-0.676761696773552,0.186520638514407,-0.220791197863555,0.293585311600043,-0.994534932540065,2.38472945183444
"224772",-2.66911383056519,-0.0400204402914818,0.745274698803032,-0.246358840502583,-0.409220070405207,2.52221986843214,-0.733438046119708,-1.92952127462707,-0.0392872338431412,1.79988241174331,-0.585620722847472,-0.320476271870008,0.658000060376255,-0.427762846935377
"224773",-0.297044765181949,-0.240967064021931,-0.937029593460951,-1.07705889026215,-0.073895653240594,1.90384774659985,0.772147799949597,-1.77352450143278,-0.978612421111926,0.370559921438832,-0.879286860014583,-0.232821544209887,0.285593233353192,-1.08647448070528
"224774",4.72066878595012,0.00418497144685341,-0.373067862626087,-0.681177982707824,-0.864378708846949,0.289874963105306,-0.737756623952586,0.495643899161834,0.330523939405435,-0.215100763969783,-0.577719419709498,0.77219901039571,-0.281445389555762,0.848507497647911
"224775",-0.375141403006788,-1.01422192744134,-0.713706124799569,0.787216029326041,0.172987599803778,-1.8726496203105,-0.126375923199197,-1.02324504856723,0.833634975345614,0.4609843843134,0.190021024987638,0.16369784354122,-0.246349641892651,0.0161896278744703
"224776",1.4524552909766,0.362351483611339,0.527110343427597,0.867193088891161,0.21335797051051,-0.651620199303723,-0.150670647229459,0.308441455577652,0.708448364931856,-0.133295697474762,1.37209822144093,-0.0172453291204231,1.14019087588721,0.34559049956878
"224777",0.65586996635955,-1.95007616528089,-0.628097768655425,1.54482770162381,-0.737621360240115,-0.951637047173981,-0.687658963825971,-0.525002590530375,0.251606959701334,-0.6195584462911,0.347092332092478,-0.0789430950911198,0.169460081942129,-0.901886821412314
"224778",-0.149052952628279,-1.29285414992812,-0.559946294214646,0.402619520386302,-1.5201560700283,1.64858741938959,1.51118502954496,0.920409590470386,-0.855099679981985,-0.105376766984098,0.486746138606969,0.71935619215712,-0.233756381510096,0.114754205044673
"224779",0.146716960560338,-0.887628745271331,-0.532543926700976,0.231199045847179,-0.549944323772942,2.53228269761688,1.03653562443355,-0.779093322873435,-0.551196992644673,0.125810066452808,-0.571094716534411,0.36656147898447,-0.163668433239085,-0.327807586424718
"224780",0.268383726449563,1.01906263701741,-0.643883213384505,-0.199142393013693,0.507541626002198,-1.76586753654859,0.406140172360607,-0.395054607443263,1.16865731353102,0.209298675502017,-1.55199910092213,1.17383321772675,0.341445651043606,-1.3406403478917
"224781",2.89329846953171,1.33804436966154,1.497718750009,-0.100957033904049,-0.345507247022668,-0.870261106614913,-2.52768202236142,-0.515025899251479,0.622604897432269,0.153663058294337,0.622635516550675,1.28590230388584,0.580295129479198,0.139588860855739
"224782",1.90148871687572,-1.07567199411098,-1.43875273447535,0.417995723206381,0.130788444275779,-0.977892866126986,0.734097622001404,-1.43741067016749,0.778693774425767,1.0246691849918,-0.309151487143353,0.183058046146435,-0.462172841179613,0.903375617979633
"224783",4.89649935516886,0.415514670900748,1.92038477966889,3.84344331282239,1.51886142822426,1.60307686003052,-1.62092077670573,-0.349962627001655,0.202486268429233,-0.537009140913245,-0.622180605036676,-1.00505503827825,2.11864228741238,-1.12644942282124
"224784",2.69179878528431,0.167913236691548,-0.994865249004305,-2.45524595482602,-1.33553505700258,-1.28350355721545,0.761511093877377,-0.845165428941196,-0.356545300640513,-0.906406977635516,-0.0178361928598242,-0.237903044936787,1.14556064951326,3.69826187114861
"224785",1.90002453099917,0.124186751887364,-0.562181719387562,-0.830069413832836,-0.151485618574944,-0.575488251981344,-0.0476020374611918,2.29131156978977,-3.35396925877266,0.828221789453661,-0.805528662529645,0.359464177374195,-0.371722841119214,0.296997344854154
"224786",-0.850605971415523,0.388480024749811,-0.583578710501755,-0.762539066905877,0.652303725333284,-0.503057138776914,-0.0748025824683657,0.25101112869898,0.657517124884956,-0.0994346320617721,0.774711220097614,-0.802151435185861,-0.507713614072195,0.662506279547419
"224787",-0.890825525044277,0.749405098836763,1.10569085488372,0.903600832535841,0.672651386146451,-0.737448379697158,-1.61353865481,1.72920626798041,-1.26398149247575,-1.03048176023953,-2.28798154457766,-0.25916424311146,-0.00385869471006883,1.21416521190359
"224788",2.68941825738067,-23.8692989624026,19.1904110846308,-13.0188546246548,3.28433641008903,-5.46863828226159,0.283913093448513,-2.31800777502076,-2.33291185034899,-1.80410372317159,-0.288968652031594,0.391911739089468,-0.390326289897434,0.021611328478577
"224789",-1.07091879319741,0.640948737188211,-0.772941554389242,-1.74194760231376,0.283975806879336,0.0295476310887076,-1.50742370030851,0.134803894865851,0.159021899626082,1.78619325324649,0.890845053606651,-0.306929537688764,0.390870497551895,1.30440724334793
"224790",1.05347298919384,-0.900514538850171,-0.936766260757316,0.538579150762146,0.465218112023294,-0.793913611488186,0.297051198757278,-1.91446923292097,0.285463195602387,0.219185865575349,-0.276077899549978,0.735117214767039,-0.881209789444854,0.198215803094918
"224791",0.161682215946784,1.2109206501031,-0.310857135790535,-1.42343028173175,0.791536969301658,0.688488316595123,-1.35568501840805,-1.16216210681721,-0.409734559093752,-0.997789737784762,0.997379701566173,-0.0607423088756667,-0.142723347414231,0.731632409328724
"224792",2.65846352343465,3.71771100856591,1.39391263423723,-0.473009191033611,-0.752546681609858,-1.7983799175579,1.88017251691416,-0.301283913494321,-1.32530896589427,-1.34419266633015,0.794577438157555,-0.374881586706195,0.446701900506227,-0.373999309217893
"224793",-1.47088424249869,1.4385158238508,1.69380872415185,-0.0747368135798869,-0.326818272871813,0.758096378233005,-0.0823892541592793,0.48418547908432,0.16817633618954,-1.16389228081929,-0.0305765869296142,-1.58038692174873,0.496856705580279,-0.119358486079537
"224794",-0.792506933903668,0.674921350968303,-0.79595868508257,-1.9742663743605,0.47466202793674,1.00944281647941,-0.53822310227223,-0.0493263888057538,0.703974765429805,0.0680714439324558,0.936883257387052,-0.761874739117498,-1.1016020798506,0.400207210274039
"224795",0.497683018846907,0.244596867801797,-0.918399389377717,-0.651787925839886,0.149985093569893,-0.26274372774835,1.10811508244767,-0.687857971257706,-0.265818890945734,0.187719771492794,0.0201758076766745,0.475668954453734,0.547938803047855,0.0580992657774914
"224796",-1.63485805187363,0.10399481733745,-1.45061612352802,-1.10332830145611,1.42921086413368,-0.143600022637193,0.733297104503739,0.0255712986387563,0.344324357478887,0.659275377808518,0.462677891152853,-0.35547141389303,-0.5310429568041,-0.282927260002334
"224797",0.126074141450899,0.782625937580708,-0.682830280069804,-1.22223855416741,0.392652456786787,0.48231954821484,-1.1867793232585,-0.807895110243591,0.856215820208804,-0.0892505303850793,0.235383543016356,-0.0596979299227115,-1.07937304606996,0.956826034222611
"224798",1.45626062555862,0.535276934872605,-0.885577107318763,-1.66151641535271,0.561361555179603,1.35655268617791,-0.414777334240551,-0.0631414873630271,1.43436526234279,-0.546140151050744,0.169985098730272,0.220691625143833,-0.892260177319786,1.04776727445446
"224799",1.73845835844141,1.00597071996937,0.528591589453414,0.0632808204544479,-0.137977902734951,-1.8461883501534,0.232443495257272,-0.166876716247086,-1.01879449293215,1.26357109607224,0.420929125277646,-0.553494516450302,-0.318015938553276,-0.585013114290805
