"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"194407",-1.07458991322892,1.39127538969006,-1.34387212550072,-2.09823722953301,-0.00828357064030668,-0.240740724226728,1.50012662614475,-0.0922754453571502,-1.23069551042755,1.0025849230543,0.0135183899920771,0.991808423527639,0.783098048700356,0.427912627868547,0.357229518539337
"194408",0.347364519533039,1.91321632817831,-0.261645325133927,0.227602280016737,-0.483420150290472,-1.77848544349661,-0.201180265008323,-0.741751056982843,-0.789598520147206,-0.648857767615183,-0.147122932530973,0.542422214091376,-0.109554887317887,-0.651786950777523,0.232380631144822
"194409",-1.76153403357723,1.35077605230337,-0.305796514911255,-1.01615811742968,0.65850383596933,-0.82886828009485,1.15401903088336,-0.256207990616644,-1.36177993823409,0.347122495642878,0.571123637722856,0.83902764599025,1.11568166783805,0.685302257507713,0.232967422523237
"194410",-0.314845719599975,-0.00997921072790136,0.0646716548040798,0.332387236026287,0.443934974032534,1.10529524148274,-0.412817823146431,1.33510011165727,-0.0650362931365729,1.4477333428084,0.00392298916349542,-0.601291831511004,-0.0576178914701263,-0.948275832617088,-0.265082806724393
"194411",1.11547551522376,-1.66533205590956,-0.0291250851078137,-0.828906172809086,0.934232538636076,-0.684202938158255,1.03934536572132,-0.787303095884055,0.331092490886527,0.673687128266737,-0.789460245372404,1.0524382500189,0.119081647471957,-0.174038161770419,0.370394030786585
"194412",0.299355059653361,1.06169169126781,-0.457541939325914,-0.997484951279636,-0.202405572018184,0.0972882008289457,-0.0495310226460236,1.36511317845084,0.133258046610192,-1.5304041848305,-1.49921506492629,1.11794617613892,0.21431967404697,1.37648264574337,1.3232439840268
"194413",-0.182282691135233,-0.838255074451465,0.185340245778655,-0.121312625514752,0.0646486741175922,2.07619931613932,0.0107359947163622,1.01881119951125,0.938695731761978,-1.80118713416983,-0.387329197219636,0.274607728944081,-0.709886895479222,0.242694773249493,-0.581056633068197
"194414",-1.10021194087683,0.0721544314387492,0.735035766723117,-0.852377260138773,0.310736247439974,-0.124989000614851,1.40038822502502,1.2056704655102,0.242324335153941,0.0457038995330398,-0.684703151465291,-0.306129436204291,0.709803960728226,-0.474113837309243,-0.121956257077845
"194415",-0.552867517823239,0.719465502200375,-0.183163215653966,0.169643377324616,0.582110621682061,-0.845002601030647,-0.370095432549366,-0.279063519618432,-1.08729553835561,1.23597265786309,-0.646287885710554,-1.3769736758174,-1.00546515212709,-0.000540568007916454,-0.415802822755836
"194416",2.10808408330911,1.45248283784041,0.976771228940837,0.0641294224791595,-0.951399833415557,0.882305340044269,-0.614556208770638,-2.0976765597284,-0.395318246946414,0.375415474094733,0.241357228939703,-0.0518049179140862,0.289153141845395,0.714658205895291,-0.575997398561636
"194417",-0.858254705313209,1.78826255359829,-0.274293766888144,0.103258710545215,0.446443495964856,1.27431617401954,0.602214899636592,-1.05266388591871,-0.92579428331854,-2.08699040383217,-0.220721366037664,-0.466529784810101,-0.749822662344009,0.89208517533929,0.235519610692269
"194418",-0.78084358346542,0.346861399907278,0.843906923512502,-1.04073688928866,-0.898914813503558,0.00869626044581867,1.64506197814684,-0.271424448588127,-0.299601945244714,0.941602120715301,-0.0471951805968456,-0.535277980010138,-0.719708944435789,-0.0337431354591893,-0.324789701371731
"194419",1.08112663137776,-0.143482753115382,-0.252873474477686,1.08519483095868,0.0179726785615526,0.476658172662619,-1.05513147064554,-1.03080453677037,-1.74365470292257,1.05696819619683,-0.774730772678028,-0.888032363311896,0.786159956158167,1.00394687732123,-1.67537917143
"194420",-0.192272386513429,1.03767104532858,0.455315518001067,-0.220159454182101,-0.0201698140684344,0.0529172005794917,-0.156264434135843,1.06764551416423,0.623589582361726,-0.811479449433212,-0.23503340337142,2.24346362165458,1.15066915489768,1.61863913979075,0.8259056304151
"194421",0.862094573294463,1.41614060534041,0.281499709970454,-0.927701768190241,-1.39914322252423,0.478424242796149,-2.14632416767896,0.110960308354604,0.921348472764852,1.8157297821501,0.173592818876794,-0.0651426901430579,-0.631560692558147,1.05194265509752,1.16884321244019
"194422",0.650566030090987,1.3525898798236,0.985786405689396,-0.319864540473549,-0.725826226972539,0.0764789499552598,-0.913597474059369,0.519510942478632,0.641759906636682,2.71031462276797,0.172874641631198,-1.06874090486089,-1.14340668793425,0.0276977033449588,0.113268756194811
"194423",-0.669096884183971,0.611210909422349,0.316033943154024,1.64729474570214,1.01831178364952,0.509367595782221,0.31898944589926,0.0979938885079638,-1.05785803415832,0.244456859632009,0.485260484037508,-0.199158608511452,1.09612242369194,0.216017543299804,-1.18796323207495
"194424",2.30165093136281,-3.31109478260427,-1.76129036849694,2.55967110620233,4.51244260274778,4.25241977858356,-4.36794649566769,-1.68380053092836,2.62004116967621,-0.663342833769212,-3.78193514068173,0.69050051790627,-1.60711686272879,-1.32160631158774,3.43703523427863
"194425",0.865829180117676,0.639351935949578,0.360392144099378,-0.291393332092315,-0.238205224935497,-0.571064535523431,-0.784690848073219,0.41646793418408,0.105311397541788,1.97799967486261,-0.162604032342692,-0.311067243128861,-0.692756241467472,-0.597898678136868,0.515607648000271
"194426",0.386076138174806,-1.37867693334741,1.2535943756893,-0.109877049174861,0.724214229239178,0.125423867972033,1.06170862467522,-1.0538102002641,0.47957613937589,0.255172879616483,-0.96175492161306,0.45503389505688,-0.307610948722698,0.151766728436439,0.797176557965176
"194427",1.61566910323877,0.914122959038999,-0.927901215433747,-0.434123534171853,0.157404849311789,-1.79210281006019,0.723835012375554,0.635346000095852,1.45219585576398,-1.73117885958093,2.57485012185704,-1.51196485746749,0.22755488613365,-0.292716743154302,-0.100917118589687
"194428",0.45835030486643,-0.890885961602164,-1.6630161570928,-0.148535817696297,1.35411895954565,0.528389602381452,1.22238328630457,-0.2840857998313,0.911715340851573,-1.15604516092535,2.05955737787145,-0.567210352257501,1.39286832641171,-0.432325448788169,-0.59064473261928
"194429",1.01381017893185,2.57798434237679,-0.0283428787905821,0.187739281890579,-0.0615329151543406,0.701014022952639,1.27440243951216,-1.27876119819141,-0.132634673136641,-0.227400193016501,-0.101566458361714,-1.24948535277004,-0.733528736555883,0.262569491447036,-0.181664120359268
"194430",0.256745074658388,0.241279974508342,0.310751200966571,-0.0502333468011918,-0.0675685362202313,2.0648557103748,0.0548323709065188,-0.257014733554143,0.879904037929812,-1.55352621097867,0.334018970550803,0.870277105262746,-1.14272467320177,0.543742592209505,-0.590356445573061
"194431",1.24458926982999,-0.343669925267101,1.10327518462014,-1.61074148383446,-1.15568829023942,1.04137316161319,0.322581246800967,0.614394690076308,-0.429871336438409,1.44939510872545,0.213990196769988,-0.391761028520942,-1.6397062719098,-0.540589153315519,1.06490572073264
"194432",-0.771926985379028,0.923930344142339,0.984359283868954,1.27900376874727,1.90303539399417,-0.870286394961237,-0.3139319794794,-0.554251861047194,-0.516370597332082,-1.06554088562884,0.520929447760342,0.63390404519572,-0.177943125795471,-0.679749350818048,0.0737697328782919
"194433",0.895751635521799,0.0368172398170894,0.811044913809853,0.0952176264928258,-0.194127851607706,0.841186930241435,-0.650157769701442,-0.978394601561191,-0.23360243785523,0.633532429845267,-0.00462130552050735,-0.00108647169073863,0.730667614568255,0.406595452362152,-1.30974929856412
"194434",2.03283940259702,1.09102373185892,1.81819350250004,-0.724679462530188,-1.95280347614969,-2.63695886370181,0.807609212800383,2.07112954019893,-0.372426901086699,-1.59017814335722,-1.64351383407034,0.343147130291226,2.5354843767845,-0.403732958133273,-1.32033550037107
"194435",0.0320041090359499,0.68794666150628,-0.956190059441742,-0.0668298018699003,0.0414237713308172,-1.138926160814,-0.730446282001892,0.455784902164117,-0.479474399541106,1.92697707797161,-0.432878213577693,-1.5240401101925,-1.05116919973539,-0.310544211022554,-0.0935752374526361
"194436",0.814879637964378,0.375336957555892,-0.109278954095685,0.0827139067531996,-1.47299322247659,0.756968746909558,-0.172545006613078,-0.52119134263165,0.773525773182524,-1.60127347341142,0.612046763425087,1.13534109583631,1.73872708364851,-0.16260710807017,1.50906623676399
"194437",0.64595216286434,1.29845829178673,-0.251822485156352,0.28507471082169,0.0355502521444527,0.871759557537541,0.0111876340194352,0.136784101064674,-0.300021322314649,-0.95545995394834,0.863865180489266,2.15558141509074,0.0818120459370219,1.14452815965034,0.459990637466018
"194438",-1.91637885184933,1.30834115581846,0.654209915184452,-0.173418014421771,1.73076297583797,-0.532408726855708,-0.632592735342061,-1.17410586544149,1.1426741137606,1.21237292565299,-0.516588428240733,0.245132093419547,-0.986466203822963,-0.574040649901167,-0.305867553201065
"194439",-0.123235390014282,0.349896403153135,-0.798335378942545,-0.279970252141231,1.22446886037497,-0.403970210572829,-0.0450166232603085,-0.139151372691976,-0.207423834444707,-0.552664944788293,-0.348704764585934,0.858751576543012,-0.20030530459684,-0.838089022815956,0.731603944845702
"194440",0.701794925129303,-1.482784568948,-0.243546063637801,1.04649725320494,-0.0120788005326364,-0.454478516304849,-1.05309247838561,1.7856686703344,-2.22730130654579,-0.868366779965016,1.05850554065787,0.597807779498854,-0.960822966603653,-0.220993770308275,-0.494636970030689
"194441",-0.932396990903335,0.796784504975043,-0.166265538112602,-1.06111363459907,-1.4920999591113,-0.336356926472472,1.80345844307573,0.765322285394822,-0.21161158470692,2.27463225962925,0.925290140709075,-0.721832017305438,-0.278395635707599,1.01847120473313,0.552747606689277
"194442",-0.510734746645465,-0.276956825569704,0.308835363639504,-0.353900163441044,0.0313062186755804,0.840918582601832,-0.519269006729738,1.04180099531898,1.57953024085983,-1.6444713546749,-1.19946003459473,0.408181875604197,-0.994150936005046,0.470087054020067,-0.249707639017573
"194443",-1.6927501530163,1.0749522160822,0.213094318151285,-0.572470953351284,-1.15237489966569,-0.908280182361157,0.772821495990906,-0.276710773197226,-0.542834819797226,0.34113393774612,0.775060303374124,0.655707307494287,-0.179786381751912,-0.350892122285501,0.525477471188016
"194444",1.26714536441739,2.72926379597985,1.18019990282452,0.249943875942831,-0.966778755831854,0.453477391636876,-0.786310056465421,0.984036310261641,1.15141692797323,-0.0650875674364117,-1.0999870210103,2.01322916815711,-0.0581261871246543,-0.452523482323714,1.09362995121536
"194445",2.01816427540991,2.48665769899579,1.53114795359031,0.324246941887225,-0.549686984986589,0.719064360961748,-0.891717583423189,1.41656093435791,2.00392758512162,0.419325973891875,-0.93477441739004,2.37436128113293,-0.831747925900991,-1.25898317559167,0.656004061173239
"194446",1.54701053688807,-0.597340581813206,-1.5791150691393,-0.860416641128665,0.785809876119947,-0.414689395148805,-0.554021136994376,-1.39451505638272,1.20073806507685,-2.41368554435805,1.35064004534141,-0.756151925740431,0.544546664631789,-0.576940257103165,0.878960454764746
"194447",0.52753666303325,0.777016528253876,-0.443044250239918,0.747010491621217,1.01034794623173,0.0279052359050991,0.757878147713038,-0.625797403868987,0.553615516638456,-1.84467386623385,2.29248831930608,-0.494683137921478,0.428097717239331,0.177659028962601,0.0543773154556772
"194448",-0.0875078806601648,0.328760891493369,-0.572464237683693,-0.629573729105987,-0.250251844251065,0.493995606569725,-1.28045564404531,1.46802018375333,0.24566068696739,0.284888840957231,-0.0697243674713009,1.43020813028892,0.751192651624552,-1.06857198091041,0.878707409653174
"194449",0.445727279253737,-1.20997068337807,1.07609366010553,0.591447191312006,1.36886667634142,-1.13900823229048,0.089165761533925,0.200676304036857,0.726832068904587,-0.294879735264437,0.540151909141459,-0.15081337798918,-1.18620098237869,-1.3033535343234,-0.442779239231855
"194450",0.028328330326156,-0.338387993740315,0.78380059037217,0.826023918192711,0.625152917875928,-1.49724212537981,0.422824762914806,-0.0659071886143111,0.0105094006588895,-0.596928062364838,0.496745003398212,-1.09008142569217,-0.815654025456826,-0.41169821852265,0.0740715433563459
"194451",-0.789543797133783,1.47937601312025,0.119143150705929,-1.34399884621464,-0.11750769044275,-0.556207763393502,1.15927185014153,-0.172252757378725,-1.27982587606185,-0.24841910283497,-0.0114448426435468,0.0856670179575266,0.393501761087549,-0.493569099303201,0.993211779898871
"194452",-0.935694436501049,-1.86312388723654,1.94276602029116,0.60927445316305,-1.19209002591595,-1.14706203704372,-0.47547159815135,-0.0752172751807849,1.41549639022021,-0.441928679511211,0.409386499652159,-0.448823906680984,-0.0978416491182688,1.77007920941241,-0.388275383021009
"194453",-0.323809160254564,-0.199761245102843,-1.30401989193517,3.15810172020164,-1.15842139897162,-1.0205768158573,0.731009195795825,-0.579070851029331,0.119616743347136,1.07804656346121,-1.52242481094735,-0.580952973672913,-0.600535850290008,-0.558807205255672,0.48108022399449
"194454",-2.12809236681344,0.645194821973005,-0.42838116719475,-0.567000958282932,1.0896442675219,-0.199154789752006,-0.904660132871489,-1.24574091867353,1.3432933845171,1.37397335235304,-0.622368051069924,-0.371442896795463,-1.09046253792369,0.935353098412531,-0.500256524681285
"194455",0.426114652810889,0.512337531735537,-0.155959386986401,0.754192908120005,1.26029662270538,-0.42152394578861,0.952895369991689,-0.583855058328788,0.512048460602431,-0.704667139831745,1.41485930843024,0.187354740510431,0.407145799205903,-0.0354813348511639,0.483249104318634
"194456",-0.215661322593423,0.274057125938908,-0.455186745260384,-0.33733691365672,-1.33473185238845,1.40779953959715,-1.83527482474602,1.32822465592283,0.821090271770854,0.519296393075476,0.0484446271016199,-0.504322629381474,-0.18944690135998,0.613442255783819,0.416273631998322
"194457",0.198141805369291,-1.75680484899702,-0.856896690085637,-0.976814895822681,-1.15437909303189,-2.23742796372502,-1.58425223494959,-2.23256120066212,0.794371403285198,0.364054290130091,0.417791906178082,0.340300751919502,0.966028705029352,-1.1692966214275,1.88318841962273
"194458",4.78983982956844,0.607773269456914,0.217786631582041,-2.7753756701404,-2.7014618892274,-2.37006757857975,-1.56643370106308,-1.36159855452723,0.306786308838514,1.40411683945428,-1.75485666809566,0.267854863288984,0.941405534549868,0.986681503268005,-0.284476966781807
"194459",1.56930234448099,0.392396558572649,0.525835000299522,0.91501185801282,0.56507236474504,-0.1997007599552,0.31034753126725,0.940468494035412,-0.742942934468161,1.41970488655195,1.17328495427711,1.55589655788911,0.802476687458061,1.32032878266184,0.951786552841725
"194460",1.32986490273882,-1.14413679083322,1.2143328519074,0.0270581500510007,0.94018434868089,-0.824590599111772,1.01222881512012,-0.294125841659381,0.37486421819652,0.317908973302308,-0.192979580757806,0.61274349040537,0.582109434459276,0.276851462154642,1.37413384132276
"194461",1.42103227768462,1.8142069336606,1.11350100030542,1.41395499599193,0.00385891547230076,-0.571314796425363,0.365715008520948,0.339299489126865,-0.298094894686252,1.70304442938993,0.934562316201534,0.00665509549980113,0.257475404646508,0.377865269144437,0.262225696629549
"194462",1.00256350077674,-1.7771470748665,0.0756448691124294,-0.739092932469523,1.07634182887454,-0.514595131852465,1.14011997866042,-0.725271015229286,0.180588190760029,0.425306072224026,-0.963747737610358,1.1626938428123,0.315768896851712,-0.119255100475302,0.472594236737614
"194463",1.33132927477341,-0.804140971414534,1.4812979196437,0.563644266336573,1.54286532834458,0.171713058148073,0.883284756203592,-0.396533307505792,-0.180549554045295,-0.035349540984619,-0.917336571424518,0.34192955292815,1.21906472511651,0.56643263713003,1.79005811046506
"194464",1.6552947813691,-0.597315868406605,-0.379424951104968,0.840345719000145,-0.471252068369072,-2.12640882535043,-0.980116293517733,1.62684175463173,-1.95941410936052,0.398383767349799,1.32708221442221,0.315830958221625,-2.15398680916446,0.140465411953215,-0.263614288712135
"194465",1.2231935284677,1.47313041617627,-1.04011340599369,0.332883640140186,0.300346211464779,-1.96613163569534,0.746997726107508,0.491380220416545,0.843228447370392,-1.94388954793401,2.47493895535078,-2.20829949769039,0.186500461505733,0.0797866016110958,-0.191652856324844
"194466",-0.927135802165378,-1.18395482750795,-1.56882876935639,3.74205882134182,-1.57287617285529,-0.335266722567776,0.205940256263958,0.53336048082313,0.150957967699197,0.168278118627099,-1.0051559493317,0.0610218849500772,0.728903808401284,-0.692949098621405,0.273644041138966
"194467",-0.200116803016849,0.396149973601263,-1.78734247915708,-0.584331967822527,-0.30919772934729,1.05957988451243,0.735434160982411,-1.08511719770013,0.0580261710813903,-0.320254112899624,-0.288237651291528,0.0797575177754665,-0.176013510805911,-1.52292447488103,-2.18789008496762
"194468",1.45533223811058,-2.22272554299187,-0.376166407515801,-1.18465206764067,0.785679287101781,-0.904083829905981,0.61438882789258,-0.858320857650648,0.450082195299337,0.0804450081512553,-1.30190015502906,1.29151240565977,0.607836136966562,-0.0897288134160091,0.924480254015974
"194469",-1.03866777573261,0.0700195862565021,2.55850701777089,2.49060874860123,-2.99670301943724,0.11712650572764,-0.290894360763746,-2.78559474755521,-0.488812485802558,-3.38359852075112,1.76762929781987,-2.14821970811001,-0.479164893733037,-5.47424939344818,1.67006567839721
"194470",-0.333861065333478,-0.0968750110132192,-1.05715979785129,0.144945160590467,0.380582729647428,0.189154943527054,0.271813729915586,1.77579229067962,0.116562444120415,-0.960316902167873,0.532128096106204,1.12389542019153,0.1394500054238,-0.831461307806344,-0.0296868488415608
"194471",0.148979504174789,0.749745228519701,-0.711206838406309,-0.224265038430525,0.0545036070146047,-1.09336674192621,0.314165633455958,0.481553701086619,-0.476712416285041,-1.16157946603054,-0.339211476226112,0.995462488069877,-0.538064331726047,-0.137310527828575,0.895201340634837
"194472",1.88835675372468,-0.249895038446262,0.619273112368615,-0.327240259990429,0.229383520877248,2.18232433908944,0.614059964426226,-1.87963962085645,-0.24167506906206,0.602696759024614,-0.215718291816822,-0.617589086528487,0.940452249844069,-0.0904436618331444,-1.87157311441896
"194473",0.240764523001271,-0.645763194124156,1.3078441650955,-0.269055877420125,0.020596334824978,1.59625196882451,0.0574897260254974,1.47620394736859,-1.54374927185125,0.865684625487202,1.68384159492231,-0.192029702571356,0.864539573333054,-0.412275929486427,0.53144991959242
"194474",3.00793276643086,-0.804332972271524,-0.106029268979681,-2.04695029491945,-1.59399561124824,-1.7020416655896,-0.559115937116713,-1.31871621610674,0.687341317140774,1.53575736588047,-1.50703544783931,-0.592355624356992,0.584707870658347,-0.043006199765453,-0.626344448641297
"194475",-1.61708787802271,1.1449011948118,0.180296525265769,0.254367533103764,0.209471969787884,0.67860057604123,-1.56111883943865,0.316547222665884,-0.484107847450669,0.0717368462164334,-0.0736871253989604,0.121845050610702,-0.0703997365403717,-0.118696818751394,-0.0720029004881624
"194476",-0.627886696395735,2.06436827732023,0.96366228598445,-1.31858902179415,-0.967259443511454,0.200789442687895,1.44180442653904,0.0993499386785307,-0.582475554491346,0.789079410548961,0.530904942407695,1.04620594160041,-0.0534538639809557,0.387501624563972,0.796113056968136
"194477",-1.10570524640151,2.10000325977306,1.04243109499339,0.582646248654406,1.44752970727755,-0.599920358901476,-1.3676927245243,-1.08042277165763,-1.1434110799556,0.457608052105628,-0.0111758933876797,-0.384295122381874,-0.247975474043076,-0.554489914303049,0.763905162753482
"194478",-0.803588516969151,0.307454188011601,0.434362848607382,0.354767495643218,0.8246221299119,0.467941892434014,-0.658727694363988,0.507621545906741,-0.934887685426201,0.230788641990231,-0.225527517635765,-2.00555747048936,0.216024223252009,-0.0449961582076335,-0.182631932942981
"194479",1.77895053508395,0.665929960819851,1.54304439009195,0.729865448916211,-0.0688206665176027,1.76683058155683,-0.305876491423703,-0.30597637070697,-0.406269145172876,0.276643947427471,-0.586082371478942,-0.271188095187257,0.646480203454482,0.513391487728843,-0.385897197725265
"194480",-1.12952181787779,2.0135452499879,-0.433604058139751,-1.24662393938533,0.497171264368404,-0.39602217239686,1.37794726492734,-0.147218483343019,-2.32591974255224,-0.556057232597877,-0.658174381422887,-0.906972648296259,-0.0817397560907191,0.240653743569182,0.0710386665389758
"194481",0.0190031991085843,-0.806129381781652,0.0498563327361819,-0.277603540940067,-0.251127705828955,1.81204858333296,-0.113492963956452,1.21456788993229,1.02661470556357,-1.7418065448761,-0.293504607130972,0.462597518428667,-0.624919814820466,0.347826044268533,-0.710936247579342
"194482",0.927591309741358,-2.20209810429832,-0.322113055985905,-1.13503453709346,0.67915973769417,-0.854658220372197,0.998993259524594,-0.799743770268488,0.276322897079626,0.0486758831867112,-1.23180706464148,1.29257168483126,0.308814016077228,-0.17970004026352,0.871484774222856
"194483",1.06714016890357,-1.43047134094586,0.765058262938787,-0.900470771445263,0.000933374322307459,-0.209039437150834,1.11882026062888,-0.802431116850925,0.845266347775882,0.20128657930985,-1.13587350335383,0.0503034235413259,-0.5983350311412,0.122200557004293,0.742748739117483
"194484",-0.757426729254166,-0.964592677596288,-2.65671135425811,3.46835818669363,-0.221296489977111,1.02007595722368,2.06544940636526,-0.180075914105115,0.00780011138405245,0.717758329658209,-1.5785382410641,-0.822063050935231,-0.0207607279266663,-0.893174259648169,-1.17371474563141
"194485",2.21693590425614,-1.09495609174859,0.458837213226031,0.621656677063373,-0.448184216758404,-1.73764540074083,-1.16871286017937,1.53999303719125,-1.13683921187501,0.569816545406637,1.60665473001918,1.60031860810585,-1.57521852693029,-0.221777259601968,0.75727747418611
"194486",-1.74473976628915,2.15104942095758,-1.51710599617707,3.41164811694259,-1.32104909463521,0.0743151288754441,3.58015522853639,2.9489185169291,-2.73894755509893,-0.425863046297102,0.0724314403196548,-2.79325721712914,0.175793611647042,2.73145453703508,2.97247793868095
"194487",-0.166817096607899,0.473344120370061,0.209756262325679,-1.90236468284478,-0.114053608781215,-0.0581408789898034,-0.432936803009205,0.361827060979472,-2.25323301226469,-0.246247309819546,-0.687713943746154,-1.52444672110187,0.572239736219162,1.18295684710802,0.0902803945921813
"194488",1.83590269825914,0.750677826347349,2.01063862186626,0.918506273391804,0.232756771111747,2.27630024892656,-0.280371256283859,-0.280739597023926,-0.369740763260535,0.472513771521479,-0.528179326529601,-0.101589439853716,0.582090766667982,0.174314792155182,-0.414036484586452
"194489",1.63734896214021,1.59758298362265,-0.462971315119934,-0.42736924039874,-0.884217914575441,1.27500512089433,0.772004100781885,-1.49415471540743,1.19958107785416,-1.08368778415197,0.624134389003132,0.658979125908845,-0.203232087796901,-0.517399756567946,0.133311745614798
"194490",0.21161882274012,-0.390315086390214,-2.77655031907533,1.3349259687185,0.24816703358614,-1.08979755281978,-0.415122479396658,-0.559273540650492,0.243163774395461,1.38651740679279,-1.22561002170447,-0.0471212770493805,0.495859285243937,-1.30042579355448,-0.0218055875649096
"194491",1.63944992510637,-0.33104221443192,0.928690453357574,0.070590263916279,0.46880637923185,0.838546935063774,-0.713706043360056,-0.876946366075067,-0.569039050468923,0.787953390911187,0.345657006092044,1.23013670096975,1.74918107762587,-0.407412567011634,-1.43772901029402
"194492",-0.371506631564174,-0.0753634294180323,-0.677974477469586,-0.893619110883612,-0.5117681985482,1.3758172166908,0.417136325531691,-0.82653367098718,1.04545513335373,-1.69195303513808,0.2055913965645,0.227734998534369,-1.43288632525086,0.718017711283751,-0.821379405394038
"194493",-1.59367199057264,-1.84172310541103,2.55787957435071,1.21891754859594,-0.512064073760278,-0.801241445370864,-0.5407101293487,-0.618017169046234,0.927849834052257,-0.748299974368742,0.317701949644737,-0.110766854017281,0.103780977529561,1.68231484875512,-0.506379041693599
"194494",0.182256645828101,1.85019266163507,-0.566433140849954,-0.965887042202004,0.131048972790977,-0.674475920626292,-0.933836523677051,-0.399113166961228,-1.10736819295056,0.328635862345751,-0.924507897941989,-0.594923176308946,-0.299906950658314,-0.126698773201323,0.632227602820542
"194495",0.022434716917495,0.219711826936347,-1.46518669406341,3.11022875259029,-1.73309900944397,-0.880704803567949,0.497092796847952,0.0409366342501993,0.825995050683603,2.59729434236222,-0.499255266864027,0.127450513902613,0.178526431853169,-0.102947011814024,1.79856851665666
"194496",-1.29595904908048,0.668792986702765,0.166703573624849,-1.33134341488486,-0.864103002779184,-0.251751806357847,0.786353016460232,-0.332064464489989,-0.323066431146576,-0.0131726215626635,-0.0908076844865946,0.85229121002282,-0.268496889353484,-0.784473523587575,0.415193437670525
"194497",-1.15605009374123,1.85795897862665,-0.0593652443403076,0.526496387553301,0.442176328800192,-1.86748507716769,-1.73000165754281,-0.375563200262694,-1.16668207318221,0.530115714556989,0.455633671616463,-0.455298864654677,0.0517050056458761,0.035165039126791,1.14448505187747
"194498",1.60745375194287,-2.01546147745962,0.244799925490444,-0.951542893519413,0.760412470760296,-0.564050049671673,1.00421675551664,-0.457384057234551,0.693602085860479,0.600024677831926,-0.704773790082118,1.55037715066722,0.553797317699743,-0.229035331002205,1.11170620013761
"194499",-0.0464638618527539,1.16056636294225,-0.0492224065527542,0.879564204371535,0.247706752508885,1.72772010422438,0.870453260684038,-0.691312140302984,0.224125942845775,-1.05958713175297,0.38144207624276,-0.451684790304068,0.468172808596177,-0.502456442237101,-0.491986858850625
"194500",1.19720206675406,-0.704981011780268,-0.393432753575019,-0.665008883298809,0.597648713080691,-0.744729382884688,1.15995279006976,0.870309651056727,0.240502315450279,1.84334834130837,-0.557099584583695,0.227456508234203,0.185289143404603,1.5260972189413,-0.770836361525557
"194501",-0.439802585400591,0.634262168848112,0.974701858556391,-0.978291482283139,-1.20503208964029,0.240880278129654,1.45168689739247,0.186653031121269,0.152035123484435,2.15706898490731,0.95574375050023,-0.0728356925923197,0.0120362340215544,0.385225730351834,0.533251122186041
"194502",0.499587226694704,-1.03774473568659,1.35725044358564,-0.0495645056630274,1.00705418243754,0.335908388442439,1.0066030116466,-1.22940241149997,0.174557901186099,0.215026399249852,-1.14657376034999,0.181411109274018,-0.315567744308856,0.367840743148908,0.288929780339283
"194503",0.775586807847954,1.54405922447621,-0.406162280594128,0.109238000349622,-0.556066910511677,0.88565004671364,-0.483253558415263,-0.954158447309627,0.749080508663895,-0.163598247207038,0.344616608178966,1.27164465720094,-0.576900387334613,-1.5333354553774,-0.903020883857773
"194504",1.96536439479197,-0.644499918845375,-0.0502899295036861,-0.334510260158756,-0.0758157167743111,-0.762511865360501,1.3681598551163,1.70806702189213,0.676691385579931,1.6794473295148,-0.533028502434383,-0.012350378346816,-0.33736964590378,0.820425445594608,-0.655535112325144
"194505",0.113001675753851,-1.62035396043681,0.92458813948037,-0.38731073756806,0.699296019442489,-0.249250119668441,0.853049605863891,-1.42177943410001,0.521364691484515,0.265248405435775,-0.891440415483924,0.45449929909936,-0.330816994692239,0.112486235747696,0.346637856574275
"194506",-0.609141272333823,2.69197336694406,-1.7721000259041,-0.147468256994956,0.254417982045928,-0.74546159203257,0.335158395579452,-1.03832899551426,-2.12292204693363,0.436915767596011,-0.645435306377908,0.656942070538399,0.398410512842092,1.18747620671632,0.218804517912407
"194507",-1.77899441226138,-1.94913166517107,1.30237974927092,-0.573300811326395,-0.339806292770882,-0.56647833914374,0.0248292602757865,0.281783839300948,0.898425986347246,1.93210264276313,1.35880843268299,0.268367484230424,2.4988903577807,0.768237804698219,-0.301118670376016
"194508",1.4228110138466,-1.65538723983578,-0.458493178882537,0.459019861915252,-0.467394054535956,-0.967420343037501,-1.23404187937921,2.35971904189592,-1.23076654266617,-0.224079563290591,1.50323682305105,1.91661188263371,-0.769290045064987,0.079718585220962,-0.124185099986749
"194509",0.42195256992218,-0.678193750185085,-1.14153214428681,-1.4283976292291,0.865506993032939,-0.972848211166504,0.79379784952032,1.33310632556864,2.74805130582963,-1.02610082706338,0.908487569644892,-0.623755449987824,-0.0372442031023208,-0.616096277309581,-0.259434800068864
"194510",-2.27427912697066,1.33576522526314,0.294421279402394,-0.290338292393227,2.10147168199183,-1.2758214983948,-1.01071773314857,0.0460030120674165,1.31744094128905,0.150174311734417,-0.960771225162761,0.11079366069544,0.535153160081568,-0.5251547460115,0.0541828699599618
"194511",0.0856386583652225,1.27370765603118,-0.87477897397025,-0.0422938775976094,0.115783959828066,-1.25336879981415,-0.109929535261733,-1.15280389169189,-0.871218820420964,-0.319179082618406,-0.54905499319363,1.44575153956677,-0.141083887458607,-0.939547958946325,-0.625500891852779
