"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"172883",0.420927756319153,0.314836912347049,0.0580009477957164,-1.01700092940414,-1.03257401482522,-0.593020037844594,0.733359034092322,-0.459673837433989,-0.91207081598576,-1.20285809053442,-1.21562672687213,-0.846462414475436,-0.251852171626349,0.647213773128739
"172884",0.263226706309319,-0.346763457096559,0.661993532062685,-1.83306946851678,-0.504690056599442,1.20681465115057,1.44180768481731,0.336064454077649,-1.02617042335637,-0.474614502378267,0.525604471603076,1.80986156868432,-0.499413283717593,-0.405585829041861
"172885",0.234277091942839,-2.05428114300749,-3.12692829786253,1.47175813666241,0.458685497135136,0.0583298329345382,0.961491645788781,0.877394385023777,1.80717232352127,1.43940019215838,1.46125106073528,1.42615967349459,-1.37510609424233,0.129607011737694
"172886",-0.748812860380116,1.59761147031803,-1.20345709107764,-2.94254740850402,0.330761718866809,-0.100337640647003,1.98177245029606,-0.0932085781335145,0.10668226335921,2.21365808966686,0.642960681889402,-1.54137575710805,0.459122179250283,-0.14492001921249
"172887",-0.31289923520493,-0.589097435977061,-0.896131498600285,-0.265588884524916,-0.649503676805073,0.753735806318313,-0.948059403992158,0.331050869293982,-0.783021419545178,-0.581220502931442,-0.965929490715778,-0.0934830402776624,0.416703425696281,1.2350493573121
"172888",0.99209944384617,0.0719154172733554,0.088231773350406,0.397829627046224,0.146338811393051,1.45763635415982,-1.21950700094635,-0.451149569463306,1.26341926935906,-0.860999853957794,0.606645773548952,0.752720116053202,0.0195948538201313,-0.836522842236344
"172889",0.227404263076503,-1.46047859300455,-1.26453317457821,-1.12470848494345,0.341836378682282,0.156418410096142,-1.2656471833186,0.036060586478039,1.45013720178554,-0.277692388927602,0.069933829867812,-0.392640761685506,-0.0174735038433273,0.00361568082684607
"172890",3.18027974772078,0.633220952869888,-0.968371636569802,-0.333340423648161,0.792873770150129,1.02765345031379,-0.93730264996922,-0.336879333219427,-0.766299662320042,-0.874382707808106,-0.132994419211507,0.0767044264723175,0.8545264430032,0.08190873185145
"172891",0.0898669583508387,-0.456336034458249,0.0263005302391341,1.31988941603859,-0.650740430573867,-1.09898879632802,0.811965443211725,0.414970555528364,2.9828412608772,0.865273042533116,0.49917851598316,1.51192203143141,-1.46594068191219,0.453975582622257
"172892",0.543389866408545,1.19579716688844,0.826288913408042,1.84726314781214,0.312422320594024,1.64105594897656,0.607788175594343,-2.0218403981439,-1.13944515128552,2.87767263746425,-0.710097170524846,-1.37712258848251,-0.274487700959348,-0.423967966358349
"172893",-0.278864397980179,-0.584428873057293,-1.61358383581621,0.81207245584508,-0.149515787309464,0.426933368666999,-0.625718890727725,0.911732283204965,-0.520006748974749,-0.611694609872793,0.216363360075255,-0.581278291906204,-0.0239003602930794,-0.737959537355927
"172894",-0.794475605913345,-1.06463100735306,1.40523407424309,-0.592703599789915,0.125755901129039,-1.17154562323044,-1.65849003729759,-1.61458281277536,-0.0281728042711611,-0.938746294811882,0.0969473935000841,0.101503860079279,0.204860132091064,1.27526373654062
"172895",2.08547617826552,1.14575326639734,-1.8378657831772,0.081920859391696,2.12796721170064,0.890226700423881,0.128501771222063,0.838805063237195,-1.29615692423987,1.27199864005463,0.0967300557920765,0.541028444172702,-0.300472069434972,0.870732031203218
"172896",0.011135379178459,-0.352319112380289,1.07653609518567,-2.3739638140444,-0.632104373455643,1.04804045928083,1.16100642837419,-0.555249927689723,-1.69290511987775,-0.805235606296039,0.610205069863933,1.91396073646057,-0.28934731771859,-0.295904302124786
"172897",3.72944928127625,-0.338886337931447,-0.232514438132504,-0.965127659434046,0.538592652248712,-0.163259379767992,-0.386583801846428,0.474841084202887,-0.624922313806859,0.128557743531765,0.114273541727272,-0.572822603128434,-0.836868344171758,0.217742691144022
"172898",-0.924567421826077,0.390358262082264,-0.905686459888764,-0.747236602982697,-0.0708484033479322,1.42926022616476,1.34090604568149,-0.337092012111791,0.569551900067269,1.33685017806474,0.70503947062429,0.543714418171238,1.41436054486027,-0.694513633856537
"172899",-1.18614535293178,-1.87004434029213,-0.149764901040605,-1.06104247669167,2.21226152720133,-0.780562285278508,-0.315239558524209,0.493413193585554,-0.00480324867054165,0.262050648397348,-0.0405917236326247,-0.528443346883968,0.866340273422042,-0.720007775523531
"172900",-0.0336495586313561,-0.167406084040053,0.898846889553211,2.6788060133201,-1.61457968090617,-2.84884337941194,-0.296049295553751,-1.79516512278971,-0.662015725302095,-0.433324370282784,2.25518794569854,-0.051256650254729,-0.179812031194882,-0.841728047899189
"172901",2.18565048078826,2.44982090989906,0.619866306872927,1.11835164985818,0.229032786548863,-0.160750849413591,1.01849796552174,-0.190174865504577,0.226316691344226,-1.23900796625858,0.52655427841128,-0.469853670613018,1.27808312590774,-0.474546897449116
"172902",0.599197304148778,-0.680739756804053,1.51933416613486,-1.42047198386709,-0.50265898703862,0.564366124041381,0.732778961667404,0.000785228926953666,-0.998068625566733,-0.563559981013067,0.14852379393387,1.65367861014436,-1.27171726895966,0.0939920164603544
"172903",0.328335569573892,-0.538555558055817,0.494990779531653,1.02793431078086,-0.552711307822366,0.341218310897268,0.543422676375419,-0.790901541999804,-0.088048237500237,0.584449091239422,-1.79781231094963,1.19338222491841,1.78285325212919,1.56285637815964
"172904",0.799708363645767,-0.757401462673329,-0.976815134666722,-0.256322366573465,-0.403052238889812,-0.124961161051851,-0.631766691198553,-0.92855164847935,0.725222933491823,-1.22324999024371,0.118351934671093,0.297946432739683,-0.0169085650847299,0.331667565316708
"172905",1.49392202351431,-1.23824485278562,-0.516288337854031,-0.303656314595384,-0.941134239462751,1.79351500570407,-0.589647702480766,0.529050972377834,1.00954485715964,-0.810068943681739,-0.489806323472859,-0.694440455526627,-1.24727108140963,-0.141890559048729
"172906",-3.07698870229713,2.5598649642692,-1.12486036909102,-0.0871465317448071,-2.58464857681048,0.892279795261726,1.16673384905007,1.90202898542444,-1.47692570862916,0.0945975210570048,0.29553571071772,-0.32133645935973,1.34418970159889,1.56285704542932
"172907",-1.0038615220422,-1.49316885556628,0.0611365938396647,-1.06264619619225,1.85938640081757,-1.07570111797971,-0.399765329116385,0.611943866125543,0.117033652507501,0.258320753812341,-0.117361098257444,-0.553068001072631,0.836926224877084,-0.933965920036036
"172908",1.44055635318666,1.40569952831895,0.53255252634419,0.591124411905247,-0.291767511872104,1.07633468726977,0.0141563915163075,0.0632181742552961,2.04938232652707,0.937550965508961,0.369835257444938,-1.31058474279254,1.15018149537453,1.72562194951271
"172909",-1.21156547820727,-0.630059800457899,2.08825125928664,0.336523225851853,1.04376073651093,-0.83735029549712,0.346769291136693,-0.340144699617712,0.936268369344982,-1.22203755882505,0.64657383332431,-0.0210787544626754,-0.250471316224858,0.0419047004752444
"172910",-0.816667200432715,-1.03126505661605,-0.597185435654337,0.443926813695892,0.744210423069613,-0.608895695350873,-0.699644979834685,0.430344207663576,0.00595026968511116,0.0206805877393854,0.40311915848258,-0.77469758121761,-0.433055440067607,-0.533369810817307
"172911",0.206826961770402,-0.930313098128342,-2.7183809176915,1.21107596999279,0.810066904997285,-0.895421471278278,1.73196741407262,-2.34951190123833,0.463165980653492,0.370748172184068,-0.245542135654654,1.48557336258098,-0.97575609963449,0.0101067068556387
"172912",0.537648322160006,0.766091286570296,0.418120966858515,2.21503244128293,-0.357959696059036,-0.0761081794726284,-1.13994365898188,-0.169795760868798,-0.0949214029190547,-0.947903366600888,0.847732867847311,0.100247571008721,0.9127861228961,0.547524187265102
"172913",1.05300869438938,0.913797587651723,-0.412356824004657,-0.832845999669069,-0.360430288965744,1.26442134278726,-0.98410304417271,0.167962008807314,1.10144987721596,-0.886082922307155,0.179846491297494,0.899286971972992,0.330230030538425,-0.599183777783561
"172914",0.018879205666687,-1.78320083923282,-0.674128242038141,-1.05963884599001,-1.9739827310981,3.01666484015321,0.491561109345619,0.494232909618259,1.03582155938815,-0.314401313468579,-0.336455875428008,-2.43957041851233,-2.62346849723046,-0.731039398574907
"172915",0.405726591037647,-0.290965989874137,0.959803649149838,0.150068656772814,-0.0984105023420013,0.589279169157582,-0.670920270548561,-0.234614094255591,0.360616623989213,-0.692829660173261,0.59078447141302,0.800458092237034,-0.141265825095191,-0.0390195395181629
"172916",0.0441988743358682,-0.965673045985395,-0.690252745182572,-0.376195578450782,0.944938746105965,0.685662473852604,-0.799210380235182,0.18225963760276,1.44508046515988,0.318333973990737,0.552423283357331,-0.03269431550992,0.485006580857053,0.199121600973875
"172917",1.03850085097217,-0.708770786216607,-0.655966154034357,-1.64750645834499,-0.377626569951173,-0.104478408881161,0.162071709198648,1.29676628432955,0.982664317316197,0.562914288595116,-0.324498323092246,-0.310737636916162,0.706213211542108,0.887808990522335
"172918",2.16498590691794,1.96839281513878,-0.0926262262289719,0.592709269679421,0.723051907532638,0.244705060951404,1.13181974303832,-0.380848126081397,-0.291620567194411,-1.17711339529064,0.599422369686349,-0.307651007495474,1.53883966863808,0.150075605938761
"172919",-1.0243465187912,-1.26472301520752,0.409249332448931,-0.884180463474697,2.0524987936498,-1.24029093210122,-0.556605413817598,0.468946206048974,0.0196901351375562,0.184815150400558,-0.246374223539112,-0.467853279794119,0.861320320299236,-0.938849588005243
"172920",-4.0765983611617,1.78218808370523,-2.51312893576649,-1.9121732566803,-0.7332132409064,-1.00186647390203,-2.01236173045792,-1.15199062634742,-2.79473561883442,-1.85819907869024,-1.05935716442914,1.15184256771194,-1.32042379517909,0.503321372531283
"172921",-0.729770809193917,0.878164754109493,0.445121127297195,-0.193640757924126,-0.0321147852605975,-1.2986147010323,0.451657951464767,0.362843433532134,-0.106252929550396,0.920444995970734,0.668052036369898,-1.63391915900092,0.199871995611702,-0.85418659195956
"172922",-0.448816615509833,-0.999038544895632,0.517382291547454,-0.388602227212271,-0.498765192330128,0.917705355458342,0.821526734148545,0.36823130546117,0.498490348523385,0.912322592322463,-0.600124833686279,0.172635407656325,1.1146787147272,0.630934271907538
"172923",2.46833201528281,0.39731835682927,-0.846001827813596,-0.634243459985061,1.4332386499162,-0.189231022410552,-0.574319570946971,-0.744993894257427,-1.7349803012474,-0.0670247489582365,0.318227828961116,0.10881080647613,-0.50119860859181,-0.00340114215077248
"172924",1.80056182256416,-0.680489991127478,0.532346404218088,-1.09039582668374,0.240943185805323,1.95820163838583,1.18108661899019,0.835895560934647,-0.198325308567705,-0.164874451881616,0.735770397854584,2.03048075237904,-0.465966107650006,-0.0226823384541669
"172925",0.447370081225747,-0.677636270901218,0.872815406057454,-2.02011238029409,-0.405325273742067,1.22595914902465,1.37473774766571,-0.0062092222288883,-0.897223783171283,-0.249538584456605,0.791428731186696,1.35659034505737,-1.00617510674696,-0.940795320010637
"172926",-2.17391266945735,3.7861056748401,-0.483293296083673,-3.53081355772901,-1.46887759662985,-1.52856357490007,-5.29521185746632,-1.43620987481764,-0.740420583088898,-2.33378535671618,-3.65903930395474,-0.569663858629019,-3.34591594311143,-3.01864814284554
"172927",0.906428344182665,-0.121621894133394,0.514930497068278,-1.44497319586254,0.558033560964749,0.0453489754007035,-0.674740153453629,-0.0327538018770082,-0.0409820791838137,0.115671757720448,-0.779612565048565,-0.39907343600613,0.440829357841205,0.949816200203251
"172928",-1.96725375801248,0.53366305408198,-2.66368503159336,-0.924094173961129,-1.64835648035498,0.468808762919161,3.12394060510157,1.99661094290376,-1.3064508660163,-2.53284550911961,0.94400561040783,1.32499988238793,1.13514960144945,2.1308082623429
"172929",0.15752897201231,-1.17752251527297,-1.41462112829235,0.890056594288983,-0.185671921398975,-0.327307722616912,2.01178927712242,0.3334889016562,0.85264463254359,-0.890387971662315,-1.7228635761488,-0.0892271247567853,-0.600409283456135,1.89315151717988
"172930",0.309241094597084,-2.48438830082096,1.49934980496769,2.70625508346115,-1.49102177991546,-0.259490227330517,0.601373552836869,0.0803278857648915,-0.595982611912536,1.86294671091785,0.364495078981589,1.70503831724187,3.17194640950098,-1.4415225812435
"172931",0.524987612371191,-0.271578593717772,0.418735431613321,-2.32002060143765,-0.321932906696486,1.26969981883997,1.79726180746488,1.06576220181868,-0.26623023022195,0.152184214319995,0.454292477329496,1.40181047194008,-1.15818155773075,-0.864417135005424
"172932",-1.22615008689107,-1.39973328529631,-1.18576932415347,0.145488204854375,-1.89805471659151,1.31241404775853,0.183684254415841,0.776030298941169,-0.960973005123799,-0.837127620964441,0.479789440764802,-0.129424184123921,0.0670441177477782,2.13098918947135
"172933",-0.304559295388488,1.27937893864427,0.825244182986586,0.646027465998062,-0.848948982935415,0.672737509895473,-1.17240507243475,0.0329686383677528,1.1204043283669,-1.19602632022331,0.966227071030853,1.32476940050041,0.0198759677160545,-0.645023761412882
"172934",-10.1547662019942,3.5738538662178,0.690370333405142,3.91211411699361,-0.189419469374416,4.63175114672567,-4.70267675679252,-2.61864356109044,2.57258941222721,5.15142727404604,-3.94894801087899,-0.924101169223359,-3.59172637877849,-1.76232298161674
"172935",4.13299922614771,2.42121782332801,0.525017977615431,0.063788083951013,0.544192217353782,-1.01041610797123,-2.07047299024818,-0.0647068633865232,-0.518061450616632,0.850773263780646,0.907766530657686,0.768202308800696,0.472234648749601,-0.300008491923077
"172936",-1.77991549025102,0.676737293459956,-0.664459229030169,-0.265748933812748,-1.72524070227493,0.510947133052933,-0.353526054643613,0.933163019740477,0.0687963814366387,-0.252755192351205,-1.16706106196018,-0.653359029570134,-0.365071272871713,0.895452161223836
"172937",-1.256274750954,-0.382898337859014,-1.06658315487955,-1.38652515732296,-0.0289503779753729,-1.05421160987886,-0.115478740399048,0.876476155218271,0.543010510084093,0.245198360714068,0.489598583512626,-0.853557411046146,-0.034375560674371,-1.59208968991227
"172938",-0.108890969002658,-1.86117605639973,0.659728561714059,1.06700314257182,-1.19690149344618,0.343049016558942,0.529107611754937,0.164273220252507,-1.35943169440288,1.25365145566461,-1.57533471333813,0.222389274726523,2.33384508881648,-1.87716857290021
"172939",1.60568639593473,1.05402449881233,2.28921757171248,2.80810313586573,1.63720267119231,0.203019113125332,-0.964879699440454,2.36259957864216,1.51470366517848,-0.150639630454411,-1.45930740501582,0.473509384652839,0.644935998405897,1.33207569276125
"172940",1.7717948254034,1.33423320200828,0.309519863599428,0.150689219579702,-0.211238697738169,-1.49709375252898,-0.473242676661923,1.33474364865708,-1.11305895849167,0.512166868651173,0.243906626883295,-0.605543918148243,-1.48782124552999,-1.48453227788753
"172941",1.27528204947382,1.6202841928736,0.0917807878975438,-1.85965891470227,-1.51184005209369,-1.55639557739874,-0.836319374809655,1.17643845878932,0.0537153840938755,0.65824059977428,0.0112251758553776,0.556167840836638,-0.651536579922294,-0.218201660293404
"172942",0.339541959416449,-0.560350026327693,-0.825209552159757,-0.516040789996021,0.707046448201808,0.581395984360334,-0.792411149706315,0.563421914062651,1.68434512160291,0.771859421439886,0.598613144951026,0.00611078217800219,0.370745127713134,0.116497317774187
"172943",-1.03845388241923,-0.168202092739794,-0.694878237512773,0.074553669766365,1.32030487423907,0.686097312738633,3.22491831963404,-0.180867487716496,0.130912374595055,-1.72113948449913,0.234821619098831,-0.935225390373785,-0.886309516037078,-0.24845865331666
"172944",-0.825725573582489,0.79611594579727,0.855900365457287,0.806594664600798,3.58521211041836,-1.10490520799863,-0.834228897752414,2.33879533518381,-0.275132548725718,0.0635563977041977,-0.671138184969302,2.74397141460854,1.60290991639211,0.959099942332662
"172945",0.502765356293779,-2.1265587006659,-0.161216692122709,0.521393339266606,1.62107282621008,1.6456475199016,-0.584268637507192,-1.64772638865619,0.684730290671038,-1.04043299241387,-0.693682586778877,-2.23222930257774,-0.460749100475423,1.46306983952992
"172946",0.0463738209876931,-1.57482830808553,-0.620969874948848,-0.413924725022272,0.0916706582703131,1.2552052545712,-0.110035778675644,-0.664724957456541,2.21788807379498,-0.46861819283052,0.47764214280156,-1.69608981090136,0.0997750676245518,0.108799745944332
"172947",-0.767907360054453,-0.704411786374366,0.455570181015048,0.771280925481393,-0.12956090942151,0.9933655032236,0.990447799109956,-0.857729482598502,0.620669827403287,-1.19128610365178,-1.45979650093514,0.887342803776508,2.53312864517252,-2.68120393857523
"172948",3.75813342524529,0.143840127696857,-1.22418324464336,1.30415982653633,2.11154609092771,0.448755917156262,2.10618631884378,-0.572035354225634,-3.44214393626172,-0.0914550294956687,-2.31801931713708,0.306050041190811,1.21612009569314,1.95384768072953
"172949",-1.59491511896044,-0.236946416917961,1.0946993619622,-0.957404048121691,0.69216959044402,-0.555185677934783,0.676893373617596,0.226472021915591,0.824915012768136,-1.0567822829817,-0.163165030095285,-0.36167384049138,-0.201295418531862,0.356601649112411
"172950",0.352368018159633,-0.203827989488142,0.388012242012186,2.56719202186424,-0.857217762397784,-1.44443118865298,-0.218223730751546,-0.0418041473476244,0.283841763118601,-0.745495438887245,0.984753326512043,0.0903426032037274,-0.835346489840403,-0.577083388354449
"172951",1.05348682872024,1.16301656809333,0.674600065716563,0.52197634490747,0.0257812388165268,1.50025870181484,-1.31305838270997,0.14935165531536,1.61567759975071,-0.870990877902603,0.384912973876603,0.729531981275939,-0.276143629762397,-0.953426553812736
"172952",-0.272074286283152,-0.728448852345527,0.226268222897224,2.88390916215479,0.370890596008867,-0.389879918645866,-0.432680978768625,1.35641294170808,-1.57846498146869,-0.156749840477461,-0.410604909996668,-0.468280789738929,-0.71670878845917,1.34507657924123
"172953",-2.90073234319097,-0.633029563068163,0.188551166028147,-3.11486481120735,-0.39350157751412,-1.20346538625883,0.332924754494542,0.426980779470425,1.29662166033704,-0.532470074387605,0.0725670051788494,0.454503902182378,0.125147846917249,1.10205213174856
"172954",-1.62823836522974,0.457038341611212,-0.34039967484109,0.472293526259789,1.17977177230726,0.226476775334302,2.01021753467762,1.11233127182901,0.246704356337529,-0.823170252485541,0.0943331359544974,-0.446189291563636,-1.05927487402548,-0.622502917084892
"172955",-1.48983019232629,-0.190513361066924,1.00895879861129,-1.35282114268873,0.201370116541996,-0.842217426062105,0.528469768974376,0.210921725552126,1.07036967485165,-0.53629776213404,0.303379062886384,-0.188730323775661,-0.451747431490502,0.196113794356443
"172956",-0.594539812194405,1.31932975823478,-0.65115596396516,-1.98069567734177,0.47220926745664,-0.664825477021938,1.38850650574538,-0.409360956193021,0.163123608712787,1.24037514432833,0.460771161397725,-1.35653833489916,0.444172812594307,-0.384768866449074
"172957",3.97013432026469,1.72677953556059,-0.423009000123265,0.559263443102172,1.84865530151907,0.145031086451049,-0.398569266691115,0.918933141245667,-1.76881912673824,-0.246717788942728,-1.33074521356349,0.39471549239663,0.415038913620628,0.8551061553615
"172958",-1.13731303484565,-0.178690006730718,0.0520218974172132,1.89493452031912,-0.764753985352514,-0.129922823758847,-0.277603042267799,0.571856283751513,-0.307834795681212,-0.353623402230651,1.81912564570936,0.192627018752197,0.259973773442724,-0.840934684694403
"172959",-2.64475574124312,1.51595605361726,-0.369790445915268,-0.174517443948829,-1.10948390711102,0.355921420609349,0.555042874865727,0.771439244855284,-0.920059233917388,1.36975757008868,0.178100157160839,-1.53864390448696,0.0973960236770389,-0.0105459235167825
"172960",-0.0699531936401761,-1.02373698552782,-1.34488071843675,0.267235809788612,-0.698790478602726,-0.181522995253095,-0.909583895923652,0.655725930650209,-1.60497167313594,-0.772197599194216,-0.370780102358558,-0.40157459723414,0.0875618186495373,0.0981394633567181
"172961",1.69465935810284,-0.834883029618213,-0.722809867930232,1.55058353401244,0.48121741483137,-0.353182220279165,1.11941193865783,-0.241300316538965,-2.15495462132161,0.793561931312194,-0.515181552344052,-0.127630250231969,-0.589182128392159,0.0537857006316094
"172962",0.571801530127965,-0.258052631930044,1.50969119246645,-1.730141922567,-0.789161154052835,0.62621216704347,0.803615613111659,0.133228288664399,-0.975206181642072,-0.390454051307038,0.0389721767716047,1.70058534805575,-1.23092990550022,0.0643207118107073
"172963",0.288665197753064,-0.744797787184901,-1.02571229937283,-1.46203200027916,0.238761796531733,-0.0137319662764505,-1.29957041730398,-0.0961023900045153,1.0295271337872,-0.275868147301095,-0.262689137278788,-0.221990624573242,0.330475014852378,0.188712951514502
"172964",-1.04568060747967,-0.273778659303415,-0.891722071812652,0.582888147969416,-0.37088515912199,-0.119003729361466,-0.230943299858178,0.748110629634872,-0.827247978969662,-0.937953816204778,0.268565704173373,-0.915032196355615,-0.486600769290783,-0.95793004052882
"172965",-0.77062909192524,-0.0373978329483117,-1.46100248790824,-1.75907345418002,0.878582170230196,0.104997384946994,1.15567972238664,0.0946789584918283,0.532717047596094,0.185337736052452,0.350081373529061,-1.15150498079302,0.0910912353175875,-0.969725550896003
"172966",3.48977658523485,0.845467085845628,0.143782874904468,0.669385051751634,1.1726285965063,-0.790381696230535,-0.735472331825199,1.23028067691838,-1.09055085789719,0.68829905697115,0.621292779517069,0.0695888116113813,-0.635716811773652,-0.78660225861484
"172967",-0.816124005993889,-0.654881200969049,0.57571815216051,0.104334316701169,0.323274478258893,-0.562078625610304,-1.3265793896865,-0.247666575509625,1.07215302033392,-0.127726841650198,0.0784855145273254,-0.0994791915622327,-0.291410077048591,0.472170736379882
"172968",0.147435149513802,-0.145787478837982,0.985380791064572,1.27360643325744,0.512339923129021,-0.784989025830351,-0.259997900150049,0.739899286292449,-1.19770195721011,1.02400688441077,-0.276623952831849,0.032642460391465,-1.25941436086872,0.0946753664781499
"172969",0.63640771072866,-0.614507861894268,1.20707322461857,-0.259845146128805,-1.41589463432069,0.540105861124118,0.00859117003581647,-0.802511410095832,-0.497987040630471,2.64625406633793,-1.38739989726938,-1.33004061923499,-1.4516202770411,0.750919146146684
"172970",-0.861045581753693,-1.18223128681081,0.821248548134965,0.885931723215374,1.69657842873855,-1.08205013307066,-0.864398994100245,0.603005750646045,-1.1722305552263,-0.89740100321073,-1.24185062395705,-0.734331745349239,0.30268822030915,0.0172862882605627
"172971",0.188044565510595,-0.275665765720951,0.340489143861258,-0.0375345779778171,0.216624285013646,0.810547679732028,0.291102876518035,-1.25089502034006,1.16718940873968,0.295352578976569,0.259728040276419,-2.36785308056092,0.401088488341973,1.2043086278087
"172972",0.649161207992272,-0.245412392273921,1.28346598798597,-1.48815991782049,-0.56072964102888,0.805680058539205,1.05367243440514,0.736093347333023,-0.381864125281648,-0.138471320034104,-0.0902301828957882,1.5346827144113,-1.44616396829153,-0.286821000158186
"172973",2.78982979901127,-0.636612252254002,1.55940760853506,-0.408937164312102,-0.000633296519278802,0.805460267181258,1.19735406268311,0.418702308226884,-0.794593465767052,1.52467897549456,0.161254259874408,-0.389623431456348,-4.5262827163539,-0.801330532216826
"172974",0.63879999484597,-0.413700888450659,0.734958857763131,-0.0903442838709205,-0.388671395360689,0.239471076578033,-0.714205669242673,-0.473329487113232,-0.153769316619165,-1.21215490405702,0.047854854737583,0.248023558799814,-0.502354238611815,-0.254704465003
"172975",-0.698969435912636,1.07267447060384,-1.44045201914856,-1.17783201659623,0.939066886758434,0.715775272866482,-1.5649647546111,1.54570634457211,0.512498443421938,1.12034626305252,-0.130738055480839,2.19620187075172,-0.184664842779879,-0.467314695766552
"172976",-1.11906328385323,-1.04234248538943,0.335398791711159,-1.15977779153124,2.10730179344493,-1.16507709473126,-1.00034983229832,0.000556999659094518,-0.290564824804028,0.675828496428191,0.118977844463655,0.0977167105418385,1.04939801773618,-0.6425071452806
"172977",-2.33003513171655,-0.82116082995321,0.774228041609891,-2.41940173386178,0.772471831542287,-0.557585929417785,0.906913792290739,0.0963848733138365,0.916379859048493,-0.80154394895999,-0.121909568386316,-0.345942373942706,-0.0968852105985268,0.683774877765926
"172978",-1.65562389510162,-0.279016186667152,-1.01250199120988,1.05180436672893,-0.535269480846477,0.243314833396466,-0.0120190902282039,0.74296301981503,-0.889559546003346,-0.587515234469235,0.802961728413896,-0.366913360851855,0.309598078747034,-0.710235290567904
"172979",-0.176016738783769,-1.30508340062252,-1.3019184062541,-0.703694116182775,0.68244167851782,0.557759948595073,-1.10437705025241,0.341940628080617,1.74349448310282,0.386626418624544,0.633927875391586,0.143781717132766,0.29648629961671,0.197075057155661
"172980",-0.0329755644954449,1.38037573664041,0.969695077484764,1.18455800771663,0.037384403452715,1.0667364691971,-0.909373911490709,0.121078487774406,1.03198196533903,-0.794587979604705,0.670259506543634,1.15059773204062,0.0380036102555943,-0.484503217568283
"172981",-1.13971405326931,1.02927278335307,-0.678973974525178,-1.6718398410752,-0.762613664954169,3.34815957337583,-2.07121999706984,-1.66380120278362,-0.132501716040486,0.849065617830012,1.39744134042486,0.548884193761007,-1.5642514144951,-0.255370125433912
"172982",-0.967898121258422,-0.57011999588911,0.402870391617114,1.63288770082226,-1.48451800990109,0.0504501858060069,-0.736541285794547,0.916233950428228,-0.645850344186088,-1.17748690531853,-1.04651319536061,-0.217871151877061,-0.314447302766728,1.93387108111557
"172983",-1.71883969446029,-0.755623346131365,0.910004783831787,-0.916074695042323,1.19123172573168,-0.279072238722582,0.498613053676627,-0.151683583036296,0.86267861473334,-0.521683730740937,0.37296842663784,-0.16989326195186,-0.293767477816269,0.365023293614294
"172984",-0.743485642151898,1.19902645890296,0.40437694742386,-0.735542743064123,-0.0397672427578249,-1.41205704377516,0.342823359030999,0.161475767723561,-0.542891488709489,0.949514167716501,0.400097772763882,-1.58999459666762,0.342775719046443,-0.592187569118953
"172985",0.39765250985603,-0.709469451153565,-0.0213088335653768,-1.50901482579983,0.621090534790993,-1.04405121498288,-1.77056622093077,0.215221423890528,0.734510135498897,0.60411646228937,-0.460051188132824,0.653336496594378,0.192472202498582,1.36749757172893
"172986",-1.15839765294177,-1.27297551453927,0.0919915203870834,-1.13460037876702,1.86583950647486,-1.01556107266301,-0.571598261359913,0.577730241056278,0.202667226685251,0.657888479998358,0.0269587441094446,-0.298857086399943,0.848012894462064,-0.863265586874202
"172987",0.345107294632415,-0.727634161797299,-1.30700704296217,0.117674559620998,-1.38723135952203,-0.580691234202878,-1.18114953838797,-2.12014358563514,-0.0358347810090357,0.140941789329107,0.917815364359589,-0.0040583287765351,-0.311416341258367,0.94545353852135
"172988",0.235974532454254,-0.319875541318149,1.70870131757598,-0.242001347263472,-0.351687397819886,0.806447303386232,0.141195799966792,-0.407187843667403,-1.48468064958125,-0.991856465793837,-0.0755938476886383,1.83778285525577,-1.29288704309091,0.105591067639315
"172989",-0.928834365212457,-0.92266737827098,0.80404961249054,-0.414910792337591,1.93413535180102,-1.12821026885393,-0.546454981170108,0.526484878118559,-0.070009130070239,-0.142868792633544,-0.345155710691208,-0.407822131655033,0.96581583473194,-0.790394126147774
"172990",0.66008261032854,-0.23231163451381,1.14643462919627,-2.02678897842707,-0.899284624584497,0.941475838440557,1.34819894308548,0.743377300268674,-0.679744991150552,-0.123894416024252,-0.10363669934805,1.39574602808044,-1.34001702579347,0.15188707192457
"172991",1.19831101779816,-1.76671159117621,-0.562229592553441,0.602067789953612,0.861861303844021,1.7612304832965,-1.23287192552903,-0.988207256261467,1.1025329148228,-0.949398711450492,1.35445766518037,0.563248003513022,-0.417501135239544,-0.619246787961896
"172992",0.87321044727867,-1.15789708313193,-1.8585231151249,0.137551233217277,0.465598561094907,1.12308105629703,-1.02918193859508,0.715343601945383,0.386816029603408,-0.324964481387845,-0.567979673328942,-1.03717319353637,-1.50342868686651,0.677701758362316
"172993",0.440847038237967,0.0594334108685748,-2.55507220282293,0.372763667413856,0.341956039061432,-0.981554857154588,2.2816416679817,-1.70471209484442,0.576946707154788,0.302581976695458,-1.00256597963373,0.896721070194607,-1.05483770525699,-0.267885569389642
"172994",-1.99605362932777,0.877221302083941,-0.614273446391098,1.02755484609994,0.138448005806799,0.683911647416667,-0.165011494226537,1.31573454065502,-0.59107307217236,-0.400794749663106,-0.0187720406070949,-0.346092183104149,0.156397795956459,-0.643002946874037
