"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"16903",-1.34991989814913,-0.638510338601902,-0.0990584398632018,1.21290262307967,0.866020280454745,-0.184616856977505,-0.0313287796813046,0.502160381455436,-0.803785505286253,0.160259039924405,0.537528818155288,-0.00901700886672362,-0.741919474859018,-1.39952277925552,-0.0200541914423139
"16904",0.606210469259559,0.164243046639947,1.19158670937625,1.62821255953195,-1.25010785101988,0.16042614096689,0.562401492212423,-0.753230088584077,0.166732832783108,-0.523438696539619,0.298145722867673,1.41566758403589,0.622778176943206,-0.428692861559403,-0.480330808369768
"16905",0.272908333495027,1.03384690051009,-1.31616059216099,-1.15882437625926,-2.13555549266215,0.484700162629203,0.014459836996938,1.23479924629774,-1.49666668630524,0.73619020063795,1.57722591546567,-1.11088869933156,-0.75607071795904,-1.55086730455581,2.77655582535173
"16906",2.06038171219115,2.70560961213656,-0.690585883929813,-1.2717053049082,-2.80573914099657,-1.11134364090701,-1.52913534923741,1.59013719296806,-0.725514319798053,0.599991388901047,1.03784154661051,-1.25266157226868,0.309312912829291,-1.38669367680774,-0.161733219095007
"16907",-0.723120327160593,-0.28405311558007,0.779119396934617,-0.954671860318692,0.743411810820702,1.01721146524251,-1.00602345643935,0.504138597531686,0.633655976891189,-1.16406592283781,-0.520116381411806,-0.530824327440815,0.251583467541179,0.774708509650416,1.22986665694268
"16908",0.0305706469005992,0.761581528153775,-0.729970488135702,-0.689489064847405,-0.707614725086067,-2.21764491863421,-0.14950050094391,-2.18774315822563,0.403165857743007,1.18027142629544,1.1172855456227,-0.617508652583087,-0.043878323087618,-1.54063003357626,-0.650798618489452
"16909",1.10670893795884,0.640476507198664,-0.118256561381426,-0.214815712363677,0.72962760553603,-0.660556572308949,0.692013211222831,0.0044214042578896,0.768429830371012,-0.650318923568081,-0.264757190760234,-0.434608140018138,-0.42881472992467,0.338690948258344,0.174963707037568
"16910",0.380474295456522,-0.527608696433328,1.14978922964165,1.53772840757938,-2.13205977224627,1.7243254106147,0.68214983131675,-0.218311848586026,-0.0508107665901188,-0.195258936461898,0.0757111641129874,1.33133947339976,-1.42857646475487,1.13760196745052,2.76487196738888
"16911",1.93163204377356,-1.07122996348545,-0.331144288056512,-0.184179862369427,0.954744016184216,-1.45629273100013,0.814153884797753,0.642398241116922,-0.595312726899216,0.179781037581989,-0.253580214356485,0.2711519645745,0.974382516843489,-0.799338059803643,-0.337277597521763
"16912",-0.980580219908936,-0.757017151341115,0.673990721917383,-1.18271772086235,0.0282672276114552,-0.312428100505715,-0.159848382685688,0.701666180619472,0.11608242024098,-1.43540807455782,1.11064219756896,1.92378821078358,-0.213304759621683,-1.12689611241984,-0.507122582757839
"16913",-2.12422586395286,1.42114845810275,0.174874679821143,0.549511597974529,-0.0289928787352221,0.492070406547422,-0.259314238897591,-1.384371703637,-0.646052161511851,0.616703815964857,-0.0730822873839777,-1.63621532968101,0.946924501639858,-0.0635791848209907,0.214113739881965
"16914",-0.766482890454603,-0.149794725081682,1.8694889328546,-0.352287471709896,-0.69200764180545,-0.562490893547536,0.118226781575172,0.996313335684828,-0.679445344232951,-0.0576686643331769,-0.703611076628444,0.172926190834629,-1.07620553352586,0.0979757250681117,-0.571001300372378
"16915",0.507134329026207,0.00922421422422054,0.190392276293305,-1.29233924705361,0.559388481761231,0.433311132322205,-1.41092690706663,1.30239137276394,0.117774986745831,-0.43129782029472,-0.127009638108343,-0.405605546636943,0.308969069008147,0.616048481538824,-0.248913592751834
"16916",0.0307076898824197,0.0121489176210161,0.639719402785994,-1.40492036180809,0.584761479978379,1.43629464645488,-2.4827273693646,-0.396817230535716,1.6846220553272,-0.547468177790933,0.104353924089228,-0.204317937107891,0.909960076140765,-0.279329496214416,-0.190761070959879
"16917",0.835859166438492,-0.921125596238257,0.406640770268078,0.362709168540151,1.46194707185278,-1.54658049996286,0.481679105213426,-0.663703582336161,-0.00418943694477512,0.532062627162816,0.211683786800427,-0.235101618043687,0.296264925614988,-0.638915839268553,0.679499193019754
"16918",0.0337953771528046,0.767385100087093,-1.77143050069478,0.27382889544722,0.195410617095156,-1.07599627297386,-1.94370678032415,-2.30685975057753,-1.02071228109204,-0.261116552557577,-2.05787560198991,0.0959099164874629,-0.306029406288769,2.41521124813344,0.702550005521158
"16919",1.45249889371074,0.867298337002308,-0.269846690530264,-0.364788850572309,0.716614975692976,-0.543629140157909,0.0968473440935267,-0.320913422051755,0.968584679557198,-0.182340519333819,0.189334044597488,-0.276466383186386,-1.18261920659759,-0.0442046893817152,0.523065997151152
"16920",1.2703041350526,-0.779229420349594,-2.42904925416181,-0.565192322529997,-0.105986815273116,1.42378283210105,-0.842942324194642,0.472260919071157,-0.67984954893739,-0.0344344618230336,-0.811203640893524,0.458322177976467,0.395674410373148,-0.216531312192452,-1.97860295347636
"16921",-1.72616620152616,0.758342696037155,1.03976473177629,-0.807688461676113,0.974282298148282,-0.787520880906135,-0.507490214497182,0.610173722514878,0.370161057615112,0.485522735161943,1.3168618359127,1.31872705516533,-0.546802699360616,0.160358044268146,-0.702305885176921
"16922",0.974538439525828,-0.260772410637691,0.245259107985391,-0.544554961300871,-0.582562747074453,1.72839393941274,-0.39053529951295,0.710610908157976,1.3933566788942,0.605617428726539,-0.739113526967461,-0.742043293092424,-1.03727339817355,0.0636611170436198,-0.300856568589101
"16923",-0.0329272801396341,0.660188021621802,1.05524506812123,1.35915635611388,-0.974545944941681,0.341247173163428,0.599995069306077,0.816381674249684,-0.760763591989739,-0.230138385029713,-0.0749053054567339,0.0559792902413705,0.306320070504986,1.10871529810507,0.768969627652711
"16924",1.45326908211609,0.264397293990924,-0.0951351833632994,0.286125554921748,0.49842611117317,0.380265802633806,0.824750794672947,0.892733154227471,0.701805519909355,-0.17122363240132,-0.777240986860742,-0.902111796034054,-1.55378663400125,0.534356253534678,0.505409311767851
"16925",0.331253671430199,-0.479639952776503,1.35474160680852,1.24375053616036,-2.13781601391194,1.13105949991235,0.930112225847708,-0.582302221473724,0.183601585878866,0.922717183174911,1.07168242492633,0.983228205877575,-2.04034379803561,-0.000694627527016968,1.32815423033566
"16926",-2.98654404321069,0.239980167595785,-1.46488280657657,1.29553116243624,1.02391655615413,0.856924364710868,1.23241381169629,-0.572406364399911,-0.310451905930513,0.0572552643737653,0.617999057079717,-1.05989308533623,1.24906059449895,-0.994639582795896,-0.724309006344492
"16927",0.369945334034452,-0.480431272297481,0.29581320611486,-0.217113829705987,1.97681466934657,1.4216556570844,-0.355785185705103,0.314116195934356,-1.2486675544182,-0.291108361408553,0.992946992900755,1.42770854846103,1.46653776171438,0.331537053477419,1.34792485384931
"16928",0.675636063292978,-1.70882845340919,0.882322046078238,1.15170733059626,1.7045787583638,-1.25612082360264,-1.73528384905233,-0.61408459456651,-0.176101792312475,0.488511574223694,-0.773081737525067,-0.698259640965514,0.193414505192803,-0.786227210270534,0.320371592505176
"16929",0.97710209526025,-0.805529974115003,0.64755114280893,0.500054598133046,1.31403043849426,-0.826455380739365,0.162363361651174,-0.933814535383097,0.0743707095661388,0.39636818133782,-0.0805706072154396,-0.651994542337968,0.260056613213503,-0.928715805698505,0.992735862201421
"16930",-0.480536419189076,-1.35888529039299,-1.11390043420516,-1.43304020245202,0.659010910651807,-0.742495292541051,-0.78441544135472,0.256510315535622,0.95205805769142,0.397233372895126,0.928122174328288,0.949246055667877,1.86751158211316,1.96977258168009,1.21688025562121
"16931",-1.9827740578068,0.340145012977394,-0.519479488427055,0.714566192818028,-0.430900940068929,-0.609740925214101,-0.738804187846719,0.463113308119994,0.0974497401547167,-1.22327509300942,-0.163204398511014,-0.908259739806165,-0.20033721441277,0.226084085213014,0.470383889268965
"16932",-0.317223796876496,-0.173518075095601,0.238368993611732,-1.60785607676579,0.759433448928726,0.125761447788562,-2.43952747914374,-0.357962497405982,1.23793913284839,-0.503446566271798,0.363808661707152,0.145623755371343,0.91946502102012,0.481834181310812,-0.186608530824296
"16933",-0.955557958894321,-0.493677781501892,0.285583113863881,1.44861837242799,-0.876560849843797,-1.79129561561866,0.237214419744472,-0.461613372866721,0.340080014670386,-0.538461778986376,1.11606346711515,1.83863535438766,0.784474749772226,0.428942367676502,0.0265670243527955
"16934",1.19080321442977,0.830735964731693,0.159263711928899,-0.295775059570924,0.69653598544847,-1.22815615399897,0.379949915109798,-0.430505274685542,0.789069655607852,0.0565793470204127,0.198717312914283,-0.876799472197843,-0.940661338181348,-0.0187815996182013,-0.0478228877841805
"16935",-2.3189054023867,0.470203884821057,-0.923812608512972,1.41272530603427,0.309470546449924,0.975873968625499,0.3137822374699,-1.02569047347156,0.278106331102174,0.673887578517437,1.13269274478817,-1.13440307206521,1.75572162539557,-1.01341183620624,0.150899901840513
"16936",-0.883182631476951,-0.399829291496049,1.63951393108091,-1.64270169741977,-0.598445384150144,-0.173864822744778,-1.14504632725818,0.120805408035069,-0.548989249152132,1.28619020077263,1.09053642045603,-0.62140530188177,-0.0151643115762913,0.492227154392834,-0.911014160162849
"16937",-1.96270510910265,1.02468099655416,0.185385283162114,2.27505043314289,1.76962638389603,0.403285751082151,1.22776358361787,1.68681928787842,0.740642963704914,0.940265268992849,-1.52893279462057,1.64247867880906,-0.491347502148806,0.696799563292934,-0.783225995019064
"16938",0.717793559019307,1.18516282039839,-1.65342485039753,-3.33476858968161,1.15308949497327,0.654127459166551,2.72169131644284,-0.752260316790236,-0.41901028366879,-0.82849625676598,0.980972208829349,0.281253883510796,-0.882913859970584,1.32884750900945,0.125062538695276
"16939",-1.43447390341581,1.37316225559467,1.04867683235099,-1.55611257448126,2.70178318579238,0.833979189534019,-1.21021309988589,0.369859824501684,-0.413464343516385,1.08472633946113,0.752502813076686,1.2624942458973,0.30380141059681,-0.40210020786666,0.109820244273977
"16940",-0.901697725472867,-1.20634131982442,-0.217752986792317,1.28535742609398,-1.33046902002645,-0.803243315357492,0.111723120183584,-0.0741025957571751,0.668918479236764,-1.54469121941462,0.133335690600548,1.56062740190095,0.538054803374007,-0.751381420415933,-0.118705468319581
"16941",0.894482519249328,-1.16105433039892,-2.57089656397127,-0.432916686810829,0.431631801461703,0.955448492521725,-1.04831538914443,0.143128198776699,-1.51610182881505,-0.607404490196174,-0.878088503186716,0.771890566358664,0.388975605186871,0.455348405647047,-1.02151360316533
"16943",1.36078630448341,2.05083068343257,1.02677310443388,0.524060943369329,2.44030173447558,-1.82144317790498,3.11954081037177,2.41680119054657,3.23853254056063,3.52537436118942,4.09214924015429,3.14020763019856,1.41628786475851,2.67106673069873,-0.289251279027629
"16944",0.59037390513656,-1.23911286861112,-0.0761425709374068,0.346508961968442,1.65309303748091,-1.17087147595961,0.791964771705,-0.132567438599136,0.23607324588459,0.208506961893592,-0.180979928480951,-0.155545951331348,-0.0959856849079713,-0.914529833663988,0.463816073953805
"16945",-0.887785691717612,-1.165659855232,1.04547628513745,-0.404525312637608,1.17038642735683,-0.260244804259856,-3.07483708998614,1.08403411252586,1.31927401704729,0.392763622025876,-0.00107958421698274,-0.760117187406567,-0.571025378443198,0.579486488443754,0.35269511118647
"16946",-1.96878838093589,-0.621146630753102,-1.21956560228438,-0.387958148980074,-0.99244142315767,2.58119792026741,1.91595239561231,-0.193217627034712,1.18987739899333,1.37404166513561,1.29467636068116,-1.28966428696804,1.2945454335163,-0.31473212350092,0.976027327871102
"16947",-0.00998611384508157,-0.236868181846025,1.71558109313116,1.14559435753103,-2.76538353345054,0.762308470237106,0.972232225079721,-0.904378297474292,-0.291747060705786,0.476176572748366,0.0411864668010603,0.289808164114598,-1.13349480245986,0.319270789001222,0.971119904332618
"16948",0.592766922909335,0.0197014683494027,0.0493800284630473,-1.1580502846365,0.699688601651397,1.15599840241372,-1.1453659748352,1.34803125751029,-0.0874217738781587,-0.703808426505078,-0.0293445952910553,0.0922732291339545,0.974579965026766,1.169462240734,-0.391586538324208
"16949",0.902998842735817,1.67445967825255,-2.12214747796055,-0.784423863122326,-2.63643197257482,-2.38805231094258,-1.47302797564242,1.15498711607151,-0.663765541155892,1.47633361690742,-0.369294062086805,-1.85015095217554,-0.577434930307442,0.424860099444683,1.60369598847911
"16950",-0.823690269661993,-0.385778968098262,1.27522953647981,0.760792113448249,-0.458173989155952,-0.717882676919584,0.439252587039414,0.350482118775433,-0.698544908510043,0.259179175448807,0.839840947183372,0.89530657686213,0.986189432952123,0.344814475993263,-1.24896244952119
"16951",0.0967356575464933,-0.0411845822659818,-0.436584947755297,0.151977797762641,0.755161341435857,-0.11455360423699,0.345528116535881,-0.0154420467981276,-0.296403546262901,-0.47605631847595,-0.428281074195568,-0.555614890493961,1.14914199263974,0.576766459347754,1.04745963804277
"16952",0.130584875612513,2.07249879015813,0.812624469366356,1.90245437164992,0.258514273621521,-0.698672051505723,0.679072563485049,-0.245797271908087,-1.43023562974795,0.936598743196552,-0.878013226862782,0.714149927378068,0.888318415239896,2.13668946429771,1.23675027047547
"16953",0.499123872690062,1.05608936818956,-0.181153263061957,-0.935340018728773,0.564339678428698,-2.27382724606802,0.659389355865138,-0.130148205802071,0.814942759422839,0.604488465435811,0.207754516009011,-0.269383043805779,-0.546849733953762,0.405027717873706,-0.162531300704337
"16954",0.624995555479656,-0.167267991502577,0.983159317890756,0.557222755422607,1.44763772941469,1.88039366326283,0.233442815276826,-0.0834009557047155,-1.63744231725491,-0.228421649641888,0.493511554529002,0.357380704924159,0.569603383694791,-1.38932498330704,-0.169895305268774
"16955",0.560989197839741,-0.635307377970633,0.315196987228866,-7.29370952350095e-06,0.7628925616588,-0.179160168309244,0.212321301282916,-0.335206731808183,0.380598499635642,0.592639387425917,1.15213211944025,0.474167273085899,1.022838063988,0.25724174257637,-0.567751345089847
"16957",-1.79513163061222,-0.470720252852603,0.742761490942851,-1.5116092289341,0.403414145436544,0.379023815477853,-0.535981944522347,1.50585608426872,0.323405328632278,1.58444106957667,0.398161148484129,-1.43648197145893,-1.75015207630878,0.271261055067505,-1.50306645111538
"16958",-1.02127663271605,0.0232503793272928,0.155910116125335,1.29325574407819,0.93486862101519,-0.373455660706254,-0.694847800274395,-0.14380428391135,-0.840154753512252,0.985533914592524,1.1965819289091,-0.0351658851758378,-1.00150807754121,-1.11030363516144,0.193797456915699
"16959",1.4590678046921,-0.476221709948456,-1.06825829206909,-0.926591382051624,-0.145784056601563,1.57751627541859,-0.545192542461368,-0.399405482425222,1.83721827400524,0.308106185258359,-0.683242241794688,-0.456061775150752,0.289665207189784,-0.577987642698477,-0.382967511086922
"16960",0.208135727944827,-0.191675172415336,-0.662594821512899,0.972170124083217,-0.589045325826778,1.64984692623426,-0.932283520494502,-0.147981194628286,-0.864463947897123,0.703128343990659,0.885686197592096,0.880287832456087,-2.62523818078738,-0.046113592948198,-1.15778619721327
"16961",0.881195821769996,1.49971337682245,-1.29033456257796,-0.404206227046786,-1.67080506863041,2.04661840680528,-0.534815449517885,1.37428212369016,-1.17664153414848,0.312697214948159,1.15664276090765,-1.00437773423122,-1.09155172901342,-1.75220288194585,2.92473289813186
"16962",1.3465218289078,0.686249248500834,-0.379725701565755,-0.384190144367878,0.884710254580693,-0.382714792689821,0.680406592893063,0.0330797204840306,1.00936661075335,-0.327747135982541,0.300369065549074,0.21649453983969,-0.957287045566547,-0.0892884992366728,0.194237372659007
"16963",0.676834861383375,-0.113196885720552,0.849424621817006,0.7544733641106,1.88302037177928,2.40320318483641,0.20469816899041,0.0137375182641244,-1.64314630980357,-0.336514262919431,0.4405677894242,0.503200193971011,0.154012921820481,-1.37511647758823,0.0520960487245636
"16964",-0.342658394855548,0.089266659302657,2.44278238119965,-0.100558809809352,-0.8149725773038,-0.917988242631733,-0.111391751612646,0.505826882518107,-0.69642375100619,0.435420640638729,-0.0139994363243702,0.448988710838847,-0.502989602646583,0.307606377519535,-0.503927406209348
"16965",-0.101019660069176,-1.74419696167284,-0.356332973784227,-1.10972938185677,0.0723656372523748,0.0710980103295091,-0.217820769315863,0.772314810332606,0.342693163980393,-0.164325776975709,-1.29557616235438,-0.516716943556929,0.182439467151805,0.440242063378246,1.19540646732702
"16966",-0.222851571043412,0.178926133279448,0.186657090107485,0.573724286065631,2.52135722420369,1.87843508779402,0.118407350117274,0.434080278445812,-1.50995565810226,0.184808921540144,-0.210533113118723,-0.0657647816271326,-1.09610607936513,-1.02708366723615,0.122405685456016
"16967",-1.00881737846417,1.39355559920405,0.505153313384212,0.294968361153699,-0.0194414839808916,0.103566093758091,-1.53545773684934,-0.141311461645575,1.14820232154468,0.562324242604585,-0.660414444406706,-1.11053285883525,-0.535295800931391,0.573500184138948,-2.00605887354341
"16969",0.235647413680864,1.00351086009886,1.06756643518883,0.846791447058841,0.463288239278312,1.92156544517099,-0.0654492720904609,1.05088810309739,-0.0535887436963816,0.305971177403332,-0.0893482227498765,-1.22608633541513,-0.701201771909962,0.905758250585819,1.21786917200464
"16970",0.431801467196291,-1.63832587122602,-1.46834590810179,0.381152843187853,0.379680814470433,1.23633448518246,-0.758717378545622,-0.34235120426866,-0.716869696241078,0.456697279968822,-0.745623370154331,-0.152738871348406,-1.78725644497976,-0.707001149043545,-0.591242400231213
"16971",-0.285095181629415,-0.749815983452808,1.41943195690006,0.555718007961215,-3.25486401443044,0.84153990462293,1.49613520693661,-0.465620229657273,-0.128820477787403,0.297339418697526,-0.00273967060558991,0.232857134010587,-0.794816816676378,-0.0332901063860944,0.582766606973503
"16972",-0.595387634635113,-0.103013818734398,0.929656251851909,-1.03067001245995,0.121274243951038,0.211106196853205,-0.719146899366209,0.224221822435465,0.218199074426067,-1.01295429126571,1.33672685558771,1.73942732216464,-0.697396064013454,-1.33733332852548,-0.326116519448727
"16973",-2.24909521616941,1.88357549616339,0.335429983524849,1.3861958012998,1.53984346521027,0.97408833994981,0.70671205083253,-0.33332784528202,-0.119888073206519,1.25951112269709,0.289603411962922,-2.03808779504787,-0.278374273212376,0.0538607188742304,-0.831686974582275
"16974",-2.17842559581554,-0.31555108756881,-1.67670482715726,0.960139927525903,0.0836344470645771,-0.527275890014166,-2.08858521053099,-0.742533939040762,-0.619962894584964,-0.363283925505836,0.688509967817917,0.935675825577384,-1.07298302555855,1.13829764568928,-0.773680076728868
"16975",2.04309177009816,0.0679049893441783,-0.443412663347295,-0.592819489963541,-0.0690283991021657,1.63629614257889,-1.26844176343994,-1.67659707514315,0.92215769690357,0.00349022708550651,-0.491679097164551,0.0263777025151286,0.708985147244463,-0.445171344790719,0.134236560764565
"16976",-0.799816056562015,-0.204846829468742,0.780001646897974,-0.994983110179296,0.19542143783873,-0.316542259210018,-1.04554818863265,0.351069966837857,0.403181865050283,-0.634318055331108,1.40165778747722,1.41433046019647,-0.979996770532255,-0.92074254344303,0.0552989388392714
"16977",0.998410029483056,2.02606534751665,1.36138800784302,1.00107760485081,-0.207302153349466,0.121959047111011,0.219699800209031,0.0442379747226281,0.592030036624453,-1.02989981768807,0.440878796975574,0.0296233259075747,-1.07722771858002,0.645254658165409,0.164270338130321
"16978",-1.00314481618097,-1.65642696150566,-0.085051802773263,-1.57266256497635,-0.228354048531269,0.931698416514971,-0.0487307677927597,-0.350448353597997,0.728512241495438,0.0115899463370976,0.585414501061616,-0.508326045045381,1.46962936958558,1.93470261902024,1.77219067149858
"16979",0.513602985850425,-1.57528810359624,0.889879196794394,-0.261300568310099,-1.07674503724301,-0.916356916509765,0.628683320576414,0.822799614668784,-0.261602979725741,-0.032153744143257,-0.180073230522699,1.51260755742153,0.805245293785103,-0.360357017936872,-0.471206750237909
"16981",1.52728283404452,1.68567701868234,0.195094978844332,0.898622574832536,-0.338150463385912,-1.04262433059142,0.0382801906315141,-0.568568058872252,0.749025376080771,-0.061439527936337,0.236017330195204,0.0894124980353431,-0.335905928819392,0.984470178998549,0.311245049075853
"16982",-0.09757178348852,-1.03524819352368,-0.982292027337515,-1.28969760267372,0.77775271066315,0.908416569693087,-1.36569828678991,-0.164692403838262,0.805595331436119,0.0756644131898346,0.19125387473891,-0.331329391517994,0.944885143801797,0.826330241998947,0.600478344739583
"16983",-0.88966804734393,-0.392885849055209,0.676405439990633,-1.18819645644814,0.830435902382341,0.0773680233952601,-0.828213513978408,0.140000442790951,0.119295296441677,-0.636087295135462,0.352008284896058,-0.435240957913328,0.631327717722611,0.955837511769465,-0.0931072444437161
"16984",0.0175605167896321,-1.20384087253014,-0.27163991550533,-0.52494091802467,1.09343865487962,0.296290784642529,-0.114178972676861,0.645332553757873,0.47503981429685,0.629855050150323,-0.526149274156851,0.289505921353876,-0.448400702234107,0.786982510698598,1.23732366633505
"16985",-0.915918800443817,-0.208901845501172,-0.616768125648503,0.612766438970188,-0.322132108460576,-0.341468706401279,-0.818636512764556,-0.610789601260573,-0.793866417726532,0.558414731002728,1.47109518516297,0.986312814971981,-0.524888838824733,1.11040573089469,-1.31731256647181
"16986",-1.39594726466519,-1.60825426612339,-3.25581461467875,0.923132961432796,0.24643374744646,-0.437438970947724,-1.76733024681593,-0.178456307112928,0.307604819833289,-0.257186250032785,0.226128516112232,0.624092219701978,-1.41838090211613,0.294924062320069,-0.312833659274951
"16987",1.5484288462388,0.788112302526263,0.12972293232798,-0.0967719096802896,0.769700174187758,-0.771599512638078,0.228044785166827,-0.294821293515104,1.03562781966308,-0.00360481480088419,0.579791598752872,-0.31499019703446,-0.678135116567196,0.246081566469341,0.546765007606264
"16988",0.748502120699372,-0.985041073471239,0.264608780119943,0.355527547370077,1.46804979554044,-1.54936904638011,0.45893531035215,-0.499872806125784,0.0617896873635538,0.3957764641084,-0.0226176334689824,-0.196947984314552,0.239268945578861,-0.587783022147979,0.845992952100104
"16989",1.87903309169637,-1.39355615549012,-0.513515195248426,-0.0979659695397635,0.998000341087104,-0.934828421689711,1.02178474038249,1.03293030139382,-0.469742906047611,-0.324475351008661,-0.571901782360493,0.362862441254277,1.08918303996726,-0.867858855030681,-0.2075116233245
"16990",-1.68961218210737,-0.171254690074283,1.35821005688726,-1.55431930032504,0.0461519652690244,-0.275794962144512,-0.934137896236361,0.453248429475716,-0.874421380485462,0.877196479382835,-0.104009937424968,-1.04086705599882,-0.699694104519442,1.06431773505095,-0.337454477545094
"16991",0.111805048343221,-1.25120876745106,-1.39214508586114,0.69955333754437,-0.952169191454276,-0.411024128392665,-0.49458871511621,-0.719912646616802,-1.07897760625134,1.05219879026919,-0.115438510525723,0.350866684755331,-1.57185597385462,-0.186208337665201,-0.846756036696092
"16992",1.05647479687699,-0.818191148110753,0.547362868225595,0.386354505560659,1.14334605132601,-1.28527391119561,0.0564424464540945,-1.13808693366735,-0.180600197749814,0.355278908357893,-0.0122757653543432,-0.32993639770402,0.540478120212929,-0.914436640424773,0.59444748087322
"16993",-2.45169641978062,2.54247388312324,-0.0524711861881127,0.878990837969101,0.801189004176983,0.892649261733683,-1.3878471748232,-2.2669990566129,-1.83606585900946,-0.280595382022516,-1.8920089508757,-2.63072666427971,-0.721589569840199,-0.273113511850399,0.199579586074712
"16994",-0.756696521939137,-0.793523146224575,-0.0972573772979022,1.34169003233196,0.583180410926162,0.42894001891755,-0.206901322045434,0.261388674424255,-1.18101394542292,-0.692132933947247,0.827053830081023,1.05971614173579,0.477109890630238,-1.26019964825869,0.00044458033654305
"16995",0.522449209977434,-1.6106895893143,-1.66154051198376,1.33226384499287,-0.506492422198268,1.23980229120886,0.0416851844589055,0.169482858879175,-0.698188792473959,0.198770417702324,-0.118862127459338,1.16702771930245,-1.0122447146738,0.0386319757627085,-0.975672461531147
"16996",0.0165093372264196,-2.34288608163041,-1.44338343629445,-1.70934412611477,-1.26723752251795,-0.0295645339745321,1.41284528955124,0.395240154149738,0.444832203434677,0.731017767867663,0.0112829990342028,0.232636786185143,0.312737902675109,2.38776058731822,0.735289033373077
"16997",-0.55859321634548,0.113549760132208,0.899832765658389,-1.26891848102526,1.43993120792237,1.02702114171059,-2.09943206826426,0.371464200664434,0.198103780506024,0.163921675098822,0.584670102462537,-0.188238723175888,-0.205653086581458,-1.22012670543149,0.273439748245704
"16998",-1.68142175608311,0.0969685448215059,-1.23723698601432,1.48090525045806,0.545031588264999,-1.73445116761677,-0.492161863760278,0.0314128142068762,0.30853549730305,-0.111177534745654,-0.266018128008719,-0.27893667617793,0.31466847794724,1.14116023322848,1.49854490414611
"17000",-1.51706871741821,-1.5588386312726,-1.84411228091009,0.607480474960864,-0.461912107727617,1.14667628189969,-1.16676536923643,0.397731728764761,0.374074839189591,-1.17789514472373,1.03655183643897,1.0830176240525,-0.992948810238737,-0.500045092519083,-0.916203601947807
"17001",-1.08541911190496,-0.0254111187118181,1.70754987127983,-1.56344265807208,-0.330133409746349,0.592490481909701,-0.906922102238812,0.289218748507546,-0.50561668062935,1.02676714250616,0.315970963980043,-0.948111382892607,-0.486726578498279,0.436382727991421,-0.503047159250525
"17002",1.33140340671259,0.497964309080812,-0.433117662956991,-0.779182203731087,0.667266405956123,-1.14566727288028,0.650711685967938,-0.11156266267433,1.08589009440492,0.169282670688589,0.773351846782928,0.0888243156913463,-1.35166657183402,-0.244810615912571,0.394588719827541
"17003",0.395604392700414,-0.747225108269835,0.308455491917256,-0.190810269179527,0.86494762424004,-0.63451799252004,0.227026292124267,-0.400492980987753,0.304392301772331,0.978565331805265,1.3030270310725,-0.0255293217422793,0.553714354467491,-0.0338129955009685,-0.972054651055046
"17004",-0.238146871585047,0.432533258787851,0.636050859785956,0.549274294358516,-0.122558523918881,1.6604355472408,-1.47200919482665,0.124982404533881,1.31040156343627,-0.86690622896887,-0.790917283675115,-0.0863333649652926,-0.0532698610664077,-0.488292031881566,-0.884968453051897
"17005",0.595377779605425,0.0752827953339061,0.233409190252295,-0.97559467665838,-0.176034886575788,1.1424965105821,-0.739410812015666,-0.641724573655669,0.750367778374515,-0.466139347203405,-0.423561503390029,-0.300234339624235,0.219494549287919,0.25151904813414,-0.110125220405709
"17006",1.23516422753935,-0.893375738712102,0.514783510434144,0.085945188113703,0.613409917039518,-1.33981037036913,-0.447023283226617,-1.66603101245617,-0.346961241424069,0.382414207828161,-0.21865706522186,-1.12577722967629,0.278905888234986,-1.45472995921763,0.236482187933382
"17007",-1.40185031072405,-0.485744953519087,1.12198928851359,-1.57236506617516,-0.0638881134094466,0.596537641750751,-0.472814572438633,1.00715196859351,-0.702162313395441,0.3766571545799,0.178569476180352,-0.614921957622404,-0.0742486027087481,1.16601490916949,-0.684320359082693
"17008",-0.531618590140563,-0.0816699193187861,0.31539380374695,1.58434405588582,-0.910141804544539,0.628510478428651,-0.732468945596469,0.051324480639563,-0.703291501616821,1.26702887476309,0.237364571731802,-0.892717736046726,-1.13804049525149,1.32957054024624,-1.60912323427598
"17009",-0.388687620337565,-0.070820549554628,0.532144838662751,-1.74850432105037,0.485691328470663,0.551161529124912,-2.48457512100751,-0.45045965116666,1.86052798233566,0.131055900583804,0.146180045301758,-0.887355132961865,0.19770532928416,-0.825452944845491,-0.807769742403465
"17010",-3.47579807177539,1.20644873266455,-0.780692530003062,0.87949975410112,0.964197358408929,1.00114904534833,2.80910787258557,0.656521369269302,1.52898284566342,3.10820684167482,0.752974778207992,0.386573149976153,1.43681452504974,2.1648632007214,1.14312626046392
"17011",-0.089766593086706,-1.27325049352308,-0.101087679016922,0.0919677393104147,-0.13481577355545,1.94239917688624,-0.484579979543407,0.0969579651928866,-0.990252689097717,-0.458621597537514,-0.425428884972734,-0.0147536117617564,-1.65514971636655,-0.796832158084293,-0.609998721801889
"17012",-0.97017740996086,0.423733861023259,-0.858677832955873,1.34365376973072,-0.114658994206986,-0.498034249454385,0.335213489346968,0.0891588135127974,1.11149664191118,-2.06522845548899,0.854872457642149,0.437972396909349,-0.0825805017004535,-0.486327771342419,-0.058676808345588
