"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"150878",0.391337147318781,-0.992074027947161,-0.994543698849759,-0.160627573223449,1.75268716366981,-0.427183143309745,-0.951104578900675,1.20310089738969,-0.283553625331788,-0.130074254465437,0.676553825544712,0.0991108964093594,-0.881700916673604,0.122323203892811
"150879",0.114428303902803,-0.952242291316428,-0.293344702341276,0.607919230492973,-0.506374385242541,0.176397391273766,1.0976121668884,-0.400825456387825,-1.04377068544043,1.75119151747927,0.776731527486724,-1.53659850022376,-2.00925785936406,0.578211577608651
"150880",0.394906583772239,0.690601971679267,-0.80299042590077,0.470731264834227,-0.488412854410927,0.241025066282326,0.854104595611834,-0.987468917471479,-0.0247946929321359,-1.29327979970179,0.987300029111366,-0.703671238657819,-0.271600737990065,0.0703151801745122
"150881",-0.809713985798082,-0.036376842411596,-0.229981843141363,-1.34711335910142,-0.369403667671758,-0.0212481693674164,0.148531350057892,0.17723927738674,-0.374625583719364,-0.170404996091012,0.678171818724936,1.25930532770965,1.23150025598716,-0.486193033738207
"150882",0.349844621370372,-0.145441225989198,-0.801455238673058,0.0750826531457148,1.93391052996917,-0.0893257525898742,-0.810980548102651,1.065016039459,-0.506382251728328,-0.623817927552226,0.140318549934414,-0.24552093294999,-0.478061707394489,0.899230291991067
"150883",-1.40409421649603,0.383882192056803,0.058461204203959,-0.69097499298386,0.0897570080872311,0.474077422288515,-0.101841820771393,-0.0020690582852557,-0.445430077862059,-0.167492040949257,0.365752644691841,0.784295705737889,1.15764958028266,-0.837287213190548
"150884",-1.41255334019157,0.151616980206348,0.643133648534468,0.0214152584947818,0.209240230549444,0.0798211088807916,0.130468200939873,-0.937475567769788,0.724666152308613,-1.37167628213048,1.15373253708774,-0.0327728442840671,-1.1632871101451,0.0608392657352545
"150885",-0.00838429850662516,0.37717934005694,-0.676967040114388,-2.24758442421257,1.76569549703723,-0.201030632315398,1.14924061964654,0.446892098666138,-0.332115686687097,-0.487575830496852,-0.851911818102152,0.244381109207994,-0.19682123299504,1.37603054435425
"150886",1.18527173344089,0.900940603928059,-1.50726494226399,0.739272557490843,1.14816061110211,-0.12844709738914,-0.0887520111363271,0.428020293991564,0.330751095518971,0.789959139816267,-1.32370176762742,0.25355366465041,-1.35111053944247,0.370616582213252
"150887",-0.0101757310834042,0.692342299211667,0.709657954939656,1.16331936344434,-0.655072234579408,-0.540947064055113,0.653911168264844,-0.029235382538545,-0.194183931195864,-0.397477587409368,1.91458940377774,-0.488465678710255,-0.282255699344493,0.889478878814592
"150888",-2.40731493464778,-0.03304827419833,0.93590296819176,1.70228254919686,-0.500771271136907,-0.305924755968138,0.296546339194434,1.42932307905568,-2.34655986481879,0.353414828744103,-0.139515741391424,-1.76385400634492,-0.118359274741673,0.983215861339843
"150889",2.32070129848826,1.85258505653524,0.325406649763371,-0.793642931411339,0.898064638623711,0.426938727588365,-0.613670192557727,0.531325983220726,-1.8451643121228,0.623342266898055,0.460469464437417,0.711298166877997,0.743150581650659,-2.19222664988187
"150890",0.0184685520776357,0.945661598716375,0.465203819233708,2.35236616268209,-0.29611419489987,-0.549549353813369,-0.587931236512321,0.0292219141283772,-0.913848228580307,0.709265306920794,1.64943727973829,0.34323444217757,-0.459976097660267,-0.300511652818599
"150891",-1.53547139025049,-0.199611306140486,0.32015168494476,-1.39751977668198,-1.69051664148304,0.160032870244861,-0.257784555165466,0.964851789913675,0.536388499462816,0.129929029021547,-1.10390102544238,0.175774478830619,0.749691234287133,0.347599334539621
"150892",-1.71068829996027,-2.52719080427168,-0.0873249101617622,-0.154924613097445,0.671154588242402,0.85910619436343,-1.58520169209278,-1.05158221621065,1.84508755041395,0.444263771187979,-0.625212501395777,-1.02105669449048,0.417066223436273,0.480546848434181
"150893",-1.50955160021668,-0.477180479658149,0.333029470582889,-0.191585479535867,0.140176749389246,0.18992982947648,0.232541778602231,-0.579035733342391,1.16049733448487,-0.776837632321074,1.75589515975425,0.386169898941224,-1.33852184718534,-0.524944958545022
"150894",-1.4415852318647,-2.62918662248487,0.902248834911077,1.48363524303666,-1.2220755944962,-1.17668567987677,1.80567096239339,0.923557866426837,1.17660501503236,-0.613834462950896,-1.42162811406792,3.12457726772234,-0.932179532935611,1.28375206161277
"150895",-0.56938021935107,-1.35247316988912,2.25826829002965,0.262126240816424,-0.737954662114451,-1.81736217065991,-0.812666929867189,-0.823716787912944,1.0189027584075,0.306247778305246,-0.444108200798137,1.36202360865182,-1.19780224273165,0.323279479346863
"150896",1.34082815289237,0.473506230449763,-1.65606052351581,0.299407541929941,1.14901305643916,-0.340384314071338,0.287903989392151,1.0370387446731,0.608379140954753,1.09485696277478,-0.746235417101051,0.920660350083563,-1.4907027033322,0.183444070672505
"150897",3.06634896338829,-1.2296840759385,-0.412174738415052,-0.0930841687950446,0.559776131053954,1.51763121073021,-0.480290934731182,0.41268668751775,-1.00073613611322,-0.927662354497784,0.828933588215589,0.790772008066782,-0.132048598123937,-1.59539908211575
"150898",0.518424122108089,-1.25024822916461,2.72596936390033,0.79813733698462,0.0106107771903957,-1.37099760745851,-0.0723020988048008,0.200674882735004,1.63109164468823,0.6026544314681,-0.316987672791133,1.43773982236975,-2.53218055652543,-1.13874889975847
"150899",0.483137582033804,0.0253611701332872,-1.78685067718721,0.933136087224964,0.710529323151797,0.679222309332091,-0.25751020683621,0.653530948554302,0.822512233618758,0.298932595671051,-2.05518661559947,0.356371283515242,-0.477159764532479,0.982278701389958
"150900",-0.507695293349256,0.416886736635954,-1.37967402350189,-0.299657804586633,0.781087825989624,-1.58194861610186,0.0282820408899883,-0.153302363678059,1.06852051244279,-0.697418119551175,-0.0489262084534622,-0.888801088777217,1.62758408946543,-0.0133169384837587
"150901",-0.859588861982019,1.07630611423106,0.191533357162585,-0.0521807897895921,0.767982585056177,0.0441536998234728,-0.567693892261457,0.461903744181283,-0.366567136759228,0.742375986524006,1.0715562064041,-0.201542897413239,0.585613796482218,0.920744105207994
"150902",4.83442563155819,-1.13707409050173,0.729455011328995,-0.0566736104531925,-0.707789734680914,1.22364236275072,-0.0453714668576882,-0.015870199704527,-0.0669133833176681,-1.29259397356408,0.392509877068262,-0.933857380838265,-1.05836981924537,-0.42483048406025
"150903",-0.0567891789976942,-0.146470050273895,-0.165655739141581,0.0106203817935704,-1.09788533764893,-0.862165048856676,-1.03473018230468,-0.990138179582613,1.09302188544457,0.471054760635455,0.211871533481833,0.611783625875481,-0.0918974109865185,-0.280687550346488
"150904",-0.714689271347778,1.02481063261114,-1.0187399600038,0.305662186164606,1.01422412634661,-1.23957565115119,0.0668713377966744,0.11422524012068,1.36058111000785,-0.749814158934899,-0.308953694883613,-1.13522618845042,1.54670249279337,0.114439465409494
"150905",-0.271068103176404,0.404625511071456,-0.593466660370103,-0.227793224179963,1.14941857551966,-2.46353739990545,-1.77173859159464,0.120419046052887,-0.764414064906955,-0.585083383959721,-0.102227203143844,-0.301195007488564,-0.163120087714762,0.921141031815803
"150906",-1.25077901497159,0.838899859496813,0.0363616519368457,0.0627843627664087,-0.834474228240605,-0.358671527572295,1.20798417757986,1.53102661578109,-2.64867632584917,0.577952631771298,-0.147045259374981,-0.938557179021612,1.25278684353965,-0.334090840390099
"150907",0.782800213706324,1.16407359365629,0.494511114397351,2.01334335920968,-0.456554161184537,-0.798762130223181,-0.239359626616837,-0.107750016762349,-1.16885580263758,0.657919830523683,1.57801517217755,0.590377265028452,-0.288103816303877,-0.742734446966637
"150908",0.453399530991376,0.828066474088341,-1.4851752042325,0.833468690291333,-1.07920782464782,0.383881539296391,0.238419655297687,-1.31452270819526,-0.276455591691847,-0.0880703846985861,1.01908321970746,0.354249810965588,0.574912533792386,-0.249356808807662
"150909",2.1746129401734,-0.366413181525949,-0.480001748040506,-0.416072755617855,-0.21166897833588,0.38605908115456,-0.741186593012237,0.461114031961544,-0.618754120173267,-0.485757526235374,0.845566984351886,1.09440792438789,0.7494647680866,-0.861839249079751
"150910",-0.696881388534978,0.688644483504324,0.477935962209933,0.113035063856803,0.999347274438632,-0.127162493148302,-0.599232987467853,-0.870354131949289,0.209443858510713,-0.502066188694586,0.851434236818287,0.113589036913289,0.0750757400780115,-0.0958940494114559
"150911",0.845395549785058,-0.549098884040928,-1.99255854904794,0.466003857106562,0.799533743879176,1.16243686980128,-0.0851605904982545,0.657692775334634,0.612468920594689,0.210981555240151,-1.7022133186411,0.452022324119701,-0.846229984885681,0.729972774725591
"150912",0.279910461626337,1.1019161188155,-1.31149704478138,0.78067022601206,-1.35741632349578,0.0508258097110766,0.307463805465206,-1.17640516693948,-0.00549911864821291,-0.201632323311834,1.02830129023573,0.203146157159549,0.430935036420824,0.768370658200522
"150913",1.44014832934627,0.576102899842866,0.581877067281347,0.20264846393489,1.34816197205686,1.28130670364347,-0.911843793975661,-0.734719612942077,-0.948060373111114,-0.829645991238915,0.399103534267729,0.61228207713472,-0.188946390521105,-1.84896296076192
"150914",0.73454896020201,0.358832850009634,-0.158133679046403,-0.716415358215124,-1.12530805197641,-0.34458146272795,1.14567374893902,0.0879469606491663,0.43602613116601,0.324152747431485,-0.0537342388694674,-1.87719930330106,-1.333776688423,-1.47000693129644
"150915",0.260648270057587,0.432842947483095,-1.59701892045736,0.908859974042926,0.678215756389988,0.57500023872435,-0.489452323144072,0.457586303631675,0.753179784873339,0.365067212730835,-2.08925280310567,0.0603887742723249,-0.683317013817001,1.01982054185221
"150916",-1.47586703123323,-1.78101849790479,1.16648970308328,1.10427885111767,0.663852843623844,0.439481940429587,-0.366741876688007,-0.920542900107068,0.186851592557639,-1.4884531071062,-0.700211845040668,0.921398167771313,0.0503223735928491,-0.361673274690718
"150917",0.728909704928013,0.592370447279109,-1.09050122378974,2.13303646150326,-0.562666961521595,0.3037105422995,0.343925669615415,-0.688716771599029,-1.79907345652724,0.925228328802282,-0.718027895897523,1.82781510579863,-0.393645333623442,0.96527346475397
"150918",-0.309215075696926,0.290948666109112,0.069586838125115,0.172672946505982,0.135534069537387,0.238109328625701,-0.225467704997989,0.703709866758111,-1.33124570082648,-0.589365955775658,0.422875763202965,0.0622409294853786,0.938230302926245,-0.180108092427298
"150919",0.377274939338151,1.41607655123465,0.255866840684383,0.621227536746043,-1.31065746297087,-0.0391806845635067,-1.12668929450572,-0.0319693690640638,0.505754490746247,0.595345693798262,-0.685604026088971,-0.651307891611684,0.111567571410608,0.939535859290026
"150920",-1.74355395538078,-2.34106726777348,-0.0335703021700668,-0.193214648315381,0.457825666610456,0.674708940444699,-1.68587774621774,-1.00312182480563,2.09961947202292,0.639234509332273,-0.594677021185307,-1.09311394501036,0.516962966988835,0.382490142135424
"150921",-0.479709408150339,0.420436430755035,0.628429008330553,-1.72848351367714,0.0371855890637112,2.19228695256514,0.530573318811029,-0.900976378181284,0.747575752140188,1.86364358597055,-0.0326092643510704,-0.329697039561815,-0.389216553810689,0.136178419247667
"150922",1.36639985909985,-2.05066168914759,-0.455153848121322,0.282783746070041,-0.139636736496419,-1.17843950490623,-1.56149504475265,1.21800960776944,-1.51300336195127,0.428776534471136,1.33214843895733,0.753767635962657,-1.33729652709382,-0.937890783970924
"150923",0.312701906002556,-1.03276719774012,-0.853005920684764,0.340924508376043,1.18167620707243,0.261616400336619,-0.857788157368395,1.56551282905875,0.479804811415867,-1.01357727968963,-0.749954516505605,-0.53005953179699,-0.660603409067407,0.646948478206963
"150924",-0.962306757576276,0.722195476388435,0.33862513744854,-0.234726428868831,0.067797527175848,0.0373201417830589,-0.637689804764584,1.26711005227744,-1.33242690397322,0.640448670158098,0.00861173095644019,0.0219455570454737,0.615193483559652,-0.655293859007225
"150925",3.54870812639543,-0.562457971970321,0.1582482864992,0.00945871449136272,-0.811283649362994,0.758489934364532,-0.254346749154091,0.304000648438607,0.156538415111857,-0.817058749678101,0.538491572393611,0.143659720315649,-0.811334814689038,-1.41309578906586
"150926",-2.71338810243474,-0.300430558303193,0.545597625101015,1.10438943883084,-0.800550546991213,-0.338227123369524,0.0304962737530044,1.11542713779016,-2.54812471428641,0.426206426806407,0.148370871009166,-1.57755169102613,0.312014063038868,1.01326587562564
"150927",1.19292008906373,-0.000529889121321979,0.145036656965571,-0.574364513544527,0.0196996445385208,0.00554164929972682,-1.09754893116744,0.679881770335097,-1.24399844138603,0.789531857802834,1.16764386294441,0.918405419137975,0.532967663918158,-0.134544882311538
"150928",-1.30050153319216,1.10521446281376,0.536752421646502,-0.285545635267273,-0.111513986154699,-0.0482535276552841,-0.134292637028758,-0.142379889587746,-0.120918518585311,-0.263208464176614,-0.140167299976154,0.0129830378105406,0.455294966942423,-0.9572714513182
"150929",-1.42011740490293,-1.83367329363243,-1.33890642652104,-1.16491750109131,0.36964602351151,-2.05369299552785,0.134043790267989,1.42881402721766,-1.45959184522533,-0.188201525423469,-0.223850673420055,-1.07163192178519,-0.516651361477425,1.2112135321746
"150930",2.95701429637364,-0.497958303082671,0.0931351818058595,0.476832445606059,-0.131383302451556,1.21671957288216,-0.142164359519581,0.452066272322987,0.186255815954384,-1.09071372502271,0.294043492581107,0.00868552971474443,-0.835407384869156,-1.58989210909618
"150931",0.0106493802137068,-0.707511338684271,-0.310760285445501,1.17043184512216,0.584972162307059,-0.218723679195822,-1.74050784433606,1.50988532094104,-1.29636136377593,0.412729271408556,1.11781149095766,0.916240988933163,-0.682276548677194,-0.665168593809967
"150932",-1.05348855300837,-2.85234770408224,0.00897536024370696,-0.236150368436836,0.705606739964918,-0.158462378967329,-0.344970222661722,0.300093120498838,0.573879794779938,-1.30917271265761,-1.51226835221009,1.08668450109108,-0.593999263314524,0.296716825806121
"150933",-1.54676347566225,1.08967646925615,0.362949624332069,-0.340435801675959,0.0827139203754881,0.191805767830501,-0.0606029140329159,-0.178077781177172,-0.191049487436813,-0.218454826164894,-0.0345566398431649,0.209495007629494,0.824463137453732,-0.996361322028773
"150934",2.34090295526563,0.105715481298671,0.91882307128688,0.00101424078633452,0.795642514687512,0.809052227364935,-0.74784857524392,-0.918149395187695,-1.13467406402821,-1.29149835571836,0.211040090091617,0.188223048256336,-0.540797004983688,-0.707955492329975
"150935",1.36522966355481,0.951449798353545,-0.323194743021809,0.730693336249884,-0.090141271312398,0.659959344337168,1.32353569450459,-0.563758969759396,-0.0237030674593921,-1.38414237249364,0.967054311287447,-0.583877792553565,-0.201571950515297,0.246318080332559
"150936",-1.20136476673658,-1.66458651900667,0.76460030442992,0.560415396954459,0.13214869395077,0.52889807336883,-1.58165144410652,-0.565290058919674,2.81091480047027,0.77992976657711,-1.03383227955756,-1.68247471720753,0.721480106465642,1.26831091480388
"150937",-0.669051539544575,1.0483611250443,0.479554642510635,-1.4099713050715,0.376741282342367,1.77730500871381,0.222982446697179,-0.513010120983833,0.784628046984362,1.81767482036553,-0.767778264997847,-0.250330338506156,0.495092207593483,-0.841210800099761
"150938",2.09206522892891,-0.780579404153942,-0.422470229744706,-0.553325637294057,0.537321752639887,0.103270263513389,0.35187007553888,-0.144170115901327,-2.68763370350959,-1.45338192527814,-0.355182040819817,-0.168164795326523,1.29078516869034,-1.73979228470658
"150939",-0.179239809529719,-0.325514096787868,-1.00310440046392,-1.69781951892852,0.395663996223786,-0.583385949745008,-1.44777012582375,0.598178648836791,0.40283057942615,0.558334154783306,0.738519111047271,1.775741128547,0.273616836705402,0.0361664470751122
"150940",1.53474438354966,0.306255112644114,-1.40584264576264,0.802970871725099,1.13169152591788,-0.558120748574389,0.09893938638885,0.698852016975204,0.792975158244012,1.27546330291263,-1.09931602824895,0.130965871592822,-2.42009851005497,-0.996472973533232
"150941",2.13363092218671,-0.738898533474915,-2.49387538299557,0.961470804079051,-2.03696728276917,-0.98875601269282,0.934897174174759,-0.584134563761065,0.177127702537074,1.577129461522,-0.642473145699906,1.96008339807046,-2.1559064612492,-0.717912928392419
"150942",-0.449181888825296,-0.631827369499424,-0.0884201057406946,0.586048769628375,-1.00296207385635,-0.0601319193246605,0.916488922561206,0.837888936318542,-1.27330647744064,0.33654562621541,0.537414553639908,-0.770534725073904,-0.294607173862685,-0.91429810153866
"150943",-0.591757526009291,2.26296542740656,1.20284446166406,-1.07850126371033,0.018174730008106,-0.319076081136803,-1.08458438435445,-1.65001375162677,-1.09335071416151,1.42374165693286,-1.24354891380453,-0.192140924700531,1.25999029214632,-0.651541291591076
"150944",1.65182055014595,-3.30923563268019,0.541658835268033,0.33516130094023,0.452762806906326,1.3762078916761,1.9462980962641,0.529584899086903,-0.980655443649769,1.24112790594248,-0.846810353992103,-2.16265200426332,0.240786911977825,-1.23503881517575
"150945",0.671089093440815,1.20768529533304,-1.22497021160433,2.77037190134709,0.35846960902933,1.25354571101129,0.58986292932059,-2.06974400126422,-1.7641851652518,2.142927489521,-0.965003114053734,1.1357968293215,-0.603393764480111,3.13648495004548
"150946",1.07374301761954,-0.119566574967831,0.185733525504177,0.438047201489398,-0.33596272001462,0.00938107352796892,-0.0534591689290166,-0.0751990501996552,0.931179311019359,-1.10133584399738,0.525525703856665,-0.868345794753961,-0.616981168719783,0.540748150254224
"150947",-1.98006186245984,0.339710593861934,0.738701622020279,-1.04217553548659,-0.575488289441162,0.998265539733533,0.641040149428526,0.881367564045455,-0.093264251795624,-0.500857909341221,-0.375385690021283,0.124052959335471,-0.604847261104448,-0.937501751977045
"150948",1.79234275012688,-15.3746125162054,-0.69949833034073,0.437833287710443,1.40061611544989,-1.0687021653661,2.24090209896568,-3.48194433639489,-4.37264016120251,3.59066187691666,0.239913360450759,-2.04455869999465,4.75499245064365,-3.58878779337659
"150949",-1.65230338997435,1.39722890663244,-0.465057519505934,2.91127456391234,1.47914787307047,0.381745282943851,-0.39131605004323,0.640501456671884,0.285411790006902,0.188818494011027,1.02387324649027,0.553582397341875,0.521011625518286,-1.36239374573382
"150950",2.56142328464292,0.166885112300358,-0.0655067305822517,0.0450714047007629,0.392471784808763,1.02255590035098,-0.393527332712567,-0.0861172457149917,-0.615917919039801,-0.214485203072078,1.62689816847001,0.552079470611909,-0.408797892974025,-1.60750905693471
"150951",-0.634955730304841,0.765808529989071,0.711298718510173,-1.68380570915339,0.382412952604857,0.463351194728478,-0.470148304121427,-1.44991748004983,-0.467583568976182,1.88047230452627,0.312445540755372,-0.0679488582602461,-0.255907964227901,0.397958651591257
"150952",-2.58697409776591,-0.836768881793855,0.0252650002771232,1.73373899619721,-0.175480170688162,0.246481727780535,0.408254211182033,1.10542968774282,-2.19157291756359,-0.00403498236309149,1.22486822850825,-0.676649618406269,0.807676432517186,0.63536455647593
"150953",-0.281002777812531,0.48514181798673,-3.25561134760832,0.206477660699937,0.392586169308684,0.439470197401428,1.49442373603004,-0.181608906019425,0.803641387557574,-0.62965531984188,-0.379598356959844,0.197598329685991,2.33701379379945,-0.890634663510096
"150954",-1.05636717477788,0.504544493508847,0.0472606178987823,-1.04673080075247,-0.547803258290711,-0.231497071657611,0.138521413091438,0.215074955580714,-0.0723879140113866,-0.118810385432774,0.392335373544026,0.837384392745026,1.03399470657889,-0.266591492377256
"150955",-0.563204537448125,-0.775068454739409,0.182735152422166,-0.859800798904486,-1.05781970633661,0.715846900331715,0.0926230763444158,0.279139731855215,0.329981126705899,-0.751327113761209,-0.1734431311728,0.436251775595631,0.220495906292554,0.0683523240309921
"150956",-0.310660936177164,2.36997774670541,0.113514849232011,1.50363045648861,-0.668596990959567,-0.962266324401273,-1.21344429346348,-0.506651599916474,0.830550912047631,0.821129429290042,0.894073366310189,-0.137925759467315,0.432985025167051,0.924123451712405
"150957",3.79009176746177,-0.949795936692967,0.621681009216138,0.627081961901043,-0.349339471745379,1.31090946441977,0.018584597355423,0.72412542333173,0.5803728470625,-0.760337880083355,0.638778062299166,-0.160107622429792,-1.07392848920068,-1.21966126010824
"150958",-0.354717260337353,-0.615998646647699,2.52779512058962,0.525246107593239,-0.286951208365308,-1.57340692684151,-0.921290837257048,-0.861488620540849,0.827250080787846,-0.159600825066081,-0.792039533021512,1.06333280676329,-1.64662957311863,0.178583745959297
"150959",-2.07234433655864,-1.65313323400959,1.58293359387521,1.89912958059008,-0.344390056763207,-1.14651652957634,0.573041126614326,-0.356239328495463,0.568543180062645,-1.70313360413245,-1.19201792403559,1.39219994188569,-1.02089761131196,-0.220422250968912
"150960",-0.54903206471228,0.490393309569535,-0.576039545291004,-0.698508655623669,-1.03216379113268,0.123740031141774,0.701558514885544,0.219529282085981,0.595668215866323,0.893200385947094,0.368204193258806,-1.32168141732846,-0.304424051263254,-1.36587873752393
"150961",3.56599628942254,0.825533892484566,-0.38347371407965,-0.882468568212503,-0.0387397654856842,0.133884518797368,0.156347059898034,-0.450479466688979,-1.15477232975311,-0.599863735131376,1.00554449029628,0.679317748727147,0.703037026670334,-1.67123292394893
"150962",0.829166399619923,0.560774752921446,0.989091005251687,0.0484365484214233,0.0681435344824085,-0.188163212091588,-0.241075676758583,1.00276451988074,-2.00724802093352,-0.713044684342301,-0.989256103087909,-0.828579853574072,-0.456330536797192,-0.135864803086927
"150963",-0.00568519105369149,-1.16283768357515,-1.27911706674947,-0.627883243373563,0.844566296361684,0.0686302026114405,-0.676987105819357,1.21098752055381,0.525436242224012,-0.626482132177617,-0.084401913348957,-0.391740835552473,-0.893792403222578,0.51143233820714
"150964",-2.20076659458935,-2.36179662030134,1.53577252214433,2.15226303913288,-0.118068505373723,-0.696164979445038,0.47328462640038,-0.133889932064541,0.651842664979867,-1.6211534624128,-1.01414404759399,1.38073089373333,-1.3349758208079,-0.421954032044131
"150965",-0.21147275454846,-0.115065726952107,0.335775522521761,-1.27386932053443,-1.06746273890074,0.545661148988247,-1.16055974523352,0.187192296255209,0.485825140724824,0.392992300390025,-0.0807882907977749,0.816115604412243,0.712030104740262,0.234540413746603
"150966",0.128898449411165,0.0750437959985836,-0.367086923575332,1.45761346851082,2.61810768531422,-0.0512819984877674,-1.28447452216875,1.74415029336567,0.00466122164898024,0.0603312930190385,0.0664927689866003,0.00949515796215916,-0.976514475532402,-0.3460825336758
"150967",-0.223989501123283,-0.107747527368836,0.509820723200405,1.39426742094038,-1.45503504390326,-1.36010519607286,0.920127521940153,0.914941009975165,1.61388967982892,-1.18377847717224,0.0483616750257953,-0.147493815318671,-0.883010035177707,1.12110559904893
"150968",0.870802102572487,0.243897191539151,0.599556841695136,1.02593365694325,0.71477638098582,0.641002145531571,-0.155541234477263,0.554566526652885,-1.74590261415148,-1.42733429020643,-0.460940836444494,-0.744577872002883,-0.187031859279007,-0.993456940186841
"150969",0.510343391634631,1.0261165177154,-0.580175669532457,0.802629385772336,-0.395531128070984,0.207439390924224,0.875817684685225,-0.651265559579416,0.148776030888705,-1.32884573972459,0.800687140760144,-0.697879247449428,-0.51874056418941,-0.0819579509267965
"150970",0.0694239150841175,-0.15400818929719,-0.636657137814994,0.265570953257685,1.65237343416611,-0.416125041302456,-0.991742203237277,1.08399149303435,-0.145587445254627,-0.311913894552338,0.207258894718877,-0.364756750919904,-0.699530029675756,0.590292776074721
"150971",-0.662082842247822,1.02843636893276,-1.08561988299682,0.0964425391176034,1.12492488860723,-1.15839269633971,0.253586331641236,-0.0652525422407259,1.32233407423999,-0.675013152951981,-0.186311896261711,-1.21948350386967,1.39279501387158,-0.228474061482651
"150972",0.192387217745723,0.193607453412827,-1.41957131154365,-1.69866344519923,-2.29157603507169,-0.681400038984978,1.19214219203876,0.334518076365978,0.196490164592004,1.18241475739207,-0.501963302871014,-0.104193092351806,-0.465115582668055,0.029899794369043
"150973",0.184948559473157,0.742159639866065,-1.16229720076351,1.26660629855373,-0.163839808072431,0.346572575894423,-0.0863157751783346,-0.943374518164382,-0.789451534763437,0.0661130317822837,1.14570591520482,0.387308031057653,0.0547033200906912,-0.423460659679817
"150974",0.555250227609535,1.73986969328553,1.26722749305752,-1.08338289265042,1.73474278458951,0.388593287496154,1.10486362946876,-0.389269834242081,-1.35705296373605,-0.61247947695028,-1.41974327504044,-0.95001631269756,-0.867158560717762,0.715550907944537
"150975",-1.06329892784042,-0.0845545704931067,1.74288571994309,-0.0655854839488097,-0.326573170196533,0.383406691502579,0.337598391531858,-1.29113530044,-0.692342565572182,-0.276100446468625,-1.88487831843601,-0.884824024911947,-1.54109841216929,1.73295463000337
"150976",0.19871988100687,0.0296629862715238,-2.38638971040342,0.626730059255907,-0.156777930740588,0.397111700257803,1.0016500328567,-0.588942772350287,0.999080191065959,-0.192681934699721,-0.0317270483421021,-0.714557665898638,0.387806966732956,-1.08854464769734
