"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"302246",0.767090909348506,-2.84936032233139,2.15463379615097,1.59422331518255,-1.50291091245891,1.57580966876893,1.83417113318714,0.0879744291983668,-0.123930156282801,0.361040882495425,1.08367848756983,-0.629344811700884,-0.47516155243902,-1.91514027495981,-1.50226775915201,0.155429485239616
"302247",-1.27869541716933,0.863922806439645,0.584317915733605,0.377253505061255,-1.09676134835374,-0.313473775090657,-0.311998335489932,-0.0685772846766144,0.430262588800227,-0.526460881128714,1.06739131343264,-0.0517799119377746,0.142139895386219,0.542326398308565,0.551797450359358,0.731479221168273
"302248",-1.49111028068597,-0.766736901826372,0.765092335086721,-1.16575224932099,1.84252205747704,-1.99300316529858,0.0494849920847833,1.12808484167962,-0.652329595490626,0.456607636640042,0.636702935323809,-0.368962917595228,0.632291413045052,0.15843378675631,-0.80614782152071,0.0429092993380467
"302249",0.233804721464984,0.0860666767414841,-0.584813822229966,0.940639848088572,0.592387270561066,1.45192799971276,0.862349524919865,-0.519680820815427,-0.0343066745592163,-0.289567666393867,-0.921397602189505,-0.453512970833979,-1.21572062670303,-0.709742379623958,-0.939842767695246,-1.70834976129403
"302250",-2.14085682447628,-1.40384676019142,-1.33354140766982,1.74860793844311,-0.494661595132764,-0.934360933358643,-0.2801342356554,-0.978352864152422,-1.17147408297207,-1.52382395760842,1.39776077945808,0.184635210439257,2.42046694656287,-1.44346161741946,-0.00385707054447038,0.132243612224076
"302251",-1.52216227699226,1.23704644227625,-0.246305123549609,1.45069766901176,0.365507937048959,-1.33137094248719,-0.22237076523986,1.01980980877448,1.03655077939901,0.296897287348585,0.759442570752826,-0.542231156695025,-1.10213100225378,-1.0277850804498,-0.192317569594216,-0.602236902036386
"302252",-0.66815217476069,0.791382893208334,0.216444419730559,1.98433079445375,0.753532867848598,0.733625786982624,-0.145440527773008,1.51601468095065,0.887685957656202,2.20480005189282,-1.27885688832301,-0.513306699558391,-0.986560139769443,-1.66624342196001,1.63522566513538,0.126180254516995
"302253",7.11420192454219,-0.757122764943653,-1.21725162421603,-2.38772348582032,0.936570947298643,1.94484768155821,2.1938384740203,1.25453218531093,2.7425259228533,-0.907833989191051,-1.02057836995883,3.08942255942962,0.602699281617951,1.50289283624024,2.0398797020326,1.09540221236969
"302254",1.9218438115567,1.26000621595947,-1.49950795919095,0.00136279794286889,0.450400763527993,1.810744635346,-1.14380939872878,0.900974153577257,-0.724970616094952,-0.667057900725113,-0.298759098920348,0.563240513806558,-0.846669543877083,0.819510289903089,-2.22854082879319,0.654775885939031
"302255",-1.55313129262874,0.596619281581527,0.12540180834031,2.11115393749211,0.336003144097578,-1.18794440183968,1.83898211148048,0.868772220223372,2.24678734880057,0.0517555950763096,0.13920567823096,1.37583874519304,0.174841580684575,0.666616335920977,-0.452121124155325,-1.17680252679412
"302256",-1.43146336559914,-0.438963595035228,-0.794194803893354,-0.803739610020313,-0.23452311719501,1.24242759782011,-0.334793952973151,0.0144651916212969,-0.32784548824834,-0.0835942085281224,-0.282706060869536,-0.647697337235031,0.515304933615237,-1.11648348846374,-0.370288317196601,-0.15424657989329
"302257",-0.480647583119607,1.29868303773626,0.855032340234366,-1.10855611816881,-0.0414231582405445,-0.306360193595044,-0.0220254973708573,-0.123586643723024,-1.08956447746384,-0.530079745161865,1.371508239526,0.782239295243421,-0.541165639484834,1.94444513180141,0.818550116748999,0.329000428942032
"302258",1.34608403339321,1.02742663726929,-0.0370931540776044,-0.390066978940138,-2.08290749066788,-0.741520872158775,0.511555283036058,-0.616936125379975,0.386144219881863,2.33131266952476,0.393027009653518,0.241709719452697,0.786248857977549,0.785819130235095,0.120079724407441,0.083189957840387
"302259",-1.73943806302185,-0.330666029914667,-0.642990402040728,0.769502318931539,-1.45384459416245,-1.31062861688102,-0.284774755308623,-0.27840174167091,0.21823186817886,0.0905651291115273,0.834453069391943,0.543599828656992,-1.16546051577019,-0.360271061487864,0.661841241199149,1.04941628444546
"302260",-1.41346640325103,0.226188681251074,-0.328429586335199,0.717048132604289,0.631509979972905,1.29055139527548,1.00488897565218,0.754008288889953,0.771782030143383,-1.04883568431558,0.933854377613328,-0.607613472640351,0.266708795603144,-0.151124851584377,0.268113785195165,-0.328502079985631
"302261",-1.02096223157119,-0.0666148749401069,0.604555643194581,-1.02230830258236,-0.920047108460743,1.22065381381956,-0.284840223771718,0.443447708430591,0.751906228883116,-1.16665168877015,0.769926962479374,-0.102187018615343,0.112591148016287,-0.000676392116465779,0.991941370061258,0.881193807337282
"302262",1.87441122279322,-3.0004215754045,0.47437101703014,-0.81661398210599,-1.48493043806974,0.289179617815691,0.228052452052635,-1.2775984933871,1.22288069318888,-0.201276424433162,1.3144493177897,-0.56151008372238,-0.030693490867538,0.994565714000042,-0.474916302331845,-1.16795273263383
"302263",-2.17788829839376,-0.0562054749979681,0.769877490065151,-1.01381762523695,-0.390934486255217,0.395004908908664,-1.30495428748557,-0.143675219075352,0.228765305660941,0.800718208481226,1.64854178318991,1.1501012530434,0.190897166568902,-1.67864183255842,0.46222315280855,0.439119152736171
"302264",2.38681242780397,-2.8007157354207,-0.577467245763432,0.190194396726615,-1.2957576320949,0.171103457857943,-0.0937285370868565,0.407305651116463,0.470859629526042,-1.32657658425656,0.756956209119165,-1.77653180609097,0.483397290161598,1.00650187655008,-0.765099501651093,-0.704528758635104
"302265",1.16735736293208,0.767903434288366,-1.65555704693184,-0.26598522353576,-0.010682445967525,1.28818200980256,-0.757617137346531,1.63327053611647,-0.653127687031233,0.736523020563299,0.921722808386502,1.7383667027668,-0.524394603861675,-0.190572295883141,-2.21808618526147,0.0237121599410886
"302266",0.407533805632586,-0.871280407028425,0.323561511663739,-0.443125341439866,0.548854249631481,0.679061757754175,0.409128401736054,0.308455976831206,1.14956465784401,-0.703058289415855,0.580415090713949,-1.02445733068566,-0.586586153672724,0.645321946633034,0.798645795963953,0.670779547125018
"302267",-0.778682500083834,0.468363047715895,-0.915561367727304,-0.077187304488019,-0.551567557310724,0.692415847653974,0.113089245718308,0.133309232022716,-2.20403625827535,-0.893317353385509,-1.28603704827863,0.737451488386983,0.312419118759351,2.1288914007445,1.04218127748347,0.0242090703765956
"302268",-0.294480379661593,-0.359553021044113,0.887703063961491,-0.799110844038828,0.663475744841998,-3.14526971044994,-0.40347227494124,0.176953522636243,-0.532850910037634,-0.946322950176628,-0.54233140339138,0.208392146955056,0.254010441365824,0.176995632651682,-0.388864096632926,0.210921193784268
"302269",-1.07156970517492,-0.336686314183443,-0.241421112784544,-1.92554873385908,1.47637781145584,-0.119769363019517,1.74549527811466,-0.302778093632428,-1.38049109018667,1.27118399983626,0.992051635559885,-0.165499918629043,-0.181565185287644,-0.393867760468728,0.584425514358009,1.78733267709918
"302270",-1.05241419703585,-0.169721252702329,0.492708306821785,-0.40714908005941,0.549089286231407,-1.32819798356473,0.454535010159061,0.274888827703136,-0.391621554954586,-2.18930525742144,-0.856474131750367,-0.42965088200279,-0.317947198173581,0.406787165427481,0.290984877242482,1.98854423296197
"302271",1.11242676952773,1.84627862203905,-0.913373545310848,0.205516334950538,0.196664880935904,1.55038551640808,-0.363610248250186,2.38648168717244,-0.354827597371276,0.106851217961943,0.447377871227905,1.26459518185779,0.0127515724582333,1.1660385746039,-1.66973908969989,0.392087038762767
"302272",-2.3365802545637,0.528531614236223,0.373077075474127,-1.25789103144562,0.149765168578892,0.644008754451093,-1.8033984426079,-1.25590303173074,0.435666898693446,0.570256308404403,1.80711563236628,0.321240316204306,0.529517918903765,-2.13086576608109,-0.627262605188899,0.784977368804593
"302273",0.0530037603750056,0.0632675927763452,0.851724185385061,0.390741366147937,-0.432449417148094,-1.11810771625751,-2.36374953365872,0.349534491798609,-0.0990283212856676,1.49910511230769,-1.39564282808332,-0.886013760585434,-1.35436809097959,-0.987981809770521,1.25797054526034,-0.689812022265817
"302274",-1.74028146509674,1.45599008732831,-4.09439278430016,0.261202710624002,0.825187297560732,0.0905716340633251,1.87902904023118,-0.686009192070441,-0.667728431737995,-0.12971480496736,0.224106590540102,-1.31121836883874,0.736551546319295,-2.19405992999501,0.818990975695742,1.44498520230275
"302275",-0.0141945646371606,-0.207468076754661,-0.36617504825828,0.63959495162309,1.4981367107061,1.65690090469604,0.00693561692786532,-0.0323499483444027,0.121442231955728,0.269441526126925,-0.257725833517851,-0.555196156748342,-0.670328372981351,-1.12828422594863,-0.702773813461537,-1.32492352961122
"302276",0.324948479370019,0.0403791494044122,-0.698144155563232,0.135723453255756,-0.704958259307634,0.587909862251387,-0.698640250084277,-0.845124708983399,-1.52430739773294,-0.821766926867983,-0.775130491997621,0.162306067929162,-0.349284232573287,1.32883294466816,-0.403494018138389,-0.380420021790006
"302277",-1.63509662420541,-0.304916789065901,0.828396736186795,-1.00867921619421,-0.24192313299952,0.685253444126168,-1.1437230607266,-0.204371178238655,0.523817114088262,0.65910713007915,1.57308340845293,0.883658554179521,0.148836097117386,-1.33581121624755,0.475017467648796,0.61915987880898
"302278",-0.893904869667698,-0.611382923795406,0.237921750802546,0.602607126479678,0.0141622742669432,1.95275094688967,0.467970902277553,1.19133727442242,-0.739245077198443,-0.945787899996052,0.134278386425525,0.278971017876442,0.826109075411953,0.00994884755529496,0.108417763573118,-0.696860917580407
"302279",0.635372019085003,-1.46112615806458,-0.683217903686882,0.158912017041446,-0.513757927393534,0.652423586351377,-0.386676016501967,-0.894155273845171,-0.0445150298803801,0.577586354496813,0.597374512199603,1.06279555942005,0.165194607000889,0.193786506675446,-0.713391587947802,-1.47171725262995
"302280",-0.348569866914834,-0.506554283551196,-0.151656206833392,0.24712200236401,-0.185628623399641,0.652434968182513,0.124366366619557,-0.59589194829598,0.543282836634944,-0.340329077246117,0.835014099938529,-0.0248183243193347,0.0625378722502642,1.04203920909855,0.753914846882958,0.651679417460808
"302281",-3.04590972808329,0.298763657824977,-0.607314494566537,1.67081710812971,-0.0732687628573172,-1.35028685040289,1.60365769425392,0.31271159907442,0.655516535558949,-0.0749765866168002,-0.0994202886509458,1.91474670791734,-0.598530369489259,-1.36408084285531,-0.278008373131218,-0.437499768049133
"302282",0.887984376104812,1.14031093625903,-1.02495614790336,-0.321546096457512,-0.0457185825042929,0.944374652563155,-1.98173274961722,-0.430535878086744,-1.22977051203505,-1.89132769376189,-0.720504669340461,0.272782099873162,0.0465335666495908,1.48332035241537,-0.14220451658133,-0.272137179296788
"302283",-1.65944823053172,0.431791066153587,0.8970619841105,-0.581677476362139,-1.50528826566489,0.593706753041722,-0.436193510877962,-0.522618939007858,1.00629615385139,-0.423008644848712,0.939717532167808,0.249911414295826,-0.42074276045846,-0.434618188694695,-0.0617425268935649,0.945762457579878
"302284",2.44196037839212,-0.945529435848409,0.404744331856149,1.63608937340687,1.52711988653395,0.147911029283681,-0.24889865661351,0.203764010655724,-1.66605011725729,0.748759500302908,0.055703512630296,0.254463017172224,1.00393562543024,-1.03475786923435,0.712468451541284,-0.742188576588262
"302285",0.156662224473344,1.39868881378197,-1.2519244573763,1.15293011467053,0.691901113910867,0.463785901256845,-0.746412973857738,-0.0562144704833184,0.901378873486644,0.632472662932854,1.1228372849808,0.870624284760246,-1.33492346367873,-0.340500235574707,0.682375183179072,1.00045123116398
"302286",1.08473840901966,2.55855461864396,1.16309840989752,0.786872792212153,0.876350719341259,1.319212973463,-0.495248223911375,-0.261905667575478,1.44726869420509,-1.23063891304958,1.26664926782959,-0.286597188235661,-0.510028822620607,-0.195741276147825,-0.00268081650047369,-1.15882366396121
"302287",0.364760962231026,2.50970383886963,-0.517470210679944,-0.417927108813174,-0.163798747891273,-2.98808808569032,1.60264488218617,-0.560387771954102,-0.178363674024932,2.50127469932205,1.66230093768483,-1.64115505372076,-2.48803574630419,2.91339642137243,1.67015474779522,-1.73223584448014
"302288",1.37144692589945,0.848449802176238,-1.27680609428424,1.14413312473035,0.514370575739425,0.271190933832327,-0.907183800873664,-0.55479541199306,0.656978605119432,-0.62718884990146,0.277324107136889,-0.31538357471786,-1.52344023481821,0.341576058180266,0.174482920488132,0.698260521823366
"302289",0.0315331320481606,-0.231375757569348,-0.421487500528968,-0.221834562379577,-0.181292111831044,0.490313610838122,-1.40789354677219,-0.101059735970682,-1.70381831147192,-0.541947742668757,-0.102491033261566,-0.0390550049593666,0.126848202371117,0.566868029219178,-0.279554902084658,-0.0207201820052792
"302290",0.159501668619034,-0.0831050074705939,0.366919314705842,0.102988576536407,-0.829198602023149,-0.176537886125767,-1.54187420030378,0.657696397788791,0.170944057327706,0.725553359432953,-1.35751342338641,-0.400523863220264,-1.35619843101572,-0.703573918988421,2.0970195334118,0.0338435274081328
"302291",-0.0350121425632594,0.0570245448476085,-0.747232819211614,-0.427723360505324,-0.272786665846057,0.232799784274691,-1.64665858177958,-0.146819868557477,-1.96344331702796,-0.898180233402428,-0.529819953370093,-0.322570000292305,-0.138355386443791,0.582543098215398,-0.275975739993135,-0.152548105228463
"302292",0.554753492557715,0.251080787821893,0.462921927175077,-0.741917872572133,-0.0537319390867775,-0.806172254222279,-0.507511196535279,0.66599781257471,1.30821468803136,0.30616449645362,-0.780556501289847,-0.141035540354924,-0.475990236910836,0.728822607562475,1.8565066630661,-1.54601048873914
"302293",-1.32994820172767,0.0222436544931109,0.777511624960105,-1.05219141783688,-1.4489844955832,0.971275243129199,-0.377879478917182,0.700075567004944,1.39597490267373,-0.648637763258803,1.7081754618349,0.112293714099227,0.230448819372209,-0.269542303117907,0.734201249784106,1.09717459731032
"302294",-0.661005433072024,-0.301799979610863,0.764522258751363,0.844830522445832,-0.728054924013997,-0.432157287340012,-1.22843748859449,-0.480113910694762,-0.205135535087685,1.61277007990723,-1.3201839256115,0.999169863717639,-0.669727805570708,-0.345732417529932,1.49963099871771,-0.46163722640652
"302295",-0.812797699049106,-0.163974153036061,0.505975666458259,0.477756063771158,-0.614198358619763,-0.0228203884502662,-1.48956406451045,0.628562307888031,-0.157662242751662,1.21935752457945,-0.989437118965145,0.3485398115229,-0.819931805524312,-0.991542366867719,2.02828283684446,-0.139526261770759
"302296",-0.771555778499107,-0.419929180902158,1.36826675411085,-1.7880235763937,1.69763701550038,-2.0854674287619,0.522518645423029,1.46640373186034,-1.27366669439162,-0.944867886822403,-0.674893473174585,-1.21873472187121,-0.489210966139625,0.0770782071745038,-0.96876782645242,-0.0103572357244567
"302297",2.78793460299392,-0.447857527465315,1.78101045000408,-1.71209104638992,1.65884758559539,-0.234122797172164,0.0112701441375261,-0.370449372735332,0.85384164580703,-1.08424960114454,0.621513408962151,1.47600845609995,1.05976838067558,2.25697033379667,0.993325818299513,1.02636958913511
"302298",-0.358253087096469,-1.31568328974799,-0.241225520018967,0.0318393982705731,-1.05124207034972,0.381575797726648,0.530564160446009,-0.631867248371464,-3.32356607355889,-0.709891208432841,-0.874812782695594,1.21442007658471,0.835121013813291,1.76672470553601,1.63137444913168,-0.191408903778421
"302299",-1.37543607445279,0.728160207930274,-0.190768896542706,0.0266327110846068,0.58350827496687,1.53739778057187,0.362961141553824,0.374322071654821,0.673830671857231,-0.602271812750847,1.46785126933183,0.714455046950644,-0.136969998388913,-1.13247206256727,0.109897624787997,-1.30964268401991
"302300",-0.602037317687746,-0.344249518506069,0.853510079134906,-0.966149232371312,1.37432221217786,-0.82203648860449,-0.248513092157393,0.332601550459656,-0.621177229935763,-0.0263408016160449,0.724098530516243,0.836928320597818,0.404848643574615,0.529185646490321,0.0705548769286038,-0.11551541835677
"302301",-2.06442329441988,1.52996491525385,-0.19954685237091,-0.664570033739074,-1.33344495988606,0.854242553100671,0.00640205214290959,2.54911159338407,0.803290591167078,-0.255808577332844,0.501905255999892,0.424267402922328,0.00918608302154375,-0.636484395538161,0.658262596391394,0.830496642341568
"302302",3.74569430687773,-1.69654882611058,-0.32808912399008,0.819148588205233,0.878290122299331,0.0441816700955584,-0.496334591331192,-0.0259114614185427,-0.348137839654301,0.750622524382423,0.16891339553319,-1.04847982493306,-0.0978064000792715,-0.780160140918134,0.572645140855541,0.148486510544171
"302303",1.80992400461777,-1.40719279629844,-0.468468656655512,0.159732435284448,1.60690424060037,1.64696839091471,0.00997204780228214,0.259306442259919,-0.470540607553487,1.58469397156133,0.828043882391838,1.82831645049666,0.667644270304428,-1.43545777745078,1.15237661452624,0.302623490503327
"302304",-0.781844914577696,1.06825643680065,-2.55398182035374,1.9998526147684,0.824469103038306,-1.94239039376793,0.152803635350693,-0.0751827273139469,1.57402778466144,-0.940178679906239,0.0075980518539488,-0.0595390867351117,2.15175851558194,-0.598843749696076,0.123033099247448,0.03376669867307
"302305",-1.35998516726744,-0.91878704292722,1.01614319587705,-1.00087814969309,2.05390409116108,-1.94335305960167,0.354575549928639,1.21201520813985,-1.16601531941321,0.35274252633214,0.321088459826626,-0.288919171104318,0.840864408935488,0.381675716893472,-0.331700370496663,-0.227676041439004
"302306",-0.677076379570475,0.170366075639443,-0.799005218150859,-0.0178012342466703,0.220029425198917,-0.239705669549318,-2.45653787460785,-1.15574112190114,0.0941192631533867,0.440752637344106,0.984299169177994,0.744845260142249,-0.953331481059897,1.35559372204675,0.948262752235696,1.04926308853541
"302307",-0.761504695990289,-0.0405188459633332,0.582407872991323,-0.0462507374171465,-0.780460043914644,1.33412375268013,-0.0544626331385382,1.09712623308787,0.135922303637433,-0.683545517411085,-0.362102666363149,-0.383151281359357,0.391787489282821,0.110773474698667,0.470436653585983,0.284242349258092
"302308",-1.05094423723177,-1.80480525434787,-0.251799048102751,-1.42723529634927,0.396755470927352,-2.71878049534275,0.0156857198584382,0.625925763240196,0.589107783713879,-0.000151476492625667,0.0451346765388011,-0.00323067455684111,0.187184738165354,0.658217816051298,-0.165911216947881,0.896242380047306
"302309",-0.0127874400433252,1.11055375446304,-1.3929729892631,1.73634973815125,0.45360563789257,-0.550233642270909,-0.423004436213177,0.460896017366242,0.676303628950088,0.592901452836224,0.630339333426644,-0.307355054742753,-1.13931467727675,0.0363504012668401,0.740609240819029,1.11986355909284
"302310",-2.38372985381368,1.12067096820436,0.532464882289245,-0.192194841782441,-1.2013548354248,-0.385466337322848,0.626272424023429,0.711693259202561,0.95944741054113,-0.0789057554198126,-0.754968055506866,1.14453845237359,-0.26895360009815,0.226906027121451,1.47604280449639,-0.591978667854629
"302311",0.508092196585666,-0.307821261139439,0.942490168171921,-0.677706929780533,1.91219219102417,1.17432282874296,-0.704637609165882,-0.590452523603618,1.320423545351,0.433618729973262,1.08926288980107,1.1717856907321,0.0440730069593539,0.203597924599237,0.13101660597877,-0.15811832857896
"302312",-0.376085082619004,-0.741584224876991,-0.292980749969785,-0.129281750966345,0.104945165934275,1.24844060697239,-0.44387129824122,-0.0529060788453747,0.968865372495573,-0.699006381925683,1.27413533125094,-0.387819785267551,0.259800143205303,0.662124506779572,0.956652978714896,0.874149262933254
"302313",-1.41700183158925,-0.797616180373109,1.37563807247982,-0.563919280414374,-0.358514132235639,0.629987066704932,-0.834532028083746,-0.0889252082663565,0.407423692456289,0.265432679130629,1.53450306212009,0.573103173176273,0.730194375469273,-0.830825145390011,0.0800969792742798,0.110401857251009
"302314",0.317994181825892,0.0225810515494001,0.504997283881398,-0.421710508029207,0.621381703641472,0.736586934539368,0.0826535633758565,0.527195401641587,1.87840465750915,-0.566362965332503,0.712365917345695,-1.06909408664972,-0.826402784388237,0.489883557109798,0.457976828702411,0.874261352388811
"302315",-0.0577806694375055,0.32556733549288,-0.240701788373289,-0.411522682141282,0.862339814717522,1.16791613699273,0.72951525109105,-1.48023140752228,1.77991490636866,0.196663864913457,0.298618060863778,-0.584375166384187,0.140541461816029,0.1632789492428,-0.762573437636789,-1.26686044756085
"302316",0.156560553295667,-2.90529881013909,-0.709910936748044,1.34243041310638,1.23124908882009,0.543547448150447,-0.655583330893725,-0.293670928967958,-1.21183508615039,-0.170248367906882,0.369827887607161,0.62121741734826,2.41684657880267,-0.684614465471879,-1.94795697135261,-1.67523872883281
"302317",-0.840253344207205,-0.64101085244223,-1.89471782635646,0.821229354539555,-0.442882515684563,-2.03070760069421,-1.24710915728209,-1.05407604195625,-0.457189513952089,-1.09041828485045,0.835838925149667,-1.32266071830143,1.37004146282995,-0.482422133295148,0.603647992915603,0.931185277149795
"302318",0.970039508470887,0.825655669560992,-1.57871760133519,0.450326486564659,-0.00733873245399468,0.734483440587568,-0.295355031842109,2.29807772291406,-0.305932424042276,0.949583113103249,0.819721364180334,0.923822957912305,0.052198145093512,0.816121781282577,-1.63795451656811,0.899181191844949
"302319",0.446854507584464,-0.868492695864111,0.643996179534761,0.383536723419011,0.27049549650396,-0.150242271101491,-0.160560665057605,-0.679223918124454,1.42220576740991,0.919971723518532,-1.81141646830621,0.133047069133453,0.341264976835146,0.723415160888227,-2.06923629716842,1.4874932864878
"302320",-0.80989590240151,-0.832850457561946,0.675364551774694,-1.20561876551703,2.06120701529326,-1.99093530907062,0.0282388603083348,1.00965456904416,-0.989946566834736,-0.163714883068123,0.0600394916436274,-0.646077246620636,0.447905717066164,0.221667869583614,-0.987094900408147,-0.391441465861469
"302321",-0.702150810812772,-0.902252484462888,-0.124447351845784,0.765776671834271,0.00844350011351623,0.207427119759861,-0.441419361780713,0.752711294144789,-0.749170306538559,0.225252174752789,0.0666764852550455,-1.12420526918771,0.261407389333282,-0.325388201816241,-0.0485228196018293,0.172130611293436
"302322",-2.13018962345214,-1.1227643416413,-0.344009267114418,0.659970618729109,-0.530340103053218,1.56345281269438,0.481353403189802,-0.373567480639231,-1.46795138310767,0.013722816709063,0.214883420479715,1.19292817832008,0.0632739434003428,-1.17718069651564,-0.430066443913768,-0.0323428482533236
"302323",0.298562674832224,1.39983538081,0.219082583474231,-0.854893180125107,-1.6192915653894,0.728919945215889,0.549999904203827,0.563300968599906,-0.284978493945504,0.96826237321257,0.449669007031398,0.805304935629723,1.60687364410403,0.621353938162217,0.484396612296548,-0.383520955973618
"302324",6.83391161406232,3.78871088762338,-0.167843587517483,-1.09354019310315,-0.670209797976414,0.0832676550697543,1.53859963573923,-1.68688169804206,0.246917511437778,1.24865853241741,-0.0695809129320011,-1.18103392262548,-0.411410691288018,-1.69265378966587,-0.761660920027806,0.525427072575349
"302325",2.16661748076224,2.27998918630866,0.474313484491819,-1.43545834886197,-1.47039483513686,-0.486093829546155,-0.469478438652833,-2.26209022803525,0.392918600875436,1.54762770496568,-0.63595944593693,0.265161371117663,1.40686030802034,0.525124201755983,-1.09396071247932,-0.870141779367299
"302326",-1.47028651315871,0.645640638163641,-0.0868802903520304,0.562422073011453,0.418235462335956,-1.64763735706145,1.55213222659195,0.131326380720484,-0.01975204899883,-0.711481569921103,-0.231450879681461,0.965754912987063,0.481052219125914,0.660844428935012,0.368030500458102,0.396631071470897
"302327",1.85033348719114,1.10188498100578,0.176586429521284,-1.28056506141386,-1.37232639497108,-0.188887955064273,0.13773669578527,-2.04818695407633,0.092585123673481,1.76362095493689,-0.840149170381838,-0.409506393737703,1.14289374319906,0.360180293813441,-1.23548394684921,-1.41357209784858
"302328",0.654443894861431,-1.00170100350354,-0.198400490279163,0.852214395036299,0.709618512338751,-0.394150605992484,-0.105393247773669,-1.63767111469238,1.10406606705445,-0.335952498335976,-0.597054352823193,-0.198026841498411,-2.01389872456531,0.690497508106915,-0.016860596334191,0.940768405761724
"302329",-0.90261801585995,-0.510713019124057,0.532721207581649,-1.00282291370445,-0.723067668127918,1.14443358700018,-0.0708935594535971,0.647769485776562,1.13613465091537,-0.284688286734049,1.29035133766861,0.620986366333661,0.715106314809651,0.32676403627512,1.09027493095906,0.275940812743701
"302330",-0.998265969748561,-0.283837828638611,0.250215468430585,0.473953456232683,-1.82861167119033,-0.603993139514783,0.158549705989291,0.280565586560762,-0.879509381532681,-0.893991078440409,-1.59621148949348,-1.62438362946988,-0.470012048491263,-0.244877239701438,-0.288354605433355,0.521372357077541
"302331",-0.147840727937143,-1.15702488589455,-1.51320900378658,-0.914006136835763,1.99459660872701,2.05231569320057,0.336088436167042,0.32151991039381,-0.0626423033624079,1.3883652783625,-1.08100025325293,-0.294471253886601,0.853578011401878,-0.782256507082108,1.16933656486029,1.25596542094535
"302332",-0.0516649772337824,0.233095459546083,1.486932150952,-2.98882989059778,0.828476643290753,-2.59393042667027,0.515111333308791,1.59615164305556,-1.09262556744893,-0.516929939921402,0.51222470907935,-0.25994118567727,-1.60291331052236,-0.602566933992033,0.0521793004208917,0.171833148821525
"302333",0.877263995491281,1.22485351634926,-2.50926238903102,1.87789632677826,0.977769481558931,-2.10404048844314,-0.134178011635806,-0.573391226725274,1.51816223255989,-1.17804880317401,-0.707211543495395,-0.986265407695659,1.1979493691988,-0.406056233823641,0.695705581036472,0.14359947635664
"302334",-0.992666208729694,-0.327172424487398,-0.126186536417444,-0.773346353220091,-0.390435509732386,1.12448417951546,-0.452078530159018,0.405223553329153,0.468945703605963,-0.592888066326518,1.74239610629497,0.913794767706055,0.402542787978704,-0.19642980757077,0.582186082677383,-0.55217139875846
"302335",-0.880764386003228,-0.0993271085055004,0.719992757077347,0.893937544339249,-0.664738275846068,-0.376822458257995,-1.15785846147799,-0.279768312349101,-0.133444993337695,1.92171490515841,-1.10936366197326,1.18959856713029,-0.737099484245588,-0.612123038280563,1.51219000766886,-0.415702389866694
"302336",4.15131779439846,0.937114289627265,1.69170552177414,-0.0666380449577225,0.583079278089021,0.074808294347091,-0.109157431249067,-0.239962113145529,0.0690828225782555,-3.02131230836317,-2.68391125501675,-2.43224627418162,-2.07213829715773,0.447974252211969,1.50053229030406,-1.37354931527279
"302337",-0.565764477799538,-0.471464966152617,0.595123373665476,0.32390267928908,-0.692743290177457,-0.489955458569143,-0.896888064486721,0.646562707815402,-0.264254413737894,0.20738183866904,-0.509469126760624,-1.45162435387744,0.237923339682213,-0.389371471852251,-0.0698841909181002,0.483772917365868
"302338",1.26297186254568,-0.974228721672079,1.30055970471355,1.62795085333799,0.157482144869216,1.82600812939958,0.977962769429868,0.00782539471859056,0.463389698247133,-0.372781470300349,0.900591041831972,0.816162452110968,1.90457887837645,2.30317971417218,-0.675305590993563,-1.35775218623824
"302339",-0.476742234068192,-0.173888539097095,-0.783300204534147,0.245078494658245,-0.318651311641167,2.02725505316009,0.12279243149439,1.47284768273781,-1.52288683047854,0.0187868077289059,-0.336080168940399,0.883917014114159,-0.527056559515858,0.0683329825268237,-0.0878024631512971,-0.470043601211854
"302340",-0.0595914239760137,0.841592526793409,0.882273893817548,-1.53996288286066,0.210831162616924,0.451318357049018,-1.24834590834075,-0.271243940290506,0.994959802423853,-0.22508604135536,-0.292262227031669,-0.0856549498085855,0.123488940043666,-0.379284799407424,0.812180180433075,-1.29890131361143
"302341",-0.851759583007331,0.61139282877929,-1.20585960774379,-0.197099700878131,-0.574290063864932,1.33864494179048,-0.513574859149833,1.52347916270066,-1.58075257624471,-0.144809715469956,-0.491321380552484,1.10146453831164,-0.535861805158903,0.13925821340804,-0.135867855168788,-0.977696828046523
"302342",-3.09698062747681,1.58889077536047,1.31029719349812,-0.508060324024487,-1.83319034572108,0.979663009987938,-0.221752509040157,0.189023360353553,1.41530864450269,-0.994177407744469,0.971369580063576,0.257745132379263,-0.0650802449512701,-0.0863585804523378,0.228105114979845,2.49083772538011
"302343",-0.116071201259921,-0.940805638968363,-0.150829493792887,1.40444821396946,-0.646103509321752,-0.942407726666485,0.190243994057067,-0.420658714201142,0.462202809109281,0.387971328994416,0.812991583218554,0.363142839372794,-0.589975190001515,0.925045493815245,0.890997125768685,0.0826726632692436
