"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"10792",1.01610491264259,-1.328741444603,2.66319383832661,1.04057940694047,1.26830414551947,0.689626775749309,-0.262906726211422,0.430419201439181,0.322877332543776,0.409635268527819,0.327174043618314,0.225888897928118,-0.842882939974038,-1.01799604651926
"10793",-1.36777878997491,-0.210715910419114,-0.0449186393464888,-0.513590332200654,1.75223090344393,0.113835454346089,-0.36334150339879,-0.699944614272238,0.852331414058537,-0.7175089808924,0.381056279164402,0.586799206627467,-0.264721173180573,-0.902247995419858
"10794",1.69592416346568,0.538548694276007,-0.667065135213062,-1.84702893830279,-1.33303343653197,-0.512344721032575,2.59413344058121,0.622058466614174,2.03740014589529,0.525137222432096,-0.279520496518626,-2.39198291630494,0.978543496870309,-0.721514291278111
"10795",-2.4100765671684,0.189638314212202,-0.32262129230119,0.27191940925308,-0.386724074862719,1.22189971529096,-0.228710501078557,0.044823386904679,0.337396546456254,0.471754218385021,0.286351358329685,-0.563980676750243,0.066689441348195,-0.684138178363753
"10796",0.691450424770717,1.4936741654906,-0.106700162299765,-1.165072069741,-1.25614363464562,-1.5160046410883,0.955730915422088,0.38697538080331,1.91724749908798,-0.594048891479794,-0.482063556476889,-0.82897536065899,1.0262488492044,-0.0641432442643445
"10797",0.796839589676429,-0.428660022779402,-1.52840278177393,-0.372404732787872,0.632731911801938,3.19049052600699,-0.567494486195468,1.02126326294873,0.123579027101339,-0.971151076026526,0.816831150765899,-0.607145347592966,-0.333824942357871,-0.347769125860741
"10798",1.68227609281549,-0.55113372020464,0.682568043837917,0.141659831432975,-0.0528383991958252,-0.161463767775921,1.09692310438429,0.388385771762043,-0.787473611203486,2.18754183278533,0.0583116284685675,0.933799591099933,0.558847647878516,-2.6778138839444
"10799",1.94355911936761,-0.963247440307909,0.682563145132646,0.357221808940419,-1.33282928086815,-3.15839544851286,-1.60211148596777,1.12752984085187,-1.64405629678355,-0.586351059084957,-1.88993961121923,-0.57672604698434,-0.00653803459827307,-1.49495570749885
"10800",-1.42040548074902,-0.130879101113513,1.6761107095506,2.66833984721174,-0.0483786876486915,-3.19709278207837,-4.15789615085284,-0.809442927903399,0.548529943442585,1.67427273758883,-0.410103638783001,-0.907221612351177,0.354085680605027,1.46350100880404
"10801",-2.61405580854233,0.317601811875768,-0.48370502338143,0.12295238953705,-0.184534774515573,1.17083717991951,-0.0462512535721359,0.187394736828433,0.0484687630536804,-0.0605375686095281,0.0735192082664868,-0.723552761880775,0.182256187138908,-0.954113897165269
"10802",2.10898382307301,-0.30973191455506,-0.465603784620366,0.263044365051826,-0.115346273473257,-0.450007451704909,-0.00394785380758366,1.68825450005525,0.537509487676347,-1.35140255285957,-0.93385552921701,-0.0893317948819808,0.576745741852669,1.14719946500097
"10803",1.12134982940169,1.73690436340512,0.142717744234034,-1.49460024244891,-0.884402990134501,-1.89412142992657,1.70130122825981,0.255026939563449,1.95223254740681,-0.0159706866828086,-0.0618488055641894,-0.977514470779449,0.789230022168213,0.308213908044042
"10804",0.085646013924373,-1.49842244205857,-1.13814649995373,0.187462052161428,3.45500859128027,1.80603569114724,-0.672973348332095,-2.76302150833716,0.64566988535856,0.996617950031239,-1.53900731165555,0.460949233302022,0.0607804252924461,1.08755138278353
"10805",0.439193526192982,2.11283093241187,1.04742039315643,0.71432834062365,0.137965597095979,-0.268690280931765,0.140277177318938,0.494916836335399,1.56479166720689,-0.800444541839025,-0.496342726339475,-0.0710758676458298,1.28349887605366,0.665516353144296
"10806",-2.65842196386632,0.179904045985763,-0.439849070204009,0.209898031253219,-0.150849370773629,1.09899745182923,-0.210578675141665,-0.0578057360508558,0.013843046779825,0.14202974237888,0.296281744732857,-0.430103620151406,0.295907928864899,-0.943823403707432
"10807",0.641830909762684,-0.709790827229104,0.849807872224543,0.516685409397402,-0.842983912387623,-1.85305445213628,-0.058714877343834,0.612131768310261,-0.760094936213831,0.902613385536972,-0.0743089370499995,0.797043541454907,1.20531986057069,-3.22577999286175
"10808",-2.11697586368885,0.333981882561145,-0.331425095104547,0.689311254636058,0.260908873763969,1.64153652363341,0.0675582807754428,0.217750597520749,0.15393166482149,0.242050640075568,0.433048334439398,-0.195543993303531,0.47978620933609,-1.02695448388842
"10809",0.663732945659424,0.31486917355352,0.354495042147601,-0.800762287889117,-1.04756805921351,0.546115700409093,0.296332506256853,-3.58882288289717,-1.91214897267562,0.217016812588541,-1.48111566482087,0.449100079118313,0.517374403430121,1.14485007064503
"10810",2.87822794377326,-1.64123384743482,-2.7082087407511,1.31517667032891,-0.296217510007663,-1.35470713994637,0.315083164338607,0.672092626140338,-1.07864259353362,-0.283077040514997,0.175322035307719,-1.17666591979827,-0.93756239106128,0.0631755355916967
"10811",-0.832765620097153,-1.93375019858475,3.03929834710986,-1.07432042460909,-0.676722186188444,-0.5097793720112,-1.00356423997822,-0.111361737259778,-1.12564664153147,0.294705177420076,0.746167848442684,0.528686359417704,-0.134881678906614,-0.0217298822964549
"10812",-2.42674556223838,0.161602590008545,-0.475509013935455,0.25828184509794,0.22799792484417,0.901359929631349,-0.343147682493773,-0.454535847640311,-0.357899988311034,0.147964811878412,0.754566649175337,0.128663428037397,0.73103527621764,-1.0858741418987
"10813",0.433513427201385,-3.19982502990931,0.224731772953773,0.0563759088134795,0.447092635385768,-0.023842571037356,0.434063731059172,3.34923667507937,1.26322995163955,1.75985351231936,0.37321613351219,-0.411873526746253,0.219526938519371,0.7885560266906
"10814",0.362289451301513,-0.434456500911489,-0.239724152820634,0.303952052866838,0.263023982919352,1.17532546608127,0.268840497403306,0.429876358638417,-0.29649845766884,0.293696055938473,0.273873425466368,-0.448267873938567,-0.0353183674254,-1.3447718309577
"10815",-2.70184229516987,-0.801549631780996,-0.226404418647298,1.12313764359981,-0.400789532701095,-1.05588481031617,0.927426846842937,1.36927003632941,0.0704284465874236,-1.03432845816549,0.27812498047367,0.504466637113271,-0.869284704032177,1.45149946770575
"10816",-2.32444468563831,-1.27658851265878,-0.336386950226419,1.1776205724265,0.214125691740549,-1.90224110746726,-2.52397536255155,0.244642049853647,0.656224944862722,0.963803674947535,0.0108521769474883,-0.210354219707825,0.613232497883903,0.176312990559308
"10817",-0.403154989833604,-0.0786141783404622,-0.0836890714090353,1.17619883964154,-0.824295902881837,-0.0618841412913288,-0.203393976841846,0.0855244899184243,-0.300595358554078,-0.665712293268445,-0.0718518878481374,0.444991978186959,0.699673386215774,-0.457037412483479
"10818",0.509901457579279,-0.384194136505081,0.547131220259413,-0.699470204584913,-0.108973708331863,2.18976285276548,0.669367561251174,0.0468203288735907,0.819800727667959,0.0746514632398881,0.275456287435491,-0.11953121880607,0.578545278544156,-0.261433825725256
"10819",1.26078949884244,-1.52310707078065,0.256400285310145,0.213954342537101,2.09613496480982,-0.297770498242303,2.01353453867266,-0.113712245063032,-1.50725792486188,0.926725658412212,-0.707030001324264,0.238550812229932,0.786342547107905,-2.56554289929124
"10820",1.51933699070323,2.40937838192222,1.30456619420939,0.422695488014535,0.289251423221894,-1.63822220479936,-0.0536389050470912,-0.350026115591531,0.983951025190895,-0.54554874139808,-0.802571828441966,-1.29957766750347,0.266993950862237,0.783318753329202
"10821",-0.644924346956287,3.09024093300727,0.653441748937306,-2.12485147911052,0.140263511101717,-1.56622491139586,0.667611925859392,0.867042862438019,0.675809396651672,-0.589365014051082,0.930035775134092,-0.75594695445707,-0.229497674498176,0.431816550075779
"10822",-0.404121475755631,-0.211935729023962,0.326140800744974,-1.2143728899538,-1.61984229572349,-0.358760345458364,-0.304726784361682,-0.634835127461348,-1.27264072049247,2.38509260277856,0.383843508802423,0.117140262720071,-0.146831915849539,2.23027617439175
"10823",-0.168788999642412,0.62080180769233,-0.18887073087673,-0.12206355791942,-0.665009840239521,0.977020587977314,-1.64041608241107,-0.162454354601592,-0.103147362669745,-0.687245987031844,0.0319591349741809,-0.656072819093023,0.289485042621988,-0.0478683865897015
"10824",2.53107629115899,0.364522629588915,-1.25496086900243,0.497345165531697,1.61683769752056,-1.3583615959199,0.382859114790626,-1.12489346517608,-0.283936952814671,-0.658537153331559,1.81577679245413,0.296167400833361,-0.518166717441587,-0.374200791438971
"10825",1.29010743342272,3.72020187169705,3.20277637700066,0.784653370191899,-1.94427846041171,0.817823812540785,1.06522728287757,-1.50978883028104,-0.121471100253659,-0.561539404788271,-0.0928934607068006,-0.632646541300665,0.142560333992011,-0.491497321442931
"10826",-0.834939474662891,0.274289306722499,-0.0786978713501149,-0.0149125795221527,0.731713311528499,-0.180583521343318,-0.853701706182824,-0.730027373211471,0.643004361099862,0.201791693301436,0.410006661838476,-0.299508542206346,-0.274799985251754,-1.07909474756777
"10827",0.532713326487381,-1.03616939969164,-0.447846390264928,0.291683146042655,-0.79810965940332,1.04593605094652,0.126235378960845,0.801300453544166,0.843642235343164,1.48387588847473,0.145654319128788,-1.1436344780473,-0.796367239202477,-1.04674929397347
"10828",2.17974244154539,0.46658171792177,0.293712328202176,0.267260810988334,1.29226103165772,-0.277808275700787,-1.66853150206782,-1.92976869262794,0.781409767755422,0.0957845898637144,-0.251638824331529,0.781541705899843,0.330309479318765,0.599167072179008
"10829",-0.738582110377175,-0.721999333207048,-0.127558145891798,-0.270415824223616,1.18405378366566,-1.60199145955384,-0.0383718117731914,-1.3357481052844,1.63276620609348,-1.58675805392965,-0.63570990017752,0.159271205343721,0.128775034186505,0.941416084485878
"10830",0.133691667737816,-1.28098090656866,-1.01464643219459,2.97161475680607,1.30477284681016,-0.882360315487716,0.0578648549690076,-0.771649821481856,1.09485038409928,1.9095867836647,0.139123830911363,-1.63084124967767,0.886268901515711,0.136399297224536
"10831",-3.23432994767097,-0.169532121211353,-0.0308394039241083,0.83652979123797,-0.698203668512639,-0.677354857501245,0.938010080775272,0.322817124840439,0.700690483004719,0.219331531735618,1.31940228192503,0.635149882080443,-0.802887628106432,0.361366577991251
"10832",-1.24724156452574,0.992512143237355,-0.195867651156629,1.83920423361186,-0.116993720803782,1.13657820409949,0.94133738466305,0.801009679767559,0.0894013459290975,1.11801264581411,0.0988745221314952,-0.74369857749501,-0.333886122654993,-1.23978409286893
"10833",-2.57626771079776,0.0323556088254255,-0.515541695479206,0.183166310566684,-0.411151290426341,1.01825518174564,-0.129319565596026,-0.0163740507958834,0.121310931491228,0.190025812685495,0.160052004063758,-0.696178014288728,0.115920492267479,-1.10761363014813
"10834",0.45909913140117,0.239845260846857,-0.847245433558891,0.381674805013909,-1.2610651896576,-1.16526588276814,-0.303759207829783,1.78146202016714,-0.736796027588218,0.186601628620113,-0.598478572277933,-0.0900766181988391,0.154506618208668,1.69789509595183
"10835",-0.173804327671379,-1.34493534842724,-0.9879585396536,-0.0483470407894051,3.58328544513141,1.42494473787251,-1.14207603095763,-2.93027453315593,0.635700392885521,1.21512929755155,-1.64848987129677,0.186538730279464,-0.463301279004318,1.39870778345004
"10836",-2.23562044876532,-1.5370070187987,-0.706759821089049,1.20208997123198,-0.0599516180049541,-1.62726172631266,-2.66845894721524,0.280303253066062,0.628349326206695,0.700281505154585,-0.290973488965043,-0.451612661536521,0.635821900383767,0.299772511787992
"10837",-1.02637833168299,-0.544200176975804,0.425292648963283,-1.31131619545013,1.10377028502545,-0.715474531030443,-0.279168657291101,-0.689038417117607,-0.432836850200053,-0.429334882457945,0.586771935758838,-0.37107763019788,-0.115911470987304,-1.21553993193945
"10838",1.59518444595753,-1.14679101485123,0.774044920911408,0.970881495473931,-0.248699990314883,-2.54946916630531,-0.4639350992833,1.25288081332301,-1.79283691070473,-0.403859182171464,-1.12442709276802,0.636693125680072,1.49463665423964,-1.45527396661713
"10839",0.673487819014783,-1.67478176735143,-1.35525247232617,0.0584290363040295,3.38503908034847,1.97476655642002,-0.754825208315244,-2.48445145501524,1.20599899431251,1.68146294491516,-1.40731809366934,0.329440017974675,-0.435437199899749,1.43679469214004
"10840",1.72522489609926,-0.236666768535016,-1.07623444544238,0.99523593274653,0.38472420531606,-1.03168912088948,0.787413521149844,-0.847873209816494,0.409998729085017,-0.4789506706229,1.43248505678871,0.0985253439159584,-0.275677343881961,-0.443876404581613
"10841",-2.6552637370829,0.397873411934871,-0.696823040571684,0.554691530036488,-0.702682375298713,0.106012654972886,0.556560999510785,0.783857088187739,-0.100991411381624,-0.29110271618659,-0.171207076785287,-0.0952523453365172,0.876383461384178,-1.22106942389632
"10842",-0.674061963169552,-0.0783311942615322,0.392850174422647,-0.508444383563576,0.645343588953645,-0.629879883941374,1.15232097809289,-1.08376310404544,0.523993135938323,-1.27662068607618,-0.342673248769334,0.0681879374602165,0.676924205829428,-0.359865682359425
"10843",1.77430411988477,0.129895275643323,-0.807523414872828,-1.5933937450076,1.1485754118897,0.784284386362141,0.671394729066829,-1.04879307925886,-0.369395003769958,0.847883834693915,-0.477623810194788,-0.269529087753437,-0.555204488126074,1.31152976482367
"10844",0.92075482861118,1.65389540874942,0.319138822472403,1.17626837219552,-0.162094111360679,0.525133703707652,0.238629321414341,1.47212045655445,0.735736164113856,0.381719214999568,-1.71495697493093,2.62417899695868,-0.292254921254382,0.220158841172207
"10845",-0.951703321015127,1.03894207826039,0.337179957249299,0.388572626483864,-0.294497689945365,0.464376948056611,-1.49519639618267,-0.94863235587734,0.603026413501864,1.53453657388005,0.508849624814246,1.28250925938037,0.886263023757632,0.744146821619798
"10846",-0.0414716799485193,0.859012767989839,-0.545632540451758,-1.32430407474524,1.81993560176758,-1.28965846136831,1.3244748052107,1.150363298125,1.76175839292903,-0.215876068674376,0.329882734794493,0.223429533753667,-0.735811947963944,-1.83234873648436
"10847",0.616462625646649,0.335412442732617,-1.51335427076588,-0.384518309921259,-0.458593088559581,0.0735095074746876,-0.126657855216874,1.75190027681801,-0.925665492347182,0.955934959266259,-0.474233811818504,0.316267995515266,-0.203410912536784,1.72740076989299
"10848",2.53291325403677,-0.252446189400889,-0.228456137939424,0.425722188576009,-0.464118273269529,-1.38332065138411,-0.627857272186286,0.67798910099646,0.465213330526916,0.0342328221781134,-0.793780018736394,-1.25437589922805,-0.548244632892157,-1.68362766470139
"10849",0.59010398605039,-0.726663682648646,-0.00184946903942834,-1.51276691355832,0.797348590784564,0.83738249700353,1.17778915855785,0.281874336638285,-0.557404397378686,0.271864417679516,0.0804399605970646,-0.314042187462162,0.171528364379351,1.07368931226327
"10850",-0.981382776673123,-0.291778135612475,-0.0670167402577868,-0.789204629405127,0.938058444968381,-2.00295726529948,-0.164586793513302,-1.7197609707713,0.981380734004566,-2.36543330117373,-0.359908300244536,0.787753591499149,0.528791201387483,0.581695880587722
"10851",4.89986105069129,-0.815160302245081,-3.66540670918075,-0.75066773676875,-2.38416961304745,-0.163019673883347,3.50673761639672,-0.0362082039720599,0.614343561267332,-0.362346672745537,2.34299610466316,-1.41853583532365,2.84378222363977,1.70981665358699
"10852",-0.366763746129366,-0.088766787124195,0.471008683251241,-0.788904835596129,-0.304537284157856,-0.601578709851622,1.10961966415792,-0.757741118871574,1.34344284406583,-0.603258867548325,-0.13545111715482,0.117734929831729,0.305942369637763,0.0742054222215959
"10853",0.704463879143504,-0.487759063708638,-0.568510579720169,-0.347382378686305,-1.23443667568223,-0.56966385447069,0.377833019264479,-1.69719003928087,0.312854815179421,0.148729540730003,-0.877654541872819,0.330921320969159,0.942536413944219,0.759831070766913
"10854",-1.10382884021588,-0.361373310189422,0.218607295663403,-0.355709978782076,1.54098684901878,-1.73011730657906,-0.164203991219852,-1.47568710783054,1.33761908846617,-1.86301351606338,-0.297354448852111,0.894196140730918,0.136630080480791,0.182086689761231
"10855",0.547506149516313,0.737971637173858,-0.300275950012124,-0.192842705540474,0.266761731923818,2.2860275339147,-2.0977359914768,1.14345763967806,0.417755839498228,-0.897214055250994,0.615763079206223,-0.672268749132875,-0.580482323439706,0.145385035333016
"10856",0.503931903439154,0.586503101563277,-0.237239694689079,1.55396205357526,0.508517614474299,-1.17764642840197,0.699042143933908,-1.43964256243978,-0.847051247978596,-0.0114135465910539,1.53488281552741,-0.307908622073669,-0.42683923763103,0.346971021961881
"10857",1.78070068269818,0.320776830579962,-1.02225776821995,0.454968658150301,1.23535338141799,-1.27078275740057,1.53267626660605,-0.698788358473455,-0.0109500156759728,-0.834477469341769,1.48493842937048,-0.203354292674283,-0.652416435722391,-0.861464210008446
"10858",0.481841338851585,-0.457748181855781,0.211419557982697,-2.4864157098857,-0.430049675595846,-1.0831200174075,-1.20444624025286,-0.784041793426003,0.789536856591879,0.936893577624995,-0.183235553867128,-0.0799465657263481,-1.20105561189926,-0.00954064407958388
"10859",0.211779034606281,-0.0389647621381459,-1.66295024619189,0.11479122041814,-0.251910370021308,-0.222353549374263,-0.567098734316749,-1.02414602443696,0.159775437107565,0.347002577556265,-0.525042241940393,0.24479529444468,-0.400736270009923,-0.141344543009804
"10860",-0.0214408969164165,1.91945640625581,0.161367072006638,-1.47692991505125,-0.87114488910477,-0.780099812681481,0.429291143191202,-0.260902682942282,0.323014504280876,0.341684295018949,0.531375665872297,-0.952025449879086,1.2881048780198,-0.48012047673051
"10861",1.58326810889943,1.74404085439725,-0.312004330878755,-1.72753071901944,-0.431014083861536,-1.72496531148764,1.83997435764901,0.758075171876335,2.05206692783796,-0.119697401452552,-0.394092011053484,-1.57088813830294,0.0799931062762967,-0.0714416813097557
"10862",-0.417750605385643,0.139170415500349,-0.442821703108581,-0.56868640917726,0.754022843027643,2.06070150281636,-0.935846619225118,0.535531014199408,-0.078016750449813,-0.758794222592386,1.04184475333989,-0.402067969039047,-0.134057304264088,0.0669662757233748
"10864",1.64814751081848,-2.62672687457535,-2.59182630061214,4.6527727513491,3.94971009057316,-0.209798762543164,1.45527653532786,-0.964466217518182,0.0726597770200895,2.17406706316517,-0.520526107948947,-3.21544200451104,3.92644126783335,3.66569434924293
"10865",1.07584720957916,-0.865488001909003,1.40053343730575,-1.50317111346641,-0.40491179882957,1.20604126266711,-0.519647522777745,-0.190814242462877,-0.0690910492818999,-0.302195548418967,0.532744564552462,0.314184330824905,1.12035320060595,0.520069320738757
"10866",-0.715680999020429,0.428769213029422,-1.23134424436293,-0.815578367428397,-0.114463141751801,0.257530331586617,0.39214479286127,-1.05351185777322,-0.53632701404663,1.53615655611651,-1.06809859308457,-0.159466247468307,-0.872863944256354,-0.174565420082747
"10867",0.0585278888627213,0.529785699220106,1.83321691495105,0.331591112213213,-0.122832019922349,-0.776106136439156,0.589515274936027,-0.228184988465103,2.54293466315607,0.859170665604226,-0.356565924748809,-0.519264376312569,-0.77598474869938,0.388558527469574
"10868",0.217053316966485,0.149561356183392,0.747974493631147,-0.616761015631747,-0.569282521253568,-0.044693531120328,-1.04549478173241,-1.78016318598043,0.505195868911634,1.35384765340704,-0.271907886408769,0.268054708001208,0.284331239484914,0.0442855990237719
"10869",1.02398326149212,-0.6582662705967,-1.9390675965527,-1.20054650381027,-2.66213055859558,1.53632491390487,-3.35309128860682,-0.162993094273761,0.375113431898669,-0.575129422611382,0.619373767636532,-0.62482400563551,-1.54108806216715,0.142993728581118
"10870",0.218316898000758,0.82250841546157,-0.66422971797957,0.773415064029662,-1.05228160236093,-0.711429830668049,-0.486569492933751,-0.444019446943074,-0.550997272409413,0.520511100426529,0.331932845698645,-0.132561103610632,0.587049578919747,1.70604808836833
"10871",-3.05965929547193,0.0646929005236439,-0.87794119388214,0.103287077858013,-0.665254668333712,-0.341559422325394,0.333638422123407,-0.54776103826539,-0.380563417919224,-0.898789375358804,-0.209589889552322,-0.400874951972642,0.318257453323967,-0.258173371752725
"10872",-2.8538640937595,0.256927378376461,-0.312680113863185,-0.0850515748094352,-0.340737380394026,0.583341985313852,-0.519633870997695,-0.483162498824589,-0.234222346220755,0.141099248962283,0.534217084696571,-0.0995569823184959,0.455622129737426,-0.741798552109044
"10873",-0.268972956049862,0.624425640838485,0.22090890381523,0.0761788783422497,-0.438415702652596,0.975359060557855,-1.28075912140409,-0.256844059248859,0.0842095542032303,-0.126691591571897,0.380191363727107,-0.307035849816665,0.405293633002921,0.202950988899857
"10874",-0.400629643331389,1.58467398492783,-0.220620151638261,0.324956908410358,-0.595652998290403,-0.82941993920435,-0.69015644268086,-0.977012618254207,-0.654394297357026,1.15785572590191,-0.209046019912082,0.466084938103288,-0.797170810932532,-0.904007758571733
"10875",-2.11985002421215,0.189605195778505,-0.565340362653112,1.15399964585316,-0.890518477625569,0.871712157242782,1.16754999635745,0.614282464648296,-0.191518479074236,-0.538939617132304,-0.659399730044996,-0.60746467510575,0.594355245069234,-1.32992615238562
"10876",-1.16928307292747,0.100464359361438,-0.790889391414457,2.30560157662709,1.09439285461129,2.09095423382195,1.26691672807971,-0.321761023615217,-0.335966344690276,-0.574520060773979,0.0201997571867126,-0.326794373688719,1.27596622152287,0.315543500590838
"10877",-0.847079598560035,-0.136699382009931,0.416327584306827,-0.461666494524116,1.0550563569969,-1.50643802646062,-0.0821731580442319,-0.567461131750215,2.48802298370397,-1.0651976410792,-0.455007881286002,0.413234684604267,-0.74818682870726,0.594638628146471
"10878",0.80923216253354,0.928089879071102,3.57745118227937,3.49702950557811,-3.12557461218132,0.0724880149416459,1.59779032808974,-5.3842877497287,-2.25033183990332,-3.58390911502544,-1.55072572867829,-1.27668287779464,-2.80281501083434,-0.506688562212774
"10879",-0.691753294278752,-2.27894582642294,1.11960461814997,-0.439564286325982,0.348831613965023,-0.664601435421908,-0.38441886353116,0.927081469117833,-1.47668056942576,-0.917366901121353,0.120827150850605,0.809435816329006,0.17227116055231,-0.200025218233415
"10880",-2.78802152896119,0.126835138152257,-0.516271914293794,0.147118365886089,-0.0122433145565557,1.15495301203122,-0.256014555912675,-0.0597171333556576,-0.00975914277370173,0.133990049420206,0.550153030446625,-0.0737388239435234,0.287697600477071,-1.48182199638826
"10881",-0.848854038936729,-0.072571002992016,-0.937750112193058,-0.296081300222826,0.37938595438337,0.0151671502924094,-0.157513744713402,1.2864947945625,-1.18607844422759,-0.291292558118841,0.0799847644764474,0.0643105140502862,0.0292677139016855,0.265135412800517
"10882",1.58270589329771,-0.269438746314964,-1.80082705008145,-0.286803357742671,-2.06516304207762,1.82098945084939,-2.37922966555469,0.262565631856116,0.975691743637679,0.396587759829617,1.15930859933933,0.902258112329029,0.394662661451186,-0.209295995144662
"10883",0.523391012688465,0.168148777439723,-0.709823203648192,-1.43060372461017,0.0674106603380032,0.919054128842948,0.814176470772415,-0.971560769893045,-0.320811102448041,0.964346184284928,-1.16795270424612,0.491522094537402,-0.134196948616298,-0.74009088007833
"10884",-1.069547025083,0.721668147390883,-1.1018399822444,-0.543836814083055,-0.51763861543086,-1.22947116420449,-0.273945410092109,2.11468677571982,-0.878456300249966,0.803884337297137,-0.0951237793192782,-0.220356835904554,-1.40635178386769,0.652009008473927
"10885",0.214222638651418,0.142645599184174,1.21063684434164,-0.671282706236851,0.132904555370579,0.705403222907229,0.0840712705481984,-0.105521890310884,2.25386577354004,1.09719112725616,0.320394125603778,0.00838847039102421,-0.541797318133588,-0.441426269167092
"10886",-0.5275466333719,0.592879591279385,-1.21792600742611,-0.887039480078145,-0.0702272546066759,0.467089344675739,0.249307567171267,-1.0152932423053,-0.588551659060032,1.36198060443527,-0.713518523177193,0.565163854992486,-0.72400136359257,-0.571302978928133
"10887",-0.575681070076719,-1.98132056555772,-1.50254752146036,-0.377661105344152,2.67960981066084,1.39979137753296,-1.27102791379966,-2.72375449808474,1.18069094566513,1.59164976966683,-1.49482754042512,0.3489873100947,-0.0517306567631241,1.9095242051455
"10888",1.89019627544783,0.0580807287154985,-0.724192610310446,0.671779266361186,0.277413889529367,-1.09698161278104,1.27568382577989,-0.0764107283244435,0.590597480374841,0.660633428613531,1.65077557199296,0.0121737047752351,-0.480301983327472,-0.933265673826784
"10889",0.283736381096769,-0.913940154313035,2.36162753906942,-1.66530036508546,0.0985628438816089,0.221031067232015,0.511470638650394,0.86230761069008,0.323080729846371,0.930712867342921,-0.0977934655197468,-1.1335347699854,-0.903313953212007,-0.653328869551426
"10890",-2.8116770979814,0.300043977886,-0.838333839432512,0.49374653937647,-0.374482852093542,0.0049189475324373,0.626403954286487,0.384542027720035,-0.638200366898928,-0.63291645580315,-0.120609352795971,0.0184057953820795,1.14411613722469,-1.3369405785549
"10891",-2.67538208871935,-0.0100706543053569,-0.583084359567844,0.117404475702147,-0.230002997567744,0.916326967506401,-0.141782852635576,-0.181233779630729,-0.0678379022949471,0.160924550312004,0.236252821378719,-0.627020227469269,0.290192871940582,-0.953806121433212
"10892",1.02070170726244,-0.294743054142566,-0.524014021067957,-0.222267523114989,1.37801735510891,1.83905118158164,0.641168675058831,-1.46489324691848,-0.398242774425487,1.70150699089431,-0.945450818948384,0.557964645994106,-0.339693514477247,-0.853649118563101
"10893",-2.13408278458073,0.51472630204336,-0.393650783741644,0.952172970989864,-0.662447021064541,0.190524991636621,0.436878276023111,0.694060244056697,0.0289255411039896,0.00691212838710571,-0.222406217226606,-0.262877486148505,0.657477613631994,-1.04400074592271
