"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"215012",1.3733418926634,0.582431441911525,2.09332332244723,1.97081101131213,-1.15012086400568,0.345275576869744,-0.59108462853762,-1.76337524311469,3.00776447829861,0.301860275175136,-0.899291272011196,3.08877373801035,-2.3375316184493,-0.734281173263165,1.44031322762043,-0.671871229504149
"215013",2.26005594864115,-1.72211194211405,-0.516202976639829,-0.362474946365898,0.425814861182572,0.559490461467115,-1.55805292135789,-0.40480319216997,0.763793247186481,-0.700149890636713,0.582913523938337,-0.766552621406338,-0.783912249018665,-1.03970047179677,-0.342502571279557,-0.253753902069514
"215014",-2.36922667625437,-1.97458242711084,-0.857802922216381,-1.05889848244721,-0.803480051768226,0.299760365728627,-0.200714618135714,-1.16445707754211,-0.00169834111623209,-0.851924948339695,0.266249292825952,0.587009028590361,-1.17468947754807,0.257219234182196,-0.334322919002162,0.750975714042982
"215015",0.031793362883018,-1.09601148775311,-1.66074266028352,0.570098260317889,0.780067121821111,2.5128546401944,0.862888692652355,-0.580708762102462,0.670240949552065,-0.0341430599063414,0.188457761697713,0.0586376369893306,0.326796161075823,-1.06380766504194,0.0828111638857717,1.11570515436432
"215016",1.14855060527075,-0.615907418217633,-1.43700359567954,-0.1115172965018,0.311406431233475,1.1240051259644,0.313063272536848,0.0895347920133401,-0.944311131238132,0.667639561642968,0.323092868674654,-0.42676682470015,-0.338124717160347,-0.279843986739316,0.233988792418719,-0.232148191755674
"215017",1.6659225393686,-0.442677321400744,-0.397389210730267,0.608700439059623,1.04854624773716,1.4521155284158,-1.03749801809436,0.373395544629923,1.52846937780571,-0.342793501369589,1.33951690331916,-0.00436651529840879,-0.0877010827748538,-0.432796425688153,0.320355740928621,-0.097187836630552
"215018",0.761221698663638,0.40443465954096,1.25127200160145,1.14357682674089,-0.860715493489107,1.66032221128865,0.0728314140377133,1.93804376282497,-2.23424999913119,0.758671609503568,-0.408520556337664,0.563991010797655,-0.162837540869753,0.382888410433333,0.110981917407157,-0.0447926652223762
"215019",1.68510639793088,-0.269334939414709,-0.498510931111022,0.826003309202385,0.701886831936173,0.987201929569252,-0.524448759520245,0.223741489162871,0.99037871430082,-0.768914863001579,0.55624719392693,-0.544602893066972,0.0844139404917321,-0.272108132613139,-0.0154254589993152,-0.43727947440112
"215020",0.556200202264704,-1.48912028981766,-1.75835601256604,-0.35304805452242,-0.533645611556411,-0.454915683531615,1.47172809222125,0.0661607722288383,-0.788222286455992,1.11565565793102,-0.236835882697177,-0.320756099956419,0.877661554868661,-0.221156792907523,0.306565673612466,0.134230894580792
"215021",1.37964115875833,-1.37738549067746,-0.712707155396303,1.03804094094747,0.918327135362004,0.274805742186112,1.12231899215791,0.223311922317995,-1.0834963982969,1.73661615136631,0.930336358188603,0.709871727050485,-0.0655338427142638,-1.12784795193714,0.165543047850672,-0.321947555208329
"215022",-0.664045465132342,-0.38094438832404,-0.389354080490898,1.07567586380233,-1.10077086834414,-0.260233079090065,0.254792134545669,-0.328849358103882,-1.02100459864545,0.415522274588642,-0.132431741988931,-0.0592707467656947,0.774977137424912,-0.621081041612747,-0.282967720252672,0.866095220533219
"215023",-0.746911387951897,0.156746563914104,0.194925461574954,-1.19218847703463,1.33675409278714,0.96044921441524,0.266966973643778,1.24174876951251,0.476374940697263,1.7630347893623,-0.675824230054391,-0.333007467573688,-0.0616039620809603,0.284396654450702,-0.0150244855218618,-0.681256132735893
"215024",0.365745829581743,-0.190774972082239,-0.424453110830716,-0.613485136025135,1.15395271932384,1.12352098680933,1.07246772418813,0.441589473543637,1.4117716474633,0.483216327745043,0.560426915643974,-0.821766822977812,-0.435667737433466,-0.495147590784294,0.116702902191466,-1.08227705215947
"215025",-0.618988105395061,1.24207356726919,-0.403809369117077,-0.000794914465045302,0.947481644066221,-1.94049554224859,0.32399134540942,-0.178277043615986,-1.09194068165186,-0.515547789123339,0.337704610747657,0.849488218339339,0.151366424848209,-0.77470314534194,0.280908628542596,-0.443583150404951
"215026",0.237710812579497,-3.62636972147435,0.366335736138659,-1.54044396524838,-0.841917566406815,-1.30517018276827,-2.71668574733954,-0.740476052428168,-1.3353467043404,1.17237324232375,0.305139766898175,-0.306596604342915,-0.000679762157297075,0.422939485465456,0.354433484234488,-0.0364908098381125
"215027",1.74052960203741,-0.550165511314132,-0.53983936154566,0.690080999383711,0.771825227212498,0.00320132296502917,1.01252943132924,-0.0209422063911148,0.524709092935985,1.27805561507873,-0.671921037851332,-0.884417617815184,-0.288793822461477,-1.01682628039928,0.913224377009484,0.105053079290573
"215028",-0.133447399687311,1.0970103328242,0.191393053158759,0.404787312086285,1.43626347948563,-1.79696808144174,0.94825844712551,0.377611295060756,-0.611508782343107,-0.300196383107241,0.29837496021328,0.443605756196828,-0.0579616629139942,-0.854875963772166,0.357534719923504,-0.31589380475862
"215029",0.410675116218482,-1.71605121073324,1.5605800689762,-0.586736079772594,-1.46892808776939,1.05990022265854,-1.35458317123276,0.536151274503139,-2.4612894369187,2.17070978437865,0.0396434930879308,0.247025591954152,-0.121338606462396,-0.0297262494962602,-0.249134018708062,-0.139272758076803
"215030",-0.121997302263536,0.0425299311261305,0.0977963116260482,0.718481102933679,1.56568423093559,1.42109927669421,-1.42784821241776,-1.16053957039538,-0.841612978603939,-0.506127400303249,-1.10213883735306,0.0443676775550562,1.02937373756778,-0.248404872558146,0.522450528808356,1.52859704812552
"215031",1.05260442418818,-1.51453529545749,0.761439653304989,0.000950801048172578,-1.30085553268729,0.00878671197952804,-2.25248316665464,0.983684250867043,-2.1079742129636,0.626672763611596,-0.614721790889274,0.147555324058847,-0.391271767210132,0.341929658650767,-0.19143462763969,-0.496041445516
"215032",0.978155694328368,-2.3558042149058,-0.218211392784669,-1.93574173275448,-0.400552988392932,-0.364123311278099,1.13856966697534,-0.95841387621471,0.348319679773581,0.940112977352469,-0.348064381246722,-0.668077933185705,-1.22037839046179,-0.285883452736241,-0.437914974493346,-1.10748300267246
"215033",0.346011629660471,0.0851186252486969,-0.617031187014626,1.67283630048665,0.894528724292163,0.927817322095487,2.31968570697174,0.566326992113279,0.101499096292455,0.200449370607996,-0.994781599866432,-0.615656692068678,0.187298681241897,0.767048956895143,-0.314630785991637,0.0658070937789244
"215034",0.138146808007482,0.631762696529749,-0.0858505566876388,0.277894490541577,-1.3699816907479,-0.035973683923579,-1.26008699823558,-0.228082907019423,-1.03062380696592,-0.999600009956117,0.621884297834846,-1.10001475261201,0.31231546227517,0.614208748536635,-0.395751644414496,-0.700210928447633
"215035",-0.140624921705548,0.677087146941415,0.135130217716406,0.0995756847801234,1.23856008262223,-1.97578015833656,0.57144123048601,-0.112323225204336,-0.826024971682992,-0.108045668854575,0.360499813586359,0.436999975872629,0.064908410409436,-0.81947332977172,0.335829294212448,-0.29351683463817
"215036",-1.19886081202167,0.896717877142187,1.66122358695479,0.0683015984093902,1.0805049002371,2.06405915924186,-0.53329754168776,-0.702161985863466,-0.101630711795504,-0.103192741779603,-0.589598670765614,-1.04563599325236,0.995475916149296,-0.586440732592782,-0.403645643046569,1.18552701406178
"215037",0.909870389535701,0.199298409666295,1.49858086543062,1.40720712207667,-1.33986435219422,0.743457542868564,-0.575329659760564,-2.26364149299858,2.5029069948888,0.308602368667347,-0.621252308069877,3.49555846591435,-2.34830639192616,-0.798408661128731,1.4205056064599,-0.584048914740367
"215038",1.065716727578,-1.12896563800681,0.452569620717531,1.06105612002946,-0.0366024355587597,0.421680253843763,0.118093922748649,-0.223151966161455,1.12081520600078,0.70787135489878,0.801448965782106,-1.04445972777188,0.0135444708970833,-0.404782859407875,0.802466328128516,0.142843106942623
"215039",-0.0600612241284423,1.4260630634703,0.656084292937665,0.149370117053915,-1.7601227957785,-1.5727119675645,-0.558773979397143,0.965617779947483,1.07979486406206,-0.138173583238786,1.03301957518577,-0.692119320493392,-0.21327319682568,-0.334030408056503,0.072802420814509,-0.465440774548166
"215040",1.84735540427328,-0.535152622442848,-0.211488444040699,0.716661067078511,1.17579430499902,1.20092543542378,-1.0835527385046,0.356779544183774,1.43434308178203,-0.747441338312753,0.721870929898105,-0.505496076197127,-0.591243247573287,-0.96300555956744,-0.308357230975116,-0.1821227624855
"215041",0.694056936100787,1.48554852925048,-0.635426789369576,2.10472782036716,-1.06807157608612,-0.396223397808631,0.645318001750462,-0.171584359259529,0.166579128925473,-0.278844763733166,-0.436078229853174,0.310238540282242,0.0649243320997563,-0.188825905031718,-0.0287701309300081,0.314065758418167
"215042",0.426258305897578,0.282589857222108,-0.0264444249749676,-0.00243341015411756,1.55300718014197,1.26948966915174,1.42513210527609,0.963172787205504,1.72150985400157,0.34193214834732,0.573209901298286,-0.754090885712287,-0.515260845957601,-0.635812853656354,0.0857014244540404,-1.03604687811057
"215043",0.89236336115974,0.294806481919841,-0.426661101319873,1.43189471543818,0.854558390669545,0.855935216727817,-2.45724638375949,-0.472751119087146,-0.872897190721606,-0.889695246909799,1.91236201321438,1.03955270948337,-0.209549556500266,-0.882379608733954,-1.49482192751946,-1.65649592572804
"215044",0.668173907979927,-0.0242597142929494,0.397504338886111,1.50469864353613,0.642201358097255,1.563813614695,-0.574973126457136,-0.182752345394353,-0.559809270631488,0.622856470162487,0.674438203790316,0.223855418245493,0.424401262230785,-1.24802024351117,-1.04318317918009,-0.453053008593096
"215045",0.702039282204718,0.954978256510235,-1.00619606679391,1.51009780578679,-1.5626760975106,-0.884279066683646,0.328901357410258,-0.232839631902664,0.0223295742844723,-0.519135981122929,-0.693060658061789,0.368483989317095,0.242080307379675,0.0247156620665246,0.0470694366794642,0.301630321979082
"215046",-0.97789772189048,-0.014539084635219,-0.350659316135048,-0.908284344601809,1.20037302774281,-0.599524551708175,-0.919614679378055,-1.40460416640392,-1.54999786285376,0.137762882264353,-0.610656659192363,0.827478814716942,0.637275516120009,0.0499143716606386,0.636240672838002,-0.318416569297434
"215047",1.17171712616749,-2.76886073587582,-0.30329034675153,0.329173989800206,0.410683410421026,-0.611079101923288,-0.855047224360041,-0.169123681158935,-0.852308128924496,-1.60050533194049,0.215677419410185,-1.41838529655016,-0.461951620236683,-0.0926849217796992,-1.98147295351004,-0.0971867821944494
"215048",0.543371183334882,-0.767942256558607,0.373490510930793,1.15141571542162,-0.128917623656261,0.412679735560301,0.510191798968028,-0.0413209611041285,0.659318807699669,1.18504866647962,-0.0515520467569989,-0.387050180844116,-0.179257893998957,-1.2771637289246,0.721170226003396,1.15750066730487
"215049",0.164001865819268,0.279086195507839,-0.56976171148364,0.263966384189133,1.82891985057706,-0.327616988484731,-1.64057475004691,-1.20999583812844,-1.70213164266594,-0.320440954450094,-0.501048756699206,0.671705733543958,0.641092699585101,0.556269246878254,0.897371480114474,-0.0061493661283583
"215050",-2.73552317103467,-0.288144867055475,-0.754953157485168,-0.275018648063116,-0.0633632936131804,-0.175132590858569,0.766555638011294,-0.693318899483948,0.28051701119738,-0.134081276737299,0.287684643171808,0.0788026182428878,-1.08218414960439,0.919371189921586,-0.0890052049722349,-0.220393659061662
"215051",-0.207262116044589,-0.162557771075525,1.51914790748268,-0.769139552082405,0.995653993730182,-1.85554292927436,-0.754840973507091,-0.368414272159968,0.358795281168987,1.24010461342809,-0.718947900509578,-2.06160382518874,-0.200769813946224,0.0580788164545067,0.367777775183654,-0.332050329301624
"215052",0.383863413101546,0.348416236717114,-1.96843159308515,1.18407539440756,2.01229251889595,0.498234592358287,0.692435640292351,-0.361020490342347,1.15431909672917,1.07520429458651,0.793100521783449,-0.107022496206352,0.260713623356064,-0.498022199309292,-0.831364562183518,1.86842885230424
"215053",-0.020694838374176,2.04953780205459,-1.04075450480705,-1.38997094016422,-0.648941171869757,-0.6705657013942,0.486872850999813,0.376079915418439,0.545683731222964,0.0744516327752158,0.208542812738448,-0.335101972675272,-0.156753554321213,-0.286243379285147,-0.472674530298409,0.214504267481074
"215054",-1.97333017034321,-0.263514341717616,-1.06572775687796,-0.966508159347055,0.273767398333505,0.157941707618514,0.676869456168344,0.66056643369181,0.895278549253195,-0.55229033256935,0.43510882487684,-0.661546772788346,-0.873390108490336,0.561648301475331,0.455664178847413,0.804830961385081
"215055",-2.51247318091269,0.437090081218829,0.302442936638967,-0.268752474909082,-1.23714639583154,-0.486534015138917,-0.797737089214027,-0.139658578978314,0.367859129176768,-0.962870501943396,0.573105552227062,-0.98727576678409,-1.11742862458963,0.192431252423931,-0.0353852986665274,0.735411548881157
"215056",-0.873297123902903,0.886777746463889,-0.556480410483211,-0.253267573868652,0.943431640706942,-1.93143976130772,0.171081363911184,-0.302646805992933,-0.988964800164529,-0.374026695705929,0.224098333053116,0.776012234710315,0.160089242065647,-0.691297554088416,0.315017889598955,-0.051468065838047
"215057",2.92592115557444,0.67357264754474,2.55955934646061,-1.64257473029893,-1.07548998536493,0.236549013881895,0.451785785890814,-1.53710163730609,0.0732200223717871,-0.65170495179151,0.414897216014711,-0.875221661390637,0.850776259322473,-0.5467658480751,0.288247221804811,-0.922542010916813
"215058",-0.268248270861201,-0.0794484911296694,-0.747055937755606,-0.527420645811438,1.20888598085869,-0.102656449877822,-1.95144744988459,0.243832003907491,-0.706267960021111,0.446777995197862,-0.381773318319792,0.293369205422869,-0.0184348861059674,0.545874816582407,-0.280968138753167,-1.0824795093466
"215059",-0.989809124642374,0.947501305627848,-0.964691198778284,-0.759989928074033,-0.444632494221568,0.643661244663468,1.63057323570671,0.0993702308470392,-1.14149818778782,0.696181738753241,0.250395423724103,0.210475197281063,0.173820372254789,-0.965059649844774,-0.652796072895358,-0.751730384931524
"215060",1.6342917960247,-0.376874808320002,-0.362555732861993,1.40053664785991,-1.23479137174926,-1.40971140270448,0.138966592192865,-0.723619103876483,0.227635597704225,0.265524275283857,-0.315859544098573,-0.127769967253005,0.403440791473207,0.285245696308502,0.0173621621884061,0.054213054054239
"215061",1.27783325227941,0.766617520242767,1.87019944680713,1.62663423614508,-1.61658051602473,0.258899802157216,-0.98382821989589,-2.36404924510627,2.36447836540697,0.134197250977775,-1.00898833736684,2.73464332226133,-2.76662458532418,-0.919735119127326,1.56157087528278,-1.02191214119667
"215062",-2.08750279203408,-0.141475343710273,0.553147479702582,-0.232936395669944,-0.888123835434706,-0.499437780498925,-0.337515397092593,0.531309826087313,0.944174186084572,-0.819707420361879,0.527821231049067,-1.07905077374814,-0.896195607133426,0.60146699454741,0.288979340093171,1.04395891027852
"215063",1.11332404198525,1.08278029159348,0.953236237191454,2.33177730561349,1.79333604727397,0.790523384371137,-2.22348838319415,-2.24434365140487,1.0035464684685,1.39229473303903,-0.26303903345337,0.569327521311291,0.0185521200582357,-0.0281169460331343,0.41830284533493,-1.39742931288531
"215064",1.4134151183289,-1.10851203593201,-0.779537399660126,0.0226331462390663,0.05745686663437,0.690185295414421,-2.41662371422909,-0.567001924232731,-1.25484705132679,-0.763861618311148,1.66861773145822,0.851266518933838,-0.033772922928353,-0.346279346389893,-0.68019169935552,-1.22085582798924
"215065",1.03104877250865,1.47414203997285,-1.45764109930281,0.161863579121515,-0.394882278190129,-1.22834976089685,-1.34855298882996,0.214204022389651,0.229583176180274,-0.423689771948078,0.895467205685247,-0.514422545085519,-0.108410644220427,0.45922880818597,0.440755205726295,-0.606701765574282
"215066",0.593862754650464,-0.441322052063786,0.0861036072253913,0.390465996070527,-1.18033931506504,0.895370857146093,-0.395608681941831,0.944230032145917,-0.0111782192711348,-1.21037225819212,-0.285720912348596,0.431942508189621,-0.253008086724191,0.669581983896883,0.630947555968652,-0.902595601769305
"215067",3.55067099228987,0.24326768804185,2.72329321003411,-2.06181501859158,-0.937567727073274,0.666671344469278,1.99351648602621,-0.164537956429112,1.19276681213864,0.336252868634317,1.56708709313948,0.458252587065996,1.90070560229226,0.416067039387069,0.735158501187484,-0.228439112455285
"215068",1.66598236099332,-22.1847442961109,6.51554026122005,1.84078978434281,0.765093229791036,-8.74417375044614,9.7066183940893,-2.1745523080258,-4.04080162180739,-1.01893054630361,-0.681831432597967,-1.66095677584637,-1.4287627211976,-3.68156245028427,1.79097645975014,-1.34695910211183
"215069",0.903992210180821,-1.08891292894792,-1.55559748103288,-0.952043352008576,-0.62337718720812,0.774988130573977,0.247661637353891,0.821496245583208,0.000507705756989829,-0.668764737863054,-0.410420905465358,0.506088956042633,-0.177043135804229,0.903820084859027,0.933203741369973,-1.40401085654703
"215070",1.00126098467135,-2.24161903019762,-0.0540060164296609,-1.74182273178562,-0.235547506788575,-0.112877827492296,1.22607214286442,-1.01482931747288,0.0924691154878379,0.708511130746144,-0.560393291972594,-0.821718707838577,-1.39445916919354,-0.436304294841426,-0.377102125341615,-1.08835833568309
"215071",-0.526656605702892,0.431722394261831,-1.38762687203061,1.14691205851018,0.14899894601699,0.754267904445952,1.38969653870062,-0.571952936669028,-0.647505474120027,0.25891183132015,-0.457678967739688,0.0503779899063318,0.406232325643819,0.756194847322749,-0.446232650611374,-0.324083522744016
"215072",-0.0518327318597218,-0.121374613539824,0.194607696249061,0.254664657976806,1.50589375256904,1.30635140440839,2.48110459563557,1.00600891933063,2.10005353483344,0.690323077500059,-0.333055667849083,-0.205700408336012,-1.00527188871202,-0.450992386998825,-0.885269289513532,-0.809535516951678
"215073",-1.3825201878792,-0.127501125467997,0.445784533238496,0.339834908210923,-1.27031082461188,0.130207795766274,1.95045315651508,1.21052794579234,-0.0453499234402047,-0.991386688006901,0.345071493846821,0.836528188217836,0.132719140502629,-0.0019348571678513,-1.53905577728771,-1.32637100558734
"215074",-0.475740220518762,-0.00605412895455143,0.427341445671352,0.131501494516496,2.5158688156305,-0.344622916127751,-0.722813576757476,-1.16990426143243,-0.169885493826503,1.10730274937202,-1.21917317377385,-0.554418648151374,0.87710788210507,0.435698520594422,0.0211946477397775,-0.222532495038659
"215075",-0.877701584608044,0.922034410040005,-0.118825128837348,0.116890281987967,1.23876280871,-0.668438012030103,1.31343565237075,-0.138184453055034,-0.349863788259207,-0.452391957066422,0.195634304005607,0.730352738159881,-0.443426495129247,0.214410450574977,0.0680489963886282,0.0150240242504164
"215076",-1.47775390714069,1.19114820238899,0.686840661106745,0.750739856990835,-0.969464343006033,-0.0240726078334393,0.732230124337725,0.21635360418007,-0.606768410432634,0.378942552335407,0.725393922790677,0.156254433697462,0.439616697223625,-0.969379713802109,-1.18961632031526,-0.956814630249515
"215077",-1.44066762082155,-1.04317364728102,-0.234379720664506,-0.433030213934619,-0.617379907872056,1.00524709938357,1.73153391573424,-0.2217315349328,0.26550336560809,-0.207843620253471,0.486263645883999,0.796905454392022,-0.115331695732321,1.31179072690747,0.106501567388017,0.880143413223187
"215078",0.0151895553422486,0.846371668709893,-0.209755547041703,-0.2829309207704,1.23621324005693,-1.34623836802942,0.390307706677599,0.406192368962766,-0.120134891201409,-0.874477568924673,0.582996227654707,-0.287267120071698,-0.111667725307917,-0.109068128142263,0.61586513263403,-0.131794056447496
"215079",2.27507627577079,1.58898571986145,2.42378721495011,-0.884973223894198,-0.339432857752231,0.90231509421518,0.656114284198172,-1.15983258512576,0.319806533870741,-1.12204325845936,0.165066149842779,-0.661774558415944,0.757730286668287,-0.709544450352154,-0.112569139447397,-0.749801217434678
"215080",-0.213266569678519,0.748928408813946,-0.585251338135216,-0.658134205742854,0.945628239126095,-1.29445940219633,0.0949287761792064,0.0301230440833823,-0.411649126534371,-0.856281779093124,0.638071477559368,-0.181834884417468,-0.0835075731174401,-0.121180796758961,0.632989756215424,-0.118688470298165
"215081",2.00272211946978,-1.63132516619839,-0.726796218639006,-0.35603954230279,0.152056761864375,1.19781722360127,-0.0593558837386878,-0.0387269999079957,0.42964851411262,-0.646250218188338,0.353246460258124,-0.761187836050941,-0.170658087252996,-0.504149780244664,0.17677961244041,-0.0773915078906528
"215082",-0.596212574670147,-0.232150795060134,0.033036028967155,-0.796132057487382,0.108959083029106,-0.0453259205460257,1.18891388020706,-1.17424546037197,-0.866309700283795,0.209926415947321,0.341332470412747,-0.856703590127773,-1.06230574868819,1.93800148311296,0.176527988975758,-1.30868692369927
"215083",1.62559779140495,-0.169613019990255,0.044517748156258,1.37780601148451,1.78757389962134,1.48294767815331,-1.00058397990533,0.52778519178327,1.97235760441617,-0.342936833065904,1.08677061691708,-0.373167414931816,-0.289109635588836,-0.617429561357597,-0.139371548589539,-0.00576217266052785
"215084",1.70952302904735,-0.688426905355884,-0.33232969882448,0.733285437926618,0.560993749802015,0.450454889308445,-2.44632769503574,-0.188115619405783,-0.727233196821109,-0.813497635820154,1.35482069054452,0.502009028047033,-0.203044291342205,-0.551029130259345,-1.16759863919333,-1.16849865997063
"215085",1.40174730842143,-1.71155529662403,0.364453591426172,0.558118670016828,-0.314534472096656,-0.113647420338316,-0.424281117703,-0.666436972004907,0.9012738843236,0.75732834253935,0.41015203818201,-1.307607684553,0.105599532275186,-0.0495850628094984,0.792975456763028,0.439466239953789
"215086",-0.354781646625075,0.699952174472321,0.180706967023258,0.0291565883127817,0.933651181013544,-1.33245811286841,1.13430416999278,0.085728289549199,-0.178477818844117,-0.444006641557939,-0.000655357364080615,0.463011538265853,-0.323280441770156,0.454160656946075,0.336661272886634,-0.069918894778161
"215087",1.22518658901802,-0.419691449884326,-0.612193730056727,1.13481370937523,0.209970673342862,1.22675551848805,-0.889947577519908,0.0418375810854961,-0.40632199504072,0.197153211328098,1.13944388957289,0.662676067994929,0.0660766404167988,-1.05573692873713,-0.204881374687597,0.0464246033327693
"215088",-0.70098738179435,-0.599606750287773,0.643612677059346,0.191924561641159,0.390157274919699,-0.468349032750403,-2.36915715839689,0.736271565937405,-0.175379034251893,0.181145377797884,-0.0310056510862872,0.337018942264746,0.110119179693892,0.496698813750361,-0.445479845356949,-0.474357091431042
"215089",0.408041026215855,0.0773547612021935,-0.148639202808948,-0.740888195189372,0.342810224084196,0.888894857858552,0.642393007581176,0.781231291796795,-0.419678892214894,0.502607587612006,0.909914141852845,-0.108521962271156,-0.509015543295928,-0.540728770504908,-0.548295976016142,-1.52614502986416
"215090",-3.40172446873741,-0.123593456535725,0.967809405362492,1.10942016340642,-0.313499642781331,-0.518691374767076,-0.0118365252053046,-0.356614689001072,0.942749989446711,-0.538894907062323,0.437127188888026,0.0550979226168799,-1.12644849587332,0.763965160153526,-0.716645998224261,0.573117968062318
"215091",-0.651723796949661,-0.222979806327617,-0.0109924304077477,1.44950293583926,-1.0437919626511,0.339159244451941,0.642460132245994,-0.723723698106834,-0.635735812069389,0.161808267267054,-0.286651978572143,-0.336151594821987,0.229985562392615,0.459091653354395,-0.720115839497854,0.264934447720345
"215092",0.0207669931919369,-0.752671635359014,-0.825316226670382,-1.1187316145902,0.891309117688942,-0.336193763845369,-2.12366893397353,0.173811658336014,-0.707065469312934,0.641704172981483,-0.611525590541573,0.0474284063496179,-0.129247458825486,0.51672863339654,-0.187765970131585,-0.56038146541289
"215093",0.142202372367842,0.414520957245703,0.850911899444785,0.0212578343314046,1.71401814481341,0.41760122195845,0.963591968188549,-0.167201721125651,-0.335085673296739,-0.00604719542607592,-0.942959500122198,0.201120735655315,-0.115111490325502,1.07801961866364,0.597908598205401,-0.518116055461103
"215094",1.39366629303763,0.205667961412172,-0.478719136675418,0.4430377835565,1.09161363111302,1.02252649496645,-0.94797428024068,-0.332352218462557,-1.29888398319368,0.175015345826814,1.37290960018265,-0.236732737164735,-0.527887736244035,0.0466698037580914,-0.485326732240688,-1.6301060256965
"215095",-1.99034406209248,-0.489907971121185,-1.14364054301754,-1.25398617084084,0.0933700542162005,0.0827215108365834,0.535281624711606,0.4695881912406,0.78760542044404,-0.49908087524611,0.373584184992726,-0.657409223262376,-0.582174818298194,0.952731171313189,0.672892338132509,0.731537367416003
"215096",0.252483873879593,0.673994564787384,-1.43345991695604,0.666267711674968,0.244451015129298,-0.435231913961087,0.397769740673254,-1.80712407655037,-0.00148961088388951,1.25917502366798,-0.469837677163733,-0.16812140656864,0.211301120725752,0.711704355632295,-0.546280423678071,0.806266161865518
"215097",-0.0341557765189996,1.34697088361462,0.486353952848679,0.355021218634004,2.48828752674969,1.09386250163088,0.801524576481167,0.747050150010664,0.236426358011308,-0.380513903510884,-0.0255897527227974,-0.211083249740742,0.187864672064393,0.334236524093966,0.80269714147532,-0.635029763479899
"215098",-1.23347449381218,0.554244278921798,0.824004715314308,0.637028722531496,-0.769513291427288,-0.131062521172487,0.971047749875248,0.695808510797686,-0.301215754267871,0.327423308266403,0.655655427681895,0.219763093394227,0.49893787958521,-0.746227867206787,-0.900274135119953,-0.478113460768508
"215099",-1.443143842024,-0.800504729208492,1.30492497466966,-2.25171518140927,-1.22995389955516,0.942425058119613,-1.58175563703502,-0.771425939504057,-0.690870607271888,1.84836414622708,-0.851538266399247,-0.829416687704636,1.07819011272138,-0.416409657926587,-0.795268107076432,0.159143133692623
"215100",1.07504382391347,2.33005543055433,-1.15810207129047,0.464971848082724,-0.467438433102829,-1.13688890507776,-1.39621848280067,0.308560108544352,0.306825773632037,-0.319584093300535,0.807779799264785,-0.670019858762796,-0.358894891272023,0.153915997352769,0.332502209023848,-0.429173602261944
"215101",0.410276921993592,-0.0970851726620768,-0.704762492965997,0.991044974380034,1.39622817093265,1.46563853209211,-0.155118132203437,-0.596999396286708,-1.02668775941924,-1.31531644912992,-1.05076081909192,0.0864387410717762,0.964667099733026,0.157639053452641,1.17897604561882,1.23039305220737
"215102",-3.60819482570926,-1.0686133687692,0.0810804074736667,-0.357463837856646,-0.529394436740474,-0.342381903671638,-1.14766105351423,-1.38082735015463,0.435389125335647,-0.360022239609647,-0.111757117340278,0.888071506744297,-0.335584643289685,0.334826356389104,-1.26456507901236,1.18083368239923
"215103",0.872345927012335,1.36884593025943,-1.29923513168454,0.417500371217167,-0.212168411434519,-1.2036087111232,0.485752683424154,-0.746951055603452,-0.618359717969241,0.934560292116723,-0.436380124090441,0.0198323710375985,0.311465011166232,-0.70742859393622,0.063011740616215,0.833502029340339
"215104",3.40676046739285,0.135092497374228,2.97025389105392,-1.46241353408073,-0.617741952713107,0.198125750326959,1.29238106256213,-0.940787366890453,0.286485594508281,-0.851385615010482,0.0482173869589792,-0.833092308377227,0.976920219256468,-0.250043467148308,0.210619545803214,-0.539840565707366
"215105",6.38252600997404,0.561496061312842,1.00059451146999,-2.42744872283068,2.4241594175506,-0.230012410665276,-0.268252273468455,-1.10676440257112,-2.59665784293613,-1.42217597100102,-2.19578773851971,0.118935545042171,-3.46342675567562,0.877962011402345,-3.52417493285711,2.26278400268317
"215106",-0.330584999284295,0.8476058453692,-0.03602667108017,0.0564976050303637,1.18311170794103,-1.77677184900227,0.70086732401511,-0.0199106392001259,-0.85527879024658,-0.141226696116216,0.45013835928518,0.622578199327069,0.125540678334207,-0.725365491021613,0.50388587222152,-0.231521339519278
"215107",-0.359808485894726,0.680567877483237,-0.151110948591259,-0.0232714210572261,1.11681703639551,-1.92127994465007,0.57060447325515,-0.228150621999363,-1.03972734592325,-0.294479612645337,0.373181441023414,0.58973203940015,0.181651592676919,-0.685813864118372,0.398528412699241,-0.539339961436885
"215108",2.07478587493068,-0.398945987620005,-0.163641404579428,0.722796285746257,1.05126319034106,0.889889214461892,-1.46132780819488,0.300084638031185,1.43521516342408,-0.758694072868415,0.635675111296748,-0.614083408859321,-0.514134480722094,-0.726678041547773,-0.146127422628879,-0.177245579650434
"215109",0.457509662747186,-0.188013576397941,0.561920267238897,-0.35014965153279,0.00127624656353897,0.496561961824378,1.13159097007202,0.250575852145189,-0.356938517221055,1.33749182462548,0.493397579129452,0.488970186098751,-0.432517945035876,0.459691095242851,-0.608113141353647,-1.60505444192818
