"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"212121",0.359945518768031,0.545529681237195,0.590910721538241,-0.110581336367487,0.395550111839198,-0.100970517151992,0.295599180273262,-0.697452339818026,-0.0594193451095328,0.574662891882515,-0.863063123842492,0.386420799123898,-0.773371480918381,0.191959378962367,2.23575327934649
"212122",-0.672829889593619,-0.310443294397005,-0.980949376143833,0.00308327943626441,-0.0480195861774341,-0.557600307707013,0.997986984649996,0.0670138722880651,-1.26402831114182,-1.41709869792607,0.516818404636768,-0.525255184871899,1.8163857846519,0.125467608384156,1.31529856664663
"212123",-0.43873445432332,-1.06553400754844,0.0865227073131911,-2.04090547305161,0.157854618474394,0.474904001983265,0.160809195799377,1.11621122813455,2.01286895867252,0.537271960398761,0.404320545874425,-0.881156576718134,-0.0562770076775706,-2.14640296634895,-0.217007838463534
"212124",-3.87868173212268,0.521223573810116,0.556705383518361,0.430517899357254,1.06970927598566,0.592121873023716,0.181417560033977,1.00311116621185,0.13015828200108,-1.29409978055323,0.159452330789275,0.347554288231599,-1.13473840301716,-0.975047082514378,1.25239201206879
"212125",0.746302733208171,-1.01888498263523,-1.74389110204848,-1.24299662306991,-0.604392084422632,0.63358584754847,-0.150018295751131,0.317814412299279,-0.957987758714253,0.227732143588137,-0.404056528787717,0.605755912313753,0.889493447755356,-0.658738109506458,-0.252530972115633
"212126",-1.75234672768692,0.72828997828831,1.18035404925263,-0.322877759626838,-0.0903437754693275,-0.372481300393375,1.39263449107031,-2.10708815916842,0.0530102991889289,0.16502237004433,0.134630056720452,0.119551635054648,-1.06844050683809,0.621172279200757,-0.656284783055362
"212127",-2.42308242746062,-0.240743481258608,0.0354217398428694,-0.393435564189241,0.0284038460053375,-0.444936215888442,1.05597936764975,-0.566794031473577,0.0756578557951996,-0.129265699803768,-0.445637404695846,-0.0970403962949991,-0.790728664277445,1.46001823692544,0.714441582539446
"212128",-1.49627148424835,0.489951073999647,0.500150458525392,-0.061658354828998,0.567213290464167,1.20345550616214,-0.15475396336059,-0.115312095561322,-0.816248370491515,0.182670730634792,0.570741525731939,0.116981675047216,-0.801155849082283,-0.718601411775165,-0.666113544532803
"212129",-1.54539771966494,-1.73405528441778,-1.78124914068233,1.50800144983161,1.30855390354274,-0.932285037786048,0.101113899421971,-0.507567887905187,0.235250181709506,-0.46561705948317,0.695829430235404,0.482661241723189,-0.311570197125404,1.56041329456179,-0.437256874309089
"212130",-0.926082261915593,0.321352086951681,0.187598132860476,-0.316772127740936,0.0860587999972301,-0.805057274140069,0.930800327556083,-1.33610585282987,0.817380982907966,-0.0603800007007807,-0.518466255994147,0.765168330750014,-0.110881466090782,0.560139809116771,-0.100137960519192
"212131",-0.692439278582196,0.277606315157339,-0.738212160450039,-0.992781387016168,-1.26784832666268,-1.84616080170246,-0.542053715364464,-1.04760663211413,0.0906866277108093,-1.23708315818425,0.903856389794536,1.63775932083884,1.58267644054644,0.512190705630771,0.376435438956628
"212132",-2.03310446244217,3.12096867453223,1.49329512213089,2.78013270588977,3.33184043201561,3.023622363051,2.52473286291741,-0.00232647492017149,2.53266992613551,0.684810994686872,0.898353160047195,2.17696856588673,-1.09071860809618,-1.64093677441438,0.267284921873084
"212133",-6.39980555115426,0.99838345215373,0.894778736151245,0.385381491829284,0.577361161730558,-0.476080614094551,1.52725799405419,-0.0499598335640059,-1.11555551189132,0.523422235060396,0.98404026259989,-0.238917216858533,-0.318635618118936,-1.03782603905243,-0.240853209590726
"212134",1.08266446581183,-0.648988055437373,1.03219571057293,0.952292161114547,-0.59574894022379,0.173441107022732,-1.06356514489962,1.40467067653301,-0.150879073713297,0.350442788930547,1.00106852178228,0.824226174727036,-0.456940028882453,-0.770942608211482,-0.418396754458773
"212135",-0.130108198508748,0.929133231415473,2.46859824591281,-1.12196182610208,0.671772716697234,-1.50039280513579,-0.915523693117334,0.558164413744544,1.09687998960138,-0.869637079075093,1.0877441298979,-2.29902584236026,1.61365553209622,-0.577037520813664,0.400592533115352
"212136",0.929527835879757,0.325759785250161,-0.391624816710406,-0.0066926428018616,-1.97692058834242,-0.733265360235442,-0.913905680084981,0.00744539826303917,-0.395424622102064,0.327498940267479,0.779165842541337,0.546522665104281,0.76733917167777,-0.565699531595207,-1.57996789531436
"212137",2.65335299116437,4.38623224048882,0.0882565447849359,-0.0777982637352282,0.0239285988056704,-0.736672910052582,-0.0223463607989197,0.316444129391291,-0.183215206903942,-0.0158560702493164,0.590181213438802,-0.868754717622556,0.151001972683166,0.332044162288251,0.224916331554825
"212138",0.884980387923475,-1.03104047741974,1.22900928831877,2.17726176211414,-1.64729583616186,-0.308809165840588,1.50261079229898,0.858175528389824,-1.56461009359922,0.332947506700888,-0.0104056176278203,-0.565193853169527,1.37156058630286,-1.09950756356275,-0.396735928788097
"212139",-1.59808307700196,0.544534938604904,-0.748648140894753,-0.567748923732389,2.03042072194067,-1.01181816928933,-0.561546877185013,0.753274475726559,-1.29059836835387,1.17428856146533,0.00200156528527075,-0.730551326188594,0.201486917057068,1.24510763538919,-0.00826985221227763
"212140",-0.161956751223201,-0.901701288517876,0.793857457971167,-0.296622255132813,0.815372069483555,0.279494749463833,-0.453324018617942,-0.182134451918449,-0.32700249438784,0.526724572881089,0.511348242031409,0.696957082027847,-1.66598046176505,1.43859699767951,0.878586820987107
"212141",-4.53563543502651,0.462402334554393,-0.411590853418994,-1.34023798276219,0.437068904745468,0.35923555979276,-0.521328701805949,0.33081023046282,1.30872049759353,-0.946526839810232,-0.0520150217083393,-2.70070523891441,0.126564417271243,-3.28618269230329,1.29752198256017
"212142",0.691100215859605,0.32806026579817,0.347417234725797,0.664109218461048,-1.34554176838188,0.663547556027203,0.0214133913884422,0.476410791482535,1.15020776399842,-1.21813357825911,0.192474876557003,0.0194827580821302,0.197350387789879,1.44403215354254,-0.382195542491935
"212143",0.332105275431798,-0.38850355723748,0.0387910719821022,-1.24040120178565,0.651220398044004,0.690771859019244,-0.704978867884102,0.312510930553721,-1.59215032956906,0.556529697681855,0.323711495709938,0.495004108043047,-1.31407594775588,1.1366124852105,0.734467272054507
"212144",-0.0981724870373725,-0.251397934783881,0.131490931353842,1.49765132357247,-2.01097531371351,-0.0771639888916885,2.15928272241122,-0.0680440682261169,-2.22301545381463,-0.107028944036721,-0.199790098408422,-0.999209609886012,1.24671095729137,-0.214675205403789,0.726837943223945
"212145",-1.35734274570923,-0.252010563107461,0.525951589975409,-0.752529292487411,0.00157425810935631,-0.248387598378807,1.49710140371426,-1.62504324746463,1.00289953947537,0.635815186900426,-0.061556036705544,0.291325253761263,-0.760627100795223,1.03064568787778,-0.686776342858935
"212146",0.829651467989207,1.50476252595365,-0.0307936435419896,-0.0213296629526529,-1.21603269118847,-1.80265249814934,1.26078061280076,1.36352836031727,0.468995244641224,-1.74569135704008,0.944593570704606,-0.610849219834892,-0.665552671527283,-0.023454786015744,0.107049230176441
"212147",0.621000481501717,-0.471413503687928,-1.54652318710618,-0.0342640501876526,-0.300111268507871,-0.685819240418913,1.58629318297784,0.968142633790667,0.786279292176303,-1.27894247337079,0.371516880570436,0.48582485369713,-0.262106704703375,-0.274341327219684,0.0683512184033392
"212148",-2.13516192929996,-0.505921474972752,-0.464395027187702,3.80208048348251,-0.481287632702069,-1.20338851075524,-2.24769953837807,0.597703427989369,1.83013483480655,1.58144749355013,0.301460974104086,-0.750452955100103,-0.503376829938306,-1.36808428883884,-1.38188808227291
"212149",-1.10161145738376,-0.474064212829122,-0.325499797809444,-1.09194771740132,-0.373233517859044,0.224518336666196,0.0555716877920803,0.0861784255705766,0.57050047485076,1.42831336900595,-0.299211394228625,1.18925149075115,0.396235325907033,0.0759966010275727,0.313150819418737
"212150",0.9299371139313,-0.483779809880026,1.4420841391708,0.78973316404467,0.248738275498619,0.291183675308063,-0.850031185771816,0.760941464787319,0.53947672293148,-0.670137062999594,-0.775907928526888,0.316748193008384,-0.65420257976374,0.7305998032176,-0.244470895830173
"212151",0.682357678989655,-0.305220185520135,1.23500961090248,0.52515728130405,0.465040496940119,-1.13694000918217,-0.341044129314709,-2.36307542178901,0.0240915532904555,0.612003985220713,-0.400172726082542,-0.890812725323065,0.874369437868201,-1.15692570336783,0.283684367559406
"212152",-0.136399265706719,0.779483971445704,1.82712368445593,0.62667165922615,-0.100605096294889,0.638296990350727,-0.434669438365557,2.10658576013535,-1.39507716612836,-0.487773672714974,-0.550580807073945,-0.212380287503372,-0.93709673639694,0.395583744877661,-0.572956257100378
"212153",0.0211977463320715,-0.748065990118665,0.221368232071831,-0.374555268721317,1.74052875887607,-1.15386456418621,0.0148892769386402,-0.11956708133311,-0.182419567805019,-0.998068712945374,-0.0539194491560812,0.754798103327248,0.372554250225573,-0.575069213412235,-0.418575587443514
"212154",0.88790287238006,0.511301696791028,0.403433592732915,0.353960553969639,-1.66642778087243,1.5529625604798,-0.744142996655782,0.0859734660961718,0.577815326116,-0.733595430859723,0.179581970568946,-0.465969150751723,-0.481210819554813,0.371352546787875,-0.0515178164117942
"212155",-2.66683639248114,0.494403727556945,1.00089373867966,0.372344531237508,1.05757760153473,0.310525367352775,0.0797488989782931,0.828148697760079,0.171912669289987,-1.07873336907966,0.597499815285499,0.839900711429558,-0.610176061540059,0.103038617145242,1.72888772731515
"212156",-0.0761661977897533,-0.852181854658016,-0.324853274987821,-0.59015292100121,-1.06057151731678,-0.83736322252727,-0.99914682849557,-1.06325092531885,-0.232776139922123,-1.25157426454743,0.714352697962367,0.818444237641247,1.2720985072202,0.618250334986638,-0.115142822282364
"212157",1.55649508365345,1.09925936385186,-0.902663805443872,-0.548889876114457,0.310108441589142,-0.410731359337942,0.305004731513805,0.804621872719112,-1.62947958120421,0.380465758031546,-0.122234590408354,-1.10709304694934,-0.499594685628648,0.897522818915527,0.878526740868447
"212158",0.355825203581564,-0.164603999041528,0.526366870660701,0.205660748589097,-1.00006284352623,0.448034829298833,-1.09223865390605,-0.204317150044203,-0.217235356385698,0.283910224322923,0.381521918674584,0.983487092414622,-0.244845873753878,-0.84250146769463,0.697934003348204
"212159",-1.55054645794083,0.29743355997225,1.43965354481174,-1.0453603408293,-0.292360690208146,-0.667539938979221,0.821402738674207,-1.88172332293984,0.02167304274143,-0.972784178645705,0.563384024918629,0.36673481825432,-0.57804061869877,-0.0744811465806538,0.284741183598306
"212160",0.0871869923810153,-0.526225098224653,-0.407404008757101,-1.52094503200062,0.563739815416349,0.91424145819844,-0.555732106458389,0.286881823519947,-1.27296701774344,0.732873929569783,0.310837220304225,0.427941846424845,-1.24424881076223,1.2981577713936,0.715372139253852
"212161",0.663522565852263,-0.159640406254409,-2.88536141829011,-1.13104177192093,-0.877502210632068,1.9024834951199,1.97670711048752,0.968589994303663,-0.930506068399282,-0.396002787287457,0.0901342502587224,-1.60886156786987,-0.117363711006978,0.877599811000843,1.17661565796221
"212162",0.275209367384201,-0.144725474882705,1.0449632164105,0.7447941662971,-0.497081076060256,0.520899242864858,-0.848716918984171,0.23081754464441,-0.455021628326962,0.312958476859526,0.687015144814017,1.19805147312514,-0.372752625886498,-1.41924186332461,0.425678272672736
"212163",1.04946944930991,1.61940864100453,-0.998683573944726,-0.08949867382813,0.886765982066018,0.520860576559144,0.86680658984009,1.21696962501093,-0.672554940974592,1.25233235669141,0.625132831731386,-0.806110242859005,-0.650973395820921,1.17900730244048,1.23765574616195
"212164",-1.00314356380237,-0.474541561364381,1.05753782585911,0.000636398314311427,-0.391891499138156,0.0907287594895056,0.957921384094371,-0.461189287537199,0.302743053743005,-0.239152122732518,-0.711406688626928,0.0431464162056792,-0.209512299636884,1.20437634142159,-0.320734020809578
"212165",0.988716051460016,-0.881975407338307,0.417586122444655,-1.30210661704503,0.712688493654633,-0.797599462855826,0.501125021145222,0.332326708648684,-0.784837196010291,-0.580293749702532,-0.566566539252123,0.89709030252605,0.904243879940261,-0.654524645087546,0.0949834863351526
"212166",0.621535826289699,-0.136532352647363,-1.28646790557141,0.221527206121178,-0.199285623383536,-0.705333452411097,1.45180003740537,0.769962046057617,0.560871351771329,-1.44037466698988,0.518628014161296,0.549801503236422,-0.334679743337308,-0.3722957552819,0.142484043882925
"212167",-0.495134234604236,-1.52869735447367,1.21640147608286,-0.403396971301838,-0.50139723427399,0.427318190095705,-0.234487037503039,0.748421367986584,-0.935043981764755,0.987047640094808,-0.502990576202153,0.607642666604308,0.399587940135598,-0.147367792772321,-0.240674715932965
"212168",0.879916623449981,1.03056529322387,1.98565961771431,-0.148609665807003,-1.86795234215958,-2.72978509654251,-0.174625382856273,1.08075880286813,1.43794780946031,0.956662925872765,0.0257077544654689,-0.768510947027473,-1.06389029958058,-0.525085859578912,-0.27846955459328
"212169",1.32843161194437,-0.741890680153998,-0.0929388945919091,-0.550306238564693,0.821479738698194,1.70604632186075,-0.329182706710252,0.644301745066569,-0.201627732472756,0.14699405548978,-1.63118423338908,0.596365149581752,0.487899284444473,0.336628405171525,0.345409807645569
"212170",-0.943292584420255,-0.0508548910034325,-0.189379522284277,-1.56560556055898,-0.657493829437917,-0.0566329612751365,0.871742633537873,-1.37600527455189,0.161957818239796,1.08266319177566,-0.3817196802268,-0.453157468985513,-1.03672707257571,1.30801674872532,0.53388774317733
"212171",2.82943487544721,-1.21363020067096,-0.161792533884428,1.47979425444034,1.12661585183923,-0.0809748785198075,-1.22787488013385,-0.76498520872252,0.161302105114301,-0.335469410783986,0.190508056695029,1.35125233419943,1.31809806218798,-0.031086781436936,-1.47837723299073
"212172",-1.59733754818419,-2.06356473169089,0.319158497185177,-1.46854280607327,1.62548689863484,0.107043833958062,-0.5508103307392,0.818733780172881,1.17857341310894,-0.515170427110864,0.327698432074665,-2.07199782181557,1.39577858088906,0.0654917110723461,1.04808507748361
"212173",0.273961305119701,-0.393207551649259,-0.15439624402516,0.784528519068715,-0.636983571970719,-0.207562944750471,-0.893409481930676,0.679153283935892,0.918670120898298,-0.903557488505508,0.216876382538343,0.452552432412399,-0.597381681940891,0.0100140761479873,-1.01035700912618
"212174",0.694521673763259,-0.418772680080778,0.411352784360628,-0.0504884043561415,0.161616245705595,1.02637787890261,-0.584095415714338,2.01036870462738,-0.209650436318706,-0.162469803833121,-1.20208634875266,-0.0401930258329547,-0.103029945965277,0.907267407035146,-0.615263534090299
"212175",1.29139532596021,-0.575134225623771,0.29486547241181,0.712235497851795,-0.756666307361632,-0.834418936033426,-1.1878150969045,0.22196005488862,-0.0830732242299877,-0.668223186911792,0.39186740633578,0.36168145432597,-0.415840321461197,0.32954451656856,-0.479549458317936
"212176",0.807882120901826,0.160233950876583,0.164581345702653,0.308239460265695,-1.56082821512254,1.74052437458788,-0.45810437140914,0.381105947538965,0.813226877846825,-0.531266074946871,0.0116718536875982,-0.481002390769526,-0.235225795110636,0.489813274533556,-0.0450936784492854
"212177",-0.44354236112594,0.409135861065417,1.87517761248257,0.565815187303889,-1.46353754021761,0.661471088517646,0.309592672484753,-1.07100461128391,-0.0427548428523619,1.11109381260672,0.0281058084198374,-0.852555543527714,-1.17124952118099,-1.58378535865989,-0.662764064876715
"212178",0.354095259916328,-0.396219743651823,-2.01053875890315,-0.51177869282781,-0.36929126945337,1.46702283648939,1.78897531440478,1.72929088877511,-0.831443633749658,-1.06437500338519,0.636823075750191,0.0432140860117601,0.683992636262478,-0.100949951727223,-0.384838995340495
"212179",-2.65920373531236,-1.7165575474157,-2.06908250582241,1.53087274345363,1.11747898606201,-0.874186095847549,0.23799555120599,-0.265376845250356,0.284309840899288,-0.790183117240167,0.105086944779818,0.025322307070096,-0.593772476125436,0.932094323966065,-0.921026011131995
"212180",2.0196088963351,1.35538120615758,-0.0179354506654862,0.787223301750993,0.287581410995949,0.452302804981871,0.0180834280616559,-0.705184899016097,0.817979595635662,-0.250013906617275,-0.206910686936648,-0.654216051341381,-0.308068132077118,0.743903952491846,-0.0644802976908195
"212181",0.760279269003164,0.0203499846672628,-0.469360819621258,-0.0439651958930588,-1.77670398096551,-0.591559740344193,-0.397696651109576,0.0862547478045139,-0.815371985247026,1.13457589220072,1.02015174898132,0.0731504503346302,0.452987766934337,-0.860129477024446,-1.51311441056523
"212182",2.45555012317014,1.42503990239547,0.713968426227061,1.28603058494147,1.38631499376116,-1.04098557423046,-0.188645889460435,-0.893481405614065,-0.844966273781045,-1.90074624583583,1.09411833882611,-0.507644421853059,2.39889336262667,0.40409433909696,0.45809281409589
"212183",-1.66201761031095,0.850643739437649,-0.407324859724396,-0.946538418754859,1.60735268587811,0.557315606103877,1.37291865727121,0.0246587735835934,-1.45731497779337,1.0210525485006,0.822326513900734,0.0504320050329734,-0.950944398297497,-0.916698049648023,-2.15440390111638
"212184",-1.06871831374439,-1.15379264262765,-0.145524529711214,-0.815660768683178,1.45356642240625,-0.812736243265944,-0.158558749326743,0.125076013756828,-0.617468281207649,-1.21690163932431,-0.0374917954366147,-0.377612761626195,-0.738919442524632,0.62484624079646,0.478377179785634
"212185",-0.923189943599979,0.682518390687099,0.490673554359705,-0.0508520041975786,1.45362764473565,-1.00497573985759,-0.278228796546263,-0.841737370992757,-0.605697718222496,-1.63034755889831,0.21155791662495,0.603988008343771,-0.067893522673603,-0.763356827218803,-0.295319982735663
"212186",0.294729122787385,1.53527296224514,2.4716757497419,0.29265850029326,-1.74153544099491,-2.63170380644849,0.113613358169616,1.1468600462594,1.04569516459916,0.823097113877675,0.152226057955597,-0.887995510941293,-1.31116960669308,-0.909686436346439,-0.522148610895042
"212187",-8.65230006952291,1.75786404307981,-4.82125352665662,-0.805309124073418,-2.47376980693219,1.37807241405401,-1.18785101812507,-0.854727142944956,-1.47402555442723,-1.18214459399107,-2.13841788086667,-2.42262339131103,-1.80328387600822,-4.54606405376947,-1.29493052228342
"212188",-0.135627114871802,-2.23185057245105,0.255105858980568,-2.73599085733176,-0.210803269600328,-1.68822834750153,0.976505498388636,3.09726703732453,-0.0174352859404097,0.635168778528084,0.0609218801010373,-0.168822586281321,2.16944756650961,-1.47545382190413,-0.745390268239754
"212189",-0.0429519099696375,1.75949419495379,2.03032957091662,-0.154391610404491,-0.810032197167642,-2.25656257101847,0.493254750016749,-0.704850429839239,0.454904594629719,-0.304963849331938,-0.292247890306963,-0.379987490783597,-0.194351497173626,1.69993796749849,-0.0702156533273919
"212190",0.0393482106049074,-0.33826203969421,2.53769259062848,0.486946981965357,-0.364324744945875,1.10224165059435,-1.59615068735525,0.29508134086333,-0.551525724752532,-0.616360413993777,-0.426545474560339,1.30586743537905,-0.469627358166011,0.236719276596887,-0.477769035280123
"212191",1.0127273473347,-0.294797111159437,1.66529712158966,0.767143284845747,-0.487250027339294,0.85445769940996,0.207470913082956,-1.42027055053695,0.227203548748296,1.23140321336585,-0.162587802201432,-0.307689322033148,-0.377089085397684,-1.87307005753048,-0.978500019916927
"212192",0.406709546122905,-0.290713628311057,0.734853168712771,0.183069827685822,0.955945517978325,-0.341854558950106,0.833240938996373,-0.598084344782588,1.05817570066517,-0.449025437916904,-1.37148904316128,1.09852211103339,-0.413846214320665,-0.944885487942733,0.650386694098337
"212193",-0.569649537131253,-0.550465801643026,-0.95063381812575,-1.49502900649755,-0.357624105375255,1.3161236988066,0.275825438718078,0.662961761041802,-0.313882778349396,0.791509932731314,-0.547815387026022,0.467093521705538,1.00842285455561,1.66683628173478,-0.166133487900327
"212194",2.14802669764947,-0.236178569570336,0.173584011621998,2.18998049770113,-0.270617128554,-1.09467221558716,1.80830879207873,-0.314027900448185,-1.73971205585292,0.0745449580354809,-0.431845585709619,0.103573163599917,1.39694744536464,-1.23464424456719,0.765525931532992
"212195",1.18665755334156,1.08067152219503,-0.679883460186026,1.03336170626837,0.845819650503357,0.75663153917981,-1.76551222031128,0.301750476644942,1.1882807913003,0.32032595088719,-0.866268630221449,-0.65329442261949,0.984576385719066,0.815955859284285,0.0272590381027537
"212196",0.397622843867629,0.493217207260711,1.52952436482927,0.812977462332139,0.351184041167971,-1.0395551749716,-0.523363749889539,-2.77415277227512,-0.144652808573199,0.371142816490171,-0.341691239249074,-1.0943047192896,0.556250976686427,-0.862519235666608,0.303609275791085
"212197",1.81908047905343,1.90096611222242,0.181291074054417,1.14385089471969,1.08742601549229,-0.512992923200123,0.726409174408168,0.196073552952217,1.04118081833161,0.373636547787953,0.405853179572537,0.354986241223012,-0.537788003345149,-0.500355563911098,0.166422540972379
"212198",-1.73757237785113,-0.891926331561186,-0.281226826939354,-0.632193885681211,0.271981070938184,-0.231338655473127,1.1641410233592,-0.526403307550118,0.655271065609434,0.083818688480421,-0.593478078337823,0.0877831453176035,-0.434515859966063,1.99233418347298,0.416127253340791
"212199",0.326823115776199,-0.746678303849609,-0.726825758829093,-0.82876608548906,-0.0842640122906889,-0.0457272659685313,-0.219789849040338,-2.04579575532618,0.458959351758582,0.928840627082707,1.7902519550537,1.33089395365014,-0.916138898324759,0.00940400429605463,-1.10048355322268
"212200",-0.177301514453021,0.625730374574937,0.371278677902766,0.133978627218779,0.250496247211847,1.98089537650412,0.185041875577154,1.84512632775414,-0.662780823750849,0.619460751915534,-0.272406427083847,-0.41193455026666,-0.603354286681734,0.969326955319717,0.353473826124117
"212201",0.894732093876684,-1.07801090692225,-1.1388212335942,-0.827428860522424,-0.500501532418345,-1.0231397414408,-0.700524686016113,-0.860476288936763,0.618562797335183,0.465750492156152,0.850042945006794,1.47987718146156,-0.457625789893022,0.0735939709186812,-0.480605723302074
"212202",0.767669655656525,0.220348108795963,0.187779394313137,0.399913685679909,-1.51194765634838,1.63454968859165,-0.593793636351924,0.357846974314614,0.869585180299107,-0.476049105864543,-0.0132226550956285,-0.490060424154501,-0.314291633246128,0.340876108299443,-0.150923860840374
"212203",0.05461915192802,-0.140826304195735,0.198127009834091,-1.01879564198585,0.698156594450218,0.766026489443168,-0.638716234169385,0.223158395804522,-1.84093350121658,0.613468768319544,0.309457882943562,0.189866568173999,-1.62491575893608,1.04926389099404,0.696744093326734
"212204",-0.976489439390423,-0.447385421957651,0.860344173964327,-0.187560155086364,-0.247509049086332,1.26638278030738,-0.284046440191663,-0.254442325989769,-0.723209244767863,1.02768321339324,0.0686386486870497,0.633011789998632,0.286077882551285,0.156342123791888,0.108599192790494
"212205",0.939807008805641,-1.0841552533524,-0.269676486854696,0.384137724638175,-1.86340010905419,-1.21089148380958,-0.642920419386078,-0.515954129561438,0.950004981224125,0.721985834066424,0.358456013106007,-0.159216409306454,-0.260107236949062,-0.594923562385187,-1.48988048292551
"212206",2.6119529813131,1.01616619009181,-0.605419346426439,0.730772466573048,1.33385583696122,-0.404311437257207,0.56447919011361,-0.388857803804639,1.14058038840011,0.561726291494372,-0.20487588439193,0.153421749853749,-0.0612960080641097,-0.354001436288455,-0.241968579507734
"212207",-2.32275010051407,0.107033519002848,-2.18289042686393,1.42737445281241,-0.872919634287775,1.82070024331417,0.380966219299764,-0.442341814739364,-1.26890314909752,-2.03783376672193,0.74850077267498,-2.42037080693992,-2.36224253855961,-0.998459305064024,2.17637496786745
"212208",0.103738845990568,-0.259487660345457,0.46033222867926,0.497084968800584,-0.427553158526821,0.818641097925146,-0.783854546945681,-0.291381909938156,-0.533202459906057,0.385343655208737,0.658964220578001,1.22269289001304,0.0678641101436452,-1.41129713134206,0.290960024050465
"212209",0.274799445123413,1.16934080701487,-0.933144092233876,-0.322064459024199,0.109982323588019,-0.104502484702264,0.0414026595571751,0.354858953894293,-0.591824604479943,0.644713142447359,0.956089030651036,1.73377503862782,0.140990397328931,-0.99178690459181,0.438698076704977
"212210",-0.939578227609204,1.58182622746948,-0.631345207648836,1.15436776965252,-0.218899473284046,0.520228188621843,-1.4960893697823,0.0990544005377099,2.38084351224183,-0.569926216273038,-1.13895715334044,-1.64346753978252,-1.12367640873308,-0.398341917969181,0.816207696623784
"212211",-3.0713846474781,1.34148633460108,0.00758056525505656,0.367574502462935,1.61986885864925,-0.170864991305206,0.669585228794705,1.18962306525926,-2.21218623536306,0.931426997117627,0.689435005215569,0.248132354665946,0.251822755764444,1.81195388486765,-0.665605852535806
"212212",1.48297607927233,0.0333753588424187,-1.80581480258297,-1.89734751661248,-1.40567868645716,-1.61280024885559,-1.19092809757045,-0.794870676526465,-1.29563517981258,-0.592358042720744,-0.718555273772123,0.845887645057071,0.456089192403781,-0.53054145299574,0.774768082396196
"212213",0.361620906326553,-0.794371259888919,-0.226470174192243,-1.20105479094739,0.943363105462275,0.986973057736313,-0.483051989447934,0.640591690361641,-1.14670957833516,0.733149010281314,0.131424141208989,0.560612435572665,-1.1518129649271,1.13044393907821,0.483033102444974
"212214",0.974306520784781,0.102469577312164,-0.180400020638084,1.3785694607605,-1.44747856806331,-1.24903178865815,1.91713483536374,-0.00543199850181572,-1.60806055810664,-0.0311561719979069,-0.284849418517224,-0.399505948052954,0.654749222265313,-1.02369686668629,1.30961374846868
"212215",-1.11545511934805,-0.792040207955041,1.53631902350724,-0.259178139839246,1.63090453034948,-1.00976441907912,0.873596332731254,0.331972507744563,-0.514739625014322,-0.436097063293997,0.901637012829139,0.65304715450533,-0.336767934172556,-0.777978649490069,-0.999909862678314
"212216",0.137990347002038,-1.13538945272654,0.328278351451113,-2.61712962231558,-1.45384909014464,-1.34558732995545,-1.20276379588346,-1.6012018653456,-2.1576241660571,0.432389371669314,-0.0840468337913314,0.0892531960864823,0.26145474909443,-0.548307979772977,0.837719864793328
"212217",1.20454264003445,-0.284578379134264,-0.33429898622999,0.0779029030355886,0.0362778950227415,-0.270181482708147,-0.958940526431427,-0.431639803424328,0.350142409734475,0.612986265220077,-0.0479235629418927,1.16409562281984,-0.78557308495132,-2.05346563321269,0.584935168029202
"212218",0.193623608345588,-0.0137834366829086,0.487008098920347,-0.125608927899323,-0.885623337471934,0.756659240520808,0.97339397537427,0.128727805310321,0.0616532009660767,1.02778047938019,-0.591558357719092,-1.05331512362283,-0.744358362596074,-0.892657436316537,-1.14925092449959
"212219",0.72991633038528,-0.0705534177910112,-0.101478504460187,0.643893833499157,-0.935825591800165,1.19638496665098,0.390285448228681,0.549753357075928,1.37832391186851,-0.925102652188589,0.152933486042116,0.0517121883161144,0.441253315126152,1.30166181604454,-0.385427468932191
"212220",-17.4817942559061,6.87109941430224,-0.951056853924205,4.75151122321051,-1.27520545252922,1.12536656148432,-2.00541208287777,-2.09796523189208,1.25530151712779,-1.38619470601602,-0.662919974928489,4.39673471680432,4.25162705167837,-1.67237835261194,2.6773607719864
"212221",0.835991511064946,-0.99460153747154,2.30266686809022,0.200462993902396,-0.0165888800751253,1.26445118404755,-1.13177606674827,0.156540711094601,-1.01804429293212,0.662851064832325,-0.120956762942816,0.582014466856305,-1.04727766599869,0.0223720089934216,0.0155736808469623
"212222",0.884047432380321,-0.556919875151779,0.0211045140919076,0.472380213787949,-1.71238676708567,0.023331767924471,-0.795047729260404,-0.99360456342233,-0.268272835297244,1.62005304783882,1.01967379898488,0.0795227406051927,0.243490803585481,-1.67326855139748,-1.09687050060803
"212223",-0.116620475891382,1.16161503716162,-1.07847434808236,0.875281432417791,0.580092752424254,-1.39999215036338,-0.905925079024786,1.60354288827378,0.779560582472168,1.08170099498769,-0.890351257819605,1.31406531328091,0.717579924664935,-1.18424421371346,-0.497616197195499
"212224",-1.73556182684479,-1.69811132011649,-1.92498030251183,1.34987013830394,1.08138012607898,-0.966025133909917,0.0883057984538787,-0.44131620365943,0.277322963814691,-0.553610972027952,0.510744279943075,0.173324212006133,-0.619680052466805,1.46486752962558,-0.284228419704717
