"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"83114",0.15962107161017,-0.836774036214325,0.803898447524294,-0.236054378314322,-0.73606188845009,1.24279970573698,-0.292369517208144,-1.83663248350805,-0.16968229927806,0.989653754474835,-0.715146366408407,-0.271349579704961,1.07777081703581,0.279864229392286,-0.122813786877937
"83115",1.43322096794195,0.70635062604425,-1.13574849936757,0.20391434494589,0.884953110359868,-0.602901702041314,-1.59173799776619,1.55246403791401,0.0165471298415256,1.06479311246834,-0.660155890121555,2.3951133352605,-0.338836783168632,0.531871915391259,1.02804614428947
"83116",0.440274441496308,0.894805614266327,0.253427129055128,0.00327407015403974,-0.647241719943267,-0.945281172568193,-0.466949872405693,2.31120404220661,0.042139852467469,0.559420943392186,-0.385968997182881,-0.157263761981131,-1.84950415514599,-0.475866080916731,0.26923390516089
"83117",1.03090046105251,1.55843187486168,-0.652274339905668,-1.9215204078096,0.406924335102832,0.699157473131118,-0.343150032547586,0.626158740746127,0.120508630768996,-0.124888615257121,-0.4691324888803,-1.88664907284748,1.10820175770784,-1.42159536305182,-0.115959064929669
"83118",1.53214315566994,0.439000948098482,-0.368384995376992,0.525597928166614,-0.300462714775662,0.847446779193427,-0.44961654613946,-0.259269350957623,0.630018470494502,0.453648073131075,0.120111981624426,1.10551324384398,0.344463339580595,1.45452316314478,-0.72793608487809
"83119",-0.123292827774404,1.00243033981646,1.82658409541251,2.4379170372946,-0.297142012659296,-0.802949668236959,1.25741564021547,-1.53504184295143,-2.31494623132051,0.945259318660643,-0.724083244533024,-1.59326498291038,-0.87577719742807,0.541410666883408,-1.41101687515421
"83120",1.54008749762084,0.306786328458605,-1.65734299753568,-0.309187491716403,1.42586251285774,-0.0562441070195494,-1.31461929839758,1.08367884583859,0.920804780114354,0.829991065865816,-0.275328382161668,1.29812732985701,-0.545529325660486,0.035792368724955,0.840431227257902
"83121",-0.545389019394619,-0.630964670844131,0.160288193569609,-1.8054437571695,0.369389829558775,0.57030254889003,1.08571959469474,-0.756113972850786,0.43776950313416,1.1780642921066,-0.928290705056227,-0.994687624525619,-0.287437345921442,-0.862745190658674,0.593403347322298
"83122",-0.0815005654685422,1.03026007321483,0.909318638999137,2.12934742399518,0.0233332505461569,-0.608064257606156,1.38351020178803,-0.966816695738545,-1.61292529767292,1.91401159906994,-0.971061134802051,-1.49315903258352,-0.650564706893406,-0.279255048322282,-1.41619907814082
"83123",-0.22303296732299,0.379944149211048,-0.00153066669147563,-1.60406842933308,0.650732483252864,0.0393682975946392,0.650870855393147,0.642316326237431,0.034356771090251,0.291177353528401,0.657138867029985,0.789732862242261,-0.50080326427981,0.717713687039126,-0.637274267747241
"83124",-0.357716236068743,-0.0742440456848893,1.28999694375281,0.944122971844871,-1.70863486717704,0.658824853121414,-0.753839207461358,1.02336399601709,1.81423657353179,-0.254146112381198,-0.232117360358606,-0.777800629301241,0.109213026530755,0.642003667873999,0.0543270344839568
"83125",-1.71622237263442,-0.300547936044831,0.951101798031963,-1.65448134575071,1.04068147500722,0.0958270820053303,0.357251363810884,-1.40509292615697,-0.0834811881705195,0.608974059710125,-1.15780500556021,-1.0339100038911,0.333146005408525,-1.56779720012752,1.36981201258112
"83126",0.56217559778596,0.159394390125126,-0.985508222886932,-0.252572618049019,-0.155878906927395,-1.42868381524518,0.00855749223135584,1.38744717587348,-0.279861579958903,0.507747552045654,-1.01913571304884,0.336522114336681,-0.594690663925526,1.47441353194934,1.26406990982924
"83127",-1.26386871859631,-0.305919785628317,-0.186631417301124,0.766940526784494,-1.1621491151643,0.596314800504303,-1.27967942029008,0.793362165208465,-0.663211417166261,1.02203469072084,-0.624454556040799,0.256443632079693,0.108011911568782,-0.311561519619316,-0.133963285673276
"83128",0.279747781264979,-0.815931303594371,-0.506330070388857,1.2634691574795,0.0627160557428215,-1.88731902557906,0.902168567524408,2.76466417311283,-0.47445571783995,-0.94952795536672,1.67230556262607,0.086631846360199,0.786841391865455,-1.03833035577991,0.866276424718742
"83129",0.629766352513166,-0.206045862051483,0.402026767800354,-2.61553641728426,0.40891530396721,-0.975322983652748,-0.389481992850889,-0.545745612217001,-1.19990317367636,-0.744967022701038,0.314715149988577,-0.720558668470327,-0.1054452894571,-0.975298092182255,0.468703750876016
"83130",-0.332065891140304,-0.212869549584968,0.121494034694274,0.247617339692534,-1.46898445789911,0.811408237548763,-0.541561252009886,0.162854900534299,-0.422458390672449,-0.796470619575613,-0.676446035975002,0.561908734989179,0.614186543647993,0.570421468536736,-0.250472395759726
"83131",-1.32132807999342,-2.83040442638435,-0.355779195981913,3.10695861840726,3.07947864043748,-1.54842091482888,-3.00073077479144,-2.03411988617301,1.31177585527987,1.33489007518257,0.562662366450805,3.69995804621629,-1.04658084731321,-0.835207197574502,1.04889329819803
"83132",1.48982926603313,1.77732596550224,-0.60476733155256,-2.30307895217237,0.283894376040222,0.615161651337926,0.220808462419418,1.24145482430513,0.264382884256033,0.359019846088684,0.767798513703329,-0.917467529326131,1.08046672528305,-1.02475312141074,-0.235889702334856
"83133",0.28766440113224,0.804457167631254,0.245036185591173,-2.15712554491748,0.178001574048746,-0.129118572053948,-0.389371642893032,-0.452007022751823,0.251570172848247,0.877735209628764,0.838951254264424,-0.884867620339083,-0.120059960056894,-0.407287479993573,0.583780556397464
"83134",-0.025836946111449,1.01899536732901,-0.051554116966964,0.621933835171991,-1.09528054338556,0.233930581430732,0.156997115590376,-0.0765369346595595,-1.00224017452958,-0.426936850558547,-0.344228949660421,0.462655582331242,0.507435070646204,1.7757260868767,1.3453895028918
"83135",-0.63310055540366,0.904917922339391,1.24554961031558,0.0390308374345454,2.56252371017164,-0.978516558816178,-1.79845223390116,-0.856723382039474,0.351512146669846,0.00849703148638041,0.740838116888753,-0.250000034827053,0.213005945502771,-0.176509028382803,-0.248458827049902
"83136",-1.39626138495249,-0.749615258882504,-0.0809057735407884,0.599000446213326,-0.660411314962464,0.927341949576182,-0.168714196770637,1.45265438000112,-0.347432446783905,0.534784566913294,-0.629045553936274,0.214559422728482,0.192245564984667,-0.0183849697341714,0.0379166131016471
"83137",-0.438804304804682,-0.168640294895865,0.78779040313575,0.764926627506961,1.50842038398597,0.923622033107533,0.206454693969352,-0.253689317730825,-1.94322867911837,-1.20864343465916,0.191786066840325,-0.850720125489605,0.881757485297733,-0.495465358223676,0.688658417313336
"83138",-0.204217093432896,-0.557896207936686,0.606088220899232,0.370159583561624,-1.53904467100298,0.742620408551769,-0.647773250036704,-0.043959489764781,-0.49177866249028,-0.730213319555508,-0.369362337393068,0.568420582325174,0.598485916857063,0.855407697789925,-0.0512217383956368
"83139",-1.50144384817134,2.40665010661179,-0.732364137683404,0.131709771648901,2.25179691595341,1.77385138095418,-0.424678613169646,0.153580502704801,-0.772433776453554,0.0952064398024426,-1.61287306489795,-0.416586849418281,0.49101007974272,-0.129715567917871,0.848689382311544
"83140",-0.782455583705458,-0.481572672627655,-0.161462248992299,-0.244353058998932,0.0983985410445854,0.440337637740934,0.0310154839455715,0.974976605347647,-0.313249182494893,-0.526027486848582,0.320874566541962,-0.0206755999923578,-0.861160269351389,0.721788634637568,0.790921651830103
"83141",0.337893900167813,-0.147756554107954,-0.88309823947005,0.0913732906592848,0.365623548666831,0.695802992079881,-0.284095461729098,0.205912825963014,-1.06001343503946,-1.87246829733726,0.182004147633819,-0.914696722569974,0.477616902022035,-0.298986170848725,0.589675459245576
"83142",1.40693495775024,-0.162815695038323,1.53027760364016,-2.18132120991775,0.841020763786036,0.147636161264879,1.04689615090367,-0.616336826111396,0.000369117736614842,-0.087616811992143,0.102345228975633,-0.410856479053799,-0.0796233829160596,-0.0861074929874251,0.202235510369759
"83143",-0.0355112205953379,1.261706541856,-0.455979475705956,0.190985168990842,-0.208048652875245,0.174022125847689,-0.412982725794468,1.3194613740307,-0.887260981356441,-0.660310032353491,1.29870256785527,-0.818266322051076,0.591515930767578,-0.473591408014385,0.179636392912
"83144",-0.513407349865969,0.362308075953521,-0.697643520340935,-3.08116392554265,0.958830375135959,0.506537904761403,0.932109364461701,-1.1986150813332,0.859828690143071,1.01021647205488,-0.176339981268374,0.501681014233384,0.674883991540124,-0.962917519281221,-0.227866271905763
"83145",0.250763147170983,0.402222129209606,1.20053907355116,-0.66819786776123,-0.229620895335933,-0.411400540228004,0.165043867135335,1.37200684044249,0.4595486701568,-0.52466108563373,-0.350972790157088,-0.0793001809820292,1.2910098426975,-0.789998157272395,0.718522499525855
"83146",-4.39263086403371,7.44230773640287,0.813456941396802,-2.08761964771757,-4.43269045944937,-5.64089024584626,-7.71454180762326,-8.03771291348873,-4.60707497532552,-5.4114456695817,-1.55660198556363,-1.81963124047043,-3.38100870691429,0.346984379866456,-2.90384714474996
"83147",-0.917557368721364,-1.47459523690352,1.17168260536302,-0.375065284361091,-0.778917247657589,0.880389118520562,1.31736995273363,-0.0144389431865849,-0.233303764202007,0.00612046584836827,-0.449592627197794,0.651846742941777,-0.142265890087798,0.846851669861941,-0.802738625772636
"83148",-1.14005323244247,-0.811684990543153,1.02214624334681,-0.447390146748405,1.11746727270915,-0.686010533665501,-0.740621741664207,-0.916061811981951,0.052435360313584,1.0412899560626,0.0134703197162115,-0.917168965808295,-0.628512926200744,-0.789894659743399,0.362594219363261
"83149",-0.704313534638014,0.0712424122910156,-0.106818618723424,0.179097807169755,-0.0245276258473956,0.618004817158378,-0.308804727489065,0.95312352623619,-0.22157419705008,-0.217379830007107,0.378463075861231,-0.0524810059534303,-0.782595542347876,0.79584373963454,0.691073722005636
"83150",-0.8133845806777,-0.0724222152955692,-0.188615452900885,0.875288355453168,-1.07317545500986,0.952903790197397,-1.18046740553725,0.844555533809212,-0.672964178681978,1.33223922189622,-0.905402144876664,0.169453428888752,0.50083359011675,-0.178808801970418,0.198525826624173
"83151",-0.0374131878700782,1.05779984114959,-2.14609022196053,2.18558755020962,0.291029156760956,-0.697939176374839,2.28444726007906,-1.46741436169757,-0.975918226444894,1.62022542543002,-0.127108499487283,-0.961274049308812,0.748620911915591,1.15780499062895,0.138332975987346
"83152",0.683713356761473,0.0804170472518538,-0.828680702365882,0.165759639487493,-0.0629911423865998,-1.27595806841296,-0.047205220777018,1.51889268709003,-0.470266803653075,0.274646589007049,-0.985963967991342,0.182805173749736,-0.613274694180766,1.57830300658451,1.19456940962201
"83153",-1.90649757953008,-0.761532507363465,0.0183719815440146,0.577802286869457,-0.421136270982673,0.923438744528644,-0.478774815976859,0.963970511494983,-1.29080205404489,1.93530703616981,-0.660535057130566,-0.395561884649516,-0.546066656603014,-0.656954491944717,-0.102030052468461
"83154",-0.704926838530578,-0.871545512143682,1.20236456287619,1.61519974227384,2.13594726772951,0.929735563331063,-0.95060208549778,-0.223956322577281,0.388081970106963,-0.692796991339976,0.195839340205528,-2.4078885460128,0.178586924172318,1.37785060837005,0.669638283293161
"83155",-0.63004738425667,-0.437621690200855,1.15982209973661,1.06203542614586,-1.61286823116907,0.695040015832261,-0.761772282800352,1.01464844327015,1.72678652502111,-0.443193214455847,-0.179748478906238,-0.754303778321505,0.196746113166881,0.62995852509264,-0.00910567545458749
"83156",0.114081724187463,-1.11863036907732,0.885990195069945,-0.545672418952303,-0.314307801200271,1.22930696021526,0.639136579123231,-1.06956459008764,-0.0633764104930627,0.425485820559043,-0.477568504996589,0.0521243267332871,0.720719994557215,0.110522705926833,-0.448882931619244
"83157",-0.406886924738205,-0.476201228476563,-0.872894836350062,0.330899409206079,0.535757111813227,0.884756693030554,-0.264158315242105,-0.0638316364186142,-0.959208880661428,-2.10807834889732,0.119815406201305,-0.750586648145932,0.929113035145956,-0.293597700801911,0.393617210994759
"83158",2.00128161518004,0.628660951029631,-0.602688274740955,0.713296541785221,0.457764120782498,-0.164556490756604,0.840534581624802,0.804336565704956,0.152450512355641,0.836890964387415,-0.527941985621054,1.00452152154688,-0.99065128276651,1.50728610369923,0.954668606794317
"83159",-0.459170784360547,0.0801865898387323,-0.0361072873745933,-0.417630523994704,0.671981278447334,0.213105821873434,-0.374111049988498,0.230553520886919,0.719264079306167,-0.132200739123417,1.1981400005056,-0.39424039057957,-0.3382210927433,0.213945064094715,0.974683510125028
"83160",1.08749295049229,-0.889727591942467,-0.325239278992605,-0.743947016022308,1.59519696488587,-1.01743843240089,-0.861316946461031,0.150733748454983,1.19175201546373,-0.273260995212718,0.126813290084041,-0.0492926587028133,0.357187900537629,0.893849418681743,-2.77834075780442
"83161",-1.16317822263573,-2.30583222448811,-0.433247735790663,-0.411952295192875,-2.09659959696847,0.84349219519467,-0.0985582198449422,-0.0445976826501882,-0.892177306827273,-1.59911295764771,0.535248634753163,0.54057492297171,-0.527820740951196,1.35449840157197,-0.751841810301219
"83162",0.793502330079219,0.415812762505654,-0.370658303567301,-1.66677520833525,-0.66674136942614,-0.0351716178263553,-0.322224993112868,0.690397626965642,0.98451088672462,-0.0805865964838337,0.260371280179231,-1.23793926646897,0.72781448852887,-1.16779621871507,0.508863011143939
"83163",-0.057840941399273,-0.806148897105441,1.20253021209289,-0.500723601619738,0.820723774390436,-0.527367931520448,-0.321115646641501,-1.05393965370755,0.694599023220215,2.02857571225037,0.168291164656111,-0.111044613406731,-0.37783624438427,-0.504386391227659,-0.323110366332569
"83164",0.792533449861252,-1.52096366688141,-0.980378883733643,0.158255362599291,-0.722833528279802,-0.257383057190384,1.88310244191036,0.0733256249893489,0.0228734991453464,-2.24722339403326,-1.77771175239089,-2.78206069874649,-0.616697444418226,-0.653772404101005,0.978013486948089
"83165",-1.41358061433787,-0.647871604233129,-0.801628472821265,0.671956497089149,-1.07162479916928,1.04252786761701,-0.847263834010886,1.23377025548151,-0.569006321101291,1.07796889807054,-0.569433675122592,0.362816983202903,0.238084375180772,-0.243003920066671,-0.189407839410148
"83166",-0.903332361135511,-1.42714632755564,2.49271199747033,-1.40225956344964,-0.19568369948826,-1.6712832214836,0.18798845023019,-0.300383886336766,-1.33688544920859,0.846341540941132,1.51538273944882,1.01713573782455,-0.619343221245056,-0.263494283811195,0.989536904406841
"83167",0.902326153803578,0.858995321089541,0.134929805654435,-0.407471407637279,0.533765182125974,1.62011219283552,0.789581174116057,1.36650084628792,0.661566111665867,-0.838182739934954,-0.338744227560951,-1.14060491330121,1.36943559017781,-0.753887127896859,0.584114986537783
"83168",-2.59987087417365,-1.65723633357739,-0.349457443203519,0.66426524643319,-0.244552365174349,0.533777832578697,-0.857962228082456,0.497723365945446,-1.03961319309895,0.0787696059712548,-0.52644247428615,1.41545584234862,1.06388408150566,-1.1107245908186,-0.877026106360694
"83169",0.268076735918434,-0.331378491227552,1.40855547032633,0.0798383548115809,-0.82251469771037,-1.21759596059276,1.07971150909297,-0.0814269787342798,-0.948297834874572,0.98814393541411,0.810916247832026,1.39377076449311,0.908843477989989,1.78327915371513,0.882487059549089
"83170",0.961810714145697,0.0287844118823201,1.6188467446693,-1.50512244969275,0.656067949815465,0.949447269446968,0.8993076960766,-1.02741010346564,-0.0574969089456473,-0.389936643556179,-0.378404741588269,-0.503494279809347,0.404754635896308,-0.121358343385729,-0.736766327615767
"83171",-0.553907746440818,-0.11488727012255,1.01723684558071,0.885659711901013,-1.78799194149817,0.51085912244927,-1.00355807057897,0.876566231758412,1.75566168730165,-0.232270396520707,-0.339848244070659,-0.710044531488379,0.301005264637701,0.46058963198022,-0.00732564523198695
"83172",0.0203367844744959,2.02397819770297,0.366784442198006,-2.50277284680437,-0.940108996886942,-0.627801907281855,-0.222373849029398,-1.03241406132118,0.10364265253618,1.53517627536437,0.076549744961835,0.871095188050396,-0.252583080080838,0.29699704384398,-0.362085926098211
"83173",-1.39298828177375,-0.786080953804825,0.163892192895094,4.19772567798953,-1.12334485376438,0.12089804958682,-5.4005359964163,0.50616047296458,-1.26593363923385,1.94340222839219,-0.529703715605984,4.91666574869605,0.356400581655214,-3.99576638541084,-3.12885538421911
"83174",-0.515370146288392,-0.323279893509008,1.01720433826396,0.825040159389391,-1.71664415644465,0.835204017658486,-0.651773422378958,0.893976876110647,1.6003048304893,-0.413850660367484,-0.209242136385663,-0.640654174087076,0.115950777126261,0.609684967250112,-0.178847590761877
"83175",-2.24227013852061,-0.18714574323947,-0.372281789488017,-0.0450535986199789,2.18306059637293,0.813517995469112,-0.0656524718272293,-0.52630526587688,0.429964098508167,1.49841893984539,-0.111271814080651,-0.368911145760314,-0.498056099896901,-1.11721638935928,0.145180060523122
"83176",-0.192865113012461,0.753232598759085,-0.517563653310955,-1.6016168474567,1.52470701589087,0.756846052057178,0.0457188890979329,0.456161955325262,0.256506518709439,-0.861612210725991,-0.821934021559826,-1.63209647378438,1.54131883554173,-2.00510442812292,-0.207242069476193
"83177",-0.782058613528876,-0.413065072218968,0.0740076531330151,1.14105899449927,1.58637988827845,0.762832400198178,-1.62330746346078,-0.296288729469248,1.00956232034865,0.838910485899892,0.646779226921504,-1.93394051878395,0.123240894255138,0.688529372885344,0.171115020758793
"83178",1.92995185508155,-0.801383076176938,0.599193046661607,-0.0181308423364485,-0.366148399436113,-0.325117864022539,-0.159688463415548,0.107750167980187,0.758196977324869,-0.277708141636177,0.71478165560606,0.51899250912795,-0.946825770299695,1.3699770259238,-0.750712364105392
"83179",0.964751434666999,-0.693122150549954,0.0329274488905853,-1.59693375211574,-0.36266049578859,-1.53842153238224,0.752166590655075,-0.531056292137455,-1.9325615344424,-1.7496459172257,-1.6303030701309,-0.225361317887136,0.376249487236936,0.9220797754505,0.477668802037802
"83180",0.543760043995797,-0.688601499571049,-0.190885369503833,-1.0764210508053,-1.2846519901646,0.63206382298435,0.287087064283323,-0.552027205613639,0.997489655676351,-0.740240754449799,-0.851447749520707,0.195243761330805,0.994792704118895,0.336906333047386,-0.422391300966227
"83181",1.25570503783731,-0.187786806578453,0.0971107923797379,-0.456377473996722,1.59004766234871,-0.643042423078652,-0.818479561446121,0.0287220914690652,1.34684795245175,-0.12864997050216,0.0361669404104478,-0.194698603242044,0.261545460049935,1.14318394328328,-2.80866577081208
"83182",-0.267185740832007,-0.52955205880127,0.146375886771666,0.717040748959626,1.95828934001005,-0.987995904581369,-0.592743394819425,-0.296596939766092,2.19371626945245,-1.32308993155039,-3.28068773191518,-1.16411505659245,-0.941868655602528,-0.553845036770757,0.220993623634689
"83183",-0.858518039325905,-0.610814774193412,-0.77514598082574,1.54811885488337,1.27860983730223,0.647343566757142,0.165315580042531,-0.426041010615076,-1.12465080949209,-1.85851601027512,1.18412701236407,0.600049217476403,0.965884599926826,-0.9089513386378,0.946058898943576
"83184",-0.236272442464687,-0.732396575618425,0.707019540428033,0.115260521269067,-1.83228073859138,0.634392015576597,-0.561755436469462,-0.284429625479305,-0.827494845968292,-1.24450646085106,-0.388707433904754,0.4522285455352,0.29513235345526,1.11214639778717,-0.180059174393516
"83185",-1.06885862479901,2.81783818166208,-0.9667320323013,1.75000550266831,2.19320240688616,1.78043386006796,3.10572367158722,-0.153766702721331,-0.665366426871236,1.52769195685728,-0.393506588539662,-0.221665256852782,-0.301758635995895,0.519288021069343,-1.60669531549405
"83186",-0.729867062318891,-0.32529351276928,0.6859770683595,-0.136086467536696,0.746888386753477,-0.542087246428662,0.751324904301081,-1.7898741614596,-0.546689534994829,0.223546721876033,-0.545841893238318,0.620317377017605,1.92351478565698,-0.061814696210455,0.592700138600151
"83187",-0.635496819418963,1.01440923457679,-0.312361848212391,-0.547813436005859,-1.80914318897679,-0.253643203640447,-0.496877986443102,2.57275259500153,-0.219962291712138,1.99426039751663,-0.444410951346814,-0.619163781754004,-0.6003122550395,-0.974787527786895,-0.364713808522849
"83188",0.489962462807584,0.0320261069520511,1.49426825433772,2.22635670091852,0.79536187098824,-0.215930490434431,1.72162060806138,-1.25221614911988,-1.11331307516702,1.21535189235215,-0.24856482909533,-2.38819476251516,-0.5882782028596,-0.507495616456059,-1.45545621078635
"83189",0.111753466121829,-0.580335910322951,1.79974913681054,-0.300135351134566,0.23574265738343,-1.8723632224901,-1.28211233392292,1.65403458414194,0.414852065190301,0.458864751378549,3.54215580955403,0.360552831067948,-0.684690209332127,0.504432370396848,0.0106992873694271
"83190",0.430351131970988,-0.429041576514348,-2.30677511303669,1.18789982550271,0.0073068806091856,1.096216889405,0.447628922585459,-2.55361778465748,-0.396470410646516,0.029294064468857,0.543337193355077,0.451282238007514,-0.186955634851749,-0.121888298659644,1.64880231103776
"83191",-0.312291784309079,1.00943551840003,0.0172615098726012,0.21990147811654,-0.854416573907667,-0.441969656021094,-0.426195330062698,1.81854277723354,-1.40010154019912,-0.395788037440293,0.96213377974523,0.0476803988702053,0.24659867466538,-0.286672296023219,-0.0168385432707098
"83192",0.125811716733558,0.307251268547208,-0.839080045656911,-1.51420299720594,0.668412746854956,-0.585590309868609,1.45359536206043,-0.216924719292693,-1.05471220175561,-0.835211965038745,-1.63500151965372,0.301128029915315,0.548236965849307,0.772002910641017,0.891400687128892
"83193",-0.683580635990277,-0.494416629571085,0.723839027981494,0.700655281226569,-1.86874492043477,0.623598151070294,-0.733694539772571,1.10588701052901,1.77843151121863,-0.344038329110184,-0.017486069052312,-0.734211805298289,-0.0631813014151489,0.597302044087218,-0.183624556029506
"83194",0.809919361113864,0.857205461461814,0.226569773475168,0.27872193274101,-1.07184219643991,-0.836970526174181,-1.03593615831881,-1.2336448169346,-0.328167469160932,-0.225507893252617,0.207132942895628,-0.5754617739337,1.00149711926495,0.98218453223293,1.55647608691754
"83195",0.293782017866939,2.09252670333377,-0.215342656983227,0.173393665346745,-0.447419578594844,-1.62484168534968,1.1725129485446,-0.938601666364038,-1.22274638154601,1.82079027894926,0.736927277045358,0.567917903429542,0.660352597690832,0.279297066821849,-2.24812787746969
"83196",-0.855067940867145,-0.904632797071989,1.2646871130249,0.882748909487912,-1.81071238950518,0.323421232331447,-0.990110334136422,0.764836290642194,1.69386100906125,-0.479635385254437,0.138943741671442,-0.693830799171397,-0.0731101017461886,0.549622036829778,-0.165643988729212
"83197",0.370360032373929,0.338775564629761,0.278325893694126,0.940477882620471,-0.0121128037048854,-1.57099309414358,-1.50371490163644,-2.67602727470765,0.863642367161501,0.315475982075191,0.440015602731585,0.466694474186999,1.65801865138567,-0.4355621302617,1.59993311415404
"83198",0.0225158598938122,0.580807432795671,1.19333933776619,2.20826655645956,-0.0288176681622964,-0.772863817014119,1.47762403727296,-0.5624307141699,-1.3328156095654,2.0484024220639,-0.452936119052733,-1.49650164032522,-1.01875041386743,-0.233096778507859,-1.48648514768
"83199",0.763208624983227,1.36863732941898,-1.06500435668053,-2.49309773710624,0.225664316384248,0.419329064135708,-0.12335840355826,0.781044005039023,0.263715360977339,-0.0318609589526534,0.170569117721518,-1.42867716940721,0.895046857942798,-1.42937681390663,-0.403855998333741
"83200",0.355111374355341,-0.511073084595557,-0.836284538032786,0.70948792080834,0.991657652596903,-0.586901283769744,-1.9222320411591,0.305300564407163,1.19865507194273,-0.443454187091703,-0.698123153837208,-0.684189938622098,0.777240801451051,0.71900907159293,-1.11786903027323
"83201",0.620143851466263,0.716718295175047,-0.784899542955937,0.99578927436291,0.551035073002558,1.84883669370766,0.313251699523306,-0.508706281445605,0.000713323856978547,-0.9445896016285,-2.14984102628642,0.127422558121889,-2.35073026714261,-0.176873338709304,0.0379041490392989
"83202",-1.66643777287291,-0.413672616690076,-0.244970650723215,-0.580258354029671,-1.53136716173089,-0.574960059848793,-0.539145266487123,2.24601222205968,-0.200798899313729,1.49844875369886,-0.0761723300731141,-0.464869298688536,-0.73582342092723,-1.27500053106878,-0.67904334517422
"83203",0.250106120655609,1.84488252410374,0.0932718354749459,1.26971193654412,-0.822155572316422,-0.433218411550033,0.968127375361276,-0.739601469200398,0.692799105286939,-0.805646241231097,-0.305614808951372,-0.435033146557786,1.09374049851677,-0.322168259490412,0.210679755033787
"83204",0.00175447007632864,-0.390438483672152,0.824098565936059,-1.15057339382406,-0.263842791364782,0.583413439310814,0.778108162713875,-0.154880978689256,-0.0659661687061229,-0.547797356694348,-0.46548348243432,1.25699782472978,0.783435612537862,0.534271156649319,-1.47956644721211
"83205",0.617070673574323,-1.45213618074111,-1.72047410849782,-0.676221249231164,-0.0429589397772305,-1.4197534290534,0.727445713206161,2.18312064903749,-0.624457808248201,0.0686501205853366,-0.173686036296633,0.769380678333092,-0.88005384499063,1.31740948326217,0.66710201833183
"83206",-1.85568672549597,-0.668357028182256,0.483538625601386,0.660694103342291,-0.18005747554725,0.979463482202875,-0.184590169557129,0.986318040007463,-1.16446072706973,1.78772183706577,-0.6978978643356,-0.388627471058592,-0.390141146575776,-0.522931615678507,0.00865539682328094
"83207",1.48418759752428,-0.677762469864144,0.1476696052042,-2.05676002235858,-0.508253724115918,-0.348349150113586,-0.0432599402865542,-1.8889120983457,0.580414629608166,0.326502649103686,0.336973238437526,-0.327393518871748,-1.03006658048489,-1.08312933902207,1.12308291495573
"83208",1.47249436345209,-0.0694582034893667,-0.568749071620104,-0.0803784158392924,-1.44395362155139,1.49875591374549,-0.92876445293309,-1.93881078512119,0.736506166254714,0.427703765256691,0.423268740908505,0.169194447693767,-0.00902686742933104,-0.0617744551703839,-0.290322254570822
"83209",-0.4456066264205,1.24545839274255,0.331280351830508,-2.08462119004994,0.0976387990740036,-0.168273225999919,-0.00357592834209546,-0.0308057843348704,-0.452709162864956,0.824061880161997,-0.137359481698471,0.568907004165172,0.326610045485772,-0.553212071224656,0.127699285602443
"83210",-0.237836745685459,-0.175310231075858,-2.48012147490869,1.65821659718071,0.174135753060598,-1.20361314362943,2.45707654829064,-1.2663347502542,-0.981706647298962,1.06482017038257,0.190649403951179,-0.85904049997253,0.231568568643239,0.198299279987761,-1.26894247393274
"83212",-0.0164901264209303,0.6218458975035,1.38893229757658,1.88755429129807,-0.239614808716798,-1.0983614768377,1.39634251783277,-1.05383468635813,-1.58321811858661,1.87860794017048,-0.250904366094301,-1.19898570954758,-0.823640360769955,-0.0827986617086262,-1.58429580957988
"83213",-1.02360087852456,-0.654877584578019,-0.0338270286326985,0.398828254851183,-1.15234048867889,0.419063082430817,-0.675921883298014,1.33227162433853,-0.313587618365167,0.933643931324081,-0.305604296810966,0.112067818096979,-0.199519547680496,-0.0859027436854822,-0.00755093422490102
"83214",-0.310321000689881,-0.463843928292634,0.939187485861439,-0.495202900792408,-0.157839968124496,-0.86220332976385,-0.483438399161087,0.599545264103806,-0.484678822029765,-0.958493236264118,0.275197766739795,-0.485474499460669,-1.32929088834547,0.74810310924545,1.29409066924934
"83215",1.09442761873678,-0.465272177322298,-0.798836458670419,-0.255309469105945,-0.577779766761023,-0.436687488757453,0.231200524854782,-1.70472493373641,0.307554599150414,-0.381678737468712,0.739624342890273,0.13749159517959,0.424599215328836,0.559481161766725,1.29375811096742
"83216",0.88024899150812,-0.804360778763424,0.793946281109695,-0.6424628526983,-1.1620189532925,0.707188067091982,0.0549870631382843,-1.03143197711475,1.09389871240846,-0.407598606605109,-0.452929472611759,0.0881126538393261,0.80462580818919,0.509945916048539,-0.372812869560066
"83217",-2.02217899088961,-0.334732703915741,0.352794035457698,0.226471074348098,-0.605447701221161,-0.0810133673331598,-0.030475849913678,2.46621412750485,-0.182771836676029,0.643055748619519,-1.08016739054197,-0.827427555875583,-0.0529322049779581,-1.23977391983707,-0.257544981467853
"83218",-0.859717415262983,0.042039326799082,0.562767745157867,-0.866690093049768,-0.614476516711963,0.625219462593895,0.198893046486921,-0.0368960405393293,-1.0456389460659,1.60703035176851,-0.467704106080377,-0.542996904788287,-0.534366676687448,0.160135530159457,1.33986262551168
