"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"109390",-0.170641926067165,-0.701818314898528,-0.0737843286569969,-0.21050410929826,0.115277094645277,0.28972725243699,-1.56570403789485,0.0725362436778189,0.316810061969732,-0.714237928359793,1.54339091089544,0.730171371071825,0.428975508849195,-0.244036135804893
"109391",-0.779362359048591,0.574307150427469,1.69926366802262,1.0841651201338,-1.12967893825384,-1.50804694884626,-0.176465787077916,0.648433386539113,-0.677744440426561,1.74552319533826,-0.678999992138409,-1.57537744364802,-0.307629098340736,0.6275049385142
"109392",0.886828133216929,0.667977157574435,-0.378307264186227,-0.0657748564473746,0.617068781123029,-0.58243033598313,0.411084737638836,-0.951515134990489,-0.143473012429066,-0.180352947375045,-0.285563741918412,0.769282029868197,-0.915010454633551,0.247651175207389
"109393",-0.318223968257904,-0.952015809989152,0.368233171658921,-0.92096568938117,-0.12338155264113,-0.846148973517574,0.104873160747201,-0.709606373566307,0.51948002026473,-1.01314958432012,0.747081887059047,1.28800810160577,-0.34922125226825,1.02913314303417
"109394",-0.471353135508472,1.55149811133963,0.118723774307461,1.4905773350505,0.539398950344258,-1.70063918089396,-0.155995427219865,2.30679541771973,0.149787266997579,0.861547068731904,-2.40463354970195,-1.78724409464845,-0.578133127784676,0.740790808664612
"109395",-1.97108595472865,-2.13967370243749,0.628889937014963,0.567653615309734,1.67104693668542,-0.220767409827818,0.460522156051097,-0.755957664859402,1.96644431044101,-0.240057614745328,0.41744489626324,-0.260469977205267,2.17534280319583,-1.63398565649079
"109396",-0.555853099090865,0.711611771317246,1.33361463753917,-1.31322781475625,-0.261565512785326,2.17443453167649,-0.61662411668692,-0.386562906257249,-0.449057872722916,1.41057872607975,-0.418342277618154,-0.273086195280287,0.152118101664003,-0.203854853305648
"109397",0.164177897876764,-0.821921681999731,-1.15734844891361,0.136065559317924,1.88307582504827,-0.700466078064023,0.520299042540451,0.868152422435434,-1.41053829147382,-0.42260342888898,-0.352571323469331,-1.00482072196604,1.76509641488723,1.57350457595657
"109398",3.79322776240467,-0.747257732495628,0.54227382879313,0.380600510088946,0.173038516219898,1.07828542015746,-0.32034782848537,0.636695554088654,0.774068119913532,-0.431719509463977,-0.157689463541181,-0.24187164032311,-1.27313975164442,-2.15025724192297
"109399",-0.847960150205243,0.288427887084278,1.27796200258656,-1.20925087772413,-0.0394441665063383,2.37665567562033,-0.399444194402721,-0.462754845241595,-0.512009229878263,1.11311474445641,-0.327049840768096,0.192057194807964,0.394230181057443,0.300676771476945
"109400",-0.432123874367198,2.42653732769813,-0.969691823228104,-0.783018027835992,-0.723863466793093,-0.0736203735590546,0.884779858015548,-0.355775503054361,0.936078858027901,0.362315830968173,-0.0588253314054006,1.08224759013991,-0.496217741116911,0.0279251113109276
"109401",-1.00758757652458,-0.0216512361160585,-0.4516709201847,1.3133764366685,-0.194164286135964,0.421574703231291,-0.750742069204265,0.964167090302428,-0.581520569423538,-1.64995230402305,1.48487498544417,-0.420868216750584,-1.26162235254112,0.687169019319532
"109402",-0.0144051954164104,-0.0593412598262849,-0.604578142706629,-1.26080281129239,-0.389935834046731,0.937418654591039,-1.04168495655547,0.0969318735636531,-0.472485924275454,-0.625527573894232,0.881742409828917,-0.857642289260689,0.276531908044367,0.793459344660982
"109403",0.0210853727081988,0.0392602010273578,-0.277996684214305,0.58624738808216,-0.182519952078869,-0.0545660009104233,0.673340910928465,-0.786837433633642,-0.82124062551887,-0.0638816030732868,0.729930646733717,0.146992518139273,-0.565382337440222,-0.0965042474109851
"109404",-0.0684164434623078,0.849114020004752,-1.38236016868433,-1.51965498137394,0.937282656535643,1.24563331980745,0.652637160310319,1.51044203182838,-0.348148947525031,0.359782129752969,0.132395442762817,-1.16602857805248,-1.23575423573438,-0.663064353079146
"109405",6.08726832305658,-0.908008406685571,0.491055072741272,5.87747487441153,-3.18118453545953,-0.539438324348858,-3.82478468641137,-2.54588193380604,-2.6888502241878,0.48335535679757,-3.74941300576264,-0.451617533874163,2.54222033162293,-0.436097166603149
"109406",-0.461896291920222,-1.77654552474938,0.262052270700794,0.303145839631761,-0.817836365649372,-0.406982972219101,0.712513103173162,-0.470576139436252,0.223091026290871,-1.04907045077089,0.675900745537294,-0.0212545549368224,0.028883585975582,0.626809799018706
"109407",-1.87885003445646,0.0235696975758222,-0.939159691865702,1.79141849598106,2.33141572577166,0.146993085772433,1.09569014564437,0.113589233421382,-2.18540244982149,0.0312541864689953,-0.352968311304425,-0.464258304703904,2.16405671137699,1.29376213119859
"109408",1.70102475551319,2.86615715278992,-0.0183260190575848,1.3766776483999,-2.33965426537673,-0.669357150888373,1.9064420029425,-0.0413654012663176,-1.62614401900892,0.0675012280571899,-1.15040295502258,-1.5504226443379,1.10479178180063,-1.22082121567829
"109409",0.277467049648624,0.551603534477806,2.27213271198096,2.0172586977657,1.10087973430129,0.259290327810743,0.332109108882035,-0.9839142446148,0.189027069338529,0.287885806990097,1.10796744557607,0.247535690841968,-0.766034389196166,-1.00080805511861
"109410",0.286546126641429,0.751205918452286,0.945785889190147,-1.12545514145128,-0.159210232500362,0.85155935436812,-1.37093226654929,0.176326297711262,0.496899183784931,0.849177731317488,-0.911547130997281,-0.342996044579399,0.361096654546404,0.150309927024988
"109411",-0.561385690590016,-0.977054545196717,0.536484000316965,0.501917476460915,0.39777981025263,-0.371311330375322,-0.395236836863184,-0.757551771043469,0.578988238715033,-0.269139683563816,0.878584504913639,0.792204055649292,-0.944968853506945,0.223642989832533
"109412",-1.83176378372525,1.12836356020093,1.13550789108922,1.89101701473358,-1.25041180300617,1.42794363055935,-0.947904455951866,0.633202541374433,2.1623553934126,-0.832329932754092,-0.880062620391138,1.44014828283767,0.65476651783491,-0.587354670721055
"109413",2.41237620655532,-1.01544789370969,0.223996045989392,-1.18048448706732,-1.52523536567586,0.991470903977502,-1.27742769972747,0.628929188116191,0.592090353649361,0.835147231302452,-2.0046839981921,-1.06695116149032,-0.317999108698343,-0.393851077188502
"109414",-1.01486293733441,-0.00914867147833692,-1.08734116113289,1.47210024865342,2.66367594722896,-0.266903270882385,-0.126938933238739,0.911889708775954,-1.2387186846652,0.0942914629427369,-0.538092546675843,-1.42774071448924,1.89740582576901,0.757706071254421
"109415",-0.875702102355099,0.139014772704865,-2.9587304762168,-1.72298263652845,1.32404680356756,-0.580528201171948,-0.516134973879146,3.03618505156257,-0.167769754174692,0.271954189913476,0.0585164893950416,0.997477158262509,1.24844253304203,-0.49904764961684
"109416",-0.971396171699845,-1.39483106935419,2.9731410397188,-0.105587437694739,-0.0706228190668983,-0.144559669726922,0.110539380930288,1.42718217981374,-1.327158797369,2.25411779283033,-1.04637439290386,0.920187546415899,-0.904119806337796,-0.122089807217515
"109417",2.55362167574226,1.51302084325695,1.8742911196863,2.02632817755655,-0.0748383983517903,1.37210742612373,-0.213755429619952,-0.344838552595568,-0.0932525890038568,1.15343053108012,-0.332961963649182,-1.24724659164561,-0.449483559608568,-0.257569548016939
"109418",-0.357639566630093,0.217011294210081,0.0200098787050787,1.56219427018357,0.199078758213806,-0.0705917581352101,-0.122546627847035,-0.917538067494321,-0.486776253095207,0.816277371567079,0.978472331892697,0.217189589428528,-0.438991772797728,-0.445151052736779
"109419",-0.109960696510969,0.134720921205601,-0.477490112227878,-1.08753453134626,-0.250300298101319,0.862237288006215,-1.29142614447402,-0.073324206947862,-0.557596018357845,-0.810336071919352,0.697201068876605,-0.883587159066851,0.372641552748669,0.821759518385577
"109420",-1.11031729365423,1.45153606620509,-2.03966127601882,-0.469432538860181,0.372963441399906,0.0581928412035843,0.945080188878722,-1.25027220254472,0.372446493175225,0.167001457322869,-1.04384004175994,1.35981361271406,-0.817670023710733,-0.242178878045449
"109421",2.53925111597663,-0.164336239375878,-0.722872939335149,-0.866926023377992,-0.294467484267444,-1.17285184118277,0.00468658868916129,-0.359571789948549,-0.342288601761196,-0.345631412012601,0.143939567864388,-0.661142178185472,0.152263436352576,0.586223964968945
"109422",-0.755272640422913,-1.27895723295391,-0.626929105419077,-0.664431997377036,1.21511510495774,-0.1072059890451,-1.1278899470741,-0.127746141264132,0.659241645066092,-0.420969852770291,1.39384919916337,0.739534257494417,-0.134481354239344,0.367311984195909
"109423",2.11363424593353,1.41961070501286,-0.498010101238173,0.376837030583728,-1.30789854803162,-0.559555803769944,1.27163034511027,0.277692898498323,-1.26511889949544,0.210843490462327,0.412041436211821,-0.874691403728191,0.974998274524309,-0.65764993917718
"109425",-0.667089253242372,-0.0571492609363258,0.00957121327288081,1.80836685167745,-0.335213153559722,0.244772335052806,-0.869891821612706,1.25917235805187,-0.0596450931373809,-1.27445610681508,1.54739466760998,-0.73040597939141,-1.50595266291372,0.847073155425681
"109426",-0.550685223897186,1.32044874374297,-1.67470479193866,-0.830424499184147,0.170788774789889,-0.455917210133235,0.801755250280191,-1.18328751853652,0.828374205607717,0.937642681750872,-0.321113461183087,1.50937656938493,-1.03663202591933,-0.00983637936770161
"109427",1.87421140626054,0.150355774976378,0.0351323774398112,-0.161749171292674,-0.649941168943038,-1.02051189071397,1.21664994665386,-0.680901715169192,-0.392789988432557,-0.686330041247286,-0.2262246026228,-0.218369965677338,-0.393546758268127,0.629645486451582
"109428",3.09461482843261,-4.03695023181448,-2.1352238900347,2.49744561468062,-0.0357063457971081,2.05698454777402,-0.901577558061871,0.437181516643612,-0.159947855403238,0.307250394704399,-0.636347749130339,1.2854934944367,-0.0610500196968648,-1.4673091419651
"109429",-0.0665466924955487,0.0637092416775836,0.107626984724766,-0.313368735264581,0.099124208732409,0.785361348361776,-1.57076346205234,0.225722560952151,0.113275876045283,0.671921328119062,1.78852856299437,-0.73418256828994,0.152264786290101,0.592145303829411
"109430",-0.722273938023149,2.15075643396676,-1.34475563897524,-0.181207373433582,-0.566075424354634,0.517466375915135,0.934882995578022,-0.405902500139313,0.579899917177528,-0.0208742010591071,-0.611857094630676,0.920734291262531,-0.435320839412504,-0.132492761713695
"109431",3.23117747077937,1.92887364223207,2.24649611561552,-1.11072350732851,0.508296102017204,-0.0354494739398475,-0.441044146521415,0.399764361070512,0.908435265803395,0.116443202395163,0.75465907264354,-0.427309347012,0.227551479504854,1.63966224340944
"109432",1.39433392746004,-1.54993451135178,0.0104228371382071,0.867070079063442,-0.288421296052618,0.832597599200168,2.41967222686186,0.5986598708189,0.911691103867267,-0.415658250918591,-1.02332186333759,-0.887688909076371,-0.0245194882736121,-0.623095393240653
"109433",0.238768906233757,-1.00885972300833,-1.65450843928316,0.000635657197871972,0.619910378194849,0.24092431311602,-0.246705865890228,0.0202792406645724,-0.720828659965302,0.38356203046257,0.851145864478329,0.00291072533521168,0.791514160160512,-0.274458992302032
"109434",0.372860000403024,-0.83163580889008,1.18792978128352,0.80256789758655,0.233408185557733,-0.494368022979519,1.74287018553179,-0.99284194951614,0.377517086466741,-0.0122778109686309,0.64478418771311,-0.419433789236383,-0.736747483696918,-0.910831177513614
"109436",0.192978216908464,0.713200748903254,1.34919605665634,0.615669953940383,2.38359184078867,-0.365268212722536,-0.47895287391246,-0.82033490616537,1.61896105793331,0.0678386820276159,0.018964958026153,-0.0433840904370569,0.0390102875991803,-1.37635148346456
"109437",-0.723613372184471,-0.755965286672203,1.52130878109178,-0.0123422742170084,1.08533030254894,-1.21402540742508,0.165596248993365,-1.27662666585235,1.45590798575767,-0.470559660345606,0.566557333274407,-0.321945424194877,2.39345663139216,-1.02246371598899
"109438",-1.93644064571735,-1.15295308413609,0.0968761655335354,-1.04119425039002,0.644052974699342,0.74674228057976,1.73244963902683,0.370615318931556,-1.00115881795063,-0.385519569713486,-2.998331799528,0.321643354233595,-1.7798305172674,-0.862134415845378
"109439",-0.0918134267812916,1.1504679691761,-1.49989349829502,0.628124978973284,-1.11539190760981,0.44097579752125,-0.164042895323841,-0.965239499903844,-0.0119774409984098,0.676571492939329,-0.0534431603537573,2.49586453435848,1.53067402527219,0.424293700497402
"109440",-1.31568907381946,-2.1373942057836,0.381627333482541,0.500110416069095,1.10506773092717,-0.215006759075712,0.422821410098636,-1.15203086473887,1.36802136578182,-1.03145070560109,-0.666059052431939,-0.926334101045247,1.68197274460368,-1.98500275352658
"109441",-1.79941349030314,-0.570949924869717,1.89927888846321,0.382553880083071,0.783233556495613,-1.51760084536782,-1.19858494817187,1.63258880997444,-3.2119598029934,0.719340265577848,-1.18268743783159,2.92780548030053,0.93857219546277,-0.853736137589365
"109442",-0.24726403302355,-0.452793375541327,1.20743950797345,-0.388668794518821,0.543086876715031,-0.0406161120134595,0.327462307660788,-0.241664145465526,1.5674284317019,-1.60966867753625,-0.361282614524948,-0.762037919896283,1.66096822567648,-0.887197330850165
"109443",-0.589613539626007,-0.209123012646434,0.886186395774549,0.321901484055392,0.277800713523704,1.68003359451387,-0.328953140136626,-1.38402251043405,-2.08699087867243,-0.0589438631362398,-0.633955028919715,-0.971582181526676,-0.556580052335532,0.659845672462469
"109444",-1.40283056433745,-0.139449996120627,0.5725167440273,-0.0834374766235008,0.289143000873272,0.534695515342005,-1.2312274730451,0.00517510663383057,0.896439648865922,0.439999038933788,1.70699051155033,-0.826236120924357,0.939713032796446,0.441640223143735
"109445",-0.571977145120829,-0.0071768044821981,1.0101632241737,-1.9437402505404,0.256997452577687,1.20480420607036,-0.288250090597798,-1.0689961613701,-1.38221375867531,0.163122498378385,0.561969817987058,-0.565872040993647,-1.19914331229645,-1.40145366889933
"109446",-0.73971050318125,0.210945268250116,1.55775493628044,-1.19609364896684,0.0292553055189298,2.18284893321715,-0.565923968441181,-0.232389148332242,0.0675481906168199,1.70459861289666,0.0134549120668081,0.291298381749299,0.0841740909820432,-0.0169465987354239
"109447",-0.805853047346624,0.545833207038751,-2.08920889096059,-0.27933022479892,0.17555050224779,0.194503870602887,1.08900708387921,-1.04884710668452,0.611129467309184,0.729890949894613,-0.352632388816346,1.94857842457749,-0.672045510000964,-0.0897485013388212
"109448",-0.86553398827191,0.118459790066966,-0.446220980988477,-1.00663878281025,0.0201636470051226,-0.803067062018583,-0.576904677662725,-0.593523404742933,0.936586499458954,-1.13535928155455,-0.294347674527093,-0.431918529879026,1.57786074516079,-0.927932860217662
"109449",-2.19544272752052,-0.287259330923702,-0.35563529877613,-0.776271523483013,0.117698647156311,0.789738180444672,-0.869182737113835,0.174127471795005,0.876818331792117,-0.186112091831001,1.04156636424839,-0.748488361901223,1.54690530644678,0.608155309706089
"109450",-0.420050122852424,2.18957927314221,-1.15368816732638,-0.25190301401847,-0.531519444464807,0.41594999051753,0.980266726492425,-0.40223331295104,0.515837939198275,0.237462338027245,-0.214539700729054,0.983655487134996,-0.476450555314224,0.0231609358517936
"109451",-1.54018664694874,-0.738207559261788,3.55585958037429,0.815659845352679,0.722838061325064,-0.242557577533883,-0.496904933566511,1.28860042207869,-1.23621528931339,3.11060180476747,-0.648528733679779,0.531136652895122,-0.753631901046814,-0.0433135706026099
"109452",0.0486566646751851,0.264466337306788,1.5310629803313,-0.219784780381741,-0.867167573179134,1.27708477074465,0.245637290377042,0.390979085922518,0.737338685116156,0.466688842828483,-1.48829993696038,-0.198613953193894,-0.230047650159171,0.746107523111015
"109453",0.909669158789581,0.0147550252245737,0.696629288119777,-0.726894727911664,-0.419583941745986,1.20337136889881,-1.34396367669862,0.162939943901315,-0.0583896413539753,0.636411971525763,-1.11317723459777,-0.275968917945557,0.801473185245947,0.547906199303425
"109455",1.62369827482244,-6.02454561136535,-0.444012656677933,-0.445672079719267,-0.512957709394961,0.205449092209308,-0.0213783684989777,1.8353532972333,1.45122056332328,1.32796406791254,-2.85228760648253,-0.554538728125732,-1.87961141425521,0.139911036730004
"109456",-0.775092685753279,0.975618761425406,-2.11542398388636,-0.871304643807292,-0.0346362736372556,-0.104676911201103,1.12396951927339,-1.10325118822757,0.59597639222017,0.255961954185274,-0.802123234111879,1.55912553185849,-0.818416837747447,0.00311514645440996
"109457",0.109968540844116,0.0887289286053072,1.61919340415276,-0.147274244431955,-0.58961484190629,0.676239610824084,-1.08715467579643,0.295196202369596,1.35380585100681,0.997194886461692,-1.10870262762206,-1.06868868702983,0.901727839790364,0.229389311476735
"109458",0.730600767296797,-0.350648942872782,1.25357807566391,1.38880398312087,0.522149483437446,0.928402154761595,1.37878253152332,-0.378275559477465,-0.122703774585377,-0.449155119651576,0.540713611173751,-0.136317313274882,-0.825149026315119,-0.793922794238724
"109459",-1.52355071258269,-0.385659294304578,1.04982878015791,-0.706640755633716,0.773195731101941,0.192542755822396,2.06905500707322,-0.268231370417013,1.40100516846831,0.703589785041853,0.991914208412231,-0.064055356389798,1.7775135624826,0.899263042445087
"109460",-0.450638467587586,-0.197089165846361,0.571638595092827,-0.263211020439882,-0.914489117337633,0.781434264508973,-0.000590267124053148,-0.158213669567131,-0.0001408902638245,-0.846327014832617,0.385768148058591,-0.379758190481751,-0.128709972142232,1.73655177513553
"109461",-0.731855401189346,-1.04993029648772,0.861316780576604,0.922869455918106,0.807243537515243,-0.0557616139677138,1.93518682810181,-1.11993504133853,0.0703608689414088,-0.219021668343949,0.807434409571123,0.203449286941815,-0.0836409398130684,-0.859159453238214
"109462",-0.469186496203943,-1.48080468695349,-0.368481659410674,-1.08060512485006,0.271965071228556,0.457757936011996,-0.590970290183272,-0.934924699744675,-1.15157731970405,0.89351878096199,-0.11546381837835,-1.49491160067394,0.320901455356466,0.00331447854755452
"109463",2.43620036493996,0.463014557548738,-0.127345015668351,-0.669354265250855,-0.290970591126219,-1.68049276403061,-0.442671929574468,-0.713427214081656,-0.213420830301678,-0.62278871852471,-0.0758480081792155,-0.638579466168982,0.256442054868425,0.906369979038915
"109464",-0.76495662139382,-0.72191731960283,-0.916146808054449,0.432760461117589,-2.14272017621393,-0.217929265376641,-0.475613382503382,0.368262700405227,0.475050928837811,-1.53012324612859,0.204157943284972,0.60043868082697,-0.591474271616889,0.332913305840107
"109465",-0.175309836243413,-2.13436458239581,0.0937144657763633,-1.86127309207985,0.815535236520547,0.102998802874567,0.513020035317601,1.09056193356909,-0.225996098804641,0.748300086541338,-1.50264830206425,0.58528719964658,-1.31664309479285,-0.171634651707592
"109466",-0.785843958952981,1.86561145297778,-1.46646018740737,-0.239886854098896,-0.491940134042986,0.541494839656393,0.887228195370397,-0.395405455652434,0.64683163904827,0.0642392405024733,-0.631827735533034,0.89535323126985,-0.485079704785738,-0.0401444969084758
"109467",1.47788406869432,1.16360511537472,-2.30029831784087,-0.11160760049642,2.7668731377806,-0.408449619542153,-1.05341512100552,0.677020664976631,-0.215470294636871,0.658981937022676,-0.493366581532277,-0.562436658144709,-0.140061270692829,0.51701579741963
"109468",-2.06766728209077,-0.933918067514374,0.342438925287331,0.652504856721488,0.71940954932947,0.360467439551477,1.67218239798533,0.508539368945686,0.394622463429431,1.89690804889263,1.52453697956936,-1.64451269131057,-0.619270116934541,0.143220846562044
"109469",-1.03859456761601,-1.24025670659283,0.402445353833284,-0.978139036062359,-0.358843424036494,-0.483705338551833,0.723825447004654,-1.49925185703684,-0.803894881293477,-0.793749723853583,-0.969717861796705,-0.483577675461844,-0.603297979877113,-0.865642079212396
"109470",0.142607580176161,2.42049950247351,-2.44053527202696,-0.921786457523118,0.543834299795482,-0.379445672473618,-0.748698345425926,2.94639788976808,1.52085095365986,-0.363211992130994,-3.15513584689111,-3.47301416466965,-0.62417057347975,-1.97463941239139
"109471",-1.25598876680963,1.2817343107632,1.68337457447557,-3.06164425295249,1.25345294241336,-1.82863050306266,1.43042866959128,-1.31836268507241,1.74882921486986,-2.51558785510142,-0.559378126519414,2.02184015939305,1.23983406218386,1.58576935770863
"109472",-1.03275728249045,2.56452609026177,-1.35820397374928,0.48509271206525,-0.449089499602116,0.633869531199838,0.375529837180479,-0.736837889993027,0.257901862387534,0.00259238653476285,-0.993676989329118,0.858144211829794,0.0293181366669081,-0.188988159834393
"109473",-1.56168814656453,0.39918897136622,0.571594675209473,-1.35908986372261,0.117623058708907,1.7729098913031,-0.506323458560878,-0.334024059476607,-0.490709162771465,0.621240892956649,2.20853052759799,-0.197327387846442,0.145113183789919,0.655541187154199
"109474",-0.0615724348624026,-1.76857721460904,0.847588922374933,2.20069595980785,0.524434954655086,0.470616408835309,1.94243261116402,-1.03684597005644,-0.374366660892651,-0.29864035081624,0.27363053522698,-0.761863190526959,-0.313861684077968,-0.537848139405189
"109475",-0.937679729929139,-0.200809785312739,-0.427018304014166,1.14169276535446,-0.43059218319629,0.519461156615209,-0.109588873029838,1.76061161281636,0.0567488645765181,-1.94007997467185,1.25016920306215,-0.929973294047045,-1.49251506606185,1.3254980644409
"109476",-0.6877269297384,1.31483876303778,-1.90158003770202,-0.697515351368649,0.119922949999432,-0.0683221016155165,1.18768296552045,-1.09293636640337,0.441174036115901,0.232358059272063,-0.716442199794007,1.39508904024981,-0.80873709816335,0.266241121850227
"109477",-0.960053498353854,-0.112500544026663,0.316795869382042,-2.26160763234002,-0.122356752252249,1.40377789622751,-0.252940865323831,-0.966286122237569,-1.22919607107589,0.105414373485103,0.118748859605963,-0.400677721828142,-1.07699397589482,-2.17893027691799
"109478",0.467651253168166,0.137690743551843,0.724099523113573,-0.785140592283973,-0.339575622031186,1.04994717403377,-1.28437627300522,0.779210348375668,0.771741872738974,1.10785994614845,-1.06384877901129,-0.520681660440918,0.957724828532697,0.602038718947278
"109479",0.129097323269385,1.24794671227341,-2.20507260027828,-1.13977110067847,1.34934812568277,0.404723375893732,0.000203326917406779,2.43754181771682,0.568593901645748,0.0171070486374703,-0.390147582751046,-1.41036827421295,-0.575103284933804,-0.375899658510524
"109480",-0.749620560356507,-0.180510187902963,0.762866255586634,-1.71950941085036,0.246111549154251,2.09496909812573,-0.541439109957488,-1.24084842752629,-1.95446487843121,0.924775399425079,0.49932642790929,-0.874965383845099,-0.52677344610221,-0.229789332628271
"109481",2.0222087908128,0.10599825234651,-0.664848901297185,-0.832655244477533,0.0851084899942617,-1.37051409038913,-0.580664513670843,-0.956552596513236,-0.472721214486899,-0.207757963462711,0.249423417856146,-0.0974245066745455,0.250041091066291,-0.089703033054711
"109482",2.73034611019435,2.07285419752008,0.324998384213822,0.358870634788536,-1.53247561342232,-0.344028686237566,0.176390820196566,1.3570579639703,0.0815849865803374,0.921518272478836,1.06561363714073,0.294856317180243,0.822471442362161,-1.10677016880156
"109483",1.79791191959251,0.0147681934564596,-1.04398099901263,-0.223583458713598,0.405824141691403,0.609922078591121,0.265627312651855,0.864870046144861,0.52042359356553,0.479565101341266,1.31849585741592,1.37801664068218,0.698736631112219,0.554084853997864
"109484",-0.269508848436046,-0.579783717945622,1.0728417294374,-1.1891943563014,-0.0923114177604937,-1.58798734914859,-0.381118747946036,-0.917956860832658,1.10863301692669,-0.906879204229879,0.966727037848298,1.88271057895946,-0.260147725660269,1.38506599058054
"109485",-0.892518863294569,-1.62569714560191,0.870670878355901,-0.255704006028866,0.94574560742168,-0.829753014438903,0.465064611839088,-1.26708052694969,1.38742278378539,-0.682313392891535,0.360397198140989,-0.118927840500138,2.19356674591787,-1.47847557958763
"109486",2.86631830270941,0.076518993696236,0.419258691702964,-1.18388079592928,0.58539857941171,-0.247247792933665,0.881001245204895,-0.0625303903495136,0.13955402490279,-0.217837585063677,0.833156496461899,-0.258788755939414,0.0512626442813886,-0.84401275313189
"109487",-0.860988672240169,-0.837848640323319,0.902734870233916,-0.572696082166484,0.735951726991516,-0.796086600387069,1.06472647011556,-0.830578818408152,1.38273019009192,-1.34444804971651,-0.168256954261079,-1.09436323423946,1.87717313413627,-1.15706436171374
"109488",-1.18389469575524,-0.228710720102078,-0.314280558058448,2.07536942005038,-0.58645083667032,0.609440576351442,-0.736861730734566,1.53016076238137,0.277991762272412,-1.48021174930133,1.54347295444713,-0.0727150590768493,-1.33419376896927,0.0826164879404573
"109489",-0.668728640659255,1.38496989100831,-1.56809628509463,-0.277004013047332,1.46034209031831,-0.589048146048827,-1.02797417409082,2.19296108747532,-0.697957774952582,-0.976814846087284,0.00317656560167659,1.19080803944662,0.119746301243822,-1.46381956525802
"109490",3.47544833484433,-0.0608851700134483,-0.512430082785066,-1.10103548643184,-0.154714081699309,1.25895091988823,0.431933839426345,0.573470370918831,-0.449741497252331,-0.884096267558824,-0.186528020233078,0.0080847204313743,0.0586367163938336,-2.05000538723533
"109491",2.10159973041713,-0.470657099921151,-0.993963141869655,0.934061429344905,0.579096189292916,0.951166737811945,-0.326725297845035,0.597959604281391,0.226111441321546,1.0356379776699,1.32873346497909,1.44674731022532,0.70555889841305,0.0360260539822457
"109492",1.44623401989434,0.676550253693033,0.874678933936977,1.43801735136634,0.756633633806754,-1.18202178912302,-0.711244662131451,-1.51073965804555,0.0277235480634569,0.213376001093411,-0.54587204683958,0.308039049046521,-1.10726568356407,0.800289877839876
"109493",-1.00142985947823,-1.18925622610137,0.84646144955357,0.377653876808322,0.0379982380515144,-0.325049039010147,0.124490705036916,-1.7600962192085,-1.0138059643064,-0.51092801200425,-1.00896406577689,-0.82637093513385,-0.481359430256427,-0.441256254883426
"109494",-1.15903882519929,-0.981328518240183,0.621950282785714,-0.21695377411205,0.909239163279138,-0.432926451053923,1.04915640853926,-0.87608493512376,1.17718123281961,-1.3018588705441,-0.215439348759895,-1.15042161157351,1.86421415298783,-1.54311491300913
"109495",1.16385070853198,0.249174293550125,-2.37455212959573,-1.52785385179682,0.468798681595524,0.273508395384655,0.33894269528593,2.31118335770661,0.257455054968119,-0.928214078011333,-1.25770086183262,-1.7415402444905,-0.8980951463459,0.077718716204285
"109496",-0.863940245605329,0.797046358611505,1.61178430065373,-0.75036331919076,-0.0784955996492449,1.97731005760086,-1.3855476707079,-0.532267717910493,-0.0064639757705409,1.94211299801534,-0.244905850085203,0.27477983825431,0.565805384302263,-0.291411601491681
"109497",-0.102983771330186,-0.862085678794202,-0.323708628226115,-2.0636231168238,0.879080377105595,-0.632465154648842,-1.35086086266139,-1.20371055057745,-0.393999658480185,0.148057276439218,-0.260125106100694,0.303721848074308,-0.85241640851486,-1.67566987383796
"109498",-0.204346121731545,-0.797445388686983,0.623931672400678,-0.979459031789092,0.647167519708367,0.230890007140092,-1.35676312069766,-0.136412219292442,0.239553574630624,0.140925960629141,0.525257889546704,0.325701808842236,-0.486290549187996,-1.06573980253718
"109499",-1.96435344289825,0.505905816842578,0.500454586979588,0.918957918623801,-0.416287572080965,1.36129535570507,-0.939674588313931,-0.198662615440184,1.12437640436978,-1.09784726617536,-1.93358686057392,0.0228625492851539,0.400267835072816,1.03083883071975
"109500",0.382114894208839,-2.30371805524115,0.271028745070204,0.496689095991585,-0.719333597714241,1.94211246682725,-1.83805647272699,-0.105627629925993,0.606096979610743,0.0255028153758904,-1.20314849447512,2.60554652429464,1.27414149662484,-0.776978586636339
"109501",0.633984216227145,-1.01292602308884,-0.0721430107594835,-0.822299955736989,-0.220289025156823,0.239609149081639,-0.930236274091022,0.637056754811179,0.417373522255255,-0.77478557770704,1.66703853698889,0.282710072378266,0.209198060343487,0.46228379697451
"109502",-1.10314972625145,-1.52872994356203,3.28350558398937,0.89840125100848,0.394503661450943,-1.56955965195324,-0.445874815377735,1.63171471958007,-0.0208221303771735,1.73150497035224,-1.63441334568721,0.288738030175062,0.00650698216360585,0.293956712196754
"109503",-1.4574673431638,0.515187017303898,0.450222182770895,-1.25167876066486,0.528909741469522,0.674366420400124,-0.126187445027809,-0.429801897984939,-0.773372484202922,0.451052708668568,1.28278921233174,-0.385624623033235,-0.75379330258475,-2.25691595554234
