"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"92935",-1.36354366792534,-1.07017338896172,-0.426207972109467,0.787043911904777,0.402179478070982,-0.589562764323364,-0.275179210774816,-0.491658163296886,-1.61530298481986,-0.176115273203624,0.294443147529872,0.468955905149823,-0.713281796269303,0.853517281546493
"92936",-2.25020334539538,-0.107626358485698,-0.786276718679604,-0.7703337059784,-1.01787623636603,-1.11811166951804,0.566021426436479,-0.257130951132394,1.97261317931988,0.281512322098118,0.286002000171441,-0.860890665471347,-0.443735891977762,1.02346827910444
"92937",0.529649748451455,1.50689820122661,-0.365473765567367,-1.31119476658033,-0.0704400888569144,1.5870504523195,0.451732058323785,1.61006548617705,-0.452816873217958,-1.33604876161956,0.335127404469501,-0.744680250184168,-0.748611376045655,-0.25360817429073
"92938",-1.53310057928692,-1.78436576919748,0.631101249705527,1.43193958715245,1.98453276703077,-1.87926459222591,-0.886725920981714,-0.237668193791391,-1.21851690455123,1.15158501991073,0.231713895654114,-0.471054931065377,0.0325358942658173,-0.583509172425837
"92940",-0.45277321664869,0.460260077451999,-0.393763613346096,-0.179645948083137,-0.998332060946048,1.23532801491076,-1.08283812980664,1.51781383002878,0.297984612113429,-0.446346605346331,-0.401676166585004,1.33310985369401,0.579117441976012,0.418150497325197
"92941",-0.373298638385419,1.3522005079548,0.672090887951393,-1.08335679873865,0.254954905058308,0.226551480089963,-0.293564765309857,-0.793089013039472,0.0487959952084251,0.13157981052385,0.298778857306681,1.18162583984973,-1.24550718986511,-0.556797446683495
"92942",-0.53488608060424,0.402821665105304,0.144758635923009,0.306167099886166,-1.11754870177338,0.376079221443318,-0.344508508958449,-0.838842621280595,-0.646076143852818,0.575191296175448,-0.797779435410348,-0.609165037691679,0.88951279550828,0.877920584463048
"92943",-1.33782100229625,-2.0504776649626,-0.768423863010304,0.614750181543906,0.686671096423852,0.00488061325448582,0.691080051170531,-0.625453792582823,-1.26744959699992,-0.341723450204608,-1.21040250757244,-0.565105663960476,-0.490130889269528,0.578689488656462
"92944",0.129718775715768,2.4043608447724,-1.54951241921262,3.87972038840858,-1.40769438711782,0.72187393096212,-0.854120652422958,-0.152728560314228,0.354953680334021,0.872922690184113,-0.581656215475557,-0.0142636555829333,2.21479203064458,0.458662536780344
"92945",-1.57482484372377,0.16977030954836,-0.192387151410838,-1.00320106861696,1.9701226485485,-0.121861265341284,-0.0887459507622901,-1.04653832160257,1.44168277460602,-0.719304140180276,-1.76008852641952,1.56366807442902,0.498760597478168,-0.112495038261028
"92946",-0.279991933883532,-0.86956299029213,-0.106375337826165,-0.913124263442285,-0.079887413404373,-0.0363106437953621,0.107644281178142,-0.189776219802503,-1.77089828076167,-0.239052817248355,-0.452413824738993,-0.0667311353024555,1.39325174216057,-0.173288402966134
"92947",0.869582585690924,-1.03020234073563,0.0164285739104356,-0.969649774958904,1.08514669204937,0.109153350017855,0.520338290374617,1.01680333638276,0.112359510304735,1.69063442246643,0.174456327117182,-0.120484941178902,-0.295753663632337,-0.36472956599454
"92948",1.08667794777354,-0.330093986272118,1.57343420022483,-0.429976725925529,-0.650749747309163,-0.0411350145742123,-0.714137984314221,2.60529730871436,-0.172175703335362,0.691859634924,1.25091937927701,-0.64385775027332,-0.369744541620747,0.854195974487868
"92949",0.46920666415916,-0.304945955164571,0.0546219719908216,-0.207532352001205,-0.408176206327303,-1.11853786216612,0.600963916322484,-2.3570781818289,0.993291361669407,0.158571505949132,2.4159701839824,-1.28971834608852,-0.28584912687833,0.169759630348012
"92950",-0.835750261010954,-1.43015194523434,-0.0604915761689181,-1.39367735757701,-0.276856744749904,-0.592099345403495,-1.59555549276555,-0.652793406625866,0.904755518419758,-0.613400911944006,-1.71732533609988,-1.86629538952668,0.410389697377795,-0.568240580082721
"92951",0.315274649702305,-1.38431929202577,-0.36901062785191,2.36444709098973,-0.463712205549952,0.639802310965007,-0.193826429443689,1.26346060420402,0.681755704265868,-0.998318364899281,-1.16219380076214,-0.960879753963571,0.66253891417707,0.376701057914081
"92952",-1.09249974444167,1.40922711272689,0.255349888267942,-0.312238086647578,0.165575508458553,0.601164132606394,0.565809158089743,0.200533236082896,1.12293040373882,0.416772354609254,-0.0252863747282438,0.859258598278016,-0.999417763753126,-0.451258146674858
"92953",1.66781116424247,1.05267728925261,-1.16739759447187,0.685026768061036,1.1221104075481,-0.32119389705231,-0.0866352996043277,1.22293535619886,0.776323038069958,-1.53971623447372,2.03686243867228,0.374092987365649,0.625410318175717,-0.720391137189993
"92954",0.147560834751809,1.06656302620872,1.17800770533905,-1.20468403783182,-0.0823830829843733,-0.0778111637689418,1.21730788337358,1.18183462612112,-0.101712210941402,0.0974883975983433,0.435966408416883,-0.110184492414146,0.204837152680509,0.990943852968321
"92955",-0.949543095906746,-0.282291573213798,1.13625433629908,-0.563179168454175,0.0206100924831924,0.0350724802303372,1.25309273504751,0.248668062869979,0.444113085839011,1.05250869092165,0.0892991796360147,0.170937031873452,2.01814028204755,-1.31033668112574
"92956",-2.97732317992224,1.12288803307735,-0.834550169247981,-0.0176909750756961,-0.0785640762790252,-0.368847071919473,0.509391925763959,-0.146646475358127,-1.17451182139862,-0.902896323722429,0.106847848998968,0.334542644820645,0.445102926946872,0.0201331016896798
"92957",-2.89016445769342,1.4770966119928,-0.724017932071615,-0.140879657953696,0.172944287347691,-0.0121502391870665,0.904582264457648,-0.135630339851522,-1.15953115220367,-0.672475284948293,0.413623720335269,0.607793975255619,0.64939894562545,0.0114984562241133
"92958",0.625895713844617,-0.545395186820773,0.760013654062128,2.1067464979661,-2.32488660635168,0.757382496033752,1.08145423836012,1.16889887322872,-1.11744312127251,0.0635325879717341,-0.0205971932014909,1.58462408184147,-1.52229722808799,-0.682553415372883
"92959",-1.46936045050857,0.0436746094927931,-0.420258221951882,-0.919248138467791,1.16984407203483,-0.713635423374935,-0.869085062517776,-1.45936521131396,1.15791810953158,-0.991010772721128,-2.26946475805563,1.52595646823455,0.33923468887739,0.0296279334596648
"92960",-1.69350996193362,-1.94499821276164,-1.42351307302633,-0.771553780127084,0.313830777694798,-0.0271318090246287,0.357617314710464,-0.915005876240032,-1.20305876544341,0.250632332297516,-0.30795501192596,0.38707817632507,-0.0109143869231174,0.512691976986861
"92961",0.235154421962417,-1.8562620366528,-0.398386966649893,1.05021339017996,-0.442905717188389,-2.96253079460141,-0.654746827700495,-1.34585781199897,1.7444759155373,0.840019497106977,1.94933309367293,0.766853369875412,0.901595857783969,0.379778585551619
"92962",-0.0545082340099306,-1.70711296528302,1.27441067982038,-0.583345561460408,0.569731296569807,-0.239955124731958,0.284738499912053,0.185732521322356,-0.749888867855364,0.624517715507924,-0.549719339486043,-0.868209908918033,2.25896331999791,-1.23725578821355
"92963",0.131108232540237,0.740138471182948,-0.384276466011452,-0.303387351315788,-0.559023169093196,-0.120003496633614,-0.942437316926477,-1.65285863582812,-0.752949016492484,0.347161007997626,-1.88781403426907,-1.69463658602581,0.156893433648659,0.250226183328184
"92964",0.158933279954664,0.210536782316858,0.483899036697432,-1.39853067196594,0.304548559919584,-1.64040397995085,-0.638724975695351,0.252258719353049,-0.928370313940549,-0.112460190495318,-0.89529688511846,1.1565706526455,1.16031785988157,0.304566943863407
"92965",0.200424642670071,0.743652088968218,0.147263271690854,1.72063745371976,-1.31133867913381,0.221447766119154,-0.826733004110833,-1.32831437273218,-1.13000391622063,0.134940563185818,-1.92200702029351,-0.720827516161666,-0.141021347354931,0.127127621467806
"92966",3.79594710790412,-1.36072722174861,0.377472505612359,2.73069186827386,-2.78585608206347,-2.25566612971412,0.278736637571254,-0.171861436892948,-3.87856206169112,-0.233350545329132,-1.53185307418668,3.44796953371097,-1.24061426006782,-1.37579043667328
"92968",-1.50087549188797,0.463742593283964,-0.0769789725313996,-0.683411937640897,1.36176726186716,-0.0886135668217195,-0.408916546344869,-1.10168064534765,1.24998445656998,-0.655344065118138,-1.74271060037707,1.87154663148295,0.537116641350985,-0.128137567890878
"92969",-0.391316574874938,0.507480014647107,-0.255932438710739,0.843812458867462,-1.38041038841362,0.0611651067889147,-0.633055081289965,-1.05412478953741,-0.802402671241802,0.394164494967074,-1.47233836057437,-0.77167222047014,0.32120359328864,0.335964432815981
"92971",-0.466029379724366,-2.29117234966011,-1.53514223267714,1.06297420162939,0.395871633327226,-1.20576991939516,-0.0828573093449488,-0.250650484568334,-2.01210460608808,0.21686168196826,-1.69841262809515,-1.10745268250372,-1.2814825264158,-0.270751836577356
"92972",-0.149535422302936,0.315990266851648,-0.0418982654669499,-1.30393930008296,-0.489772268380916,1.1796998348569,-1.06680832049747,1.01835100521931,-0.15443834262889,-0.595445796935405,0.0223415169536938,1.330858470107,0.631758859082639,0.40681647771016
"92973",-1.51018733828923,0.147719374130556,-0.402090137380421,-1.29602391768136,-0.500529070436935,-0.725196819344211,0.664203655996725,-0.422510208866538,2.04874884059351,0.283569916266521,0.154293640796411,-1.18427432397974,-0.761922543706611,0.789132032981569
"92974",-3.3907120146735,1.62924822654626,-0.562554777173936,0.388609716429729,-0.509095581578257,-0.0396413189262476,0.547293244589359,-0.0377904885631469,-1.25848585609018,-0.650778339972256,0.573135187136691,0.989363036356846,0.684118542258156,-0.0800410358509954
"92975",-1.34782936451694,-1.56088902456054,0.09483809327175,0.143911640670929,0.720924947294564,-0.510819915703265,-0.563601154838156,-0.403942949406499,-1.99858844063339,-0.457679434584601,0.593559254925284,0.269515648089455,-0.734285705185432,1.15113701877364
"92976",1.39262382533608,-0.723640990406314,0.177851504503269,-0.410100711344582,0.0940197589575615,-1.59862847379859,-1.64585942362088,1.52003982676955,1.9439530593628,2.27702094272895,0.525717042727302,0.308157526469277,0.238323604011344,-0.663959119273606
"92977",-0.328244635701429,-0.147078800577981,1.85739231716327,-0.569461146364765,0.426780786969799,0.023743726568808,0.69482193491762,-0.294603649819861,-0.161850501728543,0.450399025287199,-0.524907086378513,-0.603692765650442,1.30688628100031,-1.77063273425122
"92978",-0.802198640962639,-0.802582862184874,0.503117697146322,-1.94313061665508,-0.697836527190444,1.12684810612203,1.18284432811751,-0.506732321193258,-1.71340492861889,-1.06814009175214,-0.409347888779687,-0.336910649998649,1.48561760640473,-0.354275641072403
"92979",0.855686938184675,2.09172592441175,1.4173601170108,-1.41289691590215,-1.56530148617961,-1.5015848690869,1.53119339418307,0.804292658130294,0.605000655411676,0.415336909644842,-0.409314075821192,0.992707064887786,0.326133460977617,0.0909441325638452
"92980",-2.5874898892543,0.181425938397971,-0.582805296865858,0.0207811985964846,0.327575347741818,-1.03679524584119,-0.807536294514681,1.44396085235579,-1.15285018315584,-1.44643753225305,0.00447052503522557,-0.889722255568513,-0.514576571254462,-0.435267975145599
"92981",1.10920830584419,-0.866276620249373,0.360981098254615,0.269723668894972,0.242800350790583,-0.069841310275257,-0.000918251388400917,0.920503927762682,-0.350054761354536,1.57937387198084,0.0772229162863833,0.286898638927046,-0.774143684850414,-0.714311282669558
"92982",0.933258335227112,-1.54901329914121,1.29450694536389,0.620247684062918,-0.0675884485070506,0.755877515477535,-0.663953435092935,0.669413135771559,-0.609291896114693,0.699759076980937,-0.658166855259649,-0.765666197329424,0.00936364353802078,-0.125972235157876
"92983",0.295666043113769,1.09042375179023,0.865121395699469,0.177621234439765,0.700157357718051,0.834100503616513,0.0112065674821594,1.42100172524117,-0.882175385650001,-0.350995385562783,-0.729463580190564,-1.90701045461488,-2.23849075586496,-1.30980784317874
"92984",-1.11535744523228,-0.728438199552389,0.00828750495590559,-0.779060938760903,-0.0736390146944023,0.351516589321003,-0.320148742533561,1.22468328346453,-0.133658948819754,-1.09495965194431,-1.42327436707999,-1.97266176028442,1.45221881451718,0.219918437976712
"92985",-1.64135856226024,0.317147644325808,-0.183229831142319,-0.241354560522984,1.50887096137984,-0.174885949028442,-0.162469159489392,-0.840402065140866,1.54390359260503,-0.689369517130951,-2.04460517947311,1.34496133714893,0.3890216007827,-0.186065587955861
"92986",-0.174415935297697,-1.41219900437015,0.00940853075312616,-2.2226489473713,0.152696626850919,0.260535654810615,0.607852359932496,0.312864412095942,-1.41498022352219,-0.0947468976200316,0.0106768157754661,-0.444420719594158,2.109465489069,0.697964726239177
"92987",0.00870502345701402,0.972971397285119,-0.187082124368104,-0.685467378590149,-1.39936431115519,-1.23085599551887,0.283989086725231,0.367945816888803,-0.495508596520485,-0.0841670293003094,-0.447400557311259,0.385437589590261,-0.563235232612968,0.202385929770399
"92988",-0.691521483563399,1.3054818849344,0.391542323755675,-1.12420543181085,1.49498153631077,0.194166220875058,-0.0172162548119085,-0.556362541505936,1.30757756058706,0.151952694475259,-0.352220258493798,0.131077427330512,-0.657196407619211,0.355910152119355
"92989",-1.52364958666097,0.43277707235251,0.313380505854681,0.91874893871596,1.67100358146184,0.221943336703036,0.252037197826343,-0.477748374949056,1.45607928017523,-0.786494153759059,-2.02153244462246,1.64194653921314,0.158658326169173,-0.320829472693967
"92990",-0.349215711232075,-0.22342378582587,2.00760900968585,0.420055354780991,1.06423996432105,0.163556670738615,1.48078453067195,-0.0338598948834355,-0.147026275781722,0.40655751189762,-0.347364438746638,-0.196478057356589,1.35342630332818,-1.66716538441469
"92991",0.254924384525312,0.870904012800462,-0.536441625134533,-0.710654526313283,1.07107648426861,1.13428758396512,-1.4989928672133,-0.46705986303498,-2.26570163698155,-0.357851522637875,2.10875884702959,0.84401066733726,-1.77686368813882,-0.331436463120261
"92992",1.1529865572944,-0.0165814567638952,-1.59890814703538,-2.25706557314254,0.437860544053543,-1.39686768249627,-1.24260553532544,0.972287721691002,1.20202163728032,1.36646185270628,0.443658830739613,0.142736598939222,-0.447733621772298,0.306314096567871
"92993",-1.19633047759052,-0.465596105409491,0.0399441344782986,-0.226316551071744,-0.763194873236322,0.600134545362693,0.461432159796198,-0.909372578884218,1.73539046832701,-0.194876765420722,-1.09913815267752,0.277480414988982,-0.453285984908452,0.654186525641789
"92994",1.78874817641718,-2.20002226050795,1.63879362660885,-1.25529929900801,-0.208292552233261,1.26284174757765,0.060842390037384,-0.618647698176877,-1.68607005935763,-0.258579728464664,0.2301394083247,0.714683524218439,0.211518575588479,0.313481892768401
"92995",-0.412540502152977,1.8253011051553,-0.345384224440691,1.28744252657229,-1.45909203506893,0.579503857926506,-1.06243749497951,-1.61581332520267,-0.295182212515911,1.56490160089785,-0.2130908656518,-0.258157041626315,1.44128513789974,-0.516070492770365
"92996",-0.300524850819014,-0.951220517739434,0.0550250750798414,0.578961595246426,-1.15290241586013,-0.338694746611944,0.297074441213455,-1.63869734063051,1.31384979596884,-0.265576102409827,2.15532471530016,0.509905345968492,0.00325739587967012,0.910444044783847
"92997",0.46759200841675,-0.605557650729613,1.29989966246069,1.1158002383805,-0.371824368835735,-0.210734894026406,-4.37265882303892,-1.19101249852923,0.973994742126439,0.459589303686755,0.588188893065685,2.15939196495803,0.153638562715124,-1.5697298903834
"92998",-0.235527599091986,0.897918946822623,0.458259873310915,-0.471436240077373,1.00544038445437,0.499512629796729,0.0852761344548836,1.20779833404497,-0.555890011573688,0.0631842222771526,0.353743931153204,-0.489276449041934,-1.06160549850678,-0.230654716740253
"92999",0.223612158157499,-0.875040243775879,0.244614460962399,0.457103713756273,0.691627604158279,-0.043611179540713,-2.06779409047504,-0.33668532656489,0.823039701642154,-0.926927311466441,-2.15387890984107,-0.498073355306309,-0.535288814828478,0.257932789269958
"93000",-0.306661174392953,1.44853314414593,1.03228163054634,1.60866601452539,1.01685487905063,0.653967152096106,1.25078249920503,0.167613429602605,0.0162278869100835,-0.317913317830253,1.26767072047385,0.594499127476063,0.277042791931238,0.0784528309682062
"93001",-3.55989829576545,1.71502932032135,-0.24371423956592,0.969338656527932,-0.652389775297073,-0.0456984751884013,0.479958137110444,-0.0817782204772691,-1.53937282734232,-0.783731564025943,0.668167586808026,1.21591507814807,0.601384847828135,-0.219632778980284
"93002",-0.280427293965362,0.858981716196208,-0.335532568236434,0.956587763989228,-0.968534824828733,0.196917929550684,-0.392139202557025,-1.19571293027456,-0.527533033326027,0.541138278667469,-1.59418291869935,-0.772319314463777,0.651595368188303,0.65288123379961
"93003",-1.92549884053467,0.341334092385178,-0.112245365763015,0.53457406513113,0.587455764298374,-0.354958973153276,-0.657970514804181,-0.826803572830958,1.2260123547936,-0.810796047158989,-2.11587617382552,1.77319510516924,0.261610961866676,-0.265193259345932
"93004",2.42123198333978,0.272831905805851,-0.841313128364672,0.102420619245372,0.0897779804226432,-0.982453653787855,1.78152050169284,-2.601926609829,0.608987303182564,0.178677456303918,1.01806276687438,-2.16820053682332,-0.948472654802045,-0.43511280750981
"93005",-1.60333436137854,0.0113124593139339,-0.245858397044454,-0.135648582686209,1.176822205089,-0.465307605332361,-0.554792381331636,-0.983963839927879,1.22720248795942,-0.926159107003095,-2.12513768554285,1.64866756588077,0.209816549055675,-0.154638826035578
"93006",-2.69048101003477,1.6383725417719,-0.243440212667464,0.26474476086634,-0.0494556784235241,-0.185989263301241,0.214493180026807,-0.52385185710527,-1.58876565444997,-0.888502284526246,0.376502649762896,0.774817867496136,0.390524161524411,-0.110339367827969
"93007",0.608882512675737,-1.03541942198987,0.920636036674931,0.994039525308848,0.425707310866575,1.40965506674672,0.979425668338116,-0.656560135574439,-0.603002915627219,-1.2455532329779,-0.378623000026598,-0.31223524626104,0.998801264772712,0.326832551462524
"93008",-0.514651747187403,0.711042715123645,-0.889927918145021,-1.04509278173955,0.322502130467177,2.83722072282433,0.525950386553077,1.18434080915662,-0.518374662040484,2.38947726027918,2.35517951783137,-0.778098928876508,-2.18509981581596,-0.867183100389063
"93009",-0.816138738594001,-0.074121020432481,0.465810691651393,0.356837804893298,-0.912674853370095,0.912490035561767,0.614117253305057,-0.880837572190725,1.43699171478189,-0.0628345706946103,-0.874218445025723,0.497725020242489,-0.707033656652825,0.17180622345044
"93010",-0.253803108864432,1.54638491552882,1.07623283263534,0.664058293266563,0.214464615980548,1.38695112500034,0.729519771079335,0.517838204002345,-0.704556961874559,-0.838881898333611,-0.186498382235598,-0.166664132766344,-1.7598954639967,-1.04710746285681
"93011",-0.786728235270481,-0.528379855052388,0.285273876442392,-0.162373349224076,-0.79282737141612,0.741559495042089,0.531366433954338,-0.862896325333912,1.41478372417699,-0.224508577403177,-0.933686556407641,0.335129554987003,-0.836362737731375,0.204264107373647
"93012",1.86650281557487,-0.656167500031079,4.24593962112495,-0.53028963238784,3.01071691406402,1.18954320854791,-0.984107587596684,0.255662134384363,-1.8961890377356,-0.100124846756699,1.68437090217364,-0.0801247395622915,0.482643362648657,1.45049650855965
"93013",-1.20415969795983,-0.154253610666328,-2.50560893737559,-1.26032064475613,3.13648684861929,0.052148939785049,-0.486285369722432,-1.42951022595022,-1.69960365196465,1.26564049507364,1.88999429297182,0.17261419002875,-1.13289842601511,0.230871478785328
"93014",2.38493945005647,0.131680596902462,-1.66145617689596,1.26672400235761,-0.243533401608219,-0.00289470569109218,-0.141524671774578,0.0502862799658404,0.90716728216051,-2.48198666063056,2.04133074382042,-0.706484547692515,-0.098487019664494,-1.25905044009353
"93015",-0.664317310606613,0.929543742537088,-0.0122612175607735,1.0303518888019,-0.779783219952195,0.563165083932821,0.120057672799006,-0.769431980417095,-0.444107019699304,0.63529491574205,-1.18551072110983,-0.799768521200955,0.524439949626524,0.174650541976297
"93016",-0.190363268512889,1.14554396550113,-0.934367431011331,-0.949571670788174,-0.21751395963675,1.49461605267826,0.803003634979937,2.32570573336196,0.535339566700752,-1.18500210888393,-0.0582389863970272,-1.32346506431246,-0.306132911490234,0.368115816419485
"93017",-2.76686505948176,1.24642443623474,-0.919383442946647,-0.247487016700568,-0.00144065609926131,-0.13941114755066,0.86758896258577,0.00119925332937072,-0.91434940605364,-0.665349831248489,0.195773433174241,0.270351383357073,0.537434839833381,-0.000180300397305419
"93018",-2.30596918868829,0.363218512606491,-2.25857856327809,-0.531695445347596,1.4251886150471,0.716048147550794,0.229224831488911,-0.467355721060414,-1.8222935554455,1.39726578925023,1.78711026122171,-0.246210874472923,-1.26592619949816,-0.61339023223866
"93019",-0.341644431757539,0.707813319803921,-0.00262150617929285,0.56703407397956,-0.53348455882099,-0.132008033604654,-0.275702353431072,-1.69294849740145,-0.152858387546772,0.681913573838819,0.108405480524629,-1.26075131273638,-0.413943842730965,0.0518411861135771
"93020",0.302908322426672,0.966897960610377,-0.228063837432056,-0.394167470612291,-0.925737619063308,1.17637746899749,-0.231886915642386,0.562770252098224,0.0662476404640378,-1.8854738253728,0.354189148816224,-0.300102086190427,-1.01346454930828,0.34153336512067
"93021",0.129774937933363,-0.298638365221081,0.273137029782259,-1.95601910110843,1.16466507247759,0.00715716013763198,-0.825349973599913,-0.585868775152345,-0.369527948657744,0.0710462644061911,-0.0666540855120676,0.0664080945392275,-0.602202149967831,-0.239648030458286
"93022",0.541207060416069,0.728249559998977,0.782008670623403,1.78843684043047,-0.219269952613966,-1.91581562152273,0.116714739873055,1.26194703200355,0.218619480578728,2.07574630914665,0.306563267407121,1.49373492290845,0.253705604308875,-1.27103353617631
"93023",-0.334920089663659,-0.941404344277449,0.467899518829604,-0.284248110642242,-0.576374001135726,-0.860257922671656,0.793710812999129,-1.66790573539419,1.23822731490222,0.172231631307171,3.13013010849755,-1.09363295666684,-0.0208551705056997,0.476259938471556
"93024",0.0632107025686161,-2.49037626355905,-0.209995136836039,-1.035344629715,-0.952229480025911,0.351759604583101,-0.587194654493863,-0.414567323185375,0.0844888248741703,-0.132058288449961,-1.19072725249046,-0.395918904153476,0.165667180378135,0.162811116013271
"93025",0.815071037798482,-0.305796323344819,0.97344161569006,-1.61883479555521,1.99761224991947,-0.442344202856114,-0.664645452188712,0.96702027994698,0.276942629800053,1.65892815161538,1.88438465821454,0.782345052226767,0.478837695860612,1.54219576315354
"93026",0.291834425247029,0.904715908801305,-0.479734788846771,-1.96368349981953,-0.452349717513042,-0.924984296064108,0.88143167728812,0.419759315857114,-0.193112100260519,0.228655959655118,-0.0248947888187818,0.261783364238575,-0.676768496853913,-0.255597542531817
"93027",2.59475988080099,-0.0135875059821239,-0.85936823163279,0.829188644625735,1.25577682305762,0.514410585678671,0.378756420250286,0.320284571690626,1.20778837113876,-2.74268304750654,2.07707123789049,-1.43387642618143,0.495171966906446,-0.297411148628014
"93028",1.41373581854398,-1.78882455401074,0.221075986855744,0.101807695875294,-2.51343278308545,-0.113275069895744,-0.744027833803994,-0.671728300661243,0.250151043824469,0.562547444738124,0.193114116645449,1.65317626390869,-0.600043900639382,0.778791241927814
"93029",0.509215444591146,0.251363237468567,0.62374501730568,-0.608832812894075,-0.222108275869398,-0.23584114008633,-1.44046472328386,-0.37209101160003,-0.539234662735709,-0.455440175579874,0.560840090535843,0.14488949661167,-1.40375585558452,0.529302163736934
"93030",-0.469009985417877,0.643154524786336,2.12855178677435,0.46931779136177,-0.0853893233149724,0.247809494557305,-1.63207299568369,-0.216720419360454,-0.987406122787778,-1.10420031601812,0.277750339862899,-0.888743652566705,-1.78904968861833,0.00108748260143056
"93031",-0.190463720789184,1.36457382861294,1.21394093899924,1.38727059239952,0.39625084409987,0.906988795012607,1.21929092079481,0.450601361875636,-0.0633317916689854,-0.157914923140763,1.57357526743795,0.696903900204882,0.154269380734558,-0.143698299739332
"93032",0.258124518279038,-2.14604767593493,0.41462630825736,-0.445285681623181,0.195307705055936,0.448837894988467,-0.615712451630832,0.758134201941226,0.0996383999120209,1.01059984756947,-0.225328997961839,-0.40751033908247,0.670101595567812,0.549777913967398
"93033",3.50862602104018,-0.482344165601962,-4.30232101823991,0.53901628220395,-1.15741784148893,-1.05450004643419,-0.0968510177164729,-0.404831427458362,0.993406841999007,-2.23650804144342,0.948430115107276,-0.191888194601353,-0.166468128505325,-0.963432563723386
"93034",0.324642173622624,2.3814418924371,-1.48893557041309,0.354528492266503,-1.13324448061799,0.0648900083684195,-0.981239384401599,0.0550339027570056,-0.305011856823873,0.0436369043198965,-0.461810344597705,-0.663110047016721,1.01469278565446,1.23623513998703
"93035",-1.49201445765214,-2.40534211548876,-2.28115626072377,0.374619635916949,-0.743158663711777,-0.498404226938338,-0.103254339374836,-0.209861348420156,-1.84573239839633,1.40448137630255,0.615248925292196,0.594473510392463,0.153952981087523,-1.05474081509892
"93036",-1.66389378757562,0.995043657506723,-0.284495663859369,0.0377366202618577,0.141351013617126,-1.00813958390611,-0.34586786249998,0.100190884971004,-2.44689569662318,-0.405101427279417,0.501728811886113,0.0886628219964623,-0.175271219142958,-0.553251104853962
"93037",2.06195390374127,0.806642381930601,0.117250193321629,0.01067570584254,-1.78885571684236,-0.507465715314395,-1.11841466784398,-1.64467055853962,-0.20421224226246,0.572134886548901,0.0149132676614808,1.41262959840028,-0.796452882005119,0.829217310948197
"93038",-0.563210068535146,-0.173118154915833,0.627275505654671,-0.390706192318379,-0.379814303933066,1.02682640629268,0.600204627648121,-0.979788475693353,1.44180290917607,-0.132421488839489,-0.764012545420105,0.394777905720638,-0.423686809398698,0.651551928428705
"93039",-1.47752357462126,1.58650753871916,1.86069569985164,2.36259661296437,1.03665971275154,0.545789022629672,0.243625883086884,1.26579128764542,-0.198473356642651,0.557877263711518,2.44454971110072,0.92195531421667,0.417807413563327,-0.223086767764379
"93040",-0.416240591701925,-0.228017721139374,0.745442440341375,-2.86838939569408,-1.3211598455447,0.248690303418212,0.574838512312606,-1.50288489424719,-1.34762963458373,-0.829570019973577,0.471702463781242,0.150754766908518,0.964962933625239,0.248100303302358
"93041",0.0928370935606158,1.56835470232363,1.74235306951733,1.97017709827311,1.37288394663068,0.872018440585626,1.18459434589881,0.230637020422619,-0.0375074011140028,-0.61488402387424,0.770697949403652,-0.444493230221872,-0.284736513554853,-0.302691478444277
"93042",1.32152747443704,1.41554032713781,1.36440303174015,1.28507399085507,1.75665570606636,0.0846092063010497,-0.436865238817345,0.917261719850642,0.272006754626367,1.86269385413876,0.968183843288321,0.840613843545317,-0.500038810836063,0.168905256138426
"93043",0.171653017078725,-0.957486811996315,0.125921282379673,-1.17019805283276,-0.944998367440761,-0.117197752964096,-0.771556030338576,-1.98137608818712,0.497162432892743,-0.662646929693467,-1.0907414421293,0.698684526503165,-1.1693966846879,0.387203519249353
"93044",1.96115964511026,2.57542320723091,1.82875037656979,-0.98599908907288,-0.529491618264377,-3.16532276632406,0.0646154279234191,1.18755552238693,-0.521281595155214,0.350700503741571,-0.185468339307632,-0.0586372316937637,-0.824380143387638,-0.034476150697963
"93045",-0.245936169273077,-0.414092610675381,0.243678670225831,-0.512449523474589,1.31510470643872,0.255929661459206,-0.192615473309123,0.337698036387256,0.441304411823695,0.0573864255049388,-0.63736451973434,-0.539190472448387,-0.662509155658161,-0.0946129791998204
"93046",-2.37899652865132,1.17098204228262,-0.832150425813326,0.410179116763102,0.900927777563008,-0.86386279148719,-0.184203907661857,0.942853034772379,-1.02212724240333,-0.959102395088144,0.350617167645711,0.222619780580091,0.42507835049389,0.263337730104414
"93047",-0.403801590046636,-1.77356138558686,1.60676318989152,-0.603077284692088,0.0315806379478219,-0.0724906649074879,0.510310934558983,0.451607170511747,-1.12741501602518,0.500711763688308,-0.365301313349685,-1.02197802966528,2.30573159367537,-1.36912800799151
"93048",0.228361622266342,-1.89483654458735,-1.66768180527443,-0.827421738192042,-0.430999959059864,0.758621871882378,0.486059826702324,-0.854576415550686,0.763195249761506,0.24039324911181,1.17018796268999,0.862865172828577,2.21321521618043,-0.129485481154435
"93049",-0.339699702264704,0.846462194722307,1.0690154266715,0.740160241893599,-1.21698169795045,0.41637087419937,-0.812876228431421,-1.30211157941885,-1.66911276326387,0.0166130368966219,-1.16130391278884,-1.15634859609756,0.319315668632539,0.249439036105674
