"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"157958",0.669125787406152,-0.234406902080725,-1.90101723398736,-0.735440668497896,2.09248545518994,-3.3274071857321,2.6583597863162,0.300150906387562,0.437537984577164,0.609312597485119,-1.71711303247114,-1.60650200682143,1.1857188195456,0.513363643565626
"157959",-1.7961366857907,0.160631687189258,-0.705529368135274,-1.38885826539508,1.2322047229086,0.875092019630407,-1.0876561116668,-0.557622024243663,-1.01683176887299,-1.7389579894362,0.154434045451896,2.16134999395734,-0.993327862608531,0.849112212458059
"157960",-1.69305684270406,0.328875626361437,1.28823433941618,-0.730895940930844,-0.0337525109029266,-0.438682812070661,-0.849518400833718,-0.914413166836181,2.10490932606306,-1.2777211101948,0.133690001506005,-0.95059595766715,-1.08506581431889,0.610169325976625
"157961",-1.88258244941185,-0.326512644975689,-0.808201842942898,-0.664160032367678,0.241258611688294,1.18117657787848,0.0788758370046326,-1.35255141097309,-0.877296744674867,1.373169981022,-0.649604208492545,0.53329761563325,0.3464087900675,-1.64567708081655
"157962",-1.56870248669364,-0.0197688914588153,0.994592541550235,0.386753269282581,0.105428224979244,-1.03216445614282,-0.486255814420444,0.306149637718106,-1.47777934910854,0.453320709708998,0.788811194619901,0.178102724182919,0.0146746802043428,1.06550992945928
"157963",0.308593002634314,0.380053154001787,0.464202853208439,-0.656686255430943,-0.105629977384272,-0.181164589033592,-1.03865153967544,-1.14659229308465,0.215704603340434,1.54567033841653,0.0580601503366022,1.49445778304318,2.76749427719381,0.497837413505106
"157964",-0.852203519237914,-0.740805627369852,1.66231119973334,0.91358128850241,-0.718500717697824,-0.478551117058403,0.340832790294197,0.357493459266345,-0.317688981942598,2.28605568888721,-3.07406416727836,0.214147612598413,-0.243567004827772,-0.524151370569878
"157965",1.03552097532299,-0.285526976385454,1.18349533403698,0.00441931633309253,0.833591429972546,0.326194524837683,-0.0898631146660054,0.156661607474185,-0.907613617702694,-1.03444783556577,0.62999327566721,-1.16954059552475,0.824476781603799,-0.0197633477819765
"157966",-0.223430721497661,-0.557074629538125,-1.76362197661611,0.0124671270259266,-0.262640215078099,0.435877709490303,0.328457896838053,-0.772170250034675,2.13107496337613,0.733440203250196,-0.540230785881948,-0.389511917507305,-0.246129254147358,-0.0542894870589201
"157967",-1.70806994839548,0.794285294691626,-0.1818550299796,-0.386857238123522,-0.762734410242596,0.356692776496462,0.281117821704506,0.116577576200461,1.60781725754021,-0.418671544919113,0.656178978467149,0.844554786437488,-1.11653790275389,0.125461963436883
"157968",0.591511724523935,2.00460672014122,-0.148991474328895,0.327114988608639,0.975927010133549,-0.397414375829611,-0.0826170740084435,-1.88100122447549,-2.00992570469479,0.167536264088678,-1.71406657894001,0.0961291078226453,2.37695187089807,0.91650385903096
"157969",-0.992462219441545,2.1464263682337,1.04930623164027,-2.21482694104422,-0.316034948531497,0.177942401302713,0.135687566959646,-1.17641752685421,2.51089598754945,-0.55598790065886,0.200835310102941,-0.813922990240076,-1.89376505276413,-0.318902336621132
"157970",1.24731755214596,0.146710016350285,-1.6439803448022,-0.815439353545077,1.37347941543546,-2.04389441070239,3.32087536568602,0.545171776176499,0.167856344287622,1.32531196166331,-0.520618904696399,-1.35444543008283,-0.574457405886032,1.76796949419669
"157971",0.26394160710663,0.704544623552952,-0.976366636896468,0.988928254940015,0.654907432626188,-0.180731390308724,0.822836457253467,-1.73730364528646,0.38680259652134,-1.00943961313852,-1.1513809931799,0.146519421093031,-0.668569481372314,-0.743285614196909
"157972",0.540375260519396,0.33707614345769,-0.67185822523299,0.615410057327424,2.17406065744441,-2.6815076862657,0.23220669394095,-0.428338475107091,0.202807189005868,1.17645230230886,0.194436021174592,-0.913996373051757,0.738231355620588,-0.261628322037678
"157973",1.44777615325753,1.11861507044574,-1.6873499483991,0.0706604058366058,1.72413470273646,-3.0427177176867,1.24816185021755,-0.288916339512621,0.708704817875553,1.26885844118706,0.584943111035373,-0.0507099588239023,-0.268871840211766,0.426496632663455
"157974",-0.958182875156005,-0.371729091059129,-0.966281545714036,0.914649349129392,-1.38905339419138,0.292836048962345,0.514052618028603,0.0773476767263588,0.304716435789999,-0.49095094052142,0.0717317337731579,-0.968645038892823,0.602910929542238,-0.298689921870673
"157975",-1.42154849978275,-1.11658563992583,-1.18723863355962,0.136078424460887,0.41767313721231,1.14148137138122,-0.650558631727056,-0.154547660033134,0.241945510149604,1.00304463573026,-0.0586163558230122,-1.03539809807515,-0.418734332906744,-1.07984843324981
"157976",-0.312617992253565,1.65717256074959,0.588181765228992,-1.38337434237756,-0.497854585406313,-0.316900129359189,-0.730743636522325,-0.637883962748911,1.37440277850721,-1.21430574114329,0.9172277417903,-0.210208209335439,-1.07919517932858,1.01978429628687
"157977",0.032255179753285,-0.68773850407791,-0.193504770349713,-0.694708119537096,0.188084298180902,0.314356175019517,-0.221442550745704,-0.150197765613937,-0.376058434781494,0.254259112034277,1.40194263080617,-1.78939185831986,0.430506908176272,-0.2004247944272
"157978",-0.166251901405723,-1.366694410065,-2.02995659885327,-1.21624866850481,0.354928218209167,1.76933835428797,0.0704436699891441,-1.89404363244938,0.780478622871036,-0.064644500756407,-0.495414367602029,-0.0425766426760789,0.735657771991836,1.10199741004014
"157979",-1.33165278444641,-1.22412133485119,-0.0593059484192058,0.418590570296946,0.0185058784088973,0.558785234200598,0.24670584821141,-1.6791501005991,-0.114407343673296,0.914040407750981,-0.539055236517426,1.20663888998101,2.89626150435638,0.150125253337486
"157980",0.478791443896564,0.484970115629649,-0.400533245966596,0.889636307906049,0.260346897439615,-0.276062710043203,1.71160399248363,-1.21828860366071,0.694260685300051,-0.874348486604301,-0.724169753922673,0.48830110011684,-0.467891859920688,-1.02890056032873
"157981",-1.2787905498946,-1.17025322308504,-1.26255260634031,-0.530863138188254,0.576891698786574,0.472229119488682,-1.06851633411746,-0.317692858173052,0.0525883034505845,0.112897628270901,0.0508033081209874,2.21263213968952,-2.00227492041748,-0.881648916766873
"157982",2.1505285413636,-1.02770328695626,0.621617044914807,-0.798880188180488,0.509354390834349,-0.207050059172702,-0.58749606581558,0.0441624476743304,-0.347535210691662,-0.498037343996343,0.458822928165798,-0.378486177742314,0.284288723195975,0.860167490182366
"157983",-1.52823528071292,-0.166271085100708,-0.794052883074907,-1.25082499659617,0.0677193964154427,1.56610846514348,1.66891633441103,0.242227904471354,-3.44994608714168,1.06207676095702,0.788705416308027,0.822497345299798,-0.902715586861982,-1.63730622527799
"157984",-0.85340008177313,0.950600578567095,-0.222903206368937,0.867430817740498,-0.633524452090478,1.24357842056562,-0.290308891136373,-0.955833460537849,-0.716491324628203,0.440278545306273,-0.153523537852032,-0.302723968370271,-0.262511645401222,1.02897562394233
"157985",-1.15663703298797,-0.764750788397293,0.909296685482667,-0.171384313667397,-0.51349520758307,0.613312998484226,1.23411521704422,-2.06365483703173,-0.640295509632555,0.0595605260129734,1.80031744912468,2.11600171075661,1.41219272874075,0.246124996619617
"157986",1.05947643668745,1.95454462571852,-2.4547596136357,-0.195028601152107,-0.0797284595012713,1.41531169369101,-0.362134728304405,0.285458473870785,1.07009590670501,0.31418060807385,-0.685646009265485,0.375137208544885,-0.162231176324222,0.659392372325963
"157987",0.111393071761288,1.03727537892829,-1.4593601202376,1.58734680585185,-0.313966477444469,1.66585800718939,0.813089032527277,1.18832648683155,0.633005325452754,0.0283758679265571,0.773674579200686,-0.365897763558508,0.493181771828048,0.0613241022174616
"157988",-1.35052472849952,-1.6145286825375,-0.138432588612984,1.22555630381862,-0.99430997265351,-0.800647798324309,0.906746277516463,1.1474663917067,-0.995946906934085,0.57034831526103,0.121745841022911,0.135005304482828,-1.55271536348574,2.67515536913068
"157989",-0.731881901089446,-0.185394078279309,-1.24802222109547,0.845920460168682,0.982307279675121,-1.49099484250422,0.183381359536099,-0.10548278630314,0.901708457381605,1.22288617395809,1.26128268525693,0.043813194489858,0.621419753815528,-0.711975846524325
"157990",1.57620286868596,-0.643741041512886,-0.525308572488917,1.07978052847421,-0.825138969401343,-1.04985314995816,0.14432971558682,-0.456716853210739,0.656009186111987,0.005742470678646,0.965357501699727,1.73281117534998,0.150527693121731,-0.443877619840861
"157991",-1.18504326516428,1.03205074280101,0.610283126027588,0.981466385773499,1.42202856005803,-0.911391608127424,-2.17385949142066,-0.830227461742037,-0.867769601738469,-0.637352008477009,-0.433868999941303,-0.21880691153048,-0.0976232131752109,-0.845431948828136
"157992",1.21234335025114,0.8508945311607,-0.14606143831125,-0.401051577836831,1.64594447059771,-2.18273952751347,2.72453041416433,-0.0247454571226566,-0.271747548157984,1.21875524108456,0.702477568691853,-0.393532560761091,0.926447478603571,-0.197044543471161
"157993",-0.74252804382787,0.532267163093573,1.10395331553809,-1.83919195329814,-0.0056848913914589,1.17198339064136,1.59943133892889,0.597369209705191,0.153597592343481,-1.11317404648052,-0.126163035474643,0.478624762206083,-0.440119745250823,0.827771097446729
"157994",-1.01078765238913,1.92021653057111,0.524692056133976,-0.284844976311873,-0.605586412241843,-1.17840058910556,-1.73500922187721,2.06150092372627,0.535360737694413,0.878685070832646,0.786970722216747,0.54159818091715,1.20750974351644,-0.28070319078598
"157995",-0.310020174348206,-0.00947245516552519,1.21170233994611,1.95768729594725,-0.548275058991435,-1.24938781132845,-0.997483417594402,0.269436087626426,-0.130617233646335,1.30573717406779,0.98953983040428,1.92354501543323,-0.791695914504977,1.28789934525436
"157996",-0.841058987928811,1.21256064590511,-0.310212290206761,0.865014413236752,-0.655188410056469,1.28627068216929,-0.284925202608326,-0.860212705977977,-0.743106519475629,0.324714101730614,-0.185101952457875,-0.277248390413994,-0.380906820600048,0.947423203726613
"157997",-0.18645096687529,1.32399571151146,-2.25663692876094,-0.863139246618931,0.0192906087243762,1.92182913889345,0.268824008697566,-1.01996096960986,0.558744034024794,-0.780051961669964,-0.229571621305531,0.553591174867757,0.257986043058317,0.875531492269676
"157998",-1.92464249653645,-2.52604676510948,-0.954467373484463,0.189635741755585,0.567347254841846,-0.0568764753956945,-0.355810124430114,-0.186856536956016,2.93201108186156,1.09731323763009,-0.699380265426795,-1.11853079103957,-1.93672219438344,-0.430175428594004
"157999",-1.22543173152113,0.642288595721688,-0.495055976632818,0.582478197916429,-0.443803055397718,1.2301326896533,-0.526719710624701,-1.22958105473815,-0.571322386108284,0.618164176660176,-0.120553042936752,-0.159938412179194,-0.124529550902828,1.21068441864687
"158000",-0.486000208709312,-1.72032732705999,0.625538818846853,-0.288869192278319,-0.150249040195689,0.494889858114343,0.181788744679284,-0.903053345984908,0.0420577709542787,-0.0484245331763115,0.88514585155525,-0.947898262740273,0.52521333078245,0.258795929837279
"158001",-1.29887649023893,2.13777943487603,0.451724596337855,-0.0523542222186269,-0.480299541393837,-0.997625260267096,-1.66776612639086,2.13685985473184,0.436405214186385,0.438787502080662,0.276345669778292,0.205594449612723,0.87428687133451,-0.500296665564466
"158002",-0.546998887674005,0.0498132168940228,0.804801107759238,-0.190030497912888,0.282014923050199,-0.0307433298085346,-1.28376064082169,-0.78412954737708,0.642483794576713,0.448948501068805,0.65197464488767,-1.65978619615877,-0.338170735802577,-0.677527239337675
"158003",-0.611921029538549,1.52093489344955,-0.321667424960344,0.766794292296211,-0.78645143304228,1.26378065888467,-0.17587166303702,-0.829523895825097,-0.917509087102098,0.365305254652124,0.0518662592364714,-0.0734905161109762,-0.248245152723953,1.15580952931065
"158004",0.5036784660746,0.92933303311815,1.37070564432877,-1.20290475879039,-0.711854586476631,0.557301828647979,-0.189027224215307,-0.179910024864634,-0.626588698210561,0.106312962369742,-0.159024216834904,0.0148009872031815,0.118888439413482,2.20731198556838
"158005",0.611873571315044,-0.5197346351792,-0.329225817732684,-0.480816862649385,1.02502561804356,0.727451143695833,-1.46476888720668,1.48079481747957,-0.454631064171471,-0.937099377553803,-1.27005870627251,1.21316271212565,0.972253013070501,-0.366853498955764
"158006",0.909955062487345,0.438491885290661,-0.518348585070759,0.174787836084576,1.37204246088783,-3.30027990973588,0.995007345997923,0.0714720766299135,0.86301737096771,1.03383485971746,-0.0218000318822185,0.32844639685726,0.247825714972375,0.24626425488025
"158007",-0.756417388450458,0.272050223866325,-1.18479848299652,1.17503756281963,-1.73833647678118,0.164836214849775,0.282839469795776,0.436016090612061,0.0736119205605608,-0.954571329600806,-0.198097062000195,-1.15536158968227,0.512878616169434,-0.456492586463225
"158009",1.0120042430215,0.698639479821769,0.936737464560164,-0.920691907978422,0.381495480543546,-0.0124760438086012,-0.600492546909339,0.846994910296199,0.475139336076621,-0.251293660663479,-1.10720309697142,0.695990147644309,-0.876217869785815,-0.186674963163457
"158010",-1.1448688273593,-0.763123264146739,0.012443691344181,0.837272551596508,-0.201572595400832,-0.308526906850005,2.40753706949068,-0.198671143922369,-0.444089703717529,-1.3351560567477,0.155255772902397,-0.706798458836355,-1.872966214924,-0.19798612053593
"158011",-1.77123101359495,0.16843050176258,-1.38610564245371,-1.36338217674897,-1.48383264670063,-1.25911384130109,-1.53817065062286,0.542512868292877,-0.229761374065016,0.607273003421972,0.686972781564544,0.897344750908201,0.741352879987419,-1.06239040669027
"158012",-1.81106877358132,-0.295302310494345,-0.181072094105751,-0.448497981632631,1.55847573811502,0.44005756231013,-1.9367607901106,-0.258047696330552,-0.716833900015594,-0.351183269634272,-0.139376756312732,0.853417491082453,-0.953998343970597,-0.465126410291005
"158013",-0.472159577252466,1.01581012943164,0.803196442901471,2.20811838056509,-0.273046614494733,-0.824733407553437,-1.04241047399698,0.486146859226923,-0.561520245717496,0.689456798441045,0.489529063918433,1.53685508577208,-1.21207895071603,1.37905929427502
"158014",-0.162856005204981,-0.100769039181282,0.223614235859303,-0.0868679965520116,-0.411912908436198,1.08270982336847,0.686720722693096,0.836874891643095,-0.419081212854425,-0.0317632685026179,-0.0808574620534629,-0.814135006199877,-0.464141931070185,-0.623620446628292
"158015",-0.808350749900634,-0.495223859032057,-1.27294125215046,0.272004628493213,1.22816742264844,0.969811659206211,-1.42388706592761,-0.292203270449972,-0.381774632294446,0.172863789481197,-0.0311937273696789,1.78054726615145,-2.11588490147982,-0.461252368489235
"158016",0.18740468614433,-1.53470879663294,1.16071013327685,-1.15947054289764,-1.41947962075357,-0.0901862568572659,1.67995056528212,0.963180147076971,-0.00486079379905005,-0.520320745106272,-0.0571548505934258,0.309110349083007,0.430987189063307,-1.84932431644966
"158017",-1.56930344991547,0.0686006390962224,0.657463441674693,-0.844277606608814,0.188633900930164,0.149400743385051,-0.697390904032964,0.905407793299646,0.627693849429612,-0.177294996992386,-0.453345640727056,-0.282001310569287,0.137046323584914,0.0335488085013696
"158018",1.14481682205692,-1.21292208740274,-0.486201208699918,1.07384736685341,-0.65397750054057,-1.09931656232649,0.0134960454820267,-0.70297187133472,0.815247536637879,0.0429432679975561,0.747491946925925,1.55734348233921,0.236068489024944,-0.405605245418934
"158019",-0.141640257763567,0.910535608943655,0.245987239900823,0.782510438816355,0.737217146296636,0.277600869602898,0.669861253890162,-0.831367647283017,-1.40340177121658,0.0218111485306261,0.929176724291348,0.845607961561676,-0.373652492852978,-1.42182067630425
"158020",-0.0249335833816714,-1.38943935566468,-1.30671607070699,-0.709101383010415,1.07784070554749,-2.12385190612224,0.814549254297194,0.98268601457637,1.40326461113754,1.03177969737539,0.827814328889095,0.281391410102759,0.423595900098933,0.123473436562207
"158021",0.88240577654151,-0.490991903871016,-0.342273131120446,1.26004718221194,-0.746866657133603,-1.02654470970751,0.312781210440737,-0.464143884354689,0.813944754961085,-0.302543806242,0.600289745635634,1.57320564047132,-0.0510972543951557,-0.689788958737731
"158022",-1.16456922907106,-0.634277552900234,-0.921471930282638,0.640715633560608,0.453836738153076,1.16718686823977,-0.741294908373588,0.231816552166043,0.395154920550656,1.12377341024661,0.20966475714528,-0.948104113699608,-0.227809174556607,-0.990557939308597
"158023",-0.314302756639929,0.356965771900012,1.69969527166984,-1.05259553165481,-0.506844978719321,-0.306396244029774,-0.00746952807743104,-0.0543721204236468,0.240023383420898,-0.560538224618039,0.78280792964641,-0.774960560937404,0.226404513267417,0.248221817549757
"158024",-0.297602593248939,-1.01550433597608,0.689366190305789,-0.22267374702632,-0.103212717435817,0.657006037283436,0.430491510468917,-0.828251061204034,-0.213487237660691,-0.0550389390203295,1.10487764158232,-0.74977819673547,0.543505710364128,0.455890413378413
"158025",-0.793715974479192,1.49669192701182,0.338931660844951,-0.367435959940659,-0.337208875173838,0.122792215026475,-0.633565897540821,0.850376006316498,0.423265596183822,0.728600970189468,0.40906310050985,-0.431758436963556,-0.383821330817951,-0.849430497116792
"158026",-0.960230588444617,0.805780697307483,1.24099471070195,-1.2682710105423,-0.742917277139508,-0.723210505774329,-0.527050032541639,-0.622483425098192,2.00697376164318,-1.13576829895468,0.874082393626808,-0.233756187696975,-1.05215922989756,0.521273296508608
"158027",-2.04315856094506,-0.710372628443636,0.715875058765812,-1.46223303491675,0.534768072687531,1.05063230940117,0.76994275199448,0.336439772355801,0.584479060149045,-1.48857446420185,-0.911428462002412,0.169829620395234,-0.258474455722307,0.839129030651536
"158028",-0.437199362963414,-2.46604615497026,0.493389574050099,-0.494089791434339,1.40179381526574,0.550043897934075,0.687008646572697,1.5088697694848,0.495068204368805,-0.617938916481707,-1.18552325895239,0.203067349188212,0.511764726963935,0.255489010270723
"158029",0.211337605880967,-0.515555791928467,1.29511662844358,-0.22274570649152,0.627030912096507,-0.332001564559171,-1.17472109317058,0.823505157810049,1.1320407468743,-0.145842195204086,-1.30916992351292,0.48551864578269,-0.565987157379934,-0.246219019984081
"158030",-1.3621747207755,0.687069466470471,1.61572311927771,0.0954288799785589,0.135073430154821,-0.384259188831891,-0.933021669116998,-0.669278319417738,1.73507081536188,-1.48718549665049,0.244429443410658,-0.966200825596529,-0.727066672907695,1.10688507046334
"158031",-0.425420323363886,0.326287711791663,1.72030663227391,-0.762463173718414,-0.0283304082617812,-0.0712912248151685,-0.307501536289581,-0.144547835092815,0.385732160628017,-0.534294909843146,0.478708094633773,-1.14562073286877,-0.0184860067666999,0.0565163528513011
"158032",-1.00206644619337,-1.22736214706334,-1.06493715799906,-0.164179919891535,0.815679995361451,0.619377284401976,-1.06630658788637,-0.305722790314129,-0.0714942620531413,0.278715248814505,0.216888695728778,2.17258767791197,-1.85715918243405,-0.581732106237394
"158033",-0.925046331135147,0.266804231378873,-0.738123808367361,0.286228618437078,-0.386042792043864,1.3358969325504,-0.52182329570681,-1.22780871027006,-0.54143943135919,0.695889525785616,-0.132413274798834,-0.140400438778366,-0.213126916114241,1.07276084754573
"158034",-0.843520524814762,2.47236138869705,0.729466275733643,-2.89047143579725,-0.586385574688787,-0.0893168495172966,-0.027044123904847,-1.48572983774194,2.59483767392072,-0.412898106717643,0.655378428165477,0.103124317404344,-1.24145890551072,0.184159603069347
"158035",3.30896059115641,0.371215614869559,1.71595665373315,0.335016927684614,-0.2745057333128,0.759677424396598,1.32254282206693,0.103663858975948,1.00562806551382,0.44162264405627,-0.765114798825811,0.145534572584293,-0.168361637351763,-0.461774230737828
"158036",-2.52520594624061,-1.09097162915304,0.598420294985267,-0.855974401341812,0.27494042850922,0.823530199560219,3.07033916313217,1.27955912377999,0.742050633765768,-0.707461700675935,1.38857449609532,-0.213607237076207,1.70607595009694,-0.285307566023874
"158037",0.213243077315571,-0.0990770726873095,-0.424876784109586,0.239637423997238,0.223355305572879,0.257813493841787,0.0614909230824415,1.31902116213773,-2.65163378851266,0.902963323571268,0.812951958957207,0.836147634292881,-3.10562777845536,0.65337450612935
"158038",5.86443220779218,-0.364733068960251,-1.32083827558102,-0.563132174557888,-1.89146790893906,-0.492225741942739,-2.12850949454628,0.475534124388681,0.0400735021378025,-0.293085628586696,-0.684240576453787,0.391315767606454,0.287108042479303,0.50306079355087
"158039",-0.148657520671909,-0.205029678903248,-0.780075152890719,1.63204872750942,-0.682448322767468,-1.08428813239792,1.48232829893309,-0.652456833064107,0.422640422641687,-1.43601299818945,0.194622881334706,0.73855371820398,-0.491367843959789,-0.757545883616703
"158040",-0.0705580090215511,0.244110109380834,1.06611768127645,-1.25293647308202,-0.481446867343318,-0.0964141352277448,0.352163441077564,1.24141383140868,0.676017964397921,-0.12084208139583,-0.717073259128777,0.295342874108512,-0.896579060424126,0.456474231334441
"158041",-2.29008696768586,0.501600795660558,-0.869364046587906,-0.0273092162191149,0.491874750592913,-0.36129265862258,-1.46003053708097,2.01527961266819,-0.495473941034093,-0.381227600551346,-0.576145629264879,-1.12427907272522,1.11989609271186,-0.315234581569606
"158042",-1.47492970116427,-0.231668159383157,-0.658167599373968,-1.15233173499971,-0.213925817834108,1.32929265885611,1.64535382109122,0.424260637945367,-3.38766440757048,0.957353888783018,0.856304755752182,0.893601167401626,-0.758167854825292,-1.68447329167933
"158043",-0.565452876112935,-0.769824713186967,-1.25034122112944,-0.129894771995779,1.34658773432297,-2.51411923508329,3.50065228148202,0.906531070424176,0.0536609824692778,0.347495793801177,-0.839840688123088,-1.4581029988741,-0.846500619461283,1.49375668175797
"158044",2.83983893505013,2.62936957884364,0.540636315032708,0.256381593401114,0.622547265213985,-0.114365420861328,0.155452278306431,0.328141598130876,0.694767357398492,-0.53161800026604,-0.678638719614779,0.979805184560656,-0.537418942231199,-0.513242741516143
"158045",1.73023891884713,-1.89086252624721,-0.108628328630974,-0.0970915692133951,0.701268761881088,0.68498687984237,-0.320144739914778,-1.08447989309279,0.580203856984335,-0.215168517503132,-1.89462008854466,0.0336171070994413,0.819319972932062,0.971896549585917
"158046",-1.20112031655892,1.9422276974588,0.643791535034728,-0.413288564924913,-0.876673220888028,-1.26222798108976,-1.35779898016061,2.08750213186535,0.333235471239427,0.354005854225702,0.379036441642902,0.321709686360254,0.864391512945235,-0.676126731839855
"158047",8.3118965011989,-0.198817965915415,-4.1857793789581,0.286735802122497,1.63909484346904,3.13554182402123,-0.559337461037501,-1.71758414499066,1.10626927788988,0.0922305517447611,-3.14109245245568,0.616199999125575,2.38060223506549,-0.234909556171483
"158048",1.08897034012573,1.70611986606845,-0.782527355102951,0.0191293301927762,1.64319736983568,-2.60028610138261,1.00324733963394,-0.422304905824431,-0.682475038484857,0.826108627679165,0.449124444630913,-0.626607438194798,0.487362955401114,-0.0720549099808592
"158049",1.95484541367822,0.299889200688103,-0.0392743487441227,-1.14547927483975,0.919983625005316,1.63027287071971,1.1141417194205,0.0810525740711942,-1.86752534766954,-2.79360134411661,0.328512342343887,-0.52359812824324,0.184310285113793,1.28926890658933
"158050",-0.397426526001202,1.39143418458851,0.987790205548088,0.0606259653746315,0.352712567364597,-0.706195167706835,1.18870691200746,-0.576789813917742,-2.09866173338547,0.820122927103273,-0.439735065977725,0.740271664067826,1.37900638554751,-0.483071854808458
"158051",-0.60993225436968,0.426157583679779,0.437723037340406,1.46413372740249,0.220005368054521,-1.7970325703379,1.00925010924886,1.10140453962909,-1.63701192535921,0.154084081240138,-1.25940193587213,-0.94320233418666,-1.87910146003295,2.7855688188278
"158052",-0.748067760747569,-0.111207449265188,0.114536409557288,1.20162880906045,1.10860134249404,0.316102280065004,0.0906017024906771,-0.883003471203721,-1.05214973110824,-0.288449905333119,-0.0581375892248675,-0.0869043951725284,-0.635603881790332,-1.88312721372284
"158053",-0.885313999561819,-1.36921153605607,0.965072668884154,2.38852246597376,0.0528533301613515,-1.27587082942858,-1.9194601425019,-0.122896353852696,-0.0218713574297341,1.18470770408842,0.226701459030283,1.14202397696879,-0.584331133016213,1.50338977301607
"158054",-0.547845156433013,0.338609280196018,-0.48258381107817,-0.0859732928383652,-0.665971905963027,0.955867354899857,1.07174216063787,-0.240295034584046,1.36298306158653,0.628127236750311,-0.0365951887564194,-0.121964713767199,0.987951120791255,-0.658662341838089
"158055",5.07182705607168,-0.368144725430499,2.18064994010004,1.43600333045768,0.67768936592031,1.07562502529289,-0.505174995640732,0.0901774061925121,0.298296497377975,0.91461433685963,0.482234825775828,-1.80109814358457,-2.07383396213589,-1.29574058093977
"158056",2.21725509295986,-1.17583982534108,-0.366499128440958,-0.0394360593869398,0.143036843666325,0.323753713725341,-0.845995167485635,-0.82712099407302,0.579026557919658,-0.201419927669794,-1.4943936580946,0.429648928129051,0.88237735315071,1.03808374503209
"158057",2.84830055692555,0.0983802335845637,2.11069773640335,-0.412492742800595,0.265758237707307,-0.5917096739607,-1.20161798521325,0.0393224189320215,1.14465510927245,0.69932218365856,1.06308947485871,0.611205849553133,-0.00461079341519687,0.388355778745996
"158058",-2.00786960502655,0.208455700587035,-0.738180424770159,-0.518739820704696,0.0814597243080194,-0.7287710299238,-1.25748371430471,1.96106454794247,-0.550428409841764,-0.0875605597993779,0.181887707693143,-0.449670247671639,1.44093073644237,-0.0653003465690371
"158059",-0.999962167865811,-0.831714311060209,1.91171965149496,0.42104535001995,-0.936740419538014,-0.431360470247675,1.26465671668967,0.382242916025865,-0.340455826713562,2.22567512055166,-3.0338499519711,0.405505619721611,-0.273499262813058,-0.780926850100896
"158060",0.22534118547054,-1.77196146329539,-0.955674280574922,-0.97186274254957,0.595742873880746,-0.0535728297112435,-1.34886719757211,-0.508649466970749,0.409737862976968,0.64814368246295,0.712449208685043,-1.27654476634856,-0.0458236186041082,0.80892011322199
"158061",-0.716041838569592,1.24231077023195,0.55147409290855,-0.336110592594263,-0.0715919776864404,0.333692252747748,-0.472249498602213,0.985655651743164,0.853919911969386,1.07019528702986,0.54537325119367,-0.443351171584061,-0.494011022030374,-1.10132888525217
"158062",-0.336395693112498,-0.823160718139636,-1.11490507067153,1.69548704222856,-0.374987421810841,-1.15944764072315,0.802814850238019,-0.837341819497443,0.479133945790963,-1.37719812497011,0.0953083994760658,0.653077712889271,-0.24245317165144,-0.4693519837381
"158063",-1.29782368497161,1.1236339503601,-1.1567371982107,-0.082292196950221,-0.836471950499021,-0.371962977183602,-1.1707346169155,1.42554598581376,-0.319773582017994,0.302977746907098,0.320337198623267,0.316996640556876,0.470769313948185,-1.05428330845876
"158064",0.731365092187893,-1.57940573275689,-0.804814014136919,1.13859364260387,-0.262772644356854,-1.01300844527523,-0.478578185340833,-0.768283655279236,0.915967926190777,-0.192152488951454,0.288924013671669,1.1915699381027,-0.00454851355681609,-0.613004803871409
"158065",-1.35986954888987,-1.47891914380174,-0.394405360297288,0.0560494872308401,-0.050219982308271,0.525190223706199,-0.313166457671878,-0.677193768371274,-0.774757614900069,1.71722756937038,0.628750891751342,1.47147509534202,1.76086286608911,-0.533034737033708
"158066",-2.98895211250397,-0.0440334116632379,2.24121874441099,0.866331357975333,-0.76416341971309,-2.02586167720009,-0.692779511038402,-0.103255460133778,0.820271206753842,-1.31980753201804,0.859714202532386,-1.71307395373127,1.04256641034669,0.984475086226485
"158067",-1.08463596080523,0.0643537593735848,-0.159526332784603,-2.30961606605352,-0.869991274739575,-0.612337324703923,-0.29244460918716,0.572115920253433,0.0534151075988575,-0.975882716706396,-1.33611757786449,0.438078018017077,-0.823749989437411,0.763273036720781
"158068",0.230546177240932,0.729064057212449,0.886834983431906,1.37671115276594,0.542079249624658,0.215877595140802,1.25816588650271,-1.16456042909321,-0.106528506608335,-0.705755884786631,-0.348605155475506,0.225226053373326,0.630165106879997,-1.4395487622027
"158069",-1.89222681314891,0.91644308294124,-1.21492122663956,-0.998648343394823,0.0338105096193689,-0.37867656301897,-1.01444718334519,1.94170179988152,-0.673325856725416,-0.271383127260733,-0.267698251585565,-0.721672011731503,1.0408046202092,-0.347442778595347
"158070",-0.296080795489377,-0.289549261023809,0.509247212415155,0.854263399463403,0.700361554737235,0.434213340499024,1.3437335379952,-0.28326051753635,-0.671232295060099,0.037349887700028,0.539804223429582,0.569071396706099,-0.274828679215137,-2.06130218970713
