"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"260613",-0.161573844613351,1.69732940110555,-1.31006288643475,2.39788097141306,-0.292567998027534,0.795931376671578,0.0694532548028532,-1.52780263683716,0.517300796903471,-1.34028794726436,1.741133761029,1.87722049515402,-2.2545754012704,-0.543770002402328,0.415113236808047,-0.575856872634391
"260614",-1.24975027697666,1.65310024166701,-0.921153525010533,-0.379010861109653,-0.245085702602567,0.413402927634861,-1.04940430147689,-0.207298600034064,-0.973836187177887,0.957796931521235,-0.656021478978881,-0.539948811942558,1.41986655259339,0.33795444370038,-1.08562983065212,-0.52196276770065
"260615",-1.94077250700193,-0.200958049826101,0.523311619075587,0.650444492744333,1.00243879648997,-0.425768483324502,1.53301793273195,2.32743014871431,-0.512453934362381,0.223556133023928,1.1572610581324,0.523097279791277,-0.236598084509873,1.3279130937454,1.03083097202869,0.547691918767281
"260616",-0.935953818064746,0.0339693387019568,0.395313412982857,0.303465197446792,0.391671867295759,-1.32673741735829,0.766852608339237,2.21548830811737,-0.414767630749867,0.200306632605582,0.812693670959201,-0.147594559335303,-0.483398100112079,1.05356732018641,0.370292102877978,-0.0622993799897005
"260617",1.60806239652167,1.37801483051886,1.25668521851097,-2.11832210035433,-0.682196814885611,-0.651752612532141,-0.597410404548004,0.0345414264878585,2.32023747777845,1.1866217259411,-0.433057883064704,0.0333831534007072,0.106296862676332,0.960362866720424,0.731204565676935,-0.9479424914588
"260618",-1.75455542145861,0.220057929953734,0.392858242507193,0.542143169405103,0.431993219215324,-0.803848437226816,0.991257889576317,1.88113641283081,-0.739164479290621,0.317758873476998,0.454507813039066,-0.114401968874653,-0.474195285034994,1.10351262255129,0.282759493551549,0.0394298959797776
"260619",-0.867531312265039,-0.43730449845312,-0.585859847558011,0.421853862179594,0.622217243718431,-0.483134113296555,0.967278021483181,1.99147912220973,-0.888972379709516,0.497468630505297,-0.353475736475202,-0.75430058642385,-0.707595479251925,1.3052907747559,-0.221289746494692,-0.195719186361923
"260620",0.0416731783212074,-2.2376502823177,1.08253690143114,1.60890986741599,-1.9710565339164,-0.630495868052578,-0.188182812859511,2.19146247251818,3.69104430182967,2.75008642035455,0.766361168723876,-0.697758856490446,-0.474320994218848,-1.49168402811401,-0.569678445459586,1.55538122153321
"260621",-0.663354413539086,0.233418715996788,-2.93595883463345,1.78981916236947,-0.451522688381691,0.310634769833616,0.626402428448831,-0.618643541222598,1.69871630310067,-0.819344480546034,0.558012381538317,0.591970141021814,-1.49118542343355,0.465096492228471,0.046311488828817,-0.806854659296
"260622",-0.416855339199554,-1.84179116907831,-0.136389806210515,1.22735689269563,-0.466539884153585,0.692935122362375,0.323245386047891,0.70867401281127,1.75290706782587,0.37919292721337,0.0613504449478656,-1.31702678943423,1.09458197797505,-0.329521873384227,0.0787227706914398,-0.240009935836818
"260623",-0.597999010843296,-0.207595968119145,0.523006555847698,-0.264752287981132,0.513098710004613,-0.3951241214781,-0.95819179332146,-0.431048260449353,-0.481614594747438,-0.0961984319114345,1.52503111550205,-0.499749179231452,0.329799418023779,0.381927345401187,-1.49185533224618,1.17203811723105
"260624",0.00792110696194996,-1.34495199130656,1.62766805183821,0.040205727432781,-1.44054575261735,2.39571489658125,-0.278809961300594,-0.298530508195748,-0.267396613012828,0.0604688854838097,-0.604874495671407,1.03160611014732,-1.0727662786297,-0.234359724202402,-0.712552756232825,-0.967733906027694
"260625",-0.585746962478919,1.35247529682637,-0.68524233638625,-0.563127740248547,-0.146272623365742,-0.447090222469527,-1.04394851625966,-0.063041305406231,-0.837343364679837,0.242798413127409,-0.131828879824527,-1.0270413248601,-0.202685678269142,-0.987678582010228,-1.56802195263187,-0.211091102324414
"260626",-0.228155525168646,-0.833455137642011,0.413377817741289,1.06995851541424,1.02250032402623,-0.981197893424017,-0.947278264527341,-0.245840565199695,-0.904717750147672,1.08030713559228,-0.257976478530509,1.1871404633222,-0.393194461885739,-1.09511828831919,0.574456259463304,-1.14395610767278
"260627",-1.39046588512796,-2.29084386174869,0.920116793493815,1.76154691508246,0.871707276435643,-1.05052118467828,-1.20651397767199,0.109980008023281,-0.823235551462278,1.31633204803871,-1.00545319312547,1.56589195502255,-0.951414161892421,-1.06902502361375,0.565309935475921,-0.728137414373937
"260628",0.422573255159966,-1.08969515788447,0.663864758856675,-1.4997304130627,1.08406628915355,-0.473570877577137,-0.365993654315068,-0.626035501458029,1.2195243647473,-0.0337359379066745,-0.0363381384001511,0.472163244647387,-0.539831482949858,0.814959281491002,0.0678500923716001,0.647820318841759
"260629",-1.90315719774541,-0.301931989169363,-1.0676783124787,-1.63497720519835,-1.21437459790961,-0.739726489999614,-0.225198006060728,0.00231018173093134,-2.75571945003418,-0.12185450671373,2.07839266317698,-0.55606711383206,-0.0566881088785683,1.30915414072674,-0.0139226456612554,-0.38049718248219
"260630",0.306032189020381,1.56007613564354,-0.893942025564903,-1.80715027561627,0.361708851113339,2.21604851135794,-1.024205118268,-0.326283275905722,-0.0764516053136908,-0.211777813894443,-0.00102623091786313,-0.443309026678519,0.341753812518167,-1.786406706864,-0.254570033960679,0.168681372436117
"260631",0.0161945244834391,-1.26978483189481,0.850245980826914,-1.53300959166376,1.36886675316826,-0.56957562443947,-0.34518089522933,-1.17614266304638,0.970400356199789,-0.838993360071294,-0.175591286529357,0.396542251630167,-0.156638495563962,0.971063501431512,0.00464398790726219,-0.135408447758018
"260632",1.18627471282572,-0.0937169389427316,0.52452397274458,-0.287601267410788,-0.500507705876533,1.08884353416448,0.458087623798749,0.657899081134079,1.04035742620288,-0.929635683417653,-0.0388590779150154,-0.852719666697539,2.4915746894299,-0.171654665122447,1.14075755951065,-0.684156896691231
"260633",-0.268605090756733,1.00483226662277,-0.533555764894966,0.664067248090318,-0.270628532078761,0.470969310161529,-0.485367548025594,-0.722171177480202,-0.0897006181012191,-1.86798878481879,-1.07323849773794,0.613140719602722,-1.01179026458422,1.64459040510674,0.0693834009565426,1.07954082252814
"260634",0.675685416336293,1.1945704798606,-1.38070397192723,2.46191136262367,-0.0659076511451393,0.879043469841086,0.331557946885054,-1.19347020977002,0.763131641308424,-1.29597743516016,1.83970071657595,1.76203179224071,-2.51102263380045,-0.614052944720874,0.684565371707491,-0.400124638596373
"260635",-0.914896950553333,-0.898118657397276,-0.61464509643182,1.09403377327568,0.175267809901978,-1.37149061155214,-0.142980044150001,1.0000437993107,-1.373209415015,1.40793455278375,-0.0416310774475735,0.622329254095634,-0.148814217082061,-0.749914727296392,1.48330959960128,-1.01577166330425
"260636",0.642065632026122,0.214680678287494,1.57641683228064,0.0772156876308692,0.198571777710496,0.537471704626682,-0.356581244085389,-0.0549769874443544,0.308671912965473,-0.394433727831036,0.70726148906185,-0.443154781035654,1.46455558518071,-0.653829839298742,-0.498883399972181,0.162437512967147
"260637",2.20272192913904,2.08921020999695,-0.200358969306054,0.357059982615416,-1.21783714258083,2.93527106628185,1.03771412056408,-3.64242648650643,-1.7829867395532,0.910291511275954,1.47610895157102,-1.16431095649402,-0.509899001959386,1.5934472842519,-1.46256070278725,-0.620985067479162
"260638",0.0428533706353883,-0.261448506973299,-0.670256277568647,0.283133027336718,-2.43610214479487,0.355382435603437,-0.306773741384595,-0.761532017113927,0.602486184240342,0.067545464683691,1.03850324829398,0.0639657340095227,0.344272184554383,0.377610896663692,-0.197097713092221,-0.0914463712540914
"260639",-0.671634795035224,1.55267959999897,-0.0112127582534743,-0.695963075807705,-0.0118853938416135,-0.413128231598029,-2.17357650539971,0.737811723451565,-0.468970680996466,-0.0657677265550585,-0.388632889115191,0.063004497762888,-0.327511179500664,-0.101105097943562,-0.322384821273653,-0.107925428413194
"260640",-3.23995746061646,1.22071272276327,2.05346466426123,0.0372733703663151,-0.346754260084879,-0.694167693287937,1.1474885728309,0.963859319358515,0.0414721316294284,0.235309012389425,0.679929624035797,-0.59575486344009,-1.18325350368511,-0.415915868734915,-0.314715730492578,0.367950511680114
"260641",-0.0461374162228301,-1.22373900068205,0.124350119342969,-2.24349165260935,0.81379260416974,-0.117248054713458,-0.021300575143472,-0.858588857471867,1.20701041857879,-0.136441630614432,0.0602863396929898,0.845471209062936,0.0204835063147145,0.12232318892566,0.00200307166595428,-0.00864011548869587
"260642",-0.282160097536448,0.749450688691645,-1.11208148698176,1.13451144873498,2.0484780290279,-1.08615235749051,-1.30164991179543,-2.2597435283901,1.15727870535513,3.23545306870954,0.511319609793296,0.059500819710741,-1.24179468527393,-0.526743978792304,3.17233952347457,1.46125425471332
"260643",0.106672625438363,-1.75373680780032,-0.00861572584374376,1.75259678352314,-0.554729259633172,1.4384457896373,-0.0938266851228104,0.114401026243227,0.0596694144578562,-0.703122272150077,-1.02953068331129,-0.838607860654775,1.80687187788623,-0.733600365058867,-0.347100125398243,0.566356174204315
"260644",0.749492489761119,1.05725299437483,-0.788382937161639,-1.26955329525864,0.200092886703487,-1.28476719197776,0.967677100888611,-0.898895827713151,0.402711439332518,0.373007563447162,-1.15435999162119,0.544751627894259,0.587306314657009,-0.449563636678156,0.385839778760497,-0.308963417050184
"260645",-1.3354732162647,-1.52378062493848,0.566194008719337,1.61796493192166,0.0486152448665145,-1.02067973193246,-0.435075825499344,-0.167952621311564,-0.631916323908433,2.19716306547637,-0.165360339586042,0.968372251689516,0.0739636243234114,-1.9506051980131,1.16543278219848,0.472213273699414
"260646",-0.484583687290984,-1.45137815566702,0.676084125318327,-1.44442457317965,1.55759386500033,0.135803593704501,-0.197461908764997,-1.10301135257966,0.670582743349395,-0.757355979693517,-0.521968737026869,0.749701416655125,0.23380555389818,0.943338700014752,0.424552206168149,0.256986882910937
"260647",1.06949020755711,-1.33588222559417,0.202412536760278,1.10928247971892,0.656206789298023,-1.47214648103068,0.944472975708569,-0.712296793972227,1.68494158360421,-0.159890111377051,1.10021322445256,1.12904733057319,-0.831703985042416,-0.361795666305107,-0.28213585066041,-1.22803948034111
"260648",-0.0255553125972821,1.19707948692566,-0.66986339064529,-0.420745196429999,0.179440145374042,-0.789838681189913,-0.887711231155599,2.46346272373752,-0.0695127487749635,1.01053361129612,1.27304068803985,0.300896462695521,-0.0115155161830529,0.472072886432165,-0.427931295545578,0.0634615635560604
"260649",-2.47220125014895,0.944664554332322,-0.771468709474644,-0.209318623950121,-0.748891150998845,0.785374992613723,-0.931064071747843,-0.557361041435268,-0.0055066475439817,0.610902984401663,-0.0382873722481759,0.634249176884295,1.46776394197198,-1.70872779302373,-0.542102599051193,1.00968872069765
"260650",-0.0632436384148719,1.25004540470529,-0.988604643668045,-0.725686058289131,-0.0462852988469091,-1.03460503966397,-0.930407802381491,2.11491197709742,-0.188897919425939,0.66374116163095,1.06475219569157,-0.309312977495117,-0.153654529457641,0.232462637826832,-0.521030586598869,-0.691694546028036
"260651",-0.114048269220272,-0.68174363153438,0.377743538662291,0.126847613154868,0.943614124579046,0.89953463285622,0.665757970898317,1.83366993977453,0.124662015707834,-0.791413238344792,0.66934043340271,-0.732130897249293,-0.786351496005878,-0.225091097241804,-0.670197392900806,-0.164432209877075
"260652",0.231008910252935,-2.32798754864327,-0.189244630238851,1.78815036670501,-1.89505977115652,-0.842225838805186,-0.996087961665737,2.22548090357599,3.79300145737955,2.37744032622694,1.86604444309473,0.218853181339807,-1.13929868392589,-1.91955726145812,-1.47819791771514,2.53699419921739
"260653",2.91098593577255,-1.65831179814294,0.444995036973207,-1.0113636044121,1.48563102913262,-0.543791506357901,-1.15110543248631,-0.065251921403242,0.666225719911778,-0.0455350158341211,-0.735200948262446,-0.289048656422944,-1.86601352511998,0.161967500879301,-0.109803656782447,1.29295529870256
"260654",-1.23206492964876,0.200323663399433,-0.335116017893102,-1.04949895759048,-0.0284913454819236,1.52140691602222,0.879916073654874,-1.10413001700629,-2.04712398958445,1.63461476246705,0.517054085700071,0.233294974677012,-0.0379317756004384,1.33280564034923,0.175659427466486,-1.68653488293656
"260655",1.22986616331004,-0.320887476134406,-0.389321112015415,-2.39761373989912,-0.882151075971722,-0.377420783155669,2.23360364750294,1.26629432104813,-0.58437096515976,-0.0783310553747378,-1.40009729113091,2.45488659778212,1.18186066223142,-0.376766482129085,-3.36282835729086,-2.56719209947856
"260656",0.705667812938463,0.985571764987807,0.040523242430993,-1.12603196812046,0.502056973106215,-0.913689180003468,0.961622138037495,-1.90983024128394,0.433979773989283,0.368925295287229,-0.562049532270188,0.296926332509137,-0.0704002661534286,-0.0971175028901253,-0.798539133923152,-0.290644010250307
"260657",-0.155815266704463,0.70638988541002,-2.39401018101687,2.16954268396942,-0.893538480373814,0.174365154472806,-0.211477004174515,-1.38351408237724,0.322624772490872,-1.80038595054867,-0.174563337542579,0.763281805081194,-1.39512369916732,-0.786227290713622,-1.24117501187045,-0.490818377671834
"260658",-1.42103212178827,1.06120437935399,-0.413876402877304,-0.798454213434422,0.350806048751931,1.39724836326975,-1.51781071068078,-1.14971673748402,-0.738705407510914,0.080843732396097,0.727161399376087,-0.0481440887136417,-0.0164866129877014,-1.34697733511842,-0.794583242884746,1.44529305729769
"260659",-0.464117467724769,-1.43325137145125,-0.874332444934744,0.756863846939693,-0.582275267477335,0.842273133966484,0.547807441243938,1.19412451655922,0.410840340434921,0.262615722780083,-0.762117800402189,-0.669133931142585,1.16917263291305,-0.520277033160866,0.267958217125237,0.869728419943904
"260660",-1.75404219676216,-0.222897975223458,0.718766833379203,-0.273189154064745,0.868439059918641,0.498758806600135,0.497065245598912,0.197308255338997,0.089669076076901,0.339776762566378,0.280475339656805,-0.289851368499804,-0.884645490845225,1.11094039524324,-0.395321594936061,0.082286781603976
"260661",0.448931102272325,0.409652125800189,0.382593989382204,0.46559299091194,0.292050570632031,0.327360110330341,0.17014108270237,2.32676543274973,-0.365780628023896,-0.536837568304985,-0.120567591720199,-0.192020778508616,0.8224335171918,0.0508752329211784,0.499746343543068,-0.45763651520355
"260662",-2.25845303216271,1.77849565868721,0.33737002814101,-0.506469221551026,-0.418509419540709,0.456653588098443,-1.2452268378212,-0.540223987570623,0.509368559412626,0.178128197111047,0.543041023982293,1.52027392674087,0.433113882503513,-1.96860320659116,-1.36349938886483,-0.481403168431969
"260663",0.663928364329141,-1.41773822625364,2.26358051080007,-0.995055975620927,-2.51629557328534,2.20816918727798,0.551334374783698,1.25469617612412,0.909289863884082,-1.52118252270989,-2.10957345647196,-0.698786455725912,-1.86306859342778,-2.47109704894562,5.0323649952069,0.232792753990839
"260664",0.41120441347623,0.837576643112766,0.357249435191736,-1.2509110282878,-0.124617124123371,-0.850123325398027,-1.15396698294587,1.84456731321469,-0.527444248513642,-1.63660176305139,1.08810892097418,-0.787414902353926,0.386891792384616,0.901589284011248,1.46337776393539,-0.186561028441171
"260665",-0.14421373834916,1.60450506718468,0.219691867313873,-1.4130969389749,0.760886077958337,2.75255649876494,-1.60016121125942,0.563475763508671,0.263367005245737,-0.242469813675055,-0.126622164911771,0.993061307906579,0.224840646044233,-0.804918918745494,1.3642008796982,0.344929909804305
"260666",0.870298921083434,-0.974078364263097,-0.22726664293984,-1.10950523290149,0.515202242430875,-1.4600602076978,-0.0227242971133551,-0.677633880003362,0.736536666701904,0.510719676909831,0.341278265068613,0.196730607755008,0.726073911996224,0.324525074799279,0.0914142585140039,0.463317162736365
"260667",0.26900855391573,1.26478779855139,0.48037305560623,0.43140215846482,0.398131853474464,-0.689115461566911,0.43211202156311,-0.73832411899407,-0.113341430392445,0.50591281754972,-0.410508104862408,-0.254498041395801,1.2429761831278,0.215277949990375,1.83713335916416,1.14437597415335
"260668",-1.7184712243178,0.249690711287,-1.47999951148176,-0.187757929112964,-0.418633145633231,0.883256251779263,-1.0747124370112,-0.376250030624067,-0.159349703020111,0.725038643406088,0.0444911936856958,0.596270901345264,1.78255841178188,-0.904764179769105,-0.264829555349751,0.946686449382538
"260669",0.766559326705141,1.44766745378159,-2.60286083438788,1.24258765380217,-0.92501644000741,-1.2669636670114,-0.272469977994996,-0.294030403932726,0.691707012519806,-1.16520926070765,0.980385865994205,1.26650674854118,-0.964960250014678,0.141339224433114,0.443786189489047,-0.158798105663397
"260670",0.395115198752387,0.91815748039954,-0.380890702762864,-1.16836444756269,0.377145019903941,-1.21436659843077,1.21184864079214,-0.88809729279949,0.622145213423118,0.475186778338369,-0.799292164442948,1.15414315914634,0.757467270826098,-0.490017797753905,0.0209280906215652,-0.404522979250139
"260671",-0.330146965523796,-0.6703060078729,0.187944060599634,0.473098078241403,-0.546909425256015,-0.792676402046895,0.550182703852044,-1.27899777352935,0.485475458320139,0.758062211507126,-0.462491791455763,-1.00356705152413,-0.25738129628154,0.395219157081292,0.378827013701214,-0.0632666775429956
"260672",0.272707512910053,1.12802097431939,0.568600330436992,1.12734794934953,0.922450185526053,1.92109505808702,0.964638571739382,0.190950580522292,0.577207500670081,0.19563241236682,0.838438932919075,-0.345749743760935,0.255085684830549,0.59498616657352,-0.302426306275428,0.858345392576753
"260673",0.454104697641359,-1.48522938978629,-0.705659202824534,0.74707819988183,0.620966796229438,-0.84588109977799,1.22848832819499,-1.14921337809617,1.50555922269992,-0.0544413456197316,0.9425423846133,0.858192870715493,-0.362944893289856,-0.261159420852015,0.0263555489890544,-1.88129644856916
"260674",-1.41880112046955,0.210230748726641,1.50113747576162,-0.0630010873357295,0.884157561718701,0.233200639001629,0.107840914905015,0.215965539045302,0.0878198756330482,0.40973894152132,1.2250316981011,0.552093384046265,-0.0487115334678637,1.27799493973808,0.497020486673649,0.51566919921578
"260675",-1.8420526124898,1.29612509736596,-0.047927084343525,0.0775581293394563,0.00151408438986954,0.0224891872826945,-1.02553191080698,-0.118107813780992,-1.02654206454615,0.276822393421197,-0.662146259706321,-0.322436786375185,0.73356238571868,0.25554252724986,-1.18457646653656,-0.0792744166182832
"260676",-1.31776860689463,0.0105169432816908,0.674634183075129,-0.124366004389372,0.463552807914966,-0.756733790589593,0.974139523048957,1.30139690829008,-0.321332640831609,-0.126710886680707,0.798896411844649,-1.23793860479684,-1.86628023104573,0.0330791969022352,-0.498940084341031,0.465286677384964
"260677",1.38801150522765,-0.744857101626717,-0.450235536895033,-1.72458421803066,-2.11070690638434,0.375480069765752,0.138401174677911,1.46660921653609,-0.459175594646847,-1.23552796199516,-0.529437293093892,-0.232948276290122,-0.530654224228163,0.695166447498917,0.413131989420872,-0.887022189563459
"260678",-0.141767582077554,-1.11381797157251,-0.0328530503511765,0.273267154081302,-0.149091297459156,0.702359485532375,0.493679702777034,0.000262588731261559,0.39261008707393,-0.839218726498717,-0.0820351000185019,-1.10186981786026,1.63852189681244,0.102450556795974,-0.395994470093743,0.187435687267783
"260679",0.566564669344581,1.98705000000392,1.22281855059773,-0.726360216805728,-1.3145131272458,-0.506064464907545,0.159844134137952,-1.26380615424523,-0.155194302405673,0.39348793311376,-0.822646554991808,-0.357504433581783,0.764007514776304,0.655233172713253,0.836049112015203,0.172234286850414
"260680",-1.20115345557201,-0.835235520761517,-0.588349572240797,1.18772471937903,0.100304305603057,-1.39901359160257,-0.300212242113833,0.858243972052906,-1.30355468383327,1.67277522726762,-0.313557365096607,0.538765823633591,-0.0216408758817918,-0.534114661452718,1.00632908800744,-1.36865341652939
"260681",-0.448130231226661,1.10760210133374,-0.105937813869936,-0.11824988469312,0.215916431438943,0.0619715018403896,0.577865588631295,0.54770224390698,-0.0607558307457714,1.37996714264144,-0.255669538098735,-0.906616300506213,-0.384542913656203,-1.1942460777563,-0.130606871800679,0.207603918328952
"260682",-0.0937801382705409,0.926518752286099,0.259539552057781,0.236837963578049,0.297591590698145,-0.575783700093004,0.620283800638512,-0.617202392265093,-0.137438794801276,0.20043153310725,-1.17852617397402,-0.646882507671085,0.512037553863967,-0.501845861469574,1.41128028987426,1.3380581719825
"260683",-0.462546694943978,1.28576748862567,-2.13283239855807,2.23759876732765,-1.22529628701702,0.0744726780725462,-0.330921261519507,-1.20286790361131,0.462624771558984,-1.47431750351829,0.656378189825421,1.48573228315015,-0.461529869103946,0.293174381515692,-0.115064341258615,-0.0573093706546691
"260684",0.333368939279199,1.5252752621186,0.57188230924394,-0.45371412329239,1.07920371017926,2.23168365345978,0.510898603867192,0.216809710423555,0.374759838416662,1.30944371288673,-2.01438388453472,-0.9394120519492,-1.0176395180372,0.148747623609535,-1.67176482412776,-2.5631303164763
"260685",-1.06263106546953,-1.13970364395885,-6.18677677820217,-4.94163766826383,0.684512490434342,2.721407872044,3.44265274427739,1.6164506724097,-2.89086967335333,-1.77395589084344,1.63274137431282,5.11112158891047,1.83497750858609,-0.66781825948491,-4.39787997188711,1.76623903326781
"260686",-0.449633221553734,1.20546335079696,-1.5869185338728,0.306411682003655,-0.886052266577346,-0.768754644797576,0.169984892835924,-0.117274632645766,-0.690438974005745,-2.66099559695273,-0.368098537838291,-1.01967720992446,-1.50813854605409,1.21411683988254,0.660499235390671,0.0270473595038186
"260687",0.324268355926367,0.160277275326574,-0.587334548902348,1.32892890356269,1.52602505327372,-0.386068492420603,1.13937969893543,-0.213346622831555,0.524042454359872,0.160914683988266,-0.239348259796216,1.34314464371783,-0.323850332687556,-0.352522078278656,0.232304925351988,0.172791186336608
"260688",1.72620296607014,0.431977155935939,0.886229863863907,0.64941171682326,0.690805165983917,-0.587187715641008,-0.660483653270953,1.8149868954141,-0.989978078862446,-1.52328329145092,0.531989997745932,-0.0858678118543814,0.993455434572062,0.288666450578249,0.4798729038088,-0.798097441121387
"260689",-1.71853621225102,0.261342155292896,0.466201481407466,0.330572533058595,1.31238571288481,0.99437436887776,-1.10192140414289,-1.21612330384766,-1.09520887318947,-1.23942108802379,-1.66824659340455,0.64076665402803,0.675736172896907,2.52589673174871,0.376432501084464,1.16946237817328
"260690",-1.29800063234743,-1.18440462804019,1.09984610108272,-1.00198231983427,1.34598587095702,0.322883559062215,-0.574207239539749,-1.34183740478938,0.88335557687249,-0.474164512330011,-0.839893195012276,0.160026658855217,0.472745607108364,1.1210355335603,1.65971393796142,0.0190446104776094
"260691",-0.0222670266233839,0.562799153714224,1.22458105452113,-0.33474645345963,-0.95267115866658,-1.62938332827788,0.320981407003158,-1.87484075338642,-0.246731846621599,0.110455461523876,-0.22403822285474,-0.741964246566567,0.0911327312328553,0.424698431414977,-0.249066624585084,0.180239967680544
"260692",1.36520554081254,-1.21879812984507,-0.0980917615437366,-1.42682454853532,0.665076969138897,-2.00021581713956,-0.470699940309738,-0.809949872574874,0.706398096922082,-0.152452456249911,0.877740636441419,0.473999408797847,1.18002238056584,0.205409549813844,0.296914436872146,0.0825490022491076
"260693",0.41487638214442,-2.17899744346256,0.630998298902271,0.16022982800119,-1.9135074912038,0.553654693277236,-1.43595094839109,-0.217016557478915,0.0734106230054776,-0.58699472613065,-0.482349328809915,0.636875622264399,-0.305753342056268,-0.0912599483206041,-0.405442528341672,-0.572719100185213
"260694",-1.83660632166865,0.0793119255347024,1.28586577900476,0.0683267071485983,0.831375048417555,0.491853734036461,0.369313186339703,0.00584252362372389,-0.104681233026234,0.334276833044504,0.417305191497339,-0.219189605056196,-1.17886296695976,0.642969969473956,-0.147731055182239,0.424204385435472
"260695",-0.154749018925811,1.79463842981617,0.17603907874007,-1.45492371719027,0.619374419915134,2.74684900494117,-1.92356860766531,0.251974079795719,0.220165065683149,0.0191954244930591,-0.610498988084136,0.822877663648876,0.465275777751455,-0.952061101486389,0.682472480579929,-0.0489021096566183
"260696",-2.60979682023434,-0.0814062414255269,0.610493072980085,-0.172257965495251,-1.17769518663414,-1.11286186991205,-0.388446281631868,-0.79825047536233,0.227037504109282,-0.396809392058291,0.802712756148892,-1.16776398537504,-0.0404627417698917,-0.645117596044247,-1.72112937563591,1.05667108306932
"260697",-3.14708303045853,-0.326206482647032,0.552669834626844,-0.317005702266881,-1.13573185516078,-0.577347333728764,-0.117009974834396,-0.719117460972857,0.0211037365308791,-0.886145735884804,0.0167894410137887,-1.06147261082134,0.61023664795245,-0.677417532164691,-0.928738849229176,1.33274048349743
"260698",-1.90036889610274,-4.00658150378897,-1.60460942492643,-1.58333034696219,3.17892590936305,-0.117079556167344,0.94204642170283,0.633120165208898,-1.42587348026324,-3.590516185865,2.16025552882144,-0.2607515000814,-0.643709207834144,-0.35590372842282,0.527623814863729,-1.38201251101915
"260699",-0.18756505702574,-1.1362425194748,-1.0389100894731,-2.07711270032326,-0.821987759337126,-1.78150554692658,-0.620070895358847,0.00409217741762047,-2.45190329906803,-1.05515636234402,2.61747602922646,-1.1606617729806,-0.311477141777918,0.41902057244456,0.106012971509234,-1.0889165188851
"260700",-2.11542840792543,-2.47625392421466,1.48960410052401,2.20670469469336,0.602309858657276,-0.0746894243204953,0.827855077002548,-1.34841093495354,-0.729438808789891,-0.807817210256398,-2.8866244902744,-0.516605325665399,-0.210823162407783,2.08016989301349,0.387696022454011,0.321422039197173
"260701",1.22696296151625,2.19403050916239,-1.88032851339324,0.530970224362364,-0.956904929768508,0.385107745395734,0.13123009922953,-0.0970920246825597,1.04745025545125,-1.97255097645769,0.0126765788755954,0.821613047516857,-0.767379741999344,0.317153218039773,1.70576250792524,-0.0357649310971153
"260702",-1.4705891525585,-1.03965100417094,-0.11426717135088,-0.626575049718975,-0.411218623349306,-1.00334641966987,-0.0179756862909349,-0.0190565128941848,0.270740235374085,-1.37465209240624,1.51045634370279,-1.11003618527926,-0.0261131599608426,-0.455673155062698,-0.174700235560294,1.89448804288829
"260703",-0.907529666274969,-0.235579719139893,1.27242825145362,0.623590076429263,1.42961374542753,0.624829033856489,0.977595556837558,-0.0116621924094102,-0.376516474071875,0.119893234439642,-0.373410545733706,-0.679070404243972,-0.759815254975742,0.28499597106094,-0.710777024359437,0.674709746733944
"260704",1.10055912742629,0.485556338186095,-1.22326869533206,0.846324657603788,2.0258971181732,-2.02388956151478,-1.77401397158839,-1.92170901473997,1.63947970475302,3.31558039355282,1.1823287627512,0.218101261141418,-0.589137039938788,0.306251020193829,3.05303171237698,1.11300369946807
"260705",0.270794549350318,-0.922165197449458,-0.224615327966692,-0.800627687786279,0.433604525491935,-1.07740399006113,-1.27221474873326,-0.152353098895623,-0.352960741165632,-0.76833585340084,1.4420617961266,-1.4267765503167,-0.691624605962003,-0.0560433646478023,-1.54604407327835,0.891567545828472
"260706",-1.52532846651822,-1.09728899906328,0.0752430212039522,-0.216000284839721,-0.642957848824707,-1.06867492282941,-0.525792788356478,-0.306225879235791,0.219287070753271,-0.553676681582702,0.661255437139548,-1.10835273419935,0.300297103622565,-0.132940061467083,-1.38352804108801,1.44806659427738
"260707",-0.0948824790765588,1.94291255563988,-0.128107615480525,-0.81838270766776,-0.684308732950663,-1.82992063221463,-1.25624794302542,1.92509149522932,0.0144762906063371,0.389581099023493,0.770765453920054,-0.528881928031145,-0.500054246271116,-0.451016081572615,-1.10668248019428,-0.837182348794357
"260708",-1.19187700160033,-0.634101933820838,-0.245665943643982,1.18900575794867,0.147076260940776,-1.44353054313591,-0.107728668295598,1.00814287804498,-1.13870720728985,1.54642504198129,-0.0182330219322449,0.781404420960991,0.0857498662131969,-0.574824083935755,1.346781061661,-0.95002876867509
"260709",1.4739731540945,1.13844662447,2.25426580552928,-0.113639494683944,-1.38738238696872,-0.184077992620908,0.217341029127602,0.875642184808182,2.12319345564267,-0.533440518419161,0.407847480346446,-0.34896717020843,3.47476492256605,0.588197466487263,1.52989349115024,0.32960498509846
"260710",0.94577448734242,-1.0974247872096,0.416961397120046,-0.791276908459666,0.439283698012225,-1.18153144432002,-0.780485511870514,-0.996242821653533,0.785294653784809,0.624544300346424,0.212841463515527,-0.858278466012445,-0.00566479619630259,0.841099331225803,0.823329651208737,1.51447131373313
