"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"168928",3.36335541452718,0.580622479891886,-0.883770520843967,-0.179089332645691,-0.779499022124561,1.09926758444178,0.240956443389219,-0.16044455112406,-0.291547944349548,-0.133482040104394,0.57475259839416,-0.777262540983048,-0.392289199551939,-0.114668168453877,0.193581488116454
"168929",3.27513880264716,-0.286293576418095,-0.562711947556447,-0.743791758679528,2.15823157181209,-0.614452646583727,-1.27064405826007,0.833070217924106,-0.00753450745542459,-0.144603004471506,-0.0317638879962743,-0.0729127135260392,0.720121984165947,-0.130324377491685,-0.23434702329281
"168930",-1.90436370694867,0.584305962246128,-1.26657920314175,-2.16968444107589,0.233766249648446,0.291235829540129,-0.803911320828029,0.461207739706084,0.0732690765285479,0.228385239237086,-1.52002538056548,-0.291440328864051,1.55663584450933,0.669902403919584,0.924959602610769
"168931",-1.06035902505544,0.134184841463673,-0.785817525208434,-0.415920824625298,0.783961768687811,1.17560318079971,1.46358529196843,-1.41477886093091,-0.388236272899037,0.179496276316286,0.870970182798251,1.27691408836352,0.293327583685112,-0.597976357958536,-0.0650732576183362
"168932",-1.33475256408835,-0.687396910316806,1.35279013296873,0.220944764154478,-0.623612764024874,-0.82088843230532,1.2485042555787,-0.439618230471268,-0.190886972304442,-1.38463831096832,0.880715205353667,-2.13447104584081,-0.198247099759331,0.652794272275261,0.729842420713204
"168933",1.62257103863979,-0.774057630675721,1.34948087202625,1.32603567363416,-0.240019474787499,0.452832886407032,-0.479622385613616,-0.240522562333607,0.831844335348192,0.442025821541772,-0.532925711573313,-0.412552746348051,-0.25941804651518,0.299911858304018,-0.431324537538626
"168934",0.687383998573922,-0.176391551278449,-0.229547860565942,0.301299441606718,0.854692602506825,0.498090473795118,0.884788903254318,0.810215548770223,1.8844343407586,0.787913527715478,-0.143440409696315,0.364189434185399,-0.0314439942749065,0.699594781721483,0.690600852779629
"168935",-0.454043390988484,-0.146454799912616,-0.982073006421693,-1.04344294788106,0.976195507496934,-0.130735302582688,-0.698208114624124,2.00035747051599,0.960660426503137,0.0635191881306727,-0.933201402643385,-0.335579217354135,0.379593534212298,-0.587136971065742,-0.23331286227597
"168936",-1.64320425185806,-0.570644200162377,1.48880710094343,1.26585321664024,-0.280361732322237,-0.891817710279295,-0.672089152379351,-2.106567267074,0.663290349938563,1.20066179422907,0.287010017206709,0.347108239368756,1.55915345438024,0.75812276050921,1.04852565993903
"168937",-0.390562442178743,0.504671882259126,-0.5110508423314,1.85099204508213,-0.647807101174133,0.343704052776735,0.727020447538467,-0.573161289109702,1.49995661957281,-0.0693166661637659,-0.236536851927152,1.60748749886306,0.967911530402472,-0.132641549193137,-0.952359408624003
"168938",0.363784794665685,-0.598119747648564,0.229841230459798,-1.06519515259669,-1.16510665369415,-1.56590240644149,-0.51749939609964,-0.355909282209352,0.399828872166783,0.870030229206507,-0.11123237933388,0.589892335220794,1.89659118408727,0.436214438501871,0.293466968462245
"168939",-0.783819713237828,0.74127107710524,-0.223580097963122,0.871719753030765,0.595216770990962,1.31158116558337,0.990273097025942,-0.300995307884162,0.414270651372544,0.744991593459612,0.506387837184128,-0.0033145577019519,0.0179919964138079,-0.025051674236962,0.292368841761561
"168940",-3.21508830586831,-0.322703714419921,1.61851630033496,0.552101042585682,-3.52634857552598,-0.897483686243059,-1.93601552132351,3.51122096704163,0.547605599526657,-3.25928704303812,0.965889893246328,1.79514452670039,-2.89316474264475,-0.302121358777985,-1.29970200264183
"168941",-0.821369966736349,2.42551456622673,-0.382646183596187,0.857916746346718,-1.04453910821713,1.12091744495881,-1.23264343236656,-1.43390726833534,-1.36373975101045,0.793578074173979,0.541290259043246,-0.291823813221018,0.471136304155276,1.34460841800502,-1.79698248629691
"168942",0.915079908710789,-0.979082930270376,-0.477437734323952,0.932328044254295,-0.739007968248911,1.61391707003762,1.97536546305645,1.63927506480835,-0.395878472767376,-1.14315966895294,-0.818287846911504,1.781808076688,-0.0379065216863036,-0.742824425467563,0.468394861782125
"168943",-3.3240379894067,-0.544633425673442,-3.41594457037547,-3.29515198889163,-0.339192061382986,-1.04201185423081,-0.337772634051304,-3.27891896986737,-0.434636322914194,-0.807651639061843,-1.85071132254234,1.02772149827644,-0.202459063240879,1.41359803060182,-1.0182460141403
"168944",-0.971659603753682,-0.436585691965505,-1.0516768120734,-2.18051399582122,-0.901509114743781,0.432221858546533,-0.508665507614148,1.45178590210917,-0.535698435136884,0.781038080972559,0.237053345685371,0.70086645289276,0.563452646846251,0.932810237124156,0.534204553882811
"168945",-1.62412954434383,-0.914495263928117,0.0749370626118744,-1.14267741393551,0.28511088909529,-0.0965756080097305,-0.110773978093915,-0.195112632639656,-0.845342407711904,-2.11076275736976,1.21937661028343,-0.318693369266927,-0.868412666800815,-1.00348869780682,-1.85505162040898
"168946",-1.46627008291687,-0.749657305923286,-3.35559167341178,1.01952582575138,1.52963605948686,-2.71534436213457,3.90225297488628,0.180228861047118,-1.41957854467305,-0.732057532232888,-1.7138842686886,-0.744224063214072,-2.12149212259085,0.493752990570157,-1.30140012199555
"168947",-0.615697309030918,0.648866786633645,0.17253475197374,0.926979464313146,1.37138793783147,0.900037946440079,0.587544818071594,-0.758905658279104,1.29905155622579,-0.487789727505553,-0.770147929074758,-0.155870307900123,0.364210745502306,-0.338668022165319,-0.617411744004977
"168948",-0.603404227061303,-1.01342038425573,0.712296290324037,-0.154763341258693,1.0460456018545,0.764871850800267,0.391424231525563,-0.512812770067128,1.04507315263414,0.0860024444873802,0.295341267144075,0.150433761705748,0.641273379241225,0.342471674930686,-0.373803141434501
"168949",3.64118400510935,0.692558724993941,-1.17731539796478,-0.123401706737237,-0.803462084209481,1.37972076066315,-0.225548795473182,0.246149750686234,-0.397019716564302,0.216981798280061,1.00578209757441,-0.791363455571188,-0.402037208581584,-0.116030479364765,-1.01221036724686
"168950",2.31448258112679,-0.928067366277252,0.761789523735911,0.810621144950666,2.28149928819981,0.451495729702348,-0.792868353893854,-0.301825436537771,0.777385329094503,-0.285069529876682,-1.34149121113276,-0.0179540510228101,-0.165759998788534,0.143134898669286,0.702309088913972
"168951",4.90628583309417,0.285095696500156,-1.87760197930066,-1.36447218095037,-1.7190156965315,0.694946644974867,-0.0889022068969161,0.673393479662857,0.829108579123951,1.13749504544123,2.06678828025382,-0.0725495065058989,-1.10326777766199,-0.506117580081597,0.549315748295264
"168952",-0.834856398247172,-2.02944369429824,0.525170714228963,0.239273217222649,-1.36700277485223,-0.78958198061468,0.116443690402627,-0.128946225382252,0.754281190343145,0.0876093785993931,-0.59785838051906,-1.86767385948939,1.09309350830095,1.45464002931715,-0.425148492257727
"168953",-1.26966634351354,-0.396461130643893,1.12281826760747,-0.798350625435454,0.872912121596909,1.24029945957185,2.10521858619635,0.0979933319209613,-2.18366392950136,1.51286464664816,-1.94307046286036,-0.96795023576954,0.190349979684387,-1.02953828535647,0.62018640871701
"168954",-1.18681582903765,-0.43892146543887,0.571697725208783,0.231213414857662,-1.73233536014015,-1.83284578899563,-0.218148003145,-1.5768616309776,-0.271435462429958,0.941011807907761,0.717884661508935,-1.07940292615973,1.33240826179416,0.0132542123437038,-0.0759782904809728
"168955",1.28478728403188,-0.820170894669913,-0.563566196567222,1.51794740440975,-1.24479951792022,0.680351096592609,0.587600166387354,-0.0692634250938508,0.391697645816256,-1.45302695336918,-0.999168359596753,1.5029588144109,0.600725538357704,-0.599663120265125,0.428371549921062
"168956",-2.06800943309078,0.897555848107882,-0.315210918490777,-0.121839863244811,-0.196344456110496,1.04264799169965,-2.1742450861246,-1.23551948004576,0.422583062284337,1.06201298215922,-0.416922272787286,0.0328095383112872,0.414647833885839,-0.883275919218952,-0.414531375169916
"168957",1.28776084825424,1.16748812255903,-1.12733657427824,0.640987329182544,-1.10286030733941,0.72067680677506,0.989035120616045,-1.1287505059102,0.63116808938685,-0.0962880998312154,-0.903821131712028,-0.360506141183495,0.0644154652748603,0.663347716150807,-1.00176171745051
"168958",2.98884927964954,-0.219866129892934,-0.492996567608724,-0.780081972344245,2.0514674501821,-0.938345767404407,-1.55107014244938,0.376203600497037,-0.164279985215354,-0.376777360907264,-0.400949825649377,-0.138993044501155,0.724729379456254,-0.119217940367038,-0.0473274726249587
"168959",-0.83092341130642,-0.447434521835464,-0.947586433682605,1.32311832400737,0.637589676545997,2.01611912497155,0.0641666051928666,-1.02459047139685,0.0764384955322784,0.815788043705746,0.0583012954014757,1.75131647778086,0.328440981143501,-0.253039697887008,-0.0790108607677254
"168960",3.76417621944791,-0.0317389975843742,-1.58723485856017,-0.650965593145899,-0.885028463476184,1.20710731196663,0.223238653490599,-0.156859664519238,-0.402152199752873,0.00791010862723768,0.60770847365607,-0.690974915923009,-0.662575647171907,-0.121710959449232,0.46034004980874
"168961",3.565302521402,0.429361480316768,-0.788825724435165,0.52434605827472,-0.224483232723765,1.5161161044593,-0.237275791056023,-0.128645741452823,-0.843246779007031,-0.434287562416073,0.194301766444831,-0.597715166699588,-0.480875733715599,0.592453338098894,0.983109602558526
"168962",1.61952168358123,-0.939731295955544,1.16412224289335,1.10695820114665,-0.544834794883801,0.311695219987324,-0.49671405599008,-0.164236642760054,0.470350843126406,-0.086131789570767,-0.981875996544409,-0.490910918640207,-0.133986841984405,0.692522965060799,0.255187855664521
"168963",1.28466697722301,0.952907842591907,-0.016866071131839,0.0798916921648948,0.349722287593846,-0.670787264809587,-0.456958872814539,0.652635298737734,-0.678590714850958,-1.40775418185034,0.541379851189762,0.144571172141947,0.927433528893043,-0.898766138499902,0.362771830787165
"168964",-2.83183230658775,0.201267866109131,-1.01589856004151,0.120428142406657,-0.636705873625326,0.798605873189641,-1.0988653647799,-0.976164764744199,0.0428901087720597,0.338939782497203,-0.748034471361952,-0.0581178494254867,0.399242246518739,-0.912616536514847,1.05343708667594
"168965",0.519845369060452,-0.401519667145333,-0.680663697230734,0.127849913428367,-0.122131439120751,-0.159347962537578,0.393587425638083,1.84426129861858,2.1719065643287,1.83764248222973,1.48264430382434,0.98010588343146,0.114470464814803,0.48846322623051,-0.127755911236584
"168966",-0.191315805201553,1.86720039485627,-0.816549722955898,0.332717040869692,-0.985729894940288,1.11392585952746,0.134412422728724,-1.10357420603115,-0.965013847873449,0.68711460520188,0.279495059551557,-0.978310308638947,-0.234337387576443,0.620933562422953,-0.990321240040205
"168967",-1.34467735173993,-1.12267667455186,1.48658636013932,0.263137108487775,0.817596101987738,0.101670673533802,-0.837582226637813,-1.17468952837745,-0.579864745097371,-0.795896186971559,0.148063344648799,-0.823097643854612,-0.945643333303087,1.34941754239668,-0.0534401905584335
"168968",-2.35324456225778,0.51098920106733,-0.513851990820745,0.683309354913084,-0.691235960800239,0.544457378144967,-1.52671320122842,0.443204053947229,-0.211077974959885,1.30164670652632,0.860420689715389,-0.487123147017626,-0.599679352911181,-1.11719241659579,-0.0172334050658354
"168969",0.682200045291231,1.56142734969956,0.543120016472292,0.682009644125471,0.736997449238329,-0.394624593845707,-0.318460762595856,0.852436816858422,-0.356457531450082,-1.32660718859878,0.7787566829331,0.0559093461611036,0.762507478786661,-0.690245990824315,0.500028324171331
"168970",-1.21596163151322,-0.0678072999563762,1.60820305711707,0.181307327022489,0.0773949631482158,-0.271028545370719,1.62583624926507,-1.0010978061354,0.02162788331807,-0.660000510081526,1.51101928746103,-2.08001202655712,1.45719884780108,1.10573372938747,-0.0784381132834679
"168971",2.85551704453304,0.511673413278675,-0.79624062185015,-0.0188251770018243,-0.813810160607001,1.0587774820277,0.0664820826131546,-0.277494615764543,-0.415095906693157,-0.214934886535058,0.485531269608641,-0.692329506918715,-0.505478217084103,-0.210926581799592,-0.317442506043226
"168972",-0.655271105231905,-0.34000731882507,0.812458424812021,-0.0729235296133111,-0.229432328594875,0.774521938512615,0.819552397734306,-0.573017362367579,0.289789509479105,0.841112323942424,0.070250690540614,-0.735012874000543,2.13754086521433,1.28091078570334,0.0888096913643577
"168973",1.54182846825935,-1.00598173790687,1.23958191786245,1.23326337957432,-0.536797409893991,0.216254860351614,-0.403368883487235,-0.321042117285063,0.425138775354998,0.208707018331679,-0.737477530126644,-0.381852311492574,-0.196195654695578,0.397976028452577,0.0254866959937011
"168974",-1.04512033586579,-0.817303897681801,1.49112836939604,0.394166992665199,0.865340769686945,0.335199245553368,-0.3460681197155,-0.359253633403583,-0.488927115681061,-0.826006843466282,0.598745189409429,-1.51263174473282,-1.49210810579548,1.08261833349324,-0.339275400436879
"168975",3.7020706363852,-0.0527151218833725,-1.77222294697297,-0.707158919322318,-1.07717736904408,1.20025018488741,0.0966635663543144,0.103299574603126,-0.532317842780433,0.039414913898723,0.720091041112121,-0.673960239926614,-0.540396743736395,0.0353657595059975,0.184507761789621
"168976",-0.289553609237661,-0.909227842852429,0.599391981529479,0.111676961955527,0.402011225786494,0.128672875284302,-0.105913393712664,0.326190073256771,0.900044937450037,0.501208574498212,1.39168317481571,-0.0964815314705054,-0.326669935381965,-0.329097320527854,-0.815625575984209
"168977",2.87730538878768,-0.138769378444922,-0.400512180073315,-0.633072899857527,2.07127248680742,-1.00970501896592,-1.50686053609026,0.306532670761572,-0.0517794746691577,-0.0251871083052136,-0.0211440666412773,-0.12639828271834,0.433317615679433,-0.465738176919424,-0.241649025137722
"168978",-0.919554199659081,-0.625697562507617,1.20636719277473,-0.206749110350877,-0.386804916318991,-0.597745975983053,1.24785318172004,-1.05595871665113,-0.117075083418224,-0.71131156688288,1.36169934800033,-2.14834807610446,0.760922129170015,0.125012078027727,-0.988413613856589
"168979",-1.6538808329426,0.0119189246027566,0.258914703321552,0.757323569716144,-0.270549822510555,-0.730129541082259,-1.58316310586237,-0.682674895694508,-0.313904709383959,-0.346678713874687,1.83631850804404,-0.554172042097647,-0.627953899448057,-0.588487900904325,-0.181365736968277
"168980",0.391819463843294,0.199644774675345,0.732830119664952,-0.219271657935669,0.98766052472726,-1.21792093849367,-0.517920179084923,-0.125293773645494,-1.73638533875551,-0.108450913467815,-0.717478584443524,0.255875394797483,0.775994833274088,-0.567204302373908,-1.40292788597934
"168981",-1.25201090814688,-1.54901923676997,0.142726466786297,-0.756094162437854,1.23765064511341,1.7688995841684,0.75993593329503,0.448070070489229,-0.878438781381988,0.13424487964552,1.43428619982833,0.735466109368092,-0.900023280237434,0.821335535616811,0.00112290546007779
"168982",0.113137954194329,1.10092262025462,-0.227593851778099,-0.219570289552276,0.0425514286598512,0.500926263761303,-0.15525275662078,0.559927329412539,-1.00826018304591,-0.819030122408415,0.469251120007311,0.71715842957592,0.868750169235272,-0.000557136808438531,1.01904645845002
"168983",-2.31125926014917,0.556989132536091,-0.732439997077012,0.146766681835771,-0.457556710416132,0.85557836671866,-0.644768285485631,0.452660902522649,-0.00948493772383804,0.626321635549157,-0.0238767332415049,-1.26441532140025,-0.587827089000253,-0.967737797369663,0.36695538890199
"168984",-0.797957500376756,-0.0742842421340808,0.129679843867723,-0.72355931173503,-0.313287083293328,-1.06658077921102,0.373342590626639,1.06224283692094,-1.25999280705613,-2.62312009261437,1.0558174188112,-1.42495767753603,-1.10794793933544,-0.243092001041372,0.218192941271178
"168985",-1.26685499423688,-0.138156197648504,-0.818143092951092,-1.67230334361651,-0.613884408373884,0.58487727994819,-0.48829801854863,1.74420180108612,-0.41102575089921,1.10658961017641,0.818716945723597,0.537006576353862,0.318484367903749,0.886096369471251,0.575522811754848
"168986",-1.59840733802443,-0.80945139040516,-0.046973232632181,-0.349310902320295,-0.951707113766526,-0.40143405155326,-0.553614926166616,0.212748442996496,0.0706337420551217,-1.74708008805378,0.486612791150045,-0.284734881154083,-0.614469533316533,-0.294864039488742,0.14746746353931
"168987",0.101543239122771,-0.0628331455970621,-0.754009284948425,1.64064671502913,-0.478658405014566,0.559690008240099,1.29865282159787,-0.30905951030205,1.63000483153242,-0.288943147663028,-0.580501079024654,1.3679961595515,0.515991156435201,-0.618953822378711,-0.886701395940562
"168988",1.06679873409233,0.915171037757403,1.41038061183247,3.25351473056258,1.26440424762648,-1.49713500014594,0.637194256493295,0.846278678183063,-1.33173244447512,-0.31198355486918,0.180992688418611,0.535131128116273,-0.660313341417205,-1.50701561902571,0.0940203380501193
"168989",-1.14339638622726,-0.381187420564903,1.59178080922514,0.356416144855253,-0.716306476664393,-0.942507136195513,1.29127575825434,-0.235615806502892,-0.243522850533643,-1.55394945629446,0.739496979950353,-2.25614427689702,-0.0107322436407451,0.717040036360932,0.506963915580039
"168990",1.47445705981163,1.3471174619102,-1.19665179773465,0.65217301913602,-1.36754028611473,0.403087081491734,1.17450111132835,-0.785049441148052,0.433718213077687,-0.0763836951191672,-0.580717981747264,-0.837767548377325,-0.0699854941515247,0.506001634312168,-0.753429166769554
"168991",1.72745308432065,1.05934954771891,-1.35086323659361,1.21533682904764,-0.944570526006088,0.985433698465525,0.999908036748694,0.0233923283393297,0.205421578921741,-0.422510117936664,-0.88314119437504,-0.795800491836457,-0.495676071626528,1.16081420538868,-0.310037773867214
"168992",3.3258990319674,0.476595059375738,-0.759500601404097,0.109551496891444,-0.568563895411693,1.32635125601878,0.278350105299971,-0.0986014698518294,-0.643054944698733,-0.509669146792544,0.153290423532061,-0.881649084017148,-0.316983576260828,-0.0154851991134691,-0.0759126586570984
"168993",-2.64217652397171,0.479162641318646,-0.944894006638723,0.788114077804703,-1.02285065343227,0.336532860139083,-1.78054963096032,-0.180568927934353,-0.18179653342001,0.808548751431658,0.254452469959509,0.0671086327813653,-0.200747817865086,-0.830241953244579,1.27381088260121
"168994",0.275145800408451,1.2702903717907,0.384727241913321,0.151295032761381,1.13862857819245,0.0584870338436366,1.7747064175437,0.480886096995298,0.23099886469356,-0.364224065138692,1.79121345986156,-0.229251681925319,-0.112268042645405,-0.485600930375723,-0.47842542786422
"168995",2.23565004742295,-0.5411094559525,0.028284242667231,-0.904293662033554,0.13466113333749,0.288015889730701,-0.0373670889536424,1.07805723325068,-0.155796877596272,0.571329225219482,2.11691982000073,1.66221649385291,0.504530733940781,0.34289120218003,-0.727950513253813
"168996",-0.540552885604523,-1.23421091933008,-0.427347560380895,2.42187451722496,0.310946439610721,-0.656726973443245,1.6446408037158,1.24643042954707,-2.39188336860619,-0.279522050604161,-0.412152683378844,-0.365480856818743,0.766937972949225,0.795870641934092,0.712311917535008
"168997",0.301560061810013,0.953984051854496,-0.940841506651346,0.90330306709079,-0.052365266328783,2.36268045233308,0.467048821060689,-0.494049954650428,-1.24042174941166,0.219583298375564,-0.305072811353383,-0.44132564338287,-0.271139261338972,1.52066838918495,0.170904564315246
"168998",-2.52267001213999,1.32651926779043,0.644433869912809,0.97526712249991,-0.0896286498091115,0.648860542761266,-1.50970890284599,-0.390936483082155,0.602162008593346,1.58337215206095,0.905664091018683,-0.295728161427712,-0.0260771231697308,-1.82437322782681,-1.25022231838368
"168999",0.335373359376712,0.119928369295692,-2.58294493059165,-0.610255032678052,0.677179404198206,-2.18440352490804,-0.412775966152,0.275330741753125,0.862863340540481,0.478443709088295,1.0877827545173,2.07263188821978,0.0100459573163902,1.27304660357804,0.569816821700245
"169000",0.731485936635094,1.58025819768829,-0.501812389813494,-1.06457846297486,0.896258378564885,-0.267369891528214,1.24718399448851,0.106946818941686,-0.0200484518634037,-1.73531249114776,-0.229275136891819,-1.56420346010881,1.54210716219468,-0.821396702876021,0.042576078191254
"169001",-1.0388370640931,-2.22138572954865,0.3124912414022,-1.09448805845156,-0.252256322194224,-0.736454032387886,0.100184143887223,-0.754410352577311,-0.179814665035692,0.0859746288396773,1.46300764343088,-0.37093466877032,-1.18616243864953,0.77895366143888,0.423936879646054
"169002",1.42927150891784,-0.0380165849420825,0.752080843979666,-0.359751410451543,0.60511502744241,0.21922487251523,-0.381211917801782,0.550030303623039,-0.0716420933672665,-0.403094441225779,1.00097392803787,1.1849993085539,0.101995667422636,0.512904460283557,0.165986920029815
"169003",-2.83509762750259,0.034751649879673,-1.22055084632771,0.237511825996318,-0.645262845242412,0.680133492042843,-1.4406041491427,-0.895715830406684,0.234501309646592,0.897329943625656,-0.180098566332213,0.258627438683775,0.0091986668037357,-0.962202279307661,1.20912986427394
"169004",-0.0379190908971788,0.692449596458251,1.69329753190442,-2.24681187200979,-1.1768346189101,0.254205593722321,1.20672827583385,0.897670917969765,-0.411947128093933,-0.503102880147284,-1.27132619333715,2.42023259674315,-0.513769274207604,0.250243794751781,-1.11759686541075
"169005",0.416367293265884,-0.0932959163058522,-0.126607659472719,0.906484757094238,0.160839123776918,0.729244773181694,0.153849746189866,-0.998880134313772,0.351151854584847,-0.862682196514267,-0.143815995928879,0.48315399064944,0.607611040275384,-1.20721709710484,-0.0458372671885881
"169006",-0.625557712617263,0.788114852351651,-3.0535019167773,-0.637449836676157,0.0436307577604429,-1.54584475084558,-0.0566842904340769,0.363452935351547,-0.974328769601879,0.471401257907899,0.639934728076525,0.711645847052041,0.0281254404505029,1.6062327037167,-0.00392016189314082
"169007",0.0570907464180304,-0.100450350945531,-0.757653002450196,1.65751074539917,-0.660621689651845,0.214700365347504,1.24683734534818,-0.545799066218261,1.4270603849637,-0.21993638309618,-0.536822293370147,1.26199028911331,0.404646507273045,-0.926955211725482,-0.931246577963698
"169008",-1.50149235835538,-0.72493708577739,-3.32782206615864,1.07527870857082,1.56682995527126,-2.72526168722252,3.9339875934729,0.249617963486091,-1.3456254532324,-0.692768942700176,-1.65325022294995,-0.783470996868521,-2.1849740831938,0.459861033577625,-1.24907013768209
"169009",0.0249143436859377,1.04616724099573,2.09663844527248,-2.41637503943933,-0.366522385056714,1.05434563442701,1.15577267172301,-0.643803195078806,0.0743623867721346,-0.36798504491142,-0.978654836697798,1.60501831584881,-0.801826684184294,0.376014404237926,0.550187521572956
"169010",4.28137565967815,0.585297392266135,-1.64603375173967,-0.710583470874178,-1.12854441369747,1.19755986028434,-0.0562436815555484,0.478536992844489,0.0150205496906562,0.544083493447387,1.37546383754223,-0.666770898955701,-0.636017014467925,0.0394018627275933,0.0514925386804604
"169011",1.12114677074032,1.28916818555491,-1.01008967075482,-1.13496193766663,0.457336674341736,-0.597377401301369,0.795022805751779,0.0482040024492069,-0.27564319029086,-0.974376166444365,0.484297210010885,-1.37405537221181,0.825620855073909,-1.41320701006945,-0.156674314867086
"169012",4.83528476124884,-0.165762604374228,-2.42016231859704,-1.86926693654459,-1.79925303608439,0.808093506558445,0.394306337820361,0.444788217201256,0.391477291467593,1.25319784747916,2.04220120788623,-0.182357362679901,-0.287748070303599,-0.407495881018817,0.121788979261214
"169013",0.0542117488695669,1.04638034034802,-1.32972838227163,1.39415205941135,1.43161116794372,-2.82334768045997,0.509826178402602,-0.290703441966728,0.561094559049951,0.596861249962216,0.351620023834617,1.0215543077978,-2.09323268483553,0.318867723137562,-0.0438904542939293
"169014",0.439302189130635,0.14204402445352,1.07580847892091,2.62755631614035,1.33617098072857,-1.34535703455402,0.560834047169527,0.105440669839406,-0.852512828073596,-0.255143629135103,-0.175238272224944,1.24092782944848,-0.640787543198993,-1.55949132736028,0.485300894663814
"169015",0.875398933451571,1.17364107151923,2.28656913496848,2.12465298573424,1.45242005771103,-1.95548169760628,-0.400090701162192,-0.127123639749187,-1.92088119866376,0.415831761536636,-0.595612907067763,0.667292979972259,-0.749586545282289,-0.335828014560249,-0.503314383197273
"169016",-1.39752852573547,-0.033327485294,1.35357192066705,-0.426901614712292,0.948333317375444,1.23289852896251,2.11182800362655,0.370091176361752,-2.19806545827864,1.65434386844983,-1.5582550593081,-1.18565429192456,0.0735845831356398,-1.05021911568929,0.529196526214527
"169017",3.39700356830882,-0.112920240587658,-0.438821548728774,-0.667177304176239,2.30343408680283,-0.594263114682884,-1.60748685933374,0.46057715479557,0.141933408178899,0.223160737706327,0.189622061201797,0.176334050468953,0.809023831410092,-0.227098619890933,-0.436487392349275
"169018",2.59265906083348,-0.235750169754123,-0.145782182580664,-0.401005506702345,2.2176250393186,-0.692455102134913,-1.481828563457,0.715368387645122,0.0842367675733595,-0.273293306898403,-0.199854377692912,0.220494584135944,0.963883622291469,-0.0876978863203129,-0.382319779283156
"169019",-0.129323492294635,0.593017471680344,-0.75733814687171,0.680859444829845,-0.835570091344638,-0.117363824363941,1.50952627902247,0.160677745649625,1.7549346347274,-0.161558322143717,-0.30205366920601,-0.139953600582107,0.367608656410589,-0.546955262126057,-1.16490059472995
"169020",1.49188790756758,1.22626519143984,-1.37692787133602,1.01220731622153,-1.0767595680435,0.70507642963519,0.87315536920115,-0.465985966683005,0.236482636081195,-0.209321590609693,-0.754563858243858,-0.995666319085747,-0.458536386451517,0.747994786731796,-0.605246210049739
"169021",-2.36003950896074,1.35307589425122,-0.329163898512811,-1.25910292851261,-0.62972060610611,-0.14321313982455,-0.150222778239673,-0.0768804659921114,-0.855768518644412,0.166922273207768,1.09015719753767,-0.642073663367602,-0.0279277151409596,-0.192958039168774,1.67415004884696
"169022",-0.345331554533988,1.11629487249494,-0.3908795441429,-0.140460605801523,-0.151438614169019,-0.297541818119644,-1.36986384596088,-0.504079673545981,-1.7525063434225,-1.09659262400238,-0.142695165673887,0.509050305967483,1.13603060157633,0.181476956683821,1.67448795587129
"169023",-0.378964668249324,0.40852150956651,-0.479012645691859,1.84664961533593,-0.520810812238209,0.447975692846493,0.753548066287524,-0.658089377190742,1.59701146478377,-0.0920220309504605,-0.383825418664536,1.72033550975655,1.01640877794458,-0.137254024419795,-0.949727919734606
"169024",3.80365266152302,0.135270047423355,-1.56213791795622,-0.350319227270134,-0.682080502244364,1.47862332519226,-0.148542467764038,0.191922449793944,-0.258772107419043,0.278495476518931,0.853917777100286,-0.58391584358399,-0.575980320526868,-0.0376109367968114,-0.31628680836075
"169025",-0.452864941610747,0.913530502720208,-2.25230438122264,0.451224022036581,0.0880100700077444,-3.1725396855162,1.27082986373728,-1.71654718199727,0.957532685864404,0.0352055173565428,-1.4739415016233,1.1610102556932,-0.775913120620007,0.772425815421157,-0.56019693306588
"169026",1.4356483000248,1.1530276479114,-1.38052882208602,0.762202770879332,-0.984535057185994,0.815843059027785,0.966118318443805,-0.90527444235643,0.389674967642736,-0.118332337910919,-0.935448725005727,-0.797354594702287,-0.174072599641436,0.648625577678995,-0.982441521644885
"169027",2.41748753240975,-0.00447017126588754,0.0388972538379111,-0.592659670537196,2.41299580510631,-0.812366614452446,-1.85521817585621,-0.356776399122211,0.197679279278793,-0.499923278812933,-0.713946483792067,0.163027201026949,0.623380541462804,-0.209055168478305,0.0765746039785516
"169028",-0.378428249130445,0.621361096796293,-0.0832289545817804,-0.13468745427704,1.11687278942761,0.145807301908976,0.737815222045792,0.217614509795492,0.509807887679976,-0.56177820701156,1.27644643860709,0.460134070954217,-0.43724668795145,-0.0562638674904495,0.137673106298376
"169029",0.759014236099162,-0.106964857570485,-0.0550233853093731,-1.38687946159164,-0.900271997824936,0.764926898397349,0.20801680091264,0.440240633316027,0.103452525723316,1.65963296320748,-0.588394132968352,-0.674609513314159,-0.411360643040448,-1.03210699389739,-1.02882117394552
"169030",-2.09750178483659,1.74876305913571,-0.644061089141425,-1.08933167149291,0.252890252014842,-0.0486622228602328,-0.817518511069231,1.43910438812324,-0.0549714630839081,0.457888001104529,-0.580271813430895,-1.17136590679728,1.10673361996271,0.68601767182803,1.06165573870646
"169031",-0.223373331504414,-1.33759223218936,-0.219414783312573,-0.380321986619472,-1.17965625624805,-0.00717872818483062,-0.820949983296425,0.0246709479212728,-1.48565939069466,2.66100364115878,1.02007999227533,1.78651413076042,0.5240032614896,0.0121727038744858,-1.48107206586835
