"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"81143",-1.12460503426899,-1.79528451333558,-3.72157814540491,0.528903862048722,2.61469072230585,1.54323143780677,-1.16831403264853,-1.07575841608325,1.02776279018813,1.67403544538352,-0.0424137634878815,-2.17234088951834,-1.04560841248443,2.31204277015069
"81144",1.65983106911606,1.79130516345349,1.90741330845639,-0.547122298317044,1.17913022950429,0.600800363161795,-2.08302093423674,-1.47296189020979,-0.971729428450253,0.0154229691662014,-0.00874104830686376,0.622964430603233,-0.489167523615099,-1.62046797354933
"81145",0.426308668147537,0.299426882443253,1.62686781476137,-0.362585473385412,1.32970622070487,1.07908423709595,-0.0430943674361753,0.554108848571046,0.0832564041519981,0.143008187412104,-0.982855747684124,0.684788425171311,-0.0133831012551818,-0.855159847531483
"81146",0.0687134823094949,-0.182894834151085,0.776214968682475,0.205604015557746,0.749980748681605,-0.149141164379112,-0.321868511067506,1.06504917904481,0.644284287914314,-0.803471434529422,-0.96556733702263,0.00922575293773784,0.142018292551929,-0.00384505736777561
"81149",-1.23270511297398,-0.558934333027722,-0.916593060227994,1.35299978213634,0.0649081692167573,0.966583397083998,0.268940522692997,-0.611989366720317,1.52339024690323,-0.896838163937778,-0.536524933492274,-0.683161329888394,0.643638432272554,-0.847311040890266
"81150",-0.00191788495040012,-0.860332820503674,0.0732443457157352,-0.511980316652236,-0.0260025434348911,1.39028327299519,1.19512438225319,-0.367493574919497,-0.858397191784175,0.511389944578283,1.65002879739302,-2.53780441523593,-0.250939133248428,0.941035321840366
"81151",1.99941355512221,0.399523967988405,1.46342865237295,0.248449019115586,1.16846481786143,0.345573638257219,0.822220095300389,-0.362668718692107,-0.96983851735552,0.13348323187036,-0.956083118805032,0.491597028785319,0.438852116981008,0.68120488272181
"81152",1.80240742549516,0.02984409136569,-2.09322168995808,1.23199312588101,-0.745292046983051,0.486263461060051,1.29695707122031,2.53397219186019,-1.47807264556827,-0.00146680235015219,0.954814160359172,0.316361162982726,0.356737048354478,0.256718174994687
"81153",-0.0767040713316792,-0.700808848665145,-0.366965429737713,-0.548017542067737,0.102203327482702,0.00926274282743005,-0.178620633888738,-0.573510378120489,-0.429901396341227,0.0993152104518797,-1.59306276102727,0.596459635491719,0.811927376066051,0.630578941999237
"81154",-0.342097866232482,-0.562238895329381,0.560598902948115,-1.69730792772259,-0.0900116244451792,0.837008285803352,0.0740582406089161,0.832921406988192,0.606134122066507,0.657609645430547,-1.30580828109821,-0.237820319307526,1.33642745356818,0.506084676744629
"81155",-0.48265654347635,-0.7157436051429,-2.24063703215069,1.45357264766084,-2.35715545945581,0.406470435904316,-1.04474472608449,2.00638447326595,-1.75240779493438,0.311313309521679,0.997994850763445,-0.234736348208139,0.159028026439068,-0.317871479350866
"81156",-0.879045008928954,1.63134052892626,0.331464332435539,1.64192003106996,-0.107612037898772,-0.844406735244619,0.882708048285459,-0.153478616068767,0.43916847815268,2.38551769583891,0.613491487482144,2.55614578869961,-0.929051745950355,3.1756574972322
"81157",0.0286060811063813,0.393392367756721,-1.44385779916519,-0.669578190337178,1.26814370943476,0.283889621222993,-0.567742788482788,0.629626423844823,0.608788436808857,0.220987912911117,-0.542403055472963,0.751316874801942,0.614928989803817,-0.179739064102269
"81158",0.617654051326226,-0.668562330090416,0.689034048673441,0.0385316205870497,-0.327504014280388,-0.225577395664769,-1.2557852203991,-0.416503249694178,0.260189941963077,-1.53228789110384,0.555243729767651,-0.206292461615082,1.34101320176816,1.92763967076085
"81159",1.14671845672102,1.22799840763736,0.823805092565514,-0.00267554998324977,-1.55957068788639,-2.06016005997531,0.115353595093027,-2.52626133423145,0.617851065692305,0.241878774119225,0.0625463874914638,0.212513116272229,0.650336392545252,-0.298686358558027
"81160",-1.33316860079235,0.133923895988023,1.30593201379292,2.04300087246663,2.12979873316864,2.51620197018405,-0.0700619530165592,-0.204856902888356,0.801382775556939,-0.352373651679215,-2.77408835168636,-0.603089997241686,0.0887606174406654,-1.50319028591563
"81161",1.55232167073911,0.634093748031694,1.29057684715442,0.0881732776791968,-0.480227566299251,-1.33462888651488,0.891592814244685,-0.216533034602457,0.341198048327373,-0.359794377635895,0.273805971804169,-0.187059234477364,0.264105752818388,-0.152084270007963
"81162",0.682545294016181,-0.605481863627096,0.842382450492478,-1.72110607738892,0.111880657616945,0.262491255647975,0.227481099528229,0.594351169780945,0.723339897605844,0.89876116782201,-1.14045657059047,-0.0790605381882786,1.4525515983455,0.608531779557956
"81163",-0.0633423881519375,-0.00763922354861016,-2.06709054054054,0.274713171977721,0.128463511445683,-0.379491990502735,-0.648628207294089,1.23440906063115,0.35709209108816,-1.19351301893467,-0.0938990011978598,-0.491077791588432,-2.07249476911802,-0.512098283370669
"81164",0.184161822850252,0.0916834155301668,0.481071943873748,-1.94186247989602,-0.564053984036266,-0.408849835536381,-0.293769783296292,-0.737950409695707,-1.78239185928721,-0.634063486375385,-0.736962453162322,0.465812666883315,-0.240392223625423,0.266668664896877
"81165",-0.782183963758586,-0.722403591395412,0.0405637021695555,-0.225504682076864,-0.0363058049522648,1.24891574629857,0.59152283473014,-1.23533909329524,-1.0203573480225,-0.0801109324048586,1.39716239004467,-2.59715277523549,0.0266335743821491,1.48642364991865
"81166",-1.88596414171671,-2.21392150088454,1.59358864430965,0.760663200876429,1.34908064258093,0.217344532251637,0.682640734859726,0.575088836665683,-0.358102183733001,0.246663361249386,0.345226910375409,-0.238486218439373,-0.75825939973766,-0.588569447595162
"81167",0.644263403679268,1.38141373315367,-0.895874557907364,-0.670089536084441,1.7538183299974,-0.217197308511983,0.124154115085725,0.924095019517454,-0.322654525290008,-0.168030245056278,-0.516463026941854,-0.0326801274221357,-0.280590684835935,-0.417509966934783
"81168",1.65822864150755,-0.509157427394434,0.724478236357629,0.0969367008111932,-0.269172217258686,-0.580420707367055,0.694078349665166,0.0873445674845351,0.399217142859217,-0.439212282109442,-0.573762961188852,-0.833169405650666,-0.191615433129889,-0.837971968083584
"81169",1.58100565603714,0.329166727615773,-1.32539841690411,-0.826724039382265,1.0785084547685,0.510333938939893,-1.75493116682912,-0.287250829930076,-0.200167212506191,-0.433637315028251,-0.23692700719704,-0.374787518898258,1.07142610383748,0.780041018645721
"81170",0.593238924319797,-1.01318094912779,-0.232714273388585,0.492272917753032,0.00678412393654933,-0.234518054686213,0.137473359510523,0.427030678063639,-0.537646709787706,-0.587089361176719,-1.04115435671099,-0.380143694501383,0.533283339052275,1.16157730994755
"81171",-2.33014278583085,0.407193747363647,0.569831960138843,-0.670890621131124,-0.0149296904239706,1.10024147894907,0.658001212524327,-0.506820676121519,-0.516213127705367,-0.499897810283387,0.339204331368229,-0.50777753607642,-0.48396190367975,-1.17985369469791
"81172",0.460616826253714,-3.32458270836882,0.849231382173122,0.487084488626801,1.03513119340342,-1.05900561735706,0.0349799444557169,-0.245283421708182,-0.437507146651962,2.25293842118091,-0.129286478187982,0.502477523415621,-0.274043385507027,-1.00231578156506
"81173",-2.68461404014274,1.31616483041927,1.49207259939977,0.604464489323526,0.167296628764865,-1.17098861356937,1.19560023234275,-0.459227182659175,-0.21383296081907,-0.268844944946831,0.167813148244569,-0.421787901830595,0.152286632456558,0.103437385222898
"81174",-2.85565159349245,-0.774287599919253,0.127140493064975,-0.181561750935746,0.510386433881511,1.83848205258369,0.96434136345733,-0.672786982509575,-0.615035813888615,-0.659544639156172,-1.56758908333727,0.276547678956103,0.465493630681674,-0.932042870271414
"81175",2.17758008359339,-0.291305591821728,0.517111831910244,1.41669686440845,-0.643749825496456,-0.866154788955409,0.350231399880409,1.52761077676314,-0.714960374473477,-0.0617734081009674,-0.448643272039238,-1.95326703546884,-1.02052931815763,-1.59908100275701
"81176",-1.5204894675651,-0.0596317325099124,0.623970018129068,-1.18196045237726,-0.254557014554245,-0.702971597945482,0.0366412247205397,-1.05387988298853,0.594823362160572,0.128628118281271,-0.251210814815983,-0.235238168816352,-0.951326813334985,2.71450678580142
"81177",2.11135862254913,-0.453699613097026,0.491044894807761,-0.758934798207928,-0.996657551483942,0.894983422396776,1.19717833562677,-0.250767584837831,0.0129778859766404,-1.6895512306932,0.573770126835816,0.193894700872562,0.453384101465175,-0.685818738341504
"81178",-2.02964586516311,-0.571162580180254,-1.2683781585849,1.31499533467589,1.11708591609284,-0.622576160648644,0.825923228799061,-0.202647148819292,0.833067197424774,-1.14372911367813,-0.562770108164478,0.43510571475303,0.79004185100623,-0.0632478399490358
"81179",1.83115406674929,0.76403271906419,0.353390230261905,1.23263767510881,-0.349814775373954,-0.162628108326122,0.186594917538476,-1.18156259076309,1.66331227771712,-0.166268724905219,0.630183463708652,-0.836573256246394,-0.12955454178689,-1.40359749897598
"81180",0.274437121051034,1.69516521752327,-0.354435009170797,1.84250364425926,-0.881896615435459,-0.386858773118521,-1.9630534882118,0.767847484403972,-1.09918466353619,1.57150875311083,1.23374145157445,-0.545229553403779,0.771881633466571,0.291024301884725
"81181",-0.60012459384103,0.689223357315858,1.6600492708845,-0.0244063578131547,0.314617439594796,-0.443874492089437,0.616550407847178,1.02280627920948,0.157215441309953,-0.347820104127697,2.37111583852997,1.03123318662227,0.550570622897471,1.83568271774769
"81182",-0.716747431371463,-1.1088216285197,0.0122627225436394,-0.0591307791179778,1.37200477617398,-0.191326631889684,0.620933471397138,-1.57490153061839,1.38710695503347,0.935910282831066,-1.17304471255409,-0.665146468637317,-0.0690497027623682,-0.422856625881528
"81183",-0.788544128745048,0.408645090509446,0.534292914920506,-1.6365110429389,-0.158133711784578,0.747458188348969,0.534035969354842,0.251594503493026,-0.931327412281869,0.302550434156235,0.382499948282142,1.21193965596749,-0.0799950002778672,-0.0797435491909671
"81184",2.82862787896434,0.0957265212099008,0.209377741533064,0.936104863783475,-0.632005502245901,-0.351887543958384,-0.186769780004248,-1.73175847299296,1.23432789680062,-0.62835792810347,-0.172697656287344,-1.20526594837487,-0.278211517654973,-1.70884487632098
"81185",-0.0980969426711318,-2.5064451786966,0.164247830281032,-0.676420532003395,0.789549046727821,0.0290498366586443,-0.731858651635966,-0.802624336055937,-0.828048665959198,1.53644511031688,-0.186151578262795,0.803246887326493,0.0117513638417473,-1.08872836362344
"81186",0.850390104992024,1.36874976592006,0.406450285059354,1.10789549270557,-0.712354930754246,-1.06116148608252,0.148080919302335,-1.5511679397481,1.36606692570752,0.0608535934711778,1.78584990470994,-0.323697663703837,-0.101077758392283,-1.19054876271863
"81187",-1.10460454102881,0.18611415922395,-1.28245292500941,2.54399652297812,1.26393950042462,-0.356622302465742,-3.47367086308715,-1.04682377756541,1.16505134881649,0.359169223973728,0.634860991850056,0.357599192196979,0.0928321512094397,-0.417410496359837
"81188",-2.10092186353844,1.27418852795636,-0.388752781727364,-0.244745724773752,1.0000601779382,1.05055327553799,1.36857910724433,-0.809427123573414,-0.123162930609015,-0.237705072695376,0.353249438037039,0.123904651093312,0.0641682201762462,-0.820070406664207
"81189",-1.92303939422374,-0.994651220354531,0.106966172845136,-0.137807280924515,-0.870446056192816,0.111002294689478,-1.3049069115759,1.27052767028147,1.74778773313653,1.00301416013425,-0.211209569724621,0.547604076258558,0.764037974425744,-0.571884026013424
"81190",0.322038756488548,-1.06076952720427,1.60873832151202,-0.734655007728163,-0.728602391423637,0.434744320769327,-0.0630303855309192,1.31109702830529,0.800452183088568,-1.78581922644684,-0.52915196780292,-1.55256214823209,0.0396577689813504,0.849561363375284
"81191",0.134909284098387,1.09667610049814,-1.13406246864304,-0.825912797177838,0.997856675260551,0.318121993711,-0.208015510308947,0.782430859011453,0.0353180512209048,0.0972030786357921,-0.452438494951603,0.50472015767834,0.42287635476757,-0.266950522796233
"81192",-0.276745021482919,1.77699059003772,1.72751819392564,-0.0312437849906671,0.873286219568354,-0.377622953192348,-1.03555073517747,1.08061807721336,0.275866801850437,0.517710631043421,0.213799238331958,1.12191395252654,-1.03741820682194,-1.65580212204933
"81193",-1.44774117227953,-0.60202628663962,-2.45841435175816,0.509633505441638,-0.238009659176353,-0.400322425497782,-1.25644819127352,0.12989419764823,0.366289650918963,-0.941448483948578,0.058868025757501,-0.225394525315798,-1.68417366628329,-0.494016186598763
"81194",0.500737883166863,-1.37914133498071,-0.315490284631788,-0.598530507920062,-0.20861054929671,-0.437327431833774,-1.489890660873,1.27929264957284,0.192064653428293,-1.77246871667957,1.46943075597726,0.293452292769717,-1.27554600347556,-0.0168175710675334
"81195",0.818903519266008,0.644861107943715,0.686984780723776,1.09076393642377,-1.46359216136939,-0.788862915130022,0.58117773795774,-0.0280077380709643,-0.166750315630134,0.615248968574709,-2.92894858891156,0.669044630998145,-0.183036612309314,1.73305747772955
"81196",1.11724571496225,-0.300497211185974,0.983179076837731,0.128360908041849,-0.4384949268034,-1.12394563565732,0.527924901416966,0.20046733215862,0.649396755423381,-0.367313126275124,-0.00280914623939297,-0.583418051648254,-0.676862310709035,-1.01760292473669
"81197",0.491098682074984,0.505615951375711,0.2582855239923,0.989391769431192,-1.86892253176117,-0.884787465617325,0.15754499391179,1.76749631461137,-0.245275700663693,0.323685334130455,0.45267578034901,-0.948161199531887,-0.246864956514048,-1.23749687122583
"81198",-1.34254158212712,1.4851336594155,0.0634423629969904,-0.254032544108241,1.35611558646217,0.166891579866929,1.83397383743452,-0.0109817196779319,-0.729439663855938,-0.236115378766463,-0.717383815376019,0.482182545918647,0.398049845670058,-0.340443103171687
"81199",2.59349245007539,0.724008499912737,0.420244093232099,0.683086511559568,-1.20109694547103,-0.901395654361547,-0.12971444696327,-1.47438381273562,1.38141502915168,-0.0667534890913607,0.577212342811192,-0.888122672889024,-0.151848693670316,-1.66434912551378
"81200",0.252172397178342,1.61168749561002,0.54617784625633,-1.52539214170524,0.261473315778889,0.918180644179353,-1.69277866416203,-0.40360485492468,0.216116836079801,0.965373491678868,0.149545723538734,0.985290521165239,0.0884835566582662,-1.56389242481999
"81201",-5.34460089219486,0.544981455233428,-0.435529672739245,1.79182738497443,2.07274017418665,1.36260827315252,0.268143911468893,-3.88167070875782,0.162013438245012,0.259391971895957,-1.23617011822993,-0.988928731363693,0.705140531272256,-0.277994829576714
"81202",0.687802765368189,0.7865304349468,1.14099391774419,1.36390403786985,0.692727634907004,0.564945015915172,-0.251781279913259,-1.06889639443461,0.0308501635965146,0.136267367940462,0.353088701662537,1.69154194622893,-1.44031920449274,0.372230133145916
"81203",1.85593377831167,0.0766345752455494,-1.68531533783156,0.572243695709229,-1.09784124821739,0.282892569623061,0.706319411599068,-0.581930470537781,0.563243379831593,-0.629800937976494,0.816395923591788,0.654605178402138,-0.0763601011963533,-2.17463963084408
"81204",1.74247486301177,-0.776305173654324,-0.114636824247567,-1.01071791679998,-1.16348895573222,0.784934592165146,1.18246498191082,-0.55806140627599,0.129983808301328,-1.49810661231922,0.585286586768773,0.342790521875116,0.935508703235564,-0.393210230188572
"81205",0.775542404800247,0.490266472362521,-1.26591700266998,0.456542966125924,1.57173756052627,-0.736573387278886,-0.210838972225864,1.53106340569772,0.73171037661256,-0.130512171935549,-0.00286985114218932,-0.261494566401314,0.525970709773415,0.54893556744536
"81206",1.34935794207193,0.230626582267921,-1.13517847898206,2.44547908557465,-0.280142794778211,0.736241277954502,0.697090507520991,1.46063016687231,-1.58041038316325,0.306738771210455,0.982247377186807,0.111620629967765,0.490562575485702,0.16505240501983
"81207",0.455490841291369,-0.323810745893367,0.613427868526037,-0.643674193169604,0.136903320862518,-0.0644507603082163,0.147408524819634,-0.142503725324126,-1.20286957597245,-0.230058968904653,-0.476488916618649,0.47501584658552,-2.00217350122411,0.850926517805536
"81208",-3.86661042282095,-0.0536956293715162,-2.32598757243549,-0.634884898339171,-1.42821071928232,-1.6042021474851,-0.434735609140558,-0.210421235775063,1.33940512812065,0.20903346912194,0.0653196470883189,-0.531529382014087,0.870556326778583,-0.055578588587341
"81209",1.13067651083077,-3.47288547903059,-0.200071261240952,0.166312001730023,0.951358539057382,-0.396341574500223,-0.247461727587749,0.084870714996634,-0.547814089562787,1.18133805434789,-0.0365442296993951,-0.218396291941371,-0.0975679833467178,-0.621262974638884
"81210",-0.471613628605906,-0.151918066866186,0.426693310761231,-0.868230851238159,-1.17069141924976,0.0685672916589718,-0.679704613646646,0.430860637020281,1.18762737213592,0.184239416506668,0.124010879439481,-1.44670138495701,1.60784284997152,1.30303252804987
"81211",1.37409260429344,1.77600960672882,-1.75334229115998,-1.5981399787059,1.76153247550724,1.14215387096524,-1.51726177939523,0.133764510193827,-0.659227857131957,0.184198333572826,-0.880737123122222,-0.587013914163848,-0.375054630520119,-0.853278841847285
"81212",-1.00078070184396,0.367648561306285,0.618979403098077,-1.87839416384712,-0.903470044168467,0.558254801361981,-0.700767661791254,0.512033792993561,1.21915396136016,1.16688289542518,-0.029737043106927,-0.846756296709791,1.29414104912872,0.59273436009228
"81213",-1.47633327861374,1.43477756962014,0.136031947922278,1.11749470172622,0.675569936596582,1.14521447214039,1.58166995875634,-0.31380322636413,-0.0669083721964977,-0.430799708142976,0.124166116525752,-1.35502362523323,0.25994536263248,-0.273764905609409
"81214",0.358550504761194,-0.124139860941018,0.592594414011977,-0.900608101804705,-0.650370303286929,-0.135671491490264,-0.0107742494297922,-0.580951763659505,-0.928268475418369,-0.197676228969021,-0.544667617966452,0.850862523606666,-1.40820962505873,1.12702539420266
"81215",-1.32077898624258,0.23144516154821,0.34537084307171,-1.61044382383973,0.114084691817312,0.419446938389249,-0.465076327359693,0.590656356231134,1.49737867209982,0.922021606013781,-0.297684396658571,-1.44972165689395,0.612470032047879,0.525374353538484
"81216",-1.36335403189848,-0.512128085769525,0.273634151223335,-0.103984597045837,-0.0482429469421798,0.477987957181741,-0.60038529763379,-0.11750943263288,1.12585994722848,-0.205956669791029,-0.196639237808701,-1.9349508085767,1.12889652552581,1.28011669918791
"81217",0.853910763407076,1.98037087298071,-2.35338687646601,-2.10256078554027,1.81882255494181,-0.0528167234391235,-1.53520267319432,0.463166767137092,-0.45382201303985,-0.00598751882636273,-0.398670348665827,-0.155846961705761,-0.401855331982352,-0.469779797506771
"81218",-1.01796197100116,-0.918716198296133,0.47859353205012,0.0861504459755907,0.56217231396333,0.215266158292326,-0.223030008897045,1.03788331576747,1.42616444639412,-0.0869260058835297,-1.06268811993807,-0.605648651174174,1.71801251828135,1.50449344166368
"81219",-3.10642609453198,0.664310548174095,0.853747599224983,0.18372172969067,0.0598527170878811,-1.02108847475586,1.33965395684704,0.0218724114603503,-0.530575498062065,-0.272325533820848,0.678152261261106,-0.537689210423414,-0.443217690508449,-0.33136669790976
"81220",-0.752776392183111,1.22318319804484,1.61459168546592,-0.361837475301393,0.715000107858082,0.742653833267279,-0.934218272375385,-0.45408531115284,0.247862084316049,0.116686669115412,0.229783269619384,-0.162545841888014,-0.444153376324443,-0.912146080044054
"81221",0.470772437238658,0.0872227447897621,1.27046072206419,-1.33895153508278,-0.286687190237204,0.724280557616585,1.23651543662603,-0.463217422863845,0.654282386619632,0.645855419618695,0.158303671788381,-0.144729027042838,-0.720527704828774,2.72068494360106
"81222",0.397028834674267,-2.57856283386672,0.118185855599677,0.378458264339518,1.03332823030884,-0.675228772220033,-0.145681841855879,0.18223559657785,-0.481664228547476,1.45244652237548,0.944711987542566,0.53929597985331,0.530507627601492,0.0544604939415879
"81223",0.829284729408816,0.55789001331672,-0.203490133858667,0.822093582653481,-1.28662113650435,0.699347939832594,0.495688277660448,-0.0592817218641394,0.398001630044644,1.01727655218263,-2.49361315941353,1.135417711952,-1.45081187002368,2.17587165710091
"81224",-1.85949691729763,-0.215597384577609,0.472818482521468,-1.75168054025285,-1.82593632876922,-0.470779172192702,-1.88200088185415,0.0806114336411632,1.27139050467984,1.01565973160302,-0.495996190107483,2.06709634544973,0.923418280601188,-0.971879400394841
"81225",0.59541652919787,-0.760411771799087,-1.04323604977727,-0.754372665844797,0.738704386282991,0.0931815703262236,-0.164645401774984,1.1678445989683,-0.200254513536704,-0.855676906240452,-1.28845044937342,-1.20022343170426,0.425833374696949,0.893819098195906
"81226",0.478054811295719,-0.803253005945988,0.52238350118088,-0.13071116035364,0.481133537776429,0.0406358785655726,-0.183095755183915,1.36003986555791,0.622287504926364,-0.369533054822796,-0.845087536841881,-0.183060700770414,-0.167941990694913,-0.550041335926663
"81227",0.432037534303905,-0.746854107396769,0.538721648163884,-0.0211609032431696,0.140123966843555,1.38837018833922,-1.10619039452904,0.597733912792525,0.928748032444894,-0.959880998322324,1.16186923952584,1.755454263854,-2.02960191889137,0.518897850375002
"81228",0.354842020023933,-0.420330763138652,0.958046590155392,0.235127008095828,0.741804318490859,-0.0768839491672911,-0.363785802376711,1.52436292025889,0.838213331724946,-0.098094369955364,-0.530663480392966,0.0139948993985307,-0.00261464915420964,-0.409095059254094
"81229",1.59722403684709,0.271165466381884,-1.37273919347238,1.22961224894399,0.0314996675929189,-0.0559918308336416,0.435080417340431,-0.0463165859317817,0.279863508774488,-0.945689238269663,0.716853026143823,-0.141386275831593,-0.948124127789956,-2.22036735697755
"81230",-1.83030917894318,0.836049989377367,-0.276127774202959,-0.0170539477020881,1.72314942670235,0.764787848578583,1.69306655767483,-0.0690150776357626,-1.20495740009283,-0.822380109271131,-1.16718525655557,0.181111592314008,-0.0849298402586423,-0.776297588748841
"81231",1.4378166771809,0.0235131697669848,0.406312311501091,-0.814818731605711,-1.24399522556387,0.564792937411259,1.16174623477628,-0.340077935673895,-0.00647131881119458,-1.2402399016445,0.939470340319014,0.313904812537753,0.920524137607282,-0.379418463642362
"81232",1.13303490690761,0.268215608441338,-0.66295151396958,0.725889145654693,-0.889796740549349,-1.14880929137477,0.216238731014755,0.871421005105668,-0.264864391288683,-0.0311626688347602,-2.46329183349576,-0.834306123712228,-1.06518923446485,1.73567026768877
"81233",-0.351640456085412,0.560462837732795,1.00852117357195,-1.75570521808226,-1.38105844942612,0.13829785270675,0.156935249482604,-1.00102451216503,0.521365704994554,0.787326020375088,0.723383565575492,-1.7982278627864,-1.74215735218844,1.92092516850194
"81234",0.608666646572519,0.267396923193532,-0.631837216313081,-1.1005673077826,-1.35965011029243,-0.744808202380523,0.0101050598177548,0.386167365093178,-0.625416114889748,0.234066956119059,-0.0231268887558438,0.63545849581444,0.719832436092709,0.539877333801473
"81235",0.594897712151039,0.351074469130619,1.56770256225815,0.504856256500207,0.14373089340381,0.576325617278452,-0.803703412416897,0.0966694505871147,0.578959914313035,-0.00993029661267815,-0.0399052556924608,-1.17574966573908,-0.22710145917218,-0.792840617928072
"81236",-1.37250539039511,0.129125158853397,-0.984862869776931,-0.0133466681705503,-1.10594305721986,0.947787925045735,0.78421826183928,-0.0910519856150289,0.56878046170464,-0.435397629803232,-0.445742333316096,-0.671003306970892,0.935385208954344,-0.655443202594208
"81238",-0.348573356446772,-0.823805775400091,0.437482902840631,-1.93096616286435,-0.460104458825471,1.03041254843487,0.100999261889955,0.629659608098244,0.114986338476846,0.758785946113194,-1.30392456859637,-0.416174398058982,1.152145430024,-0.0200481549519802
"81239",1.09992972990765,0.845472987708513,0.567941941667014,-0.494246040381442,0.111261589943894,0.288585800074757,-0.101746514538507,-0.909621933170176,-0.00706061344279218,-0.256330913690653,-0.162361192620664,2.02864275594684,0.248128718319656,-0.369101605265868
"81240",-1.33942555708147,0.0926661639037716,0.97054820330406,3.38659137107435,2.74899889205527,0.18465999260172,-1.12579059841427,-2.09273838487986,-0.382003265333541,-1.16570533396418,0.113075096576388,0.500904417203274,0.200826541434275,0.813515081617931
"81241",-0.0464317777359865,0.107221420782778,0.143152635444783,-0.961458272356325,0.293537835183318,0.0982250796282025,0.780565418043531,0.800990072265046,0.244104322864237,0.0518815783648866,0.129633029953438,1.56580876432368,-1.34027204704125,1.49304181513359
"81242",-0.418508426265643,0.824411894629652,-0.381075695936697,-0.811682289901336,-0.311873840987739,-0.880845761300614,0.333585555129461,-0.674282842208709,1.11553655473405,0.913591231235636,0.123415713198379,1.04828552251855,0.171327504687046,-1.24619298046755
"81243",1.32139635220967,2.71030395752809,-1.739937792285,-2.25980652024328,1.18657532814497,0.270715282262824,-1.03672967878635,0.978346278792044,-0.446257510446887,0.86486578703616,0.107761966106148,-0.170030080032628,-0.217423990479082,-0.690904755350278
"81244",1.82195145178876,-1.24348669319114,0.712872115941129,0.474471582636452,1.33767053613884,2.13437182487982,-0.211468366127231,0.116995542523282,1.36928286172399,-1.16188822938769,1.02647755625689,2.28779667653594,-1.48642238800464,1.22757944096971
"81245",0.391565728123107,1.00087129398219,-1.94784640370039,-1.09683396336173,0.0701673769555434,-0.684164692983479,-0.331703734981141,0.79717174363636,0.283503165039491,-0.180854471625689,0.18552268161408,-1.35711921026018,0.325779334817508,0.76986985310487
"81246",1.31493560409737,1.45438477092894,1.24053305018728,0.25881900318035,-0.306355432283138,-1.8455772430947,1.78979912330775,0.06167321615195,0.631644121814093,1.039184049473,-0.127598188656484,0.545590023394683,-0.0865829921617061,-0.917485301476366
"81248",-2.33816242482587,0.562165533897538,0.785471524426809,-0.42984058899787,0.325886744531592,0.935454462941426,0.437129509320069,0.248788936219803,0.33401848384036,-0.225284991220856,0.520713231446853,-0.0804208984783975,-0.428073580808823,-1.19888837237097
"81250",-1.89368656918018,0.427977236480685,-2.03839546510713,-1.21911611674302,-0.683951859383527,-2.90060672881407,-2.04283862396856,0.630573848676811,0.0709706598693676,-0.395970219254381,-1.87972493789737,0.649973111710194,0.112617003186409,0.397595789479582
"81251",-1.98003732171828,0.871396359054187,-0.0217386200701156,-0.373339300316412,-0.586117560301479,1.46958545916452,0.274564767917745,-1.82639291542832,-0.916651375581071,0.178064607309857,-0.3027914276342,0.159235936437609,0.816049345833824,-1.62724745755246
"81252",-4.51331658778135,0.63398914812289,1.38736209748618,1.6659220518452,1.90470653856308,-1.6277665849551,1.91489133175933,-1.18525263817033,-1.71370512361747,-0.616029570040661,0.904902238970961,1.42154823467311,0.704814206120833,0.865851748163913
"81253",-0.476815021806567,-0.904889920790899,-0.301388628079971,-1.80774711847324,0.0365908880858121,1.33489566077675,-0.83334991858716,1.23327892092084,1.8275494369094,0.227962103154505,-0.466214517656428,-0.518945948503449,-0.95908969842125,-1.04105732913287
"81254",1.08415783011799,2.77183496774165,-1.60123396107928,-1.94768834266758,1.42207161338176,0.317579423897008,-1.09907035789863,0.653052272028658,-0.303625221349491,0.844461397738985,0.425834397981992,0.315765903085387,0.143242079762431,-0.310607204025497
"81255",3.40083157601075,-4.3612299280291,0.34228033212904,-0.0207855869118491,0.222311255619272,-1.31538112354293,-0.863021492816295,-0.856210954370003,-1.40192124902994,1.33462589748391,-0.57488701983925,-0.338162751594629,0.272510819477994,-1.07729397315042
"81256",-1.89307614528414,-0.123539567245718,-0.447379341161407,0.328808721769018,0.784382628069353,-0.587949022376574,1.81555656278226,0.745117807111027,0.26599239132812,-0.502178103992656,-1.78755937943348,0.298191596386033,0.0573195888813905,-0.415329789312536
"81257",1.30076189741578,0.104654134178313,-2.30226231846087,0.288937667361357,-0.69197688315583,-0.0902553009084904,0.68977271396621,0.664889406598113,-0.901145872160898,0.205265897047599,0.633293941133635,0.954422265171952,0.696420601869303,0.227532185867414
"81258",1.13604630615929,-0.245301877081533,1.69153751355904,-0.800023901076832,0.214980165159662,1.07997450384173,1.00204833257259,-0.644610071454243,0.256898824214336,0.483548593432981,-0.486297379655007,-0.698704693395848,-0.885100900755062,2.5237666906502
"81259",1.80850450421079,1.42315216558948,-2.27436635870327,-0.958270742942311,1.51173120756201,0.521670112238905,-0.885740796487014,1.24713039727465,0.385887093181399,0.247529737829635,-0.0947738315649778,-0.693169624776272,0.367188260453456,0.268352820480345
