"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"232239",-0.0299974701219119,0.43471219328782,-2.0278991133171,-0.848945626400681,0.89554238343679,-0.382584923557763,-0.423943986604335,0.810881379309069,0.865782427131768,-1.25580873157734,-1.38234450343974,-1.155316947824,-1.10505782445618,0.882669210478447
"232240",-2.16613430639738,0.31761183161565,0.601390056016789,-0.622287368530164,-1.37511227203637,1.37979953561045,-0.723464709059599,0.847143813370363,0.856164914703479,1.48160740299527,0.447477020343565,-0.425825948309827,1.16786717540088,-1.18990532961364
"232241",1.13152840528419,0.12076386201926,-0.612447697815962,0.183733522255307,-0.0952750888762263,1.80896388508266,0.115844797343091,-0.479007150177826,-0.981987449339571,-0.22879469480796,0.218553685235126,-1.07768001231783,-1.02128086588911,-1.26307613851619
"232242",-0.887567659317613,0.854201937633792,0.341773208441716,-1.97738700490437,-2.0595720726694,-0.613390842784565,-1.12632733006743,-0.35558848871122,-0.2412042807315,0.352779840662272,0.440289724018387,-0.0074128143411622,-0.89195521296763,-0.254405696829049
"232243",0.780767651223545,0.863245456798372,-0.0499783252311913,0.674719349756278,0.204820699663884,-0.623434692802476,-0.585257794096863,-0.882557862791874,-1.18260052799598,-0.838074688181766,0.241233140476192,-0.739725647096971,-0.870728480562048,-0.616594048276622
"232244",-0.994050959799609,-1.0967900016566,-0.489355205855125,-0.850404776048088,0.294866650607438,0.377048804291357,3.89552140324753,2.13774486830353,-0.825771967942658,-1.56652112948792,-0.269601520426913,1.94925380182491,-0.610140107292677,-0.999826418085375
"232245",0.618741159905836,0.118758189582416,-0.685387621688599,0.35963038843692,-0.0872090287165787,1.62623011371531,-0.421050832292658,0.785007737067933,-0.894281091924858,-0.558880210980022,0.152282911831493,-0.454515505720811,-0.730708954513391,-1.01170152376808
"232246",-1.08322273292553,1.0638033489418,1.1218156948289,-0.645781969001316,-0.0663783729446616,1.0206706114879,0.358405488909065,-0.0917947670864754,-0.136849226095894,-0.910324280703198,0.797363543633597,-0.433750064572555,-0.932189270500165,0.712656613034913
"232247",1.14680103520614,-1.67743755683909,-0.141885687181813,0.696028804424941,-0.266384121298687,0.531495219601213,-0.0510026026942083,1.09167868475028,0.557279390457575,-0.630494808636493,1.19471908867984,0.547667016878366,-0.513267174382578,-0.474020505844246
"232248",-1.63134542408438,0.732706188023932,-0.967496438070808,-5.12178415196231,-2.63827034408816,-0.708067618729218,-1.19803759477625,1.37701274791773,0.894392335050321,1.4168185511115,1.58199144431999,1.0017043806687,-0.010374487347337,1.31888188137611
"232249",-0.400696404690252,0.479763034942046,-0.80614582309949,-0.823928772530888,0.982752259079488,0.960699475067724,-0.168410278396156,0.726768353920773,1.40803685703595,0.306041646115184,0.726806943475404,-0.379423762518179,-0.188869301373105,0.507594372751314
"232250",-1.27864695325867,0.570952703392374,-0.451755991516725,-0.371855738333568,-0.656040988532838,0.429184422419961,0.637288297882769,-1.21260770177928,-0.0421741786900792,-0.471618916390072,-0.696266000073188,-0.705487648405665,-0.089452245174392,-0.490529537206502
"232251",2.44543200906134,2.73971906443781,1.35639590411788,-0.354609433323483,2.47624077297676,-0.121666779252953,0.4855905588253,-1.33586321772121,0.728508409782573,-0.798783787881405,-0.149461809568847,2.22524138026607,0.401062771184216,-0.89037618210347
"232252",-0.793838258371764,0.0913236860628649,-0.84833231733052,0.45836004796907,0.985688062918307,-0.123137168761929,0.756250451447615,-0.0978082723715606,-2.08962435161842,0.718766584838452,1.01587530214295,-1.5659374191177,2.22722148207058,0.55353195193424
"232253",3.50809669340182,-2.15512478096646,-0.236941763124917,-2.16237229569339,1.51113688863836,1.96117536260586,1.20983473159936,0.919289891990541,-1.33417545876709,2.73864028759985,0.767226299484874,-0.0769396481165503,-0.300728092227813,1.66005087697368
"232254",-1.90004632357291,0.382593883899193,-0.52587113022475,-0.947780438997067,1.09193989498979,0.17450579655752,0.045435430192483,0.141756285716087,0.343312633414531,-0.808471860326908,-0.997572395399733,-0.506917225185955,0.576920241977024,0.212451021409809
"232255",-0.418563124136569,0.907154529906792,1.27927678772641,0.449745906661446,-1.00589422818374,-0.694295814576125,0.730789401427724,-0.104587277519994,-0.776196091601346,-0.184377040021294,0.0164211650304184,-0.805241483965394,-0.170457716289768,-0.847146576443766
"232256",0.685437491719858,0.225410710424146,0.309986555644935,-1.00289712626852,-1.08104911797343,-0.305083989708544,-0.367321205964573,0.202239571176667,0.796731581353049,-1.01836081128745,1.21757049015415,0.440334305517292,-1.29346661115578,0.811945508616398
"232257",-0.118548086630432,0.836882119238018,0.595963193657636,-1.43882311170748,-1.09823702746596,-0.305147520944467,-0.438085793897937,0.704761231748839,0.89946634178015,-0.239488101251227,1.25074027277319,0.474822618217277,-1.04786962829527,0.852102558280441
"232258",-1.82691830179158,-0.417652211185056,0.611852087993539,0.469749479546248,-0.50521717407651,-1.91335323426849,0.493617761800634,1.05734718271538,0.476359931019073,0.666799855915548,0.483561026530506,0.154272000088427,0.208246308610597,0.300183956531997
"232259",1.08062759468859,0.485736158687016,-1.03868486634208,0.696912825359302,0.0535096839664574,-1.81898806111124,1.10827923690247,0.183003904749968,-0.620275567797032,0.203116102189772,-0.114326961068405,-1.51040316911268,-0.208645356358454,0.575947591046438
"232260",-0.141376134999093,-0.158755399893429,-0.63869705019029,-0.736744064076063,-1.21625732825674,2.17142079451049,0.341844992100647,-0.652981539760337,0.822869085583681,-1.34810609306512,-0.348187442225827,0.358058274474863,1.59344467762159,1.18161936668937
"232262",-0.587783282240925,2.19275135257166,-0.725378168033565,1.26122914510762,0.391819974435474,0.531680647633719,-0.784158709387011,0.131256247820972,-0.49523208656728,0.636188256598215,0.31343954092951,1.85787072985558,0.806153657542138,-0.67606967940734
"232263",-1.9995947612309,0.64509005151246,-0.149970421823295,0.6655138386587,0.40836360765924,0.318959766946664,-1.62842411298238,-0.656760334294911,-1.51352703111862,-0.176311109695439,-0.877855273277934,0.143368483480172,-0.500726710354048,-0.198243140141451
"232264",4.02735293933461,-0.122929300520635,1.71962018775226,1.3438591277908,-1.59416094868626,-0.766039975603682,0.143900281994736,2.53950746387926,1.16510972197866,-1.59167903931915,0.666174382391043,0.656183865636618,-0.034792757201857,0.364094888254789
"232265",1.91394984059312,-0.171801667156435,-0.0720894547273784,1.18848614587007,1.04505598396195,2.29141780208883,0.779823936539621,1.17065054202641,-0.700197950529877,0.0159086001017722,-1.14840022988603,-0.367556653568664,-0.473149710948211,0.889180223959233
"232266",0.191218791948872,-1.474837273451,1.41268632989113,0.07769760348143,0.594690762507182,0.808088338306042,-1.3002448271408,-0.100314616943736,-0.968286318430971,2.99273113607584,-2.00402256196245,1.23642102945829,-1.81101553437769,0.368299616154604
"232267",-0.282108923142165,-0.795888808654506,0.151734770288185,-1.10448948551654,-0.295510742056983,0.445934005052798,-0.234328028026099,0.44621145851114,0.343393957504582,-1.60246699779684,0.896409593360958,0.454274090479519,-1.16760816872539,0.719060826186243
"232268",-1.41196206808467,0.0841695872680127,0.992583089648619,-0.510279250469963,-0.443132310783667,0.428773843538189,-0.0730959643012304,-1.03952130702831,-1.24150827063309,-0.165832234122846,0.947518977784067,0.684421808774827,-0.283565880290122,1.14410045519557
"232269",-0.887008684784829,-0.120610217663113,-0.836515308544202,-0.874170602836764,1.10684789472061,0.443999597402092,0.280104512615428,-0.085632820587903,0.562984196974237,-1.24831922625464,-1.11736299618035,-0.549212536662335,0.512489279815048,0.189817477447891
"232270",0.620843702960542,1.80032468002609,-0.472573161941666,-1.31849477108195,1.1068285078516,0.254763192826103,0.634389663943452,-2.01001909771045,-0.566427539759465,-0.431944078509028,-0.500233148458703,2.01904495315642,0.154553691666469,-1.21067108634147
"232271",0.481049493351217,0.514917882519286,-0.756977779264461,-0.369875481494795,-0.760021830227978,1.25430331253599,-0.454986577881535,-0.442891045919121,-0.800559149043666,0.228742247307675,0.110159969656731,-0.999141597583846,-0.866902271878103,-0.993006321985343
"232272",-1.18742058170691,0.312842429843349,0.256784257981288,0.293743319483825,0.562816358944568,0.928399705885644,-0.873590363759009,-1.06200766015285,-2.00670591624055,-0.551556311264582,-0.392696807159129,-0.257751077658964,-1.60321805467788,-0.269560009650082
"232273",-0.428006726031797,0.363324618430742,1.29944663527207,0.772853912096306,-1.22883523608708,-0.351562337411553,-0.27410869539445,0.14013812568496,0.294358224879827,0.219458251149898,-0.51610578771935,-0.863084022754616,0.897738855311214,-1.21879550329388
"232274",-1.97043771507234,0.0979262877523523,0.550244371447434,0.626650966601498,0.0963219743443519,0.489868857683645,-1.88017028071612,-0.203418211461752,0.627273286193921,0.578128449881063,0.840027883187285,-0.411128841032128,0.435469205546921,-0.81937674660577
"232275",0.364950482611797,0.0635926011956824,-0.950199300457976,0.51112756232914,0.946053555904506,0.0154341477157049,1.51488106587269,0.558558679974624,-1.60438147381542,0.909166135079009,1.66350934641135,-1.52197362078446,1.49792557345956,0.437265627167851
"232276",0.535002724668951,-1.49980809075365,-0.562234731283763,0.79670351660005,3.48211007305326,-0.212019245753933,0.0374982805985998,-2.4188232369419,-1.37618107146763,0.222867043116785,2.4142207792253,-0.607472755305915,0.432038773245119,1.23986627384907
"232277",2.48188735372696,-1.92719036290401,-0.49338500259028,0.87657131524986,-1.246518503811,-1.4005577103085,1.41390524347661,-0.33260862783159,1.77312291610876,0.415147383196828,-0.313468022437475,-0.608840450318595,0.118225017466772,-1.51899704270848
"232278",-1.7243373081078,0.505593458167634,-0.606768167390696,-0.331234665128808,-0.614835875947812,0.613129149911711,0.74928162753511,-0.955156317277786,0.276720156857448,-0.431769631803581,-0.868183375218302,-0.601296773080247,0.115808067381977,-0.453071189862912
"232279",1.19204856783965,0.657027924764615,-0.0961256114772173,0.0672751023817009,1.46145702296267,2.08036313442904,-1.36125832086001,-0.871003588835803,1.71184677104555,2.1947987857785,-0.357402452625201,-1.91773059508772,-2.15249695496044,0.974370135788344
"232280",1.13975012040727,1.98151532412908,-0.724582861519476,-1.31698287199752,0.925794789066426,0.338918589371867,1.09771715786385,-1.60078062313456,-0.121497821397983,0.0195714597902729,-0.321130786862455,1.59223159101855,-0.614353097171951,-1.8902717151579
"232281",-0.85516579552308,0.872383836914004,-0.917872488108798,-1.39532914859343,0.810962667904906,1.41387161168406,0.104025225842971,0.292101136102513,-1.36790706296458,-0.11539662216819,0.103153214320624,-1.37842176395431,0.512584397405325,0.717228195965446
"232282",-2.13131038001721,-1.953553912974,-0.547350040822137,-0.366526839574877,0.810523759447039,-1.63939463020015,-0.0551773446202205,0.128180885988666,1.07327903573549,0.586660683948929,0.640008260225467,0.369052015177993,-0.763236354605733,0.117914097719231
"232283",0.765139560468844,2.70374834966438,-0.122235750322925,-0.995060850723219,0.644093150275054,-0.096675997957271,1.24598392760445,-0.806153822172465,0.57830251298158,0.197328005144828,-0.561886454254441,1.74052147729328,-0.34482033805825,-1.66137093434397
"232284",-1.21699931078376,-2.22589585348815,-0.0834116062151188,-0.0895096327022177,1.65906771012024,-1.25663650775629,-0.624341360558425,0.619949523745913,1.45086277424986,-0.347976227995435,1.05344415709374,-0.286464302218262,-0.105760202538886,-0.590772983567592
"232285",0.144434513521656,-1.02286546122009,-0.180338839701049,0.669775067627139,-0.701733712784995,-0.168158405569488,-0.993213861378317,0.592598814458654,0.517325477593504,-0.131455786870693,0.694833565357934,0.237898347421307,-0.18627578261669,-0.944145791624865
"232286",-2.20893461344518,-0.201144102555921,-0.97602576781054,-0.645797645977689,-1.00205358692055,0.449912300404346,1.28689297943287,-0.480354153379168,0.178510470411764,1.46377432803817,-0.222868896466682,0.307960031213672,-0.00911271403503106,-0.44098334328717
"232287",1.37690659653627,-0.575532601157617,0.417723713290634,-0.390625357358796,-1.11349958713905,-0.180661723547124,0.107293971816276,-0.00895079200020163,0.208932529098927,-0.243686054730494,0.864339250396734,0.518225028240953,-2.29044739076577,-0.0423171958209778
"232288",-1.58703264026825,0.926470598226342,1.10797714599117,-0.954397982403348,0.332876871921909,1.40159808592666,0.525467013638763,0.331295444857604,0.227016685481839,-0.299152886449078,0.885471482868125,-0.501877080041934,-0.809036915239152,0.333837721137144
"232289",0.833058646210005,-0.523538521228698,0.810878090503649,0.222176989256225,-0.49139946114633,0.819702446183461,0.332977664160093,0.538169093864715,0.288858225286296,-2.12709471552644,-0.539320690626001,0.20380816397716,-0.934633992136935,0.329364546801949
"232290",0.855512536386193,2.04369710107173,-0.453776219872365,-1.22499834758961,1.17503717203666,0.346886022865384,0.843062611836097,-1.63884350722778,0.0292024093029785,-0.0299768199936828,-0.725712547329114,1.74360634006033,0.180626497131976,-1.75966628443075
"232291",-0.832967091414293,0.0485470497432673,-0.904340784018469,-0.510214236590691,1.24000487262516,1.36393205857128,-0.11903511017944,0.784796352671849,1.61543473262565,-0.20406346760056,0.086290495179773,-0.335414588656266,0.237327967901896,0.792868339296743
"232292",1.36032686580049,-2.13747886753419,-1.02561745281127,-1.54548565802914,0.38150942472065,1.00114533821673,0.427434149929611,0.60426474069216,-1.91549968173965,1.37592929258937,-0.0958471341583928,0.181532297895996,-0.346665035257338,1.59869553568058
"232293",0.734859456618459,0.789781546135674,0.091705818271645,2.64134256052103,1.65368181119708,0.892871235150664,-0.792562614434938,-1.11308745342852,-2.16599924177854,0.617368485755786,0.159986819546392,2.13061078027118,0.257056076663123,-1.24415300073859
"232294",3.03448704596559,0.651245661987561,-0.561599836689121,1.80775621107035,-0.785921039513755,0.683515936641028,0.359289460232088,0.421235133554487,0.281513879615792,-0.744210158133335,0.019763409194712,-0.996390099258428,-1.34035560332555,-0.734951040402809
"232295",-1.49628879438381,0.867548738711948,0.259378404731979,-0.337831980838754,0.204289392479244,0.201504195676348,0.300989720291159,-0.933534858013181,-0.156225154761519,-1.14587452827282,0.00685877304838953,-0.146327316817446,0.236320622720957,0.79873762449957
"232296",-1.88945842253235,-0.0209236704647824,0.0759948857993844,-0.252412897646647,-0.837496281542515,1.59616807635027,-0.590884306156243,-0.417079127416389,0.188320216222317,1.33284665561493,0.674545945863826,-0.983881675547343,-0.464793327616207,-1.72356479732782
"232297",-2.58906623156493,-0.491725427603543,0.648918977609526,-0.213018563565037,-0.941698105245941,1.69615967948859,-0.744244911207196,0.63376375792504,0.619292463482119,0.541312472462304,-0.0103483760019498,-0.337222982111648,1.44092412435926,-0.578582857405317
"232298",0.340922632747441,0.775153102026482,-0.94480588240049,-0.0726530803482119,-1.4391509159029,0.0535763549074108,-0.496682622647542,0.404132272883669,-0.482224092042486,0.980724186545663,-1.29022011112739,-0.785165371850642,-0.306967728743592,0.518567790948626
"232299",-0.574889730184701,-0.170229084753802,-0.0140258851327996,0.901182537358466,-0.518771154799854,0.116633274581457,0.882600064385126,-1.06339589137957,0.127171181379215,0.17177205504287,-0.941123297220663,-0.0366925348048789,-0.574890588164002,-1.15316720598281
"232300",-1.8284154345907,-2.13259239819197,0.106785282744544,-0.501850433748543,2.36708990922972,-0.587629889694442,-0.159606417107466,0.826589126339794,1.49343147992525,-1.23097107092658,0.168008054839765,-0.164891598248926,-0.353237437160994,0.0487271808110987
"232301",-1.63135285488798,-2.13393816681213,-0.322388197651496,0.316754096442772,1.24462614789863,-1.47618664540929,0.324025975440622,0.267241966024905,1.37863230570895,0.375212344901396,0.959721615129468,0.525381689817648,-0.984874779593349,0.254882646127116
"232302",-1.4171726002654,-1.59306128041113,0.0739239772543513,1.28848483089078,-0.263140155070849,-0.97257031871349,1.45058355125471,-0.754413759120489,-0.542335809917646,1.33772237010146,-0.506830235347535,0.323731851965232,-0.547731716659498,-0.528021785308505
"232303",0.958760604583066,3.30609218756309,0.292127745498393,-0.586536804595894,1.23279151956373,0.039832123896899,1.52472649293264,-0.298001036707787,0.151873979369431,-0.81600018718838,0.0963760466231058,2.02358217661298,-1.01332760013903,-0.617172159152865
"232304",-0.340647454858737,0.206625988449913,0.128879123550546,-0.872093785762147,-0.362415282687264,1.2940364270234,0.306643117294126,-0.847197510866692,0.661291147564918,-1.16735766615367,0.212452829223254,-0.471545947013448,-0.0417669199262194,0.721472406162391
"232305",-0.773171945169005,-0.175426270246661,-0.788944088093333,0.879767479492279,-0.256747505118537,1.65167650313131,-0.023711130965641,-0.417662752208741,0.499241349066133,0.495578969525396,1.01735071474815,-0.401352670186161,-0.0204384473942051,-0.56813232915967
"232306",-0.176186428469991,-1.1003890393883,0.00842991645980173,0.706361347517337,-0.754299160417071,-1.15979647326001,1.29503948942331,0.320552018290431,0.89010106569265,1.34122026456291,0.191465713794137,-0.0320107498969858,0.714120406975098,-0.37058049908648
"232307",-1.46628490407413,1.44990934392332,1.93863295950699,2.40097279537074,2.10602098897413,1.7768241896503,-1.61633691070826,1.46133215048927,-3.18338808635568,-1.71109716592716,-1.00405657129617,0.754114067274003,2.14150377226156,0.170440119345944
"232308",-1.24066328045694,-1.67361461690602,-0.662395954997804,-1.60231872290967,0.555863576113967,0.276264053562962,2.68938527467229,0.719300425436372,-1.53595829482427,-1.59468248440064,-0.783412773292591,1.68956941491182,0.19082230918454,-1.57358303489097
"232309",-0.632223478108403,-0.475721959185699,0.725237232445045,1.29212519380354,-0.157295748614352,-1.69550597324658,0.652935917912089,0.168471333700349,0.0670935184193286,0.16805727342347,0.752697772604739,0.250145884446449,0.179229254798249,0.493831728008324
"232310",2.53847478095534,-1.02100880819979,-1.86902007611457,0.0175773456558656,-1.2801135662392,2.58395085928925,1.1948224453717,-1.7320514241807,1.05479078191209,-0.371022850629417,1.16428405971552,-0.133139008939556,0.55091609078763,0.611421610526197
"232311",2.46030347318626,-3.8246878362956,0.940430010179559,-3.27596761124551,-2.25524545965418,-0.0762464930217912,1.8093912016915,5.2361982104712,0.473766788789915,-0.303060974782869,0.426980959502535,1.24757685530669,-5.16182406757524,-2.25794676966588
"232312",0.839512358639865,0.146558527770806,0.626970982329398,-0.19695799384637,-0.965321266279072,0.364739786954802,0.080712980307067,0.186175901308737,0.552808565646938,-0.766111418859437,0.324284464944786,0.111357444376507,-1.27799196305493,-0.0499951060128563
"232313",-0.162392467201806,-0.104275740553825,0.098614893099606,1.24317529835247,0.545553280338589,-0.105121316298572,1.01313090820811,-0.312570082961107,-0.691496247010244,0.542519718474086,1.02950899336783,-0.591070664823542,1.38525165552326,0.38307968816792
"232314",-2.01898038962581,1.6977052011506,0.557784607907154,-1.35094450786001,-0.907244238856671,-0.71568980836134,1.00726957986261,1.0046558658671,1.16401630234989,0.377953609189374,0.341468749135016,-0.165548876475614,-0.142209455825272,0.419361901805861
"232315",2.52431270350056,-4.5265992973123,-2.91451156193179,-0.10712747827614,-1.24535326496814,-0.286819202052464,2.15948143528976,-2.49126807296841,0.747559167677368,0.53299825015919,-0.145991033261496,0.308471311536003,-0.13279575374237,-0.391232891110652
"232316",-1.67417972171175,-0.0463147977375473,0.69774821488307,0.449947786940061,-0.317100112386873,0.0542552112121859,1.36483725544748,-0.587622019751993,-1.33338879584986,0.549699018211533,-0.415805775917629,-0.328067982070306,-1.18111525173253,-1.02294265321997
"232317",0.0936435198801261,1.40312669923154,-0.758269139727628,1.80156058388238,1.16967616364718,1.48247214250822,0.349706408358213,0.71277379864106,-0.335143347907844,0.134153908114733,0.665480166114218,2.00821011153677,0.570991241697199,-0.0580666309377647
"232318",-1.17086731558748,-1.00357766435245,-1.08841046103419,0.841721340858237,-0.0373542102564543,2.02366538281471,0.240681533837422,-0.331549852464877,0.174013235011821,-0.277185202127133,0.893572983035364,-0.0979713474634064,0.406297691264117,0.218193665061145
"232319",-0.0668144127508223,-0.717116733476924,-0.932784674803612,-1.58043782247618,-1.97956819750975,0.0382991688746022,-1.02636029480011,0.886706449747527,-0.0174500765297271,0.412297550913722,1.04646216259144,0.318954439572434,-0.14666053178554,-0.855263089476379
"232320",1.76402265675798,-0.995439522412767,0.341816257486309,0.750168245943532,-0.601500224063384,0.00356045117280085,0.246700557776424,2.0294119097052,1.90084988017679,0.265743000961048,1.40954064007999,0.434468383063365,-0.755709264118194,-0.827852043116593
"232321",-1.44499684687648,-0.527198514054219,0.70595936142427,0.102105990628082,0.0554104052576493,0.884712645605139,-1.62715527613525,-1.08583263706238,-0.0175912177888331,-0.264043794987852,0.853851986154592,-0.759633035818098,-0.316830143577391,-0.986110595642304
"232322",-2.75019162785784,0.056282672248525,0.550052222312731,-0.67977501840014,-0.502280004615612,0.819739595643563,0.505920505310102,0.146831296428879,-0.660452263767902,0.239264591721695,0.614406903002351,0.193438442108042,-1.16217855773212,0.20063299990701
"232323",2.22932954916747,1.9602272320181,0.429323674685221,1.35479310771184,0.80257587867805,-0.561756603003535,-0.380136464468584,1.85306117102957,0.474152237387183,1.29671929947966,3.36222514518412,2.55003905231657,0.461525248462692,-0.0158383849279347
"232324",-0.87392615333165,-1.46502337797039,-0.835945900375706,0.0260113106629806,0.123798757772898,-0.0298239376031552,-1.57730446994498,0.694033127640473,-1.6399188659465,-0.997659090476748,0.232159533189241,-0.660243475064041,0.503045097046948,-0.556756134256897
"232325",-3.0070532473189,0.307952908435423,1.59853256382906,-0.0930135325787085,0.831115769121123,1.45150205743368,-1.04296716140141,-0.39205491966526,-0.849376995651442,-1.03273463591276,0.520001450394166,-0.21902916410763,-0.496674755176149,0.83903095633619
"232326",2.77755624060747,2.83579883506076,-1.5001509483998,-2.27977130086468,-1.69570667808263,-1.82047969152887,0.707161368464121,-1.58355226804909,0.968728064882737,-1.18475496945271,0.217519640256004,2.45000488115082,-0.498567992973104,0.374712353452772
"232327",-1.20369013376616,0.027304277566094,0.259838207450944,0.0479754314262492,-0.826421644471,0.138723904037807,2.09428510085172,0.0460831960862216,-0.974478424977738,0.797860765897772,-0.0977873758827928,-0.298491389100191,-1.38363346012486,-0.706622902788777
"232328",1.1718572461003,0.360480779748242,-2.03883407678936,-0.354086287514289,0.75855138401978,0.153362258906332,0.151138725676712,0.689071800433189,1.2820424131458,-0.328954391860515,-1.75232558104406,-1.61751866293518,-1.49401494683665,-0.535812058462952
"232329",-1.41900181704207,1.03750036919188,0.964190285636358,-0.270956494974559,-0.182183746939478,-0.382586111851325,0.672081799429134,0.438035251521268,-0.0241507554639115,0.602281046958999,1.03680915410289,-0.680088696344245,-0.288775114164413,-0.578326198215492
"232330",-0.0304186026495264,0.214288053904727,-0.956531573810656,0.774082527327629,-0.0353369944137009,0.861172371497866,-1.33188412527205,1.02655162699902,-0.455637898108043,-0.149187979032521,-0.302745349869076,-0.465821677285346,-0.114050940568438,-1.62567692809556
"232331",-2.55566462351645,-0.55348902041417,1.30586589567787,0.521389154312289,-0.391973391021058,1.66367430589012,-0.750496207029136,-0.16318210979219,-0.0830121615777311,0.526849368832841,-1.30503504873355,0.0240707199281113,0.741888637416781,-1.24618356800569
"232332",0.797016017094851,-0.277738339648542,2.66189044098477,-0.045250574297019,0.470574541940045,-0.0612239481691416,0.671317823527661,1.6268156093901,-0.748450661079685,-1.28809818004391,-0.688282053726966,-0.182881112762165,1.47650384039598,0.457688480619397
"232333",-0.702314733059452,0.610396559815582,-0.00861435886533875,-0.0994758359013814,0.0142813742406758,1.82899392755813,0.490124101872665,-0.725994961761389,0.570985204761524,-1.35772560132216,0.598358992586367,-0.274686241337918,-0.594956656776057,1.15082609592508
"232334",-0.986202131764006,-0.870064877113967,-0.524704203666577,-1.42946972748162,-0.269999977699378,-0.0813585785038412,3.19099894041317,1.08525185185791,-1.26718764095168,-1.45054720971799,-0.561553684207113,1.83255179439034,0.0684618994098881,-0.508642706513924
"232335",0.650890171315386,0.104395017286215,-1.39402984803356,-0.164266646171448,0.357151103818126,1.84848271497564,0.333334217445335,0.914284454118309,-1.3976808371967,-0.287599429427875,0.179867542370783,-1.79618691160832,-0.547182292757172,-0.538258501137081
"232336",0.860939922518954,1.78577481417264,-0.825550644721686,-1.72154770810945,0.931115974060816,0.306904988063892,0.813644994815489,-1.87239325674031,-0.280338035844903,0.0607173419041993,-0.349977347367234,1.75114599531033,-0.132042256168671,-1.74023329468591
"232337",0.113483659503125,-1.75777786718374,-0.12671500556795,1.65707729770865,-0.489085002829625,-0.958355134883213,2.32819120567623,-0.610751990895971,-0.227668938456927,1.23377124035308,0.281314387812848,0.256643876065985,-1.43736089373523,-0.0184291270933331
"232338",-0.542833182597718,0.248828786191459,0.192119305408006,-1.30954917562925,-1.182068312046,-0.28551870660875,-0.701293316261847,-0.0441096016160931,0.0980588973652185,-1.21344249067502,0.898921180744261,0.511655044714062,-0.877362624105168,1.29134974085986
"232339",-0.30621038230478,1.33304803498275,-0.545334740456537,0.373241636395531,-0.739785273286345,0.247152682643103,-1.03014009187785,0.489703985176282,0.138579841822137,1.29129739682702,0.119535250894579,-1.03451718081457,-0.734250004456576,-1.65703859614462
"232340",2.90644583224519,-0.765231953492847,0.816638247669986,0.924078972588902,0.371502928583953,0.882678887166024,0.38527717941468,-0.436432011066822,1.15754736616629,-2.27490686943423,0.796645349574009,0.0306304843746382,-1.71325837289428,0.526447979566505
"232341",2.42959486712627,1.14056590764445,0.544868461397935,1.00383684591909,-0.36341599571163,0.360298700772758,-0.555604269671206,-0.575222157361303,-0.0411678481504737,-1.17538786222588,0.552049343483224,-0.792666784264704,-1.24576464170083,-0.0193679271111358
"232342",0.467108179777084,0.126956508967059,-1.0808158037838,1.09725315388196,-0.424871355830858,0.791957372929907,-0.720679307743252,1.24906724437225,-0.473160083288642,-0.724566742786623,-0.201774330498553,-0.456420978236449,-0.466993769479863,-0.828119743217466
"232343",-1.14495854486693,-2.07453164686762,-0.290674933088957,1.61388864039581,-0.37696000695815,-0.85228941938277,1.70805625718723,-1.10418123909349,-0.821198543144442,0.689815775177752,-0.450289303747712,0.328991075340251,-0.752872690089418,0.015397633107524
"232344",-0.891666052233739,0.894375601950231,-0.285957592059767,0.0653711829001622,-0.302927609858201,1.4246369298409,-0.230267887736654,-0.698384150111707,-1.14928722416851,-1.33709674485307,-1.23986768631407,-1.12769121700377,-1.31321066849784,-0.472046585016311
"232345",-2.89503506765427,-0.964736312477366,0.608727765087332,-0.00266788839978701,-0.652031602009704,1.83873054940256,-0.50878190762669,-0.229528108118857,-0.119143853760113,0.789470794501924,-0.805728252980365,0.159972595176461,0.654050860003936,-0.60160758493926
"232346",1.49371565413787,-0.301028539825693,-2.4231436053773,-0.589346653303283,1.29771072647278,-1.00677970423427,1.19831974281877,0.181623030141194,-2.04627994790928,0.723253923350141,0.376847167602616,-2.71596595589331,0.388366004870365,-0.0160672461034663
"232347",3.34752550268228,-0.58420105023362,0.166998880026298,0.976811035877317,-2.26835300719174,-1.59494407409671,-0.959892631518364,1.62008597759915,-0.144277481698725,-2.24056231721012,0.675067136506477,0.426412856957292,-1.32413413341077,0.0326724885537315
"232348",1.12610136771634,1.8685860566519,-1.22587923228416,-1.87246441720295,0.423313644389222,0.191413918642559,1.00094080722433,-2.04784545903528,-0.485273011933245,-0.0277851282301839,-0.0622820122787826,1.95009777002507,-0.0531836240358605,-1.27896666285675
"232349",0.558244462197471,0.609910086064209,0.22230920145099,1.23066015148049,-0.115368252401906,-0.765563648013009,0.938340277793052,-0.333473157382543,-0.701766325071961,0.736203429929083,1.37215574450544,-0.595683677561876,0.917208639102942,0.297297967435575
"232350",0.211454697813729,2.102987931671,-1.90483051486228,0.924360792651399,-0.230393175227695,-1.54176034078455,-1.41858592766411,0.839373426249471,-0.85739249769521,0.621578732935041,-0.215276761787862,1.53194461737741,0.550679856647839,-0.680051869164765
"232351",-0.306537210583648,-0.470405232775951,-0.528012616358081,-1.05836442653241,-1.53792755194824,0.392739395484914,-0.245919086035147,-0.384512110141422,0.547491494002004,-0.60826154341074,-0.233237684615624,-0.347953371578047,-1.05069637323206,-0.470535431680391
