"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"64219",-1.4218608238705,0.584247119634232,4.46606224495219,-1.43726033972035,-4.49399463503146,0.805245055663061,2.40397356730735,0.558554554068979,-5.2975259110898,-2.0303274359205,-1.47936065951627,3.17885851298624,1.5799952156463,-3.08193578041451
"64220",-2.41981593043717,-0.434417953195083,-0.150294317111415,-0.663428291601443,0.457565722716973,1.33276759341862,-0.83350705727766,-0.751439051129387,1.02042017374814,0.455469796794654,-0.0223788796025686,-0.272607713168812,0.0977085706476911,0.457086474169162
"64221",0.198348160088366,-0.746502340461174,0.216550285324708,-0.366139904013305,2.5398042368619,1.31162449121727,-0.0544729173827751,2.00251733077364,-1.09770751839435,0.482412288234268,1.14600715842493,-0.0306862025875945,-0.166815530422586,0.550316994909428
"64222",-0.0636527682161704,-1.08942667878274,-1.65038591613555,-2.30748321025499,1.17245697933512,0.877213455041131,-1.62810139511651,-0.204170648914694,-2.22546947643278,-0.327837006853289,0.363222957634803,0.222122507211624,-0.7440543734385,-0.682084415740064
"64223",-0.170719412277489,-0.190902723628459,2.10077826259419,1.09529341093436,0.242434737508602,1.76768290587266,-0.763489181052009,1.669387406366,1.02664660565362,-1.77390485815386,-0.855256628118039,1.54908705914716,0.163093512619768,1.33967918782097
"64224",1.43560953992605,0.314719342404873,-0.341760370020071,0.985757582824292,2.05335276317332,0.500542057264564,-0.817639709458172,-0.722274636676859,-0.751030442333457,0.834600333047945,-0.0665430221539868,0.178733396520772,1.20165091524466,-0.447397997369226
"64225",0.0530502039603805,1.18755417511854,4.19541272347982,-0.515771306633013,-0.473413982302854,-0.359833233466698,0.0744773753949359,-2.42128293410208,-0.497873441367499,0.870092553681171,-1.13360699498734,0.413025919283524,-0.669290763274976,-0.574458601217255
"64226",0.00576388159197972,-0.639935725207862,-0.922054415260931,-0.423444509709894,2.16057811531223,2.04051724007365,0.211688388939522,0.873351542358843,-1.74317059251716,-0.452677243443491,1.11358888935937,0.478426129973131,0.6798372206151,-0.169172403911166
"64227",-0.790239664190363,-0.129495987627792,-0.224297091351659,-0.609569673232641,0.840556813973397,0.619900157272237,1.77578477170011,-1.09145585302947,1.30290996386344,1.78908027874179,0.21870631013973,-0.58527707447142,-1.35792641554882,-0.445392463617019
"64228",-0.401471935093358,0.887513901004662,-0.379515267646796,-0.59481892144719,0.307073464883707,0.427391239831972,0.282887176690655,0.537043274111172,1.31301537958266,0.942359553535121,-0.316514905802881,0.78526361719714,-0.904164758902159,-0.27364088091253
"64229",1.10735716202922,1.14608383746585,-1.02245429778388,0.74693400706796,-0.151377078111867,-0.117168639572853,-0.428077639818633,-1.05303208590094,-0.60111989431605,-0.294722755144011,-0.441533163136394,0.209323043928615,0.101012762642496,-0.027106551422458
"64230",-2.47880069374423,-1.07820871282469,0.192619895658659,1.91572256230934,-0.641929491642257,-0.0495815699174365,1.45414442373326,2.05496957342331,-0.829011177963441,1.38891523036163,0.819759657439748,0.478262306597773,-0.119180240881677,-1.72414632431329
"64231",0.631903110631746,0.428706465233945,-2.2446697987928,0.242702750814546,-0.438781093176978,1.14737321283015,-0.180084797996016,-0.988088956764434,-0.253984213416239,-0.523078135841442,0.721819919690664,-0.41676307019792,-0.327317574625728,0.531304716045872
"64232",1.19061576320814,1.03516027113896,-1.2226132037925,0.990009231464574,-0.0338750330008479,-0.130291129334247,-0.412256627861002,-1.56392984627751,-0.639325452808566,-0.654367857726489,-0.682207514865279,-0.114231222674752,0.412806975150373,-0.404100226251502
"64233",-0.723173755612966,0.832899467882159,-0.6126982618077,0.327158202376691,1.59566719053317,0.0236957518894586,1.51091888518211,-0.712428070165221,-0.709341080260157,1.23789202982709,1.33589782445041,0.0638380695913159,-0.426923501387567,0.644644457048729
"64234",-1.88078864236727,-0.202604271853618,0.933616457902271,1.15046452277152,2.27313047332599,-0.425477814555286,-0.547593477294473,-0.5921703498941,0.306276265960177,-1.44718143381887,1.52755771690219,-1.42818980971564,-0.47459146436886,0.273290549304187
"64235",0.375396273584066,-0.797154164975201,-0.896848822747625,-2.44681226047781,0.144596318712953,1.42585143315206,0.554027580535132,-2.12734709873686,-0.395761939235621,-1.72780555957484,0.785152760512776,-0.268153430087003,0.701014521013118,-0.738670018363545
"64236",1.60922962527771,0.967261245755759,-0.846052748831101,0.836066781632186,0.174877005469243,0.539908608770256,0.34990511980412,-0.773190404340098,-0.316818975477787,0.190707634622119,-0.60539963686035,-0.137823201853122,0.187186701510948,0.314241298127849
"64237",-0.383598160038409,-1.18197642115795,-1.98468240016139,-0.76712724333485,-0.320754672356762,-2.07537671611847,1.31443340760148,1.01297661374039,0.163046553054148,-0.958873687909344,-0.939824201382702,-0.817221660128105,1.53337774665264,-0.200594751265022
"64238",-1.86845364013303,-0.418505482764359,-0.246967840950843,-0.258403244102719,-1.12417685493418,-2.01389084524589,0.328098654543595,0.0543640665024785,-0.93573485185284,-0.594369655332368,0.146985999920822,0.345657108599696,-0.142676081621254,1.05449715854434
"64239",1.81677229299401,0.690371953161627,0.504499412279906,0.284836619951159,-0.493082341427991,1.16991136787954,-0.0416296693905375,1.32788786053974,0.196500794582414,0.594085183550634,0.645485808398002,-1.00352036357523,1.18266923173241,1.22724346932913
"64240",0.567256656502094,-1.29435620614674,-1.67098141840096,-0.856655006189635,0.83265723730231,1.94849236832011,1.39053031938771,-0.794273348408687,0.0969836181706617,-0.234729059389906,1.0831729935565,-0.387446114505227,-0.291255752643314,-1.05422358536066
"64241",0.712410280311538,-2.82378951352692,-0.504954086404954,-1.12042862013522,-1.29678073192717,-1.96186611901078,-0.800717169714217,0.788336514041498,0.749846197207274,1.08617159756156,0.538518346304383,0.713324743814294,0.0937491641056029,1.04649726928518
"64242",-0.0997883730693889,-2.53851986778753,-2.13126618988197,-0.394124326650691,-1.06541980537337,1.81771711563195,0.919118799333844,-0.354729343327858,-1.19305495997219,-1.09826990991954,-0.669400435845467,-0.204736137123629,-0.368232428409131,-0.793972239959692
"64243",-0.418068219991125,0.140219314975015,-0.291186441508073,-0.619657756943854,-0.017814135386516,0.37246852721976,0.687363542809976,-0.137477723216799,1.02579857928951,0.416175620280429,-0.223061240053435,0.351640814512786,-0.878875303871323,-0.783615352383351
"64244",0.0492672023063851,-0.641780407554374,0.120150817681892,-0.156917384194461,0.753391698471067,-1.62246559491771,0.62010012527473,0.770192002140157,-0.0349876239705122,0.0162423328483873,-1.30500013794966,0.0911204536924223,-1.06141898159527,-0.104790373290365
"64245",0.633561387786586,0.371313805293168,0.643948545293105,1.62985645862275,-0.811754312767872,0.440317417361485,-0.304478795769557,1.57970210365428,1.60342224003528,-1.38049505655753,-0.350639266483958,0.071518094642202,0.524824649644083,0.675079706432165
"64246",-0.559649344829287,-1.72605278752488,-1.65771363282807,-0.260919889039992,-0.714096914465314,1.00089997040619,-1.1099698247896,-0.527116231583391,-1.32396655932791,-0.823863784517408,-0.855026818968675,1.17132344114527,0.74031514135026,-0.442853319804626
"64247",-0.489300810120078,-1.4890445798432,0.505043184615414,0.966048064519345,-0.852305139594745,1.26767072182823,-0.193285707456439,0.786135095755732,0.981225661972025,-2.01741066138166,-0.698865547431352,0.329321542856014,0.570356996165433,0.8126734250559
"64248",0.908620725277345,0.340780779727602,-0.475026913860633,1.13052187452867,-2.03779392734432,0.72225344518821,-0.419133686779955,0.972643797478625,0.31588265837964,0.312876423643108,1.09089693404565,-0.703594545292531,-0.767614009409692,-1.06948161895136
"64249",-0.172919389293474,-1.05154288547632,0.250273549584035,0.27731698902647,1.36711153789957,-1.01174609557595,-1.15975784253976,1.9062630001198,0.145809860901344,0.716636460831126,-0.389355259141856,1.58979356442489,0.813296625932235,-0.251627134844067
"64250",-1.06522939299327,0.418885329417451,-0.148012992337481,-0.38611333458307,1.40745812930173,0.363091815830063,0.993300194444043,-0.872357268125133,0.208269242804851,1.96592216740909,-0.402640080264397,-1.17615829122339,-0.766665023171876,0.895873364065586
"64251",-1.79671086427815,1.4713441161082,1.31261770506657,-0.395633661546615,-2.01757282030515,-0.947173828790267,0.335203927345652,-0.854197575301223,-1.09207674852189,0.146826037941751,-0.708923683458457,-0.98431547541367,0.375350794425771,1.83562186702456
"64252",-1.01205651229438,-0.649846162947722,0.237751637442103,1.38758751095453,-1.00809317000079,1.03653924822319,0.0464778719322167,2.6547324217241,2.04977994605412,-1.65045982964016,-0.0224148290387247,1.43268865079382,0.806625624310579,-0.0371582314356233
"64253",1.9285351286357,-0.691658448767517,2.88949325207316,2.18973135834418,0.28681186241445,-2.38522239275316,-0.679091411931682,-0.572046925733675,-1.01140065420009,0.571699510210131,0.182358346335056,0.7279895495589,1.07073726056278,0.555119501681295
"64254",1.14508364070515,-0.0181817244870012,0.868164075590548,-1.1579410991767,1.24813460141262,-0.376360079640444,-0.18941840807482,0.0543538671066657,0.599953659734853,0.0266712705640604,-0.400412250877309,0.25737604117197,1.94138441933745,-1.08672836024512
"64255",0.720356227079589,0.447845081720918,-2.50404502732119,0.281357661909772,-0.402058460663565,0.919259458549692,-0.572606666921109,-1.29340899379325,-0.396599631098625,-0.288058739199669,0.368396118597408,-0.287055817002238,0.633714193670137,1.22917219439073
"64256",-0.221956288895373,-0.213366130805733,-0.748909056435922,-1.04018457480642,-0.0128255122043892,0.579359836892104,0.727839022937061,-0.10853105211021,1.17919539402348,1.11279094449391,-0.60194757724566,0.226274283903685,-0.455621730442864,-0.0244467114264828
"64257",0.689943380041827,0.328319308720566,1.0245431968003,-1.13039486331231,2.2547496872071,0.779766291679033,-1.28310904874575,0.998947592433864,-1.06250511525643,0.195332278570383,1.34991986873469,-1.36691239225417,0.666398670741767,-0.220228515360818
"64258",-0.454132994152859,-0.729936668696651,0.245746903545784,-0.828134429470701,1.16784278227062,1.59614641935152,1.34918300683065,1.37591834289038,-1.90481367294647,-0.000659173560440929,-0.393772783602924,0.628128669350048,0.377824549397871,1.34870149007836
"64259",-2.01109382617354,0.0964716349228263,0.374043966504333,1.13522684636204,1.61083414327297,-1.59844154267315,-0.767326522710501,-0.156872907403093,0.0949141502122543,-1.66795840548092,1.12908205057424,-1.47311881134238,0.34746996288238,0.91054587053174
"64260",-1.22045783967982,-0.310257195971406,1.00595653216446,-0.135713430543328,-0.44318475978567,-0.217826163817189,0.0995670807969664,-0.100897587763263,0.614082385689868,0.0639162364516106,1.6784435208383,0.903307593924617,0.382159818967691,0.985810844518492
"64261",-0.454535399362832,0.699085545441245,-1.24670155776787,0.204207363479465,1.78457582623676,0.0609822626166228,1.2483474206913,-0.0192385673615014,-0.212903645611182,-0.212056238743468,0.654619410137466,0.658075758629707,0.794276937551919,-0.766004813598147
"64262",-3.20062232584183,1.08451622629344,3.47579901868012,0.855712718692945,-0.861522260106855,-0.85761560940391,0.548026630805298,-0.236065127530211,0.768997746016186,-0.180911654050213,0.762123866402252,-0.506766131000411,1.49050517033597,-0.49532011749435
"64263",1.08398791322908,0.629183607719049,-0.247070401044597,0.640417719550644,-2.35885329669292,-0.292779558661794,-2.12984843118162,-0.408187298789291,-0.688714117800378,0.0511502566536127,0.688148898072454,-0.263377224041008,-0.98435306957992,-0.686781163626648
"64264",-1.47452056233108,-0.609059354012974,0.0196418604134765,1.63922288412338,0.0249207310758941,0.489293269136896,1.83642896221724,1.62096970613173,-0.91366579057994,2.01843261269093,0.638370580637162,0.791398786317955,-0.120082259963874,-1.77190624373279
"64265",0.0707133318198624,0.124579640557972,-0.517537477607042,0.735151263111619,1.82918643169042,-1.18348437153147,-1.84552063350878,-0.412794779252536,-1.5633450583693,0.142525475148405,0.344980032290529,0.0335928475321161,0.0138300874756449,-1.1336163897984
"64266",0.561709643930861,0.578571963611121,-2.21680736111657,0.642001205955498,-0.324035519045344,1.05275265451113,-0.222469001854738,-0.96498552614675,-0.207401269110396,-0.649605316877491,0.959842930766842,-0.0523682398312678,0.33009650524599,0.725394344984555
"64267",-0.840637473997211,-0.641881530711299,-0.566094043641034,1.29863579332706,1.15042719229326,-0.379768838061491,-0.603142341137246,1.04224075554567,-0.693892203318605,0.367163999135115,-1.20516355736589,0.0621585762816505,-0.377590262933427,-1.44033223735553
"64268",-0.300620310658832,0.443318963724908,-0.575663979314716,-0.505669001175814,0.291189097680542,0.54517579098898,0.697468651144267,0.321775688662168,1.2959355213682,1.08338442795817,-0.432455165655758,0.218172931415154,-0.439520464040474,0.0999603995555703
"64269",-0.489519758793561,-0.575474329687329,-0.37156969560278,1.70380474448131,-0.118651629193622,1.92346455938674,-0.248568985376218,0.169020159615046,1.59423862850995,0.253162762140421,1.15796950635875,-0.880209403735582,-0.217645936633489,-1.8640388566848
"64270",0.475300461877904,1.46157658665546,-2.03307755665984,0.109130440198234,-0.129418324366873,-0.915039600933413,0.335714343970743,-0.493309656956075,-0.605971970042513,-0.282946434548562,0.194471764522271,0.76953989924843,-0.623363066581281,-0.140141131499438
"64271",-1.49369342139822,-0.114333190776174,0.150943422324215,-0.574623913989913,-0.380891474430872,-0.361603873220594,1.81543343807408,-0.0590995140370476,-1.7719010728213,0.422736599811555,0.850749009552261,-1.13815950339511,-0.538246915919263,3.65775794703999
"64273",-0.252017344753713,-0.295241187331883,0.632110403177298,-0.756208417264586,-0.746591450863577,0.33691460957867,1.50609819979091,0.648667028103304,-0.150881267837475,0.00395716305791861,0.955414761261262,0.244772360159922,-0.687253491990415,2.48864385635921
"64274",-0.984507483808163,-0.18751797881398,-0.382560125916755,0.632802592211428,0.659439802733313,-0.928341894178048,-0.745900551876092,-1.21575668751924,0.660967474776685,-0.616622820983082,1.44465265036245,-0.694172738587303,-0.122121895155578,0.505071391956327
"64275",-1.22125242863511,1.98770211097486,3.69077455662784,1.21532779471092,-0.686331787302763,0.0437098672615992,-0.176624022703163,0.696511140161702,-0.0920361993717824,0.458811488447491,-0.559806937359318,0.562257843328145,0.09963996402618,0.449485437497533
"64276",-1.07047549352317,1.0112579323673,0.980137665899546,-0.118258919838076,1.14016462685784,-1.28549187386123,-1.91299500517922,-1.35562801495166,-0.074853871766397,-1.62314016790773,0.97332673454699,-1.59263964858114,0.934213801183259,-0.227721457023581
"64277",-1.11298242607159,-0.824014855910069,0.864630459778684,1.7236135733951,1.06811142351133,-0.679158145091641,-0.987553278526687,1.48291256178027,-0.819298887424345,-0.133523044459259,-1.18467128516247,0.0609102023231535,-0.759559352114696,-0.917989361012275
"64278",-0.569378581180318,0.383946106547932,0.963020847652317,-0.667220926544388,0.913605149250361,-0.32124983528252,0.0732177698633799,-1.48914485175458,-0.907737661371293,-1.12638928950589,-1.43936984019911,0.174039771804586,0.725827219123885,-0.697180055326269
"64279",-1.99231004608861,-0.654015824777982,-2.06148212741022,0.127459791700394,1.3644977156148,-1.07935685409023,-0.631614136651061,-1.20210762722194,0.408541600680265,-0.808181336074859,0.871586906175956,-1.66661557966933,0.265439770497798,-0.651227463914192
"64280",-2.07020663872935,-2.40816881835874,0.730942952491606,1.13607152531037,-1.07811716433398,-0.0673485815489101,1.58067105211719,0.949692196294351,-1.50419438298047,1.05570286780245,0.863748190729295,0.157957677419806,-1.18259346743497,-2.23986233078738
"64281",-3.39849997205705,-1.05689078466498,2.32467225448936,0.925547265053438,-0.919502972839188,2.29359833245827,0.495817902652622,-1.3197933618801,-1.32240385922524,1.6618604386318,-0.776760861774433,-1.096524204725,0.67842645827893,-1.77786603595287
"64282",0.560086145752305,0.948595809344946,0.667029229831511,-0.803015233038017,0.523360756692764,0.921085958042315,-0.300158335224281,0.446484808403939,-1.46269733598878,-1.31014540639011,1.0863974962118,-1.16964279746565,-0.37616269085825,-0.0247378875172298
"64283",1.12199459222703,-0.212036591281363,0.485967166654418,2.39958493239578,-0.00585014263146155,-1.97066520401129,-0.00349773017149373,0.766162228999162,0.0736170718584381,0.602635463391755,0.539508704802873,0.0232716990146812,0.566769858722455,-0.367724310199328
"64284",0.937506398442942,0.248441947764167,-2.3592129087444,0.0851032261489968,-0.844214753810581,0.950113847373001,-0.343837743775107,-1.75318209822588,-0.0856288862193435,-0.512880030968317,1.0264052280505,-0.57103065515832,-0.584422701772908,0.238222213207746
"64285",-1.82298751821583,-0.151770784059271,-0.364170209338664,-0.69389242192732,-0.370517408384821,-0.457549396699305,1.40904295240835,-0.210501505255074,-1.33418867763447,0.630121755724506,0.877388394360266,-1.3039963855185,-0.688391778101036,3.05377453597373
"64286",-0.494132582103353,-0.0912407799392361,-0.720034352584619,-0.375369787175464,0.40492117229713,0.760632760946429,1.44612491877822,0.715378454016815,2.11947862681405,1.24634110537722,-0.110889870727597,-0.331115802093216,-0.380660409472642,-0.459334722399672
"64287",0.626679457547148,1.44954235947268,-1.08759831053869,0.202913794235142,0.458908284967415,-0.501837648660849,0.33024799667212,-0.382078082646387,-0.247620500187548,0.283411653189343,0.44462844821708,1.03856194539019,-0.0977650347252044,0.375177503946252
"64288",-0.483121775578906,0.653225260416968,0.829672883646836,-0.914813896224084,0.256988693424982,0.0223999341677246,1.61218449010692,1.95441961882011,0.694931357275051,-1.53943029097039,0.0988528627258974,-0.0232294987898599,0.544812885753876,-1.38742870256148
"64289",0.719262588642292,1.41952496209434,-1.71063763826563,0.0642880926929946,0.133424161085654,-0.608008271343353,0.507901398398002,-0.369772711996719,-0.427991627400732,0.159934096711313,0.181585692355405,0.859383225459363,-0.296124162129629,0.384915166472286
"64290",0.645179233339789,-1.89389639772901,0.515007866850769,-1.00368138946067,-1.16189944750897,-1.08253791697197,-0.968982108132589,1.12215105293065,0.10907175060745,-0.0287216264489249,0.420096894952295,1.02790409140345,-1.18880552500165,0.936428806868404
"64291",1.14718128864862,-0.0688088681456711,-0.0276555254273509,1.79968373592107,-1.13709821628063,-2.39144944855164,-1.9600185366604,-1.00805754747133,-0.279373961920719,-0.582063910333685,0.267550245982415,0.37524558091863,1.81353815458977,-0.107896755177195
"64292",-0.301946197670338,1.14495169584602,-1.58679399151509,0.0177837646373284,1.33030031923585,-0.440800448077309,1.05904155533637,0.127471812046968,-0.558876434903247,-0.469080825232624,0.431742666522515,0.718677883694565,0.171949629582607,-0.785717446790795
"64293",0.178370365914193,-0.642058091691143,1.28532683796543,0.531205385918831,-0.280545756815296,1.5145611868477,-0.253160072100224,2.00315941084459,1.41523135467787,-0.997642526075458,-1.05070463676657,0.697875064810346,0.362357758982097,2.14553551256993
"64294",0.3368654512211,0.611560848185718,0.491629790772817,-0.639327597654888,0.457887511585626,0.822380933969625,0.638664292697116,0.0638411689110989,1.39977073447395,1.35261450907572,0.0325693246928005,1.19013842679526,-0.466415355942035,0.355289068366625
"64295",-0.757384339173825,-0.619393146105423,-0.0919064294085582,1.44734106377,-1.21418446371152,0.830452679543042,0.142689644114526,2.64726698153991,1.82854068534085,-1.57322815376026,-0.0364132164400291,1.71457997955625,1.58908022446977,0.893508470510305
"64297",0.175888964911256,-0.188967487287545,-0.588131245846979,-0.521560927769174,0.248741661355088,-0.43029850390305,-1.41308777597225,-0.522812231214346,1.15731797974647,1.52572682566004,-0.0961912717772743,0.662847132417589,-0.900586443119748,-1.40215513609026
"64298",-0.666924802809324,-0.479835091107813,0.245973896516507,0.135878095490192,1.17881112550217,-0.761501480679328,0.978978881410533,1.61922267217529,0.327648288910945,-1.18952793547758,-0.586412322938456,-1.02819182870662,-0.881008081976555,-0.315301617754958
"64299",1.34296577769075,-2.21198078996915,-0.0730460055942317,-0.560814020482337,-0.504562275581723,-0.0574607634875802,0.462598427414319,1.27649453519935,-0.240040249691548,0.337646490850643,-0.780418125564968,-1.04461916740398,-1.30818698290571,2.07416791512855
"64300",-1.50223649902765,-0.367169076303577,-1.09335028695083,0.449428850483284,0.508609140374725,-0.8014689900028,-0.738329766460028,-0.86153023160925,1.3331540252622,-0.369248508669985,1.61608321881153,-0.468085646219418,0.26524507615234,0.138190172830984
"64301",0.402712045947388,0.610426104168779,-0.533140487515258,1.82341987104935,-0.549665198566561,0.448770793065057,-0.660785724896412,0.982392448747888,-0.797587032047935,-0.771102917425242,0.0466660381862282,0.556503470088931,0.00862194414403051,-0.137570179299717
"64302",0.478811681827482,-1.61985405284291,1.73365189948405,0.638736690239297,0.72421481548108,-1.78095751639138,0.152226525224081,-0.0737953728351914,-1.06109171616527,0.721452541412159,0.670598616900533,-0.324458859083429,-0.883152549760209,1.3077798618332
"64303",0.244325110307324,0.0402681290271215,0.663222958712442,0.0259856336702753,-1.6251184034762,1.30835980560235,-2.09902785708866,0.847789193827765,0.769552839301205,-0.541460970389279,-1.30622961341447,0.14271363301029,-0.27436414013295,1.40438180795957
"64304",-2.16719963557345,-0.552816790373899,1.12416681045825,0.777616506694863,-0.0294862822348867,-3.59000120592493,-1.46232374135786,-2.01821548646379,0.200597365976035,-2.77422162830033,2.17511637031249,-1.65720758951878,1.19252571759029,-0.206741457087992
"64305",0.490418770138171,-0.0174598230974079,-0.0919996760974116,-2.46348391344947,0.360936646253641,0.832291528471864,1.22052236973535,-0.0462143747151691,1.16184027295846,0.151249795929699,0.349891160960923,-0.406931625048444,-0.635872186730134,-2.2363788306189
"64306",-0.0173413442730653,-0.406780928064174,-1.98142576441843,-0.960078317721669,0.944282224670699,1.56491147148136,0.479015531015906,0.0163180053020549,-0.715206652432617,-0.245777777306185,0.593664304690717,-0.687741737771888,-1.03041763894251,-0.714059509078307
"64307",0.815428112561355,-2.73027405068474,-0.512431201834871,0.646315192491287,-1.86209153256459,2.0597846602925,-0.240832905769708,-2.83404154429736,-1.39472049015534,-1.50798391593205,-0.119875630433521,-0.596375216229374,-0.247858657057218,-1.22901244903325
"64308",0.567634750812062,0.672572263005646,0.451655683502675,-1.42073250795374,0.609652685364821,1.53183700024776,-0.126305463209901,0.617896941514321,-0.909395334848718,-0.884263843350354,1.34136909760194,-0.825285029791358,-0.712584204148659,-0.171321265873252
"64309",1.19791321985705,0.0717359961596479,-2.00237513731694,0.540775774182433,-0.831739943079426,0.372292860868705,-0.13304202656592,0.340090921859655,-0.233447990728079,0.363471524047017,-0.264549785723545,-0.121440619303428,0.432479245319227,0.178553678982825
"64310",1.6242337809665,-0.218895298093425,0.250421444886539,0.613780986426352,1.61518585470753,-0.254886575155516,-1.3133257364742,-1.55123621833345,-0.672519368373867,0.778220584927327,0.0749103759880105,0.508785548467019,1.84070441290807,-0.3863870167988
"64311",0.0637966529868003,1.66293759175464,-1.55567566977257,0.857019394798299,0.842704544723255,-1.90966710578449,0.544107157038496,0.00938025239725875,-1.02819391478353,0.187118994074235,-1.0095774036905,0.0268218141292209,-0.572415226172985,0.166156477345978
"64312",0.77136929076442,0.55470764936469,-2.22030911158926,0.468826552593914,-0.445027179376485,0.864577605896344,-0.366033993828266,-1.37523748943251,-0.0666581196593105,-0.626006583068141,0.840396763631724,-0.615212598944559,-0.238651407064345,0.443773310706079
"64313",0.425269134502078,-0.0779994008097634,0.180164380523828,-1.63240184460487,1.64378552207045,0.479269731863189,-1.19059786286871,1.31166880142218,-1.08727444325299,0.216719255425349,1.27033625455019,-1.27349868391936,0.734185697443353,-0.233821670789944
"64314",3.11694353759634,-1.51013547213421,2.82434013242397,0.843707777054498,2.22477010410092,-0.421294961128362,0.93145674343856,-2.05201046985532,-1.78923372314936,1.57641664080336,-0.652625216584714,-1.34786422232707,-2.53784225089379,0.444637514438841
"64315",0.35160588495095,1.56216462111802,-1.81804158996978,0.172234331362109,0.0633916335392753,-0.715444942754188,0.161634251253191,-0.558137494234995,-0.490187921414047,-0.260041675069144,0.386671882918083,0.949220688045102,-0.860431452381696,-0.510259305277813
