"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"278808",1.7144190703421,1.1374154903632,-0.510023730716128,-0.140338257472365,-0.887446416837157,0.452800694657887,0.934291871428818,-2.25221461309129,1.17506030192846,0.638753655479232,-0.503023578060885,-1.63516725865156,-0.807123315468423,-0.526247773344174,0.571516175656266,-0.543291768013196
"278809",0.147578097544014,-0.427106830092297,1.52341503292549,-0.0412624100895736,-1.74909838748297,-0.525547965142332,0.409079586570423,0.121499444543338,-1.08786992308818,0.221953780317425,0.851276897262943,-0.0480440015419492,-0.461057055391611,0.0524151608428965,0.407645604003884,-0.25400385954399
"278810",-0.836379519334484,0.472805007960621,0.208401775774148,-0.963383204607727,-1.55451768084966,-0.440005874090377,-0.368859028295027,-1.60525400815624,-0.199120490862957,-0.999153599538934,1.11296173966701,-0.165872515585391,0.0101539829089988,-0.820541058549981,0.197444157480501,0.297436314364869
"278811",0.187868281334105,2.23597918383791,2.80700207253594,-0.944439138284364,-1.02806378050427,-2.15917998376518,0.784868052422509,0.179631570655849,1.56138340592291,-0.340069310301385,0.659352493156178,1.24399597067579,-0.206041225678245,-2.01450620974285,0.801046652857511,1.17361658858925
"278812",-1.09759764540783,1.23764967322579,0.104139752171486,0.272998091208014,-0.961045518563485,-1.70762391422306,0.527792638626918,-1.29248192386919,-1.02349198120019,-0.798811977137761,-0.517639400437666,0.030758102825992,0.194238845205637,0.304199173136106,1.12209540067408,-0.115607647219951
"278813",-1.34506817090076,0.670753282555982,0.913834923244668,1.92951837221578,0.110395414122348,0.729282230041497,0.621913712189365,-0.49786547406242,0.350179992380296,-1.16084030219314,0.500159744090688,0.00401861730910776,-1.6432284476103,0.408516239024108,-0.974303684327219,0.942821870152527
"278814",-1.03085242816383,-0.279091278107126,-1.2938303380394,1.25573975342916,-0.331232712330301,-1.01067400672895,-0.148569747247277,-0.713806844807935,0.521742404125593,0.31140990735777,-1.48275845721632,-0.419515104666877,0.319576966951984,-1.12368408382548,0.730816397954822,1.24813001587974
"278815",-2.55583775206185,-0.781653591564933,-1.41499566409629,1.27598650735739,0.0999530689328483,-2.39734921409194,-1.03305543961438,-1.17517277312307,-2.0271100472228,-0.408607243960265,-0.727599896795045,-0.031740428186999,-1.27855888361117,0.231313685696285,0.382039811522772,-0.597132058045273
"278816",0.685421657586249,0.982759845840058,-0.386374592593031,-0.156379156303693,-0.70434483498985,1.30716708055715,-0.458867885658663,1.20791625851788,-0.592693683545274,2.68450551997356,1.85965127295325,-1.33418972432804,2.02090458194084,-0.295815321013482,-0.296059245453486,0.15901027143315
"278817",-2.18197998535063,-0.176028445090439,-0.396749590995338,0.852965383302703,-0.761403091343758,-0.816783211416562,-0.102473306317895,0.18296164025753,-1.22208869604987,0.0106359168014761,-1.10758083948775,0.36572545839384,-0.38915087365632,0.23229852112425,0.330483373797563,-0.57504208784685
"278818",-0.703620619669018,0.787353606328271,0.00580724939577958,-0.597079149232109,-0.419442087578511,-0.518297400659419,-0.384159837105532,-1.68992345130188,-0.198397739242565,-0.262339051590679,0.62433509248804,0.458621778070045,0.0664392363992697,-1.25498924161304,-0.25937590376222,1.40588902482338
"278819",-0.436891083018717,0.148383514416223,-1.24667240490801,-0.830746567978651,-0.189898041522448,-0.898419255553627,-0.551331894508986,-0.0560435900233092,-0.211367162776592,-0.257745076902204,0.241063031709162,1.2944954512647,1.58551529970884,0.383850529828287,1.37180067896239,2.03069952129999
"278820",-1.72232084974495,0.890010645599134,-1.05801105517983,-1.85993617407684,0.668635239616878,-0.722354715849274,0.0298832960927438,1.06845632044357,1.40753145663878,-1.24490937694138,0.760550561951569,-1.257549479363,0.228327925353175,-1.17581081863307,0.266804751751248,-0.588191340738585
"278821",0.201903353817723,0.104576624309315,0.479301036289342,-0.235537002883114,0.393511581457171,-0.159695177813478,-2.2598040635477,1.67396390772083,-0.264175252851859,-2.44328194639906,0.435408742948742,-0.43048497263632,-0.475372737551572,0.470581881907324,1.73590413790214,0.265110935063551
"278822",0.361973306269859,1.33603039290491,0.0300744140507761,-0.059088601101015,0.511722700358521,0.869764969048567,-0.422631682048252,-0.535293381842967,-0.991430959010805,-0.259538890219953,2.18398831391866,-1.01811240910526,0.182348933609612,-0.341749025644441,0.0382469959013476,-0.331898170956013
"278823",0.993289316211787,-0.112500784593342,1.46755261767959,-0.28712786323794,-2.33419582987328,0.622525135453242,0.894417707610817,0.573661353265063,0.216775942432645,-1.57460887424083,-1.09805392329309,-0.55557710591968,0.0329272070977252,1.51050377219425,0.219108057672747,1.04404935611459
"278824",2.59971080951163,-1.64131932186031,0.628265033978629,-0.666937493439744,1.86611177684374,0.815354310480249,1.51140477852309,0.557699699083641,0.376302264862563,0.410827421707646,-0.136873803197068,-0.395348411135318,-0.383738965395328,0.129160575975281,-0.153529718623585,0.277097852411297
"278825",-0.172060571387572,-1.09361690860646,0.085167313619347,-1.60383279290456,0.803435602404888,1.9989341525996,2.30988440891212,0.703124954877951,0.531847116889863,-0.878192525960856,-0.618017601374942,-0.892947347119674,-0.69409026642428,-0.483987841217406,0.382810898807717,0.582219783904293
"278826",-0.155169472385018,0.397015791671037,-1.3227341741881,-0.162684293262887,-0.438135526400217,0.566940389959325,-0.861319771048413,1.57648817892822,-0.733798360123086,0.932600530702351,1.42684314418934,-1.19418024547182,0.531170921977116,1.0845447249346,-1.51759875734928,0.94667009557187
"278827",-1.17847126865056,1.09321330114234,-0.766178790825402,0.22977090866475,0.858450469264457,-0.685844001400894,0.93947479256883,-1.0158116336815,-0.698168753092675,-0.655330209065895,-0.0948730437159686,1.50399607890579,1.30796070280761,0.466346975075911,0.477817296358981,1.70695167425018
"278828",0.569126657070116,-0.775013069259053,0.787729940235612,-1.51994977860844,0.107206260000563,-0.416220841168655,1.6306261190209,1.48074533035349,-0.290406751211616,0.825303422227786,-0.803574334255318,-0.677087887955633,-0.519302317146194,-1.27673682775133,-0.253840002604688,0.817132327957036
"278829",1.04472272901928,-0.81969293997963,1.17263531253882,-1.42887304582267,0.788594890315569,-1.01303670969801,1.2684538076199,1.63763533820006,-0.146629649267401,-0.130739443981013,-0.0748290612541466,0.0710238686737287,-0.188343516715354,-0.335664348258274,0.0608551773163485,0.770106243690275
"278830",1.72120524761447,0.373866709777267,-1.46647853968384,-1.01039714247493,0.392785849131699,0.518110804625155,0.867598806008538,-2.59994148965654,0.57362158652532,1.16177704050309,-0.902196612124335,-0.035574584386681,-0.73668267000034,0.252687503784963,-0.764931503313786,0.146130858735272
"278831",0.194624639082522,-1.05396320029749,0.513185282618027,2.26592810846201,1.47346965636266,-0.165111424274663,-0.991525982795298,-0.259435370060093,-0.170982643355833,-0.283804628092444,-2.28882781646868,-0.85432599423079,-0.233000678682664,-1.01487628121096,-0.487106645093905,0.467105122259902
"278832",-2.61134668249977,4.66895811110547,7.96310126912423,0.385880034506377,4.06961532402739,5.6183834346699,0.468966177769529,1.88583715182009,-1.22253842389458,2.17494026736037,0.862972338381666,0.330585152744188,2.62533645757742,4.20972379719962,5.97679520086775,-0.745857619051834
"278833",0.955011910688429,0.264185824293274,0.431003442859968,1.66164500298719,0.212323314681156,-0.308260717160176,-0.755468339057499,-0.256706834432693,-0.855816282649257,0.623445822821014,-0.439744884467419,-0.100249348948937,0.0284018106245402,-1.03050248376586,1.79541928390035,-1.53956538591239
"278834",0.571406650595061,-1.12652715134753,-1.66062296018502,0.251168313989805,0.233811166876474,0.0261128144401408,-0.417669692043875,0.00823412296194596,1.05993279066935,-0.377841390480255,0.251875585491862,0.291703039653826,-0.817034702615778,-0.529476789175438,-0.420024014809488,-1.90148107840423
"278835",1.76665570345737,-1.45948848458899,1.44731853754814,-0.277878632505282,2.05647649126348,-2.14439785818693,0.160790210449555,-0.237138041185412,-0.805791241956579,1.26293267647876,0.842840069351625,-0.506455005150785,-0.94324259051885,-0.243691165712832,0.478692723502039,1.61702901958402
"278836",0.375839068210242,-1.96392693119055,1.38067085175204,-0.0784936006860898,-0.733474910089537,0.677906798237088,-0.427527546843724,-1.85142638140034,0.859810193765684,-0.417198965637525,1.74271467110639,-0.345579611789672,0.17223975925914,-0.431093612308321,-0.531729028357183,0.138345537267799
"278837",-1.4778146437226,-0.600158326942464,0.396382842714141,-1.06201705565847,-1.66198057630073,0.66921284689405,1.05024915106994,0.698774484789887,0.0148018472104232,0.379220945783146,0.206304578048299,0.465136840654716,-1.32442584149264,0.749491966722042,-0.932142594983506,-0.985702278597088
"278838",-1.59729867185889,0.206972641791773,-0.388044306617794,0.863883166591004,-0.607180558732346,-1.30593137947522,-0.231252508566225,0.715395586236467,-0.730697374499013,-0.338104099925484,-0.378657836990737,0.266489403093101,-1.51333565124794,1.74541039612184,0.74198527799031,0.0134412550790116
"278839",1.12041168221748,-0.285825511266773,1.99735298528112,-1.08358479553998,1.43896147497769,-2.3574373379545,0.87229945792393,0.714415394344384,-1.61775207714833,-0.531101357163462,-0.348608028902208,0.637837181650878,1.03970208316731,-0.115510157312626,-1.39835387067189,0.295402029853116
"278840",0.170809825604695,3.17117817994554,3.19767613993148,1.27189007838075,-1.35399729060309,-0.0348207859937658,-0.124482999518176,1.47930642128017,0.906846629219553,0.522562723237373,-2.66510145965528,-0.0674497593132109,2.0142730803288,-1.30035345337457,-1.44880979733705,0.333635319339708
"278841",1.13880369247599,0.482473618727291,-0.410490528452808,-0.0337595352560855,-0.571255544037946,0.710290279207794,0.413221889565406,-2.24378150834402,0.936922696132342,0.794878450478344,0.471283640908412,-1.88726216451813,-1.73961606406327,-1.08617276570251,0.25852452065938,0.054803830605329
"278842",-0.137772059655309,-0.265032359537278,-0.751802198853604,0.628886089337838,-0.598451206934293,0.324436650304301,0.556125641535038,0.600064738918322,0.850589877383411,0.704910724765282,-0.899086938649222,-0.139352590570532,0.713932314950929,-0.504435170351571,1.32265458084049,0.717879162654293
"278843",-0.254324975367726,0.947629834954509,0.0518298021956816,1.35739627220564,-0.0652360874669044,0.181219338520979,0.25164173739713,1.27884593915925,-0.778037528392449,0.939979371563032,1.02957724528368,-0.0456114082249682,0.764442912287029,0.458435888462719,0.649424348167641,0.366510680419013
"278844",-0.660451007571733,0.094373740236058,0.250529565888895,0.999006963486407,-0.451588272058193,0.87415814282845,1.46540094688185,-0.143716876749157,-0.0615554667431774,-0.637270315809384,0.697022634942609,0.104285439347845,-0.67359723348919,-0.495103747364865,-0.700966795100948,-0.781108348213816
"278845",1.21311464808332,-0.484257284904934,2.35290294808493,-1.43348997546868,1.2689577769724,-1.61845120107056,1.07497234778567,1.20747042261402,-1.59059223503637,-0.571646709488008,-0.599731019114656,0.629009763995392,1.2871448909273,0.144389894793403,-1.19316178323496,0.415961317773549
"278846",-0.346237437385069,-0.158746719209272,-0.604392989217403,0.763399106909652,-0.280803561911994,-0.230281734635534,-0.353688589831432,0.235693169655477,1.20662727934147,0.601848777087635,-0.577531879665992,-0.15192177709,-0.375757390976436,0.476498669193838,1.19671942571756,1.4609643642341
"278847",0.569731747861526,0.127235281098833,0.467671751557618,1.52428855075716,0.218373677073431,-0.318904546281055,-0.826058403323905,-0.110704660432879,-0.993938824448271,0.798238662117198,-0.0964423032749956,-0.337752328349794,-0.425601528995835,-1.15262686067568,1.85441810157543,-1.25610228790845
"278848",0.695281310034726,-1.28357678835993,0.532288119979962,-1.45975203583502,0.895071360868907,-0.0335258780121963,1.5908615457823,1.36310394974409,-0.292549427612274,1.10644112483341,0.0539370561294857,-0.193135548083451,-0.389086759828312,-1.23130940133629,-0.182108308818394,0.333623270533647
"278849",-2.15301575889633,1.55946322324552,-0.115387616660714,-2.1421332680599,0.299766253275707,-0.658054797483381,-1.00483016264437,0.536483711045656,1.66270039223288,-1.20669505403378,0.0379686525791313,-1.338651658289,-0.518827309453921,-0.392005280855406,-0.0368792257795458,-0.317209084150282
"278850",-0.755535933835234,0.123968493614435,0.2519053060834,0.675225733478182,-1.21807481492396,0.402702293917295,1.6350475271764,0.614386464058883,0.0689719622852325,-1.18072901785538,-0.614452020039561,-0.310266195627423,-1.63492282287704,0.670303455646238,-0.795204861392868,0.0110316740284969
"278851",1.84783383189977,-0.254286466770357,-0.492216107655955,0.348982295993994,0.709914073335536,0.810101430625102,-0.204393920483653,0.48600178176906,-0.630972925138527,0.717622757980213,-0.337242333084364,0.446787098433184,0.447425221330581,-1.19387300921532,1.31791934244103,-0.818944033164879
"278852",0.966222070637168,1.90372174219256,-0.747734524583722,0.264789256430404,0.1320457710971,-1.0060411645083,1.21405634441059,0.226645245416634,-0.591214551251422,0.480374059147548,1.14922918933405,0.229179435902164,-0.565756672822095,0.498265072879944,-1.28243903890574,0.0451449412373847
"278853",0.318678619334347,0.289698345099033,0.354261351965385,-0.681944043245149,1.01253539364773,1.30940399164337,2.34339289080259,0.358524541877373,0.701915872962175,-1.38777863672696,-0.775472681560991,-0.126185790020384,0.33569067096681,0.11626288940897,0.277475439067243,0.536266500973855
"278854",0.305821068418099,-0.317557681586218,0.573145579248818,0.389322405299989,-1.18596314092232,-0.44392954672637,0.213581227760147,-1.35533238056022,0.502622395510542,0.0674815515715043,0.99318885760992,-0.0276047050769537,0.435694435393509,-0.685592920121845,-0.255331805686534,-0.0719671910649181
"278855",-0.0773110978064158,-1.02402884310976,-0.50377926947463,1.25548761081609,1.22624998676963,0.880555322390567,-0.172740557381728,0.32274705345631,1.41275707938294,-0.69808069694764,0.227108723458122,0.435158834016785,0.363579811070197,0.051090005052546,0.384673575421854,-1.47813903177482
"278856",0.150419559030754,0.128686790993485,-1.49046469694237,-0.200912160590874,-0.733832467550721,0.488795244068248,0.253329066134326,-0.934317007784311,1.3618858101663,1.14928604438104,-1.25340141809428,-0.804779471380635,0.334634640878492,0.0219645164995534,1.14668597903809,1.2068436357566
"278857",-2.02023507609924,0.818794012140984,-1.13856431676719,-1.25820432485358,1.80845176596537,-1.13731902765798,-0.319354734554152,-0.758543712249287,1.48520518116252,-2.03117094770094,0.726625507197552,-1.27668550599648,0.206917662230115,-0.595246021571938,0.0641039653416597,-1.34680888879168
"278858",-1.11972349540138,-0.10974459124839,-0.922259446171348,0.863265957418612,-0.105207174368303,-0.187767249063064,0.393874975247779,0.224351812854157,1.14728329802703,1.57528473295944,-0.212830654816427,0.630412487543219,0.983015338942938,-0.683518460317962,1.01871490059829,0.981750924025647
"278859",-2.07491116525372,1.25392009035814,-0.0235684953506062,-0.426514062989008,0.551858143634415,-0.535548331104895,1.1018946699247,1.27414000979754,1.39256063265886,0.196160360019102,0.508617890504154,-0.459516972093555,-0.197536231522413,-1.14530409738307,-0.162440072430898,-1.85515573442666
"278860",0.106261222141276,-0.263568090961563,-1.37194090758703,-0.20869990279789,-0.362125355609445,-0.576999735938343,0.477245353198,1.64768372878622,0.685951791684543,0.50316166342925,0.444907080662584,1.55374042372902,-0.402157118070358,1.25278119514328,-0.0755284472089511,0.685807948391037
"278861",-0.0515515493954327,-0.13379274489443,-1.82382004404652,0.251504973057419,0.469266084670114,0.834830861959398,-0.949107508344679,1.19391530723065,-1.5414284481988,0.0312215629759858,1.31862614274669,-1.59056353283626,0.0189006884380901,1.34310432692749,-1.24733643094706,0.763302376142063
"278862",1.30829124252553,3.15548177247368,2.01704725859871,0.0242121708116413,-0.387866761556392,-0.868626251141841,-0.555194157676653,0.812224072142904,-0.295989446012344,1.01987731511585,-2.19710480473376,0.962651815763742,1.83293746511908,-1.27238387355496,-1.6832853496741,-1.41928707042436
"278863",2.06549320172295,-0.439154522332331,-0.0393937632126131,0.423015005059573,-0.467906753460746,0.904211619095155,-0.0756188870915862,0.185545753254521,-0.529809448845287,-0.283257130195963,-0.714654344358184,-0.575436967488822,0.479470064538016,-0.988208072918102,1.93321637458583,-1.79629471256295
"278864",-0.137493271087351,0.187671930987726,-0.175489090895918,1.48641783174348,0.493676359063734,-0.576341084773674,-0.0147785051130771,1.90434238657047,1.63348464508724,-0.884114600854301,0.989419356707778,1.15540056305013,0.160931645422607,-0.213978671364886,0.401138944679223,-0.169706690669668
"278865",2.28391684661801,0.692992536422766,-1.57150931308827,-1.14929178357861,0.508280551290734,-0.0753816283095118,0.686070495329499,-2.89396968158,0.499856062402327,1.47487666303358,-0.514513002638206,0.20860197545924,-0.438059077273713,0.76104237176866,-0.368382554758613,-0.686693115093114
"278866",1.69775996731378,1.12618182424099,-1.48251617222606,-0.426708796544451,-1.38869003701156,-0.312596986301177,-0.262941488459416,0.764941278424094,-1.77586213137685,0.980339630679875,1.18801457402905,-2.913190148016,0.476936766139441,-0.415900899950631,0.0520489865665581,-0.69286344216296
"278867",-2.22604974088668,3.03136348051984,3.75833908328614,1.0174957794475,1.34672660370216,-1.58806454560482,0.310952419426861,-0.537649357029498,2.23512367566955,-0.148827408848876,0.434000682072539,1.34574591049343,0.569556731023249,-1.1709783501705,1.386276760536,3.16678264759363
"278868",0.491441094122659,0.170572670949659,0.17667110511009,-0.791337003080185,-1.23920416448625,-0.811769323189866,0.73744568458018,-0.337706628513188,-0.312311361263767,0.669806894078896,-0.303748599617711,1.29699010574724,1.3793387591641,0.00784228495888009,-0.680251076245083,0.00954908221988043
"278869",0.382424601658904,-0.276919819335149,-0.629326283420662,0.21693833488246,0.619421156814264,-1.1350422061974,-2.3592311610523,0.921890718808668,-0.0913414395944563,-2.80479038881666,0.145710952547766,-0.611872656093569,-0.747396350489926,0.0217263605415329,1.28639031392926,-0.0896915016039785
"278870",0.648513247128459,1.26476798911943,-1.14393496043434,-0.0269037390299439,-0.940164396300624,0.321167378194245,-0.319502467756421,0.919771220487719,-2.09415697489715,0.543446409801446,0.988119283781031,-2.67174565159224,0.63103744478416,-0.320183308882502,-0.287819708625502,0.286706843621169
"278871",0.503909201354868,-1.54808036517539,1.19973511398994,-0.18465223946296,-0.902164009738535,0.134363140597398,-0.435111494578992,-2.11067815500189,1.03422107820406,-0.0691879445112543,1.75489153893597,-0.043886944462726,0.432510830034636,-0.308704314911756,-0.563115248578479,-0.503548053050504
"278872",-0.338611270241689,-0.13714937967375,-1.05900435317843,-0.442207269376609,-0.708228999743294,-0.779401541045118,-0.257391703702209,1.02150164687078,-0.778479405575977,-0.784734957267352,-0.453897484790563,0.514768910741437,-1.37671088703992,1.12105166357765,-0.141986173083409,0.831476554789046
"278873",1.98941212782315,1.04217235623952,-1.68046690434208,-0.42078485425027,1.02741918568417,-0.288871632559901,0.967865811591974,-3.06428578476643,0.549803148341728,1.24895375420913,-0.639962377122751,0.295354431365186,-0.364990913691802,0.841401193718462,-0.289794479927967,-0.194934438601721
"278874",0.0783585965754881,0.085019461361362,-0.850637153925594,0.0764182519531684,0.0216882408385658,-0.323278313827338,-0.356676459513475,-0.148862146258123,-0.0970897678787349,1.10781181941845,-1.58024598571544,0.359164596060997,0.68426674149095,-0.797580188301374,0.776026802238219,0.915564227342462
"278875",-0.195147025582117,1.51987025583321,-0.725685436638445,0.353628533925633,-0.754111229201571,0.947116804960906,-0.156033250567116,1.2342764969797,-2.00407330574276,0.460415489720843,0.283492406770001,-2.6878852428492,0.98602413384153,-0.0966294233494094,-0.290101007285003,1.37160100059482
"278876",1.17212570668212,1.87381123921297,1.05235711794266,1.25104670898784,0.411822789944629,1.32739509552185,0.70869615207472,-0.0774731384748858,-0.136923881991762,0.886962079874108,0.98660592828511,-0.312055896282829,0.512936663188976,-0.909459225147173,-1.12376044992113,0.744340641042725
"278877",0.591596272059706,0.0608144948643109,-0.316053000679579,1.2026865716072,0.265823216633564,-0.60878686265845,-0.167896397300724,1.55772319409756,1.13227541659953,-1.47289198272883,0.443796198832308,0.633172477908192,-0.112235564530536,-0.146219467745843,0.623198699865497,-1.03013111741117
"278878",-0.296133708046836,0.780989131286899,0.500332784692043,1.0554255742313,-0.455306919012013,0.591485197179963,1.2890797518715,-0.00441747239418395,0.657503319309571,-0.823945038926843,0.468312122884671,0.297290584198756,-1.05916692457561,0.900867573970042,-0.536798278381284,-0.362758093690378
"278879",1.00221044665809,1.2809804020284,0.551605726303211,-0.0823500299331373,0.869087023416331,1.18775323337015,-2.01929093482953,0.613769757184855,0.441831805219032,0.340175010059348,-0.680791947871349,1.15776909442801,-0.745437238517365,0.266337938796518,-1.12335969449791,1.23398596962886
"278880",-1.29352745965149,-0.722923887915768,-1.10733198279058,0.177729653971723,-1.00675729559102,0.962763596456222,1.50574382865224,1.50444698623642,0.39016137935357,-0.049057728172362,-0.634856887853814,0.994861309245845,0.876480761068456,0.255214777451261,0.188316931686353,-0.292152091745284
"278881",0.968983053937931,-1.3400601765193,1.15094836719716,0.15162188773712,-0.712354027741989,0.295026547230127,-0.112767282047704,-1.95007074342818,0.915187035651743,-0.715513081682215,1.42242812686912,-0.116178767961001,0.654723707872204,0.0411715457691386,-0.309763470927845,-0.394327096581595
"278882",0.00331930649911363,0.684527671607157,-1.40929416130047,0.272673999328264,-0.272340058499188,-1.26183351076376,0.419087481994052,0.653706522565051,-0.37719570562817,-1.00326738676406,-1.37661860688462,0.979050669074064,-0.30110198817287,1.71389756745909,0.17594702771793,0.49279911450337
"278883",-1.83771072309628,1.11229652857585,-0.315985919319795,-2.05185691388111,0.558327268364675,0.0151757206480616,-0.265274488826013,1.28341464782645,1.68716967175547,-0.511481945801908,1.28057791618367,-0.63095682205907,0.601051636091356,-1.09551305197101,0.130729393894438,-0.767373832755391
"278884",-2.06309068243244,-1.83424060655355,-1.33970720702437,0.62444204461202,2.56864206379051,0.778456218194616,-0.434087854698416,-2.46310504985423,-1.19111820398382,1.56981996312712,-2.24379040365568,0.412375831778413,0.0730915924561445,-0.773644461760543,-0.38339254068114,0.0886575390912169
"278885",3.1124610818229,0.621959386086514,-1.0116504809269,-1.03858438655354,0.0142862506398303,0.545560663095904,-1.17351773964656,-0.437402027439093,-0.427203726331426,-1.42903228348464,-1.89568624615411,0.292995504946387,-0.72263477400623,-0.131601831870629,-1.48804729947606,-0.643514394502117
"278886",3.54077957213193,0.319329818336101,-0.217063164594405,-0.311289641718689,1.35778266370713,1.06242751424362,-1.92793777388821,-0.711775032291957,-0.227020031394262,-0.246863374724881,-0.44443210869966,0.373840132632208,-0.691278624534496,0.572379580933916,-0.684983640697004,-0.935424516857912
"278887",2.53061684143923,0.693659936850605,-1.84585601759264,-0.933854675086331,0.589516386065626,-0.259968551994334,0.924934473750824,-2.80812288918901,0.748614811466511,1.3828601502444,-0.471262380564036,0.331445859263282,-0.301943636256621,0.813346543229937,-0.39240084379646,-0.656701623885229
"278888",0.604239046602077,0.663760395835164,0.377691105851195,-0.473493128939577,-1.40790630884527,0.627808236559632,-1.22811431641199,0.669532751960374,0.623737578562427,0.0283175606898553,-1.09271371879974,-0.328067908588527,-0.504621247649046,-1.39677699737449,-0.975423397356377,0.255102475584334
"278889",-2.10157053027116,-0.965289210979659,-1.63293440548831,0.237739476515539,0.932574267392603,-0.543731893207766,-0.960195435032884,-0.449741587271578,-0.451173860153316,0.315760535938431,-0.955302976310182,1.56173366671705,-0.38159165100489,0.981757839896161,-0.666890924899314,0.916394765853195
"278890",2.50555932305782,0.508475064970009,-1.33160142709209,-1.29686054844154,0.274225023739678,0.22099373524451,0.637691362206976,-2.7190357994108,0.478939109554154,1.33628293737271,-0.511298218452877,0.0615542685448601,-0.580049560796223,0.635810767624049,-0.377495036008347,-0.569686469206695
"278891",-1.07256112460659,-0.344273685417018,-0.678760349035233,0.929128349297167,-0.173395409509272,0.52897161770698,0.281026111486512,0.237663085750223,0.744840046040448,0.778372007968531,-1.18098625458606,0.0944473086125527,0.914444954849944,-0.677763132880177,0.979775934635333,1.25186381916463
"278892",-0.235049335450832,0.0892836959101791,-0.750548718431115,1.84833213678721,0.111791515541337,0.155530536710091,0.227359088797183,1.40605431674053,1.20228485845172,-0.842831614688829,-0.428348423645617,0.128595239765802,-0.0910524503077519,-1.05339354023166,0.0387317968439494,-0.120358214135984
"278893",0.694086551866436,1.60214870003626,-0.429679840553122,0.730737958370647,0.714336225764167,0.0200295585542004,1.67667391052098,0.242199507983341,-1.12415994354792,0.661174147854713,1.0959495714994,0.56471824451671,0.72153972233443,-0.21385631138266,-1.04198866717982,-0.091316689965665
"278894",1.00314271899322,2.03753063268087,1.08447284730365,-0.516857465272197,-0.0121113751600449,0.726297953987227,-2.21366632886932,0.415051048375705,0.159305544694255,0.200492152284859,-1.53139001142787,0.666448247580965,-0.738157398320117,0.298195616589659,-1.08635480775104,0.901095441820488
"278895",-1.63642981703268,-1.99275677573458,-2.68550449617011,-0.186825039919787,1.09147483228502,-0.771962507182189,-0.954834505219154,-0.611021779534617,-1.32130811621738,-0.618666660368529,-1.37465104553264,0.615001762212885,-1.30023308236223,1.20965297131178,-0.213537328857389,0.439507181207157
"278896",0.939200193779846,-0.933386423837372,1.59893970207646,-0.119412729129626,-0.752109104369557,1.7968691231586,-0.127253532558896,-1.5689772415157,0.106113048348722,-0.945664797539839,0.65903939579136,0.0514816448439376,0.391147074212437,0.618640552492549,-0.460078315116324,0.505009709297293
"278897",1.25970101670401,0.125803317045307,-1.69762160357616,-0.759702823022898,-0.87118873402492,-0.00764747314452016,0.119451664794798,-0.37141653112856,2.02039319080655,1.24867253167408,-0.439650361840313,-0.962254859122837,-0.757655903432754,1.4980028674012,1.73945133699755,1.0675391789311
"278898",-0.576564686395262,-0.0449793863307532,-0.70966447368818,0.486728255811455,-0.651040892784012,1.16837717036754,0.57095963875949,1.04620065453325,0.249505901080497,0.879305394335794,0.667558794069194,-0.103925787057038,1.24371441973303,-0.818265713746775,-0.465790854007687,0.601311459746689
"278899",3.68430295896528,1.39152781065628,-0.616163191534465,-0.0336593220810667,0.19718219892446,0.0967416094463472,-1.07471997487759,-0.527525076927152,0.415182494082816,-1.08045371199917,-2.03001678339,0.308247598930581,-0.164910542903586,0.171793352528988,-1.01333369123205,-0.00193925360897523
"278900",-1.43281096946285,-0.38850274193165,-0.467876147755031,1.10914044788733,-0.351713024579585,-0.747246426161992,0.0460812307091847,0.660975676043848,-0.846096442392161,0.375172267012945,0.124979756795371,0.50233693422402,-0.557942642742935,0.566873501195669,0.777579638237465,-0.606622276480945
"278901",-1.78595033208071,1.7112233941875,-0.414981065459129,-1.25545463927807,1.35877832029763,-1.39915054563579,-0.516414423891917,0.334369350436762,1.79648208281707,-1.89918511229356,0.578928950423997,0.00331366385498721,1.1571988394096,-0.550740247200973,0.105872155295873,-1.00358019903434
"278902",-0.368784783719542,-0.225156829687924,-1.60722731610618,0.230592947440227,-0.0029374180978112,-0.989131409746643,0.308503370240336,0.9691513094916,0.103914872484309,-0.177889828537689,-0.363336572467583,0.994426202477402,-0.756710679826748,1.18185269085723,-0.0205434113136981,1.00434480241022
"278903",0.278937044571477,-3.09248851744776,0.889427302011707,1.17530604212691,-0.683669548204894,-0.350487772163348,-1.28027733754374,0.240882598198756,1.23564171067437,0.17046971541797,0.164255515075524,-0.26803670897511,0.817913594451738,-0.397178379793207,-0.825824393213737,-0.21389441310097
"278904",0.148917293771364,-0.702464350970459,1.55014755228347,-0.0997632350141583,-1.72280607267983,0.850638902255375,-0.250123577097576,-0.137873934103429,0.870489605534009,-0.667912626021743,0.840859085719856,-0.514959908940553,-0.820297867121879,0.267319341790805,-0.495067908034374,1.7194815308737
"278905",-1.53446208352951,1.32299008401802,0.566066259037477,-1.60988137011785,1.78253296701975,-2.20975340289848,-1.39943098994504,-0.579408672490441,-0.444153667172659,-2.79688427029837,0.501528014511731,-0.0279908249471349,1.54977685716977,-0.629177884244599,-1.40101395641125,-1.73395459457494
