"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"119038",-2.85185504201735,1.30017662128746,-0.734038831538616,1.18402169956654,0.329881730577512,0.413567805826136,-0.43622921462277,0.572139220212171,-0.602712420137769,1.79536196852235,-0.151315772069433,0.748811290613756,-0.524363167709125,0.916051035456229
"119039",-0.679123592655499,-0.0218316108686424,-2.10298379876516,-1.20673958222724,-1.66262690570794,-1.36608445921204,0.951765137817007,0.75088768775873,0.0803363851326474,-0.49393110726608,1.89628579694451,0.172512361307071,-0.0553009280353496,0.25627765262971
"119040",0.835308356195956,1.94329948381695,1.31815793612655,0.608637207946687,-0.0148846752367128,-0.129855533660476,-0.00158586762551006,-0.853794787430117,-0.7108842020021,-0.431869821479504,-1.47950306846674,-0.425224508600037,0.0517902594084331,-0.309300313134138
"119041",-2.13999285181341,0.694881180505199,0.00076279771746901,-0.619482321894879,0.245752309469542,-1.1529215498894,-0.77931472051721,-0.0986212102275675,1.73687691799818,1.52657810685629,-1.6082785162295,-0.231994181236663,1.23607911699481,-0.165411379337818
"119042",-0.0382653942816881,-1.00984244041716,0.18835874616405,-1.10197502011193,-0.245140532766558,0.0384639357465194,-0.0348439769484987,0.495660833554413,1.12905350348901,1.089273701467,-0.635227019179666,-0.269471869227125,-0.869069036969107,0.777488007801329
"119043",1.63859739747295,0.477349201399986,-0.568386228936586,0.0630047821940256,1.15113983677179,0.168970148047665,0.567095140138291,-0.947206448997539,0.718715976243411,0.804325398161467,2.07814595161459,-1.09204685008597,0.0107844923493847,0.343224015224076
"119044",-0.100868714611531,-1.73053529473962,0.00926896785898845,-0.640126868509984,-0.465662520239167,2.28642024963521,0.22111483980862,0.808484568153883,0.515418948053544,-1.37479639360596,-0.644320866337512,-0.211308038206845,1.16033799116002,0.601115845107094
"119045",-0.0741349005458411,0.630199452366714,-0.365524348165782,-1.66501548014182,-0.542177003028307,2.06964419984622,-0.284070333428924,0.820265854440054,0.220725630826312,-0.384433164012068,0.175268792056314,1.2843072257635,0.249685975828519,-0.45012167712063
"119046",1.57417127619831,-0.935117295665469,1.26248542233702,0.969221994549186,1.62880600929674,0.475730935949853,0.533286535925657,-1.5675762738441,2.22303257110691,0.475410543408856,-0.838304363472679,0.315543492105156,-1.1713708226983,0.296106436457158
"119047",-0.268065323552431,-0.0162584284130776,1.89347196806948,0.0849737395488563,0.00138039031079198,-2.1344009188961,-1.09189051057033,1.18938890400599,-2.24587989131694,0.272059284770337,1.39721667684067,1.10405106132228,1.65607474171663,1.77095149345815
"119048",1.80357098083575,1.75212042994755,0.08780532129926,0.743403301340656,-0.770887914370893,0.494190110916558,2.31150342049199,1.38290467543985,0.213605909538468,0.342375181938184,1.88233663146247,-0.0127932903988828,0.470029499398454,-0.389759556682458
"119049",-2.72576207579219,1.60652919030851,0.0935023761973976,1.10810797897394,0.277100778440525,-1.09107044086639,-0.0875307248780804,1.60909967296607,-0.0524807605810404,-0.101734151436157,0.0716854345188297,0.940132107281353,0.749569033853584,0.744724625334102
"119050",1.39477525369721,-0.835141023653278,1.11175799575079,-0.0249101145955157,0.785697602769173,-0.41883731251222,-0.0319791766212044,-1.95167205610391,2.08825607942831,0.209926175176641,-0.0206179892047214,0.66094635418051,-0.629443858370429,0.970190414030395
"119051",-0.297780066529319,-0.202267902953368,1.0625067667472,1.75046156103437,-1.08032646774207,1.04717963300743,0.348702494173986,-0.133782253416711,0.207282574825624,1.41736940238526,0.359621229479826,-0.704560840515478,-0.242599774548039,-1.68402079943567
"119052",-2.48483767502897,0.912261619428412,0.484365725963035,1.02443836978614,0.718663147014492,-0.330716865635548,0.176616902513911,-1.34293202709291,0.294954137568388,-0.296142436659294,0.18353518954958,0.428805163697534,-0.231334272963584,0.870027840096342
"119053",2.30039354581132,-0.559017608695067,-1.85367406961551,1.61834839766976,1.61771310660143,-0.762653894427748,-0.405758523649413,1.05181124409384,0.398848049160991,-1.43482390464094,1.89293275564994,-0.734973675904885,0.77576778573041,0.341124515923665
"119054",0.436774793248997,0.2966826708891,-0.144669789950044,0.419775073330584,-0.529442730101677,-1.07564035430008,0.00498775221328401,2.00321528403679,-0.710626854611796,0.038421797934186,-1.19071473444289,0.41635905716767,-0.0322876809440235,-0.445630008755205
"119055",0.721070185618012,-2.39444906453695,-0.928240605048575,-1.32577709430658,0.504884216373574,1.60302821270055,0.612740157673895,0.0147789660831025,-0.0288494251957573,0.24895559850572,-0.442423036078308,-0.583178877208323,-0.506259016546202,-0.190175788746892
"119056",0.447980593492132,-0.135324538415461,0.176850840480617,0.446761022757809,0.251494146519688,0.364838469253117,1.35104109141089,-1.3038277332341,-1.46722780189443,-1.28890069157596,-0.888083389963953,-1.73146222565443,0.101436018106493,0.10804688649162
"119057",1.87690346829965,0.766256321916796,1.50205937694546,-1.05951440351246,0.844816486564044,0.53193558602791,-0.405066282999997,0.530546402399708,-0.801024933228238,-0.543260761221733,0.62108111404888,1.89304874368759,0.180686137297933,-0.263805373447717
"119058",-0.233254917344431,0.893760230282017,-0.456735045787649,1.59744398838033,-0.0921511800554632,0.454341594995015,0.332863018214742,-1.52974101292407,-1.0908718961964,-0.0406321599142173,-0.163693043287376,-0.150484737257843,-0.576161838168685,0.304919103943815
"119059",2.00903718320554,-1.37862919162156,-0.620540054345413,-0.557382965719752,0.166816818819819,-1.9744072520263,-2.10111540942133,0.236329659249171,-1.05190895103109,1.25886596489922,1.32373704663826,0.52087515057384,0.394354021607642,0.913361760159158
"119060",-0.652539201104784,-1.27534812496146,0.174230185238567,1.35705929243292,-1.20423371436942,-0.749046015554511,0.622054878358122,-0.995689660976544,-0.730641657104427,1.78677874956907,-0.418309609598748,0.611034397784502,1.67569250762503,-2.26601120842115
"119061",-0.824562198497767,1.62377463888428,-0.684536014154911,1.05121196114563,-0.865060576295811,0.120579686365604,-0.637774991917459,0.338895747650924,-0.244542111085405,1.74138134224748,-0.864556997227395,1.1853446672492,0.376957436623878,0.627876979403146
"119062",1.28263383986078,-2.49833333857549,-2.35818520539354,-0.0547018797078953,0.235076966279395,0.333800125445155,-0.958575923198412,1.47368197875395,0.484837372969307,0.662587059441716,1.14027921764178,0.0460955435819488,0.022574416997338,-0.184914105999397
"119063",-0.151887639515166,-2.18691131976254,1.113784913818,0.93841590482052,1.24533587776319,-0.0017401251208633,0.720276202822951,0.466738876170808,0.484168125758255,-0.172511514806243,-1.20399720454459,0.536240772919055,-0.369853042425209,0.106913233380767
"119064",-1.28567233430068,-2.36311470370004,1.04144261966009,0.541201942515694,-1.43672007925348,2.93060252337122,-1.25271417468003,-0.0804965789773783,1.04535811851226,0.373083759280019,0.823401293329113,-1.64651127190211,0.713051684701173,0.456749682152292
"119065",1.38419306212686,0.784520332599411,1.42566974211486,-0.0497283114102415,0.202522519996004,0.240915417804184,-1.41096318829272,0.60963647938258,-0.961824700470665,1.65513054127887,0.0764646901463333,-0.677229967701588,-0.691523006894941,0.818289658748818
"119066",2.41999548050245,0.864933451239409,-2.04275821467697,1.29800989414039,1.04014689329073,-0.643201414864542,-1.60404259857052,0.71590106474318,0.955877709456875,-1.35172270764595,-0.637315468709752,0.412433807603735,1.26482386345239,-0.682177486366981
"119067",1.88615463679408,0.815244396177289,-1.37126050501168,0.176753867374944,0.0458343031530215,-0.559000626025482,-0.451912336093048,0.883033358264726,1.09981294778962,-1.15068579300775,-0.934976532234391,0.376314127669439,0.900844335556245,-0.383564277768304
"119068",0.0826418723386878,-0.438696214923364,0.545768990114509,2.16360614639689,-0.118639221094928,-1.0637448978069,0.010147028583218,1.27194099056544,-0.472676949211955,0.410430682449978,-0.110808020007905,0.426583871053762,-0.692732158309166,0.558083817156337
"119069",-0.847362381959591,-0.0531344278975837,0.599110765201535,-0.352177453483252,0.402489685442039,-0.0639236503700708,0.796238145960454,-2.29125688610532,0.387097021654449,-1.06002708095841,0.433204860205439,2.612298461297,-0.67682713726731,0.255213494296453
"119070",-0.529339236104289,0.851392681838243,-2.42822384685594,0.332878651307173,-0.994658488734994,0.104615678656024,0.756554993188836,-0.35875973428132,-0.428669152135297,-0.122903722188076,0.514134536119469,0.498584794403607,-0.164828889030404,0.274564343560719
"119071",-0.455748446237269,-1.82274825902194,0.395173233333316,0.0825574895964921,0.376584885332164,-0.272750970873886,1.06873415900447,1.17800091995429,0.987852438490695,1.14250079861788,-0.0280237745099153,0.588891779701398,-0.51424253041695,0.856950643346636
"119072",-1.04402557340875,-3.43278759267469,2.17735062095739,2.07223135289869,-0.333092728429749,1.77014436580739,-0.919940487843315,-0.322685328901349,0.477077259343377,-2.01450457199531,-0.628891256321284,-0.838139631883525,1.65513257724492,0.231515719846612
"119073",-0.321301715985662,0.309166282521145,-0.701880169049723,-0.336257946115994,-1.55893738414816,-0.0427755464784119,-0.604703481000513,-1.76838845645674,-1.57450273551422,-1.65350477576307,-1.34194603924239,-1.51596109076164,-0.793063165326752,-0.21296790544629
"119074",-0.708226404853947,-2.76672904697438,0.0884718750719186,0.49842340878572,-0.739226954474675,1.67701037095319,-0.146552721195561,-0.324295702940004,0.377116893398874,-1.17813192808217,0.143096338246301,-0.178002373232805,0.877703563850684,1.7731492168319
"119075",1.8964760808997,0.425831086365647,0.126501411200712,0.165712887303384,0.855344475553954,-0.738647585509954,-1.64742809915977,0.33568068027011,-0.833310108218536,0.489883365909468,0.515413509907941,-0.16342821680496,-0.960001076974446,-1.15893887874191
"119076",-2.22111510813416,0.405391792750042,-1.32575741498686,-0.277055496124677,0.620436035106813,1.12214160747022,1.1062500148452,0.308259439338098,0.278986964321713,0.839908355133496,-0.286466539802716,0.494127901075651,-0.138022015977927,-0.326679507992249
"119077",-2.6209675438313,-4.12377502742797,2.9509860662068,1.64239712318018,0.992826682514554,-1.59239162746853,0.205334341733073,0.220254847116918,0.111574926895316,-0.554803902472805,1.89528640950479,0.487390085295767,1.57507056692724,0.370995902002567
"119078",-4.03477816533727,1.09562233582295,-0.372712831570525,-0.498823081693268,1.31826758176173,0.0528310366259587,0.0853363926253171,0.387564549205612,0.872937175940773,0.445805939767903,-1.69103875960927,-0.456606412285964,0.458569777940072,-1.01829422236892
"119079",-1.36478605929485,1.3024396340636,0.893049485053486,0.51245537253667,0.892550211738834,-0.589872325165042,-0.809218298458,-0.512310045007957,1.23226320382969,1.01161534133918,-1.71346817239332,0.392263554689188,1.76783962355119,-0.223247164607612
"119080",1.31223906155014,-0.447962645107013,0.0646779273142899,-1.3069429232017,0.441029895722097,-0.0911373832925683,0.110754817014572,-1.12882203696304,1.75470353599163,0.305303121174391,-0.941840331763857,0.695172843097364,0.251578163961214,0.475056685405409
"119081",1.68775504003125,-0.0669784647290671,0.471658128012395,-0.595207204989964,0.512633669517982,-0.0118988908292221,0.985656203331404,-1.49322662657423,1.15913932380196,-0.37418562551331,0.250537815088353,-0.0534735054725104,-0.270984422860694,0.65977949137142
"119082",1.85792324116488,0.803927583359488,0.231630232086852,1.72368816895703,-0.786767809680322,-0.452145467166597,-1.25563286581347,-1.65956360729354,-0.770390256653034,0.0634918403813897,0.218030761485836,0.921604069386862,-1.23711361497964,-0.971393966336715
"119083",1.10015106735646,1.4305602229621,0.701314708336344,-0.573647109987521,-0.145133943097722,0.217822182413548,0.627205007080368,-0.728721543093244,0.0591970986280465,0.249135122235375,-0.29905151032361,-0.308195604359757,0.224275571126675,-0.565300869577712
"119084",-0.803425516824311,1.12556366605505,0.126406507418506,-0.532473495440216,0.160355106561962,0.255359437121503,0.413789139020048,-0.434586168520516,0.151037479935565,1.31174443131655,-0.20320252291658,-0.556367059843383,0.0551550217604082,0.221257370859252
"119085",0.00589376550533311,0.26746038527551,-0.0741889734271882,0.714149046656932,-0.282865084987564,-0.729670309285504,0.201438341691681,2.24920910395455,-0.652018592240751,0.59916489879108,-0.562114373994578,0.460161597500051,-0.0833197172549006,-0.238619200437098
"119086",2.4347519368888,0.505489080715669,2.16792055224804,-0.739866058342071,1.53993243558092,0.587869338126727,0.107853713862875,1.45221909118185,-0.191877102612875,-0.557403052018677,0.272746435855121,1.60003193332763,-0.597532598870895,-0.941354104013346
"119087",0.431952594563437,0.352377864784702,-0.392116249032031,-1.32188249813186,-0.381742636676546,2.58346025968514,-0.522159073988218,0.268795385685985,-0.0895438006637095,0.203720166273373,0.950747194863957,1.52443315177203,-0.0564505071748824,-0.748737049348868
"119088",-2.06121288840254,0.48293048482253,-0.127758041538489,-1.54932276791499,1.17652790619359,0.0662226818633704,0.406985566593482,0.0219388383631022,1.51540335916541,0.545239317957105,-0.115993058427466,0.149535426240168,1.09656629158745,-1.08875578856794
"119089",-3.85152583896173,3.14574980297867,2.45413231522661,0.231834901304804,2.02516004259185,-1.23265223237077,0.285901934730269,-1.14028876604101,-0.011882445898135,-1.42654716978976,1.01647685873359,-0.138978897513408,2.58755099789568,0.322394812775001
"119090",0.416548675499082,0.767125800570725,0.79781439146764,-0.576550254853924,0.135146264017508,-0.9469372585961,0.0925987503790237,-1.72830481443654,-2.01818609357092,-1.20896560791829,0.528008164167691,-0.779446438591881,-0.469590842565115,-0.00715801344348881
"119091",0.68810417894472,0.559749850679896,-0.146829211632319,0.814211646995792,-0.778621741676079,-0.820578768815944,-0.134887308455094,-0.00362860305646371,-0.256360394367124,-0.386544287959322,-0.302076711404071,0.692321266929854,-0.561252962396692,-0.495857493563858
"119092",-0.0699103424487933,-3.13464701173213,0.39616228281163,1.00310195933077,-0.649082615031952,-1.44406750670909,0.754805022819448,-0.533718625505815,-0.579212239257363,1.90907106644345,0.123763564078528,0.247835425808986,1.33836910635141,-1.60438518739996
"119093",-0.215987704897011,0.339487044466695,0.284988263027236,2.31118224511181,-0.300252354717196,-0.564592338200305,0.109721369510091,1.15952902080692,-0.432028071793967,0.696721125770506,-0.385516382033417,0.62083843724131,-0.729282633085536,0.304110563416937
"119094",-1.73623245643443,1.16122992539505,-0.833012065758562,0.894514432143874,0.017333299325563,0.550606925622115,-0.145804941896509,0.636372855134818,-0.801188394763562,1.09638749661325,-0.584646679840769,1.03809324916247,-0.0484160823081783,0.722459432237368
"119095",-9.44311915834057,-0.797529672993354,-0.512947851464017,-1.05021656864593,6.29205834408902,-0.852296690357537,-4.33946127048665,-4.05267512666399,-0.926397481712408,-0.650962869891772,4.40649588049318,1.61875029341438,0.0339695026260392,-2.58847721233513
"119096",-1.78015657322693,0.495183595695751,-1.73401560272456,0.34499193893279,0.858746281339558,2.08078070435774,0.865398565367841,-0.40880972043382,-0.0138740640383946,1.11184678040246,-0.737847956174826,0.475653227533582,-0.831886358702718,-0.965507872933662
"119097",1.01775492312129,-0.297610020633239,0.0888482027427002,-1.23546277372467,-0.97870969260629,1.11986479929267,-1.69897665425421,0.372696611993601,-0.20969997502544,1.23525339138921,0.165750026374225,-1.07635721690093,-0.77355177420721,0.73727143377735
"119098",-1.72019625199134,0.297309985392651,-1.66539830543587,-1.51110344930445,-0.107607004747937,0.317272436895485,1.91347640238002,-0.253699914179277,-0.351333110765061,-0.73510824465415,0.757023401777501,-0.52133113145657,-0.162739758752188,0.158148942467885
"119099",1.84075425152717,1.15746357972778,-2.02235341500991,1.26913702182254,0.865725861218495,-0.926112668601464,-1.79396688845184,0.827893479940676,1.3987005359696,-0.9444812577306,-0.69706774096463,0.0243810804570582,0.952629763543768,-0.643606116425493
"119100",1.42211951177367,0.492817255761189,0.249727075812228,0.988915114263502,0.68574960947632,1.31565680964805,1.35350930190834,-1.39254565834941,-0.592485391431519,1.1047573784203,0.588430822443008,-1.23283189937884,-0.734350100005623,-0.381769125217672
"119101",0.585077963060616,-0.679357993096154,0.683838151032619,-0.838870377674559,0.213828685376006,-0.423353618213352,0.946823868357885,-2.12195024075269,0.514844687396596,-1.51530154652835,0.300039984958648,3.00899039458928,-0.264153189746578,0.285244966052513
"119102",0.941907982287827,1.18865558050802,0.637555365656758,0.165905120445565,0.986595319317868,0.668074628936874,1.59603270470144,-0.111980787024913,0.45133266486543,2.44267917528865,1.31019610645397,-2.09117617491744,-0.201283051346335,0.173892874314057
"119103",-2.55095379728978,1.41952701386226,0.593605947573093,-1.58646107439722,-0.556603002873335,0.627960270234541,-0.79159434905905,1.60680645920241,-0.579288923940473,-1.98864170593044,-0.389823414563232,0.0721016773198273,-0.518058347931375,-1.07033717829706
"119104",-0.678393721400672,-1.72636486073273,0.592627452177871,0.463914554309044,-1.97962220483253,2.62324619521167,-0.845492226805387,-1.31431273414318,0.690352093868807,-0.832970554437639,0.777381970721047,-0.4129225733373,0.611876557959797,-1.38216953395583
"119105",-1.17176763496316,-1.86563826876159,0.435244958186881,0.34014485145115,-0.499056464290941,-0.672072165779259,1.62543441381942,-0.30989504323122,-0.846205307549256,-1.33406247888544,0.537658390084174,2.95490180694935,-1.27133190244736,-0.0877755861607825
"119106",0.631583843576583,-0.290469115975174,1.40605328152332,0.187543927379982,0.732911826613778,-0.849390301840966,-0.399960176416052,-2.15478625570983,2.0668922503109,0.0557330229342755,-0.199740192482768,0.404072286940445,-0.766881500097182,1.04436866523687
"119107",-1.21232627864431,0.952983142936552,-1.2449753683118,-0.116556158422759,-0.123557718443267,1.01217690686953,0.572790432663908,0.792488738375031,-0.0378972231370081,1.58699039469946,0.473796742228709,1.27778740927483,0.09554499594989,0.250159630872951
"119108",1.25616357305165,-0.381612054659491,0.304799648211923,-1.38183251709907,0.395524098477475,-0.53522479635638,0.0249870335998009,-1.13099925422323,1.45549506469109,-0.243044517415768,-1.1583322723118,0.843089689899759,0.525220284879035,0.57580299760438
"119109",1.39622572305671,0.202665468414213,-1.51871143107177,0.416963431652158,2.09448442486971,-0.296846428208727,-1.82201443027796,-1.15782499230201,0.189175943566035,-1.52515622109776,-0.788005504538084,-0.760402871161653,0.318169110234839,-0.592464531873189
"119110",-0.980841184621662,0.665387808129157,0.119380011424098,-1.16140841191557,-0.778634534820849,0.878949362507476,-1.08902016064365,0.872147584917743,-0.574275639433681,-0.936877208437546,-0.536592580531536,0.93309260341713,0.371699472682316,-0.0322942095955371
"119111",1.87399770240452,0.152508851961013,-1.32675470593874,0.124548670770497,0.511377068748654,-0.191004230353363,-0.198839083719257,1.10498720902805,0.882653058935681,-0.966871181682144,-0.121602566178222,0.227711985769716,0.367805123802113,-0.64176239045333
"119112",1.22153935796335,1.6649092590037,0.607897611841872,-0.562428679482149,-0.295623837612417,0.300473108501327,0.934954928026885,-0.393955230490534,0.141368407755274,0.1587946343496,-0.711040100997661,0.00704395945211661,0.736567163509808,-0.595115681865191
"119113",-1.4879790352511,0.965717178309757,-1.29092650306227,0.581885303052276,-1.12191920620967,-1.10822043374954,0.0178932097071062,1.67404650769895,0.373265336204795,0.504138605020597,-0.693639155490625,1.37073087277722,1.26976459491704,0.7928012099237
"119114",-0.897445823213606,-1.67817604455957,0.452990228545219,1.16642501632828,-0.139180452501708,-0.622690021771247,0.547147629405379,-0.358927490192213,0.523927906621166,0.386493237968276,0.281536331473979,1.33234414660777,-0.592262101314155,1.15544239372672
"119115",-0.0744739468264615,-0.258128469543464,-1.35857943331724,-0.487759513785905,0.107415253317591,0.818086355848324,1.45067041738347,-1.07373634330854,-0.727520442036323,-0.129926528843321,1.11198187352845,-0.107053487759464,-0.345682043980704,-0.123406208724193
"119116",0.177413801143936,-1.31269037027205,1.19642960740321,0.749840351551681,-1.31669850016031,-0.311775670904536,0.0429630203906708,-0.14869533982284,0.0592215994436177,0.583270734953212,0.382720295937116,-0.940680358034638,0.14577558008019,-1.10472605856079
"119117",-0.316876711406642,-3.01689234180481,-0.381448033697768,0.64424436274725,-0.944972668875931,-2.66624823005457,-1.54735389795462,0.43580167152014,-1.01695005125529,-0.344381757948842,0.811936823684242,-0.452536465328975,0.763792723420876,-1.05431087268666
"119118",0.622610466444614,-1.04032170051231,-0.582639603645821,-1.86499666235455,0.848365412012346,-0.744585570394677,-0.0581083391000941,0.0598534830436977,-0.876369910507105,1.17113580056757,-0.907060446122541,-0.397092849079135,0.797493054584182,0.427150843940249
"119119",-1.30871585942245,0.556881423255042,-1.66750172732794,-0.195381835612162,0.00627877297690898,0.925842827736011,1.36980956793128,-1.17293018693555,-0.829113360240918,-0.0590541161102838,0.687829789956495,0.0597821880337925,-0.167982170225679,0.0978524011523196
"119120",0.230116093180368,1.23592129624023,0.179879164027782,-0.187592643046114,-0.244119815686997,-0.222088400504753,0.62575841381473,-1.69048634581363,-0.512792307519674,0.55187197651796,0.754404316385535,-0.960943034050617,0.0844425360287874,1.01099010658482
"119121",-2.9628755957932,0.871163754160842,-1.15285740774711,-0.705915453224149,0.49886037137182,2.7678736176996,-0.36136167682328,0.72360779067274,-1.75521576850608,-1.43117539708624,-1.44354919531682,0.964634223255565,-0.152070078626503,0.0482687726419928
"119122",0.725039859358735,1.60384132590685,-0.122713652689047,0.52557957960705,0.414707453378187,-0.641604698371505,-1.67863499700611,0.302030769841254,-0.967179307408503,0.731549483003636,0.123503305206548,0.346615648776524,0.259177362241953,-0.749321028648364
"119123",0.788473888875472,-1.0836205145768,-0.463453585383429,-1.35726194924299,0.447426387210398,0.229204735388473,0.320721834915859,-0.561906577104001,-1.67623434557673,0.15391155421584,-0.149348685225436,0.308459540059514,0.123711825754184,-0.55863409274549
"119124",1.40298462584688,1.31957373605229,-0.238796315768818,-1.03998712588189,-0.380371189157444,0.292372099313944,1.28632513004175,-1.76214810470595,0.223801502552368,0.174153438134272,0.568102166587329,-0.776844985144093,0.16404906013501,0.144546708085628
"119125",-1.26577387275366,-2.104193763774,1.03385891269078,0.681129155185816,-1.47803551900347,2.91821197682579,-1.39160116750846,-0.342309818729862,0.879230680822828,0.0659289388534751,0.50688878142024,-1.48573825449082,0.799874693739209,0.581318857543387
"119126",1.4649743731364,0.718579561958217,-1.89313596390807,0.767922104126421,1.0808589409522,-1.13025097902152,-1.48256545369762,1.35078433515522,1.49588024160012,-1.03818029086018,-0.0254936073704767,-0.211380148904804,0.58989017421362,-0.556208229602715
"119127",-0.657360751590238,-2.17243451499308,0.31527205495686,0.730539115970181,-0.356640492740901,2.48665221799498,0.0746053141000571,-0.38876286736801,0.416495623027137,-1.07013443706142,0.627774871077154,-0.0730882862993255,0.525344569406565,1.29863383742124
"119128",-3.33809781995659,-0.516854345169367,-0.812986477185296,-1.01544638543625,1.00486727904843,0.0681235239154761,0.752305534781509,0.569979922591757,-0.113127878626964,0.104815211036879,1.03083330487164,-0.293611715399873,-0.212801531616342,-0.622907309632546
"119129",-1.58709494655653,-2.54151442548399,-0.189671457035393,-1.18735588139966,-0.892351365041617,-2.07084950078555,0.210543900536058,-0.94067991645809,0.218679968587642,-0.839530881912559,1.48270681055756,1.08850345374766,0.0217530082273873,1.41003240031027
"119130",1.55408021320964,-1.6520692192396,-0.282646727868406,1.19823056154174,1.10963894162879,1.86131832071352,2.29330074309202,-0.749584983532257,-1.36489951768865,0.109118250131659,-0.110496752132448,-1.17408826441687,0.3989097791935,0.828259210885593
"119131",0.187478647319398,-0.802284580727233,0.311640192712468,0.621504154695398,0.122418406392391,0.623338581032423,1.5505722044566,-1.97646384610833,-2.12467064921992,-2.64336804169161,-1.37109249065959,1.23623248118742,-0.562058661269228,-0.963006107678081
"119132",0.945654661415533,2.41412653541609,-0.3629479106451,0.366820898305137,-0.989182604545971,-0.14755343448675,0.168821230378337,0.0619156049031966,0.0382041559547034,-0.265300812900879,-0.986572912909855,0.450384445050859,0.317743040881148,-0.696030699909258
"119133",1.98079022263666,-0.270563501122812,0.826485542936952,-1.58820362800397,0.576779648220244,0.47549496005878,-0.526637991356909,0.411947974438577,-1.09323704465477,-0.269799145902622,1.06095927255049,1.67647719002061,-0.456798305830916,-0.670972109908954
"119134",-0.247700829958909,-1.62219105185804,0.603397404490724,1.03280285185586,-0.462230157870329,2.3137445783682,0.101230682066521,-0.189730588014046,0.886841983514989,-1.43889377154312,-0.484756142712561,-0.225025568796281,0.537437049931804,1.14031956816892
"119135",1.29043426736561,0.993228033016399,0.416673389887003,-0.218046256443217,0.638388215055416,0.489006138962769,2.13508012474986,0.424472352368108,0.101397595885349,1.45827563394254,1.12275553179627,-1.29514929455135,0.968294780038244,0.728453920436694
"119136",1.99144412061567,2.12894804368267,0.777403722527547,-0.0108132470102099,-0.524880252166,0.159632079990283,-0.434353075476749,-2.31936881060046,-0.529277995714202,-0.268792641892935,-1.15270358522086,-0.0974194624274706,0.0619890981299313,-0.970040404906467
"119137",2.00230119692051,0.453060217538216,1.77428750174487,-1.34277535974729,0.767014031457827,-0.0812634227184158,-0.283139475323909,1.11201283770034,-0.474147885473404,-0.469914881984317,1.04069995435919,2.31173374497134,0.737657945635973,0.420975999090782
"119138",0.360083543466496,-0.437051944123233,-0.407253528300796,-1.777810326573,0.984525031124038,-0.313549108284769,-0.0402245143438138,-0.0972809900636291,-1.03067191512535,1.15688036285884,-0.5662327305804,-0.411417392422746,0.538157896859715,-0.187754101072387
"119139",-0.212367998224016,0.941229295569212,-2.33263081055224,-0.0950730734219654,-1.62463128030433,-0.657926264256914,0.757562373525977,0.0247403064681042,0.0886018408224544,-0.335505850005019,0.298301762372823,0.624987341726469,0.466715257244076,0.510420315038248
"119140",-1.93550734796901,0.574372135677019,-0.641141494763489,2.10024972293459,-0.526819847181307,-0.764339389104525,0.159609943644604,0.901958040391408,0.554902522872923,0.584945735044363,0.394177754287135,1.3741753610566,0.232571472347174,1.16057261762982
"119141",1.57372125176813,-0.231325954658133,0.0844398500771062,-1.01472671377149,0.236229166485898,-0.112672034444043,0.803819211785434,-1.84812216240209,0.779939533850684,-0.431265138929543,0.451349856259255,0.0996226599165572,-0.0607529630943912,0.67593053475428
"119142",0.177043916606474,1.41579996153056,0.383197155857248,-0.249077072750587,-0.312320602458067,-0.224786653890867,0.989416160849919,-1.10098374837518,-0.244879266447021,0.37863144405086,0.8536530456749,-0.998572976548168,0.175318996154589,0.806460232541398
"119143",-0.47590270720585,0.325052457432245,-0.78681834202068,0.836467950281396,-0.0819013700564263,0.353720775558052,0.57948353524243,-1.25665973653747,-1.09734552041293,0.135467370894079,0.393946102135251,-0.182826377769715,-0.40408688757064,0.543511046854509
"119144",2.12617343355059,1.01167297025902,-0.0865766458200272,0.136272093667891,0.531454014557362,1.16910335785671,1.37473393812128,-0.978345674029119,-0.188511493526734,2.2077149859226,1.02834342734437,-1.20990255119453,0.446361452061133,0.268336615016477
"119145",1.65401384833846,2.60027573089362,0.0465828749728569,0.419912814218908,-1.67644622856425,-0.778383362368377,-0.238925464602799,-0.0374237662182754,0.522120414911944,0.418220600628227,-0.496251359151716,0.750505324320982,0.90564086871903,-0.572886847228323
"119146",-0.577045424436912,0.0751810124870265,-0.112539594313764,-1.59916621725181,-2.20942121338864,-1.1541801351136,-1.13093770716994,1.21582969138915,-0.663281074271948,-0.486827027170611,-0.195948749858852,0.182210104637999,0.313180294322295,0.702730297169414
"119147",0.338787877818935,0.318222922159036,-0.926352574948891,-2.99021105250042,-0.857307047090404,-2.92323764416261,-1.07615413799678,-0.0642342459400775,1.03754510088559,-2.24300895527786,-0.281223224523226,0.072796557739359,1.43738628515584,1.30720800369338
"119148",-3.55590622149798,0.372782368966555,-2.13346067498999,1.47960011007039,1.01208545297173,1.39761097122318,0.216313312447194,-2.44132133199906,-0.92399619178659,-0.400853488641347,-1.98664460541148,0.408673687358646,-1.29003715060475,0.932124631610074
"119149",-1.79950793559453,-2.24607702815425,1.37033535270238,1.77411158882281,-0.237656593491041,1.20719635135396,-0.595697544128762,0.229504668017838,-0.27187928951976,-1.92522055201087,-0.0658071673687314,-0.838087290179354,0.509518546662923,1.56205375965311
