"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"30562",-2.14510303221919,1.13827590757482,-0.410786435277644,0.585323516638566,0.139309285256873,-0.026026863891042,0.520408533953863,-0.652632073993029,-0.0433269869079983,-0.995869886012591,-0.292532496077399,-0.418400412852596,0.995048413221623,0.179665941058499
"30563",-0.26867766557118,-1.88821082430939,0.577482611380098,-1.38683093304647,0.712068841209136,-0.327883440638786,0.0047871516064295,-2.49477382256173,0.966120623777166,-0.506960350621,0.250417985146366,-0.303409714147065,0.775201414031343,-0.0597805565321824
"30564",0.379485179871012,0.640841164286207,0.191351348908964,-1.09388435943557,-0.82866557721608,-1.2402907736833,-0.0598250939181915,-1.31004307871174,-0.18852608888709,-1.1565539450202,-0.567349856141101,-0.11476539701377,-0.586669233658841,-0.835802176233342
"30565",-2.5458925738463,0.257553469674642,0.454904152967157,-0.0891633929337532,0.0535182337893015,-0.896873443155989,0.550440809961687,-0.740899183401996,-0.0201237474714963,-0.549514360829394,-0.419532709689329,-1.24400298573309,0.0820965837703727,-0.83471540761762
"30566",-0.66920254955473,1.18714600962231,-1.42410697430798,1.10966943827416,-0.708581765566163,-0.450130111982393,-0.586867818064224,-0.0301115344115101,0.790006567090863,-0.0577146748334911,-0.447018692323444,1.0700222295063,-0.736851628242413,0.541656060127676
"30567",-0.189072572111642,-0.0931941153343406,-0.4402258512976,-1.48346818949188,0.834662722826969,0.560896778507997,-2.19086638794661,-0.089446971449724,-1.45761550508078,0.289281149461765,1.73858613554999,-0.0109305674429703,-1.18034620067515,1.57569342861951
"30568",0.996163607915679,-1.84472970938851,0.293115535569832,2.36945983772007,0.259463680240426,1.67818712639056,0.745216060349718,0.385979405571525,-3.11476889027533,-1.55517029975706,-0.681589525454474,-0.857800571358261,0.259528094676493,1.64012070098288
"30569",-1.73730992397771,1.26271713778759,-0.239987036062283,-0.00924738284904031,0.51099955050786,-0.129960075060645,-0.584946539757327,-1.16783647947764,-0.966015688544401,-0.430035097517826,-0.549266321771204,-0.296191264096897,1.58710661895099,-1.24343453480576
"30570",-1.13766092317387,-0.433038676074386,-0.157657680426528,0.586377548459763,-0.031495534810741,1.25094507181711,-2.14112697573279,0.961457124111445,1.54923320751736,-0.318025173047804,-0.683496634986336,0.798695010822497,0.49353996201768,-0.640393144251363
"30571",-3.48266390294075,-2.30087119117192,-0.536873134938533,-0.309574945713643,-1.07544088964377,0.0416544337011343,-2.20608618378041,-0.349614543481735,-1.12291768083716,1.30092463341653,-0.926268608886956,2.86442314238285,2.10910453006832,0.285231402696747
"30572",0.663774057071388,0.712691400152807,0.553477158184266,0.523623809809868,-1.33331985907767,-0.0466575281846121,1.17302401461293,0.349325096879596,1.81534522301952,0.807734317945215,0.800038083163363,1.29840985540925,-0.0326640332266188,0.180400109168503
"30573",-2.41172462870485,0.884453724122521,-0.826948375771447,-0.218312231925366,1.05216526457936,-0.0072843872970486,0.737044353292936,-0.682634325031024,-0.196701007923164,-0.184055916442078,1.22110788921924,-0.883922451025714,1.21457392536758,-0.727905411564517
"30574",1.65373427068089,0.00220349040965617,-0.461619688986119,-0.399842713238301,0.977492439877368,1.3794197354912,-0.81051506213062,0.305576323505931,-0.955367038066995,-0.217398823122356,0.0931893063917513,-0.149725912988651,-1.2379197612439,-1.37297765687395
"30575",1.36428916950347,-2.18197801981392,-1.9216084128875,0.283545039929297,-0.911746927168867,0.190873995604544,0.881090514140996,0.237967041720277,0.448054760488047,0.359620188861459,0.0426686964877729,-1.05382258685848,-0.359345268196282,-0.483636132684946
"30576",-0.0164367511622411,-1.07943611482832,-0.954471987374664,2.52747277136559,0.553881823773294,0.0158675674857478,-0.973093759570927,-1.32666987849689,-2.01259659277998,-0.407885727997162,0.234730053010802,0.343416921013331,0.109749824087745,1.90932019303394
"30577",-1.19524470857491,-1.11419080027627,0.0623255853998565,0.294578168296304,0.411931942857366,1.46238089351607,-3.14252975022895,0.191136364146655,0.462874157528393,-0.808833109482941,-1.22860414468127,1.00148687742065,1.28916215465151,-1.99183244256557
"30578",-0.132260984232761,-1.41383498545212,0.463400817300419,-0.984483942035235,1.0484281559386,-0.94138067494531,0.485585964534481,-1.13414770702162,1.55458262003375,0.9068990313208,0.0627675282664857,0.0842115932706777,0.687461732826986,0.294111171306512
"30579",-2.49512677166602,1.35773894400467,-0.174967779326691,0.756479119492073,-0.102177977579603,-0.15213880975941,0.618548406327139,-0.193107105072579,0.581981885724537,0.256649723502475,0.394585796871717,-0.58768419051702,0.485553688991672,-0.664327097010945
"30580",-1.51041966282896,-1.6279023156448,-0.319971064716145,-3.0711034698834,-2.64831734789284,3.77659808501934,-0.887806288165929,-1.30534949455093,-0.728835524711763,1.03019378515632,-0.00754716873143602,1.5844363522374,1.11105334100482,-1.39315537335907
"30581",-0.539265474704003,-0.465276714740152,0.806062073693213,-1.80592142232119,-0.50833747506735,-0.0271831482855178,2.0973957535732,2.76321032370134,0.229410594918159,0.942704345274089,-0.181587420694063,1.17904279606131,-1.52574870892035,-1.87600842369503
"30582",-1.24241997217894,-0.355505580440887,-1.03572235562936,-1.65609312666267,-0.4380657274746,1.18458023313525,-0.680123749888544,0.814141006844409,-0.369408050473623,-0.613164987630158,-0.972954128047348,1.08899553522039,2.08521250607385,-0.52931805838273
"30583",-0.372899899326651,-2.41103994925739,-0.567477499061796,5.33716326938409,0.267648178315659,-0.877948936218472,1.23585049035046,2.45216196822586,-1.0813693016038,0.460509762344174,0.123158979749662,0.559286462842205,1.0540903539036,1.32717629380923
"30584",-0.319588292880447,0.812770323484392,0.832120725156439,-0.170524229598753,-0.402723734352416,-0.320633852011472,-0.219196590453309,-0.81193347931304,0.977900432197752,0.459279374776377,-0.0897830870243347,0.485770748153507,1.28277533846624,0.948983396071861
"30585",-0.17629872723758,-1.94107291243179,1.49749610944188,0.0959467946137676,-0.423220800477096,-0.402328421889846,0.22006332466863,-0.993944071654544,1.71439077525654,-0.485531106716355,-0.22002108490403,0.255984257107448,-0.561574432776427,0.343268440801751
"30586",0.269188740327386,-1.08303120697065,1.58946692652793,-0.226842146842029,-0.336261231757439,0.420395106959813,0.626904074062555,-2.09322711886386,-0.268291797283218,-1.02461292208373,-0.282652902430653,1.39427332890447,0.104220481868022,1.46419432642438
"30587",1.66595283848869,-0.303150791190956,-0.0568418816195147,-1.76176671271396,0.509490713629646,0.113818512178355,0.715965017517936,1.12700227252563,-0.322607197283622,-2.19502140880835,2.832798100781,1.02125172202838,0.887207819324098,0.105999368642921
"30588",0.970954659794275,0.420854557694421,-0.957371536303897,-0.724980483170949,0.737625304466597,0.738981555516775,0.533749378952576,0.551092164904869,-0.719559179108116,0.149727840810652,-0.65708380733663,1.37308270785567,-0.0507060898311569,-1.86029974450112
"30589",0.735010805538961,-0.704501367354769,0.295679167165291,0.375621012965225,0.507849948024164,0.550733750974918,-0.160165914286293,0.198242413089962,1.54945058372322,0.11517640682913,0.441262591413802,0.589015100498403,-1.22710642503372,-0.844001007500245
"30590",0.955045628813256,-0.618258522889344,0.566803156089599,0.371067307933028,0.543213490370094,0.0332974056088521,-0.832868761672109,-0.759578410797629,0.422192866064728,-0.097333426899396,-0.633655748277252,0.304074108352373,-1.71923467378275,-1.08089330716625
"30591",1.71778292580499,-1.55020993699487,-1.41389443704658,1.22732570204067,-0.0644156293905736,-0.0681383994076436,1.05160629046904,1.07809983220162,0.102371645070863,0.0399111589827751,-1.16113760200179,-1.46885231271305,-0.71888399570602,-0.0466409668251299
"30592",-0.883143719926528,1.71870186830477,1.02083898815278,-0.332668755193219,0.492478213854962,-1.19529378351322,-1.52505381018921,0.260382824538473,0.496915980125456,0.800229924983364,-0.355360565606983,-0.309236541116559,0.546658514215789,0.494425065947547
"30593",1.70449262923535,-1.4877071438047,0.395887014055371,1.65204024009603,-1.89209124058809,-0.348508985009909,-0.54133887093937,-0.966980896480903,-0.764311754598389,-1.81271481528858,0.454013310264301,-0.0751197212422752,1.72607559594526,1.27038788684299
"30594",2.33350984030928,-0.53014545389497,0.802370896024261,-1.42468357727571,1.14177963032584,0.988230879831573,0.132532911428015,0.049174124612748,-1.35159965533854,-3.61230648242195,1.4601604449085,0.0271952326167887,0.3365625677032,-0.0260007497026499
"30595",-2.34545734505505,1.07817985339941,-0.269500777382964,0.794984748324308,-0.0137958467222889,-0.415598702435723,0.458013826963253,-0.58817493302245,0.338486162938427,-0.561951212071371,0.166085444804698,-0.362866875457949,0.707111497045775,-0.59015554313472
"30596",-2.24547542244493,1.23734824438654,0.00218077389360057,0.902318851790398,-0.0560698354707213,-0.183643844722917,0.684138589043031,-0.172848341926775,0.670965059843002,-0.20617883936326,0.439517139251935,-0.413503154439794,0.502303900669032,-0.824082419580082
"30597",0.219165597748325,-2.78691123263132,-1.93234650044429,2.07202933864588,-1.75853847750039,0.141581872101539,0.397649357641898,-0.277828540462782,-1.32436827828535,0.351792392995137,0.142009410671814,-0.954614720373755,0.815010183638674,0.524160853293443
"30599",-0.141885706419436,-3.28290701330596,-2.04214029702901,2.17362521003022,-1.57998828204128,0.208046129127227,0.759004619783257,-0.0309657305315936,-1.69218107581041,0.337805576579628,0.375187064510266,0.154622927902997,1.43115192617708,1.18820724168042
"30600",-1.59898003080235,0.170700431341639,0.428163202101275,0.284095702395433,-1.34242384248763,0.289882527747407,-0.382313542285724,-0.225018774671021,-0.38030469183398,-0.377891315785173,2.47568702019963,-0.176646046756789,-1.2182273043858,0.543825577249657
"30601",-0.0670850053287702,-1.92167470649501,0.733128129001146,-0.943454151361412,0.699880444567284,-1.02372005983027,0.0284901716785983,-1.55692684250291,1.78250845183195,-0.0769791396310464,0.400631928512707,0.0384202462327476,0.895644568930853,0.217945913783374
"30602",3.08363137986157,-0.952363968276237,0.790649306263166,-0.464371188162937,0.692484610229128,-0.836985707428055,-0.87458363332789,-0.582625202979419,-0.129562265168003,-2.12089417526191,1.3031882931826,0.7099948928449,-0.520483541461716,-0.218231734243404
"30603",1.14915463130379,0.714376143211502,0.572195879377456,-0.222649309741027,-1.3513016378918,1.51817253003007,2.12931235952318,0.0889650625897869,1.07288120875542,0.534241243515825,0.42564610896643,1.53970528830707,-0.103606582784391,0.216241692993193
"30604",0.90564424243241,0.392256476553136,0.000802383515937678,2.65429739369496,1.31835431250496,0.383972445779078,0.675073211225989,-0.586492879316551,-1.58994793896021,-0.420660772941597,-0.71699121764756,0.818279174004651,0.720880556345002,0.959429845167085
"30605",-0.114402728316844,-1.15252992402859,1.1976898457775,0.0545685227577386,1.43598293729531,-1.11813597902078,1.23276197475499,0.593154937775916,1.97996262716333,1.74310713575173,0.282579885064306,0.954721873976487,0.579767091969581,0.554871842555905
"30606",-1.17337139804728,-0.308061584989922,-0.0367232904676763,0.145062235512146,-0.999997002695027,0.606039908045978,-3.00729178896897,0.127500514605992,1.72905180777715,0.257293441481417,0.295992779152529,0.801116672835909,0.554997996921243,-0.950162996355318
"30607",-2.30379416163115,1.23462794272873,0.100917443061416,0.960779141597942,0.0028522553335035,-0.167561620075464,0.504253790301852,-0.39619992124844,0.501570522635668,-0.362622325753579,0.463947932505742,-0.501096895755697,0.510990693363761,-0.838573490291895
"30608",0.726902482794639,-1.6495155047138,-0.361780255620876,-1.71613627445296,0.937599035346496,-1.21286816026062,1.10581032601992,-0.374711258543002,-0.391419813296885,-1.82429420541733,0.278064941936234,1.78689081886866,0.939088425951007,0.164246656163734
"30609",2.25634181513694,-0.98399837304459,0.279571075148286,-1.01851217313225,1.52439511331371,-1.40441206671841,0.23112911428171,0.713894012737495,-0.17818920523142,-1.20211164380908,0.54576543346682,0.178458612184605,-0.830345210821162,0.379665433823563
"30610",0.839637949055908,-1.0373525892856,-0.660029090899774,-1.19997088676902,-0.55603395104016,-1.20096910334086,-0.231999376268698,-1.10344939604878,-0.503108947584068,0.572587469220879,1.34169297383087,-1.00697652574252,-0.0154988055766735,-1.89081548778768
"30611",3.63861833710711,-0.209697892006569,0.326032680033281,1.325573457778,0.275451590376112,1.25470399149174,0.476063343227832,1.70045675873208,-0.663567813928518,1.46893200353928,-0.0983191910468388,-0.878128232640095,2.49982283347383,-0.990167809288999
"30612",-1.3131641406242,0.476924917106835,0.180876445700537,-0.892750045984209,-0.11311539645172,0.224993273949768,-2.19783019982347,1.0256981689399,0.857101862435649,0.542056427989973,0.221861620574581,-0.989449116061059,1.2189385783565,2.25571579192198
"30613",-0.355931351005216,-0.721947458382263,0.245381370268495,0.366572679971693,-0.170949091706916,1.646707142872,-2.02280362494202,0.988905147147636,1.73609345472534,-1.2124270411046,-1.06126818280398,0.592324656308186,0.606103876342472,-0.412192617174071
"30614",1.64171612411656,1.17380953422557,-0.143986923042207,2.04238689440655,0.308133735944416,-0.767506816138549,-2.77209279538867,-1.84870673093334,0.825964129816357,0.815117819404118,0.39327717197916,1.55650292103033,-0.624999361793437,-0.540169818291534
"30615",-0.198613728620871,-1.51767472068094,0.227114554114398,-1.56715152397784,0.53367396337642,-0.705028723220756,0.45007171934111,-1.48645493049667,1.74926791401704,0.839410813435233,0.60338538801934,-0.0120869297055491,0.835246578925869,0.11648990359094
"30616",0.820572455402904,0.104371814642768,0.286455520020825,-0.100597616798992,-1.25771227546957,0.631244743147972,1.21726181798516,-0.68320669998832,1.06212962714674,-0.433735029975208,0.28577103333394,1.30628107833273,0.256841548725703,0.285041467098999
"30617",0.462195559630096,-0.149655988153025,-0.44095298726225,-0.438104802757725,-0.100519025400262,-0.903257551974056,0.030788385175249,0.556818063657697,1.82473111579004,0.516855707228833,1.19090859968731,0.508646276946218,-0.999749698870572,-1.83167560056848
"30618",0.880057168042147,0.782567773635791,-3.20912818039293,1.43282778592969,0.352431013169017,0.0962371847813071,0.769640821842997,-0.516182008091293,0.36895621548415,1.13354732378596,0.110431281739843,0.0192791875770884,-0.389622507448122,0.935633707066319
"30619",-2.04361636097058,0.955200139494171,-0.203731164510907,0.119465829969051,0.962872957414091,-0.317354700684299,0.374117741111561,-0.783924520589081,-0.378931318120872,-0.308278556252163,0.965576597659935,-0.911721001544486,0.871231553341604,-0.945455156628208
"30620",1.02866250253568,-0.806040286222914,1.25850557551207,-0.450711815793028,0.712963199674794,-0.989573035600538,-0.525137901696439,-1.66783392091228,0.947485140618174,2.78603523154732,-0.815890653075699,0.631344461010657,0.688782908919439,0.77186230701603
"30621",1.68865380120827,-0.67713104132774,-2.14236948391828,-0.660266706159048,2.48616283477382,0.561634822943141,0.195907632056394,-0.660251767607951,0.101411698158435,-0.0420867945214218,0.88865439212603,-0.759358924778936,-1.12280725787736,-0.294565069537354
"30622",-0.888669841891554,0.677139285192495,0.158004496022371,0.413858446373031,-0.838632416798278,0.120386166265819,0.896278098901473,4.18412686716961,0.689344368417723,-1.942215942045,-0.263156966849407,-0.105181545039339,-0.0918343316690407,1.02967257456372
"30623",1.08390804641443,-0.918921888101819,0.693700154379785,-0.755636563100744,-0.774069410280696,-1.03870184070555,-0.474138421296309,0.385152185425307,-1.30055031917407,-1.94856927158082,-1.80406940283699,-3.22646675859451,-1.73301694322003,-0.483169691075073
"30624",-0.614158764120333,0.545779325331027,-1.02545827595223,-1.50958025151951,0.157269753298894,0.161074054826994,-0.690845387707998,-0.172776789697032,-0.851681199129073,-1.11550482287963,-0.557768133496263,0.386706476409295,0.543240597063115,-2.14385675937389
"30625",0.00516603568524113,0.830499054740239,0.0345946026550669,-1.09527848215468,-1.72655353192853,-0.388844671875895,-0.544151285331121,1.59347371303665,1.4622715009045,-0.141474039902902,-0.0330514686278329,0.501183402427888,0.878130751088466,0.154646159868912
"30626",3.03277363037284,0.420309917413888,1.64287678182835,0.809359827532359,-0.0582044531007118,0.531425072322292,-0.637708243066171,-0.0763088828512699,-1.43141882009203,1.23509875300029,-0.589834910927406,0.305152047351177,2.87220074039615,-0.65206277055065
"30627",-3.80618508100614,-1.71029023031691,0.163923740627703,-0.385077371468958,-0.110927200670133,-0.739108062354755,1.25154714683453,0.147514832520718,-0.174097734186062,-0.156892491679987,1.00228210546454,0.801607214049023,0.470196797531847,-0.11442392792318
"30628",-0.352269927056941,1.96729367341203,1.45812142163817,-0.850677916297361,-0.465823041971525,-1.40867662990265,-1.7872214805148,0.368977663983097,1.32821123222631,1.74913002313598,0.623044916424641,-0.408628358540764,0.320338799157224,-0.041096003906193
"30629",-1.30556929150547,0.422840650810738,0.821309514590383,-0.757059522467125,-0.96576943350306,-0.61037263752633,-3.08283651133831,0.900022785761272,1.64659467886689,1.00121230999274,1.13584176359655,-1.28195044396355,0.856321979279216,1.47743333089876
"30630",-0.102485984998109,-1.32488391265458,0.382470023250252,-1.48684819975978,0.382281098609155,-0.178198093827344,-0.237044599305414,-0.48300812950769,-1.65954967870517,-2.28521709531261,0.426339627889945,0.0562363024423836,-0.358330262597798,0.204705074889707
"30631",1.46058757042881,0.285369960614282,2.02613382024927,-0.195682042892905,-1.20396210514582,-0.972852079872787,0.913049496683257,-0.0600321731036366,1.57303799482853,0.193675056712522,0.0605285197560093,-0.114256355309442,-1.08877397178463,-0.812516845240382
"30632",2.80614658625462,-0.0370168393832601,0.259642904779041,1.02749548190252,0.166976812860107,1.02727397000054,-0.467159004868011,0.235307280092314,-2.2213708190297,2.26573075662223,-1.11078423557561,-1.76580390884032,1.82861773112869,-1.2648678016324
"30633",-0.463265502754733,-2.01773580179266,1.41497023959349,0.249814050344528,-0.392576278997873,-0.351183440798067,0.460925248085014,-0.687615620060824,2.16495166872083,-0.163555669915976,-0.0391405868402905,0.0526805372303919,-0.841588565828173,-0.234549834987837
"30634",-0.0978273426506029,-1.51851593097042,0.54749851503358,-1.08259630655162,-0.454867181709986,-1.14166961370594,0.876661918228771,-0.930033457647487,1.01170801288312,-0.799149939123373,-0.529038430208682,0.302331884815484,-0.102749765946678,-0.0316961544269455
"30635",-0.417146879430902,0.132895279140642,-0.63844032510673,-0.350637803276536,-1.74976960715674,-0.540516729406767,0.466655187176259,0.584596400227106,-0.327163310467205,-0.328537134630607,-0.760326095487505,-0.749960434810597,0.201889272832699,-0.505273393610183
"30636",0.465809828347298,-2.90941162504201,-1.53011407219095,2.83819052895603,-0.733088739181948,0.654374706942517,1.09206296237394,0.388653525826253,-1.38469297897089,-0.811536162050867,-0.079190866067744,-0.573510880195836,1.26724397152023,1.03555937696992
"30637",0.0260421513298828,-2.30609149300894,0.657048902666544,-1.57671919206336,0.488977529316988,-0.0555055911619669,0.209469027985037,-2.45463853129549,1.02899591161431,-0.896599445529058,0.12418583786547,0.0486229828153481,0.972916668718384,0.211532062635895
"30638",-0.21936365200826,-0.819351730489016,-1.42623832546566,-0.736726115271952,1.44626142792635,-0.679664917625113,0.707463304851996,-1.27908130423826,-0.0412602642750104,-0.13916114673113,-0.938424731460673,-0.0641837080947728,-0.637159621325054,-0.398060421093471
"30639",-1.23325192510091,-0.11227274194821,-0.0946968423261245,0.841332277828288,0.160476673683295,1.10197661438352,-2.03881148370884,0.891254976311306,1.42827284255641,-0.554061432449665,-0.535877996061045,0.718030763394491,0.395532917193047,-1.01515972677575
"30640",-2.95471298405944,-1.06006427359334,2.30826707577244,1.53240585547282,0.462836459136631,-0.989507519360992,0.619350710374041,0.428649034576105,-2.54003726632188,0.732592241352333,1.00990685120604,1.33452742863093,-1.44152796555201,0.249644708200211
"30641",-0.496283106000881,1.40992797395541,4.23222512218575,-0.741190152078912,-1.88970534229127,0.57865402050411,1.87639018516555,0.88758842829276,-1.59013593797526,0.604133723626527,0.818643597175037,0.205166457031174,-1.10050385299571,0.671437246405794
"30642",1.7045597836449,-0.277929641254512,-0.562671875993873,0.640913886871368,0.961649075414454,-0.282340808071709,-0.896333733420644,-0.887250866895574,0.270335698124081,-0.363803629482708,0.262293791998212,-0.328265163039836,-1.58982032736504,0.137656611631021
"30643",1.74127034538528,0.0731355241439192,-1.59483033104566,1.50119883196032,-0.159849778320963,0.434598396787773,-0.0380570079372377,-1.56437510481815,-0.314909416535867,0.394491111228933,0.258919415425557,0.462543926693764,-0.784504795405093,0.301774260263994
"30644",-0.995639725066571,-0.696787719599444,-0.213156820413209,0.374484388267279,-0.437857666852559,1.40726228529166,-2.19274474897835,0.993582275338626,2.06414275394374,-0.688239560057656,-0.594262140197304,0.540649022285166,0.599817208505486,-0.536626824516315
"30645",-3.47082036870603,-0.742632827895131,1.12017373284114,0.64404731248218,0.660960724046278,-1.13463202192985,1.19447100412716,0.678778477712895,-0.693545890088843,-0.243641312120832,0.263095833267696,0.337797560667344,0.132849391173981,0.173487021176557
"30647",-0.145671725745332,-0.189664858160905,-0.688364328923361,0.15941002046902,-2.34261236942216,-2.10444994306021,0.0829149564523272,1.04124378744378,0.387117385503102,-0.773986772787803,-0.988608176593501,-0.199206757967186,0.342092411169985,-0.306422356316832
"30648",1.33130340758813,0.137968431889133,-1.6630704098643,0.738596017447033,1.73197752139012,0.0799261587677668,0.0900686163972283,-0.650445964628373,-0.635080655111399,-0.950952965574363,-0.679623887640096,0.114107167768096,-1.07940776476231,1.1368677840492
"30649",1.68972158486826,-0.157104204588063,-0.375700174365654,-0.1553790047108,0.931773932933739,0.690996268258203,-0.609753283464582,0.72965421884927,-0.705103423146133,0.146293147701906,-0.377473622647245,-0.0946960511978752,-1.66958194516675,-1.98749585836561
"30650",0.890400303692919,0.0794076871058349,-0.344991996966023,0.963663394614654,2.38232066453346,-1.04351819662625,0.124232587444742,-0.618261692126498,-0.260652973209723,-0.0239312214568247,0.0923688282417421,0.439961358498853,-0.473003447067265,-0.813207583797895
"30651",-0.175025282995731,0.397053877528703,3.0816775127182,1.36502039498748,-0.695859751312234,0.650650421095386,-0.370744507679761,0.505715817797232,-1.01134571669584,0.338806775919892,1.74290473345305,0.177115243737074,-1.99519097824538,0.530341222234819
"30652",1.34489716750029,-0.457280209965174,-2.0622510309721,-0.0619282327919507,2.7640853683102,0.119089393011899,0.00988493602808751,-0.110982949699371,0.553647270384983,0.510133772285033,0.937877114876455,-1.09885100602596,-1.34972769746115,-0.407744519560775
"30653",0.112168682449808,2.21510759213257,-1.14828912276061,0.283901998802915,0.266750353539075,-0.706518186832898,0.0834393157789423,-0.32827411704801,0.180012419238663,-0.523583810290375,-0.609353613988258,0.0560039016282894,-0.0334419385141395,-0.0210128106590161
"30654",0.516341588537073,-1.13829241823964,-0.055823269752192,0.648221855739926,1.77141943936424,1.00321810607064,-1.65241284083653,-0.502393870769875,0.794318002142773,0.409472719237768,-0.874293843345532,0.56838466933563,-1.68831423555524,-2.2023703713021
"30655",-0.240918648187266,1.7619763716305,-1.15385807457855,0.241960974142609,0.184985447366739,-0.614231379337103,-0.223201352486757,-0.680757237142928,-0.431797227605908,-0.475586065581997,-1.04638207816031,0.18304756231977,-0.147747303226222,0.176109076343902
"30656",2.70351591522729,-0.584757654762903,0.777765739797347,0.137703695208115,0.663545047160459,0.0333323678399056,-0.320402402194058,0.179778061912772,-1.71712590688971,1.05912325067726,1.00783923401237,-1.87914874613366,0.929159807800609,-1.06821610059033
"30657",0.525347263233001,0.479251873914012,0.219260186467468,0.283327922330294,-0.827092469448146,0.929780724914029,1.48007487447577,-0.0698620188215516,1.43558255747185,0.323039997612558,0.132879715051764,0.659448940691132,-0.32045684545801,-0.173918615653063
