"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15","Comp 16"
"198434",0.560847191730901,-0.195001130765382,0.771886887843685,-0.191857007852669,2.20031412719653,-0.185260090702099,0.346408272267553,1.04485027363687,-1.10971637252075,0.796829078232429,0.934983422023802,0.0341665279014974,0.942636423349855,-0.218709943953899,0.534409028646108,0.144498638661958
"198435",-2.90461989063549,1.09149290598628,-0.0994385055954211,0.748933514561787,-1.86020978960366,2.66652495479141,0.569420019186132,0.341169953940409,-1.63050423732096,-0.0646276643066776,3.74173841011968,-1.50935625995014,-0.968933530001423,1.57852357089827,-0.461063130953025,0.787235000957154
"198436",-1.10644823913795,0.480570554594528,0.0354116985555084,-0.677189614710538,0.458272654100757,-1.11827170409816,0.767397664026772,0.289230476041769,-1.51963043218291,-0.0519617134331515,0.400515578244086,-0.285760521440442,1.00210872449586,-0.596786227945507,1.01235643605976,-0.122568107566295
"198437",1.71249046727693,0.400803736909412,-0.790716108598989,0.25686406836833,-0.720212082968801,-0.501865146779936,-1.27878639651094,-0.286438845074052,1.17921357977131,-0.19315941068352,-0.0933017072399566,1.67130163366156,1.39144551594812,0.777430460228552,0.341559418470538,-0.338424816755014
"198438",1.15455232403207,1.04360079646629,-1.05655180937729,0.948901607486696,0.295942492884966,0.375383141055531,0.526598067408085,0.0572662281922755,-1.32986315695668,0.483224818509167,-0.443362207889418,1.17444416212916,-0.0619429021450743,1.02319232713651,-0.631467319922589,1.05485980073999
"198439",0.993063842701703,0.956236686230901,-0.921251432888689,1.00114130143297,0.44340241107484,-0.0447276391208267,0.257748912509515,0.257334474778061,-1.28773455984743,0.559497786944228,-0.504519246811939,1.26283329514867,-0.159672715386044,0.750384793173054,-0.778727256125562,0.647258263874743
"198440",-0.212049866147609,-0.135363305810402,-0.870143269832523,0.716634371650871,-1.25983511732103,-1.55662153061979,-1.0514186915446,-1.33066430440813,-1.01963565240899,0.47050949930707,-0.666192447239792,0.080369225543332,-0.455169483429822,-0.443408131559724,-1.3295401550489,-1.25049051738798
"198441",0.805664713486912,-1.24645146834276,-0.451051578481475,-1.19924044156838,-0.218119611154461,0.0759513376222719,-1.62708948159869,0.26640479803644,0.328855242803287,-0.95085296480249,-0.579405195247783,0.791919865544297,0.898496627094832,-1.69114955011384,-0.189195333855597,-0.494507118692266
"198442",1.43571261861282,0.744550821720808,-0.518453296222041,0.039527708487177,0.233725987014989,0.464865068785089,0.848868942869581,0.346490630616453,-1.4904181855136,0.901569475293418,-0.819906192662961,0.832442701355762,-0.60762201753086,0.0419400412058011,-0.877539280461397,2.09240977234784
"198443",-0.0747189004748219,-1.38749255559555,1.8161396230044,-0.135258135148176,0.626534030438881,1.2128487145286,-3.75850658689898,0.299624363182552,-0.619797597919791,0.553961251020356,-0.157185271286904,-0.364490109527229,0.590058121140548,1.92926476121624,0.0950372216771817,0.282119861728821
"198444",0.951048935179711,-0.861179867726451,0.761192749215897,-0.59713909366283,2.11518276337949,-2.05138985388686,-1.59648204411262,-1.84472086870387,-0.107843877830772,-1.23587112156637,4.70147735750358,-0.590675036239591,0.0728866182954488,-0.724325643802503,3.71108219880871,1.01378864334518
"198445",2.74132514062383,-0.973667896104915,0.52721737894233,1.19538557425503,1.37366721288109,-0.565158151630306,-0.0612223525241532,-1.33289396405554,-0.0365193683244924,-2.24623633044749,-1.18241604496534,-1.25272077612828,0.862173499198377,-0.440523777241627,1.59617560728722,0.155283876318798
"198447",-0.283106540853711,0.714131144858159,-1.23937638339845,-0.808352059305349,-0.875850203442724,-1.94400316547927,-0.398978851769786,-0.779804571456502,-1.57930326620631,-0.757446444969206,-0.817484349075329,-0.284543354924061,-0.528864450668185,-0.420366482432078,0.559246504697189,-0.420848590851582
"198448",0.762724844521129,-0.584335378767205,0.615108159817764,-0.396822704841955,1.27997437814363,0.680235104889229,1.16151045837756,0.322526210142497,1.03925218096333,0.196368487811587,-0.585911022277756,0.0597509935498183,0.701446457593067,0.196203794695729,0.029685069432974,1.16437385780346
"198449",0.524078759385499,-0.460342716075142,0.636849468854113,-0.471566518933104,1.24412202772605,-0.327849211295794,-0.403445233131751,0.44010320886179,-1.06772552363967,0.519433354730111,1.06963046818761,-0.228018526024392,1.06694271864107,0.115972343415336,-0.125469965228805,0.0467922099714096
"198450",1.67156732373924,0.363229861969069,-1.0891851398159,-0.28993382965807,-0.361351874351637,-0.118635283916255,-0.553481988486394,0.0863296954693469,1.31355870011924,0.116328042214224,-0.157591553866717,1.42992138498484,0.597081756860731,0.251106023496177,1.14439753225524,-0.263537183112926
"198451",-1.33270329560952,0.444072272283296,-0.0220975876964156,-0.217922197870358,0.286731612791943,-0.893559179601465,0.808784865895875,0.269668830098647,-1.65404647845951,0.175637688258287,0.696828743514148,-0.307093881715521,0.642623287617703,-0.811399901423364,0.52701078457737,-0.126000175293172
"198452",0.00796653062872303,-0.710308637599107,0.869035694491511,0.305944120354214,1.88458791494166,0.502032732372057,-0.0843643523334666,0.636120331171365,0.206410257604799,0.369652480096807,0.505097514756527,0.528971293821919,1.12724478047121,-0.446041436411302,-0.562622072572892,-0.810719409254748
"198453",-1.00018388621418,0.135838451866702,2.04444486791927,0.134396757763655,1.42742751351459,1.35323661856583,-2.73364988345594,2.29396465199686,0.370072648861348,0.50454292916088,-1.96170654620059,0.0850318982082496,-1.03257672764487,2.01508988589773,-0.9118327892839,-1.93383637829641
"198454",-1.47695639655787,-0.805800468420421,-1.44175350881528,-0.0377044379782232,0.158501741279577,0.825365597430962,0.639950284234069,-1.84041845606902,-0.213518287605614,-1.62731501175707,-0.0881453595715481,-1.72183285103315,0.18824633368267,1.65945805404699,-0.291911951077524,0.383097206388959
"198455",2.56196717361718,0.695746472152148,-0.0367566890959188,0.813831713367826,0.508547810705926,0.380319851920092,0.901705098521527,-0.0881951759139984,0.156571840719315,1.02048380507978,1.78064305101925,-2.19621639641317,0.447161421936733,-2.01351007836572,0.987866629149044,-0.266908434946705
"198456",3.4212001503835,1.78818400346811,-0.232448997914839,1.5502443833096,-0.691719881823144,-0.785886408123418,-0.449020161166901,-0.0498911969210148,1.05147571689619,-0.392325301709825,1.15997283588546,-0.993579787190371,0.737549270020396,-0.339758325565434,1.0951002641839,-0.522777818010195
"198457",-1.57912500535452,0.823818298268954,0.260389454712532,2.51356922886494,-0.51881914970879,-0.555014695443512,0.092923032814625,-1.93183764930199,0.208932254099571,0.900463397660245,1.06242806621051,0.46259362581992,-0.641451958347852,-1.00460715722976,-0.507551712457068,-0.172723845682369
"198458",0.111059836209727,-0.0146831440655256,0.76028438730807,1.25432169168475,0.787783020527362,0.623563751731921,-1.61690477733342,-0.831702609474287,1.73419459821489,-1.52876623585128,-0.0895832165506682,0.980203628049437,0.456098036630251,-0.0466683315069506,0.568652675748887,0.27194144414298
"198459",2.48315670284233,-1.21515794750679,1.15008807366886,0.476874369179805,-0.398108042071086,0.814486345911989,2.01606428396299,-1.15609504061323,-1.37126085804422,-0.650386726645049,0.216238060302454,1.88635977697897,0.195700392707796,0.670113567437877,-0.465518840048926,-1.91626099135743
"198460",0.413530227538749,-1.85450785292751,-1.25464102006751,-2.37720804009069,0.0450864353437665,1.36408818659004,0.604771260656921,-1.84825371743412,0.824757229998767,2.02827976054733,0.846348363432021,0.034012799277827,-0.663022089142844,-0.261469739152098,2.2316744917901,2.02561336073126
"198461",0.609396062194835,0.24464316484056,1.59988399082829,-0.605965021048583,0.856825680567398,1.02590954732139,0.22912651735871,0.263687110087613,0.848377995716389,0.501183429184121,-0.430889290772442,0.151572996498556,0.137474183204168,-0.0403922051921473,-1.05994840248943,0.282675335305875
"198462",1.58622111913249,0.967007707915288,-0.150584157719274,0.371425900047499,-0.464666833709049,0.738826673951278,0.747088662949351,0.178249224395477,-1.85718887649042,0.513183893112961,-0.63128426029201,0.530537307392104,-0.23231566447079,0.855110568854041,-0.932726943108228,2.39249071742326
"198463",0.977296004386418,-0.289582994708708,-0.0647936515313925,-0.294554321472507,0.671994272821055,-0.759494785862847,-0.935478071323395,1.09479938444729,-1.78070441184989,0.123636799439472,0.321224337305624,-0.333428199202398,-0.276566953598495,-0.646530315108592,-0.701511510638655,-0.372375626208929
"198464",0.591946484611169,-0.513044900113641,-0.486858830820841,0.0299106843235937,-1.0497488746529,-0.636450410253822,-1.35903971611283,1.21172980741463,-1.4148009847722,-0.878715680872565,0.719931374007812,-0.268535045864919,-0.59669195730209,-0.753889347435119,0.118903944334502,0.454045447094136
"198465",2.58792714556122,0.910989720662346,0.292773980195522,0.666414934142402,-0.0140359812033193,0.433230291296038,-0.0707527211351454,-1.38464134522864,0.0553066440349168,1.27261328695421,1.27073241304869,-1.49845412697895,0.778569661249613,-1.96040650102645,0.225632747935706,-0.0124271521962085
"198466",-0.867921912237906,-1.10408507592198,-0.415286850660799,2.20025013770144,-0.840853700568612,1.3418394816272,-0.667000130932067,0.535872580355969,2.02837855342989,-2.61783573404653,-0.127126855778373,0.0504760783356082,1.05825165221211,1.60919362475387,-0.933678619631817,1.01927064047869
"198467",0.238695560721498,-0.168694845180661,2.21088531963629,0.661787846458037,1.3180337160339,-2.04159213202195,-0.213011846960121,-0.850126451832925,0.309862957582504,-1.87218257511635,1.88597935260033,-0.557073840014827,0.985091027803353,2.01754304997632,-1.07589501051467,0.466934379997081
"198468",-1.29628508632335,-1.26883247310023,-0.066416860415164,-1.24806237587017,-0.415309564367652,-1.41059543961194,-0.790896920307209,0.339473677224317,1.559252090641,-0.140302633230569,2.41762659856566,1.35066714891041,0.729115488996747,-0.0612406403393502,0.390140926950637,1.69506258874004
"198469",2.37487742948864,-2.06175938691462,1.75018334213779,0.37102774470667,0.712483204870353,0.534477180678516,0.0513201464446763,-1.95707471567011,0.726334290810449,2.4720451404112,-0.33986474765101,-2.11814398919919,1.13961748847232,3.38105004879658,-0.68005651699498,-2.84450812837993
"198470",0.515961558624337,-0.275522513835224,-1.28912527975015,0.585852296509147,-0.09962689946645,-0.0391539445979107,-0.0664463099340239,1.25263916636738,1.82396436364125,1.5282422087478,-0.163707186500988,0.869166757791063,-0.941191455414613,-1.48495551729839,0.724335353902129,-0.605463141006048
"198471",2.2878474232714,-0.471291568755211,-0.00319886566301546,0.109240621730325,1.33190877287717,0.501549368005458,-0.833429292961036,-0.793350546572038,-0.316270505789532,0.700462427658397,0.425231382578921,0.53191357397568,2.16853163990337,0.145120376251654,-0.0378096269066855,0.184425378720845
"198472",-0.894283807933238,0.0309226955852934,0.813278999829021,-0.960590834501106,-0.0583962622040834,-1.17258421065231,1.22847463754726,-0.414904868714928,0.336386590015984,-1.86093009001462,1.64221242645554,-0.0910987712678688,-0.799240389733894,-0.552629856306035,-1.35359501817932,1.30163382891533
"198473",-1.50648510322129,-1.10601042099271,0.733053540881163,0.560041763616873,1.29972735531281,-1.66689272348391,0.972773835571579,-0.52565105717629,0.532102005379081,-1.06259409739513,2.28512141684379,-0.352856643251244,-0.0215823028586468,0.879668076224504,-0.372169360857403,0.292337970058977
"198474",-0.928033587574716,0.211146284200263,-0.600958797076335,-1.06769992156239,-1.10996564324222,-0.0030337613882126,1.7355758949763,0.513076655134885,1.8718682463081,1.74456336686807,0.96738645028824,0.901635596185149,-0.417564038363174,1.89203456849231,0.895740401216017,0.201180848881118
"198475",-0.535346331956619,0.550185054906435,1.32693944140095,-0.114943116944149,-0.594575670463703,-0.304588347403913,0.0199743865172612,-0.855761001032867,-0.26640449418613,0.55324820584086,-0.959937854594031,-0.214494145935719,-0.150462830570404,0.533970488913574,-0.666303872728958,0.818089969502977
"198476",0.968550297300808,-0.957153911229272,-0.34563418725308,-1.01586431328576,0.0278655018116331,-1.32654216192673,-1.55067792401698,-1.56731690170008,-1.57904213199732,-1.79080911040634,-0.788687765138557,-2.19315774518502,-0.39547495375633,-0.479389849620765,0.0571050991980109,0.573552253451518
"198477",1.7833669832037,0.391296375692962,-3.45955165368517,-1.36136097430783,2.75196219722554,5.25994168749868,-0.606865423641701,-2.77060588169301,-1.89332739710875,1.30377304402033,3.88631765754465,-2.80239296472287,-1.56985177736462,-1.21180826904554,1.74095759072209,-1.86534247954842
"198478",1.35578597727237,-1.54817751822964,-0.51784776875563,-1.34046580746698,-1.95391437295311,-0.917635385718491,-0.350253912708931,-0.73040613802574,-0.353323235971548,0.686684736701592,0.241922738514835,-0.599627443727407,-0.00899491927794321,0.505663221803283,0.390603287089849,1.15028639013124
"198479",0.483422183481317,-1.11164682661837,-0.934569622172443,-1.18324445205739,0.185120101293559,-1.28546451668106,-1.19391884989445,-0.437007885488521,-1.17575327245059,-2.36924103995251,-0.993415540000481,-1.48588082931048,-0.547691950984479,-1.51649409477021,1.3736666715577,0.211410731647202
"198480",-1.40295418423233,-1.30723390201026,-0.841768224633794,2.83857144357072,-0.341773245195838,-0.513877427868988,0.608059935891182,0.836679965263245,-0.534786113528121,0.277562956399513,-0.862334227970201,0.606385742681368,-0.219228507904528,0.382253444067052,1.05232160406746,-0.282160284675211
"198481",0.754579501093968,0.943704463840225,-2.00017493704631,-0.478848130050761,0.467374001896826,0.254030901618461,0.182053729154514,0.289817875204274,1.06951131889391,0.530888012143114,-0.485825155772985,0.878447345481969,1.09478986006083,1.03582445709464,0.702453392308675,-0.901512588396254
"198482",-3.37210851455109,-0.045170822490303,1.57468868606068,-1.44536563267813,0.13664260162312,1.13683819037551,-1.00415005981007,-0.863857042801722,-0.762846422161356,1.45399079220774,-1.2369849977292,-1.00570675940645,1.34487530338105,-0.75073745244162,0.893571025693146,-1.51927938349221
"198483",1.66447468354769,1.59681531874212,-0.554763538946031,-0.488200984259327,-1.39858400748903,0.427523951322749,0.000186339857803184,0.958485273838325,0.985245644753276,0.216340756523294,-0.237223655555612,-1.91226652841535,0.95351241335922,-0.00869455263462098,0.383555576916944,0.258435705662566
"198484",-0.00580394686114194,0.172703153030848,0.71817608830256,1.03463858690907,0.112388263648805,0.715570219466555,-1.02256102747533,-0.535127267956983,2.34366777349104,-0.965999578168813,-0.578918540464795,1.12714126838614,0.0658396792201231,-0.603999227358988,0.208737167838744,0.887933482273423
"198485",-0.0468033726425703,1.57897678247143,-1.71302219095649,-1.07693825945295,-1.15547228962593,-2.25919494170151,-0.77376189653769,-0.434674005392125,-1.44110612093099,-1.7708465251755,-1.83911260246975,-0.498971339044593,0.728765322024804,0.684315082887313,0.541524562899691,-0.450513665290768
"198486",0.803394408278811,-1.51137308347531,1.06875809556377,0.501575591524925,2.05845827002901,0.329107049819549,-2.83317208165305,-0.413608344064633,-0.292853867103107,0.869500090321049,-0.655121997133969,-0.1094618162279,1.1679018210714,0.745818684038314,1.05854440222244,0.915425691967564
"198487",-1.50104425287409,0.485918778526071,-0.519657319889985,-0.751763181088008,1.61428521632953,0.133758649140031,0.0930817268544788,-0.327961756460434,-0.136009978943925,0.226024468748484,0.322091314106209,0.102604078008203,-0.379410726031946,0.0607545709307142,0.24364375470559,-0.473274096042259
"198488",1.50915874945424,-1.04080128761694,-0.228866653549592,-2.5532995214085,-2.53419839342355,-0.501289824015802,-0.7735286349838,-1.106090610718,-0.0219225570617496,0.850691384911748,-0.0157685552032876,-0.386080944946521,-1.10582347727373,1.47752494228056,0.293558564524863,1.82822513157783
"198489",-0.826189175817699,0.135023947059636,0.603598931504757,-0.679313488491186,-0.395259974040931,-0.200142044144965,0.431361024674955,-0.433237807383083,-0.509769727604806,0.864108181531027,-0.99452421487358,0.118633891623326,0.217305791531459,0.386896634236255,-0.730218862608113,-0.152782928357676
"198490",-0.0609462181253617,-0.375971371688866,0.683158449139061,0.357092025761266,-0.704741301852579,-0.596310258564565,-1.05432669038562,-2.90331059701282,-1.09014194431891,0.752656614277016,0.480606568130795,0.132280398242551,1.68567323731041,0.264193361911464,0.0526479001117421,1.0757382386966
"198491",-1.13753720243951,-0.847876079022354,-0.521234156670794,2.48613132431181,-0.896981264200561,-0.646459552227316,0.332293942536342,0.912946172319088,-0.549159527983181,0.00947491704094178,-0.451046386177946,0.51076712962079,-0.130137335274406,1.09562206018578,1.408017928078,-0.321661714961961
"198492",-0.0621135988463972,0.0875966571110832,0.595542650731928,1.04014784648952,-0.0906181420789597,0.99957115068835,-1.2295021623004,-0.64031404920916,2.33707821596922,-1.17448713324451,-0.472347102935598,1.07975239741966,0.387815009704351,-0.14541593996723,-0.175151202703159,0.949900641820252
"198493",0.745046671457209,-0.622374346161944,-0.819905801834727,-1.2969186673327,-0.367564299320131,-0.607420209600523,-1.34120899440885,1.06835583723798,-1.08631395028835,-0.588870730735128,-0.116537607188939,0.316209430462992,0.10079162066188,-0.90042509316683,0.718901581698333,0.165508874615116
"198494",0.948730589953796,-0.814013942966687,-0.430027340364211,-2.16976057646041,-0.48848868265841,-0.144485260357642,-0.810841541517734,0.684103596965964,1.01718482914277,-0.585524799730879,-1.63936400340869,0.611270035060264,-0.804710325807841,-1.97916202794768,0.00930216081640553,-0.0809029180791909
"198495",0.535630954954387,0.811183900679668,0.968133808669803,-0.206816679753071,0.678276999147215,-0.165583420747831,0.846954568662685,1.20841907541371,-0.261588698845999,0.955463668930174,0.000534163939457794,-0.150171232289508,-0.759773481714917,0.270806292489436,-0.628950578572283,1.05653790873016
"198496",-1.3518659060073,1.81941757939882,-0.383237503929338,-0.222648472757962,0.586139820509759,-0.333119091313796,-1.05180124866887,-1.79190954343283,-0.279117232107922,-0.554969956155279,1.17598483744546,-0.342806508508651,0.544294250087119,0.332047706404276,0.192605638892024,-0.245822189221827
"198497",-0.555213095189553,1.35672666194901,-0.164365478354081,0.410242364298531,-1.68951693409536,-1.28190937474732,0.24977964526893,0.793108811603767,-0.662739237018512,-1.55505185202724,0.0931230823499392,0.0685429313459213,0.564365874017277,1.06576280976382,0.57314085473311,0.310955556373899
"198498",-1.3008509063736,-0.859116195764006,-0.554249224813723,2.86794754879875,-0.674757662602724,-0.244061379492498,0.48256120727524,0.994282761759307,-0.580190058969582,0.0539460396134375,-0.347859746316584,0.421290340966725,-0.43550372254442,0.794382738778909,0.817304475689833,-0.346806557808927
"198499",-3.5891323777907,-0.321402623378484,1.42981865447902,-0.777865434492713,0.343918348088791,0.974720945566637,-1.01846847238932,-0.821815954611671,-0.868217259836545,1.32915574928512,-1.31401966568992,-0.977916077128147,1.41941968281764,-0.607254692738227,0.877037816210358,-1.28950454926994
"198500",-0.882970297391342,-0.375192342893246,0.0786702259711858,-0.574531931325532,-1.00177080637548,-0.341653604319236,-0.0838469117721821,-1.08474217566033,-0.309764618102738,-0.159546653752845,-1.14316965301848,0.382407507070886,0.138165882384644,-0.142313804457083,1.09936058714491,0.798118202816831
"198501",-0.926860979407324,0.0872753914653886,0.908971806050536,-1.98413621189893,0.56393384258192,0.334184158522091,-0.0700095990672918,-1.41296869188965,-0.591610976024181,1.5070922701384,-0.58932702237863,0.830305309782848,1.00204481402436,-0.53045213874397,1.11362104225967,0.872379133062319
"198502",-0.740489872224922,-0.0664571763208261,0.43208511786241,-0.319792227410744,-1.40397522716924,-0.225182189590994,0.254493538836223,-1.11825656702613,-0.356439022597857,0.0993447864307254,-0.96893939380229,0.184186755310544,-0.304368697520425,-0.644142750815437,0.870470629467561,0.954004246707431
"198503",-0.914750632876354,1.05989671904468,0.192979528778248,-0.104002176352837,1.52145388548752,-0.371353783113935,-0.281324190386133,-0.637680167587871,-0.23883092935685,0.263023446268991,1.26363197529412,-0.115677583728282,-0.511070533093963,-0.402031534667019,-0.152473283945332,-0.663665465228708
"198504",0.481112045880753,-1.23684088418637,-0.406395558476868,0.238381959284123,-0.753289269316645,0.0900476752969274,-1.49161951355351,0.286628825312006,0.387255443947724,-0.723565654192783,-0.00161554165982894,0.282146053775002,-0.448009147101379,-2.07862305743247,-0.514677793378114,0.492001226347707
"198505",-1.40275159060913,1.15097299024778,-1.11373280919494,-0.404697226745511,1.40229311293639,-0.0864875927591249,0.219016838618301,-0.217719324307359,0.736931575785459,-1.69578775528012,-0.985094967389005,-0.825165748680503,-0.30362716167959,0.560702895144812,0.57469338835647,-0.47629478505561
"198506",-1.76457419223133,0.148080265567861,-1.28436448533067,-1.47037696874002,1.28854045045093,0.337790973693168,0.37484146853466,0.287320286987048,0.569936603234175,-0.470611921674217,0.0591560369636445,0.535383115759745,-0.639008255708938,-0.794389635791228,1.96425937073589,-0.00509932017625304
"198507",-0.666660980143189,-0.128990790203601,-0.389993316786647,-0.729628582971573,-0.961137041843131,0.0611077825308968,1.3657635740375,-0.488742608905658,1.21912523210918,2.00478333277091,1.71610590307088,0.343319004518293,-0.999826887105523,0.778135653181416,0.676477495662748,-0.200219870430974
"198508",-0.13207730682189,-0.525015015580992,0.279156363734092,0.224312789998426,1.38386764450157,-0.00601016343266231,0.626594523241877,1.50272348282496,-1.1321439890893,0.478378448851836,0.453090530654314,-0.23080602596109,0.695836429813073,0.730215083003607,0.661824550392438,0.581223407871773
"198509",1.69907559478503,0.57915381917163,0.294123916686461,0.0551674354908232,0.557124979580497,-0.975517818051647,-2.2695757697003,-0.917492893915224,-1.76488376527444,-0.972182592508249,0.233968077508642,-0.550409861290849,-0.417426900006608,1.52444106661695,0.440282213520964,-0.292546206365518
"198510",1.75612827282003,0.785232527396323,-0.434063639937113,-0.196007085184371,0.0382909360972943,0.0932767463884305,0.40293331502909,-0.105205092926109,-1.6544843610993,0.529663676764377,-0.815611502158731,0.814046216926671,0.0157154669778002,0.608470735692161,-0.53334772779271,1.92013062865218
"198511",-1.87740386414835,0.272969866146462,-0.0516133015300506,2.2296175707666,-0.48109139477275,-0.658566111190487,-0.0152217343265552,-2.05307050117323,0.350958997399852,0.646139858814009,0.0829324184550468,0.533495595593015,-0.31804734569057,-0.64480144154407,-0.124275680910958,0.22420945486689
"198512",-0.213489510952211,-0.52868130484224,-0.626576420208973,0.252446239665712,0.407666298400034,-0.365876611802104,1.41099614783777,0.732129350354309,1.70013259873424,1.55244324019571,0.667282798085824,1.05958846847525,-0.301697798148097,0.542959211355096,-0.0373136720926601,-0.252605812941885
"198513",2.36059976504402,0.464277431011513,0.55538167889281,0.746973507470206,0.0176210550671766,0.673714201487596,0.822620544482106,-1.91308072602161,-1.21022833216334,-1.88116298058919,-0.395656768221401,-0.850782148412257,-0.195074750529574,-0.773765456871817,-0.0846671456696312,1.43164930785182
"198514",-0.474151457085325,0.285916046973837,-0.393385664901682,-1.19020210134458,1.251220858105,0.757381649923699,0.42118531497456,1.40578759908453,-0.28106216332342,0.179273909185566,-0.210706997085462,0.175890676104396,-0.298153658951764,2.36675707630573,0.972678198661788,-0.40841744249744
"198515",0.27455416278319,0.36726692797045,0.629103832033194,-1.11670433224398,0.748262864404868,0.11848008606229,0.984525017157338,1.74484638101023,-0.37664446197129,0.807841603636339,0.0650180500008974,-0.205938032376792,-0.64309137619434,0.871286232375505,0.218400739419763,0.836705896045331
"198516",0.0686144329811453,0.732848033482453,0.39492754483123,0.272009600244197,2.17260049961149,0.0240330211060897,0.0981668391108762,0.929847593889404,-0.829094081122556,0.329423115617163,0.346412945185295,0.491084857774032,0.170692585171763,1.54053814551458,0.395759906263929,-0.930932895758629
"198517",0.351619535011973,-0.179272505356021,1.01594467573208,-2.06905139849637,1.20680101900185,1.45179240361515,1.15094374231968,1.09514185291621,1.26387147418316,1.08365389326155,-0.747197144950324,0.2574044248833,-0.297811456309958,-0.993400829563272,-0.812504992428251,-0.221845738248749
"198518",-1.81493547085627,1.836111134898,-1.04851649419186,-0.891645948672225,0.730849954783144,0.199863244173792,0.229095196522509,-0.57400013975031,0.174986672306162,-0.306658076121624,0.378672452924172,-0.391373012029974,-0.0179020873216873,0.259750104432526,0.787615000299549,-0.257394549020114
"198519",0.874172970934448,0.913682201049292,0.582354844665011,0.64866090835096,1.58168561039423,0.193230838068629,0.189338384210483,-0.367409006857629,-0.976808145075316,-0.0252178452085136,0.492347429126584,-0.143008430870494,0.506529142880672,1.53042878013481,0.325408113883892,-0.206619989132018
"198520",1.84986578373311,-0.448172327000323,0.488181176223062,1.4424814056756,1.63340199609668,0.403397970496661,0.800702444761194,-0.40215515248638,-0.0172572282953774,-0.499416498785606,-1.26665083141234,-0.669251932720719,0.0541973248846352,0.181097178634349,-0.895606791201515,-0.0182487181013529
"198521",-1.16982975024766,0.326208437268959,0.942660078700994,-1.12059909193018,-1.50059729122392,-0.212923629816831,0.875306855773992,-0.0181600230145467,1.57019566057249,2.08857982702916,-0.710596357804437,-1.40367952842778,-0.967118047213607,0.742368537905848,0.644747018083621,-1.3262436234694
"198522",-0.715275113219293,-0.0915163752895658,0.339637883143214,0.81684939398345,-0.579794548259173,0.204463579378846,-0.495070879715708,-1.28900180013866,-1.40330797100116,1.00686173334559,1.7178736054343,0.162553547558567,1.30841360065709,0.104843810088777,-1.76327311027473,-0.706643543560465
"198523",1.39103967717004,-0.593890767015874,0.235654473424695,-1.01868052256497,-0.102742177516315,0.0541471894348159,-0.816045943535084,-0.339507154558063,0.453452763217232,0.0558279451564289,-1.26332272637464,-0.0516577916881808,-0.645330364001757,-1.08270630333957,-1.50354128295788,0.571348117751078
"198524",-1.66398360285034,0.834766747919451,-1.54752997873481,-0.163001063405854,1.05704039029307,-0.35922352730023,0.8447566185336,0.0816317458621748,0.999433764420394,-1.15475673385429,-1.21591603323762,-0.768392223719994,-0.636942449573944,-0.160776056433874,0.388531948306853,-0.245311497374411
"198525",1.09724770515731,-1.4307038380908,-0.136105754793971,-0.772785281287663,0.0688640928011644,-0.152250075058432,-1.8350921018175,-0.0814815640699103,-0.15604029677255,-1.70298624322961,-0.54930867046497,0.197659918851893,1.04505949306258,-1.02405344332886,1.01598538490317,-0.0513437520982221
"198526",2.61141789714734,1.70884067222915,-0.77013326826688,0.633734790021335,-0.679198366646713,0.760590982280728,0.687890121511009,0.664160740455605,1.43001960211143,0.373791301789869,0.465975597292077,-0.978224267793617,-0.619310183836636,-1.35745832856842,0.37510677079403,-0.738037923747724
"198527",0.169935382667757,-0.119608019885372,1.18738232148125,-1.4936470993112,0.734250141435597,-1.02381431466847,0.0876907394400296,-1.03933366665135,-0.657041395058344,0.925834975238828,-0.405245972219755,-0.21061011647971,0.357128095716339,-1.00867334910198,0.226913356033499,-0.745119436212322
"198528",-0.372882330127114,-1.27800933378304,-0.931048293297536,0.319463292670499,0.144462237214875,0.511224540664736,-0.27529410425958,0.285683109513629,1.43933254573179,-1.24579448192334,0.0454467273710431,0.719855672336055,1.48354714844162,0.725953748472785,-0.00611774712324341,-0.584432392071366
"198529",-2.26736513591228,1.05147165273062,0.0323108474109694,0.353590099695183,0.586387528855343,1.75850420546301,-0.102983975947234,0.249772298024133,0.498136492666684,-0.972343693553503,-0.0841468408119895,-0.128376241643525,-1.50728479510061,-0.137314059836479,0.0795550072668111,1.00420360583823
"198530",-0.690278429889388,0.206161793568273,-1.53038286332301,-2.2159512876756,-1.60998876907952,-0.279891075421495,1.63038416368333,0.367163674984066,1.84260759349084,1.09443611241386,0.0144700746420786,0.124747215618444,0.0308134700164306,1.97819084174041,1.66240735988803,0.228642470048509
"198531",-0.626719060272976,-0.696033323488973,1.17901776120921,-0.145742574958419,1.24637558460782,-1.81368819855465,1.28359001129329,0.637608484582726,0.839652179633545,-0.851963527241857,1.31567417860838,-0.317526600710993,0.0230797873017281,0.933896712560317,-0.927832793880891,0.076994752442637
"198532",0.0234059304322894,-1.08474731352578,0.437605594954163,0.117658458589921,-0.642806006527559,0.427292570147953,1.92925836263434,0.198590810714265,1.9655541683074,-0.67285111622068,-0.654717540947413,-0.329648573444012,-1.00254953956096,-0.385508332725879,0.204900419766892,1.39764010502937
