"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"46487",0.149722131475431,-1.96746599912474,0.190583525823428,-0.606781272021025,-0.0580711786390125,-0.240881537821104,0.358881070377354,0.850639030657147,2.39780622772768,-0.102212411831956,0.0609740288018505,-0.77111069100959,-1.20615966455804,0.464602090127269
"46488",1.79794084768491,0.22058167886906,-0.944947979009195,0.46064308320881,-1.7710988698425,1.75604848051533,-0.362404661935865,1.42263982537495,-0.294145811841181,-0.269381897713558,-1.21944825765836,-1.39820100293911,0.806657938956967,0.69044147001989
"46489",-1.01757416376757,-0.76490622273966,-1.08660768543123,0.911187647871524,-1.38146236162855,0.551134171140878,0.70899081274296,-1.32660613345995,0.128395692012687,-0.440446227207743,-0.636309722752644,1.86334484635086,-0.0633398495181295,0.371288661871143
"46490",0.678700875055584,-1.86972638004636,-0.439695300860687,-1.95980324143451,-1.02695944645268,2.11656997690564,1.9406977700201,-0.142645764027092,1.77440195604356,0.80588262686678,-1.16798681428947,-0.988496550884699,-1.20513839282383,0.395672124117009
"46491",-1.11078454912558,-0.355907641892038,-0.671045617026745,0.793492101434905,-2.24058835720966,-0.714395637656727,0.347368960672503,0.291393065970924,-0.254830798182888,0.143943960874949,-0.00268540955900793,1.27137143104446,-0.156566765792532,-0.189178365142547
"46492",-1.03693429810049,1.76912929296345,0.354440843728212,1.43960127939697,1.53619515196117,1.10872071221162,1.23672180154562,0.320435256876056,1.93948956648769,0.316736468504377,3.77889238291747,-2.03366199411426,1.26823102648381,-1.02076652548887
"46493",0.0810720022629955,0.757028328600881,2.25345680370573,0.344718430367148,-2.37825177602497,-0.41350374316424,0.597080072741903,2.58963046062711,1.38252775254175,1.73064506128314,-0.776295233384479,-1.74108975276082,-1.65712964586843,-0.607728232112259
"46494",2.52774504277853,0.0717731984840795,0.897032044670818,-0.762078799908753,1.0147012998236,-0.5418557664962,-0.904200223123519,1.13023190856729,0.404657778193209,-0.656810730691687,-0.0706848954602829,0.454412798531521,-0.223670237313308,0.375687214881954
"46495",-0.121787606661719,1.36813116867112,-0.195013484150693,1.18782480967816,-0.959811911775446,-0.999542425875601,1.45046664148918,0.317222151695549,0.657983008074775,-0.909677574865934,0.489676332585109,-0.305096171983062,0.548217475180381,0.127798334338798
"46496",-3.49075564126328,-1.23062595750243,-0.651462806754731,-3.84401002199411,-0.0554189613256563,-4.66597772795274,-0.539847481264728,2.53789900255032,-1.49683599314535,-1.92324696562707,-3.28345585233887,-3.16256124105387,-2.93891654398201,-1.01883093174285
"46497",0.788448493498379,-0.723840720126354,-0.767258973862182,-0.255164333287604,1.02320575557424,-0.770481108030806,0.662506372972912,-1.3814252471351,-1.25010740404699,-0.216374262321176,0.652097591348602,0.197772816432562,-0.0126769736619049,-0.224083394740106
"46498",-2.01352375985237,-2.59682396678206,-1.56805776270156,0.51922968571505,1.8293932194288,-3.19608225144706,-2.0121362416291,-0.360458006888965,-0.335348594011751,0.554538806430192,-1.12724924302002,-0.707136144462601,0.184346076792007,0.732847305471272
"46499",-0.758245120667395,0.463027801956687,0.970307398801259,0.795597258514598,-0.0399040176296914,-0.0804272639357385,-0.179401873483578,0.0364339813049324,-0.759189716081137,-1.06621966250954,-1.12543124643027,0.424143155342543,-0.0401160064284327,-0.273839992180442
"46500",1.90989105912819,-0.109662859573656,0.451223306534483,0.319590245804316,1.19213067729296,0.0571692016306167,-1.01557308578871,-0.35296980245572,0.425694189670553,-0.501217318265968,0.00722424116729799,-0.432838952352581,-0.451349519629585,-0.0922771558939687
"46501",1.41985944291923,-0.0490884894523886,0.682517613399488,-0.653287253616,-1.11320364406787,0.520113256323228,1.76051539818937,-0.681201460820701,0.0333179733484742,1.34872283765396,-0.425251668138862,-0.124693418061719,-0.0587818823244604,-0.204007591946279
"46502",0.648974894780312,0.776459801033848,-1.10027924095821,-0.392443600222577,0.568476539054364,0.366144222679668,0.657747900825042,0.624852870828778,-0.448459100927833,1.51001535010869,-1.58692222660753,0.589685315231167,1.02672413346284,-2.53397653083837
"46503",2.21896863715822,0.823926233141398,0.125227454904534,-0.290371451846659,0.767887198230936,-2.36730683317193,-1.04472836038418,-1.62702147822639,-0.275737844452732,-0.503381765681931,0.156377833823715,-0.0541934591930045,-0.918065094177002,-0.480643909435611
"46504",-0.0135712252002541,1.52960105476951,-0.0120166793764449,1.63907897522985,1.73891847001627,-0.830268804770757,0.321365097153755,0.268685642319281,-0.179837555281189,-0.692006673898899,0.437542659961295,1.09294657591462,0.143486017588086,-0.374909371882559
"46505",0.926137234778181,-0.242198546513747,-0.0989582667392679,0.893627324173516,-1.26783762531885,0.0965166736828822,-1.48785137776381,0.303837196663478,0.562247463289116,0.152194124268078,0.400056818603721,0.351482778843243,-0.639195476162389,-0.581037027842775
"46506",1.37264471082216,0.251664925549516,-1.91582648993593,-0.465339194989818,0.743601136319945,-0.675188338193496,0.63031743470326,-0.274214118273901,-2.06078083463316,1.06780842545899,0.6097336745526,-1.39801422178535,-2.13310778251403,1.6279699971961
"46507",-2.2427884722123,-2.82507722741533,-1.15983547115455,-0.476966755456785,1.22043789274804,-0.158001423957327,0.066747538225871,-0.0954090777737051,0.255126956389999,-1.67053042241055,-0.903713558483924,-1.27634985023856,-0.684912304305123,0.439291675534876
"46508",-1.11218103193049,0.0358748045234832,-0.558995157689543,1.19421564546904,-2.37616328932963,-0.0478085496171289,0.590006092446404,0.400192879105028,-0.0344076799753557,0.194694439112028,-0.253070077003691,0.680192020327307,-0.327568415249587,-0.203767576524764
"46509",-0.937641581676725,-0.743349627628902,1.14502960914515,-0.910926500535618,0.48110836803316,0.903480748842173,0.397272267033826,1.11169997400235,-0.171255959898102,-1.10137202408913,-1.17296210414142,0.161067478525052,0.414741874230429,0.528235031551316
"46510",1.35057210490693,-0.409727868869527,0.120807869943143,0.222967978488849,1.35486322743494,-0.035631474364264,-1.15826038164666,-1.00814702962015,0.124211904952623,-0.349415913077964,-0.200690306682902,-0.872162739099811,-0.360020099888164,-0.394095268078842
"46511",-1.29904646948966,-0.485221266647701,-1.34805867577713,0.463660700043065,-1.65171101554486,1.0237125256853,1.83717778453859,-0.269247927854396,0.732733564390985,0.0970999265585467,-0.705304535289101,1.08001849383318,-0.831416150223598,-0.129094833638082
"46512",-0.0402213614611233,-0.531543225890589,0.860636190612412,-0.65880676187926,-0.0478439022713971,-0.429940664598468,1.57382377344832,-1.03343043887952,0.371940559997754,0.184189879941071,1.55519987704731,-1.28160378094218,1.78085974996925,-0.88777552223713
"46513",1.34245435971853,-0.155792052676645,1.44522191028039,0.680361400009424,1.2626430882807,-0.840266696310596,-0.613755171394299,-0.996211401334939,2.19881344095343,-0.209130518285709,1.83047747836118,1.60238924726424,0.428406980414194,0.863961881147071
"46514",0.414303967856337,1.08338580981569,2.60579877098701,0.816400576932658,-2.15206137000654,0.301647125462494,0.735109280941828,2.66265980840418,1.53287387002092,2.05164313873237,-0.395955352894392,-1.38860189792177,-1.14933974589585,-0.0888155634680732
"46515",1.40408703234396,0.506646501100352,-0.395271923142309,0.734649647453907,0.849729530277318,-0.225675536513898,1.00895289909385,-0.267606882975623,-1.7387559098506,0.904328388871819,1.25468745734585,0.302007527758276,-1.62244059755255,1.94958781206928
"46516",1.56833082023347,-2.19858417408356,-1.13693115135428,-0.262047750540191,0.654034118352507,2.93884612168455,-0.691614497320221,-0.601238817670566,1.39566769060063,-0.214134070066409,-0.114068136875504,-0.126511147914268,-0.482539645568944,0.463725259041669
"46517",-2.10780408012421,1.53538741900593,-0.645548994421468,-3.65675457488855,0.052889552385948,0.245333039132126,-1.9160322148179,-1.0178271868678,0.655768370176343,0.136850079755589,-1.13016810042522,0.952220362403399,0.416564940912016,-1.43129707293115
"46518",0.475925537324588,0.638628525251237,-2.14229566145748,0.142102733345348,1.9697901371818,1.40884134379759,0.490855991925546,-0.316277404799679,-0.0891522793386274,-0.0674308642752036,-0.820208768270761,0.379131989643732,0.218599582285063,-0.33525771301042
"46519",-0.470152491051749,-1.83974896401459,0.703117230109368,-0.254726328726555,-0.126107748849215,-1.29714451080609,-0.221599046936141,-1.06511168300823,0.316401857043767,-0.39979216446499,-0.17578632600276,-1.42928481463839,1.65895318551101,-1.5567705692508
"46520",-1.92298774710705,4.00430843786653,-0.458168350730606,1.53014346117371,3.34683904499708,-1.61247217766782,-1.52298019766057,0.644099486976643,2.48865470195572,-1.59614162522818,4.35752115260819,-1.10516225755629,-0.415145251105371,2.22259603224905
"46521",-2.57883446454049,1.0457858173844,1.29569960709898,-2.57608385358345,0.673508210906328,0.716002154489163,-2.14025810440649,-1.58421576183628,0.229600132414438,1.04823263411803,1.07682895022042,1.18100821210269,-0.484603254621274,-0.833112976132074
"46522",0.73367900564015,-1.32663191817813,0.730966687816657,-0.573954424827666,0.408588574521188,-0.961295608885248,2.65846282804154,-0.921594089414256,0.0555623991884881,1.07551029639717,0.145236039653767,-0.292519322507704,0.116053403081382,-1.2182773942284
"46523",0.859917188876948,0.0721935270488642,1.63441881906753,1.2139699461174,0.224178385858696,-0.324402189129273,0.871931392887387,-0.388552054880377,-1.1751642760217,-0.164669549664712,-0.905832467234687,-1.67583303404444,-0.029402029325158,-2.58342198480316
"46524",-0.646214392152185,-1.56265242188402,0.647407744447187,0.881521973515159,1.11755400052689,0.915228800875995,1.86198455067283,-1.08830659734283,1.34374220730169,-0.0112178219206522,0.199187528050347,-0.588663799514248,0.243094813358053,0.273143114714277
"46525",-0.178911848648041,0.765017227581081,2.15878118246463,0.727276678692807,-1.93490216766678,-0.353960728432298,-0.00362023447062413,2.01569473692938,0.24387420858214,1.245663879547,-0.306559317466009,-0.9777345993771,-0.715964078913161,0.320007416790362
"46526",-0.973024501436223,0.322290752469202,-0.600292918625905,0.808416364644433,-2.04025408944535,-0.670627000054711,1.03824425492867,-0.364285444356584,0.519593150412419,0.404031809764285,0.969461985771635,0.944304763442625,-0.405904390927299,-0.299248261193242
"46527",2.17505436580093,0.104175803641667,-1.10543665944345,0.186409345851581,-1.87475294580503,1.54995867767646,-0.981269919740642,1.0395386893781,-0.116630327389173,-0.118192907163761,-0.587620685525649,-0.838058140323177,0.96090085274792,0.494272807568758
"46528",0.0972414548240505,-0.127914411519577,0.393135789852591,1.1432696145955,0.486992080391306,-0.908030319487328,0.163242366127295,0.606913349030198,-0.0685208454101092,-0.171185009275066,-0.102964624943191,1.14141928678745,0.504420487067615,1.08276932112835
"46529",1.63495654901087,-1.43870733000669,0.876930086780735,-0.18679808777614,3.04215337851983,-1.04910922780374,1.05587903953702,1.19987402884873,2.16605539399147,0.184082610634842,0.647010068756047,1.07504472666003,-0.355613275386314,0.928735322284083
"46530",-0.797639968254831,0.718425020648372,-0.936931139616207,0.120680664040799,-2.85056115808128,-1.5888850749945,-0.225497522855804,-1.29398882323217,-0.0162887855572985,-0.157903202656377,1.47150410008967,1.3490051157238,0.474430403984827,0.600950472402249
"46531",0.718087647926269,0.673739349274908,-1.45173990966481,-0.476270369130457,-0.433178295799976,-1.32800304441839,1.04538629896173,0.400454114834294,0.140580536283681,-0.398704967485362,1.02428607585646,-0.14375759659359,1.09487089266863,0.416810267935976
"46532",-1.02963015166839,-0.935623755201204,-0.0263370984353624,-0.200733660045163,-0.366126335249368,0.0485472317863875,-3.39402431953827,0.426320092795014,-0.470005356891715,0.173643733096814,3.4481841191142,1.25313074522178,0.99572804848197,0.766513442932536
"46533",1.235975038006,0.631485445602146,0.415683821128018,1.45526178466647,-1.3235665931753,1.38141700013117,-0.646696211974105,0.388951970228753,0.023426754375474,0.0636037379198273,-0.235525357098593,-0.649609845914466,-0.874041462330081,-0.38668522747306
"46535",-0.357693268674137,1.07975795625548,0.738229626364393,-0.14203136720196,0.12698483623837,-0.267764094934716,-0.377090323060662,0.363683983620942,0.55198813509696,-1.02703314637015,-0.949494654763359,0.0427932614004344,0.759403809283898,2.1052514436733
"46536",1.47531423977226,-1.08574398629268,-0.360753709342988,-1.27053049058006,1.14593672809155,-1.0239831911669,-1.05990900424454,-0.102035567209807,0.575984669483911,-0.22857186331079,0.313869971668423,-0.102048478479567,-0.780711488949762,-0.355535392850842
"46537",-1.09052403377573,-0.0138951425801677,-1.82374153907598,-1.02188454311468,-0.705324975666433,0.248783106554874,0.491067439772049,-1.03482095183006,-1.04180698133407,-0.452485576586091,-0.276246531804538,-1.73953617544268,-0.670491059441866,-0.430465990801519
"46538",0.279535574359268,1.1591831886189,0.956195113384151,0.609899406475731,1.00525863421042,-1.08804924616721,-1.78071196255723,-1.34277321878689,1.32190990709404,-1.07434509713701,-0.129073230589636,0.0744960672805509,-1.11827206566391,-0.31955556938636
"46539",-0.183716049106893,0.67055872957068,2.4581736538044,0.177871956160007,0.365534070542957,-0.441106834301501,-0.310616488183984,1.42112250942522,-0.70298285866399,0.340274857137737,-0.717977609738702,0.247529520729939,0.920126776850599,0.911852111434318
"46540",-0.426447822020141,-2.07474874063507,-0.0150243487267047,-1.56002291390377,1.134130097415,-0.0801738697788067,-0.135544400263933,0.366989995920919,-0.129730974143007,-0.465957786262774,-0.880917009804756,0.133694616933374,0.50055854717819,0.32306660135546
"46541",-1.83210138669334,-1.76072223721222,1.37230803075477,-1.08443179046444,1.61012446154478,1.05767468736272,0.170211819108005,1.58669438880636,-1.54108367151482,-0.237659372342309,0.630480298710263,1.00072180807925,-0.448455917230004,-0.773576535190447
"46542",0.881540908071081,0.625426536076986,-2.52522468643025,-0.553822593396943,0.82662360655306,-0.272756943812766,0.679022060152204,0.0510671479823928,-1.92837741755716,0.972456001231978,0.993288648867456,-1.81808770244662,-2.23605774541684,1.75986081902617
"46543",0.0876919683045307,2.96497681660807,-2.37360974519959,-1.53082242328911,0.338278756952731,0.354138249688575,-0.717801121118709,-0.637873470232997,-0.45411061058834,0.620080260748447,-1.72573707237629,-0.831007518744953,0.244431047539427,-2.54590920662868
"46544",-1.11920844570464,0.049762523844901,2.19817641411008,-0.819990931597599,-0.528153958505259,-1.71762571437768,-0.770189979690191,0.374601239458721,-0.609268400516192,0.425764527314918,0.320912536273651,0.249369955625813,1.44981779454542,-0.620824945080335
"46545",0.282430396184868,-0.932779123911694,0.947826089975867,0.515285323783759,0.0329516455196141,1.00467182627629,0.7480300561599,-1.93815281746065,1.5787289961822,-0.540561929915069,-0.878989586655065,-0.437146069680502,0.564365129112379,-0.713889971807972
"46546",-0.055139949747023,-1.93927037244137,-0.940525515708711,-0.438675112005257,-0.68723965062054,1.02049599700124,-1.20351551375748,-0.104795872829951,-0.0269525790842394,-0.152515037487701,1.5981188728143,-0.423895977882649,1.15401045373724,-0.290315275419654
"46547",-0.761495475213326,-0.552953661921839,0.230629723252966,0.699971025241249,0.774537361568505,0.623707093573083,0.914309409271386,-1.5510086310748,0.874289614207177,-1.01770660944224,-0.0191020487482213,-1.8818145430193,-0.495418061099677,0.137009799718952
"46548",-0.442177375135753,-0.198476121327287,0.318290117629089,-0.115201217255824,1.4272676477346,1.33479341252985,0.183740910606637,-0.934606178697761,0.00191005408507171,-0.854458863896294,0.0394286668933363,-0.902583862348974,0.940603227755481,1.06940105536874
"46549",-1.47549648659153,0.548857037782664,3.28315517270906,0.0503089383979239,0.128389298923297,0.121119046185771,-0.618744525891192,0.591772310393475,-1.90084107321523,1.34326807528127,1.36585335301755,0.745982267912115,-0.122698158528017,-0.860111978017088
"46550",0.562424056369112,0.44021507254717,-1.51096066973223,-0.6155728253088,0.71800515264345,-0.93664129397914,-0.506887481854054,0.122361780029765,-1.42338494477638,0.472873328217522,-1.14365098474965,1.45124978118522,0.998026391634548,-2.84613542875105
"46552",1.06595642473276,-0.957772644686927,-0.408188072291093,0.136362989714268,-0.715177858478255,0.747253232877595,-1.65813348759417,1.32860548923175,0.591594257966595,-0.316625994682351,-0.0402828921066847,-0.572969297443537,0.300338308060442,0.0852229584037971
"46553",2.56441343889808,1.51284329987228,0.422549990179337,-0.161137411908614,0.315236016279747,1.45756647078502,0.190093510263366,-1.94904206735194,0.425879944398065,0.0752955171586685,0.585366064334751,1.31947035633335,-0.796751927406117,0.0742877577909202
"46554",-0.979960867796129,-0.865289729593816,0.442261035603597,4.4815014986743,2.22139020218496,0.556658279944416,-0.632098370639639,0.0896963589473685,1.23382428039681,2.21263797761153,-0.914840181943373,-1.26501001597681,0.0129449168839625,-0.358996324235638
"46555",0.81945730240933,0.505958574386751,0.727468949148705,-0.992005237452337,1.37583344113839,0.177904293519479,0.587644562727649,0.36713442353841,-2.45327058340253,-1.30816166138573,-2.73411611546847,-1.28866488942226,-0.511591562156256,2.01367796104744
"46556",0.63116884919688,0.18133395470942,0.860647463134141,0.156078574618125,-0.885872360456073,-0.775076886828998,0.71887214400138,-0.314917512310382,0.0568247358865017,0.918203264726141,0.604687184697809,-0.688926911676514,1.51516903613843,-2.00288146067465
"46557",0.0394214598393389,2.30133214221215,-3.00653334191089,-1.43832781798179,0.978314321633099,0.442978200945057,-0.382557440940103,-0.187284777220562,-0.435626433977403,0.825862686241497,0.0781712802394152,-0.346205878535404,0.462247986050051,-0.850844137367215
"46558",-0.946537174174315,-0.434033939096939,-1.16668512337532,0.598366896015329,-1.86331551502027,0.361318384831072,0.947967278301252,-1.1870639538301,-0.0770749034410524,-0.485968957617776,-0.73801893697516,1.47162390651414,-0.593847639280759,-0.109004359487918
"46559",-0.875008473981017,-0.205373930541563,-1.06874450207025,0.791729545055767,-1.7693493715504,1.0508401914894,1.60530710310326,-0.597801301299013,-0.000824735472135865,-0.204143083467515,-0.512010529946585,1.42867554642319,-0.909580708124645,-0.330606005536986
"46560",0.788577545705649,0.297210327326145,0.852520762811857,0.381243397258167,-0.200930437537812,-0.354369567582603,0.340674355598416,-0.247998196516016,-0.792774005017631,-0.0333037446087153,0.604357932563677,-0.65534063340065,1.1981493569757,-1.53881679668629
"46561",0.183349230846459,-0.710852667731223,1.37889439622999,-0.212472431344799,-0.22134870645357,-1.03662900622247,1.41896931886768,-1.13252954249989,0.931334449579359,-0.0284694206333844,0.405086851325966,-1.96720247593422,0.973869233979535,-1.80524678109818
"46562",-1.36541104042733,-1.69454104970659,-0.907834197599636,-1.87285080159612,0.338133526227693,0.555870950871326,-0.791127414978982,-0.650734954407554,-0.321019426289354,-0.35583706560332,-1.4753705551378,-0.0232498618634338,1.05313381197451,-1.58141118014506
"46563",-0.250085240479307,-1.69923809327047,0.428647151903626,-1.0064192181051,0.280864688220405,0.386794457012777,2.24894924467993,-1.36346439037413,1.03358033461391,0.678845196779506,0.268621840837141,-0.594710234301715,0.44999310100841,0.936465520400757
"46564",1.3058693384541,0.135524446192304,0.419246295125745,-0.00689010056574579,1.48195145414625,1.54481444813817,0.205123615224445,-2.03101939025259,-0.705329719783719,-1.68162458112961,-0.0752078142672385,0.651278540851995,-0.943754338637807,0.551976789145651
"46565",0.0610479262484843,0.944778917465842,-0.516883444261694,0.576507421811409,-0.78364493481183,-0.157344158783884,2.28890072268254,1.00317843880224,1.07572529168519,0.0431637828295959,1.37799149377077,-1.19860586941061,0.408254035267155,-1.43617106846791
"46566",-0.537418069171417,0.785892512372427,0.186968241708344,1.04387729381131,0.633459149224783,0.997072895646234,1.5523196585294,0.533206217701995,-0.829963591288269,0.476133467409272,2.64017721194553,-0.0331316009305272,-0.382172447512399,-0.986783192382379
"46567",-0.696070231646749,-0.72625032817508,1.07061817967454,-1.91284420716373,-0.542026818874633,-0.136102034199594,0.480239834237154,1.32193541819741,0.335991240210978,-0.580735297607371,-0.775562537755432,0.876362831194354,1.12223037849031,1.0569981317695
"46568",-3.28964466112352,1.79716639152148,1.97245677350176,-2.01865549227043,1.90923798593378,-0.507451251576048,-2.895150887548,-1.32023449848838,1.42630772928495,1.2006778637875,-0.244079360997663,0.0353744256013503,-1.28792180618691,1.13416141000037
"46569",0.540224212618299,-0.130201662356614,0.12211340737191,-0.645421430742954,-1.87210824629816,0.680322234613354,-0.763236024099604,1.49846472016308,0.0428283547827665,-0.955027542606603,-0.181890227408817,-0.853178218657589,-0.55928869688328,0.364930127853037
"46570",-1.91554722889618,-1.03726301474706,-1.94123541838559,0.709337654342109,-1.3850145986897,-1.31997073895269,-0.460339571963524,-0.984082170673913,0.998010502101504,0.73326670086121,-1.22526520266044,0.180896590946954,-0.508313980406893,0.583735681914873
"46571",2.16644678410645,-0.958768395951918,-0.132951729834269,-0.446412729536375,-0.111218657722468,1.36871847789643,-1.48918188122099,1.51367177897277,-0.0216756578989354,-0.248896462750511,0.813468111865991,0.548727527912632,0.621788185009428,0.611417699656652
"46572",2.5359724467174,0.824947528983978,0.486817174841779,-0.4267935626353,0.418976607127768,-2.36292154721435,-0.53859047227497,-1.69181789549068,0.0166769528370167,0.215519592370725,0.135540935057493,0.191300835054687,-0.482337697886164,-0.328253340477116
"46573",0.46803654022419,0.254691440274789,1.34937735591459,2.5063940857468,1.39399843817976,1.09440419840743,0.973192645981719,0.337669673508419,-0.964656953163998,-0.343306980049669,-1.40193740471142,-0.227742979955288,-0.39882531054567,1.09253623713094
"46574",-0.723022454299728,-1.87810015406107,-0.441504748838817,-0.656950469367103,0.957426106445042,-0.42303439244068,0.318009989097662,0.466906535032557,0.0986145044442001,-0.299784356713826,0.677698905753863,-0.492636065782911,0.941229217382236,0.563692634334582
"46575",-1.92881944258765,-0.793823158927805,0.901095300959497,-0.0763797853022298,1.30518800840326,1.83573247353957,-1.22667060860182,-0.431287928565741,-0.794103831638685,-0.0645621356134599,1.62990424415262,-0.187876746191276,-0.408481596964652,-0.78720248536831
"46577",3.54091390553878,1.04242235160492,1.28207973082824,-0.0411329019641229,1.18317202016699,0.216766411482529,-0.636578038900631,-1.95569203680321,0.520257746889656,-0.230663833023784,0.918820720236821,-0.380941738222688,-0.104018848454545,0.403945721828906
"46578",-0.903273504477564,-0.774141818933131,-0.403698150640857,2.35354536065989,1.76150124902164,-0.120630806530977,-0.911630603099734,-0.15982530255701,0.121583802745949,1.64001877343933,-0.626859862620997,-1.31425136388976,0.268135034633656,0.822723666035692
"46579",1.4139451941245,-0.250092801880215,1.20628418071557,-0.676446079021162,-1.27141065448742,0.163708929211342,0.625703770514902,-2.68001269451023,-1.56667055137648,-1.22637931655938,0.116243638908846,-2.51751079026201,0.111029211456551,-2.44205956776767
"46580",0.362093233284736,-0.535163320377349,-0.292370953347897,0.818034347761511,-1.4238484381857,-0.54404426705598,-1.65515366547858,0.048960384772371,0.663759281991403,0.068230320098295,-0.0423453706514204,0.104900097592462,-0.358084453785656,-0.463406516966701
"46581",-0.216254352772049,1.97918898994047,3.48675961278585,2.41272105015323,2.70441354793029,4.2847516911403,0.419170702629373,-0.429953124625153,1.97985000178675,-0.720813531831826,-0.756146529088756,2.09055724700643,0.423566139969374,1.30275949500165
"46582",0.105486403936991,-2.84175249661483,-0.936150148989407,-2.24938931390832,-0.828417959000841,0.270172506420987,0.481496831900886,-0.611135276155917,1.20970083415029,-0.251803158127505,-1.22137083774232,-0.263353923594279,-1.28676724150186,0.290324221543856
"46583",-0.159236703384877,0.0792789100702919,-0.886438413637808,0.849429385807292,0.856064454357098,-1.17533451061471,-0.501083959577139,-0.661815216110393,0.0347678212179302,0.245521746578659,-0.48133129458469,0.20784177216265,-0.515712561696319,1.29340667279974
"46584",0.0803546396941762,1.0287640897282,0.984157965863218,-0.563072047488982,0.297956025164178,-0.357048029063866,0.510493052159198,1.38216816561271,0.434664958014588,-0.860173257117107,-0.712288475760215,0.493354388826822,0.0388714122227617,1.60873411399855
"46585",0.535851944484864,-0.957228404532863,0.0145836244143562,0.0496405574884456,-1.18628361906512,0.362871611403874,-1.00830038400374,-1.15447975969039,1.80237085106088,-0.132893782246854,0.84259140409069,-0.979796541971376,-0.430788049517934,-0.360429645791913
"46586",-0.45532536912985,0.465463930621456,0.490757870435039,-0.784945861661713,0.444838268817088,-0.913355419171764,-0.0488722627789253,1.09868006971655,0.122807865638369,-1.54121468735332,-1.08858388309632,0.469326867402034,0.186799252404353,1.97068113328817
"46587",-1.23145325520986,-0.29957732197103,-0.662981049712379,1.01597681100677,-2.28633210772315,-0.480181115479932,0.244043223959718,0.0611392579413021,0.00940047862919301,0.216221425204436,-0.274816795242605,0.868328935082821,-0.049544028825402,-0.0826104766737051
"46588",-0.422540718188953,1.11514530115705,0.436953938750387,-1.5138713934978,0.954923279055514,2.95393815187236,-0.275626949737055,-1.71439264314552,0.192708995682253,-0.549509470562567,-1.22680520507532,0.227209927553124,0.100342332883832,0.760397475997016
