"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"215976",0.12043559768626,-2.30178973587706,-0.638126977521675,1.06734493498036,-0.470864957437089,1.02303233914277,0.801559095243587,-0.169544989237916,1.63314816874994,-0.0289065507202595,-0.566160173237108,1.19221763195225,1.30406413665705,0.156462531558684,-1.14986395581549
"215977",1.54903829111851,-0.646217924688776,-0.462685623598407,-2.42892496062949,0.0808793211181294,0.940771779010997,0.891736901085618,-0.62246369245693,0.123532894732939,0.627813556215092,-0.329010636193444,-0.553283865544013,0.386606363714064,0.0747314531377929,-0.318186084697297
"215978",1.8533938622602,-0.382030044449264,-0.771468155390153,1.09409740615807,-0.428518076315298,1.05350620371546,-0.784727429755303,0.336070609332994,0.154778882261499,0.530669549680455,-0.242764315232456,-0.143167880663282,-1.43981148579662,0.228545365023628,0.000234554419560287
"215979",-2.78195574452307,-1.05827974597471,1.37094920909756,-0.43099593495692,-0.831560846989338,-0.29253040036682,-1.18745244323592,0.961918391863978,0.301238912819,0.474099299481599,2.09011205246939,-0.428366167213431,-1.56461024688766,1.65686147099299,-0.896856949358681
"215980",-2.72429629804698,0.77468235014601,0.406336302906212,0.343355095843872,2.96947031933337,-1.89647971376212,-0.974509931177629,1.20199026983238,2.46632000117301,-0.401361435565338,-2.60301597410143,1.38846938258192,0.676395584909181,-0.211574979010955,-1.61638881452114
"215981",-0.790542591329762,0.0235236889421583,1.09479730360545,-0.410678836885,1.27776066346641,0.0186455738076901,-0.606891930033645,-0.2948316445768,-0.430392146616838,-1.58939999940542,-0.132088082897399,0.551033815488722,2.13485427765692,0.969725341838121,1.56547810644155
"215982",1.50541456060518,-0.823969707450184,-1.01692302186385,-3.28756987058218,-1.13751640340263,0.495388515657136,0.922119508058119,-0.296637421572968,0.308433201382774,0.617623569995947,-0.229052272252595,-0.742853050546163,0.349679958710287,0.49474659889696,0.22792892198155
"215983",-1.20524683055228,0.0339104827519014,2.34723978544308,0.623319825915145,-2.37181413157132,1.22923545835526,0.282867510553096,0.514230886746192,1.21689541316027,-1.10890151317854,0.790996767107175,-2.02096458177624,0.46809763754732,-0.868549504001713,-0.399721797943825
"215984",-1.0539494963746,0.162368747799896,2.70936930783652,-0.468242997397732,0.0997642363432913,1.29620676872482,-0.785687250025835,0.754413675101508,1.8845171456854,1.38191334372327,-1.11853306247739,-0.0567359346905547,-0.773582523177226,-1.81291150188448,1.92761644458251
"215985",1.14660237405146,-0.573901280948684,0.751261910504594,1.51389189699982,1.90061899131656,0.375893077602209,0.886622210749664,0.83440330675824,-0.108168132729965,-0.360046007552978,-0.0334264183824855,0.616992840757358,0.224459805184077,0.00847836147026229,1.62422440767377
"215986",-0.858425335339703,-0.757854264739579,-2.20497827512352,0.00606921473908524,0.948834164525879,0.892081194755587,-0.965367402208144,-0.15317152893777,-1.08089683551421,-0.232171456297787,-0.429391188019273,-0.742298712822551,-1.23009035001541,0.541716821021112,-1.22174073962455
"215987",-0.0983835099932993,0.0801768878194766,-0.365878927356461,0.694131157825131,-1.19305442407998,-0.908282003363135,0.720714100519279,-0.772909563679295,0.781309740888978,-0.5541328605337,-0.0152891623564714,-0.229348374394223,-2.28840333768878,0.946797297988933,0.0468473091854245
"215988",-0.228826784486598,-0.140953805442008,0.500779860276052,-1.38953641076693,2.1949343331459,2.7128023685344,0.686873168938629,0.708836640087484,0.669452881356709,-0.854724727987983,0.632464440333701,0.72704132988183,0.613276796004776,-0.967270846229973,0.998811134771467
"215989",2.7120946668752,-0.805977253730012,1.95430280520701,0.946820111717805,0.90724283634152,-2.0686078027264,-0.416472186620878,0.67556524799723,2.18037775178008,0.472247392594988,-0.159628125930606,-0.971426612514165,1.83081853716566,-0.435553941130986,0.764467683187004
"215990",0.0525658565372431,-0.468737388879677,0.207383550547341,1.32487476297993,-0.693413653727659,1.23986453694564,-0.389127613690953,-0.297581153931578,-1.21252476835709,1.11907964905107,0.489923498844671,0.813953381672983,0.886487443506194,-0.429623184356389,-1.11178211986546
"215991",0.578920935221869,0.446534828171294,0.989110603680134,-0.511120138094061,1.1354309809596,1.43625330832527,-0.169040654986565,-0.192809528500759,-0.382517793875853,-0.680552876536848,-0.489920813757106,0.784883785047884,1.21200343562336,0.171060118619769,0.902044399286823
"215992",-1.98011126337918,0.361257592669903,1.42907110494776,-0.946260220662335,-0.396278373293876,0.367660376719938,-0.970808432189331,0.545049431118461,0.650920864740053,0.802239354637753,-0.252591524375728,0.482335821550321,-1.02265491246683,-1.1689933581717,2.36373004515862
"215993",-1.70241547627726,-0.966159962632731,0.0117462397945804,0.194033914856949,1.1646495912175,0.461052277319323,-0.764066236586727,0.511979662623607,-0.182210549756096,0.504127390872289,-1.84397592156983,-0.182164200994594,-1.19920912501445,-0.143405821047855,-0.98136488007442
"215994",-0.604158097781124,-0.0536672283349961,1.80838740149429,0.00763388901356128,-0.302519057162914,-0.731765820535187,0.795835960467021,0.162489354029145,-0.0864909571056088,0.898227965012898,-1.09629234897316,0.108536400125816,0.277404290173866,-0.0706130692287183,0.294113856054087
"215995",-0.612076037586678,0.510348120271872,2.67079265257682,1.56600728376865,-3.01192240392485,0.730836430574592,-0.471562376486708,-0.167005234381226,0.65628048391345,-0.874840548641974,0.795763397205914,-2.00021309967349,-0.200303208208719,0.381545570986112,0.134383709861978
"215996",2.19388442973591,-1.26221505574016,-0.853633733784959,0.796160790651368,-0.141520429920166,-2.08456372239016,-0.129299020540384,0.622517769288893,-0.205031865288959,-0.0255047712108917,-0.279362566032012,-0.421626140291833,-0.339937119464547,-0.549908865023202,0.352544410952174
"215997",-0.742252040070907,-1.25581030040473,1.17531019755598,-1.29306002594244,0.676421167754248,-0.299248785335184,1.01688337509912,-0.244558137310262,0.0464262008262054,-0.696685767251848,-0.313748212328467,1.23043976475467,-0.0451118623900261,0.218062542682628,-0.696858996033029
"215998",-0.0189674971304292,-0.968935242315694,0.0253205526949394,1.3710102837303,1.05073729797122,0.0238196755444222,-0.351824377772503,-0.24011695842098,0.650784782101539,-0.0430932316020468,1.29320400841972,-0.440515418640365,2.11315021213329,-0.647456855928116,-1.23716139758489
"215999",1.27134133487936,0.76924716079798,-2.27638751680569,0.953503111725589,-1.00767808349684,0.379372578606313,-1.5000963488569,0.247455380435237,-0.128605441898104,0.229040004685091,-0.692531995746099,-0.165266592608589,-0.922115581398966,0.343737653334739,0.0526112502106079
"216000",2.02957265800278,-0.483152093752926,-0.137943348482988,0.872262217469799,-0.290720860643965,-2.2187559236154,1.2784491804987,0.389761236926634,0.0399622254003868,0.000595802618993987,0.731656987466517,0.208190960517551,-0.239881404768646,-0.634357820365195,0.72442904041629
"216001",2.45217405555815,3.16419122140255,0.0754665272009228,-0.110785144565754,-0.0198615047296306,0.941463079466392,-0.567112659012258,0.796452054711386,0.137354541206578,-0.0482594445022296,-0.239977667921479,1.01130098726657,-0.975311857453817,0.359315460501635,-0.148183704813103
"216002",0.0670796506289746,-1.42698700366354,0.414651783820065,0.699934315216457,-1.36494127581566,0.461088800595155,0.283194038603408,-0.866645750553094,0.290703413159036,0.321138217227023,-0.431897049931862,0.703649627697861,0.599140104178336,0.684386065190041,-0.351675681836261
"216003",-0.0280315361814296,0.380769189515547,-0.246529034752025,0.858672505404548,-1.01636653757606,-0.97564666513545,0.792070324361085,-0.384406025184555,1.14460983195656,-0.693927335282456,-0.458414124005113,-0.650401187034212,-2.50677098861078,1.01210901171832,0.110084698024782
"216004",1.71038080886763,0.245766875504954,-0.886266902734083,0.314713471405499,0.296195770112037,1.29250588100216,0.593865687986766,1.33676689463537,0.511597925690198,0.0403623551490241,-0.558856757951458,-0.777948727071212,-1.24504875087087,-1.03523759062985,-0.790436621557897
"216005",3.36619985425443,3.71746647506874,0.490567002048028,-0.760272548413733,-1.0525025588333,0.386878257828896,-0.190573819094615,0.900929435654132,-0.0779014457757213,-0.18869058770861,-0.202261530196667,0.891269311516878,-1.05340199443779,0.365753334366745,-0.289552753549929
"216006",0.617656316681328,-0.618200368637119,0.0114263910071041,1.01811013721093,1.1964593604821,-1.9106797559034,0.431069830821941,-0.273189868043401,0.305437793706784,0.323966779687491,1.42020564801491,0.241671232039716,0.324570103893911,0.409607038275351,1.96027535265896
"216007",-1.91437483333597,0.21722496053447,0.0237113241284559,1.56666417812368,-2.82296955959539,1.27050538085604,-1.41346637059727,0.0895725900078431,0.708716210430462,-0.813783487710448,1.44763566687958,-1.63609155638825,-0.179136523469536,0.732560818860742,0.800484798884474
"216008",1.12520033499658,-0.753601921829128,0.536214541890646,-0.794127439003057,0.254101715248034,-0.928292395176244,0.043039685709407,0.153343123037111,0.690923993412278,0.486938251607955,-0.200551358136533,-0.0892366105537056,0.137723870559357,-0.149476012570757,0.0601374793146126
"216009",-0.507999264745274,-1.86592677257104,0.0892491923428352,1.29357487913704,0.531236989980765,-0.58616297808592,-0.571530373079559,0.133279748070914,-0.442568522184685,1.66322719411232,-0.38474881829835,-0.675912326404983,-0.248523151165201,-0.732282114045685,0.702581337403716
"216010",-0.972920951564282,3.68918293041284,-0.956669331059244,1.00068074527665,0.0149076122531865,1.45710504718209,1.55190728458092,-1.79144745212943,-3.00428429760262,-2.89889839964211,-3.40994498681402,-1.61871257182742,1.4995739206883,-1.34224030312942,1.01176400648988
"216011",-0.0079818402578241,1.0612906047302,-0.0341923026420985,-0.242199892474482,0.95591815410351,0.625541830783216,2.02856416282422,1.13790562201567,1.51509099024551,0.073305947267616,0.11763602217858,-0.137249381402064,-0.983998628981989,-0.330607034166826,-0.46142475504744
"216012",-0.142395546482099,-1.12551692749212,-1.75581289179017,-0.0946317866701854,-0.473560497071339,0.275707075472625,-0.879788588889046,0.50266070243172,-0.849250202361107,0.128662677138586,-0.755705648402603,-0.0465352630410009,1.3276328813755,0.0261412493990822,0.389123341829704
"216013",0.345871893989699,-0.951201603022201,-1.29686200990906,-0.432672915904789,1.01174005651446,0.136996487197864,0.795574758742299,-1.86949784582208,-0.736397102001714,0.0424318414496709,0.451738270310356,-1.55329009135535,-0.450303777691517,-0.430407744052312,0.830737239163144
"216014",-1.01310591059174,-1.17230862265677,-0.338782534210252,-1.12792183970008,1.05725025232449,0.161351113029445,0.124646020844184,0.74057105386148,0.35234636292199,-0.248936220378384,-1.08501903538895,0.216257879699647,-0.266746877438418,0.607388546640071,-0.737148116704227
"216015",0.807699068432749,0.660263017042959,-1.16150935351477,0.785448818113918,0.879380441980125,0.00616082505910598,1.25510520995123,0.653164053526445,0.778282905233454,-0.135489038432554,0.672050510323936,-0.775974450564334,-1.28134177190917,-1.02498118668308,0.0638992260576617
"216016",2.10085004685023,-0.183946825302017,-0.102535125018879,1.0670194834142,0.0384911083959235,-2.33488020499369,1.41528152953304,0.624247492945799,-0.133810514247526,-0.0241900115211224,0.975204389607319,0.506630278728717,-0.0202631753541167,-0.0265758063971047,1.06450766083359
"216017",2.31698827379988,-0.442349644723475,0.533019589618344,0.899719275110578,-0.280949255637503,-2.56369164225133,1.28244692160266,0.293006937712092,0.0227715686263368,-0.269184308813672,0.0869731018665066,-0.0836218024441656,-0.238200957001807,-0.512496504529798,0.678484917626097
"216018",-0.210185293854358,-0.043753430984232,1.22947253658156,-0.0131167279369148,-0.0747424862699946,-1.11079180896109,0.0860554631754079,1.04599252654944,-0.609453548077241,0.292746142650384,-0.367932460872482,-0.0700332162853031,1.07084165794338,0.295351293061607,0.0240566128750587
"216019",-1.2227948718031,0.480140522897006,2.53629340733008,1.31204011699429,-3.54548365633517,0.742466446983432,0.859514413140871,1.06274946355958,1.98820210651119,-1.14340278891131,1.70586727878695,-0.299508033902193,1.23568410741596,0.601920521910365,-0.487064325212525
"216020",-1.39504120533967,0.29694150041982,1.86944199633523,-0.914018217780166,-0.40983965623829,0.654646119145767,-0.943130072916447,0.219487835816922,0.397032456921914,0.561903950255312,-0.727907511698034,0.135702681252249,-1.18270247026463,-1.69771951005232,1.85331292178584
"216021",-0.262304606297513,-0.376848052462856,-0.93768911009978,-2.37779551069032,1.48367986854306,0.579968437749927,-1.62414057806426,-0.176149051955474,0.514482590368322,-0.809681175871193,1.36545146673553,-0.488580434024451,-0.743990265683169,-1.38432358874798,-1.10391902765493
"216022",1.11443723502378,-0.709465284430932,-2.41126895678791,1.07777971654323,0.616528721972566,1.49535695213591,0.845741597087141,2.08114448220681,0.107370869644591,-0.0145864673737206,0.009397730365899,0.879028056806985,-0.962951867309939,-0.832511013485355,-0.712650610421607
"216023",-0.183579019771025,-0.164027717414758,-0.403969654421161,0.790649416368956,-1.03381116942897,-0.72173505281944,0.583591101201873,-0.645763636144021,1.04371862524077,-0.412143385062509,0.174481626458367,-0.0883156071377067,-2.27934679523143,0.907823209624588,0.129603680972125
"216024",1.24182002085371,-0.454571050125242,0.22985205564619,0.477844816597912,0.33280332884273,0.50782486111539,-0.0113970514751916,0.664590021469066,-0.42575382812969,0.128293223361954,-1.51349259819744,-0.13995039221506,1.47527345903245,-0.445894593369253,-0.249440815905601
"216025",0.96823163095508,-1.15833155435524,0.928233846026103,0.616751750709455,-0.920373279940938,0.579856372940062,-0.296110101983043,0.306396026310868,-1.10140616357113,1.4760125261074,-0.882426137688328,0.00538981747237849,0.388472189588439,-0.966144025506515,-0.152549179325028
"216026",-1.6671299974186,0.534534907170858,1.66014520450551,-0.785673084464733,-0.23571762459777,0.464806091394711,-1.12343118895917,0.40167323543404,0.669022542243008,0.601094144657922,-0.835051184163441,0.083859933403649,-1.21063368865656,-1.57018721383594,1.90820477755508
"216027",-0.988048891126002,-0.268072570066293,0.525024621497774,0.0886879953161651,2.18935078169086,0.847723482357028,0.0607184161737089,0.797596783800022,-0.265136575310299,-1.38885727206249,-0.240731700102264,-0.753433924392524,1.15667853295381,1.55384690929223,-0.644057816132134
"216028",0.648343213347831,-0.534160738187145,-0.566190027665739,-2.33799491127421,-0.188817625416151,1.04874568559705,1.60649687579283,-1.26562079609442,-0.0664493602377411,0.353419544569075,0.337513264646061,-0.676503313859952,0.0660019524622864,0.0205177860486676,0.243222899677813
"216029",-0.527439734242758,-0.898885819987456,-0.156215151247693,1.39273584561586,-0.573658720770203,1.15733093391694,-0.920181283535822,-0.641932826380054,-1.26197917308539,1.16646746979962,0.469889527342071,0.782662056218476,0.820170006877279,-0.413574742213364,-1.09570258010239
"216030",0.722454858875282,-0.256206657699708,-0.71572450242938,0.875396736923454,-0.11437749035979,0.715467788756119,-0.126906811395539,0.846200633094837,-1.08758393019425,0.441114761976419,-0.0272147368237801,0.760098530111035,-1.31988219819676,-0.737039303602698,-0.225255190706192
"216031",-1.43361919030599,0.730300724108387,1.78691903910462,2.19278861710763,-0.817225592626729,1.11657853740899,0.828518554960174,-0.633102444687719,-0.738065560571798,-0.814663847996796,0.150180236034651,-0.811176694029269,0.448453449118389,0.781983731180459,0.956404672208037
"216032",-1.11274620449953,0.650527337880532,1.88997625568214,-0.678779204293951,-0.162652758186429,0.878580750090311,-0.279318600289717,0.101860317329715,0.283614524627677,-0.928844899726637,0.125632175223561,-0.564249999636992,-0.278893771931688,-1.727444467404,-0.155478123234364
"216033",1.18338556122303,-1.13541241120501,-1.01045561416509,-0.801615075754883,1.05917559970443,-0.42693448285675,0.775582215447082,-0.441629968188687,-0.138345331151981,0.020212685903878,1.22162106919932,-1.42350306687659,0.615191215933931,0.234450339404867,0.896703316766425
"216034",0.980475408591759,-0.925451922664287,-1.32587086968081,-0.334532024948638,-0.292611621672115,-1.40740060717385,-0.475720347700358,0.97816880589449,0.206462574595203,-0.18451131352751,-0.964509780236096,0.305373770932982,0.183808372178812,0.353787028592912,0.078664974369423
"216035",-0.953515348529164,-1.25506352482318,1.14180455384186,-0.342867253965146,0.571500467942813,0.232952791995892,0.0464386762725823,0.428057849436097,-0.0677221033057936,0.547333220483131,-1.83837590182274,-0.184351327246832,-1.41781224002356,-0.506404381674621,-1.15132979233699
"216036",0.896858762539081,0.185984623347298,-2.13781917873798,1.31689382711111,-0.381133154580133,0.905608200443534,-1.27568920804065,0.394965763394576,0.113382077285528,0.461848797019942,-0.394053325500987,-0.0910237076309004,-1.07222614029418,0.23910273041955,0.0516610106369792
"216037",1.93469740186901,0.140438249157982,-0.435161303988963,1.74190149797326,0.331067916797717,1.4038326692961,-0.598703364134567,0.702537033848509,0.763066146608302,0.769882735768703,-0.635653716744919,-0.613434439318004,-1.60113375849081,0.0313341909715573,-0.203975554796002
"216038",-0.209700835287529,-0.924101168810366,-0.476098754562839,1.80476919161103,-0.618918033042185,1.03505939904632,-1.76076442347991,-0.945757956029983,0.32778134111382,1.1277030923091,0.0734541197412698,0.415867062492872,1.20292137630786,0.668527937396212,-0.670395426144116
"216039",-0.191299657789611,-0.634675776672243,-1.32900429176544,-1.19256300761521,0.491136896653132,1.25712529472427,0.557760372357778,0.0774302202586365,-0.101201662455977,1.99645669986351,0.435418620861279,-0.503994951046856,-0.840925170699253,0.685834390053747,0.774972246586117
"216040",0.459309204285899,-0.0799618066818456,-0.757570441253972,0.689575137355339,-0.609168605925883,-1.03189455654221,0.0487210647276395,0.873914525506758,-1.0809143353782,1.31677146269785,0.032370919776063,-0.184728591969338,0.450220587005476,-0.209918459910239,0.790794316775297
"216041",0.189917161855346,-0.941389238571442,-1.79390868507043,0.216269643207028,-0.500693078862423,0.0405454565990576,-0.281890648792449,-0.0402449538820159,-0.126563881008726,-0.0891499460347371,2.39528182538055,-0.313558186338344,1.90796618376637,-0.216016274119131,-0.748820314808845
"216042",2.33287153058694,2.98199510079366,-0.231413352882756,-0.565661220217402,-0.670300475165411,0.371824400638253,-1.09420667109795,0.426012142040994,-0.106317491427874,-0.122408063730885,-0.0742804139337291,1.27275689420365,-0.875015724953832,0.412734889727079,-0.0989053846798721
"216043",-2.09487822500231,-1.11616811164518,1.47896320218235,0.0490092975277849,1.16473355725362,-0.491123854072067,0.340425954670418,-0.101490021982803,-0.124786020566257,0.450270226468859,-0.34844414199779,1.05383060285835,-1.38877875322807,0.194582314115395,-0.42348227477798
"216044",-0.778686775197892,0.0568312145601647,-2.66210907242132,1.17948074441507,0.225339799752162,0.684412016053006,-0.633007736165257,1.71975654949197,-0.0628812421568458,0.796030406221815,-0.0832462538121208,1.04963951311343,-0.636662358719914,-0.119974343612656,0.565931955456461
"216045",0.876860226303164,-1.81802095690486,-0.837687067054656,-0.69976911272235,1.28973016011259,0.00982413135052113,1.0202300071692,-1.21287661289374,-0.730791374078911,-0.0543421199788162,1.51515859835355,-1.25675497906222,0.311497409032813,-0.694292063062592,0.402638841129698
"216046",0.00685363485686535,0.158671476375646,-1.08069052986268,1.79072736398384,0.501159202582663,-1.7285430246112,-2.11905752102825,-0.303363048962856,1.43734329099559,0.339790926884744,-0.931343406817549,0.374497158925987,-0.481166695799651,-0.726833875999733,-0.300302667251814
"216047",0.965815160577673,-0.936260995885972,-0.502728946935003,-0.5137246885327,1.0806749230973,0.329030087476499,1.61784988327769,-1.67196774240758,-0.47217735419499,0.371779685857376,0.836419189594126,-0.992123110293834,-0.140068091990002,-0.512963586896543,0.789776744390641
"216048",2.21295430232204,-0.24797727417462,0.270353004615446,1.04449256082529,-0.317399185278826,-2.52960524682857,1.04195999089815,-0.13461011591749,-0.592574188682972,-0.723821648737079,-0.411113950123728,-0.613989942049946,-0.492107453304496,-0.924703040889478,0.284637919147724
"216049",-0.125595720666366,-0.0367136558645338,0.0754903906744665,0.426637859591714,-1.29284630663305,-1.56409599193744,-1.40071098813512,0.525294121271614,-1.14701350074124,0.44633796374109,-1.61061869634057,0.872998449126248,1.14501060299623,-0.370585547686901,0.134263106523755
"216050",-1.13632814921412,0.169750674768256,1.66773681579962,1.46913900874909,-3.19744487574838,1.20224311710747,-0.82302762556848,-0.385144633501444,0.509764324507761,-0.676966564637439,1.12445574657094,-2.55074238720151,-0.816484072412062,0.0992369052844041,0.0667826333801322
"216051",0.136126624880352,0.280950127810578,0.638522687423837,1.89557027812156,1.41969961632284,-0.291344675259638,-1.75014856592718,-0.389025849070001,-0.628465297701008,-0.0684563264156075,0.261070784341276,-0.237029670325362,-0.38827490614747,1.00411893142566,1.57591598261328
"216052",-0.666554693081781,0.40577228827382,0.884355334859265,-1.26466505393704,0.213508496588079,0.124790974877435,-3.886453052727,-1.57800595198982,1.53923697589121,-0.873802014995746,-0.988343818203202,-0.442164224158382,-0.0222095930863334,-2.09731887019561,0.430901247911531
"216053",0.765958640907899,-1.53466700122602,0.254692595393538,0.990359495212052,1.06408535951257,0.648005380693881,0.449886531294254,0.267130414987729,-0.235526187260271,0.0105489372665212,0.410715730703806,0.991660527370671,0.724958564465127,-0.222425113501745,1.73668985679906
"216054",1.36225103892737,-0.981339036789932,0.326999049786106,0.736890917948924,0.719882783564315,-0.548858605757798,-0.495840724606288,-0.0146238682370638,1.10294269476913,-1.25042017948543,-1.79598537970349,-2.24040788712353,-0.171304161526566,-2.45782803406986,-1.37364672281694
"216055",-1.17292106239603,0.349483629358969,2.40775020581775,-0.494648273982913,0.206975535851043,0.982628861598443,-0.741359428651747,0.267479105796235,0.628455309245129,0.742621574710952,-0.760400699041524,0.257397163273927,-1.08234157780894,-1.86105350826084,1.68451940338883
"216056",1.16518167824036,0.0751085612286184,-0.749643828028734,1.09394852530499,-0.0489657361434112,0.494205776080434,-0.944788442108362,1.15451972922529,0.209102827201371,0.826071197451469,0.88870935549528,0.407820088549202,-1.77715317800462,0.225119735234049,-0.777912402763577
"216057",-0.309518593234287,0.839481187564415,-0.776745670274936,-0.580135750487217,0.560851774093605,-0.00476257675724038,1.24758283020768,0.925707835292618,1.15718020994157,-0.326844850207394,0.0463728218265159,0.113211167142665,-0.834523910800256,0.205920656023678,0.0122749859301623
"216058",1.53024042683184,0.0953408225989453,0.283805461061338,-0.0926020921931605,-1.01904989775557,-2.07119084005872,-1.65623743646307,-0.14784433192343,0.688924038974598,0.660798499358294,-0.820544219058799,-0.0586519875356618,0.265833098510624,1.83430708687635,1.08525124048704
"216059",1.9772091164544,-0.547348686182474,0.0188549351387499,1.01178499754271,-0.055354199814134,-2.29978292241843,1.2397114731707,0.305970122138615,-0.20753626144732,-0.0526004479165296,0.885420762228613,0.461313633429964,-0.0724430688964317,-0.308805726033127,0.924600909326529
"216060",-2.29948685822707,-0.786333971777755,1.23403021204222,-0.3983584358709,0.163285284825846,-2.10353155400169,-0.598239282807592,-0.795165805143612,-0.45264239515791,-0.0550080264037299,0.123077612661262,0.90990891542527,-1.27055503281033,1.8664027222486,-0.61088116300595
"216061",0.689506412763682,-2.47095124403537,-1.09493892792481,0.682452481761554,-0.593664637642335,-2.4185655486841,-1.37968076755456,-0.111668049876478,0.727420370388857,0.389106662701314,-0.922931553893731,0.24196498698062,0.992551916353083,-1.06865454794042,0.478387213092834
"216062",-0.87202268868085,0.0530264785953503,1.37394239916963,0.512319667392551,0.379395834563925,-0.490446687697699,0.33142103917121,0.06578667917116,0.35779185384125,1.56703071193787,-0.733649080950052,0.0168557287329708,0.104479429615005,0.0927389817054103,0.581662333567274
"216063",-0.715270770035521,-1.7043462567982,1.52250343476089,1.18582692370405,0.261273578747216,-1.58965824307367,-0.154468142355172,-0.655821748719276,-0.221749387558516,1.38018798788962,0.24770006997592,0.846429858649259,0.64574494586894,-0.530973585339708,1.1842634780906
"216064",-1.98594484277659,-0.571977962155298,1.98742430391741,0.159468942349979,-0.168161522987524,0.309169443673885,-1.07920756834133,0.782518350326685,0.0893204895132204,0.0877139070262153,1.28457390714791,-1.01846925673122,-1.87487512676028,0.807480353726083,-1.78776404158146
"216065",3.29767353666881,2.78223377969163,2.25021178356837,-1.15297890325104,0.306723426356621,0.888749899870627,1.1452565422118,-1.94255792564801,-1.32670057296881,0.225686586921586,0.740416052608144,1.26757775468892,0.0497551453039061,0.963726932836983,0.623180662665476
"216066",-1.58475927029595,2.35696224745272,-0.473305284867313,0.356837628013474,0.100852553289838,0.305283774270985,1.46095130526112,-0.933144068933594,-0.352015101898374,-0.677307858241196,-0.903928813038334,-0.23473748933307,2.05860958135121,-0.254277558566212,-1.58605414845072
"216067",-0.440078697883416,-0.830631645663098,0.256485454820016,-1.58356120736119,-0.796281904042729,-1.90195077954994,-0.279664957026683,0.599988800068934,0.0901860727900687,-0.826188011465,-0.842420338348472,-0.429686122575958,1.95233573891468,0.598978060106884,0.092367908810599
"216068",0.808308595690807,0.461671570140138,0.92245721541019,-0.636030167805662,0.935835791853428,1.58884122302114,-0.099004075278092,-0.114507367001327,-0.300040793690978,-0.773146939660752,-0.822707006610009,0.122236416070077,0.725911522592428,-0.0357250153946549,0.729792644583684
"216069",1.70616813893723,-0.855488369693107,-0.401267293200657,-0.876202228079582,-1.03849877064852,-1.76846269430167,0.160763016167257,0.942906133457223,0.0262642933826192,-0.066359704232886,-0.591913146707413,0.514317454097477,0.234411539307062,0.357063986956398,-0.00388566025653196
"216070",1.79286244851709,0.186298603698211,0.331918918892668,0.044116505417444,-0.915080815980417,-1.22715986949357,0.179070070604772,-0.215446466264746,-0.353779579085074,-0.539983216817446,-0.314426039018854,-0.0640099067153889,0.5892196550502,-0.184433418470637,0.875125386056394
"216071",2.48564086222983,3.27400284713134,0.249241846098265,-0.0360953503102952,0.0389258782411458,0.74157416403581,-0.771127483825782,0.32131102557546,-0.313723756114121,-0.230376169760288,-0.307523053598331,1.3010677739797,-0.745503084349934,0.180198875376784,-0.369732453053013
"216072",3.05302268999813,2.86136127003275,1.76330804778493,-1.14660209720148,0.185398036021447,0.824517405566891,0.858925861835372,-1.84742690295933,-1.30886978575515,-0.118418576786093,0.20792976159052,0.753077630564549,-0.161861492445459,0.94387559168775,0.703934387055597
"216073",1.49189436269574,-0.674410034357142,-0.665302284124484,-0.494022820064604,-0.500620120101276,-1.49315675229772,0.151457397800051,1.26855265127375,0.331364348459754,0.0250842020448394,-0.608681445187019,0.541891372553834,0.304050140207408,0.468536791819136,0.128558767880601
"216074",-0.600414741863672,0.171441322099346,0.736393989803424,0.638793174592427,1.28433187406662,0.759595153616684,-0.991125366932355,0.532193406903981,-0.396723523118164,0.293468414032572,0.0890315199012384,-0.682038742272377,-1.07767723843454,2.12885717521219,-1.2359394010736
"216075",-3.37222580182861,-2.19902009985571,2.59417522242006,0.769381883195426,1.25606675953268,1.93395102735168,0.522057336234588,-0.331089439170772,-1.0224874162857,0.424657282541594,1.31345884528739,-0.569508587196543,-2.48704131610218,-1.97831915759688,-1.87226171639733
"216076",0.00746515680568903,-0.0515964961901899,1.43214655435369,-0.111616845258523,-0.0872081288919919,-1.09893574984141,0.181202859314193,1.02346164598878,-0.52757828746642,0.475923809807097,-0.0415078133498081,0.317332148732988,1.1599995539497,0.132825798941271,-0.169975938366365
"216077",1.49821797520919,-1.10910014092867,-1.01630339683152,-1.07461521862472,0.57468871033586,-0.500658742059922,0.614758117416084,-0.72676530741431,-0.446770400636258,-0.261259598070609,0.957455750328025,-1.64392641683422,0.471934450915733,-0.211038773537638,0.494742875796184
"216078",-1.37375069953729,1.09756570380477,0.91059399700308,-0.22823987769324,1.29925368297806,-0.0113605972033405,0.0276042011681556,-0.458640386596401,-0.0559698262575443,-0.698546322605563,-0.0423176161927886,1.39047990821938,1.57823594380582,0.642121229420846,-1.24946005887038
"216079",-1.38045935231592,1.26279536036007,-0.777869550020815,-0.160708498308296,-0.135138919530583,0.345078625649964,0.184190808958898,0.800546878615464,-2.22783789122768,-1.28430127515078,-0.273742986514359,-0.564974356501289,0.849945638946319,1.09534258533878,-0.482075193889417
