"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"178768",-1.64621677526784,-1.90425218019411,-0.72783956901065,-0.496049101506021,0.852299503170437,1.55077148049465,-0.501109130481417,0.776433957081334,0.0581090179938105,-1.40033467573957,-0.12085190293549,-1.61389584998117,1.01914030032631,0.507504592419534,-0.0538389706979879
"178769",0.035092817157065,-1.32940003563365,-0.791158829805502,1.25852084255949,-1.00048264858487,-0.512588000134762,-1.60134172685801,1.34158189886885,-0.73049276927841,-1.63663388071983,0.0695379745748143,0.396759655988155,0.147616971098527,0.542311068474473,0.0618729869466261
"178770",-0.47332764028241,-0.412285832666851,-0.595437655555617,1.36872472565124,0.0815632289314431,-0.637500229592465,-0.741363182604279,1.10570247756224,0.560620278624736,-0.0705288082870369,0.605375437235751,-0.399307652632563,0.0828043561907705,0.0962245196225248,-1.77590827114999
"178771",2.32711208233192,-0.443147627720035,-0.497989567189021,1.91351406517239,1.60205596558166,0.214621266526956,0.366999736097459,-0.326373063560817,0.844235135914653,-0.489890770381428,-0.83358537116757,-1.2601380587338,1.01524180273541,-0.587212328515676,0.610194834666624
"178772",-0.408907824801996,-0.475935015636188,0.944662357072996,-2.23263729622464,1.72567086754704,-0.771795492241132,0.10481278430444,-1.99599828492435,-0.645287308198062,1.46897239104801,3.46947652784839,0.686526322253227,-0.773154134531594,-1.06440239406516,-1.99818771042017
"178773",-0.598765009185058,0.0414570624624643,0.0395246872123642,-1.14745428150521,-0.547893552529015,1.58482079689341,0.463306497529071,-0.344519997200741,0.27404342277525,-0.861780661327623,0.292582624918069,-1.64775126769211,0.801455950668244,0.571613457328044,-1.15042624053464
"178774",0.71422018801499,-1.61480225549662,-0.630526034352041,-1.46807913260204,0.0687278437843315,-0.0178416797367137,-0.36628289364016,-0.4979253613886,0.550326098118049,-0.173590421516671,-0.235878991980695,-0.566287408653547,0.434114214592632,0.101612288471177,0.00897088014211923
"178775",0.947859707892274,-0.710187658431244,-0.3301349251753,-0.765340491955799,-2.39276654820957,-0.289755413405982,0.313660855347007,0.458047124129736,-0.246394617246289,0.795407824987776,-0.506013307359486,-0.520631897886446,0.118633164484872,-0.379426087569241,-0.154592641538482
"178776",-0.00210834521837999,-1.19766891672311,-0.409595372604354,0.824041182274824,-1.52266479949283,-0.627369623496937,-0.150705165231178,1.33356410200664,0.642010545913002,-0.211803646011125,0.46733902374437,0.85985969138685,0.262459635533058,0.732500945639152,0.294838907235464
"178777",-1.2113139686609,1.80335685709733,-1.48260081552141,-1.65637990961246,-0.718710419077603,-0.0832232488400877,0.0435124170534208,0.0643575655080038,-0.564818100039919,-0.57564831604559,-0.252292384011877,0.515440176119446,-0.618971492089009,0.483652361386093,1.30120728218354
"178778",-0.0506913780758388,-0.000873180668503521,1.14241231570044,0.380807262329781,-1.05873518708312,-1.05793082792695,-1.55082285942567,-0.834881459354433,-0.542541376054657,1.64632333675261,-1.020843588071,-0.513272218450723,1.46122995739478,-0.41057638063865,1.04886728709115
"178779",0.6083560264853,-1.35784437988952,-2.05273099931529,0.256384635880254,0.190721106371373,-1.20849836092924,-0.884877289925754,2.45522995499799,0.619948789655628,0.64494606920279,1.55833883014546,0.986798501390926,0.438518502092673,0.410143838691823,0.0976473658724719
"178780",3.63095850776981,2.82148964560158,1.42713442724244,1.06884903338243,0.507426612848528,-0.979907832902938,-0.547312741565579,0.178494232721628,0.177771117705127,0.671858080596783,0.168182769468139,1.53238310657951,0.0128874625485584,0.38918159694254,0.129939708026146
"178781",-1.58715416375068,2.52722463485142,-1.73649795347062,-1.38576606887984,0.770906462806019,1.19635818646591,-0.954634826343405,1.17219587787855,0.274323393354692,0.172121293304465,-0.33456026799835,1.76930460692039,1.45995633250667,-0.816529815965657,1.1496447945579
"178782",0.0463266332582807,-0.0109560548861788,-1.04066556783766,-1.33608380481759,-1.4257754463782,-0.313431618563012,-0.721347947008697,-0.462230935701182,-0.258714161146226,-0.332174130968783,-0.863743887274237,0.00235269776987121,-0.661467410197112,0.663146304655302,1.81460954830544
"178783",-0.841630907059048,0.913756484662621,1.12109446524449,0.754326910669122,-1.95610587384864,-0.398441386790095,-1.16408299522456,-0.545823940259986,-0.496483403962307,-1.2765264800338,-0.352014824559028,-0.942418182902214,-0.733646897380052,0.256343183324673,0.902928048784505
"178784",1.23176732213599,-1.16879560686671,-1.20780562965412,-0.920480077071401,-0.0294989220970517,-0.570124939864139,-1.03036488670449,-0.220017571896887,-0.335717154828478,-0.300793713709126,0.950166542457776,0.685181549470292,0.505421503952654,-0.760345528955777,-0.262688758739973
"178785",-0.33449507773427,0.026193718482543,-0.87576589198393,0.341763193469402,-0.90635418954438,-0.926653713442406,-0.456910917837218,0.34870069071036,0.658515031342043,1.04907992811923,1.39165915045755,1.01644203204328,-0.344360123109476,0.776833994412978,-0.873269175095922
"178786",-0.317648325886447,-0.305918364647251,0.225423712480697,0.762184847187869,-0.246728425481415,1.45648714327613,-0.708618775545425,-0.20780067463923,0.568172222542104,-0.608714484248031,0.893374914746509,-0.321262417976367,0.123878905722458,-0.415890263329749,0.0531313619082724
"178787",-0.681194471196095,-1.37541321378588,1.04253238809837,-0.156914638360979,1.0360566835149,-0.612502117659594,0.867691753014268,-0.644738051974457,1.17995021841988,-1.11145775497894,-1.99184644781611,0.421501071191126,1.00119281882969,-0.454206876790504,-0.729531849854907
"178788",1.47936616099358,0.612627972757599,-1.20800024686678,0.218509844992616,-0.752079889942109,1.94031517080238,0.860995068770013,-2.21651587665188,0.217218786576737,0.0628157411183469,0.911613550377425,-0.708181032175113,-0.110616423599459,-0.0289723902778541,0.545452486062914
"178789",0.610470708208666,-1.39049206971359,0.286686693921104,0.341392739446958,-0.198416498078713,1.62995066627932,0.487273376319169,0.387282343444594,-2.60991975391994,2.66336434984915,-0.946502155553825,-0.800976056922698,1.63166542337187,-0.0268149241908093,-0.313513487716993
"178790",-0.153084014633536,-1.13909056771145,0.277989742983989,-0.733472138207548,-1.70669208905877,-0.53545043903977,0.00704937061031111,1.06766669071149,0.782256301884628,1.66322294543579,-0.487816453126055,-0.572033973243307,0.190741571177123,-0.518769438810911,-0.0100400186825926
"178791",0.0183486075412711,-1.63113330618031,-0.949384668384825,-1.27134989161783,-0.274499247318892,-0.94995441268276,-0.0328046126431841,1.30194033491427,-0.270346876328194,0.248577916627533,-0.856517101140256,1.06316715315221,-1.80334879669285,-0.454930570155384,-0.721250537389277
"178792",-1.38968461000138,1.58528498694257,-0.656900179345618,0.0451565902089568,0.594839841592446,1.27792839967207,-1.3751060501656,-0.72429051340094,0.844684960604988,1.04584905906251,-0.962116323477044,0.407096349192519,1.00541096097256,-0.881229368276063,1.0647192786974
"178793",4.98819082755907,2.53188937051365,-0.0436892173062224,-1.89955863183693,0.47506581905955,0.120145466401703,-0.269512766968503,1.37506647932341,-0.738882635286484,-0.618948769499557,-0.0506228418808077,0.665809485988585,0.36252459054633,0.140874750577864,0.67138680462348
"178794",-2.18914003809283,2.52086154088892,-0.315799550400145,-0.698524196678564,0.615463040786026,0.32849614178793,-1.74505139902455,0.57214841036652,0.0654241840300525,0.163804655240498,-0.581666660245365,1.546044111738,1.22669919075415,-1.17090842577813,0.611222478932639
"178795",-1.57120637653275,1.62529268546818,0.256911650272677,-1.41046394958287,-1.69425650993165,-0.974614653636757,-0.0725132176192248,0.51097743214799,-0.0789540881037587,-0.683335408838533,0.463648621028239,0.843979282212741,0.0428700576074579,0.578981676705188,1.22098028972634
"178796",-0.234010838915,-0.0230075198491142,0.292527548118701,0.166354862798164,-0.0776398589390296,0.22611267676829,-0.146863311210432,-0.544745177031701,-0.0848884722995064,-0.322392594383862,-0.19011801162171,-0.122024233721214,-0.910715662178067,0.789309035337272,-1.07319745622193
"178797",0.258265296397704,0.357930941335565,1.20133926404281,1.41750404011129,-1.1289840950177,0.944979949189992,0.0616622760460103,-0.703563706648522,-0.134915185443836,-1.15582632224154,0.71452169700784,-0.0498348498434037,0.0701096630672423,-0.151706808969428,-0.282012582175427
"178798",-0.136383909315656,-1.49881946617876,0.171235139600086,0.35859577491102,-0.21874715117587,0.171440120925468,-1.48434800117221,-0.267840101298904,-0.0288797172221338,-0.89574578827525,0.607257475899255,0.579849365297304,0.644205708902001,-0.657327750850597,0.727065915273524
"178799",-1.32408841186771,-1.17407694726429,-0.325642436775079,-0.261297834017295,0.491533599230953,1.44853702510598,0.238547710298248,0.147536907534859,0.134340394935994,-1.04487652306913,-0.321520967636568,-1.43140248567815,1.00411750552921,0.457386842191873,-0.578417604306236
"178800",1.06177812627207,-1.4072620136056,-2.45032038823251,-0.435002208156844,-0.255660528860603,-1.28263776430544,0.28947688257401,-0.179571715265715,-0.00228971119756692,-0.0687462606306429,-0.36249311546845,0.348298204372209,0.524200327272107,0.928247920951986,-0.10753066706017
"178801",-2.15355930978636,0.34635094987132,0.32915088634831,0.950135431625791,0.0762136198139001,-0.0110101862400971,-0.26599646935401,0.142308212958841,0.386318523611438,-0.174796497803455,-0.263543882801979,-0.0573239021690728,-0.219128057982853,0.348993261873846,1.55202434145283
"178802",-0.644326422556637,-0.096025710676176,0.306417051482491,-3.37744898869248,0.77743310202735,-1.34781148621659,1.46750627410469,-0.447120589988261,-0.784589628687884,-0.0940848028137072,1.5054995717035,0.434193432749085,-0.717219159728038,-0.77650248830262,-1.91316551430833
"178803",0.560186089347846,0.97787541676535,-2.33546555775607,2.12147447320033,-1.59273649968974,-0.544572005923135,2.50104057913924,-0.251589906259229,0.518354033208305,-0.514659300836306,-1.28395650619929,-1.50041315756015,-1.93335749817835,-1.03258073407405,-2.47458955179442
"178804",2.00219090750614,-0.0646397540552187,-0.59170021312665,-1.48504672418666,-0.0281800339226938,0.826257765828119,-1.33071254055435,-0.806640007658856,-0.498485129033252,-0.609683118648489,0.968428963409881,-0.024628570576015,0.284411217167625,-0.776150613604621,-0.0861041070798244
"178805",0.504132515097854,-2.0771434157528,0.97894995058676,-0.331119799345821,-0.406034687190095,0.792176883898209,0.55827965538359,-0.61040289996028,-0.165600288682961,-0.126777161946643,0.384961719915447,0.220794641717919,-2.0359078160111,0.0111881851882303,1.57667498063395
"178806",-0.268553146017166,1.0948481892467,0.605415482160448,-1.27902206713613,-2.14665278957742,-0.423711068878359,1.06903571790417,2.00306078386416,0.202501621004221,1.39144412025906,0.502469373107816,-0.0477617193129184,0.467507985499659,-0.736071869255088,-0.319622562229638
"178807",-1.05182468546483,-1.64070856386088,-0.909765625880141,-0.403397437981613,-0.0784542996876317,-0.161272790883404,-0.652011394831095,-0.106013019365936,-0.927800314434944,-1.34057773667394,-0.563457461915748,0.0715963323303825,0.836969407322465,0.714639401790638,0.0978249070651747
"178808",-0.613214059543076,0.702164007548921,-0.171231091056603,2.14943910276965,0.477848614300512,0.594757050028254,-1.34785803378499,0.485764547833659,-0.522332074530325,-0.335118792781691,-0.237440630335695,0.100228339640933,-0.932515923043681,0.424645180331455,-1.57880071071425
"178809",0.584370611670592,-1.51655316622533,1.69083987558045,0.505828028768999,-0.0348663726657325,1.27508483932387,0.589422029815679,-0.510932519755562,-0.20151599249361,-0.379632087799456,-0.37460552611711,-0.0638840903931755,-2.10700821943227,0.0554475789279177,1.21261329424032
"178810",-0.0263918135794159,-0.785266282896178,0.739337212079841,-0.559240706881113,0.613702704218465,-0.604638126086946,0.880897235260413,-0.435295293201091,1.08910429480846,-0.881546802340393,-1.61419235247846,0.647931877961723,0.895273237377602,-0.474836261954911,-0.79437915207324
"178811",-0.508990705462075,-0.042977726253607,0.061298489072872,-1.18411877312195,2.44967380191335,-0.903129820684823,1.09758858201682,0.0997086318503533,-0.641227605210566,0.216687122999959,1.2243498705638,-2.58102145833642,0.844425601536467,0.796596480066162,0.628283840427296
"178812",-1.96765342159171,2.27142871413419,-0.389657149912055,-0.092726689883557,1.21346670864209,-0.274577224296023,-1.36881076844013,-1.20073183960748,0.438702123565652,1.54917818965577,-1.03814590532499,-0.875481369215419,2.32849729377866,0.62958677448123,2.44510744887043
"178813",-0.21674234985972,-0.720527274962384,1.37101950698257,-0.129871968429433,0.707507351039104,-1.0588360118872,0.857629619251163,-0.745921818965327,1.15323716396319,-0.476346109088039,-1.06082063384092,1.06107224859084,0.975196443280268,-0.587092772578644,-0.76164403998107
"178814",0.543085802974037,1.17791013642798,1.28653194056381,-0.00968403094844908,2.10422624594851,-2.92585150009118,1.27597356662828,1.53616589979051,0.959097939260414,-0.481176621314451,-0.0327203367552844,-4.32165441137427,0.465900667693948,2.06597417493504,1.12558131318902
"178815",-0.212707910964206,0.828765794497651,-1.97459181419481,2.18583170584066,0.932176370157287,0.748095139605732,2.62770671715465,0.221587429002584,0.687977387297301,0.636818146548481,-0.627370469989764,0.505304987834459,-0.286569785190704,0.585296918569688,-1.2752671440918
"178816",-2.22423803596016,1.45639455846398,0.699149151240053,-0.610132846519966,0.826562607447278,-0.280439707504086,1.41623466573463,1.46808538841169,-0.687348671695947,-1.02943648415537,0.332001192831713,0.0278050550277076,-0.851723444753155,-0.48221887009862,0.773616867657913
"178817",0.121992635071668,0.0934244699888426,1.57431966021415,-0.65298801843194,1.32243566478264,1.07386364731505,-1.61195312950403,1.05820575832641,-1.48957296910017,-0.32579572771143,-3.26342190145682,0.341473588200322,-1.0534424695311,0.794814955965761,1.07513154904994
"178818",-2.05467975726807,0.822871468031275,0.618537732230298,1.24969508119248,1.59669750077672,-0.820936430468987,0.770032243229862,-0.0729884724745185,-0.983824624917921,-0.462184522479615,-0.1942301619692,-0.159221075024347,-1.01920885462824,-0.27790084899914,0.635160972100213
"178819",-0.559209363474311,2.14019800717086,1.13327402609479,-0.188517899241418,-1.01938887721705,-0.671647787621666,1.25413683040418,-0.777181534885213,-0.173231345780806,-1.00643973513238,-0.187249387122241,0.697958674843766,0.741860191847438,0.51396658592352,-0.732074420579294
"178820",0.835101675788781,-1.23185735536314,-2.31416563693696,0.637006031344201,-0.251590214535837,0.452568897745407,-1.87572968912381,-0.577762420696435,0.0272036708318147,1.17882187249394,0.801155226262923,-0.598999950573156,-1.66105976223227,0.570480571424385,0.205806227946399
"178821",-0.148148284326539,0.854192664181689,-2.05945669751439,1.71254789209465,0.911026456941698,0.627367181711723,0.355807303048309,-0.319261447148497,-0.897024206914041,-0.23641218290854,-1.06120333414129,0.358363021509603,-0.920698865674623,0.915811241750699,-1.8782984985945
"178822",-0.277352827502846,0.200107750103832,-0.518816301344101,-0.981234371652854,-1.11802199324572,0.0245120572517722,-0.817010838733898,-0.273831496324069,0.168307464744874,-0.509458318984872,0.00969865225843101,-1.30636047070474,-0.230953731635785,0.351041548819357,0.908664592892016
"178823",-0.20731672023122,0.151526013670734,0.996011474477633,0.325390572369334,-1.28161982231604,-0.236590738568374,-0.417715807226936,-0.0310688058232182,0.123379027962742,-0.618598709021267,1.25035546925624,-0.126256373551731,-0.115957855379272,-0.034113293457747,-0.463996786240959
"178824",-0.0287890776618153,-1.64968907482689,0.105007906554283,0.377117114399378,-0.350696843440274,-1.28382899652024,0.331872022745162,1.38306169968372,-0.00759126227977068,0.0469147762024729,-0.374173111071051,0.960680714612495,-1.58225690221743,-0.392123884576467,0.288595598134086
"178825",0.319853014781477,0.818546228611754,-1.59205587372204,0.930741437256512,-0.696862799046092,-0.0889376607890394,0.402117438531018,-0.219259205712823,0.231348648987238,0.600031138530002,0.355799313068076,0.374711763709656,-0.66705603435115,0.686460921635737,-1.46857586287732
"178826",-0.0438673191623773,-0.937655161504826,0.469560830825582,-0.344098918060501,0.933927513870268,-0.421485528146944,0.74574488982013,-0.643334778690326,0.778026933716043,-1.17339676380984,-1.77533630382961,0.485257523309766,0.905636969410179,-0.371705528450864,-0.648451537832823
"178827",1.77602492401428,0.555579180630321,1.68803783110738,-0.564306571800686,-2.95503064136099,1.5518251338999,3.66483997286252,2.59643940183252,-3.34123175365148,1.19271240281981,0.301296046737057,1.31807009667138,1.43587185557038,-2.21144908542695,-0.7480843062934
"178828",-0.0802677308461761,1.39275098625388,0.415019436755748,-0.599074144013359,-0.620807659005646,-0.0749513639085594,-1.14288904387074,-2.14886031794638,0.23539337158158,1.37000625842462,2.12610862631482,0.672940876214976,-0.613310298402616,-0.190809184877465,-1.26616031447074
"178829",1.75863153000799,-0.504052724061426,-0.390695697522784,-0.880610059863174,0.578203101155529,1.3877055884708,-1.37385611960223,-0.794274569500256,-0.508535394811263,-0.807161493353213,0.614238135393718,-0.840659843632469,-0.178081721434917,-1.00974072514333,-0.541876932156282
"178830",0.0384989203094421,-1.10528234400312,0.050615842913928,1.50321047632162,0.269938325645233,-0.25700017745942,1.15685615914177,2.74548301742534,0.493350112369679,-0.323617448953695,-0.767585700084922,0.743322397997526,-1.22884184935044,-0.40470904167031,0.3912176321051
"178831",0.189661133908063,-1.40690729880975,0.107399068919484,0.78490053763224,0.3739861276519,0.684901622363035,0.655069984960374,0.73949866319618,-2.76931806258342,2.94047222086656,-0.81979792689565,-0.329124613313559,1.44511184039948,-0.0637892833499091,-0.650751665709496
"178832",-0.413576550428029,1.70113887077874,-0.0880155223774977,-1.82546847146578,-1.4018282173083,0.474369819909498,-1.76114152307752,-1.60792568514315,-0.787216954825107,-0.37015142755693,-0.30201136297178,-0.64317621767432,-1.61261972174655,0.0970596017693261,-0.52628659145476
"178833",0.191550424777225,-0.496041171908575,-0.575964385440804,-3.73677069057771,1.17124312629421,-0.16198914490657,1.60112429839556,-0.033072342343879,-2.39454442686339,-1.42036084502961,1.12134777104299,0.455054820507277,0.235451935308605,-0.593141062874332,-1.80576488803501
"178834",-1.71166772575188,1.83410781584125,0.0201762457248562,-0.957583369701743,0.564301023962466,-0.161612661333996,1.56514916432687,2.13771629916398,-0.567198784447924,-0.851743953738418,0.999775041003351,0.400460217903096,-0.681409185936558,-0.554964176210091,1.01708917207066
"178835",-1.75821928687816,1.8852773623989,0.268380409236355,-0.813511937904888,0.573320456542277,-0.158531052253425,1.57357665110605,1.42213634225448,-0.878813568500622,-1.11894037551394,0.419696710712771,0.172586135160133,-0.804993251442185,-0.624139275941606,0.484140716338748
"178836",-0.277635199780457,0.043940452073601,-1.63956910605292,-1.2582552286185,-0.178081782914573,0.462927462676483,-0.485614027489884,-0.310901766109704,0.233358813077219,0.175433098774402,0.0913746093491341,-0.94420412115893,-0.444849063667272,0.423129557173568,1.41872332056269
"178837",0.0584381831542069,-1.00862633025355,0.525534785894377,0.724226925300573,-0.489553463632189,-0.157287266521114,-1.78550748322376,-0.91082429205001,-0.549121441069309,-1.07393518448895,0.238896907540324,0.0943076507004206,0.202115469601851,-0.908046232335519,0.280042521178105
"178838",-1.71640966310629,1.59156974839252,-0.573332388200577,0.035621875647947,0.458662454719714,0.936826709705201,-1.60015086218084,-0.669671947388189,0.560753891491718,0.816632166060582,-0.792204022684574,0.756283812630218,1.1140654383264,-1.16317256909941,0.561042493529903
"178839",0.0180394709777002,-0.394647190306621,0.712960356683028,-0.445826090803206,-0.261019513929895,-0.806715770668962,1.14545521358449,2.07386161218224,-0.339292105195891,-0.589330867543696,-0.624265556432165,1.57817380237069,-0.268525556401094,-0.83608636890756,0.819005857928323
"178840",0.350062707726891,-0.618452073760899,-1.71241335746453,2.03837328387516,-0.0410132580489363,-0.228799129142334,-0.0253416722519415,0.747384245597527,-0.864025779295846,-1.15344955230157,-0.888489728834548,0.54262212202253,-0.312955254485185,1.01428806416284,-0.526018519297344
"178841",0.561098511661174,0.0332872347145237,-0.316903305683268,0.972945238399327,-0.787090506989995,-0.271462601258697,-1.14394881666914,0.0682498582174806,-0.435223200106968,-0.09891886670689,1.23463737729577,1.23959292975761,-0.0382500073487138,0.54099630837187,-0.376765029599569
"178842",0.498763458116154,-1.15016204781752,1.5789101109821,1.00689063272929,-0.0332515665620356,1.47248744777256,1.11012471436177,0.164139540247743,-0.0326644756013036,-0.831088919179222,-0.889705603569561,-0.257808926886451,-1.81493134233426,0.120777083902982,1.42756183706704
"178843",-0.0944929871904091,1.24552204026975,0.536254703302221,1.56795056497057,-0.913247212146837,0.918180982778384,0.419393886684071,0.51872779440516,0.653699415266308,0.100475525239729,0.956797213530284,0.371050600320916,-0.41131592858971,0.796362456466098,-1.41792715144564
"178844",-0.904423575615369,-0.456250138684041,0.341848503080768,-1.90807740109389,1.9211248604632,-1.58766350631904,0.851903919594243,-0.584995209523051,-0.913413351519079,0.221576603106295,0.945472428793531,-2.50680903498915,0.563080864265998,0.836064379842195,0.0343398355441321
"178845",0.157507345797187,-1.78811982348223,-1.59651597402766,0.386502382752526,0.132530183037319,-1.59986664968342,-0.795230697592805,0.341029792357849,0.0247893202720525,0.015055977976432,0.449827349639853,0.608077994978929,0.754855696823511,0.312902380681202,-0.450256321024947
"178846",3.7255250783857,2.68439936970136,0.904375523525633,0.592459784400027,0.488678391694443,-0.734311932654593,-0.774210860280116,0.917882875001184,-0.0679232929790567,0.283581516708361,-0.110649541158667,1.17991189486322,-0.370135004774598,0.420277970866205,0.0458321384788684
"178847",-0.445469388228403,0.546331607494724,-1.57362582557727,-1.73924910602237,-0.508411839664839,1.72421461042666,-0.726199252090278,2.07154531069842,0.907636338685959,-0.371548472547929,0.0409543989977383,0.892767671525158,-0.0909286790464594,-0.434670504731663,0.821573080612318
"178851",-0.861228036957688,0.216711503456194,0.412044584558147,0.449997246967353,-0.895741601058882,0.0882772999758528,0.0684966573770154,0.610431065679969,0.584728238191763,2.0441624846317,0.0187126309940767,-0.825494122863447,-0.274698298219265,-0.796019342498817,-0.837611690276055
"178852",-0.383115442254826,-1.4219692785155,0.365094515924891,-0.893964645288387,-0.260459424701605,-0.637309690225243,-0.26720637521146,-1.21420499599629,0.20679915032472,-0.200633579392578,-0.276230255206801,0.736265695032075,0.504141980007236,0.435991638653562,0.240012411903107
"178853",-0.738007488191049,0.487509741682503,-1.49619531445608,2.8243895787884,1.60321811314039,0.660932648907353,0.355688354576163,0.472231674480136,-0.182504535312168,0.233798966775802,-0.215723730774227,0.604589301625289,-0.528340781739063,0.934971180074654,-1.12066650650545
"178854",-1.24739822787844,-0.197990931414545,-1.2466639499054,-0.625585537062271,0.654551905333024,-0.567649055409369,-1.04426267365511,-0.0617898867008023,-0.201911495267378,-0.0284003477533622,-0.424805145726639,-0.756245158059452,-0.919283846711029,-0.104876326419831,0.312771240006387
"178856",-1.59286870105973,-1.9675961244982,0.396555233962784,-0.83715774723923,-0.987157640612424,1.42948255678414,-0.142065845172761,0.713468694313777,0.166912697976086,-1.65449957667085,0.450126543425285,-0.747008119043209,0.771700039186799,1.25892915824145,0.38688974480709
"178857",0.653593377412949,-0.162735398424461,-0.369623438368191,-1.28337357072608,-0.39182575549025,0.375142902040778,0.13838485833351,-0.188040895939239,0.84989117214963,0.255795910012995,1.37476161808216,-0.315333594214404,0.538703117529438,0.181086360041643,-0.507113274882181
"178858",-2.29148554483878,1.1602909910206,0.308232975545645,-0.585068043185384,1.10651995994837,-0.0503028233901391,0.847568004444825,2.13265730295688,-0.868110704615025,-1.47253268584455,0.349135914319178,-0.302699141419852,-0.97252071564177,-0.572736887432287,0.967157402268698
"178859",-1.37528088893541,0.544778953940814,-1.31073933876928,-0.260919921468385,0.33157656908612,-0.296185154075032,-0.648349095171894,-0.19425703387508,-0.279373409689201,0.203962238857824,-0.336333727880071,0.379155507612732,-0.920203278414624,0.593289828554036,1.14535765142643
"178860",0.487991612833756,-1.23509213016319,1.32869868842117,-0.304430942350328,-0.252567430713222,0.503146999025337,0.935976325172896,-1.19338949978928,-0.00341030481262188,0.32736539478091,-0.100259157738146,0.452722540548236,-1.75962131394251,-0.0884595384420055,1.10064591270699
"178861",-0.566022213252701,1.30642588678813,0.871610472330821,-0.360764678110347,0.638074213350107,0.525490912762852,-0.111801419124336,-1.67696193909249,0.361827915034287,1.28523027730538,1.00440675851638,0.868931787612419,-0.677428822033428,-0.121529219548782,-1.60978438926868
"178862",0.797141560046204,-0.456463798749075,0.0653572974930085,0.132733354249454,-0.81533592169139,0.053377644257681,-0.976227700502412,-0.742242914910624,-0.239677370410987,-0.499943466486212,0.855221523039029,0.916322040132821,0.542701914849634,-0.63268120725005,0.466191745690569
"178863",-1.68231357491532,-0.289595506443036,-0.0109456773240977,0.0791718907027387,0.104460765388453,1.6774900072973,0.330349477526961,0.901423903405152,0.460183564421881,-0.488943201560659,-0.104441734306267,-0.462982824263186,0.483485562077144,0.789653944294741,0.0250664317508447
"178864",-1.24291665797191,-3.170433328758,0.924504093811378,0.938631930992938,-0.699263589460472,-0.622299218100741,-1.03491675832454,0.490376785878829,-1.20974760937445,1.25116910122368,-0.355576814690286,-0.0885760512608528,0.791206681543981,-0.602960987476036,0.273346155700258
"178865",0.419324525777871,-0.849451328935366,0.461367303811588,-0.719862422348652,-0.243573736068515,-0.497550517877731,-0.471068737399708,-0.422177554235952,0.176390338632997,-0.658337147886509,-1.1763049357784,-0.715357491025577,0.162749704762479,0.15974299067551,-0.732347979196793
"178866",1.08639110559087,-0.817843222249032,0.649546847756946,0.267100263459416,-0.544640130368493,1.73906281086572,1.68722041080027,0.130968701670922,-2.08171240905292,3.29239195919946,-0.837407007217848,-0.190246046009456,1.90626191107829,0.317807344700442,-0.570901445718477
"178867",-1.75441629021276,2.1903514434462,-0.971178580991536,-0.296835897051952,1.52377838544635,0.510036058725315,-2.07819835083613,-0.5655105136977,0.0432545342903283,0.918527525085497,-1.60640728577153,-1.549236196538,1.85541194825368,0.478226218379614,2.03280781685964
"178868",0.633717310847971,-1.40410119581086,-0.205604054001082,-0.793723837302776,-1.1932651468404,-0.432427801545135,-0.0523695512231649,1.26247858089682,0.643474760857326,1.25874061164439,-0.496256972901143,-1.7403185174241,0.435925945658121,-1.031529539517,-0.267293657530965
"178869",-0.672758419823082,0.349157247713507,0.308514361728366,-0.651054983501614,-0.419121409841332,0.797269417821443,-0.553429921093991,-0.709107227755524,0.298697002011955,2.33250801090874,-1.95385767183526,-1.57549633653717,0.221789137396412,0.293211519838819,0.42277919945751
"178870",-1.79510229422079,1.24101656573775,-0.619207815191157,-0.222284875881983,0.569208561664295,0.681950199309101,-2.91786130927151,0.185299789176718,0.494967556841011,0.761850654088487,-0.243425350867051,0.632129826762,0.891694165990352,-1.3357165610788,1.15344979105181
"178871",0.211670670110977,-0.472195572059434,0.515828320123508,-0.702647785666989,0.522841307248882,-0.0673144588937516,1.50707162272613,0.155226028129871,1.30802172648126,-1.16289710332573,-2.16323977483588,0.456581122113492,0.927083747303119,-0.313419437222905,-0.947111444322033
"178872",-0.629252708094122,-0.168078357425717,0.988115043753764,0.993293593598299,0.314334969784631,0.0492518902233291,-0.0581271983318241,-0.944340350149876,-0.280233560702796,-0.751580784575645,-0.637103696515406,-0.367504783585687,-0.727945469247204,0.669631850585093,-1.13944310285332
"178873",1.48156688048352,-1.57935257647185,0.0782994916616872,-0.916107130632808,0.365160770124259,1.03700654082713,0.0119567116519958,0.0150405342283506,0.0578961635709149,0.465960476857009,0.807594133064321,-0.303533624501136,-1.69984419074728,-0.374676998100969,1.25905631319424
"178874",0.570157338535183,-1.13300197824828,0.246126374666606,0.551695132653985,0.0485595050477693,0.361233266439037,1.1593657620372,0.170352606503631,-2.80186041452494,3.30546048491275,-0.345073247284591,0.240537594309712,1.62657702878604,-0.111302609297475,-0.918376114459532
"178875",-0.571129808563007,-0.00948925260433327,0.352952560473885,-1.03567949216791,2.48740736415728,-1.01173169763185,0.947254758770964,-0.321736743829034,-0.752919273920524,0.276314160769585,1.16494305530062,-2.52582938444888,0.727441865324924,0.665656595849801,0.246760578582295
