"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"148892",2.22857276587397,-0.727257043850342,0.321708232253921,-0.334538952102867,1.50933543040768,3.45746707171583,1.05328710824864,0.0550505799019386,0.411281805374794,0.576105821114224,-1.86128643322156,-0.113884374628522,1.25359936691234,-0.548684973794683
"148893",-2.08803217546066,0.0141958363482255,0.733245596641236,-1.49497144421394,0.865348013285768,0.412212576462374,-1.35026632971864,-0.973881275135962,1.38732349206792,0.372127718180098,0.510564533750774,-1.79136029066909,1.27326319135793,-0.39938715262567
"148894",-0.305862739751263,-1.52152468157087,-1.39453289642882,-1.1720267116651,0.201410683815843,-0.862145012497535,0.542007351147482,0.186160122398761,-1.21047980566851,-0.434183609103987,0.470536239095398,0.505491976333988,0.449779037681974,-1.59260651663275
"148895",1.29871927790515,-0.683201705463851,0.37605624593088,0.386537074814042,1.10671548454915,-0.532912571249821,1.43282590069562,-1.2375599457079,1.994933121971,0.0337928050298353,-0.590730545295188,0.149104773539405,0.018092185714453,-0.403648227058295
"148896",1.59441218020653,0.973686189595718,2.45738730438623,0.935999730873229,-3.14751767811351,-2.08944090825533,-1.36277042285896,0.11727638198912,-0.641254949158621,1.21135566310927,1.86456779663522,-0.637956341658234,-0.772309871670852,-2.15746024392457
"148897",-0.376241093943016,1.75949108572131,-0.0320491021438076,1.05874514859469,-0.603473711488154,-0.375405045627664,-0.0397882131272674,0.594403910981583,0.764326184865089,0.831801910521519,0.383859164833302,0.746724286023522,-1.46655101297242,-1.11266925611813
"148898",1.46027380922729,-1.15584216360903,-0.0778981235140394,0.825940663844774,0.0135585173527677,1.81604385484996,0.632117756242757,-0.533654781057407,-0.0240877013502034,-1.03849060399264,1.3758501192201,-0.394552429831624,0.21098817994396,0.345804697318675
"148899",0.115796523973504,1.33010968657863,-0.694649165739598,0.9723127674265,-1.53037163789439,-1.73255449237119,-2.40790695966139,-1.75194045477743,-0.327906499042804,0.0821113701062092,0.145654250817084,0.686976049674843,0.568668282197476,0.416319736821728
"148900",-2.34169021997028,0.982409962111397,-2.11116588830385,0.872330206229056,-1.66808657483651,-0.849560510520206,0.367446481080667,-0.338006454079608,-0.112874825323781,0.360867234719731,-1.25917474804197,0.245395779342419,-0.119603193651639,0.148595985155816
"148901",0.733344757296859,0.17279863492437,-0.268535211202025,-0.714340165283544,-1.92620708180281,1.30617539822535,-0.37572960631242,-0.409165004442862,-0.00405829817226809,-0.330832341902125,0.0689836429339151,0.63466617436336,0.231460751588816,0.435976327477024
"148902",1.47022812511265,-0.682468159299535,0.187494560423092,0.399604366007919,-0.13806232756543,0.447742620556474,-0.801689471468119,0.487389984729353,-0.0319325798100914,-0.34852369361912,-0.513837489936982,-0.325963920822649,1.27877201899225,-0.366752701935971
"148903",-0.66698940101487,-0.540475022022325,0.183676934981304,-0.150553098569862,0.067157777723201,0.389346646381328,-1.68333038974587,0.1274863046878,0.0953001580078361,0.216695631981124,0.286100791661795,-0.0894121036414159,-1.47942789237091,-0.543738354702428
"148904",-0.188683351607318,0.220406690543124,-0.546955862868581,0.503842131016137,-0.544763127761594,-1.41597013850459,1.28160354999613,0.0691470079358042,0.154353792619624,0.151252225446387,-0.673734562480263,0.264769071793609,0.516688691605131,1.12337796938178
"148905",-1.17009781655473,-1.71162702243346,1.50298365327118,-0.0470135446521052,-0.374153620747379,1.14689430897921,-0.708693504687501,-0.108274267076229,0.603902563984993,-1.25467002665821,0.354894738683243,0.458912777001253,-1.03721296259441,1.26534526602766
"148906",-0.921738149351492,-0.920477932660233,1.68182139431255,-0.370554833557091,0.133509244706654,-0.378200265088784,-0.613902260313689,0.0197054872041494,-0.15924273174916,-0.389320502143958,-0.156397655592914,0.522998945424332,-1.76173318812425,1.63876572161592
"148907",2.30509257532146,-0.236053671819692,0.155725379427812,0.246806607790403,1.27173137711154,2.9267247668938,0.632930824677709,-0.31776504693555,0.665435693647731,0.956975470598538,-1.29204825679118,-0.147272117347614,1.02597070751291,-0.454491772461763
"148908",0.107701082619216,0.584114358707042,0.248302913154601,0.093154710143565,-0.652123726532596,1.51111227984841,-0.628817133009936,-0.152455769401865,0.0105943159917059,0.988671120754337,-0.997754633132962,0.867585060297566,0.547882633471766,-0.791660332974653
"148909",2.63091690722009,0.664927611822246,-0.162115554917948,-0.103760986561191,0.124339617358962,1.11160001937823,-0.522149049254926,-0.070222881067052,0.0998739346120288,0.851770862200125,-0.848737638638022,-0.985883825047968,0.269570554477381,-0.320828272331579
"148910",-1.4065767309051,0.814215933241299,1.59947464721582,1.60128818584562,1.11082547509822,0.625035577440458,-1.17426316329761,0.160982894688924,0.877470556437525,-0.214749232374802,-0.183529732253103,-1.02461661052369,-1.4168444149757,-2.25390147881194
"148911",-0.388004228464451,-0.27131335081228,0.301840730867192,0.377626448980505,0.605379365125692,-1.12031036977962,0.80118660399291,0.0830906271287036,0.230233575605949,0.0529455066854346,-0.450007127428919,-0.194551306664511,-0.809929662215928,0.790118100470713
"148912",-2.22642616438844,1.2167470678424,0.346770224920142,-1.69567205951335,1.31188003644885,0.96357966439718,-0.00492021132788134,-1.09574247409926,-0.554312903474791,0.110234481339417,1.88897800509445,-1.21784971335095,1.14816332061769,-1.4642359398679
"148913",-0.251023976225224,0.394000591770859,0.0767352004667141,0.612080351524383,0.276678653459833,-0.948781257845265,1.53711729736204,0.642773287196197,-0.0520026930713258,0.0250209733373015,-1.03920385805709,0.217792789174307,0.381724587699934,0.998060893407638
"148914",-2.16144327990574,0.363139337518952,-1.38254141993538,1.20227760996388,-0.918493837831717,-0.572944657817395,0.0860485697095975,-0.185566592612093,0.541109767834181,0.280834187011136,-0.703427887282683,-0.0999091361260263,-0.403028330875352,0.805054930104148
"148915",-1.3122017072713,-0.338859947668308,1.34846726408162,0.453116451224525,-1.43881582131161,-1.55244173654654,-0.955264538905692,-0.842678996622197,-0.560824819798584,0.229643911646277,0.669638310594957,0.584984020907807,-1.11816024555899,-0.558757535702053
"148916",-0.718556187152079,0.747855738625659,0.357847982355139,-1.3747746956466,-0.615904356660768,0.159150765980203,-1.02750419635343,-0.65378636960621,1.30017367388476,0.287179644635299,1.71093285427088,-1.6133700697936,0.131858240560427,-0.00955232302736564
"148917",-0.636955525258507,-0.842112635292501,0.822949395360821,2.00113542067579,1.97547666397476,-1.69525497113719,0.109764980193612,0.371906142971678,0.376671234703894,-0.51732082880278,-0.797205180433597,0.443196224812176,1.25975944380707,-0.922371929072834
"148918",-1.53688494383679,0.0798594297580859,1.13299898605388,-2.41492082786879,-0.451514579019729,-1.36363368893262,-1.16932236646812,-0.0134438592231819,-0.330807400307571,-0.401247935680203,-0.176899696476771,-0.397441849268692,-1.72230956146064,0.523234499993696
"148919",-2.18541657935717,0.488664355383794,-1.90749476192986,1.02812739881861,-1.01716164538904,-0.299339893006354,1.20187147137801,0.585160743138757,0.768258230534827,1.39980858449971,-0.681057364072394,-0.0148574897983475,-0.373041639359018,0.18395931655845
"148920",-0.797809945875949,-2.43959609453312,-0.764382094963749,1.67469496596364,0.651107449404145,-1.07135155062215,-1.52717543221311,0.439829928879445,1.04653608265322,-0.707655753815896,0.340136058382387,-0.0697480019466467,4.19018590216268,-1.77869475843223
"148921",1.18012711877467,1.64113878861632,0.502491129742096,0.715182057208823,-0.482241129475099,0.711774323933294,-1.10746440502239,-0.254693845656749,-0.382532723912781,0.857091622379538,-0.511046613910302,-0.235027096488103,-0.593428229402885,-1.42762390175207
"148922",-0.175244624645516,-0.0816740794578099,0.776261625311027,1.39399561977921,0.0372362126183039,0.0964072257321932,-0.95333159458593,-0.729051781779127,0.274667688424206,-1.27808525000249,0.576071163169494,0.934116339600628,-0.233833413631064,0.424902030916242
"148923",-2.2206747455095,2.27803634611568,1.99293540612156,-2.71551397556723,-0.310591215507054,0.226625757321597,0.813810606460803,2.53193815718916,0.246064885790239,-2.24358106840791,-0.645709677934272,-0.8959280625887,3.58942417302585,-0.858977257385412
"148924",1.90334791185049,-1.11681539412554,-0.916062984701647,-0.519256236379418,-0.876524407486556,-0.0753605500204938,-0.0702474990521761,0.301677668900339,0.486487302673004,-0.0968986468310182,0.276061940185742,-0.330927124171758,0.504650090508826,0.587184740171238
"148925",1.27202237250699,0.834186812487683,0.471140231876155,-0.0405332453225055,-0.36213873784095,-0.719189620551857,-0.0736672349824187,-0.506516400714329,0.383867078490379,0.4727602604159,0.588356118719604,-0.781643937811958,-0.0854421031855618,0.380036835165381
"148926",-0.421911461090925,-0.456798258622813,-0.700621621115266,1.1856824915734,1.65413816706324,-0.24007813608445,-1.13857516447535,-0.994686103531883,-1.29893063015288,1.79493758390132,0.450777989770991,-0.340978527020671,-0.179809205290447,0.457565611596801
"148927",-0.152992135149084,0.139131280646365,-0.163696493899823,0.213411479815386,-0.0583760588276778,-1.35422848457012,1.28587359698423,0.478939184638553,0.157810449315711,0.213732859818347,-0.755281515942422,0.20574394563511,0.264006361887387,0.811449736614556
"148928",-0.168989884017359,-0.417164456665576,0.70411673639412,1.0295667358835,-0.181901051375345,0.00363766160455392,-0.919364347459855,-0.680714936460188,0.379309363890994,-1.18936174017846,0.539994465314972,0.990099990066101,-0.140092169047842,0.547491204180116
"148929",-1.38912238240019,0.133949744358437,-0.772742745348153,1.73686706786958,-0.306186028038906,0.00806261500737753,0.420469019333768,-1.52249232701983,1.41487762008779,1.05400991178214,-0.450854471892047,0.406163908724013,-0.322024452723286,-0.883648227180577
"148930",1.31404645750604,-0.243559388068784,0.239725730474617,-0.420843631198032,0.0876492086626047,0.246975063759049,0.163920443766401,0.910891743504036,0.161078076704974,0.287948123863484,-0.198332957879397,-0.479851395227584,-0.844876154611258,0.180673740794618
"148931",-2.38896786543752,-0.359928460890399,0.519217817299812,0.217712775257591,-0.190526107724406,0.996545942814864,-1.38848971675125,0.128720480249164,0.402151095962248,-0.407374707174016,0.163548808738999,0.444656878982874,-2.26886569603343,-0.571440802655619
"148932",1.2536406896362,-1.11647385359661,-1.60891822005798,-0.643415895751033,-0.842012703227015,-0.375199946622323,-1.78722533802985,-0.264961732470341,0.127191312283242,0.20967027269636,-0.924890676369303,0.291231604269401,2.73451466158394,-1.10611026351684
"148933",-2.15704314900705,0.523447270608742,-1.59404028165101,0.924435899409678,-1.08020694563987,-0.213399599131079,0.559108595191916,-1.32461227878791,0.289040127354078,0.529046438701501,-1.44101022387638,1.18636824590901,0.619547735396383,-0.216712735924162
"148934",2.54880891216484,0.29146826479794,0.0368556300486426,-1.57001979382738,-1.55596635449697,-0.0217360299984019,-1.52399301298267,-0.432917495823266,-0.593942872673975,0.815765884756382,0.875815417175242,0.304859095664708,0.164422821564552,1.03382196237671
"148935",-1.200166245492,-0.611684440394234,-0.745145923951871,0.156346571837534,-0.441136609959819,0.210096603881816,-2.02282951906189,-0.304652320682861,0.416961709622187,-0.153758059497274,0.331751665087448,0.387642165096518,-0.156594336190742,-0.0521426639164523
"148936",-1.50143376097753,2.00557089880824,-1.67314797690986,2.34411740035697,0.146324227933434,0.694382126096197,0.904242998798497,1.63692966677588,1.78727028104827,1.76545317545734,1.73728516255215,1.40824770023004,-0.652548027027794,-0.368329206344168
"148937",-1.18352201794397,1.10796342890087,0.33112887638337,3.49201806486114,0.329396628928878,3.5711608536389,1.3562464798137,-1.91172519523222,1.14529859312422,-0.0344445587009577,-0.133726497543196,1.87669947131649,0.698122582706156,-1.74169245501739
"148938",1.56376299877952,-0.146225672141023,0.839216300791993,-0.286141540243739,0.188368681881126,-1.73655058999458,0.532108066842714,-0.957793587795624,1.52705230997563,0.0359502425130074,-0.390163173529216,0.0934346396118136,0.262885376673603,0.423530342920896
"148939",-0.645144190916532,-2.23264829354298,-0.672406119221608,0.950213655194419,0.959776820028418,-1.88391325505224,-1.20901508697631,1.40167158800281,0.283752111031926,-0.781513865067012,-0.785064999225139,0.31530096122468,2.0343433796518,-1.75614947564063
"148940",-4.79261629921852,-2.77212808673466,-5.38279198338642,6.00097287861968,-0.120516820310989,1.34339072314313,-0.656846067777679,-4.50672387914387,-0.616830752399445,2.45498098268365,0.807823224649544,-4.05595716963891,0.819773577419789,1.09623606956602
"148941",-0.482219289527074,1.15610651362596,1.99491144541621,0.793032058076074,0.520149395567163,1.25080733504781,-0.521561050475236,-0.531613117857796,0.533992291465549,-0.594740467854856,1.08234486216285,0.0655072720149973,-0.732963217943202,-0.134911340989078
"148942",1.57882331942211,-0.0965336544130627,-0.237279928420005,-2.0378396618776,0.100148368640935,1.71007697520971,0.514869481231173,1.88917527282234,-0.466051226727028,0.651821386450616,-0.502579318869358,0.325354336300621,0.650410343158846,-0.105674225057086
"148943",-1.16941697185475,-1.82984087026792,0.494977138932785,-1.40872234526658,-0.399402868616896,1.17723881206368,-0.548499454452306,0.225844298054962,0.116978210861152,-0.14924707692524,-0.12892439565894,1.22986481160051,-0.572428371419429,1.75502655017125
"148944",1.09444840660078,-0.0853675625365523,0.191104858501521,-0.733814101226863,0.0089233587028918,-0.185639118355146,-0.489054704091125,0.683003661833063,0.0458189724029671,0.279950935251784,0.0250781012452623,-0.149927851277353,-0.495275640736589,0.363822351282461
"148945",-3.13284895462746,-0.328261952293568,-3.14270697519238,-4.55426170237274,-1.68518657724095,0.404167274072944,-0.520478433943352,1.07029726474343,-0.16806093712033,-0.0691116939633077,-0.559773448477527,-0.440070327491655,2.03894803679982,1.49881112933623
"148946",-0.353634865182752,-0.0918849552596409,0.547597741635153,0.359176729368265,0.327019625639089,-1.35357131485476,-0.515122306542964,-0.241883290966385,0.552814882443293,0.00191717581278099,0.488385258994453,0.599195647987154,-1.64743924626362,-0.0687637679836875
"148947",-1.28956748496769,-0.791337998646797,1.14354089640462,0.718119190475038,-0.715634246952284,-1.69933105776687,0.223127172630577,0.411915362084884,-0.126414756007513,0.597648609204601,0.169665576114057,-0.986080681795507,-0.789695977149189,0.433169345183032
"148948",-0.749609847504458,-0.0382751622731582,-0.927461752074063,-1.12609340201735,-1.37156600004571,-0.327570557083554,-0.541664552272832,0.218290679593981,-0.104063868838139,-0.682710753392727,-0.195099606198885,1.17950186807984,-0.0641301204159078,0.694580804117328
"148949",-1.52843252316371,-0.688506771277055,0.828416648520309,-0.0765914097239865,1.15781272006195,-1.20024043360787,-0.727460616140046,0.521952344180576,0.708412172535813,-0.280087094497816,0.175672671383095,0.590722404824142,0.462080094384888,-1.67963666316386
"148950",1.61466306523413,-1.02448645535312,-1.16508313282457,-0.0490305378988975,0.902485429382116,-1.71605878988143,0.0285162483481755,0.591988818415424,-0.00278715853052768,-0.0650136358086332,0.295892445236972,0.166629074310205,-0.910667903976572,-0.89093068220777
"148951",-0.666201242350753,-0.222702039831328,-0.17556160946696,-0.909529011020172,-0.50807970642401,-1.24755185926168,-1.83878843006552,0.255442462641137,0.250765407515618,0.359386408636418,-0.176617677871656,0.278958503348018,-0.118385912150301,0.259031067520172
"148952",0.978299925960638,-1.1298406427213,-0.613844035892865,-2.00659820541764,0.263888630500122,1.44373978187377,-0.32824724950641,1.04476359061657,-0.279854686284222,0.601729160818445,-0.22392045125238,-0.10715602552971,-0.767872862053711,0.134674536984168
"148953",2.20289899448868,1.38880050673152,-0.585896304417031,-0.296445104035239,-0.119935471307719,0.948579502443718,-0.446353084911337,0.0284819684006449,-0.472863176543676,1.09201716917715,-1.16238304373728,-0.351933256715805,0.731719277696607,-0.350406151112946
"148954",1.88260620544501,-0.251325499178043,-1.0760420597031,-1.00113187566601,0.662112885292275,1.1791108012255,-0.456696483246652,0.910438425857828,-1.3332419062627,-0.298092752803207,-0.419700641100102,0.255540121346117,-0.371874475712898,-0.627393393272865
"148955",-1.6005791240514,1.13103344192625,-1.01310559618609,0.896900132161179,-1.72982495452712,-1.00029119665654,0.112389038520668,-0.997680312678946,0.141696882279942,0.848951102351152,-0.982891192334808,0.43575018881157,0.185354826906743,0.0297997996101306
"148956",-0.486192429705181,-0.228711994850596,-0.951142859636082,0.00395804908935256,-1.35666040328632,-0.992213514353194,0.745101288563407,0.00814809463503303,0.154618997522899,-0.561845053886425,-0.521344784654761,1.25391373781302,0.455533370464918,0.871042724898663
"148957",1.26146376968035,-0.430919799807012,0.422428059134777,0.266514085573684,0.468204952341798,0.554815508138459,-0.665115851887477,-0.316846489469589,-0.536465533360437,-0.665644067380753,-0.858986810301326,0.309236329094692,1.19776763999784,1.01607669609434
"148958",0.140608308888015,1.96390479769915,1.34970351285341,1.09395041975171,-0.249520731368263,-0.389241934243564,-0.16359199646022,0.335933232217741,0.86808523270579,1.10144522125005,0.369366677825143,0.325742735150902,-2.10082453149678,-2.17910968780394
"148959",-2.1160801861294,-0.169657590764007,-1.43851869967924,-4.05401140816366,-1.24600381473499,0.593104683156688,-0.818824026314789,0.0288672319480578,-0.172862504531216,0.281610771267926,-0.797995370458682,-0.318614421937821,1.79019200209223,0.825216562962564
"148960",-0.146866611040938,2.01304219732026,0.150231972925054,-0.153294585503837,0.947982373507823,0.00311219412650283,1.81863465674222,0.223748110253979,0.0783227641733941,-0.114843140793615,-1.15219010981356,-0.39743636531873,0.362001242666459,0.881991534485824
"148961",-1.96970879774741,0.388707962724405,1.56052992215652,1.39383659096607,0.13212896844253,-0.668223348080467,0.0848827622902945,0.434280947707601,-0.764855952185495,0.395949234582785,0.0357450855199024,-0.681443730610071,1.58103164041429,0.0642166788301742
"148962",-2.53939618096735,0.295264792003733,-1.06834926113821,0.388782181711618,-0.93127558370439,0.63159955966908,1.65121706352819,0.675070277650176,-0.219097559836668,-0.026678071787887,-2.3380613267997,0.0649344372715384,0.109651858958556,0.118749284079967
"148963",-0.29174661619333,0.0594954529952312,-0.908366323143894,-0.428253691119958,-0.263355856478325,1.26046315531591,-0.258996628195848,1.22392473565651,-0.242687564546633,0.719138921419644,-1.08664145215602,0.189737007549305,-0.0957461778551896,-0.332707577443891
"148964",1.38849339690962,-0.483373260450606,0.572849554084068,0.0271877283846507,0.623141182586876,-1.15298057679884,0.890600290262091,-1.16758624793895,1.76314777396531,0.056281412808582,-0.477601243219867,0.187358799203474,0.124773570722836,0.0304121998808817
"148965",-0.479993915886518,1.05025437894366,-0.179063191249666,-2.02097733753031,1.04563349452478,-0.740880301757261,1.37554204453047,-1.19850613240406,-0.703143213748847,-0.0920080159480157,0.78104564260908,-0.0851372447956745,-0.529852315474398,-0.672730763466862
"148966",1.38177330102588,-0.287295888097095,0.594722446196058,0.0212239090756064,0.749133049781123,-1.37891996497012,0.623563439121767,-1.2615928465202,1.61569108465417,-0.0457978668424574,-0.61983766949999,0.0738317558272525,-0.159106147731295,-0.341937991275219
"148967",2.52508666706411,1.47833224413443,-0.221354534247811,-0.2904803265034,0.101697750770986,1.04256280221216,-0.282100599939438,0.161208564987158,-0.567881358593121,0.991818050986759,-1.2551845272846,-0.619330984770453,0.55204906894314,-0.496140332065191
"148968",0.410440558986844,-0.553326099132454,0.709824113141657,-0.958342264965865,-0.0133582580400552,2.15919868618379,0.0208957493795419,1.0596002245221,0.1533198147745,-0.162287791999233,-0.357847996012679,0.376738714024314,-0.809762170769928,0.491465840434294
"148969",-0.454262453337328,-1.23257198857287,0.717481132825678,-1.21243496122835,-0.506558887242515,0.682502226281118,-0.793404255129575,0.313269934363735,0.076885440759223,-0.0485886280108887,0.46835793514943,0.726012002722051,-0.985507189366315,1.67468084964236
"148970",-0.461572811748724,-1.15981194110168,1.10371418582409,-1.22429647046835,-0.172691721865925,0.86629572096771,-0.835424962778517,0.490708229048156,-0.0127645408544676,-0.0885232184808052,0.37700958770541,0.741297060976299,-1.03829742367155,1.65310974156651
"148971",2.06322562247985,0.654102062227385,-0.153616470653245,-0.987494271169127,-0.0322301273684083,1.30632497394289,-0.660255102467625,-0.896603886178241,-0.0514718325772563,1.39281498177735,-1.27739110737862,1.06854000561612,2.14217868933067,-0.169004984484595
"148972",-0.466132887177712,1.03844488106174,1.86970341723401,-0.293925967112471,0.64177831477587,-0.632092606648153,0.595059820254748,0.709392489077279,0.377541145215686,0.47131379461994,0.0433413852727678,-1.16054056338818,-0.593990388931617,1.40920802141128
"148973",-0.386388087421166,1.03844538457613,-0.321712495397886,-2.10002018830618,0.217391403980905,-0.925148820206769,1.16397260880934,-2.07173547103505,-0.745057996943648,-0.086214826409071,0.652255828208763,0.619846688847488,0.340544629448546,-0.480179928386067
"148974",1.47056565576598,-0.738893666084289,-0.209347782888458,-0.956508202434272,-0.971970134773374,-2.1888280414143,0.460843887875326,-1.19884232519425,1.77361084764565,0.0883189679067932,0.0110944797941479,0.358912109851096,0.82959289533289,0.954813902214744
"148975",1.81483991215166,0.937112705088083,-0.723242350369531,-0.482842965263573,0.963833609635064,1.91284391331552,0.552669643551653,-0.860774788335611,-1.45000798170481,0.776496343757012,0.378410471849239,0.0153046615454836,0.148323276892426,-1.3222523595874
"148976",4.86312501067105,3.85119150446982,2.90743296553855,4.25742430033233,-3.38707822135738,1.60062429020644,1.57840230698465,-3.69444141218796,-1.14440366060296,-0.306733215583188,1.96461659476173,0.694231230897077,3.36609170910188,-0.888576591720843
"148977",-2.36908531287743,0.987428319761864,1.05084920013482,-0.524009239703194,0.718094724687354,0.975341790362477,-1.01103841248498,-0.548568599181046,0.624479770163439,-0.307613029404248,-0.0417830413724241,-2.29197076860226,1.26101555598191,0.119124669240392
"148978",-1.28277508134887,0.315159586845899,-0.0760338178900466,-0.924509611531545,1.04430904706502,0.4275293397041,2.52504034277843,-0.445122598423147,-0.953020108675117,0.38970215203918,0.849715317978681,-0.0295370422698014,-0.43155830993596,-0.149484684294636
"148979",1.33647260236335,-0.425204851727174,0.624235503258836,-0.569974418092519,0.146403904191699,-1.94269968729354,0.228623710774389,-1.02518656665987,1.51721799897165,0.0595529066160207,-0.340393147368151,0.290287898464699,0.347917891228819,0.717358140789976
"148980",-0.738632481701718,1.70239577684245,2.6159950049554,-0.174909781964,-2.36126159485582,-1.61277753579553,1.68914186870788,3.05977267324069,-0.258616472019275,-1.73793820525333,0.500713023864469,1.20497491946396,1.21281435820855,-1.3200503932217
"148981",-0.665021668170312,-1.6464841524351,-1.69644679704284,0.563538349261352,0.856870774892667,-0.291850637334786,-0.575127758656902,-0.854751194676038,-1.12958213202007,1.6224298559429,-0.211074595896649,-0.739055107577862,-0.795323490338519,0.334241616222335
"148982",-0.551410372220271,-0.635510238267158,0.487684368603628,0.805371069009026,-0.09727614092258,0.231027863416837,-0.61184386523981,-0.199605293057159,0.348419404085724,-1.33342906251137,0.272009429035813,0.985454295542459,-0.0848276698605573,0.631478613060824
"148983",-2.46779513850939,-0.0948357262437644,0.894815749030527,-0.522730498314988,1.80678803188524,-0.708069280309936,-2.1140575933825,-0.18848389323079,0.808441197959726,-0.306086686034463,0.158903475132278,-1.67524252941484,2.30308741304832,-2.5490368352663
"148984",-0.595683421301919,-2.58939181176457,-0.828772197804202,0.598980028092984,0.965042962673202,-1.86004317444727,-1.07041134513281,1.25472158045142,0.638219599001976,-0.652915365214942,-0.736819051530239,0.269744007265032,1.83824693121232,-2.51949502862352
"148985",-0.608312268678058,1.08989089431263,0.242082323462835,-0.608198182997667,1.12339722932077,-0.333442247235201,0.773292288227783,-0.641638720424047,0.292580564222434,-0.168699009378407,-0.643111449894789,-0.626088355463811,-0.566559980338151,1.13709262344267
"148986",-0.295139871651137,0.0785166187326049,0.888464154320798,1.1514111069222,0.855237761224645,1.22363039616696,-1.53663952162206,-0.78355575102994,0.501407515317895,0.447329899513072,0.67914033036203,0.232624416528975,-1.47982020236918,-1.21808923101994
"148987",1.91402034924854,0.111556818064679,-1.1996689467781,-0.246595889049509,0.918713497146921,1.57528005709484,-0.00767223228690459,1.13767689866832,-0.918709897562772,0.0148291690576743,0.168439583588115,0.461137042476626,0.0172014283176105,0.00604900787292537
"148988",-0.39645819591015,-2.29495976842984,-0.441400324388158,0.642336843342871,0.687825634467961,-2.02634620164371,-1.30699393348352,1.14360213413747,0.485013027604774,-0.643308991362765,-0.617917234389015,0.423174329102706,2.16016369062139,-2.07950624661703
"148989",-1.66937063692523,0.185688462413669,0.816560755982323,1.44077124265266,0.0512043636961293,1.43815016600801,-0.990494271830966,0.0236748845509844,1.12270018198646,-0.248877646574275,0.474288605292832,0.543125760886685,-1.72303049761262,-1.09068061009241
"148990",1.22974585905364,-0.0864586635338478,0.60086129647925,-0.449058538353376,0.335024131917459,0.153348209744213,-0.308615173630772,0.65068727825841,-0.074915216435752,0.168332671930378,-0.277320612577284,-0.346311918246834,-0.739835345108599,0.271789352669745
"148991",0.669114579548083,-0.0693631987248152,0.723656884667974,-0.70460674884182,-0.151024206738974,1.90393015388119,-0.388617129613026,-0.0273064462164317,0.140688004191869,-0.21611255127971,-0.360758693495815,0.567028948999559,-0.747702783109409,-0.680963042877676
"148992",-0.598065658970191,-0.987371201205552,0.950206508611535,2.66896937003494,2.25898377250766,-0.643644791886948,-1.76343327359875,0.747059644406466,0.0931181962048326,-1.39819763758673,-0.653725417454945,-0.371373765245022,3.54083294543609,-2.24553467991714
