"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"122750",0.732569211943467,-1.02040274942105,0.294123669059982,0.159679346989821,0.217220917882865,0.719616846779519,1.26158336693691,-0.288096942652953,-1.71532390833828,-0.513282098379494,1.32770376975456,-1.04198402810497,-0.307260381939608,-0.397413873406326
"122751",2.69350658314149,-0.34636887742786,0.408767946674003,-1.74237938714641,0.154517603632735,-0.849359632944329,0.887938343224898,-0.331355730317854,-1.28802353375971,1.43569654021158,0.239600799739835,-0.352786907490853,0.274494539424847,0.506500238148123
"122752",0.656692178139506,-1.89548453970969,-0.0782453875729684,1.74912368846463,-0.771153869330963,1.121168344857,-1.00278489506345,-1.35575612884553,-1.22769734909057,-0.996791625551778,-0.406862104613217,2.23085048211093,0.186356003837194,-1.40276509077378
"122753",-2.71870179473352,0.164562533851825,1.499559946447,-0.832463260792306,0.204631237170177,-1.18422538618804,0.154927846071996,-0.0308612285391567,0.0973406076214321,-0.157355299446825,0.000486824309058276,-1.22185232246274,1.41659205046126,-0.0301152631216444
"122754",1.76816195544884,0.191615004424727,0.468184422500672,0.361362528672,1.96940654343518,1.47744575192907,1.46719701123465,-0.234504584359922,0.607796302697742,-0.134866900514817,-0.141416559412992,-0.813840668375924,-0.419096345355643,0.0445799143303726
"122755",0.682968881912077,0.440231592629411,1.23089882492026,0.534084925418772,0.516727422795524,-0.287937717728668,0.213064190024789,1.29610128190943,-1.33977174256277,0.995214301085433,0.0282754750930735,0.00618191600490994,-0.28308054069069,-0.81665347357107
"122756",-0.177213651443205,-0.410226565916747,-2.04113962675761,0.65945674707145,-1.5564234892139,-1.25823101089496,0.134454303061339,1.45916019155327,0.353513003536622,-0.75880785104603,0.495294182060432,-0.26504521606037,-0.335684251032775,1.70214695697145
"122757",-1.95013060673872,0.432493723132834,-0.0755177946997322,-1.24998421149862,-0.0494977443651782,-0.302468608650592,0.24938242137634,-1.16879053063916,1.18400977183073,-1.01783982548448,-0.389924072238099,-0.812296510569538,1.08678632303392,-0.104716667836268
"122758",-2.03856021024245,-0.11420337212072,-0.000866044916306079,0.0240122739216207,-1.39881409140034,-0.81713395790503,-0.1585566283371,1.06110416544621,-1.38961766228361,0.16876904518134,-0.0281986663091888,-0.151288726798257,0.11222059401596,-0.713880471424786
"122759",1.08662383647566,-0.93541846291123,0.531304271078177,0.738414619817597,0.230897523786684,-0.656756828332442,1.53777328649256,-0.586269546555968,1.25392194617592,-1.2831790297202,-1.9546560371078,-4.74524636115969e-05,0.999791752266988,0.646883842927647
"122760",-3.88364854199597,0.634142078159878,1.77813157568365,-1.11087820574381,-0.258143700619461,-1.13241482219013,0.588222330473462,0.619570116666982,0.728826985638997,-0.125795384387535,-0.299824967466331,-1.04625401636365,1.51714307214588,-0.157089040304559
"122761",1.21924153246739,-0.287256850670964,2.03109002353376,0.983492680726207,0.468174681443387,-1.47651870649352,-0.904356367155773,1.0568335227766,-0.996720772743278,0.379709457601449,-0.857751371548443,-1.43930263455194,-0.552130235363613,0.596004457087221
"122762",2.19577656939288,0.0728746166532601,0.599999065297292,-1.43409112118327,0.502011349633982,-0.399784361057861,0.928537299787372,-0.513642223717523,-1.63375396422012,0.967001978035445,-0.0118046802917746,-0.449282575522604,0.400541415992184,0.662498750390668
"122763",-0.772578949411718,0.583153865898387,-0.76309862140891,1.23637454569474,-1.3391247884947,-0.269011647790095,-0.105376600436342,-0.488887342973344,0.0381113787131706,-0.314843967476155,0.307410738242273,0.558684202194175,-0.737409340692976,1.15742140012295
"122764",1.291198461657,0.160519013058541,1.24670375793377,0.651798953424877,0.475271891363813,-0.239676419645399,0.304332830232032,1.37337013637769,-1.50203537133513,0.865571066059839,-0.153924651271183,-0.111880631721935,0.107120745936573,-0.337529201821425
"122765",-4.29345708685224,-0.386160299139828,0.602216419270684,0.476772625676312,1.08662023942575,-0.480289522643631,0.568835417225747,-0.271016286833844,0.623208030228145,-0.0993373807691874,-0.673810414828471,0.118237526068126,0.458956804555209,0.376630250641491
"122766",-6.63758670337369,-1.97918168936682,0.597736132590637,1.55912333580497,2.23155581101545,-1.94303414123813,-0.141785625417841,0.46617594246514,3.39830174839775,2.25060269852423,-0.560062539146416,0.922030609237634,2.06156130060638,0.643671770394707
"122767",0.510406167182096,1.17101496974978,0.374343227586031,1.48859634615528,0.358288764113817,0.198122688370768,0.224084977961512,-0.429806596322019,-0.308353508719758,-0.10051166307193,-0.202529523832132,0.10048969852065,-1.67786762993318,0.526981793481891
"122768",-0.660899167029123,-0.0169536085627595,1.17308000251972,-0.635420026585619,0.30556832518343,1.33532031407162,-1.4952507698772,0.656641505436485,-1.2310648726959,-0.206386644991935,0.502259202373399,-0.150165610921666,-0.0717472430641344,0.676040442509288
"122769",1.09520455967219,1.09310897363423,0.060368563565976,1.76574983508057,0.447029312714423,0.521845740099376,0.581222326094052,0.0646606958318604,0.439418369359126,1.04583147988392,0.214888498042039,0.437116424501162,-1.11632342297707,1.2818327694364
"122770",2.0568343269775,-2.29044426148816,0.26648035228343,1.07506975508786,-0.240188685912044,1.10010564639908,0.0911882478496815,-1.29700253743165,0.37836535437746,-0.470320498684272,0.320369543814137,1.61798813961717,0.748687391952549,-1.03818471165593
"122771",-1.62849578166947,-0.851392270612957,0.351918241052913,-1.04427403124588,1.179710196138,0.891051342570083,-1.94230832974041,-0.308257745479769,-0.321797843478007,-0.333876599070192,0.016498433620856,0.858305308520468,-0.807102203204456,0.587621893499054
"122772",0.87752713409778,0.00411314161675016,0.536465217450322,-1.25317639633439,-0.183078266740595,0.780019649359068,-2.14371514084544,1.15045098927736,-0.749515905931654,0.141040187061371,-0.449680562298221,1.05201507966094,1.19253389627218,0.476472944934219
"122773",1.86126375494398,-1.26416015791228,1.94860997642831,0.305750578107349,-2.62761093292262,0.444496032380882,-1.46928011391726,0.0456665336128525,0.497673721645717,-1.75494319703531,-1.34843711759691,-1.49475765626174,-0.352174730410411,2.46994623911431
"122774",3.3206516100378,-0.659554913507062,1.1027492992186,0.719922868908882,-0.803562008566362,-1.48666984641983,0.858932016009177,-1.03198992359708,0.492584817978316,-1.04875927997942,-0.0841050611974247,0.637083711722633,-0.598260470704649,0.284999257709596
"122775",-0.0413190243423008,1.25463107841313,0.661805576485594,2.25713164945213,0.243527301997987,0.0802489266212542,0.177372856853162,-0.307099788854259,-1.5803775696035,0.139050526116847,0.125295387423661,-0.765056351640089,-1.21405175375266,0.222766749812292
"122776",0.854346820331337,0.203823522188961,0.414451023167561,-1.15916062318459,-0.186906170224821,1.14134200478779,-2.13801813671677,1.09097359243351,-0.777833123039305,0.133342831652341,-0.676838347749258,0.800583729641894,0.639199713545212,0.0855888834609747
"122777",-0.00522295319870499,-0.247633943324271,-1.50153580141785,0.0183437912388438,0.0024685372878735,1.31997728510504,1.02179355923245,-0.910984209373358,-0.0692836737104277,-0.930473285942056,-0.0899931609466701,-0.73669332620297,-0.0783346215887993,-0.259179284689162
"122778",-0.771150657236538,-0.0594424961309299,0.119556527590245,-1.26343377683764,0.926778205872253,-0.154029992251976,-0.34423383072142,-1.07898937324309,1.16467500062548,0.84681065632354,-0.472037206408876,-1.17894375398526,0.233843592066613,-0.0717553306104256
"122779",-1.57319116660942,0.0127537010577841,1.21972056189994,-0.869929780844919,0.564454490317886,1.07343396347552,-1.44423725149153,0.729630647562251,-0.883071359155798,0.0447924453167314,1.00181011467817,0.39833609579431,0.0195097090749426,0.581230595612674
"122780",3.69020051798379,-1.40253655717515,0.0184884913526438,0.165683214661645,0.477459978827066,1.5041501332403,0.934972467796654,0.125444943090471,-0.571512418105372,-0.375565750346643,-1.61060389094059,-0.306048350949811,0.944549112836485,0.813355832203747
"122781",-0.398448667082519,0.0706166092933541,-3.35741615490497,-0.490839849344394,-0.710633839929633,0.601453699538098,0.23075085946541,-0.415531662631733,0.445809063195552,0.0639683563236885,0.559412882926749,0.717802257089731,0.563689351960716,0.575803510056386
"122782",1.77147969976304,-0.556372479847173,-1.14626584474097,-0.167323448956111,0.630226251533251,2.4507219007633,0.971291026502795,1.79410814865639,2.31048731865962,0.813564989484821,0.839518859239233,0.556381894515258,0.185766685638686,0.495548911813011
"122783",-1.6684299456881,-0.100263148187728,-0.176417601268566,0.232183295962188,-1.17579860045585,-0.82417622757806,-0.13214931795621,1.00807137519559,-1.23190831141566,0.639749286265625,0.312213220575526,0.440660900198015,0.693698877479405,-0.319347203049423
"122784",1.73442116748986,-0.769938971842662,0.933175169572555,0.246454014189265,-2.79263089691251,0.0184585601843965,0.675660229225088,-0.448021531645097,0.400081972655697,1.67686200510335,0.691047768838665,-0.223155370687255,0.37246516221628,-2.78309607845241
"122785",-1.33275994592436,0.328938123001682,-0.501982659889033,1.4111876258046,-1.47823079570416,-0.477625614735602,0.0309805589320884,0.143760125686789,-0.546755331036053,0.194383193826626,1.27796639987049,0.256431189081904,0.116556028542969,0.960451730932352
"122786",-2.05916141254706,-0.664370841826536,-0.564140337772922,-0.118998704811463,-0.921943678843328,-1.1082165712866,-0.245268415745937,0.669280581904954,-0.027180746708113,0.492195911578656,-0.691746499031958,1.00200933056344,0.361750936524884,0.140035794474441
"122787",0.637964175126838,0.174208109820739,-1.05165001324381,0.579884304717345,0.169208392749748,-0.0894054386244965,-0.501649550445294,1.62898976704348,0.122504251481122,-1.25591855919385,-1.3915352296315,-0.626733546128917,0.164928663134475,0.0361314440085087
"122788",-0.770166824597396,1.88891431056091,-0.136051176547981,-1.62281437152843,-0.583974891540573,-0.0143060046301588,-0.545941154059493,-0.422225412334951,0.226299693560233,-0.585572833877296,-0.294031956979473,1.3621485392647,-0.629628128997387,0.189642558345114
"122789",1.58992534460084,1.0996934263087,-1.44234347178963,0.621786097350506,1.2133874644149,-1.10881083433982,-0.484109785172909,2.88632980636014,0.370358116187024,-2.0261744508146,0.311448928977415,-0.00809897227283088,0.0826955774138358,0.296173760430155
"122790",0.157417394461807,0.963412079618196,0.485783019123688,0.982489050705139,1.12613971409132,3.03825759920073,1.38718556634599,0.820808921748288,0.660259797706713,0.709998649428678,1.18998637885963,-0.932215955026814,-0.0730004745553478,-1.53062828426316
"122791",-1.48098157351223,0.247087176559288,0.506030941085736,-0.443518953643147,-0.160959701479981,0.434515040545788,1.36098998174116,0.699610630230104,0.579294154187898,-0.392304738874903,-0.46695923381472,-0.421342245452432,0.0507870081514261,0.368044431359421
"122792",-0.801725909887434,0.155852763531538,-0.925703085698339,0.41004802292841,-0.152350189139809,0.925349705912386,1.04632542136437,-0.435544835323491,-0.617154664814086,-0.254058492693641,1.05023256793494,-0.751149731512373,1.19380426541686,-0.121501337260983
"122793",1.37060579860941,0.487743292896162,-0.0545656357313122,0.569816869780176,1.90788451586437,1.29403831048632,1.26247334201799,-0.718675138446526,0.281055169314288,0.212425361744393,0.0546871318491478,-0.447165608503974,-0.17177153622627,-0.154591255893205
"122794",-2.68470087293202,-0.251113047257666,-0.209953349318318,-0.562382449798252,0.260075412389269,0.291156021875849,1.46138208393749,0.158606907389252,0.451343593746288,-0.0413709869205811,-0.30281358221049,0.503606305571315,-0.0103492309399553,0.496434313737445
"122795",-2.11376326009725,0.195939712801795,-0.151301892844482,-2.1542014639328,-0.240409009229966,0.125615441922844,0.616728192614782,-0.866923558241436,1.11233644260428,-1.63160154714469,-0.190705818589073,-0.998013912682925,-0.129451613772707,-0.903777439029798
"122796",0.787985752330162,0.614066591081158,-0.398847823588686,0.697186764204621,-0.10392517574916,0.687768967720054,-0.717559563740998,0.875734181467538,-0.524870819645154,-0.184707964469065,-1.9913510756034,1.23965263047944,1.90884372563659,-0.357184904974993
"122797",1.58383528072242,-1.24733129674164,1.3305543171691,0.605365964251994,-0.267304079698145,-0.75685363778153,-0.11911864949646,-0.533283762766078,-1.39227548869572,-1.18611994955342,0.241908390329002,-2.95815742173609,-0.657535279596493,0.705490639934686
"122798",0.719130250340827,-0.0964543264392961,0.4354265810867,-1.89729044486701,-0.258919471915556,1.15440172810263,-1.61962771285536,1.47060181743905,-0.554297975831356,0.0768844048433827,-0.00252066964057077,1.66043306157374,0.954565360556633,0.543851379104519
"122799",0.863532703082058,-3.44346636769036,-1.74348255366295,2.24245348932447,2.5564789362956,0.487707137490428,-3.80011438535887,-1.25002134312108,0.893809238741543,1.62330891300204,-1.13413183793479,0.662571155300155,0.814366714001916,-1.2699486838007
"122800",-4.04375317295022,-1.47805355976248,-2.082852780589,-2.04305029452701,-0.733409401922007,-0.0658392791626113,1.52784112959261,1.46140720692749,-0.289120131528551,-0.00951985010516075,1.12701217251498,2.18144015694687,1.52424769278458,1.47515513460297
"122801",1.25945330367731,0.102284302607296,-0.573636863734779,-0.128261454989155,0.46544753699805,-1.17127582433662,0.01112150635081,2.28926952088317,-0.423311866233,0.32798226777105,-0.65591465924143,-0.51010486451012,-1.19817900033167,-0.834733446955133
"122802",0.264836081242331,0.146911448314107,0.761002938061014,1.83362703873751,0.196949938413492,1.01039180856618,-0.186888477731015,0.555987424647701,1.13567101497283,0.208604880047996,0.279635551613486,0.499161453586799,-0.474879119269767,0.834897462202393
"122803",-2.28346242768449,0.648201931808286,-1.75039288029364,0.869844000975415,-0.466494476288726,0.023076059431868,-0.0569261047700298,0.310403231661102,-1.20608323010437,0.650916285693736,-0.325965163928611,-0.672848306300179,0.151585666329193,-0.206321755620552
"122804",-4.43898649883571,-0.289058531496166,-0.283490190218368,0.633575597162479,0.0779105937855571,-0.553094239201197,-0.0418756527407346,0.915746683152616,-0.366114740691538,-0.0626073862953954,-0.424967015659964,-0.538990152387987,0.63224229707914,0.455432561636247
"122805",2.41939511459274,-0.664136729001445,-1.50751974378587,-0.85636685918476,0.423444550215724,-0.565250096853961,-1.20725930996318,-2.32497712323578,1.48562826607756,1.42003075266081,0.48748611639,-1.39943115170325,0.895964975384141,-0.312383910885698
"122806",0.684916820051651,1.27649506404473,0.174020894640015,1.70110531224065,2.5823612945444,-1.0751978544995,-0.212379930656727,1.76464201320855,0.201094398925331,-1.88344595829489,0.574446581340729,-0.434261009310517,0.329349654140893,-0.207280839118722
"122807",1.17360212270573,0.108723870503652,1.21916504840756,0.494930968002517,0.40640002396892,-0.323810924317809,0.220673090178067,1.31026357494475,-1.48957361810056,0.792815066078996,-0.140123362352173,-0.0987009597951802,-0.0675098571934992,-0.531785088785719
"122808",-0.821392551585479,0.566336865146124,-1.66195101136767,0.373291082076515,-1.05645261696192,0.689850598073212,0.232214640354288,0.503754636574334,-0.314821164529611,-0.278516180967574,0.503167019247551,-1.25592599925091,0.869341465184658,0.561582042386725
"122809",-2.14754749697035,0.254138643433622,-0.461521033970921,0.732823593315857,-1.13926105470926,-0.960096350211247,-0.434673667271319,0.750467323657481,-1.123140509648,1.24704504247403,0.0369382774641721,0.0578839509608204,0.365217648424327,-0.779358247668197
"122810",-0.00601055626003309,0.391621966510198,0.108842558750478,-0.588353010674304,0.516796855791503,-0.197177400890482,-0.612774507235945,-1.03968864053548,-0.164114500642401,1.30312346809459,0.294778988887031,-1.95733158193381,0.647913751776648,-0.833262530795313
"122811",0.636323005867829,2.49336329473771,1.07151804778923,-0.478764813193405,0.0615797379331573,0.638498989804374,0.263168514865558,-0.886907177122462,0.302048523016415,0.179000099158745,-0.178226784764784,0.913465773462751,-0.143360362199889,-0.253424847493763
"122812",1.86152686145862,-1.67829186813088,0.976500086659535,0.0163072206614767,-0.705228764978733,-1.41299653917987,-0.103148407210401,-0.113366414392145,-0.454252552256429,-0.0320653651524033,1.07809624458677,-2.45960917389248,-1.04420421278881,0.204367587010555
"122813",-7.59630379697662,-0.681018683127692,5.03433372292847,-0.0490751450027447,1.53244656263678,-0.219508251698962,-2.82835404581659,-0.0876383155708154,0.889978223186946,-4.27017287812663,1.3565104830527,0.472571404855905,1.7793433756366,-0.528835803127675
"122814",1.32218851715536,0.104505980836139,0.0540614243008095,1.03770311534625,2.40038773181855,1.74405038633369,1.26725645323961,-0.945843385591077,-0.130766042702058,-0.270150322921099,-0.571681555027593,-1.09644107999651,-0.56869189417464,0.179125850439333
"122815",-1.40190132871142,-0.113615264805116,-0.00778914920753828,0.782609717956793,-0.556840418980362,0.125001714990525,1.15300935455195,-1.01213778723732,-0.121250318756266,-0.489408007625585,0.922250163090818,1.0805575550178,-0.552902642997798,0.59284794971044
