"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"987",-2.82292236800268,0.181598898782384,-0.188392508171968,-0.412638263582561,0.510795065890414,0.421631008926319,0.294366125054955,0.0851435675871683,-0.197672837272794,-0.143780380382047,0.342320327230959,-0.00966374673572885,-0.161874106555227,0.396120796105126
"988",0.525575179594586,0.533195961277509,1.84085926452631,-0.705945578387189,-1.13456409922019,-0.303418168272948,0.0755494110080064,0.261675315121935,-0.171666845712381,-0.476340900874701,0.288458078980174,-0.915114881451404,-0.558070097933586,2.05892828639192
"989",1.22655623354663,0.42774854619806,0.857229178766164,-1.20653860942152,1.90238639132959,-0.330907029528455,-1.30696116989995,0.321358412213556,-1.50123495823263,0.40651372920648,1.19465269354884,0.391542435003336,-0.361035846206208,0.472046253194392
"990",0.937440135602044,-0.848836247289598,-0.264387414243367,-1.28580466865047,0.680334543355124,-0.122944064878256,-1.65805417811878,0.767220506961506,1.06422164159927,0.791585390697391,0.331029500232249,-0.381135328231137,-0.76334194810887,0.167838161958656
"991",-0.349887540346468,-0.688484056318036,-0.868218247566698,-0.302075605709804,-0.307799825101821,0.429133393795594,-0.489595027972024,-0.922127234610255,-0.778118586328275,-1.14108969372745,0.762624476661883,-1.06498513620396,0.984696635188203,-1.55708595782517
"992",2.28065184643294,0.0771245330365625,1.41610984978752,1.40389899821761,0.906605596711044,0.501412454179936,1.76726869285188,1.78936760857542,1.93236470852129,0.764678226675865,0.217337252442554,-0.281695020743116,-0.719361343828945,0.522597159512938
"993",-2.36286084494709,0.123814411121374,-0.452872542012871,0.688180750323872,-1.57266681181359,0.593103939800719,0.568215166560261,-0.0774099019546446,-0.266727941818154,0.302255908348722,-1.16857357595121,1.04861165422986,0.382942445125547,0.163507757674494
"994",-2.848618761311,0.513700066980244,0.384316174836116,-0.151775103455816,0.279806874318733,0.379275082161227,0.156790057706978,0.080672509456251,0.110094331213529,-0.459302505852166,-0.162933979524014,-0.251486533430145,-0.143234685358936,0.0482050895682207
"995",2.05371801768176,-1.59348920052487,0.568768216942632,0.877614891030123,-0.663132964892956,-0.401315490536525,-1.01786996051015,1.09933420974941,-0.796105595442569,-0.944800934449138,0.918577822776154,-0.859537218215418,-0.378299481189327,1.71276283064058
"996",1.35927805072944,-0.385721556768635,-0.116416401528471,-0.591294822848577,0.338589598791598,0.161570982037267,-1.1594520604627,0.0849518871108243,1.3321318583557,-0.238619446108407,0.355170700269713,0.100140828045602,-0.677210434686586,-0.292904364287027
"997",0.648121481835565,-0.509712447675117,0.416707941696167,1.59664203419746,-0.50637100023838,-1.07144420045627,-1.35387128810139,0.55705691304571,1.46619222022539,-0.185730908309041,0.864974224722264,-0.150032922162227,0.671937010478025,-1.05443679156822
"998",0.95138869757994,-1.20140599659314,-0.41475510318288,0.00309608945880908,0.850371296784786,-0.577630723832705,0.388845290904275,0.994467304396111,0.107051333001871,0.172880388233537,-1.66373736027955,0.0821708699048956,0.456889446036631,-0.0700605382134416
"999",-1.03953693648273,-0.310561751419702,1.99805615170497,-0.824229579851137,0.115346284417119,-0.152416313447592,0.382707782519279,-0.589176002207762,0.803372016419431,-1.24792774351616,0.764555871481851,0.091297529622444,-1.04351969388123,1.02197186810519
"1000",0.351477000888631,0.340648187068825,1.83851136572839,-0.731575641721502,0.013197800069762,-0.263721259215425,0.199412605667158,0.601021425937831,2.31395718131666,1.6176369198351,-1.1084533528168,-0.539120782558537,-0.411613955395511,1.50319750202999
"1001",-2.57239622546631,0.387937118106128,0.184173833818767,-0.968562743374667,-0.0514586595282044,-0.370066169842653,-0.403911555590938,0.194612040176836,0.906890886008504,-0.386171849778201,1.42679620165333,0.016684051524288,-0.212570268640219,-0.0958789151037459
"1002",-0.709484701201803,-0.157287562529281,0.937287461695202,-0.833724112097388,0.338424700934548,-0.266772262407853,-0.484857553443699,-0.0818312164404915,0.885929341404117,-1.26667211231291,0.117985378531559,-0.672099451365272,-0.526025773396416,0.980601090674438
"1003",0.0826000235096526,-0.122229793706306,-0.784174160977077,-0.125004779238573,-0.27025758228169,0.838341725187779,0.304042599669193,-0.699757596701445,-0.181280269222956,-0.639269028446244,1.49772454437635,-0.439023715453621,1.01114516581965,-1.36124732946724
"1004",-2.48672702811543,-0.509685095669138,0.900294638639176,1.24128737645648,3.5151486187946,0.142658868376063,-0.262080103007936,1.5420977603567,0.457664114346188,1.0074764543262,1.36773791250717,0.367457112071473,0.927041366950302,0.0623669868865813
"1005",0.645904357515767,0.800615468991563,-1.04296831488526,0.658953181923206,0.888520590249564,1.62150401979701,1.35367076316097,0.722138003623868,0.363220576037607,-0.166638723051361,-0.681213223856349,1.75619051392935,-0.563816465945296,-0.796848723146429
"1006",0.164616904090416,-2.53483801409588,0.756300025409333,-0.9291839213188,1.13751341199332,0.558052942755062,2.20743998611822,-1.12938902398385,0.21770345643998,-0.0843798573640083,0.507600763941603,0.741546156382796,-0.0607238132559254,-1.04988724944949
"1007",-2.57431215148253,0.209334515088648,-0.092223717115014,-0.350303250185929,0.479280371020202,0.483587317420008,0.396679225600028,0.234100883040366,-0.0322182562169216,0.0350176345656799,0.398616014868054,-0.0403623987330458,-0.082446470007324,0.366968235235063
"1008",1.33302678850025,-0.525709073218413,-1.11791630026274,-1.41984857615784,1.75368343881328,1.35631107245853,-1.50081880504405,0.375494110372008,2.56687935309634,-0.569543029811943,-2.81288313225763,-0.679605750644485,2.04221334141598,0.435611616604583
"1009",-1.50520595569399,-0.0582685120797371,0.159770053006508,0.769712570802055,-2.08554245280611,0.551435877718717,-0.583150758928992,0.0394670516833639,0.361792039476918,0.822305383732225,-0.682719150625616,-0.402917155092898,-0.874828515624745,-0.402582036243303
"1010",0.0317625082863978,0.742325767306958,-0.873271136513981,1.01074306298761,1.04197276061268,-0.594313710157415,0.806683497893594,-0.970187070946774,0.4005691492891,0.950625597867059,1.14889207394835,-1.57364576579128,0.925819216813391,0.541505382905848
"1011",4.02550553345379,2.82477525537202,0.403981974282897,0.64146215974806,-0.191116735895028,2.05923754460959,1.54913716381343,-0.431364611449122,-1.36602649149843,-0.134786993812339,0.398079463330907,1.81682820402333,0.412795332843949,0.37878965226571
"1012",1.86308028592547,-0.0427714105807783,0.812375602354237,-0.192668965531273,-0.613067234011802,0.897189914877019,1.44725263411436,1.29241454395848,1.90228999269276,2.05626851264201,-1.72424182315131,0.00149771235140229,-0.00743783202495084,0.577015027800826
"1013",0.221209722841445,1.10950894333998,1.24893246458435,0.275985153740258,-1.01197752712264,0.235217603542848,0.378600330221088,0.404378062361508,0.180891764916481,-0.444912990175977,0.185813382495073,-0.569109013373382,-0.0240647315111084,0.463062916720611
"1014",0.224850675068541,-0.370379202132985,-0.227358023104214,-0.535579222883495,-0.0112373720785769,-0.468692077635567,0.761199071569969,0.481283413259448,-0.953678683949908,0.0999529102828785,-2.29395131574062,0.0629881007568366,-0.0169368308523582,0.669644984899278
"1015",1.19614625427224,1.77432349797582,-0.0496114894849289,-0.0347962493018591,0.360281825085161,1.77301845757337,0.933300403539604,1.21740692402565,-0.0985575259249328,-0.265934137618772,-2.23439805039794,0.161471630712501,0.257029778853649,0.209443471302159
"1016",0.800072347332554,-0.896645939235516,0.145082474520908,-0.888146955705615,-0.387647568446291,0.548066912348399,1.02409483805472,1.64882233131284,1.23752901749426,1.87663534614156,-2.2646469524039,-0.379255274248575,-0.269212380693214,0.946885296765387
"1017",-0.0321075005838952,-2.07708315141413,-0.660318616146568,1.64090187791052,-0.892031257346004,-1.0354224191145,-1.08571443024869,2.13497755294718,0.947004674329449,0.520323470773644,1.26050611534329,0.173118991183991,0.496824737390011,-1.29318498122427
"1018",0.284746358614893,-0.725596226386516,-0.314370900134582,-0.210480857784737,0.549907059880891,-0.118973450363836,-1.50778931726557,-0.393476218720343,-0.0478113866930846,-1.93957136937033,-0.36098565633836,0.0817370117847752,-0.696452899225845,-0.500211254425484
"1019",1.2822447576707,1.1221910857956,-2.5914813577407,-0.515482083383148,1.5634529262874,0.412042339268067,-2.33461542302191,-0.53483671955221,1.02380653190599,-0.694527086073449,0.0017747232970689,1.63948487720581,-0.959288497407096,-0.651514096874975
"1020",-1.90753927160333,0.151302588583718,0.117821845189062,-0.465788507043781,0.00345087077576567,0.71521800277044,0.160260065519709,0.0209881389611077,0.285192128450784,0.0169999699171582,0.188579691257548,-0.31664268478232,-0.202076714295585,0.180340527608228
"1021",0.441659726889052,-0.497532300083654,-3.14425234632494,-0.111204955943733,-0.140225363023578,-1.42451725666998,1.78883504060575,0.500081526190871,-0.20643476179031,-0.807490400050785,0.354282259035913,0.646066845564324,0.271036080277045,-1.26602504568694
"1022",-2.64943800488995,0.711661981288318,0.409334363060049,-0.500795299930095,0.293483686761917,-0.0250467904015498,-0.0569294176300518,0.142894484994343,-0.112131575725526,-0.283917522973307,-0.143578440969287,-0.203912348400947,0.200869379654608,0.273716775600198
"1023",0.75968800046942,-1.18558616756802,0.391824771566296,0.844547296837765,0.217476405763336,-1.56793211608884,1.02157045698869,-0.516019783472721,-0.0133170859859892,2.18598707461796,-1.34613590773884,1.81578857708947,-0.75161696086632,0.366279744035401
"1024",1.01609078975462,1.66255763140707,-0.907239221181496,0.996137329400242,0.341156361902106,-1.00687642467568,1.01214605018549,-1.94884295855465,0.223998232689731,0.255888344578828,1.73982561928296,-0.676371421852314,1.34818019181861,0.348890481015633
"1026",-0.462659808765666,-1.74417516271304,0.250629526609231,1.83269089954315,-0.612519195616765,-0.696821544346254,-0.823532905185347,0.474556732479632,-0.023254188959489,-1.12773706372846,1.05201603014672,1.15297496606099,-0.15709765847999,-0.429739356446391
"1027",-2.20458680639656,0.379695056971171,-0.358082179851147,0.505262194862609,-1.58053342847903,0.617053414968512,0.666620333221688,-0.131470907719906,-0.541820354732975,0.241879854999763,-1.11819250788325,1.01870371919526,0.298222130659489,0.177160015149369
"1028",1.25529424750504,-0.594014533736001,-0.196813096883153,-0.189637418764434,0.652661110763136,0.560087855998039,-0.663458060738505,0.503373205625441,1.4850966956301,0.006266002057218,0.798202413293112,0.539990334262786,-0.48860994486451,-0.248143828014061
"1029",-0.475790938354114,1.23914485783036,0.362053137550318,-0.596128002650666,-1.04545918120079,-0.0697074366959873,-0.575252624206928,-1.2058812813796,-1.24939001576525,-0.872215637722367,-0.786109459846889,-0.547690000754529,1.64241750325795,-0.401359496256255
"1030",0.0793691626442978,-0.183301685852954,2.42012332113631,-0.632638192740489,0.429352484516818,-0.690602146740453,1.17491530704635,-0.26898008102701,1.36156861333044,0.263447113180972,0.261026766162858,0.149461547615806,-1.2932442718855,-0.260638851896638
"1031",0.242454749154269,-0.973620097033878,0.725738307674338,2.60301732715497,-1.00114348026794,-1.10372353211984,-0.988989453653422,2.43704926912149,0.513329371233939,-1.22255990467944,0.789895565984123,0.842879383207392,0.924516172755251,0.539750644805529
"1032",-0.977856131941922,0.733250982001655,0.236632592601392,2.18926834968362,-0.545929031498003,0.312334103735827,-2.39428633775241,-2.64679256821382,0.0778236927710321,1.55255309329557,-0.692825788785982,-0.414832392255727,0.98760711048727,1.46576382640177
"1033",1.33974767217568,-0.281172464849991,1.30986125553964,0.0717127794207086,-0.588094086065492,0.511812547217342,0.543706014650394,-0.447371182967805,0.689242941778437,-0.0265109515910754,1.86357953808279,-0.203317524641033,-1.01921788304472,-0.0147104677368842
"1034",-2.07686155062613,0.457042959805462,-0.0836511846503258,-0.191505464019427,-2.12365203024636,-0.670703912740824,-0.921300781859297,-1.52191834706528,0.0994702295258797,0.0776886581075857,-0.340717221972672,0.0606339207394984,-0.252585775601081,-0.447931179798161
"1035",-0.685515035912058,-1.76907698992299,-0.682530260063757,2.0279726565458,-1.37286897830264,0.306630295752889,-0.867963804870434,0.97319324759425,0.412465081070883,0.151397797612676,0.772703603149647,0.592701956957939,-0.145381854140507,-0.00724302021822703
"1036",0.968753773309892,0.565658176595477,0.823773993738243,0.884410957863178,1.12083051421203,0.500919146347976,1.17576740812236,0.326515031373021,1.59547064889167,0.29620194249467,-0.407239333660336,-1.20158595422572,-1.03351316173201,-1.39195331864945
"1037",-0.0762855871971796,0.634903195773672,-0.298167261911629,-0.0813925637862612,-0.0664522015050319,0.825779211181416,0.281275594111399,-0.708469566297203,-0.412864053307104,-1.29319172309166,0.963442536158274,-0.271723152117148,1.15752412188927,-1.18355653236143
"1038",0.778855589456798,0.901209684376881,1.74524929029392,-0.356557595778405,-1.25769235989255,-0.474266728247432,0.117027744489839,-0.496510670007635,-0.80165743472481,-1.43780920590921,0.471106687377843,-0.407249380856522,-0.308959772476665,2.03847943248199
"1039",-3.35690721009097,0.0842493474527083,-0.0171412457610221,0.834340388703998,-0.817307305620653,0.493535328629848,-0.160743106447681,-1.02818920243996,0.353666805069449,1.0320083277276,0.539645359762574,0.414405016538864,-0.65829557652338,-0.633286628416125
"1040",-0.509144770351032,0.668983776642346,-0.63898337906381,-0.17748336706547,0.642468352827963,1.23071775060408,-0.130916814802986,-0.11303638490163,0.500182151345626,0.0546580496353118,-0.61454648675391,-0.506640948403586,-1.07798140089953,-0.701566299318646
"1041",-0.113792029586474,0.0752072460386194,-0.784218783299624,-0.113379727767387,0.0310300014044969,0.835714665266427,0.625046476127989,-0.62934011604245,-0.690187290482418,-0.727884134263617,1.72430745559109,-0.357878473797108,0.99934966409529,-1.2908685832222
"1042",-2.77899012134407,0.428969133373602,-0.11355938987772,-0.107983516659577,1.00208922167517,0.741834372946276,0.535594121502127,0.37809913520253,-0.0436500128849262,-0.291654963413812,0.105647313185555,0.0925379149653492,-0.122526319954354,0.968115127998123
"1043",1.03989807987029,-0.575581473597958,0.220287021951252,-0.652192942773643,-1.85068547602827,-0.483253914155489,-1.03074593226778,-0.980732791358256,-0.293860108705055,-0.595119096455493,0.647211775907906,-0.218955237031724,-0.264416102438919,0.976264910784812
"1044",1.63095589497329,-0.168721235566713,0.0195468926124586,-0.58340892736746,0.560995326077122,0.44719872851459,-0.580011526994196,0.0237294016415225,0.198987294330847,-0.444001905313633,0.933246226375694,0.180497446802216,-0.715016796801269,-0.548672438284184
"1045",0.433959473212637,-1.68848248017768,0.708844855000232,1.21535129983706,-0.0490370338777117,-0.529556032809178,-0.799506109302262,1.94582489860523,-0.585261513076846,-1.03177481145727,0.626157272945737,-0.328574039593788,-0.0182393079893383,1.52172617086546
"1046",-0.269675223235799,-1.12209887950418,0.715523358868658,-0.993037639016696,-0.157513758694659,-0.245822470758394,0.216979496865483,0.755811074395985,0.84745894819755,-0.664641674998212,1.68580115873944,0.442456114011142,0.0649420182781346,2.02140698864824
"1047",1.06583781802048,0.946901075749111,0.959589610243281,-1.08470238216169,0.945483250305828,-1.96252715547343,-1.07356710553485,0.201155115809348,-1.25098647910116,-0.0106748198410728,1.08023912867627,0.0117507937517486,-0.12426764553173,-0.398757043092616
"1048",1.88995535614168,1.89582317446233,0.165549457450305,0.0963101739593253,0.224115423695528,1.32097743339215,1.07307375940531,0.589722750041204,-1.53996272156027,0.538281373190551,-0.137225887461476,1.1933108021746,0.231938955697838,0.0781570015242447
"1049",0.333602774052903,-0.112376010604638,-3.36790196426149,-0.523060475754605,-0.950431723379816,-1.09474879426404,2.27527978744747,0.186316395539873,-0.875210689008445,-0.308698326421073,0.133442340960049,0.456814573917908,-0.224346947434486,0.426044077869844
"1050",-3.59306177588105,0.254671068594442,-0.165070582236771,-0.0299075794912153,1.20319490338025,0.131247846040709,0.328291744415621,0.446676291529609,-0.504337562225602,-0.0104239671664435,0.264697794326789,-0.0991544601834253,-0.201460691954141,0.333042668629634
"1051",0.594277215422841,0.757403094959891,1.06557331334935,-1.06881406968748,1.42788135018564,-2.91526458255644,0.413149194895556,0.537758952412099,-0.071351553941291,0.949454861781028,0.134548632053662,-1.50497225762696,-0.134998614506113,0.788084253627847
"1052",-0.0018085078069348,-1.96394189928856,0.137844918088702,0.203619733317476,0.631535223681109,-0.290774502887092,-0.253198803386293,1.63908862163453,-0.400554575359881,1.70338302559698,-1.17737224300822,-1.05322814009472,-0.293218979593478,-0.132510777988267
"1053",1.0407618264936,0.189933927826011,1.96701540396136,0.403217535871674,-0.420085067271592,-1.69647262311825,-0.00574016990756843,-1.30045941756905,0.379246959195463,1.53493697397145,-1.57110167716426,0.399359275315083,-0.321255119524358,0.209004476755321
"1054",-0.502871122443669,-1.60191683405033,-0.498781801419076,1.83022299056863,-1.25094170151885,-0.429251169767174,-1.11144095655331,1.18376697045792,-0.155622075222084,-0.0265006791775912,0.438785154447602,0.416021868635838,0.573244390122388,-0.0216994220878563
"1055",0.227128382470377,0.718788256581628,0.0656803850168208,-0.0964048495240251,0.230817873086517,1.03985038702489,-0.160859396788588,-0.913079914595505,-0.130081847097975,-0.618740365089812,0.21387643650802,-0.621493030110373,0.841473438088689,-1.11786844927903
"1056",1.89438701745456,-1.33828770967676,0.894451695744806,1.82713701176315,0.605807710034886,-2.02202363626665,0.946924292691285,-0.668494424382981,-0.608283476599818,-0.0730558742222411,-0.844867239464048,2.190430432699,-0.325621896578132,0.341986943570866
"1057",-0.296341308477379,0.592731054567648,1.13337540842747,-1.46918514244816,-0.0268750730626503,-1.40557862936519,1.02776481125633,0.683079439941542,0.731027856217076,1.10369299669009,-0.571862469382585,-0.603698977877837,-0.657946948825987,1.29406149209612
"1058",-1.3850953503816,-0.223837520175605,1.89929487427675,-1.01847777561919,0.221332075404111,-0.507110110659281,0.258936224126122,-0.579726972371571,0.479316679946892,-1.36196510038093,0.779376228641452,0.419879492393121,-0.780549611060319,0.912701143327053
"1059",-0.776382047520231,-1.67833359211557,0.31891134719099,2.74570514565977,0.329123207232158,-0.785801473773294,-0.403987001355125,3.12396395163813,0.462108010884754,0.264610281289167,1.82953492623549,1.36537519885808,1.46847879936566,0.147814991383455
"1060",-3.04735633071236,0.735570373856819,0.56722853817643,0.336165561027146,-1.13848515089099,-0.0897968698995245,-0.366841273902476,-0.627892660678254,0.160952278312744,0.951782042212209,0.0934274648867005,0.271024847044918,-0.280435288971772,-0.682475399561227
"1061",0.142845386343273,-0.129108132016391,-0.856655821490567,-0.00061276489750026,-0.151680012563106,0.965268428080873,0.444898050568754,-0.697244232576425,-0.228810509981647,-0.668941075934825,1.70292934511929,-0.160219887588572,1.17373720125607,-1.21841186547951
"1062",-1.78797957192413,-0.0204425525228775,0.181235599538606,0.962002907936684,0.577349601782185,1.61242339380893,0.639816699685166,1.53288879376692,0.000860919482375697,-0.443355660803983,-0.715416184952429,-0.548201028302428,-0.540825794588756,0.95951851546708
"1063",0.39760720931801,-2.2898166185164,0.460632050198731,-1.07303321678034,0.737743025532654,-0.991328184410472,0.739038866846866,-0.213987898381035,-0.315834550699031,-0.78831699820394,-0.285541167788318,0.357165651312446,1.54745575558721,-0.110678147887393
"1064",-0.759907567048803,-0.580556777377357,-1.75741258764573,-0.111206336108176,-1.57533609833709,-0.43246310954346,0.13967706013628,0.824918991423291,-0.174744251073429,-0.641039775419213,-1.58610256536293,-1.86379602722948,-0.468049878953654,-0.21121237329987
"1065",1.34179846062959,-0.816151030920551,1.031458848293,-1.38931304457652,1.3222561518697,0.125182882344807,0.865745836524418,-1.63343843210714,-1.86002193646019,0.87446664741593,1.50893910638546,-0.805854426587513,-2.30843472757866,-0.751309895828009
"1066",0.174678911270802,0.946538726462161,-0.84777078249555,0.496035659224428,1.2134354601665,1.34920906423002,1.07653581670623,0.716650149740716,-0.0379325241143006,0.0942425586776962,-0.908114913465228,1.09813653800113,-0.916087286411953,-0.87155708611894
"1067",-0.908529850089738,0.1518153222177,-0.810640610613342,-0.459064880420656,-2.60566080707505,-0.160138596495135,0.0431199971937297,-0.442021330892745,-0.513827349004663,0.0413481288564526,-1.51739218129331,0.476966260709587,0.473571236572465,0.839794002160604
"1068",1.38052227475389,2.01939527681785,-1.67433250342901,-0.130025995375151,0.721105880782081,-1.05109398792175,-1.94142862158776,0.449332331096851,0.934489082083585,-1.14764440203127,-0.256610613003328,1.55076428414233,-0.215132468755453,-1.35001742362477
"1069",-2.3457320133735,0.248269566090187,0.42060945263222,-0.541965374572464,0.203438060434422,0.6587949423713,-0.139706721513156,0.0306324224302623,-0.09552297063441,-0.0483136942376548,0.198769906900266,0.0383145629484355,0.143082294130835,-0.0843077947503233
"1070",0.147233685832532,-0.770835059772486,0.535201279011949,0.738577813895899,-0.162435793661165,-1.4487254504878,0.914357563155172,-0.356783094411943,-0.721941120262586,1.10471565701397,-2.5623986738208,1.38059695658938,0.269694844875955,1.19060575100012
"1071",0.862561171826997,-0.815758305153193,1.94285723104352,-0.502519508762275,0.156482227547354,-0.00872886002029369,1.00731792725569,-1.28042903457132,0.825139662182913,-0.23542483523043,0.415522567690726,-0.346969732630498,-2.03656852189805,-0.234847553858172
"1072",0.439327141603096,1.18354616983629,-0.617497828201123,0.532579101749563,-0.216492378065096,-0.785014779709328,0.838920528405241,-1.29280330322004,0.681680881911077,0.0839873105041809,0.829854976382701,-1.27566633023764,0.826577838027715,-0.0974005219260533
"1073",-1.1929944159447,-0.621141165726019,-0.255084750225216,0.478910612984013,-1.85035059979362,0.571966675930856,-0.537185578204832,0.502564952504244,0.233326241730015,1.38032824395891,-0.341859629547863,-0.242359662206066,-0.441283103763369,0.0355268672057083
"1074",2.63712267901193,-0.541357373045696,2.25208170405596,2.1677984311442,-1.3085321348772,0.881463487084514,-0.640577366764251,0.727440353137889,0.613454887702073,-2.13150032380944,-0.58262264873886,-2.26474880482926,-1.8272871491311,0.838427713886664
"1075",2.81435057921792,0.675755129793992,0.741062372982265,0.255806930633721,0.812466685041531,0.73030729807654,-0.251926594440057,-0.762474644478392,-0.27700639577296,-1.37214119831302,0.907394898830699,0.19540993194536,-1.26413444503894,0.443564251412226
"1076",-2.69294273298539,2.00879866128385,1.87733049537387,-0.333884069364838,0.140772713419483,-0.880923252995522,0.122182913011796,1.20951901430555,0.504498678131901,-0.478537061088413,1.38991431667016,0.140682369417333,0.468006179208256,-0.450582236172316
"1077",0.644828047260969,0.0491948934930733,-0.405385166183132,-0.721490194467726,-0.176991349302918,0.677896101355201,-0.0168896481887092,-0.844957632073727,-1.13352005430044,-0.586059278577424,1.3211754086754,-0.908954655294116,1.30134192693869,-1.69910182929417
"1078",-1.44548134796593,-1.7111887488208,-0.503904538623046,-0.216888475301813,-0.234066576676637,-0.261809652193874,-0.519031641743357,1.72665168136133,0.311040296807302,0.438192813429504,-0.407618554625281,-0.264449778989468,0.344687021358882,1.21283157241042
"1079",-2.85862147141145,0.238303960488653,-0.263220258526199,-0.106534604268633,0.859853370901368,0.504329157243513,0.396566879089539,0.07717319027952,-0.0909663542080646,-0.0630111468550957,0.312880198365182,-0.272421093335888,-0.370655126885786,0.810705944373621
"1080",-0.0558145571339556,0.486229713860117,-2.31318905336393,1.46045591965301,1.26686729000163,-1.75466950274647,-0.154303806648655,-0.552180048474268,-0.140141748613041,0.704119018883618,0.0716189725405629,-1.98533839964074,1.21385367622443,0.715294339525779
"1081",2.91657044395581,0.663444653267053,2.56748358993971,0.252418826592119,0.353512762312754,-0.11953961198038,0.807579062502302,0.213716058677923,1.37915330307299,-0.391804553647953,-1.45146445839715,-2.89351952989163,-1.52624665256267,-0.263282603032678
"1082",1.28522698089865,-0.484512793309279,0.173732895999835,0.00687994033240713,-0.0906958676917218,-2.82701576644611,0.767950264078913,-0.870221830058766,-1.2086025562517,1.69322386399419,-1.18293893933361,2.29162004247443,-0.00502790804302033,0.466180418686752
"1083",-2.4339191101697,0.721150766356095,0.677215381722472,-0.26152352453811,0.372197656709725,0.441578755532992,0.138639852304653,0.302026189871247,0.0965149123844177,-0.296452163833634,-0.258283099490079,-0.296424770310342,0.115050619813786,0.11740870095293
"1084",0.117250500491937,-2.57812726004137,1.07869965326827,-0.64796822960043,0.719692914595821,-0.0897862273736689,0.866305207354886,-2.03300034043641,0.560394865973488,-0.694392770705952,-0.45689193798038,0.320615719939628,0.308556940543331,-1.27093476587259
"1085",3.70556135298719,-0.0476267494706238,-0.814403453639593,-0.446845588541575,-1.19855271336958,2.52487602106918,-0.0506615245467016,-1.01617798083911,0.384386665338801,2.09478185323567,1.72669501580807,0.661354485301881,0.56220833718778,1.86726241504285
"1086",-0.403471461565062,1.13317901385828,-0.524468642434929,-0.739597674426386,0.486275077086863,1.08441819053493,-0.279816675566295,-0.475822858163327,-0.539385655598008,-0.932580742221918,-1.05398355184812,-0.530275565374596,-1.18796190159388,-0.617542596185912
"1087",0.248225459796453,0.135012424886817,-2.53343102630725,-0.653194075839692,-0.361060546832241,-0.757904794645417,2.14225247541574,1.77110585314394,-0.152742947436874,-0.46292288769747,-0.932719183090882,-0.85363282951268,0.410702236045516,-0.108974504820303
"1088",-2.90924004245073,0.332444889233326,0.0389658966904891,0.447775106919831,-1.43056722240441,0.20913880307931,-0.302195720292926,-1.20734468447378,0.322964803275514,0.393380666537734,0.0316929540598522,0.259935385588111,-0.697103667878558,-0.654669958697094
