"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"95882",0.296188855021435,0.762506171731762,-0.432608252817159,-0.301923546903784,0.260291808417756,-0.597255098649225,-1.12534300107131,-0.656731451533337,-1.4661066891706,-0.297621029644298,0.145626031828776,0.00929647519317549,0.493244617444224,0.871731154829401,0.872365363641773
"95883",-0.800276416949082,1.26098109856165,0.79034901277432,-2.00814390355127,-0.605414754460341,1.98519133797994,0.944057236278622,0.12478722416907,0.587340686856704,-0.128806920003824,-0.152339519289779,-0.436038030288613,0.197808091997101,-0.074230514960009,0.495660211160075
"95884",1.1028466830242,0.82302052508776,-0.67495863898681,0.378485675958597,0.658152225044253,-0.0912575550642893,0.458225255394385,-0.514112273915447,-0.46715389883485,0.568490741821735,-1.52127320081669,-0.51649450610655,-0.114940929543921,0.0505638101838397,0.0605730171782947
"95885",-1.88396828386826,-1.93987132094101,1.10926640545374,-1.26189999490493,1.52078172084323,-0.158238977654181,-0.195673040996569,-0.299924572711883,-0.736652144891931,0.845195141878387,0.563743984120759,1.80737679447232,-1.17048010380924,1.2242523597344,-1.64504121657202
"95886",0.336675427466296,-0.392806381674556,-0.28523954926763,0.981466223271606,-0.72132770280944,0.155701345935401,0.37118673341141,1.44697699574943,-1.30775233023441,0.622598722281568,-0.954716340807671,0.821626228941353,-0.800332503007209,-0.0274227069506366,-0.408047578183746
"95887",0.161145358174385,-0.158347276260424,0.829531992575049,1.02446169014593,-0.90085259752432,0.118208128291864,0.437347148292333,0.383756355090145,-0.342282738985575,1.06887071765555,-0.978325856442495,0.623825435334178,-0.929029407317567,0.392326805282659,-0.147425648121059
"95888",0.585472347709697,-0.362005141702989,1.34242639922847,0.546877476916495,0.492145888932059,-1.88931822343075,0.621904608004625,-0.348468270089955,0.691594573821519,-0.649290873475015,-0.709013668460378,-0.367142446101211,0.592787322196903,-0.540136563414051,1.06815273835136
"95889",0.0676841607977252,3.87594546786046,-0.700277631062588,-0.23660924482165,0.365442201822932,0.27074789237215,-0.816815726469017,-0.17731163193274,0.858787541435423,-0.55839766076715,0.613104537833544,0.897315867229188,-0.540351844005185,0.00816570413735967,-0.758113100942009
"95890",3.68170478556084,0.804174002891584,0.329713898315909,0.353407153663756,0.39903599773107,-0.255669161929717,2.04410396116737,0.455004586087372,0.820524404019372,-0.748723344766208,0.442110379753214,-0.532881070030066,0.711575016919397,-0.248331061373322,0.0599871994654675
"95891",2.54971692881863,0.77045150064418,0.618449614282859,-1.03710313582029,-0.922938220519043,0.986871759955027,0.58331063347356,-0.146886401147921,0.0652669741725166,-0.264986545826549,-0.679398596850274,0.984929149914025,0.337074115748739,0.105653681738765,-1.8208762125059
"95892",-1.80498630049909,0.97879832310125,0.746937499785823,-2.24766546039826,-0.323475098180813,1.59635322038733,0.24507243256568,-0.346848537296946,-0.114825551518406,-0.840636547720379,-0.604305024905435,0.176102229886105,0.485808991744569,0.151907057764058,0.358140514400558
"95893",-2.01485575469567,0.26640722086252,0.818882877280383,0.163908682299949,-0.389643801451288,1.95860180690319,0.761147837361471,-0.011827985404791,0.486054593441649,0.354088261047541,-0.88001017132486,0.0295908436585319,0.565107666865965,-0.518656960513373,0.980334024458714
"95894",-0.877949800167175,-0.484761665490927,-0.581001590203757,0.662054053018216,-0.724675277707088,-0.0438781662495206,0.504303256090622,1.79605338265288,0.289594084632766,0.100302130308832,1.2185346569289,-1.31398781200091,-1.01682103607309,0.752370078186942,-0.363766719937209
"95895",-0.11115999424482,0.718978406272888,-1.09459919756848,-0.308250063886099,-0.172090472845171,0.10110832607368,0.654279230771719,-0.372290514081742,-0.504715820009585,1.9920303147038,-1.51948642427041,-0.852785153377322,0.868905263862047,0.592242383394501,0.0331106025005537
"95896",-1.08775355052257,-0.873889109394668,0.878531368993226,1.50111230655112,-1.34484306845129,-0.21699012007364,1.02183775976085,-1.16031913801243,-0.99343331189493,-0.616975393135747,2.0157744688816,-0.569935764460863,-0.0179648149122375,0.207636343577933,0.118217824886325
"95897",-0.880150290170404,-0.818550644044444,1.49284243395178,-0.0498093729318373,2.11634672741167,0.695206468859874,0.634555252905746,-0.12182899860867,0.571318685205336,-1.3333342150952,0.0304812316065272,1.14882852352838,-0.221506832585663,1.44020475628665,-1.2280190090341
"95898",1.02609978648039,-0.802329597550298,-0.268399141791612,-0.199897827861457,0.616666140355011,-2.25551043464034,0.676761211404545,-0.479483806345769,1.06651956986045,1.17879715814599,-0.256916105257815,-0.62450222929784,1.50622564611188,-0.525807663801625,0.233231380385479
"95899",0.818801681811222,-0.276470250839024,-0.948026180104611,-0.325100577825105,0.232585811431878,0.344082826241346,1.19279426440544,0.319191546404839,1.35629869294266,1.26157273528029,-2.06322018357043,-0.578362030731905,1.71252143491101,-0.284069505935808,0.580903151837339
"95900",-3.35216338742196,-0.788085813105265,-0.883066425105041,2.04981721872639,-0.353228150034911,0.193358758831574,1.53733969516163,0.647430390344373,-0.281536801358378,-1.03017062409006,2.2327588219766,0.38416180213581,0.209777106875192,-0.0332848743759238,-1.9800146130936
"95901",0.913862842328109,-0.24970326637725,-1.09335198375923,0.577599464824327,-0.340117657988073,-0.347530682352468,0.203106708993806,0.215334605811933,-0.618603054393989,0.462302602319439,-0.973367893575769,0.836839547777687,-0.35678263560486,0.347561252781837,-0.375940550131202
"95902",-2.00160334702225,1.73297564346231,2.60193107690421,-2.74912933706188,-0.916262047532139,0.436082933931547,0.619671213727325,-1.11126571932479,-1.87830497242704,-1.2983808333202,-0.307920569959581,-0.0484238832964407,-0.308591121692524,-1.46880795269487,-0.23788472924514
"95903",-2.76684071991363,-0.535998117238073,0.792740879037008,1.11172440122076,-1.47020518772047,-0.361259834884328,1.22002621957062,-0.248523339852127,-0.973923114510856,-0.651285767484462,1.89786013892227,-0.599338205153672,-0.285093506309469,0.323125241367817,-0.535441525727229
"95904",-0.651325077493283,3.52445972579917,-1.42379473790981,-0.997213976090626,-0.186465579387609,-0.0693522780031294,-0.617589323071498,0.359283981488172,1.4482928679506,-0.340332401914752,0.169575248713765,0.19792163606052,-0.84561179532495,0.427842411912166,-0.154570264749755
"95905",-2.57773835690165,-1.70865138253901,2.12764996252529,-1.44336713921242,4.84403335656748,-2.81420689940851,-0.213388662082347,-1.24786789484731,-2.53131712911626,-2.41282193137254,-3.53829066447718,-1.58269935906839,0.445030300423591,-0.412553521669328,-1.63084108917917
"95906",1.22907528170184,1.09347319171112,-0.757823718129128,0.0621415921302242,0.107772929924059,-0.167018213869534,0.205919609002493,-1.09834088375357,-0.829242994980867,0.678019945543828,-0.930186351822837,-0.287037803265884,-0.312914021620242,-0.0106824343045043,-0.0681185526009369
"95907",0.319316276538814,3.80312140509859,-1.06083283694115,-0.723045598454451,0.0307000518958954,0.127181895999652,-0.621522447369819,-0.0976274834328798,1.24654470722505,-0.188693695816613,0.394957577357467,0.199271033439161,-0.961143158802274,0.152776591700017,-0.102109146083872
"95908",-0.16459982655835,-2.9673639716645,-0.119884371605894,1.33019874248164,0.697735141469448,-1.25475149705046,-1.22778739834033,1.61669687956555,0.117211166512129,-0.898336852630444,-2.39878839164697,1.82273394017975,2.18861608348916,0.499736141706689,1.12740083370925
"95909",-0.143950457184436,0.960325042863479,-0.41112615815201,0.119771107663655,0.345379106647311,-0.612697301415801,0.535767082867886,-0.605331113798923,-0.93306585659988,-1.0619683800266,-0.275566291344617,0.145441953321815,-0.304432028143084,0.199641221624158,0.147970616074162
"95910",-1.38608241428447,0.289824127176062,-1.10569271499657,-1.93139248957474,-1.64367635576519,2.26158540017203,1.94227835097213,0.598849408713494,0.604212803909833,-1.12957785119461,1.10030802896236,1.22339528586485,0.902859818664786,-1.79836409132948,1.01155649254124
"95911",1.86791991009737,-0.867067285777757,-3.92271503134323,-0.486820949636539,-3.172840566541,0.956532622883079,-1.70602909535481,-2.68702639266762,0.328858562069106,-4.89347652403081,-2.33526288427248,-1.14837504561262,-0.919884412147828,-1.09007501181783,-1.33870696543602
"95912",2.12254206166983,0.642667876340628,-1.478920532449,-1.67554180032365,-0.553129039274873,0.883611478846364,0.482563147949263,-0.133980226947149,0.456293557768958,-0.0953951205500835,0.00513697532846809,0.644843749863456,-0.13762604501969,0.874028327908535,-1.2889311250727
"95913",-0.430619049975873,-0.602422199251649,-1.08291077926942,-1.60498074216473,-1.10023302165586,0.815948621120223,1.30859905917504,-0.018847720186891,0.393280282434591,0.747277028281404,-1.1168595699981,-1.32411228974838,0.158063120953037,-0.153762996798032,0.723248081713222
"95914",-2.32807011493621,-2.47541985253252,-0.583524225423736,-1.05593766959564,0.673244367655263,-1.18148244574193,0.712792019548422,0.124534642654187,0.747948218349268,-0.294193485922181,0.189502103630271,0.362606665576687,0.278027733846953,-0.412041006159889,1.88758946180498
"95915",-0.424576622403835,-1.50527536137369,-0.637483097646714,-1.80163188422407,-1.58832630378034,0.542052921110565,-0.6323840203463,1.0964319926911,1.32079104296692,-1.22906217743316,-0.63655084935756,0.345234914784912,0.351310822012611,1.76002272946244,0.255101784722531
"95916",2.7104008833709,0.108269542468449,1.26492736763466,-0.655996439139159,-0.0322948798936698,1.18526292626182,-0.207760028600693,-1.68682589215029,0.825982025583232,-0.476383032886573,0.0271168024897562,0.242273349896212,-0.547859713809874,-0.337234383404837,0.847424268238052
"95917",1.80571977429845,0.349834640925503,0.603954680088204,-0.507812804405003,-0.0163990207881423,-0.549483741473631,-1.20747435653178,0.278718290263395,-1.94592034453837,1.05616583729078,0.640096742792439,0.164027110303884,-0.712056773714656,-1.03775846598426,0.696575204444942
"95918",-1.66562526857373,0.00929095202895189,-0.778848160752348,-0.265515561519729,-0.5249759294802,-0.673241609146874,-0.751526285732533,-0.469004292854674,-0.433258221708519,-0.487163530270608,0.96568098189802,-2.40250226365003,-1.04713616744037,1.06283458127368,0.713648621174679
"95919",-1.8231866885083,-1.58377249813214,-1.61502807624163,-0.63698548927558,0.808968694520656,0.637869363574151,3.19569734717575,2.06129379783181,0.975535710731385,-0.38307366660193,0.598068389226454,-1.92431840794368,-0.89123512188896,-0.00167913260220487,0.163284780751697
"95920",-0.25505375290136,-0.188698988351458,-0.844694199471471,1.66556259116499,0.145282041194913,0.270641104562524,1.63950898388887,0.348142723232373,0.383218412738548,-1.46407695203087,0.447598616530091,-1.34729512798706,-0.584575071859101,-0.251085458504571,-0.011833969523902
"95921",-1.45796385783413,-1.5936388943057,-1.95721374017257,0.934169002076898,1.48029297067925,0.367555543396142,-0.278769561978454,-0.998096407038432,0.389879670449906,0.0343213885126432,0.285008445645859,0.609615422646191,-0.367848417812786,-1.0852821226464,0.386821798631468
"95922",-1.39902858198268,3.0591205640554,-0.676026354777515,0.548281599487384,0.420972821266037,-0.58961716524131,-0.680057618582803,0.234074270941616,0.638026161918368,0.426851085973524,-0.242740469765146,0.181276914144996,-0.429853503485403,0.339663936699435,0.228843493260068
"95923",0.297034298363122,-0.60453282469444,0.21502562153258,0.414514767425501,0.285777526182765,0.24284259385682,0.900051434656263,-0.0775544220754824,0.409968274824184,-0.779271907886674,0.322461896805558,-0.0825536007878359,0.639709149844187,-0.26552780840326,-0.839740844704978
"95924",-0.0474673652550844,-1.14725712644942,-1.29145653392408,0.0438915871583312,-0.922190632955235,-0.36032734390365,-0.366395475567132,1.45831414544559,-0.623159133006507,-0.372461032581475,0.0564095916398886,0.946471061764292,0.0827818751090787,0.434674923099137,0.155064445734014
"95925",-1.66188273918037,-0.838891638425439,0.780457721576009,1.53845864791081,-1.53778862974278,-0.263236213246723,1.06412114655615,-0.727181948968877,-0.879709387616834,-0.660758646335771,2.27379726495374,-0.014126568263123,0.450936435829937,0.241107042398673,-0.391853194971297
"95926",1.95541793159791,-0.236178842144086,1.13458831986861,0.202640149255041,0.733662371137128,0.570635672851886,-2.46026829155223,2.51066636596506,-0.573110011291779,0.192942278685648,2.06611073057637,-0.782043601243289,0.680699519699747,-0.263000340568328,0.18968303309073
"95927",-2.33845444549002,-1.36322317086469,0.790781793928081,1.08102041148326,-1.01772317429729,-0.0655433391191691,0.307491106515479,2.16012238597108,0.903906794345805,0.242001044931843,0.573728456857178,-1.18997186199312,-0.919899412600248,0.951679849752933,-0.0750634242609359
"95928",1.14875554250572,-0.589771551982493,0.945688645675397,0.539015721022386,1.02318541206681,0.675026395769395,-2.59216915259286,2.67514050308463,-0.326385928432976,-0.085257243473907,1.64014518368568,-0.929375156791982,0.458514566810327,-0.150115508616772,0.285644388482424
"95929",-0.904343017114817,-0.281335747294249,-0.131899918130992,0.256722278131434,-0.548550345466439,-0.253610020945703,0.146898855916287,0.216595797922741,-1.25374996099886,0.651321347048518,-0.947860297644592,0.354240405750545,-0.865182056735069,-0.278333849905711,-1.54195185963666
"95930",-0.00880123814798987,-0.678778042036132,2.04378223932772,0.126447217046167,0.0730234691010898,-0.912791368280989,-0.256364107659944,-1.50934830707931,1.06062186475882,-0.115991549242308,-0.0501545611949284,0.0390069148813475,-0.815708682218797,0.712712407502776,1.68185308142776
"95931",-0.138966251707791,4.00861013691279,-1.20414534989992,-0.630929086240818,-0.285045799315902,-0.144329683755304,-0.849040351637825,0.0101327748723699,1.39526730769427,-0.249181003048407,0.355041021073339,0.46882707653513,-0.704397091713818,0.392599473171795,-0.236806485920949
"95932",1.49416303080082,-2.01909383470308,-0.508984763628991,0.843688796723346,-0.672551556679408,0.645200552878074,0.115573031386453,-0.178050587440407,-1.61512684134344,-1.26450953068251,-0.554658139569914,-0.955238450572577,-0.185912925168931,0.00577131387788151,-0.13390647283421
"95933",1.66046659214438,0.410829378752742,1.46276605677204,0.942360192478772,-0.142365874193442,0.739558517014633,0.499665406725018,-0.412951970635581,-0.418879701140384,0.534712284653771,-1.39847996741038,0.350111792478783,0.213379548884284,0.366228200003848,-1.00064099136368
"95934",0.58959382591877,0.249951285555871,2.346734588701,0.372238703698829,0.581109827920909,-0.127345817175926,0.925540967506659,-0.192992738193663,0.704863033678488,-0.463127796560472,-0.428806822630418,-0.314630979310809,-0.392703773935828,-0.00739983912664835,1.37725947578302
"95935",1.115054132091,-2.06831563627692,1.32643930016716,0.919995579809837,-1.71360040478961,-0.459506342492635,-1.467198002415,-1.95454135220076,0.389862181822803,0.0752405559773425,-0.283246907718165,1.20743448468737,-1.06803749908165,0.410276016402849,0.702531469673673
"95936",1.87892544863146,-0.876141988200072,0.678252566533208,-0.183739469861486,0.227559454368448,0.0900492704992324,-2.83406979748529,2.15137557451602,-0.28094266729179,0.159162483033406,1.92753714808436,-0.696930091768295,0.891934401789523,0.191746849542,0.618339372697866
"95937",0.966891795674064,0.143243520971361,-0.644775423007259,0.197910625059467,0.280405306130385,-0.686348534361045,0.241271458727762,-0.88894547286158,-0.00129927363696522,0.391093571074491,0.491643164785035,0.031977691732177,0.487683246824309,-0.147311486985171,0.789847421505792
"95938",0.18615645289078,-2.48826647459995,-1.76437052817448,1.34671549294864,0.30769836842522,1.21233723302741,-1.97290979533545,-2.66008967565117,0.883942196739258,3.36853078281417,2.03907104672808,-2.61581415529537,-0.179595939327083,1.40941232970891,-1.84480650480597
"95939",0.0455851898503963,0.587085130537607,1.38225714902303,0.717710183239624,-0.874894724449282,-0.327855080048297,-0.0617900264661888,-0.38617441398058,-1.53104002954071,0.426855220584321,-1.46678625667919,0.174767138401702,-1.35373815879046,0.400057381396507,-0.746776243710192
"95940",-0.147007504711139,0.663631236324661,-0.94355963645775,0.170753321225905,0.329337280423258,0.153660458763357,0.0793740726903462,-0.774029061090047,-1.05595318999611,0.278465028783227,-0.458978225430416,0.442120854107842,0.0255229667893239,0.341933658644157,0.0722786387259978
"95941",-0.899270522639586,-0.257787472040055,-0.274348186629663,0.159184868726674,1.28592764196297,-0.940764226726452,0.188925114174139,-0.226245819322316,0.0721878204421925,0.434938298582141,-0.128103630900549,-0.452332435191878,-0.423362974368801,-0.162310535648223,0.101595899339103
"95942",-0.84152776295988,-0.148358555697348,-1.23060763159642,0.137203292247093,1.10242903528265,-0.69638334721527,0.564281394559808,-0.58510076905697,0.462115630763197,-0.302757052010119,1.0821621622363,0.543428829578389,0.075700392716817,-0.3392135198726,1.11241394743771
"95943",-0.338322212145529,-1.11540126490926,-1.74743844346234,0.0489292110546868,-0.614101723778552,0.494953955898654,0.64457231445629,0.784216078918796,0.430238787477995,-0.325607754861888,-1.19670463855901,1.16127099900308,0.745835340324997,0.319278993657941,-2.20976697837118
"95944",0.595337777592742,-3.08748870570154,-2.1346643101183,1.59126070994884,-0.0853395863476968,1.29226746030961,-2.27623861274498,-3.05912000392827,0.525799936204531,2.36910436125545,2.01981651314659,-1.9469252763443,0.785638602087503,1.22907537505232,-2.00598480770055
"95945",1.19215663624969,1.21078080724834,0.652309240773308,-0.907510854394007,2.02830081565081,1.3265267827385,0.485895017086443,-0.301939206948221,0.325737376057149,-0.0899810094533636,1.0915578507103,0.983776267948498,0.11139880267641,0.646568097485003,-0.510369333103842
"95946",0.0168137912514936,3.75804745050591,-0.815253966484672,-0.431397275664289,0.92701614967111,0.605182219890925,-0.199309987420407,0.509001738574427,1.18565083266006,-0.607892722286985,-0.104740506900548,0.138192572376831,-0.712968734684962,0.307134128032003,0.0906276032400863
"95947",2.08683278638665,0.103445268977341,-0.342281283401803,-0.933895123407818,1.90745307216325,1.56075261570701,-1.59431129707398,1.30806723198846,-0.204923850896133,-1.21673962769931,0.508412678174765,-1.11336747410267,-1.27844353525518,-0.762099216690689,-0.632855349197582
"95948",0.0441138447092735,1.50087416722665,-1.48864833688364,-0.13653539804075,-0.543047294090575,0.00888454449628014,0.273888311678376,1.50001548211349,-0.588833662473874,0.748278734922559,-0.806006636653357,0.436919167510893,-0.913049874206601,-0.172133143057587,-0.27284455944988
"95949",0.593701361318887,-1.44685997155106,-1.21403074247226,0.874270842878252,0.20889075088007,0.20701047551802,-1.0275958437623,2.59045032788019,-0.64515839939632,0.62783977724641,0.0992937640998903,1.34545396353098,-0.18138500286676,-1.33031250108334,0.923254825033558
"95950",-0.886431363066989,2.79153175304845,0.0933116175083468,-0.827511466570535,0.491484436593861,-0.789239441755214,-0.0030922918664446,0.197871468783398,0.877991865743678,-0.104589286274469,0.510344992231346,0.647423769821236,-1.20827174082029,-1.33085650407214,0.118472240634076
"95951",0.420514601806804,0.696297988253133,1.3851639896796,0.56871639588869,-0.0994526626832922,-0.656114146648976,0.330912539539401,-0.596392632067716,-0.0689310620319005,0.628508284074872,0.0736933374939857,0.432618311405737,1.21535116243729,0.344632838145898,0.981970249598064
"95952",-2.28121258934651,-0.452913625183557,-1.35257417516066,-0.0592465120239003,1.41613584189879,-0.850703762379183,0.270868298393985,-0.291175031144144,0.28568580691992,-0.745585157723902,0.722935564406197,0.740651638625796,0.00777122399227325,-0.100207973169742,1.15205676275798
"95953",-2.40616805476457,0.756136948898291,0.890687849451756,-0.0745744527131527,-0.698045828584002,1.29101494857883,0.242113171203702,-0.259894073390135,-0.114706103730958,0.0878654413150635,-1.06475971203992,-0.461575816725994,-0.105375526431722,-0.830594442095602,0.631106067628464
"95954",2.17719676817207,-0.197842955756597,-0.139693671214544,0.1114486052031,-0.0691430071826235,-0.747248853515127,-0.413326359338644,-0.013178932462683,-0.0767700928733115,-1.65397764583206,0.0823019058323305,0.201642912315111,0.733610587080856,0.812102630404828,0.319169289342832
"95956",0.238557036741219,-0.219396887562245,1.63270366464388,-0.959919298644965,-0.585761067782545,-1.48952128936827,-0.284897603953379,0.469502430251581,-0.314283896612214,-1.18067447321837,-0.767915828719342,-0.939285537925012,-0.156770673256893,1.07151371294244,-0.362587087932126
"95957",-0.590980960485997,0.46300454395238,-1.19284269530681,-0.191024561089865,-0.23596618639297,-0.640989490647564,-1.27814169683402,-0.373807725715878,-0.81213727216807,-0.418624918690109,-0.393809418717722,-0.217226801662191,-0.0552130484853864,0.671343341000447,1.13452512354228
"95958",-3.15052888185664,-0.451950452667917,-1.11060592386633,1.32472456189574,-0.962858308847411,-0.461147932071258,0.971636664708282,-0.0101431683007672,-0.634262129190961,-0.94283526846216,2.40993508504397,0.0362841661207592,0.346088021692596,0.936106144570849,-0.68607100884829
"95959",-1.81263381554202,-1.58257607888328,1.1993736532497,-2.88724370846166,3.12244838799971,-2.77900152872345,1.45283283693548,-0.434431671407929,-0.194988632397491,1.42270289285765,-1.34599377721907,-3.64149896688712,-1.48922334113031,-0.930879033832569,-4.38281178883604
"95960",-0.949270879070249,-0.0348942170252879,-1.33533224214549,0.893263265528499,1.17538827658208,-0.267067224052551,0.471830400631251,-0.592039331702127,0.906451168708854,-0.449503949872561,1.10987984002676,1.06106756194231,0.706659230383282,0.295647638456303,1.72391933508325
"95961",-1.44798996302423,-0.605348710041329,-1.16851017813028,0.525104003150867,0.916597466111412,-0.0799136511020455,-0.761544431946314,-1.25190529604642,-0.965847002660509,-0.850567179727159,-0.0674446819557361,1.3499474228506,1.19310840748766,0.228248702986194,-0.230545630425461
"95962",-0.415677425549517,0.259513086464281,1.84460963164696,-0.735245697958459,0.151655976554955,1.60778061241882,1.68313982647812,0.687192711097387,-0.361527066951288,1.27516012921926,-0.042512091722702,-2.49912501141377,0.356859776431292,0.691153545541701,-1.16108978581043
"95963",-3.13129613199151,-0.862456934405876,0.626616221426559,0.809902265366863,-1.38484274975199,-0.705077167174592,0.954475430780468,-0.437287271891065,-0.808954393132207,-0.470205768479097,1.80238251574682,-0.651194688264812,-0.214718527746296,0.827266668899699,-0.226094412135289
"95964",0.596592626002963,0.169100041794274,2.28898288818621,-0.266522726012918,-0.0382614031343914,-0.154548080971845,0.833746386340448,-0.773430806430745,0.428781958150527,-0.243015694984137,0.179102262174001,-0.586639349082602,-0.973770594079073,0.146529184761842,1.40210161221162
"95965",1.29721284756234,0.358174067640479,2.16364754372276,0.835487157443795,0.355195452703606,0.307527885108082,0.680101302795854,-0.995322417773552,0.580058613476308,-1.07906953020618,-0.841836597474297,-1.00367716514351,-1.04773200394484,-0.24374911762372,1.95591755378916
"95966",-0.126626582229522,0.00833614500204685,-1.08546424839672,-0.0476307684520396,0.114884798308333,-0.371501569892617,0.30065161035484,-0.556431404625153,-0.144572833928373,1.97529653366692,-2.0215431620238,-0.646673950870561,0.925131159727942,0.167672912395142,-0.810162380364071
"95967",-0.482475713269256,-2.50815446713353,-1.64723878452462,-1.43588128677609,-0.924694910193987,0.958604577222964,2.02528980682362,1.32471691059505,-0.823892946260793,-1.23069941184287,-1.02488160393354,-1.65033227390438,1.1826395849603,0.56308143706639,0.181949103687903
"95968",0.125479300731198,0.806885600910679,-0.665267014736913,0.137156120612607,0.583788714428192,0.277906555896426,-0.0406894602672297,-1.33999780240769,-1.38382363992294,0.0892011109638917,-0.809607050966101,-0.0105567776421651,-0.358567661905677,0.734599164658252,0.691796376315145
"95969",0.258863063903217,0.885461498519234,0.253169522047553,0.374721424181236,0.946376822568366,-1.65380661873564,0.912274987870615,0.190862176665562,0.489471911187554,-0.234910797341801,0.820262646057538,-0.18403410861857,-0.281247321138853,-0.940582419212654,-0.188725947940969
"95970",-0.782082043705125,3.30275429912259,-0.274182887743532,1.86791711570444,1.60269542448008,-0.679940599033338,-1.14154543551375,-0.171362811795747,0.547520295202985,-0.0474915003846253,-1.2867542580412,0.572734589792872,0.34257606388026,-0.0613320044713846,-0.43519275511461
"95971",-0.192590056993814,1.21043934556141,-0.269529464963671,-0.0964610391546246,-0.313495058815794,0.967576447856308,1.02083964801404,-0.366065477904324,-0.303068179567856,-1.85019188990217,-0.0672786974610913,0.0417051843125377,0.91771616342884,-1.22883483903715,0.456088044115266
"95972",-2.06714112343196,1.31187076250689,1.33124898884488,0.259382225764901,-0.663322862544681,1.39401061661655,-0.409533922975894,-0.22894015930819,0.180926890664143,0.771126514945006,-0.567836674687689,-0.046125243252922,1.96186440000028,-1.82804818956356,-0.138270564550198
"95973",-3.0772588301785,-1.09303730300684,-1.4112069581051,1.07782872418232,0.149167845247092,-0.993916769493153,-4.33029593530795,-3.78259798950819,-0.898897463252295,1.13293890167318,-0.0910669685251532,-2.49072871322587,0.143858407944801,2.62249145937045,-3.78240896464079
"95974",-2.03005556638403,-2.27532555414578,-2.35167511139124,0.181380829439752,1.05652953195948,-0.738705871567693,-0.812726291594584,-1.08660108988067,0.255269318140283,0.166632753237597,0.225605154132647,1.12929598378086,0.0542454599272534,-1.18450548973791,-0.151232416515124
"95975",0.749910496745348,0.884948501259413,-0.905346784363531,0.0701979069664022,0.120070054072528,0.25202142190534,0.258277879541498,-1.04441301176135,-1.01271082214198,0.603080691336925,-0.274070197460499,0.248284115718659,-0.158149037390234,0.148251463353954,0.2240568073095
"95976",-1.01660135188893,-1.1105623576157,-0.16618322412605,0.70506387861818,0.818804838771738,0.290159386697203,1.32773707631739,0.117400308750364,0.89968079800429,-0.751060428726893,-0.0409336655938554,-0.175754391554102,0.000633534741758304,-1.04872382652894,1.7064844819428
"95977",0.809263588345879,-0.457150547955912,1.82514385526142,-0.13242621108891,-0.338863382291961,-0.837352437279041,0.0626917674422436,-1.18701586438022,0.264743378792127,-1.08625477768522,-0.563135476532469,-0.629984630249081,-1.22275571111418,-0.935879640784915,0.989413103882785
"95978",-0.487275931134846,-2.28946836869075,1.30627120364785,0.00516978282845386,-0.0273980197071306,-0.661710643141536,0.0928548489928284,0.226460948058252,1.54110648283212,-1.70645518763408,-1.79843366282075,-0.664824230994513,-1.44661888402026,-0.623439120441754,-0.594476824290946
"95979",-2.13369385475857,-2.08588137422042,-0.596346716571976,0.299264429787871,0.434027400005868,-0.402211793708539,-0.417131870781292,-0.8268318680468,0.563938494428384,0.753592324071545,-0.0589552059968531,0.394850581990232,-0.375675468557615,-0.805937493907473,1.08125854644807
"95980",-0.989089526434726,0.319711802262794,1.20872667587542,1.56086375139884,-0.945854397507373,0.366897649848436,-0.313219804846994,0.724054206905682,-0.297674943566365,1.00880830715569,-1.14069241740941,0.657240237592052,0.289434596868235,-0.91080404906215,-1.44482640980986
"95981",0.786412106534691,-0.747808684111651,1.34373061001362,-0.57833137859317,-0.756568999912401,-0.574824524628068,0.282991336638478,-1.21478349144411,0.176974700445175,-1.69485487046348,-1.03995004030476,-0.9845341353912,-0.591656250682015,0.195712248629544,2.3859455032549
"95982",0.705091070404471,0.0814306373086539,-0.690847358482822,-0.914508883351745,-0.809216595187233,0.634082585398225,0.911135604713851,-0.733979124341926,0.462900130387332,1.29544836970781,-0.902031188364585,-0.990141127810909,0.217493173019774,-0.323187924919003,0.786866415783477
"95983",-0.347613318810842,0.196890849570108,-0.270062107365871,0.850856123736479,0.857613429941481,0.918437632220266,0.203850059506241,-1.0665500584906,-0.513931916454221,0.586444988644554,0.140380554866082,-0.677161268241602,-0.0095381363639246,-0.762459949082036,0.611170409784316
"95984",1.25582916129336,-1.28300948754109,-0.373628984399123,1.31311495104121,-0.876570350228578,1.31529811940457,0.412954427238132,-1.25717791871248,-0.416808116858874,-0.619827017929549,0.18221154174938,-1.04009015309649,0.780592015470054,1.24941062513865,0.599571024885765
"95985",0.081761548703811,0.80743553719902,-1.38275905501617,0.0198924998677544,-0.293946020529599,0.617430308690287,0.837849872773545,1.79852076804053,-0.481009176183535,0.940136267551583,-0.370270121711486,0.589330715672168,-1.17551499854882,-0.901992871255054,-1.10079653682242
"95986",-2.08243016612456,1.88467420064127,2.20487199226865,-2.12236448937363,-1.19762500692469,0.74442994393937,0.502211123534136,-1.0048192155101,-0.886500392824426,-0.70380446857924,0.0761324190148113,0.605747954316399,-0.102973076599008,-1.1197336864926,0.684818067717671
