"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"43531",-0.0523758340850682,-0.794550805121743,1.29617038856027,-0.485237859616802,1.5170982967958,1.34056992509106,0.714255474686621,-0.704405767043485,-0.335653460133394,0.0582888120818044,1.01445028703511,-0.13749048621051,0.365093869520795,-0.658287295707085
"43532",-0.104213871825839,-1.73228023456384,0.761216090552807,-0.681464039440549,0.183548592847745,0.0558357316040967,-0.0538702424822124,-0.963515062109346,-0.163488694811119,-0.244062890832657,1.48692447094792,1.41276683653725,0.98529782772739,-0.562575832172499
"43533",-0.0764693615200435,-1.11535265193794,0.765341878972821,-0.156254774221851,0.90236514761621,0.839787534389721,1.21572456895672,-0.606358942985876,0.447204732229111,-0.341525305477506,1.1976746217967,1.41688193930166,1.70456615469857,0.327190782975337
"43534",1.18443154340744,-0.0450853106669538,-0.337348317638204,0.125179992249328,-0.802281609077239,1.45040468260849,-0.583410654332361,0.690126242085638,1.20550971027528,-0.482863930123952,-0.533599712481177,-0.884744792851541,0.898698436039955,-0.12034225654645
"43535",1.45264051935485,0.176413111147245,-1.37578778000546,-2.00552313995423,0.142242942806745,0.202898733993705,-0.0482111053596312,0.874576678267651,1.44209186554832,0.722121285807009,0.948602916041116,0.685333865728997,-0.893056086482407,1.13758873276537
"43536",0.901580857345291,-0.891846751172918,0.391065528931413,-0.505986441473288,-0.0898143520210091,0.425531284018509,-0.409741758337613,-0.369995805617587,-0.518108306556139,-0.265954428885425,-0.369444321424548,0.59625007328599,1.39669431966978,-0.160965107506294
"43537",1.67185505594181,0.633452649058901,-2.59742723119496,-1.17180503226142,0.956866795354597,0.185821267402398,-0.7746602678686,-0.181065273372429,0.129202425331244,-0.660370949341242,1.88074909472956,-0.874096588368247,-0.0775360123657116,2.18954356154712
"43538",-2.19077427822471,0.78604625980819,-0.0553777440332166,-0.915994563831426,-0.260726076352511,0.397385419618554,0.0358957573982835,-0.110642924656666,0.614571917441699,0.352705841319521,0.307229574623782,0.588413899193164,-0.137061803676224,0.781511206167824
"43539",1.012058533621,-1.80803751362048,-0.181807702587444,0.655299095999518,0.0185258351130822,0.327013953055988,0.80716272688353,-0.771833977061052,-0.561067058955796,-0.765311772995796,-1.09441831093886,-1.71439580241091,-1.00472243700962,-0.860264432996494
"43540",1.59814532834889,-0.348594080940379,0.821152494385218,-0.907616303630578,0.485938233478138,-0.252871530259933,-0.476306596035478,0.347695993003348,-0.670888864598143,-1.32253550333298,1.93017405767038,2.1193102277791,-2.27096752954782,-0.5794079655051
"43541",1.24671056554031,-1.48675701018243,-1.11744648583888,-1.01313214589014,-0.0474853396215044,-0.490312950128783,-1.19563498066182,-0.76977192168976,-0.0229452528678553,-1.69452077905016,-1.30004342003426,-1.60569766443046,0.345364582515165,-1.06637143644481
"43542",-2.1900313580705,0.920620566620018,0.414432190617951,-0.790155984018999,-0.207876667929419,0.244148823648808,-0.116511879200997,0.188442433926827,0.623923414132357,0.440612921122248,0.330764921921483,0.599377114100716,-0.112119882676389,0.875645986900676
"43543",2.39967255753631,-3.18536606159797,0.647701745832193,1.69997790694964,-1.73817003683743,0.626316825729903,6.53005498978394,1.75727298069294,3.15990243562892,1.10660132632313,3.26580693130595,-0.474721922535503,1.27053593472812,1.57879929448943
"43545",-0.875459861440707,-1.10809228149921,-2.65951341873198,0.970869965563728,0.425156762065351,-0.981537685667168,-0.594361417081878,-1.29969086417992,-1.54611293078565,1.22076939102612,-1.49943713065102,0.472071173743605,0.113626706799016,-0.902240017813772
"43546",-1.57252755704424,-1.45876900659152,-2.06597677342209,0.742650286032542,-0.000176750396042661,0.566255243367653,0.885365790475331,-0.525281950240721,-0.517425156896516,0.480295086202405,-0.533156879786621,-1.2914660019005,0.428016374432704,0.459220043840679
"43547",1.78439817095586,-3.68401517881437,1.20971952008557,-1.5851945828339,-0.39421738633972,0.260867689702079,-1.93582617224105,1.13389074413887,-1.48472764879721,-0.806120865233054,1.082168367924,-0.0342756808471461,-0.265349311523911,-0.108662659565069
"43548",-1.59246301845302,0.688879007617888,-1.2341652255991,0.995547684068832,-0.513586729895159,-0.540912175110003,-0.600748250552569,0.301871558672718,-1.08102326892563,0.52617712231074,0.151333016085256,-0.165403157291984,0.606235743146735,-1.15932646607577
"43549",1.98334048863129,0.667842420783827,-0.639783234974095,-2.28137261904498,0.276302957205625,0.816231245571123,-1.00192177300361,-1.15503023757252,-1.7771184259046,0.401364239875206,0.228160652103639,0.760008201833327,1.36527531621205,-0.950466132816518
"43550",0.99525091555208,0.727436242211516,-0.71019937251824,0.147065701519621,-1.21170874158591,0.990730956962881,-0.464308648772123,0.386928919828343,1.54762965212203,-0.127546110286882,-0.611084622440447,-0.461587511768457,1.46202534944604,0.516907083207134
"43551",0.483664596859591,2.22192046332513,-0.376109632562608,1.29812189431507,1.12172021264794,1.1233258146898,0.678798724635663,-1.17460888190333,-0.858886981748382,-2.02750863549984,0.0663422261071375,0.362097365418068,0.972111047207668,1.18039008981138
"43552",0.863837761184069,0.391599341291038,-0.849939907024425,-0.435925051696079,-0.859816286352803,1.09221928034425,-0.975569437784928,0.335184663852889,0.638895108483625,-0.397769112333022,-0.100662942424082,-0.559672956440779,1.28179015799527,0.206085482680535
"43553",-2.62830315122052,1.45297754830411,0.990760721358691,-0.679972756179731,0.394995304660591,0.159074228425268,-0.257517123919304,-0.400353815695107,0.364884396788826,-0.297296020264716,0.381263611481566,1.62348259111245,-0.246719023568397,1.2683927143307
"43554",0.942927353676771,0.9823631321941,1.978870553324,-0.104663258618665,0.816302347355366,-2.20025077965264,0.822246266884313,-1.49006546729396,-0.148544123856713,0.829856282656697,2.34985366080667,-1.88735446735928,0.753571593920366,-1.15841418098227
"43555",-2.58881575442991,1.35890909980358,0.275298473664683,-0.625089635104994,0.696799600894537,0.166652882498499,0.128158525096622,-0.579636332722145,-0.111606313550162,-1.00380916806545,-0.444634883076191,-0.0238179617497091,-0.549960988180584,0.604487273452283
"43556",0.185031437770877,0.212209163612698,2.30831008082469,0.596506959068022,0.403604428051739,-1.66190751757017,-0.0431652670139362,-1.47545748433277,-0.928308771877914,-0.810111838174254,1.85927887827581,-0.301545056054157,0.780612832172028,-0.97532790828197
"43557",1.06327824217499,0.728800492222897,1.46737889769168,2.39081542156588,-3.00010857463217,-0.401409829600875,1.12798787540642,-1.24579337948053,1.10143907887476,1.72404872806728,-2.45714354755283,1.53893979996576,1.28987002749952,0.635331256864242
"43558",-1.43402571532488,-1.79225015775881,-2.56874457762887,1.6104059451031,-0.554566591513122,-0.0578570147209058,0.188864123158091,-1.45974198691657,-0.870109105967531,1.31419228468406,-0.653226518956863,-0.0952979471776313,-0.00114677350286749,0.417413081741759
"43559",-0.515746888630471,0.646324969756159,0.736961804444587,0.807525270380841,0.410022743845106,0.113285360494551,0.467536106090804,-0.475889065105413,-0.568210699151695,-0.426842724568422,1.08370261469216,0.299210865701041,0.736878239843628,0.726982719900348
"43560",-1.50390209884628,-1.10243156285278,0.696889985051985,-1.04453105056206,0.0589888728236195,0.814755477336502,-0.805102425675118,0.597932844861096,0.899856118119781,-0.408241718583502,-1.37073188307801,1.29817557457085,0.184612456920212,0.142928995861703
"43561",1.50839805136747,1.36262526766534,0.892101694719156,-1.97515229114338,-1.06905163099152,-0.0287287176150353,-0.767545884834691,0.878093510727061,-1.62786828121123,0.46443483614075,0.363315888917528,-2.14377265516091,0.168021336424052,1.06898956717859
"43562",-1.22015266838264,0.448652906568871,-1.80427117050479,0.474194211358836,-0.608844592878226,0.262577339712659,0.278725388501335,0.328512718386135,-0.994865110487547,0.902742633265883,0.674544546607285,0.0115003400412031,0.513497657951541,-1.25510405115951
"43563",-2.02094109134134,1.09726153413458,0.608883870445289,-0.829680731270607,-0.224487926901571,0.483247873754793,-0.0456340537249769,0.0475573857923504,0.70073549326935,0.477468693850136,0.173544125246808,0.819952552938442,-0.0450958782959337,0.749939817001595
"43564",1.070548742606,0.981510772909373,2.29007188076749,0.293069931430569,0.615642045070491,-1.84478535917902,1.49875644430658,-1.3345721136349,0.71902407989859,1.08513518983852,2.06354318124039,-1.60099072122469,0.773722576636976,-1.23712368229981
"43565",-2.60026422354978,1.11871120019511,0.792880953253018,-0.720193852837557,0.391162436603718,0.182795573883544,-0.0512237480597109,-0.571047806374283,0.110556471558103,-0.789103016792944,-0.196014644117644,0.651347661991926,-0.539540413501438,0.66139405114138
"43566",2.86835360034778,1.60398366647937,-1.13837428997752,2.21599867271023,-0.302760656825111,0.983914474924375,1.21379143978813,-0.747450250460553,1.88392854247378,-0.817924526173425,-0.206063485292246,0.788491561174156,1.03273366730899,1.57640311654173
"43567",-1.96110446125481,0.642984125743319,-0.156405239604716,-0.769900837258996,-0.114477141585855,0.35691234720866,0.348872869213623,0.0392904442273342,0.421059704104053,-0.0964755862623368,-0.404053841796971,-0.676862652558703,-0.599994130383583,0.0179402147643473
"43568",0.390787392342594,-1.76650111057043,-1.15942523059677,-2.99235114180225,-0.430306646372409,0.815970311408125,-0.930606995240238,0.607660675535551,-1.01876134700862,0.0364061075177823,-0.738345408339744,-1.22378175510114,0.261125319591563,0.647065240875792
"43569",-1.87941088562356,1.81159987297024,1.04562528833634,-0.455037174915504,0.1999436287818,0.657024723179928,-0.132035551117566,0.0574381711838037,0.45897678131796,0.474516090284822,-0.0115761301910638,0.862008689774345,-0.0838954737750028,0.578504544946674
"43570",-1.27721276165863,1.82405526239939,-1.3505280127995,-0.292133584783308,-2.47450087029832,-0.620957963699562,0.607973597634094,2.43993435737799,0.527659952484892,-0.830519548035834,0.738578950466732,0.580118212321016,-0.317925991291981,-1.90160641096791
"43571",-0.882564848610506,0.204839857742034,0.381532741335052,-1.11661033139341,-0.730517929775721,-1.23092315153511,1.08840377295248,-1.48614848879291,2.36999326477858,0.84366583989955,-1.766457637408,-0.930919074278596,0.62073594876294,0.381857470494874
"43572",-0.206517874933228,-3.16091629772155,-3.76403655715806,0.819930996390659,-0.410956073522276,1.46613115936688,2.17940467602552,-0.154619367563246,-0.118671512012138,2.0147488707524,0.666501118858596,0.375381020687282,0.51030468252588,-0.0501807188481563
"43573",-0.0860421853469591,-4.53805440066267,2.73084873040892,2.31348695277467,-0.550086426998519,0.160630998103531,-2.09478737622378,-0.680644780175302,-1.79297979673354,-1.89991493840943,-1.91287289649998,-0.699067963150691,-1.19431116800284,1.25993920653675
"43574",0.160438506322408,0.113999474367231,1.33404988318853,-0.0718868685148886,0.125778104834121,0.278161578423425,-0.146120714772657,0.46829776817113,0.838990212379472,0.772833264342148,-0.446555518124655,0.127787366473445,-0.760572461443987,0.158375053816769
"43575",-0.241986924565225,1.72499210420282,0.746636234874037,0.821841194983363,0.0149706241398899,0.337489459840428,-0.477447084810235,-0.461319225710425,-0.280891717399325,-0.315864509365756,0.0417038485251731,-0.0659584660775492,-0.139190959494455,0.474093762082074
"43576",-2.8859369018162,-0.130796395920942,1.79670350969769,0.236435685362888,-0.44032709558806,0.250153550660145,-0.445676292492476,-0.245781985172229,0.383344205612078,-0.6819996563614,-0.542970834911873,0.479956712247736,-1.01810634778017,0.705904535482091
"43577",0.809388000095799,2.03421203046095,1.09663478063098,1.41340594877008,1.2313051779187,-0.865299088695711,-0.357447137428406,-1.02204753129737,0.428443561207788,-0.801072820187215,-0.288151939596743,-1.61270899653845,-0.0527422263550311,0.502741862389696
"43578",0.586735033255803,-2.76662245346269,-0.694191027197745,-0.533679346115256,-0.784108975584865,-0.380144158847145,-0.628852277949593,-0.83177361714066,0.165696391701905,-2.37005545292955,-1.15882079481723,-0.527906497605427,0.419069171752023,-1.44060874234741
"43579",-1.44197474659924,0.684844461088165,0.332488230925334,-1.27385155032598,-0.292161764954127,-0.576197523715862,1.05684898871436,-1.03747137651574,-0.481717035910174,0.859916514187756,1.81812014435691,-1.44787374049252,-1.25317323373512,-0.128161757151342
"43580",-1.39590842476399,-2.01294742240108,-2.526494763749,1.24512825810632,-0.355471958111544,0.177954110517092,0.359669337888262,-0.980846205594926,-0.804825819326917,1.94702932962202,0.0843814894186245,-0.138751920894232,-0.33587244874722,0.8123091998328
"43581",1.74222477971946,-0.800836497143304,-1.21833609506901,-0.621680894277803,1.1893762178943,-2.03826163486705,-0.158346593553719,0.987861009029705,-2.06270040151838,1.14922011047341,-0.840580160851882,1.16877744327173,-0.419397799540134,0.677081540753581
"43582",2.20660239331642,-1.80746789702309,-2.79842478968311,-1.50805080827211,-0.52290452416764,-0.655393856765593,0.343855424187292,0.625710402029564,4.0382267624298,0.308170879819523,1.3067597960359,0.728397388104183,-0.41330465188096,-0.299202200499496
"43583",-1.88941376498493,-1.87576060619468,-1.98791079263646,1.713368612651,-0.106291267738262,0.43016430399089,0.251966436718439,-0.863668307445489,-1.48776336734176,1.82643865126636,0.248823938854714,-0.09510922378162,-0.236788090822782,0.56279033977496
"43584",-1.09149059172354,-0.0622702675135548,0.389221174944652,-0.770394479358643,-0.673706416000914,0.615074458544635,0.352031457682333,-0.559097082199205,-0.596774784430475,0.996668003037988,-1.05904741606074,1.19507502551218,-0.613592255436279,0.555273276237133
"43585",1.82221507054441,0.34036160409841,0.623647205010965,-2.31650161031315,-1.4162658729403,-0.375613270310241,-0.992752765195534,0.900205243206435,-1.1602047934023,0.0148244789394339,0.331945307657578,-1.96006366690526,0.101904833562936,0.91901033296414
"43586",1.23331334577288,0.836190519536086,-1.93872197769516,0.000516091547235515,1.56428196618315,1.0466407006787,0.463477321524986,0.44355766461813,0.711828776228733,-0.742803571242108,1.73013362707111,-0.607682537423848,-0.202860973933703,1.92497800199199
"43587",0.666962796331578,0.0148711875032994,-0.430584880974052,0.00724234470784378,-0.736906604830049,1.5657004473493,-0.600807962364357,0.704935153922183,0.23292240405717,-0.373870104239608,0.0415601712706557,-1.00833344946455,1.11390527521772,0.0328553338879622
"43588",0.937224422791162,0.724279843964629,0.208835280611254,0.708547281694492,0.368419660636034,1.42349115228866,-0.931807499585398,0.583203548035346,0.415812632164537,0.490303175386128,0.00303546387144717,-0.243126595764429,1.40009788184859,0.249819720379996
"43589",2.09826768747894,1.47942799438823,0.64007251737984,-1.97273743479833,-1.40239251776255,-0.380062748827878,-0.735006616344764,0.998209104628365,-1.064008680857,0.718794720485182,0.0417848368957821,-2.30662975418306,0.279320281784962,0.826519755695252
"43590",1.30999010004464,0.394345038085579,0.802152574845708,-0.706945790955637,0.686320508030909,-0.837837664690431,-1.20636874700135,-0.0401316496893843,-0.719202229824381,-1.44058124533606,1.4063147362847,1.89279132729935,-2.2042360664309,-0.424124945678922
"43591",0.261708892191731,0.819392163867163,0.467796538845902,1.6466980176165,0.998898609914534,0.454559735804225,-0.139486119955593,-0.665713632694671,-0.94752612940893,-2.29836272057132,0.00802443009545979,-0.784727310164413,-0.348403348600015,1.49337575540714
"43592",-2.17689775040686,1.0673022478402,2.45650315077982,1.27794640138571,1.9335915827441,0.904811329295677,-1.70223224057929,0.249460480439227,-0.327586385732914,-0.737117312259031,0.659486676143891,0.747194895260001,-0.312124898686732,0.187724171955332
"43593",1.9435866827703,-2.68636467173087,0.923168324422549,0.242574465184377,-0.865230546652113,-0.189726956538151,-2.07026134836523,0.766820662623713,0.715882794800076,0.0186067160730289,0.256736049725595,0.754875841880498,0.197345541623347,-0.564748475747052
"43594",1.18541869868421,0.158875575087319,-0.591428897844734,-0.533931132300387,-1.34288805302314,1.02281030860864,-1.16487735306169,0.179666697571571,1.21301437648924,-0.162788719302984,-0.182850565904132,0.0493922932882098,1.45311529635598,0.0299864471405896
"43595",3.01007227783031,2.07582866201668,-2.42525606214955,-0.332325745396875,-0.982599176013255,-0.287106307549195,-1.7281609524265,-2.87810945914881,1.32402217717777,-0.713591478778815,-0.170740121115294,0.220397064079003,-2.02691504136103,-0.645082693827166
"43596",0.516133461709331,-0.481999958523074,0.972439370330358,-0.289358527352595,-0.389395153525027,-0.056898570225711,0.0350113814096181,0.854330084794104,0.88353690927445,1.04046967882415,0.153374726332702,0.275738847409508,-0.931528974218121,0.225381507400769
"43597",1.53693263702049,-0.484797927919509,-0.528063586959593,0.323219775623074,1.52294968400136,-1.3533770984816,0.597402995077742,1.17077846861873,-1.34053380124626,1.09755467836359,-1.34866989904744,1.33513012329914,-0.819193234790964,0.0960999963920872
"43598",0.764062308499472,1.46766348216462,0.312439227541937,-0.112201074130324,-0.299624002551847,1.46804962560821,-1.67040054952406,-0.00750354432723065,0.176350989624608,-0.106372984791141,-0.658292272034404,-1.09545284836252,-0.114863762873189,-1.65981275590475
"43599",1.63006824654493,-1.32849308626746,-1.27846806843681,-0.644373122246913,1.05646072531923,-1.90500976448668,-0.112948760893938,0.571708831754479,-2.19537180066937,0.388462019371981,-1.49297993028085,0.82407791436572,-0.343426128223838,-0.297335385258321
"43600",0.560885891028244,-0.775682706971109,-0.605707547662101,-0.348219800838193,1.57284301453567,-0.0553037736911561,-0.643226848762484,-0.707096125263089,-1.84889870721963,1.78092442306867,0.439657225227684,0.535892940853652,-0.426773809797478,-0.477853319658346
"43601",2.01372947295037,-1.59403860862969,-0.619108043057979,-0.756402574348888,-0.0385867228245276,0.128636833487889,0.106530035712712,0.348235048470006,1.09260213525803,-0.447981958517376,0.812196085846526,-0.511410376208981,-0.688115106395516,-1.17042213872659
"43602",-2.41775687491948,1.96723946288028,0.53053737143877,-0.770796518247615,0.794492265223154,0.141330143709701,-0.248480206225651,-0.768481663302475,0.174142136412428,-0.531942283838359,-0.565172317904417,0.0919593925620739,-0.760120039751621,0.447185172634381
"43603",0.94047112572616,0.952690199543368,2.2313070572483,0.421247544109668,0.867631686151051,-2.15203840127831,1.03986755305831,-1.36852225169333,0.281067132900655,0.756185533556403,1.98359178463279,-1.95695892192358,0.443364197214843,-1.51219470488664
"43604",-1.42259588989772,1.99085175284612,-1.28397416484973,0.0521152754478801,-2.08349809328719,-0.487008803761209,0.733868796511544,2.69975541093511,0.307230231676767,-0.977929405091054,0.883662012621908,0.63858710795155,-0.375206460431351,-1.93366120345972
"43605",0.864381430063611,0.722612576124051,2.44244500975472,0.0741832687873439,0.126721346725223,-2.39584342934174,0.877804104245334,-1.57360344552616,0.317474276290032,1.18271134793309,2.57956292340999,-1.0410600907956,0.550351284901694,-0.606693118423442
"43606",0.78464280897972,-0.274287656261774,-0.308361419716091,-1.23634137633662,-0.295175876389975,-1.30898130251536,-0.497980906331374,-0.553764988338209,-0.51052321427588,-1.33420664049587,-1.9787986747885,0.404865266119444,-0.846471066577103,-0.121375990049248
"43607",1.00792817335845,0.131135741000787,2.16736208668181,0.159582658739892,-1.62123246557122,1.09208542839138,2.94553357262428,1.90645755413331,0.595517132127803,-0.322958087308271,-1.37483531975604,0.031536286149913,0.254709172577472,0.653865805159034
"43608",1.71948425544471,0.923770100296987,-2.04242963830507,-0.593580854056454,1.13391686498834,0.661984444217437,-0.0306188241593863,0.188104776470422,1.01348175334188,-0.239489736273503,1.61391505385046,-0.792180367903938,-0.566216609471823,1.69135831662889
"43609",2.27100256104711,-1.06170242952267,1.31154326579695,0.323787312018807,-1.19474783559551,-0.458191212984708,0.300784475430631,1.98678919532971,-1.44634822374361,0.340265901053439,-0.25827096385031,0.566957943947911,1.3082790487044,1.09822566028094
"43610",-1.60571233135577,-0.268594077154321,-1.3398530874948,0.487836936136147,-0.503200710170553,-0.196130617710112,-0.961633690691614,1.34179821226164,-0.0309168360998001,-0.125974787474642,0.0359767848883729,-1.02229952978911,0.66472329622323,-1.2730844833401
"43611",0.395828411940191,0.760980301371371,-0.2296269928569,0.0955840245942445,1.5860550525011,-1.62237994831915,-0.0599559081447541,1.23320337389316,0.290852047781977,0.592459683219823,-0.394288178014542,1.4700994337304,0.0393238272115413,0.342405287511349
