"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"65391",-0.313130202715308,2.43231681290439,1.56115645339298,1.14283789828438,2.34831815549494,0.492625141525554,-2.26873926592597,-1.07855237684419,1.97467029539044,2.81933874240658,1.1233425789829,1.2241437669267,-0.617450097008189,2.87429743715912
"65392",-0.373159726392138,-1.3443683777245,-0.326898731437483,-1.22897906685318,0.224720171406473,0.998813185576974,0.922091081887508,0.220891602524844,-0.464904398147557,-0.423962376337007,0.805086512784504,-0.249946115751135,-0.345675357154483,0.0173396220698118
"65393",0.81272092272869,-0.996047178932502,-0.0995314237719412,-0.515445752144711,0.966131213873968,0.874610260844798,0.937618773892084,-0.404689306087389,0.561307313848907,-0.540060144890096,-0.362272489012291,-0.343664115824879,-0.745683341918854,-0.0268078232535719
"65394",0.61159250880689,0.398067987174047,1.55813621642858,0.79589265781763,-1.59199711696316,-1.18429309463592,2.10091661014791,0.715005342573594,-1.32664875466388,0.610493490056305,1.1510814273749,-0.221003717973597,-0.633489369994084,2.2870360736697
"65395",-1.18940637928858,0.466962188141308,0.0581899599404155,-3.79594170217418,-0.644420960341886,-0.869917954737875,1.41541275489456,1.39464359712895,0.826174783188266,0.747281927792628,-0.487414611350896,-1.24087210118324,1.40075229343346,-0.606441766259906
"65396",-1.0383953751231,-0.290739664749583,0.473034588332066,1.62876085300724,-0.277593642856925,-0.00865063594273839,1.45684307610849,-0.837633077081135,-1.04226894035418,1.04451095586925,0.913254784846537,1.0881570963444,1.37080004076904,-0.119736019722212
"65397",1.39482619866646,0.987563741471317,-0.54503160482615,-0.847389256611345,0.473807829874664,-0.404971922503805,0.11058138683731,0.629634000453887,-0.123270805540062,0.901813942296796,0.721079834667853,0.87791825788597,0.540544736624959,-1.3258244967287
"65398",1.07529607674899,1.69778854774685,0.0673133223141777,-0.530022809351283,-1.54194447094532,-0.113305922014948,-0.918423706598621,-1.03050869859013,-0.576913739849795,0.507810563076797,-0.644577219052712,0.618469787167501,-1.03273386838784,3.13477822212806
"65399",1.31370722307412,-2.23511626980038,-0.809653816939582,-0.10728839176731,0.640468287548167,0.476601883027302,0.405223817119312,0.151257955364717,0.625591787237532,-1.04774979047806,-0.565567468911981,-0.678517405667852,-1.33081157888426,0.0893840184440521
"65400",-1.08158043525963,0.281555228363747,-0.150790144779497,0.905884857340936,1.26509031821792,-0.207987527551828,-1.07397679615533,-0.49238478213833,-1.14205340089637,0.377127664271684,1.42627202513607,-1.22430379113818,-0.135237547506896,-0.772001203442497
"65401",0.578439335262884,0.118264222165709,-1.12646656622943,-0.992474746193629,0.303059881979848,-1.51127367620317,-0.55165156093726,0.289871144600076,-0.287222779812838,0.0577029556535512,0.0805091292517841,0.535138466926028,0.157661904416807,-0.754132154967697
"65402",2.15395671150275,0.966548317203429,-0.744562955590848,0.748990950210152,0.432816436258603,-0.616770542754116,-0.768014109816469,1.10262082127754,-0.821943389064266,1.01675930268718,2.3128295922333,-0.0249521700382027,0.281731621945992,-0.988834977533005
"65403",1.47638137653926,0.728691151195358,0.644044622102865,-0.636122585565308,1.10174397701484,-0.262772866984508,-0.0264007960386618,-0.79261898519073,-0.088529521356071,0.0210315107116522,0.447761513178785,0.00581561267030313,-0.16524983989712,-0.333326476075145
"65404",2.35849473345044,-2.53039737042055,0.600853852631684,-0.364323083062474,0.0247643829328083,0.11860155739968,-0.42792156079721,-0.491733977143106,-0.0642035774035364,-0.619179664749173,0.538828991754908,-0.026571292383436,1.88347751217726,0.0374382541550733
"65405",1.25028888205222,-0.275434854067067,0.206177632653974,-1.95320323629364,0.130429650196656,-0.840289188607333,-0.338899196341645,-0.844932926708736,0.126247049632102,0.705840466326956,0.0481935897368538,-0.357569181308739,1.01664152297374,-0.238922213967384
"65406",-0.396343356565608,2.0139124929583,-0.881086228718552,1.92545965842753,-0.775598334897082,0.611278975250402,0.981499707820331,0.865478350526272,-0.612015283043914,-1.41392068093425,-1.21597244286172,-0.824661133067038,0.472250964960734,-0.107460759619819
"65407",-1.2112772946344,1.54857775494364,-2.04187713564416,0.656883064831667,0.514025828659113,-0.393789228758632,0.660540305404876,0.0963837892277014,0.229416511931533,-0.537968901018237,-0.685817062296907,-0.818461678818884,0.393559859959087,0.253157367491023
"65408",-0.422918633249298,-1.88666117347683,-0.782713655381278,0.385980178381168,-0.81776710420653,0.724642284193173,0.184965013721634,0.277309791484936,0.308290847524948,0.837674365466076,0.340138256220064,0.781017687630918,1.20302584112877,0.342394606646115
"65409",-2.5648960807998,-1.58472360437877,-0.893177302336203,1.37150884937067,0.495257263474327,0.344872541402619,-1.03617918753489,0.500103220997675,-0.882255942578334,0.0765411233496552,-0.354605831941679,1.73627728530824,-0.315671185856405,1.7452982825922
"65410",0.601168268238104,2.7896377196204,0.084283266574044,0.309730080588459,1.14996817691586,1.4140994364443,0.0509235718478755,-0.210744781717012,-0.39521928420745,0.894755028297412,-0.780108730085868,0.97645857734427,-0.302820037419575,-0.745275021472328
"65411",2.44814610052034,-1.15797525148392,0.941484593667646,0.178475668061945,0.0160012992807474,0.451487310050391,0.293941680100851,-0.302507468259534,-0.478549177601103,-0.805318272136333,0.472565043050058,-0.833341169655108,0.152646088105252,-0.910421139459636
"65412",1.12113847808382,0.0536041777379259,-1.0770911311318,0.139648436945341,1.76244016512707,0.922938265208178,-0.274049481513668,-0.524395582151369,0.0777311455430475,-0.062838215683522,1.00309384473148,0.497526789713751,-0.859364189288134,0.581898344352833
"65413",-1.2197508207186,-0.005331634113249,-0.166568827841477,1.31699709263447,-1.26161263079089,0.376075907767829,-0.285968967898851,-0.962343534491945,0.553414557624241,-0.072394375673709,-0.672440635219309,1.45191280279908,-1.31766693101271,-0.666474385892363
"65414",-0.572024592033621,-2.00653719087289,0.103223257487479,0.44675634171623,-2.43497021354974,-0.428990629595307,0.027796438717901,-0.0311523986817853,0.634316432406391,2.21619844205883,1.54632524461633,0.392617587444521,1.79267109052622,-1.48092289000312
"65415",1.01686624838878,-1.02098248295083,-0.234352001652101,-0.625452507571908,0.908953389737506,0.887427388382138,1.11777532949292,-0.531373872480627,0.273108454271791,-0.321622892526248,0.539240189042211,-0.0920471570559482,-0.980888058058302,0.0382148605619764
"65416",1.37035142608818,-1.97873110086005,0.24912973388434,0.241147689309929,-0.134500668939821,0.598423792384395,-1.34315800153068,0.104223686633671,-0.549114067040177,-1.3486654752879,-0.951141499296155,-0.774129030461928,0.450115156911422,0.240601922539538
"65417",-3.89227306746309,0.118496002766656,2.8842967524047,0.231799007273977,0.554990215983181,0.346607448324095,-0.671674493722973,0.764263731376267,-0.712931322229197,-1.55131200437104,0.52690496108132,-0.237754837321663,-1.30283869226146,-0.45758917054431
"65418",-0.112863219598868,0.291801285670762,-2.59646013840707,0.478579374602564,0.214921020844377,0.0725901465219898,-0.00996461801637051,-0.728099850038935,-0.789667356968942,-0.625437466696511,0.842703340332306,0.187768939234505,1.35787570598619,1.42641556440565
"65419",2.60428513924632,7.96811520891298,3.32920147727234,2.14742092493312,-0.819206567141361,0.676927947752591,-1.23022417150074,-2.31278558290006,2.20723768674242,-0.855877418000564,0.55278258054874,2.29873362977461,0.183814414666432,-0.694444189968645
"65420",-4.37046205792113,-0.559403276087451,1.99584860600999,-1.36183591778265,-0.269291023437913,0.991481489220018,-0.653570867825932,0.879264740859872,0.0491155331546997,0.442776481991396,0.368315383075003,-1.27180052241799,-0.613330755644819,0.246323175386445
"65421",-0.882070470310478,0.802565760719833,-1.2286370579438,-1.23691376813435,0.982561393868688,-0.10503316675161,-0.288249460108065,-0.472946936523928,-1.3197440599618,0.496279385794468,0.112134379691894,0.39827887909202,-0.0740649862309755,-0.629877850648699
"65422",0.0744669656198327,1.07416423407496,2.0393021558368,0.738093363863497,-1.13675819836416,0.992989140585327,-0.366481352893497,0.684730075437603,0.716543780856681,-0.639282324519916,-0.212108923934424,0.324822783619881,-0.977687999193772,-0.99286200624661
"65423",-0.412676790800445,-0.543346269030953,-0.467791314174102,0.657000658642568,1.1038434093464,-1.47994884001298,-1.45738286080205,-0.780095531859732,-2.48864991873884,-0.831904530568498,-2.85823607554351,0.453935249754739,-0.664675863742037,-0.763539997114377
"65424",-2.04772061283322,-2.00075641100075,-0.40003935179386,1.70255509367413,0.348483991442883,-0.666721683990747,-1.33360095503495,0.221096991764748,-0.829480515441295,-0.212571344367829,-0.81846814728651,1.22459083183732,-0.994677890811591,1.11017754664685
"65425",0.526917430403561,0.402994083567138,1.02993702328014,0.101349932806658,-2.10462810952033,-0.999609964474429,2.13805091976936,-0.0761814966297501,-2.48326215940763,-0.378840081143036,0.488517104928104,-1.15219315959241,-1.70143697601162,2.42712195149639
"65426",1.57667421379228,-1.97900499986951,0.486993883983876,0.68979017725593,-0.335587931370094,-0.433425550044025,-1.62626125293515,-0.267575890736019,-0.0320505683100532,-0.881906527617237,0.805424882524505,-0.986175785534712,0.950579174508467,-0.318997724088076
"65427",0.236581421207558,2.52148296197378,-0.323925346017121,-0.148406073624896,0.148119694962445,-0.23063383832923,-1.25081545666707,-1.05338990319374,-1.41087843857787,0.0802787930275943,-1.38414656990979,0.749330800786892,-0.0881966036565399,-0.552114779340674
"65428",-0.0675903888857273,2.01281061757218,0.518163917747582,2.40675286015514,-0.0876708908844959,0.607368105837615,0.708225251061217,0.113549623570565,-0.674542253061303,-0.678009291468291,0.216021132950156,-0.1813576001544,-1.14325977590612,-0.194633938259091
"65429",2.41060725889691,-1.26039189280955,1.29970385999772,-0.104859357887341,-0.172751106494455,0.218446252303689,-0.590189950175589,-0.866929713690576,-0.176260677497012,-0.563720008927018,0.607589199042636,0.0835932042402338,1.33682914926671,-0.551176858980122
"65430",1.14749198445575,2.85074199548554,-1.4863819052394,1.41461166553007,0.496369543307079,1.00829163285344,0.22470663148588,0.364464889532525,0.446277988473104,-0.376138249391577,0.467236199838914,-0.353569351185529,0.133438587666509,-0.420444942731374
"65431",-1.62052711810516,-1.70394648608202,1.3925202942164,1.41540130769788,-1.01126360573029,-0.269290383675248,0.615954044231896,-0.848939767715382,-0.444523451560358,0.330985984143153,0.821069013256901,0.568202104516979,0.0735678352069038,-0.637835009023696
"65432",0.829366847517001,0.538443077683125,1.54060297187355,-0.956769906053671,1.83750969155328,-1.45447223750924,1.48534725327227,1.05928742775488,2.43946817546808,0.166674129045598,-0.65710353297425,-0.528329921517565,0.241510881692229,0.716879935104677
"65433",0.479414241778475,0.852004216334164,-0.303855814863975,-0.140637820378636,0.740426701260272,-0.095091433845117,-0.842428530277344,0.0324110921284186,-0.426153539715793,0.379930450804615,-2.09049444411185,0.224623801309776,0.201657118627673,-0.669492566611683
"65434",-0.271057438594747,-0.0953707560276409,0.157829851585797,-1.10316674196085,0.312575870250787,1.73388040531263,1.21974600025326,0.402273324511778,0.552443898260867,-0.402436446378343,-0.266936916876453,-0.930803058164911,-0.827484988633041,-0.389398733483567
"65436",0.352046538321728,0.060026975454251,-0.294971956759187,-0.729955872849615,1.65197097338446,-1.11656468412807,0.0758691019235625,-0.709257625953583,-0.13520908269057,0.199407495156155,-0.723384572841902,0.354986847278874,-0.919067420207108,-0.509000090129398
"65437",-1.08424349256502,-0.742120439316412,0.186935955304172,0.23518456253557,1.04367937708013,1.28046551126062,2.02928666258687,-0.0731915346585836,-1.02856368222695,-0.438480004175346,0.478829023471406,-0.521760728699962,-0.855910591321193,-0.480067815231214
"65438",-0.459550871381481,-0.9979364780465,-0.273843162424135,-1.27021395849416,0.811734245793122,0.665112873494761,0.585405224062527,-0.211574984526835,-0.345478525508989,2.14348330812981,0.271597095212381,-1.98365684789149,0.0971269908978596,-0.493451177056516
"65439",0.647372163642081,0.637055902025408,0.0453112684232607,0.584505987153813,-0.931852669314131,0.297851271911662,-1.3888408278536,0.0344623451513661,0.318213338905049,-0.470905147412957,0.189522888845879,-1.43175807318178,1.04432141039762,-0.313022803247691
"65440",-2.38380776220144,0.838750712463258,2.35582664074113,-0.499721917961591,-0.0059533413419032,0.295940889462671,-0.298696460242693,2.08893300618029,-1.1476734361726,-0.77802689589255,0.988410729594497,0.465928588871098,-0.486058029018551,-0.979795903707691
"65442",-1.10644936051743,3.32074190170147,-1.92306456522172,0.817385459446806,0.0661129912451784,-0.729969991401943,1.53659316878469,-0.731024826960739,0.846280941362878,-0.47298494125517,1.09376490882939,0.38498937627694,-0.000883827631851884,-0.89767621712683
"65443",0.601065841180238,1.12531032155684,1.71082824292507,-0.716791441993977,1.64900725381616,-1.41735699732897,0.583264939647573,0.032627467345495,0.843231167675808,-0.722430715357587,-1.59317210055139,-0.499202692830885,0.97482084581087,0.440510976482735
"65444",-1.1891215459078,-1.04268376617621,-0.633557826454938,-1.30325518531576,0.83619882379508,-1.37655061948423,-0.0952477085523131,-1.75692043546404,-1.25930272198937,-0.348982842596131,-1.64361313907027,-1.6749997755917,-0.994961944817719,0.13326604458996
"65445",1.52281448605088,0.507238902835254,-1.52440105721046,-0.128677478310719,0.533440150994091,-0.424375492854958,-0.687742823891899,1.74435443373562,-1.84215756834163,0.675373262797299,-1.29560277566346,0.453591390682316,0.307316119335007,-0.667041186843425
"65446",-0.548328637122366,-0.0333446043346984,0.478739056074771,2.50382467046179,0.140103961270916,0.387052599815751,0.370506211126465,1.63236915005568,-0.702112686260956,-0.122865761914566,-0.821082205208903,0.64611663718952,-0.217169050297472,0.940187605153536
"65447",2.08867893748932,-0.174729408403942,1.10590724214969,-0.294916056579023,0.394726724837411,-0.177061503314477,0.844262523915594,-0.587653054658005,0.796470992745177,-0.731815745683178,-0.165160858992298,-0.666938019835364,-1.03011789374801,1.49850991249333
"65448",1.32766779700626,-0.028575313976284,-1.51069007119226,-0.149471247667765,0.979947511188652,-0.335970942745814,-0.75447159996138,1.77482413473433,-1.29286906476249,1.19642356179795,-0.876095411099925,0.870272162425742,0.311108280164075,-0.34822682917237
"65449",1.09225271939034,0.350444427374179,-0.201141309539389,-1.24007174617007,-0.279571887587379,1.06425392897029,0.198192958528814,0.103323675987036,-0.385497699619263,-0.0353722727436477,-0.974340097695612,-0.233797423271275,-0.894309277168862,-1.25795901622686
"65450",-1.5869832711763,-1.99826402582863,-0.54159610485208,0.751160186635855,-0.732283713996251,0.37818511855793,-0.488656463536431,-0.525060838826859,1.56529395409556,0.379271296243494,-1.2429991736596,1.28969893147871,-1.27333110799379,-0.489497057704253
"65451",-2.91230171226775,0.988596133292674,-0.581261940802472,-1.69806102640598,-0.679151245239732,0.356751451289154,-2.0196781633783,-0.809143781299977,-0.85371946083031,-2.20531228568508,2.13565356990532,1.77635877536155,0.539531820000775,1.39863614900547
"65452",-0.0155562241911919,0.0669241873449685,-1.63175448772242,0.541180359813964,-0.696986143493824,0.658963819336738,0.394142717490252,1.14756803235383,1.58610314781741,-0.198118736675458,0.831205270057068,-0.886636858382958,0.653624492996651,-0.607201870187261
"65453",-0.969535265922451,-1.52073549315628,0.37169023920197,2.72560422903883,-0.177142902220537,-0.701862673239376,0.308429971105926,-1.20192445585134,-0.884768010958258,0.236760624423845,0.831285794512301,-0.109683060555203,0.9878185798265,-0.382958528785876
"65454",0.78049935863316,0.718119462176799,0.225396172858929,-0.464495135537756,1.55872042140139,-1.04679439887067,0.390595807511257,-0.456602061564054,-0.813134751631311,0.411305538994873,-0.0210357205462436,0.0597442515217787,-1.88135317082725,-0.640095001082399
"65455",0.697715481364421,-1.61778336975959,-0.871060864634201,-1.58664364530949,-2.75549224728143,-0.799663890018994,0.305210860770018,0.767613221358837,0.0354583787288841,0.169417652267139,0.680195915331945,-0.251574364463171,-1.09948407098095,2.74798872503576
"65456",1.13736402261591,-1.43469224547663,-0.00308662978636751,-0.551851925707668,1.09343250404295,0.915234900777664,1.1327528559585,-0.268239948506317,0.476589850558418,-0.257686769127348,-0.11508730138633,-0.390660831080396,-0.915544173010366,-0.179174563378928
"65457",1.13322150620496,1.48623558487536,-0.917098944944931,-0.314751928564872,-0.106984564720217,-0.391860660863501,-0.804118632182921,0.871451587916096,-1.16622677869568,0.0895683450677801,0.403541649126585,0.59602157270142,-0.447634408229788,-0.780705484122662
"65458",-1.1598840468799,-1.80473592832953,-0.346978959274102,0.626458732611024,-1.0860360930565,-0.437704522741414,-1.15834706993875,-0.567598775014674,0.0175002964795105,0.543660266549669,0.313042351588076,-0.729229178867284,0.221108409152862,-0.853010798626406
"65459",0.115396763314138,-0.096144179765894,0.278876064269218,0.187517529543723,0.355165150293515,1.31704580340701,-0.0608249738563664,-0.663770554971573,0.325313645946288,-0.483347530467664,-0.949638926772302,0.438999691230138,-0.414563703936445,-0.357332681915041
"65460",-1.2984983901856,-1.73741261074153,-0.515460539605434,0.889293656579412,-0.994622043456044,0.159097408981862,-0.439490548356291,-0.844535457466689,1.28594393344097,-0.0226708048393165,-0.973843703407879,1.54038309977391,-0.888785415157395,-0.396645004347412
"65461",-0.843832607216755,0.0966122776608156,-0.781764899894065,-2.31626088271917,0.171086784388028,0.405100461548396,-0.439934971694958,-0.568314236181514,-0.352993708190709,-0.0584296105247939,0.965284325704497,0.325090637522221,1.00174633558855,-0.271695470875917
"65462",-1.86529934468717,0.760596740211703,0.400258850123855,-2.49513758656295,0.601977501083119,-0.829804493132451,0.0401216118777206,-0.0881656601754389,0.0721052035990984,-0.6960508209198,-0.516854143206974,0.164631712679893,1.62454497289765,0.876052307444033
"65463",-0.340806937899999,0.0731273363567962,0.184091938044215,1.20575039731937,2.0396629360103,0.415530634968272,-1.11359401596613,1.24229818582897,1.12354844755081,0.814229015345674,1.05087829695653,-0.858470849046426,0.678053075020349,-0.52749637744439
"65464",-0.944945741188513,0.453460668145227,1.46373040094484,-1.4568183829537,0.0579469706433733,0.641359964923528,-0.541257956195881,0.0258975749530251,-1.68803078208618,-1.26508204185673,1.46311366160221,-0.0650934389584502,0.201486696782249,-0.670518756135643
"65465",1.19763576466275,0.504560657557397,-0.493220663573025,-1.17360813820935,-1.32437206761445,0.542595625798948,-0.679892454644031,-0.213035335832951,0.118112612801031,1.70405040739792,-0.0998546383495028,0.0881690843536252,-1.82006074411235,0.581946452340915
"65466",-1.15208310055874,-1.02611286460387,0.561922567636887,0.525053612340258,-1.69004956532999,0.0849561792888381,0.752092192843478,0.261140818397352,0.392185853959282,0.324215851024287,1.15498775997742,0.579426888403121,-0.122313877273903,-0.682125423625946
"65467",0.873033793999095,0.366493142834945,-0.250614770998751,-1.39243806379704,-1.49875155628877,0.459961930469449,-0.388686455899475,-0.735279551381732,0.29335415619655,0.693751541982,-0.113159378159331,-0.266121700419469,0.0244973186120369,0.953523083817166
"65468",0.355261918475658,-1.60308489967638,0.500788467952078,1.08663489925026,-1.42716817905372,-0.459364812755094,-0.228176051745413,0.397308662695116,-0.129465336352606,-1.0399666500319,-1.0208668540008,-1.82581834775944,-0.181640792806702,-1.26300464080364
"65469",-0.99264636083566,-1.34498078331487,0.0654546230366955,2.40997978846051,0.56474085085015,-0.309327406055381,-0.271892320118779,0.866041303463704,-0.828979922464401,0.255689340170972,0.421058662137736,1.48719207783576,-0.766910789552281,1.13148478104349
"65470",1.61279338990842,3.27240323712067,-0.00271257606402661,-0.57632706179071,-1.06930163998611,-0.265832072224415,-1.2535393206504,-1.08285742090311,-0.666192813801716,0.810477339479687,-0.0165661790422914,-1.01167602954347,-0.2255390733596,0.357563126267809
"65471",1.1803471275573,-1.07869665942718,0.340375560408758,-0.53344722344931,0.78425715302833,0.284880837236267,0.274438521175166,-0.946365737048546,0.337252454131806,-0.816721097196606,-0.496156737883736,-0.172181226212078,-0.0639171567691373,1.03218691432339
"65472",1.96846463317856,1.65713633538354,-0.173043076621129,-0.312424476924118,-1.12967466603798,-0.285462585258767,-1.84501395574912,0.174432941118596,-0.41625612662723,0.904097204514587,0.0231867338532998,-0.792254076260915,-0.202768841188428,1.3404062760366
"65473",0.673375411621044,4.29041010397879,2.63797014264333,-1.74816684762027,-0.841060702848679,-1.51480545432803,-0.787939205130268,-1.76466134234318,-0.400799448919041,1.64134347661932,1.06303626722926,-0.236826058802912,-2.39070562999183,-1.41595270787497
"65474",-3.13075376202314,-1.6502226730617,1.17085964144641,-1.8906173234714,-0.126713179021533,0.584429041856783,-0.806396913835244,1.85605593312926,0.715452276519039,-0.634836821541033,2.35669985304746,0.968559676354336,0.209285623950788,0.675736899984017
"65475",-0.852756097799985,4.37792109573115,-1.41484123518133,1.15576362361171,0.0891322610853146,-0.357722204435029,0.300768862164379,-1.63221740651386,0.557656863746789,-0.490077681629134,1.07183879312282,0.652533267607477,0.297424292530096,-0.467856448412769
"65476",-1.34420268256155,1.65694780003334,-2.15575355966685,-0.0655817740312622,-0.250563360809923,-0.925206780208208,-0.144000975859128,-0.658732018499949,-0.345579549061347,-0.716337247563471,-0.781066189284899,-0.556852602729044,0.839366720357332,0.95889249051784
"65477",-0.922362204669811,1.51728388361767,1.55733432370972,-1.10068825846408,0.031569268520607,1.06397733945004,-0.317121876575874,0.0633617555467166,-1.70384672713192,-1.38594947698439,1.14035226685531,-0.0627576382214555,0.751958938720473,-0.821785676686701
"65478",-4.77987417311931,0.649278354009807,0.460138256410877,-2.86629602620411,-1.65592047049093,-0.314427187959128,-1.47267376546767,0.642269819316653,-0.486878254631394,-2.25874999891541,1.56784653247859,2.913206135628,0.301643905307562,-1.58028380623256
"65479",-0.884899277747986,1.52496696373323,1.8301639105414,-2.07540093176524,0.347253129540711,-0.91861011800056,0.682351529760867,0.833820901328822,-0.00697140352482633,0.67076395448397,-0.228701397398212,-0.719446562931646,1.68853303492693,-0.0933347594361419
"65480",0.863492303703897,-1.31075676816178,-0.377306952323264,-0.633929403036775,0.974229425393391,0.803520219979907,1.07307830205663,-0.542970080820525,0.426412804735189,-0.419421443020024,0.247686428589793,0.0847765763649601,-0.5728814385885,0.383849910434001
"65481",-0.0790177697181807,0.748662581292132,-0.0619694093467147,-0.821065116351507,0.45969870447473,0.187791199651336,-0.557219696094233,0.351704175188008,0.716363706069339,0.0415293654765634,-0.779367584854272,2.0302315338098,0.0590423939223325,-2.30745619870189
"65482",-1.91065247738341,0.255906233244878,-2.56528076567539,-1.74054479384986,-1.63516451340678,-0.321682781446448,-1.20989001533978,0.469347154806201,0.922496136910229,-0.965870758637205,0.136859687334152,0.0891705778271671,1.24148332137883,1.24145462884319
"65483",0.69030427918961,-1.11806313058534,-0.117975272952459,1.05923913486649,-0.666152706694749,-0.418430053385462,-0.754458042747523,0.933365918436387,-0.76645648503798,0.0567190061864505,0.938029940417659,0.854477715870182,-1.7572163732966,-0.247728082154658
"65484",1.37224157973834,-1.11889738972568,-0.316126406858209,-0.431337853210184,-0.886754122096198,-0.594805615331775,-0.830450766774697,1.17443586996467,-0.115068500853633,1.84975644595744,0.277499532947783,0.238556336812332,-0.66006459313197,1.50210689540484
"65485",1.85141730758743,-0.616638925499292,0.724833851799166,-0.372136819876809,0.547660319675473,0.0077342249800801,0.815360443841271,-0.76542927724196,0.117038579032275,-0.832767975143739,0.0140201819773035,-0.602550832087015,-0.996178708519976,1.3460760478864
"65486",-1.94858471196375,0.37256643131936,0.460215866890839,-2.98570944159061,0.19073021465543,-1.06423809257114,0.505599739995239,0.599650009534695,-0.107079396409657,0.32146290097649,-0.60665657209491,-0.951651373086494,1.09702005072004,0.0971175522491268
"65487",-1.55681614813606,-0.76622125363486,1.4287612731671,1.79247617634583,-1.13811062317452,-0.157953433160677,0.991887853286218,-0.714250470066252,-0.819676214586705,0.254148170454487,1.08569854998471,0.822732361758632,0.462737383231076,-0.430927696339613
"65488",1.50279063495322,1.65093059522411,-1.21385532732813,-0.653067353613989,-0.633925357532429,-0.589617743071212,-1.07590743162133,0.37248408139874,-1.14605485061184,0.107016260112705,0.675426942073007,1.38055386473387,1.13568748465637,-0.751694907311944
"65489",0.783988980349046,1.8215296931286,-1.38699981673505,0.193073537331574,0.987937000871769,0.590555550436518,-0.706744690296867,-1.37239848588816,-0.480521490360796,-0.804993253844806,0.917127311101752,0.798462657760376,-0.21898342528966,1.08222868379892
"65490",-0.695671919504567,1.93783167198455,-2.26149102638507,-1.14039480828573,-0.518665883584078,-0.498608947301074,-0.0604965719264864,-1.08484854616732,1.2586094431033,-0.437311211664409,1.34994430596398,1.05953558382261,0.816764409973826,-0.00334434977559275
"65491",1.13419195826814,-1.70354229570468,-0.282429399826415,-0.704670194959697,0.832822056303793,0.267458623042677,0.662822295767326,-0.675999393828022,0.612594761985413,-0.392495311899982,0.383984952617399,-0.116301055373428,-0.701680857660964,0.0743698439648338
"65492",1.23655823738996,-0.702237465742203,0.325505417813933,-0.499372914280204,0.681988086996563,0.515509810197266,0.850155738916715,-0.407512814397969,0.497809351810505,-0.829742012808162,-0.663863408281904,-0.675095007616307,-0.750649188422089,0.723707932300336
"65493",0.598212599004429,0.584980816655056,1.31228302503887,0.593870340469652,-1.86301159653948,-1.32522425385624,2.06166460634376,0.36370122117559,-1.59598769937995,0.391962190512754,1.05940488517864,-0.50330889999269,-1.15676278196786,1.897878571833
"65494",1.29970004529347,0.327201963217353,-0.696711998265862,0.274210728338252,0.715439485242861,-0.511337382182088,-1.45397972822255,-0.229363845579834,0.172914518996677,-0.311898049554543,0.128652931332249,-1.24262074452946,0.95145011319894,-0.184427235146802
"65495",-1.16720341036708,-0.54649233890498,0.835976980065526,0.224614360648204,-0.647624096031861,1.53802295996671,1.3157692142381,-1.11809576825456,0.215337815970937,3.0217610706827,-0.641936387224214,-0.642974227998706,1.13171355742142,-0.695365539824378
"65496",-1.32339960290649,-1.18385904474369,0.462154588856978,-0.0572449738691973,-1.187679750343,0.503071622373526,0.702556699644955,-1.10124637832804,-0.181964343973264,2.61593320565876,-0.981906157091888,-0.783638777573902,1.76597517552167,-0.230674701329633
"65497",0.924045552033121,1.39608478705236,0.547579142273051,-0.562630111668872,-1.09632576869812,0.458659655892228,-0.106584399139082,-0.166375956841504,1.09842748608276,1.01245103209677,-0.203080004875414,-0.621096882368291,-0.854953591426758,0.711021737617704
"65498",-2.28786739364004,-2.56323459865384,0.454958671465353,1.03635437299548,-1.05290775322536,-0.752016841793846,0.424438676769895,-1.0153689378465,-0.182018218836373,-0.0617378029714642,0.27022177943608,0.1976672547759,-0.316954119995326,-0.545165298243045
"65499",0.330018801861556,-0.510553649544239,-0.480493357164757,-1.36039253641017,-2.66452309532783,-0.134509497321771,0.285684104405075,0.937085650223558,0.01491417653096,0.208067652293856,0.182027136583365,-0.667737455364515,-1.83694207777141,1.98900452175579
"65500",-0.873120554193395,0.641808482314304,1.55884718844309,0.391628772496795,-0.207970250809932,-0.0981310942759401,1.78968709024732,0.0901977659424289,0.0201981799759706,0.424222428193592,-0.497400324538552,0.784873316829247,2.388987509817,0.83221911311574
"65501",-0.709114373558562,-2.13195748394539,-1.72340737044533,-0.736676521083908,-1.7634996030371,0.163607219351953,-1.18889269504482,-1.67496208584574,1.2888072018397,-0.517081267790757,-0.53270838563865,1.28037433477722,-2.01879635409854,-1.03251131852746
"65502",-1.09567621805701,-0.859690332581462,-2.25505704876606,0.487364572732376,0.240855878284957,1.03821601867586,0.0377360663961027,0.722159211422395,1.06748286550657,-0.812920471638489,-0.328529215569264,0.118371930170935,-0.25163067800034,0.585228624962433
"65503",-2.41047334072524,-3.02577792294294,-1.2620065814127,2.17028317652471,0.433159695709313,0.370736066443366,0.805951722677117,-1.28836964499574,-2.35113202295087,-0.918117019979398,-0.761399609084213,-0.438702531466963,1.82131370640985,1.68274354919347
"65504",1.13151821660441,0.292141588381987,-2.14941655122586,-0.643609063254119,0.0396531029906495,-0.0067697013452445,-1.0422645632859,1.12712512480514,-1.240034333422,-0.0181964214605093,-0.494654825854533,-0.020217229785218,0.0828485305633972,-0.352342769060923
