"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"165923",-2.49141319790283,0.695742181687208,-0.685209020899488,-0.647526948146546,0.0210806235043177,-1.56047178181825,0.374851576193939,0.419838393412616,0.858784751090491,-0.873531660338916,0.447616542520249,-0.387216725503661,-0.143484847605773,-1.18102843433776
"165924",-1.29438039286904,1.31006845152768,-1.37951165257123,-2.42952030213565,-0.0776053222492117,0.144669926629172,0.0974432023821235,3.12574289695041,-2.16563110589615,2.87881709162487,-1.01825370811355,2.21152070791947,0.501682014146095,1.18369427520402
"165925",-0.902208486898296,1.23243588932203,1.82610292609767,2.44642819040192,2.39770197755845,1.96407181266235,-3.36083294454498,-1.81910675968369,-0.424895979456421,-0.184137628604016,-0.844563308183036,0.393134461030807,1.68779352373349,1.00069807458496
"165926",2.7111663208789,1.56254543765031,-2.04280947647936,-1.99309571975166,0.339175911016423,0.392846878450531,0.589041472550894,0.79050473902593,0.0816222656956828,0.0682598269864174,-1.48880484139466,-0.491640732597487,0.762069209655256,0.211313189592659
"165927",1.95314842577493,-0.0332030862541668,-1.39155222771289,0.936449458909772,0.259318174550346,-0.542594642419966,-0.952230501445917,-0.560930246110117,1.40967418619783,1.57936785761608,-1.20871079383142,-0.0192556938996726,-1.17792205884339,1.42181005944374
"165928",-2.20116563608244,-1.24904250984631,-0.455693056021845,1.3547451251329,0.618343787215678,-0.00561445969379701,-0.942390704924214,0.129572029715879,-1.08242337533986,-1.65411306705912,0.192418858492142,0.94054864238651,0.458163412686161,1.5776405807569
"165929",1.49375361445295,-1.52542154062141,-0.692960436059465,1.9755337643109,-0.122835696536355,0.346610101712383,0.374431653218485,-0.061778684752389,-0.578014929857628,-0.275179995146703,-0.463939536724451,-0.0904240083912444,-0.534182603880196,0.0343363361423646
"165930",3.17299065692194,1.54755641385275,-1.70051850946228,-2.26652934819777,-0.0136306685922287,0.257289760019143,0.358370986977938,-0.0497753849107625,-0.584380508650811,-0.23442252665339,-1.46757245823849,-0.234677883656618,0.461672582852693,0.0429501807723409
"165931",2.3230323945284,1.76162282507955,-0.104807593692705,1.26404747981186,-0.647335576856923,-0.557731643975244,0.66942398067967,1.96856253539775,-0.525649687336243,-1.28545563882835,1.12822669997739,-0.330035405977959,1.14877848515424,-0.161842626598072
"165932",-2.13611761832172,0.573934540908173,-0.405841340974082,-0.625156956186202,0.532289219340538,-0.703119101055361,0.849319650349506,0.610722039763252,0.757503513101171,-0.494603714021309,0.686417979967147,-0.576993151160296,0.0821513709474914,-0.752172028495559
"165933",0.186463900100461,0.584498481838551,-0.0866684427929882,-0.871052830271584,-1.12624432589069,0.225300120082766,-0.651902422423576,-0.694637240133148,1.04315120383927,-0.149615467625389,-0.881966917524888,-0.0385725862715952,0.105901227616806,1.03136540959928
"165934",2.05933145720252,2.7297046033896,1.34214960665437,0.991091594116163,-0.402190825151073,-1.11417429623024,-2.08522216196614,-1.29457290239933,-1.16959474401573,1.03081597413372,0.80240314194088,2.30921049801648,-1.37160242338241,-0.524882717844572
"165935",2.93936450456114,4.04369618235426,-1.26718639989157,-0.88337618659734,0.677414964960253,-0.745353210616985,-0.340095953516146,-0.667300696093233,-0.697825101939184,1.9546568805745,-0.412546692829976,2.12912856969152,-1.16515312285931,-2.15676148324904
"165936",-2.63394482076511,0.850648877194356,-0.461388452674352,-0.563477909459164,0.0593952396122026,-1.4828727641316,0.00498345247280649,0.148330905791118,0.541874775826794,-0.823499290335064,0.581410857691159,-0.550911628251052,0.217368681020729,-0.503158148554563
"165937",-0.784860090817583,-0.106193318709881,1.62593225292947,0.674691036092589,-0.964684294438956,0.653065945559025,0.00956153729470222,-0.168776918486537,-0.515198159923797,0.823960022603886,-0.628917941744681,-0.311898571538903,-0.189223466425372,-0.691877476169983
"165938",-0.498520374796377,-0.531005526096389,1.17371624147428,-0.294710721798341,0.0117191873160856,-0.240204177735932,-0.720252010960043,0.725589174954497,0.53763667935403,-1.10777214265006,-0.390103434193295,-0.345984816632193,-0.764637762686637,-0.121145338256313
"165939",0.605005699700137,1.79927671890875,-0.31902481861359,0.748056508997928,-1.09903836826113,-0.889409578178697,0.884133777569719,-2.08647336061871,0.281106371600324,-0.378639028145312,0.85258248014533,-0.833204629797482,-2.09271176945587,1.91074244223257
"165940",1.2280661559472,-2.81859117843949,-0.785289379758446,1.90790725582603,-0.344625555670715,-0.673216570187165,0.671337173207408,-0.529918028810929,-0.349620842201109,1.40381731831545,-0.433774202950598,0.993214850146988,0.127052620239581,-0.301461756358081
"165941",-1.57659370208492,-0.838039027502321,-0.790188828639285,1.01787714492164,-0.764225063971858,1.35382492073983,-0.0541223017757541,-0.373542167300593,0.169819948233065,-0.667949949670514,0.131566401078165,0.670551953212728,-0.461685513489983,-0.504533819540576
"165942",0.0478246005141391,-0.759103688755859,-1.28007277885297,1.44500227222741,0.423867870792333,2.53176728095882,-1.93001278537859,0.970321243015224,0.160761208300195,0.755554946948835,2.746793216268,0.16227975394808,2.21808010042476,2.00917749889336
"165943",-1.67070369987875,-0.649458652451206,0.26467776296697,0.0939590263274597,1.72229895466588,0.223344956899639,0.899069096916956,0.499461540264685,1.12911735754649,-0.713651021803838,-0.410821105591658,0.806441175534016,-0.853042011114789,0.923239344399518
"165944",-2.19313511897898,-0.814204629847552,-0.0316845142157968,-0.720027990771519,1.45548651190017,-1.06396423373782,-1.33678895809284,1.08900860415443,0.213173959956027,-1.20195420490317,-0.241257571165891,0.0511447278310229,-0.423610338717356,0.202928444973231
"165945",-0.839771189628764,0.924511336597907,-0.942573854363225,1.16333969042458,-0.206407139755991,0.391249964499958,-0.0321919280234567,-0.0135542126387612,-1.07769670028237,-0.97626032620113,0.622662770065413,-1.97633282201929,-0.345335040526248,-0.375527386388437
"165946",0.680286091240579,0.380205906491477,0.168316616857437,-1.14911895019471,-1.81782071241279,0.352772141799477,-0.124194017733586,0.469782316474248,0.654469767855842,-0.734936060404869,-1.13957706940286,-0.783212359783605,0.0677520535070974,0.622892719586147
"165947",-1.28958956808868,-0.287904139141373,0.490044900692105,-1.33574753071982,0.331841795023067,-0.240340430009416,-0.5591336827311,0.000294268106951115,0.347276252216337,1.31214285422742,1.25601924978605,0.435470321069147,-0.180058713377315,0.651204007835713
"165948",-1.37262342904671,1.0250018544891,0.676355901840666,0.91580855933541,1.73183728393353,1.52329001267303,1.42270371388214,0.246872982023353,0.224765288625695,-0.542477399982559,-0.18772361405302,-0.601016124131732,0.194240753331819,-1.45968003728117
"165949",0.595259640310375,1.60754533367818,-1.30375548375253,-2.08677479018823,0.249404233146071,-0.864433512644341,0.815813382817476,3.0586661893588,-1.43965050276189,2.87271075316914,-1.23888435684785,0.721954794629122,-0.333833985975439,0.62672916851229
"165950",1.32001574427542,-1.47459542855087,2.13865403241106,-1.16648848932068,-0.555573545489727,-0.0643565937775376,0.468484495691605,-0.161222156154786,-0.104715695293665,0.151198845938242,0.689973156708912,0.152814128924997,-1.20838268283464,-0.364268259772552
"165951",-1.34650558960695,-0.77071876352222,0.0850035291450913,0.295051553017119,-0.183639384996167,-0.159778777664783,1.65448977085498,1.81866296313755,-1.55976890854715,1.3895876917675,-1.6765806152684,-0.391057338239971,-0.980787881142163,1.26848971640616
"165952",2.15764529598878,-0.405255891152637,0.156862038228676,-0.331859521847794,1.34176753240477,0.268486889204769,-0.654362404868428,-0.46944097513533,0.812226742366418,-0.000797842132293204,-0.121526050954407,-0.85749552566536,1.34595723623479,0.0625033907631528
"165953",2.54640747353742,2.63317174277989,-1.40590148260688,-2.02158982648834,-3.31421822503456,-1.44339858081756,0.391593126584879,1.13997215325513,1.08501526689323,-0.0607428623326205,0.222445352710622,0.219614767545525,1.07738124652351,1.17231757998763
"165954",-2.25287242161511,0.831919226112853,-1.04857200259011,0.663802715575456,0.540542298917644,0.23146267207994,1.64294780546385,-2.24497069707963,-0.547120529858919,-0.757966818347741,0.104384618911776,-0.107724997962026,0.997771405216797,-0.507321080378615
"165955",-0.934895359302584,-0.197852922366823,1.22011030379924,0.65160361226265,-1.04417316582535,-0.295768754821382,0.54205107885853,-0.49488232934801,0.0514926080199489,0.838104634646564,-0.609863450631985,0.746283110795637,0.478626292392207,-0.676075036398469
"165956",-1.85078273603272,0.498409807373942,0.631985132728128,1.23863789497498,-0.310232415254251,-0.268152599095862,1.90388824011427,-1.11934212815346,0.797673843658195,1.45025924346439,-0.232025620210449,1.12594139588545,0.427078509096172,-0.751580314530374
"165957",0.93037644075103,-0.986240728121776,2.0390795730234,-1.04222727706317,-0.39395495977704,0.39938793287521,0.53934000033239,0.12391400339317,0.201229458463847,-0.15153010697997,0.697615943409288,0.151609486234629,-1.53734360701881,-0.165982099154559
"165958",-2.11393604288108,-0.057803432281866,-0.463075708823809,-0.129098513494971,-0.414363055225763,0.536542924899402,0.336390505339302,0.234046810807952,-1.84379977700864,0.0370362439078426,0.333536117658685,0.86298404748096,0.741660954821745,-0.630008003363137
"165959",-1.74681747391179,-0.360174479826822,0.275863989640537,-0.300891269246605,0.313783583994971,-0.00533766486857987,-0.701691316074458,1.17970909086851,0.209488288036503,-1.11176718199714,0.239724645044758,1.17925043569711,-1.24492903651055,0.262739394216426
"165960",2.32010422726825,-0.652043452137118,0.140247966041686,-0.557155951002592,1.065399501338,-0.0698525150941817,-0.717906274722813,-0.713696452351747,0.629600594460333,0.128200152186687,-0.0746303909886377,-0.8136961048487,1.50206410327343,0.00697785925339747
"165961",-0.833541394351818,-0.878291849976977,-0.44022736848645,0.0384134260262199,-1.47001534354003,1.40322905684832,0.935497340270852,-1.07486204472882,-0.5174097181426,-0.962788496459383,0.461500172647171,0.912133145714761,-0.0291343975093746,0.261568788471044
"165962",0.0747650960450751,-0.674786538139228,0.16495442316065,0.558270284676426,0.502890180319072,-0.938768807995575,-1.00212906696212,-0.240808022411187,-0.693575362483105,-0.476694067488886,-0.764346629614029,-0.333072579693899,-0.347470973453519,0.62829572402508
"165963",1.7600641329257,0.424297919699801,-2.25947743547072,0.127707239256162,0.348127932074306,1.21869019572269,0.0605031562788098,0.945536193120306,1.39772075839504,0.227039620787893,-0.133491161909627,1.5046869323343,-2.01581794481211,0.391422749224652
"165964",0.959842252138528,1.31078089688999,-1.69140451354701,0.13553724961464,0.912219087446522,0.451838548028045,1.87198892649808,-1.0202625938949,-0.952608435741949,0.620090848361545,0.343790838788654,0.123846095519413,0.426316430725095,-0.197026293685585
"165965",-3.80208328689455,2.50707509613479,0.516777736744787,-1.06219152340358,-0.163331665143012,0.986052235383161,2.52526059314073,-0.451603151884752,6.00608502875267,5.77287356357639,4.82861621111679,0.243575207424679,2.68480202018202,3.32971441170207
"165966",0.121631458717779,-0.728848691437443,-1.83583907687872,0.12402184455957,-0.398309565350883,0.676382834732688,-1.11237121829678,-0.316070550728281,0.938345702715687,1.75308152173762,0.780422243391758,-1.23332832880245,-0.638865171804418,-0.713867989874836
"165967",-3.30642001346096,1.77608562234617,1.13967018148901,2.92324303263016,3.44919443095343,1.42559051327311,1.45988453107479,-0.486471478997057,1.99321250058581,0.935048755855777,-0.153408023069612,-0.108627303963271,-1.88223427335884,-2.56572596260461
"165968",-2.87355166990528,0.55433815004124,-0.324742809729043,0.287462926895704,0.961549427314975,-1.30676974618332,0.10550918750099,-0.212751832107092,0.8201726868451,-0.932262069829584,0.123496698702961,-0.712531392073754,0.404364873618844,-0.314830590659388
"165969",-2.33197790747827,1.1033661103617,0.506186664146263,0.619603945145066,0.829371330394937,0.313210689517136,0.528952925672868,-0.615319897681152,0.0160234512847735,-0.484751796623527,-0.41304371429889,-1.29488875927493,0.446128164918244,-0.906287550991826
"165970",-1.16214195115227,0.628491472997076,1.39780489105844,2.10577851553997,0.260232090751489,1.76450619439701,1.61229213383459,0.636971472461777,0.185361264194182,0.248063751529924,-0.112124226051667,-0.768758642020322,-0.18540936315162,-0.758247440489204
"165971",-0.476560893338917,0.719323738186514,0.672433364153826,-1.13664105430637,-0.0293018121083209,2.17545595606421,-1.17113370063396,-0.6793966491716,0.829193383885777,1.26250084076577,-0.625002312143475,-0.132764109894364,1.24215651141274,0.0324299111499868
"165972",-2.53546369250759,1.19901326329079,-0.167317428857293,0.607752003627895,-0.707143145304001,-0.37316396626171,0.599980528533651,-0.795772975525619,-0.944175647905838,-0.318689283252592,-0.0202350312565229,-1.92414487073334,0.912686830788784,-0.518781606816688
"165973",1.98217495280086,0.501627773086753,-1.2528471146288,0.444248513904116,-0.91794633656939,-0.747455925950005,-0.232636693324989,0.118678653336947,1.40107709895357,0.768764548282679,-0.831604969451676,0.989259631607368,-0.987680621980057,1.24030460417132
"165974",-0.208971687364339,2.30973909596392,1.83633136536782,0.599131780798449,1.29890880715229,2.10773511629619,-1.83921812627187,-0.71103962283577,0.665669045709318,0.627617110016685,-0.975054416811393,-0.394167189411378,-0.385733968782318,-0.667497070195032
"165975",-0.25320304298298,0.817965794611574,0.638574240523631,-1.00946188866473,-1.53626537288333,2.90828515139553,-0.686154608519165,-0.501204516018911,-0.430681557475534,0.976883952337326,0.156908566563707,-0.224602896045906,1.33513948185527,0.385780215559557
"165976",-2.14408964842003,1.37494183515534,-0.0481809158465789,-0.1398952137158,1.02631172067584,-0.171539353312207,2.0616628557848,-1.80055384110032,0.459086774144184,-0.519711367438725,-0.227915644509794,-0.0358132605562003,1.27809871818586,-0.159852232886359
"165977",-0.283479994164491,0.261629865267264,0.548422565225429,-0.80457537624761,-0.249129589579595,-0.0950299801822075,0.394989416271841,-0.482807731457588,-1.13864430035037,-1.79844499887285,-0.115625349027151,0.597154837046136,1.01437350286179,-1.26421396214219
"165978",-1.18494686094791,0.712801049490308,0.775561102383633,1.51760299055758,-0.712979488269276,0.624911857547674,1.4778395250921,0.441731746478419,0.102369916770754,-0.157459599345876,0.177808900373716,0.315441527154338,-0.142784102293233,-1.31488161373887
"165979",-0.820463695415601,-0.0594467139923801,0.6573265597254,0.945748837218925,-0.801626976209794,0.00887427278584012,-0.210550399318532,-0.782081528038488,-0.641687170063012,-0.653700711916582,-0.264955429884188,0.529858161086541,-0.0422582102810143,-0.751848906015084
"165980",0.296221314663523,-0.647294266959169,-0.255935345628368,-0.410280298876408,-0.350608092458738,-1.30248299046144,-1.03970857870279,-1.22243644770326,-1.00514705557017,-1.05582029243299,-0.759574270376112,0.118726916255853,-0.442862285253397,0.34052241771424
"165981",1.6565586332276,0.851133186585269,-0.186041411944458,1.34065946446715,0.249890920141068,0.886582484196521,0.877943875886279,0.661486680752949,-0.373066824950235,0.956526777590186,-0.00181871650846131,0.681147382290583,0.11653499719963,-0.0325691606380765
"165982",-1.56252476988223,-0.850028123833529,-0.717868194517484,0.971031965700061,-0.615217335129948,1.7549788063473,0.0369088575429778,-0.582119823062651,0.143117626808236,-0.503858341175244,0.472110559810327,0.882922420570075,-0.00738277308879128,0.257381323045742
"165983",-0.502241249206145,0.663429030814158,0.281269379327064,-0.693572390366941,-1.20015508172011,2.61682974453429,-1.17459227494617,-0.691733042940365,-0.257955528483804,0.873253502278634,-0.22862942206951,-0.506057299949033,1.09309719081713,0.183454569915281
"165984",-0.0545114333283402,-0.460864350445976,-1.89515679076443,-0.288736623734941,-1.49250500649605,0.659145506511904,-2.40896707879317,0.0352116015374071,0.306109885127861,1.1919474558343,0.897819733825077,-1.50297166985019,-1.20384356151273,-1.23255303150201
"165985",2.30337143597929,1.98786760560308,-0.0999880308840102,-0.0654291653337185,1.86341325766616,1.64279292793256,-0.115181685515182,-0.712057027659186,0.466331174964291,0.903050436552313,-0.437113450371204,-0.891131883088696,-1.5679665518741,-1.12209193114033
"165986",-0.960297847321446,-3.70690276450209,0.254791021681674,-1.90362183861148,-2.01626929335571,-0.826921913112509,1.36634788016292,1.23974180589871,3.45276373987758,2.54898737661511,-0.12868467587931,-1.54002766675679,-3.44550326323854,-2.59632262855936
"165987",0.366606650675656,-0.524077971165954,0.533005173862068,-0.941989874436506,1.38979007138649,0.0109861897118402,-0.375266240281673,-0.561554545124857,0.644528998275031,0.235164501354675,-0.49206388821374,-0.657927789116921,-0.773708101577812,-2.10564329534557
"165988",-1.3851271973448,-0.553928516900582,0.707697960628655,-1.00306709650478,0.408381005125963,-0.148422219446106,1.17280386765812,-0.275758399205372,0.610052176843855,0.571408599094407,0.874222076474068,0.914651723758871,-0.937413741619552,0.966978925448762
"165989",-0.165529544485019,-1.02602591556835,-2.429741299739,0.236113836428445,-0.130624626724784,1.19977348019205,0.356343834775057,0.372418630879454,-0.148937573476111,-0.201152406313869,1.4487565162436,-0.796485371808806,0.284332379678952,0.143485800576303
"165990",-1.13656439327275,-0.844868901874687,0.922258983040843,-1.34427263035188,1.1872972531318,-0.24550963417244,-0.463114594613294,0.946020314071909,0.069969810118776,0.402448971032476,1.23853540667196,0.365991139785421,-0.892603447381175,0.692625858373569
"165991",-1.33397645821829,-0.309414403255302,-0.0604376594559431,0.0286271921631283,-0.349085841736537,-0.749132777462577,0.443108862002646,-1.40981158982298,-0.869251883483446,0.397411678249538,-0.35544347626364,0.211938628596857,1.36155262127257,-0.77910567312871
"165992",0.463797495245749,-0.95200862110516,-2.37833859613206,-0.137134309187114,-0.704682926697615,1.00984829529705,-1.32192046942079,-0.0800561776095506,0.367800330121278,0.715278981870604,0.846483388077445,-0.46619433597708,-1.17598550628458,-1.53602106968446
"165993",-1.59903881757846,-0.923453934844963,0.00947199583082486,-0.715630627587726,1.70428790749223,-0.67722168694081,-1.02778273917924,1.66540976341461,0.0129501742272269,-1.10247004500514,0.0795103805790784,0.573244420964233,-0.298283856329651,-0.233058920935761
"165994",-1.37226542997647,-0.123086956461749,0.0220757345364637,-0.647185013438177,0.796668447244194,0.338805747357658,-0.239987091118096,-0.943589857041896,-2.02332799660852,-1.22755924420764,-0.203765842351689,0.148425288645058,0.987897559599593,0.19317519866312
"165995",1.83608689894744,1.78660927041362,0.144291802051162,-0.542418506453521,-0.733534240024846,-0.543338597742281,0.71423191256662,0.306840212376822,-0.46898096971589,-0.798593698573346,1.77924140148165,-0.393285300927514,-0.398396611873477,0.421272332090353
"165996",1.07058333862304,0.984355377833207,-3.20500726975834,-0.534454280399243,0.78521443030721,1.39120324477972,0.0413140354273202,0.776902198021491,0.491246363136671,-0.285541782798486,0.384452287960829,0.60712171731294,-1.35336840228971,0.504921384364678
"165997",1.039555220317,-0.881328663601264,2.13714288882882,-0.836934892211996,-0.0825679857068789,0.535720864937541,0.729050747832261,0.156244845451993,0.137742390039796,-0.384326881279305,0.542975257497262,0.170259985050058,-1.52101126821122,-0.0821525422082714
"165998",1.19828549166265,-1.22722150221372,2.16242538114751,-1.04994255989524,-0.262847707180777,0.190659247103868,0.432191706713634,-0.424487916602231,-0.153061512239924,-0.118916407529411,0.626527994894397,0.0703803245586221,-1.37083923715934,0.171896499737569
"165999",-2.80250820671257,0.591837118238688,-0.533395253149305,-0.229575474238288,0.224645941024985,-1.63368163837663,0.00943398478032928,-0.0329586902910129,0.446755246308462,-1.09569491977045,0.470176767827516,-0.31657025788899,0.634854631277197,-0.351519303775773
"166000",1.16837498103071,-1.15326077629573,2.22096544556236,-1.12793972243522,-0.324384307661058,-0.0312701517524529,0.2582362195099,-1.14337176410935,-0.575782476349894,-0.502220244970169,0.40024727681329,-0.00210977651136877,-1.37114679340542,0.503914072472953
"166001",0.317291171653843,-1.03635422432025,-1.0754231862685,-0.114027923726976,-0.820727651947472,0.485130392566537,-0.450267314444779,0.630006177343463,1.22141740836289,-0.556468242688393,0.307955732289025,0.297970510769848,-1.34040274778489,-0.731774226182086
"166002",2.26790942036123,-0.108467544032259,0.243608131308388,-0.229513365035168,1.53283982373234,0.195035958686226,-0.666420477012254,-0.652369158892379,0.588887824531357,-0.165455841029432,-0.0502472915223148,-0.59815322525315,1.29501792139026,0.0306711621476355
"166003",-2.72192263336989,-3.42997873242434,-1.38181543485632,0.237992610065525,-1.46057682292939,3.37166517642544,-0.603679090272565,0.995879298806033,2.09318786550254,2.5126720958236,-0.535148476484571,-1.49443610063965,1.66474729730391,-0.241097519069845
"166004",-0.150473252749493,-0.758504309825259,-2.26662772094702,-0.939305715942601,-0.193528487918856,-0.249974755650769,-0.802174837421911,-0.75590837392595,-0.0149864802444154,-0.975211974178028,0.47000715671541,-0.460458421856176,-0.632582198124004,-0.611617962416339
"166005",-1.31706392221583,-0.276917882408442,0.494846968285794,0.321965572446238,-0.690369819069738,1.31359540452469,0.453223578451935,1.05411709719445,1.28650681703868,-0.600558375128637,-0.12316813822244,0.612134512359229,-0.120839454813032,-0.402826363048416
"166006",-1.88697838033741,1.27314225116851,-0.249052901133061,0.862834345630292,-0.14547150194706,1.60558483276547,1.01985521633137,0.543513249204398,-0.808170845767841,-0.880342541062821,0.544236096378118,-0.892778371275899,-0.343934810673862,-1.66315542740802
"166007",-0.900039235018864,0.99455048215144,0.206867488950478,1.87508623775171,-0.967265189795922,-0.320314850074776,-0.241610184899682,0.338397765922094,0.645030172837769,-0.106672184098034,-0.490618645052602,-2.27591345565886,-1.78746700562185,-0.509016933278329
"166008",-1.56388792266898,1.2693702354341,0.637910779834564,0.178899023207165,1.28709808696828,-1.52246155382714,-2.09216749017924,1.38599059574651,-2.52735141840428,2.03512793297235,-0.231630769930712,0.1026216378858,-1.66383073878674,0.697087024310348
"166009",-1.24285370209078,-0.314126892666667,-0.154988284528865,-1.46404305441504,0.643029264666827,-0.266312639814251,1.33701836344589,0.657122400320401,-0.247431427568976,-0.741624508561567,0.956119644079496,0.355786711724179,-0.260243535478801,0.517149049199051
"166010",-2.10851940528279,0.307836787607796,1.30823343635146,0.998681599249994,0.823397267992974,0.709636161275518,-0.660383269177269,-0.309127212266417,-0.218457963618777,-0.544703622814935,-0.697598910094398,0.629311371739655,-0.215722202536814,0.726084170660266
"166011",-1.0855993838146,-0.987250723899171,0.764628094050191,-1.34032026822166,1.29171852882062,-0.241931048216535,-0.193453368545628,1.02038251631452,0.0696147856059842,0.408835515227655,1.33548731630212,0.619201502456045,-0.678443641865374,0.57791635745548
"166012",1.48684493126063,-2.17234110825131,-0.540244431166002,1.75511292987657,-0.453370518694101,-0.519716890381146,0.543498874348537,-0.461567948805274,-0.501360656275624,1.18424406010501,-0.137418686465369,1.42314551549576,0.251502840225639,-0.0498723653119118
"166013",1.7101616164762,1.72291389389291,0.269630358280142,-0.336178401048345,-0.376465092443807,-0.311512578425001,0.666427499075267,0.0913215408245328,-0.545406831039089,-0.595102314009067,1.80752228744403,-0.554285673712359,-0.0444818388410863,1.06756384758421
"166014",-1.66856730738312,-0.748636944751111,-1.13514904907015,0.600440369302282,0.545312718733288,0.100988261398011,-0.119050858512094,-1.97258924646981,1.97443070719414,-1.17425851262712,-0.225367253859924,3.63621692423619,0.648044856274438,0.250549097294386
"166015",0.167677029872281,0.531940218188017,-1.50130048391975,-3.04524582049812,-0.138474561615533,0.906480522987558,0.420342436068158,0.0577065128768422,0.157924045849415,0.277649328914714,-2.21508521123494,2.18468687359105,0.445128757757261,-1.62175619909333
"166016",-0.581904940117388,1.75518570514244,0.626133807048663,-0.0566127941664402,0.921846892952789,-0.178310540670208,-1.8511532556136,0.834687250954114,-2.0476953682705,3.16227628787294,-0.189241262344553,0.0553866762787869,-1.40072658717477,0.429227638470792
"166017",-1.79544456806114,0.071043835941372,-0.0777280145443504,-0.664684216796643,0.804565419543611,0.202617247499904,-0.493588890263096,-0.849002051991654,-1.75777263990905,-0.810333060851159,-0.309218334112028,-0.416126576408346,0.776958256622115,0.114194372287507
"166018",-0.805195985676958,-0.916845361594368,-0.0654001529218367,0.0388658263018453,-2.35301502848142,0.820008214900358,-0.0462200121371455,-0.306497901357566,-0.792971256670687,-0.680198033735456,0.527509463240594,0.494960992934849,-0.2013010650278,-0.43309942467806
"166019",-1.06838604659214,0.749249846516186,-0.408971758962876,0.371856359698155,-2.24432996860181,-2.0336197717935,-0.0403704546611418,-0.223595842218281,0.839886711346868,1.77742432302243,0.278871731011701,-0.362745151768343,-0.717816803651709,-0.622672336927772
"166020",-0.770025744475632,-0.0237569299667686,-0.110705592828871,-1.1367719039182,-2.31851261721444,1.42446261264634,-0.149942143285515,1.65630834896603,0.0786340526366476,-0.925953075019117,0.16915805796068,0.00735747635647613,-0.709083736958194,0.061665610825716
"166021",-1.07746909757137,-0.378740616492226,-0.110602803756102,-0.660974128204654,2.42500384365926,-0.833096064105816,0.273474567677503,-1.95683852087579,-1.62409647697129,-0.741533535787162,0.697068315923158,0.0577890771781893,0.0562914783199163,1.60138015938452
"166022",-1.05094451414735,-0.652142019894222,-0.498264231525614,-1.67634791778809,1.11571608699689,0.065446735737329,0.917019842410623,0.255368407626945,-0.581867347993521,0.0888343363116486,1.42965441672762,0.363357492787165,-0.889833506631811,0.103138095405641
"166023",2.05196911051256,1.62360600017921,-0.655808744299372,-0.615120636216582,0.831078970001524,0.494108043552526,0.954996808372721,-0.658964539015402,-1.53706724628338,-1.53010948865855,-0.172286396467229,-0.506720309663,0.0593620259634162,-0.309086936584925
"166024",-1.84912021760538,-1.02103463265257,0.499054941107412,0.397987070220213,0.937256484753552,0.110413298625839,-0.880470940252666,1.06808161316713,-0.11579020820246,-1.00322165148974,-0.00744651520958091,0.691113959842563,-0.185575811399556,0.835802453614088
"166025",0.345449636666349,0.583984812692464,-0.161179675740301,-1.78817474522498,-1.33399009581863,-0.0838264497950579,-0.916511576875939,1.09435592324378,0.408095638035725,-1.36350422458365,-0.493605735594064,-0.169512633876514,0.189953434763456,0.047566045294524
"166026",1.99074647494933,-1.97075729113377,-0.151912739905447,0.925679497581185,0.403794612221817,0.383008861771738,0.297296272697116,-0.835748535497658,-1.00693652130686,-0.526144432837091,-0.318583347530247,0.717284431921396,-0.205905680090413,0.187812021914152
"166027",1.96682919509798,-1.67314234744371,0.408728190786495,2.22464801995071,1.81161702250468,0.610405515485054,0.776029169268474,0.0635015346623326,0.349739224926317,0.269101109375617,-0.87594419428758,0.0414855096990925,-0.754263052126769,-0.138158432542503
"166028",-0.445542891892303,0.388591518845687,0.457564105204304,1.80828403264713,-0.627355734660253,-0.48363732650674,0.960664006996103,1.00288040220376,1.1826310948696,1.63384060200696,0.0252186409669205,-0.505841620691916,0.173314391765275,-0.144731501289779
"166029",-1.74041070589179,-0.255061864429285,0.302577618665539,-0.999522173542061,0.363544237374922,-0.905052025101336,-2.10248715177185,-0.766129187643746,-0.999457777618373,-0.82910968382623,-0.182364437830897,1.00763294977125,0.311190106572565,-0.191111482555663
"166030",-2.08053892929008,-0.881511434754405,-0.575334431874433,0.666894594555453,-1.4905603830213,1.82924464358979,-0.311115199392022,0.365912672150379,0.497348772920157,0.444794535592837,0.786261805707119,0.220108787879368,-0.759186908814524,-0.1691613265406
"166031",-0.0902314177178981,-1.00466130116539,-0.275140277869219,-0.93709502322358,1.36986405637015,-0.362589896445597,0.491836674806011,0.636189758529082,0.156192310422858,-0.901097824408983,0.231360344929943,-0.113958266247948,0.552388636294514,-0.847485876474446
"166032",-3.52302993555169,1.32949832259359,0.571719533406503,0.618112214289166,3.26731537876828,-0.581580636564932,0.920249653131417,-3.09185450288769,0.779376494042489,0.297574945372523,0.365353563282254,0.218315741235598,-3.74635772295721,0.369080154654129
"166033",-0.793511635730144,0.247458518118379,-0.176166903675423,1.09008615593522,-1.34720157912285,-1.14029034980486,0.168014661057433,-0.0942669719782284,0.69542522693457,1.49904851427964,0.0183790178498101,-0.55172129754247,-0.814399794734218,-0.770267376484903
"166034",-2.8996014118141,0.212335357576263,0.800340292203512,0.567997335822183,-1.78774114795873,-0.424951490797015,-1.22833038877871,-0.0241972623535423,-1.14236424860644,0.774185147165044,-0.373427954555396,0.26097376551647,-0.516845522313058,-0.0202303771352136
