"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"177790",0.842892592914649,0.224429008331168,-0.0633756141307034,-0.820500277601926,0.42872721912946,1.40362095908945,0.37934593730229,-0.44078965416588,1.43161041468891,-0.142000094073227,0.224590973539714,1.23187962668572,-0.164193588036453,0.550006792542245,0.82507221550616
"177791",-0.136388308750698,0.0407263823877846,0.946986580561506,0.560928586371083,0.495537035590798,1.21456666295616,-0.175804655434022,0.390982196923578,-0.456469567624054,0.830506833265418,-0.920814284875713,-1.19118007628021,-0.273937379264381,0.137436593701385,2.45617293830086
"177792",1.90799321688123,-1.95602021718316,-1.28121563227911,0.0161490333522233,-0.271758853599511,-0.784733886406172,0.391191087972216,0.376081118200376,0.991684772960361,-1.33547004138805,0.379181631360318,0.55193543650248,-0.349469471041477,-0.923431812410034,-0.483787341792374
"177793",-0.875746085262404,-1.20841356837232,-0.0793170322453261,-1.71211495338091,-0.88673682686637,0.752835340714417,-0.0359244314689815,2.31040755846504,-0.682962127069406,1.20531932541893,0.43192206229384,-0.80867384303952,-0.0450829709306751,0.460424737774244,0.294488022105865
"177794",-0.940026191206029,-0.967562905092026,-0.112507075759165,-1.7797637072857,0.245101230964829,0.950851184204298,0.775433395190814,-0.130036244583149,0.0825318521207718,-0.205721615416876,0.977199754277026,0.553780979137252,0.118674128306194,0.247730920627242,-0.483808658632285
"177795",-1.6515412402377,-0.251520587170835,0.898340515557625,-0.186694034252616,-0.405083910759921,0.00966429773504953,0.859782363643681,-1.3266962360689,0.170608195869211,-0.16706543473047,0.0908870600926381,-0.03627471199459,0.723741008574368,0.379512392768342,0.995746941797933
"177796",-0.494945329660696,-0.521406087306806,0.80254219022578,-0.319010998808742,0.385348204683876,0.898944313211195,0.70669299127583,-0.451533512022837,1.53718084395541,-0.0602139553126911,0.737377973030522,1.13727521600919,-1.59807478832416,-0.234839065703173,0.00628312829474845
"177797",-2.96647012939954,-1.35406905470298,2.00416370227743,-0.727995128575393,0.843536033719159,0.504123548136435,-0.162060726685666,-0.0962648639694153,0.679147242253229,-0.818194543338173,-0.109832488118233,-0.0111849518026847,0.783011967858753,-0.187707127857511,0.747362078518643
"177798",0.0980376001970265,-0.4032083781315,-1.65262040386474,-0.283541991864719,0.863373726348531,0.520120578343896,-0.191627271586622,0.136029652500187,0.113598555642944,-0.447514727550089,0.182943308295761,-0.0498128267761237,-1.61829686789415,-0.79026351180395,0.392883441795157
"177799",2.31881528516905,0.710838669076291,2.00596556437514,0.414803588077676,1.53617422131338,0.349838862054838,2.12775721764578,1.01695811057916,1.11696346245207,0.473678509293006,-0.239221294068168,-0.707574361251924,0.608337406762008,0.775368004936048,0.723853339390331
"177800",1.17725656075397,0.243631975978293,0.765189732155635,-0.263201554517349,-0.78776635264394,1.03545828808465,-0.854665030763842,0.0592878622685446,-1.77312241768133,-0.766687607163597,-0.53902411149149,0.462969355484493,0.312170011956963,0.164962249711676,1.1256246513785
"177801",-0.421325458052452,1.98603964717931,0.407987040476145,1.07827884762462,0.0759046109897109,0.319795674003509,-3.56793895500566,1.66690052663439,0.939481724834552,-0.550883551716401,1.79762506189183,-0.627743599046365,-0.787751380724333,0.188706568132283,-0.653325189905212
"177802",0.182352935314598,-0.80559868794079,-0.857051656469863,-0.2028302075046,0.39006058562218,-1.99476377929392,-1.01428381873355,-0.84235903004227,0.0864244677162692,-2.45940410691546,-0.283810462222457,-1.62601860281247,0.44912298941085,-0.110901465096871,-0.513165533320317
"177803",0.364925503973834,-0.0614305401372176,1.31278230588477,-0.828603030191013,-0.979584734084296,-0.265289098309261,-0.375140993274475,-1.18130892034373,-1.50588116814692,0.808769917148878,0.0977770556389424,-1.26583530108612,-0.459306349817629,0.177096857532411,-0.369325767931433
"177804",3.8492439700683,-0.474073995568041,-1.58837219757311,0.76569926466054,-1.56706603306583,2.54367836709995,2.10838298482252,1.46195966301999,0.566211353369531,-1.84419201566321,-0.899433318220259,0.119709201143026,1.33224961462849,2.91372749916446,0.228562905767798
"177805",0.363520285374627,0.31767048257717,-0.86184366916932,-0.809417178062571,-2.00760388313826,-1.31715322418045,0.857643651593742,-0.0277023642801948,1.50713696198049,2.19729053257833,1.35717748307074,1.34435869384472,-0.807924960098902,-0.186548807101518,-0.752915273200816
"177806",0.902990477266621,-1.50305237806133,-0.926476488906894,-0.719996900306877,0.893848785558865,-0.802196652706758,-0.88606593006862,-0.158953194672217,0.791148392463426,-1.36241305518822,0.777754770660715,0.342623981688643,0.807891198403423,1.11058171479005,1.04651963841616
"177807",-0.824045720350357,0.127350398188192,0.605840666642437,-1.41844459729953,0.863270476497025,1.03430874045854,-0.389580902869749,0.42051616163914,1.69300649481812,-1.01609664436091,0.0143898536022968,0.931025414788843,0.776130370803706,-0.568492070722371,-0.279370968372126
"177808",-1.10326117184102,0.922197742221825,-0.62166147929846,0.691972601661408,-0.79124198373713,0.287097826545033,1.42659005374389,-0.315192755016132,-0.312604027032098,-0.107773433314955,-0.0104934448597949,1.30799776968083,-1.70611306977609,0.676758289969436,-1.38303361017098
"177809",3.85551956294873,-0.862168671505393,1.74744573673846,2.4568106343738,0.427094123325459,-0.157046797504071,-1.1837250998107,0.666302895814361,1.34239541225263,0.134050610749866,0.00361146144452863,0.422297992020071,-0.689135140881086,-0.703003338359699,0.91147914091292
"177810",-1.00119540854078,-0.943111970189034,0.465911562604256,-1.57954784684483,-0.414141997630422,0.664887338911969,0.206945261821467,2.39390737569144,-0.805515370561407,0.646697800034126,0.272844867748221,-0.767957918988581,0.123855979396677,0.203409293751464,-0.115797420729566
"177811",0.516108168581579,-1.55996511040738,-0.729425518365958,-2.0532883267121,-0.12028100008713,-1.02433564748075,-0.248985890150597,-0.425477016284613,0.0890558399963651,-0.9083905409222,-0.7683850296931,0.692843589256596,0.389084816824225,1.1996814561431,0.175713324416868
"177812",-0.419840540329387,-1.55399085130901,-2.0190649063668,-2.29434681817567,-1.33483453319341,-0.552810016964484,0.171863907187125,-0.41913677103216,-0.455149574447674,2.8526215668863,0.0534892448534045,-0.389216873810626,-1.43462860540805,-0.547278639329971,-0.295725027790532
"177813",-1.08681419861469,-0.297312506010331,0.701744956189456,1.46541023882628,-0.241715930124223,-1.98469661240728,0.724082833666096,0.991523834624483,-1.01080845547317,-1.32974460340814,0.407588958733299,0.679757639179999,0.909929476089221,-1.16969860201463,1.40725792976795
"177814",-1.87285726903681,-0.205227347706974,-1.46742018319196,0.0760941192149702,0.464935378858293,0.998355031079652,-1.18946373680201,1.49286313027448,0.481813987285151,-0.129153504871429,1.37311515513639,-0.59879519235157,0.0256456956404626,0.428120314807763,0.0242753926173706
"177815",-0.848770940533981,-0.0320827419088218,0.729733443516177,1.4285660302569,-0.00727594520519322,-2.09475485086029,1.03781380052033,1.50115106449442,-0.970693910594088,-1.33963433321069,0.382906931331017,1.10336998400834,1.0748223188158,-0.81088092420098,1.84265084337531
"177816",0.283141031781916,-0.414666895199114,0.754100758646695,0.340108598946157,-0.285492827054878,-2.0693936562934,-1.07946349490926,-0.285844045139717,1.56263853967314,-0.583538124087308,-0.0520436355287859,0.256211397742133,0.154910318339165,0.601489880019416,0.673067085280134
"177817",0.800819164311959,-2.05236706744997,-1.61663187116614,-0.146977366271421,0.0320374279029038,-2.02008311005719,-0.781600216333729,-0.805249349490754,0.358740582740106,-1.53182066154788,-0.249681411958075,-0.296638688337739,-0.16735891556433,-0.153285368130484,0.104355651963274
"177818",-0.890492994491905,0.662938856623938,-0.0255267961092848,-0.880549675235933,-0.709908163486587,0.476838245131009,0.39838978171539,1.57765366702625,1.22964222419678,0.273718134494528,1.25030676790252,0.360521026446874,-0.579989703515977,0.844170342023585,-0.222175411894187
"177819",2.35126752508823,2.17454899535787,-1.06779152308736,-1.35360091027417,-0.769527643770608,2.10250114983223,4.21460873428387,-2.00634975440065,-4.35778878260331,-2.59867472517534,0.7810426513737,2.88174163030967,-1.73710917202302,-3.49041938607239,1.31367762508484
"177820",3.26031272803184,-1.47292103537908,0.0955152443261667,1.13063233004695,-0.118045981925172,0.476771699978365,0.0139133818024559,0.822775660843317,-0.0296191349569627,0.238640125612573,0.18131919934604,-0.718837319601866,-0.42119695356587,-0.397769099313788,0.764134491675228
"177821",-1.00435573221042,0.309902729823323,0.948517636599525,1.29397838890828,0.000648831567322469,-1.7045333368072,0.18544324168785,-0.126607446746014,-1.05005862307252,-1.34275577489973,-0.237915978752103,-0.362241210947461,0.898540882217419,-0.666329939539605,0.56214202572269
"177822",0.748497328604591,-1.06245424939345,-1.69938436775583,-0.093900354598069,0.475870225296027,-1.27876634378607,-0.274086705583444,0.178651596903976,0.748312355612295,-1.15182799888709,-0.0766814546918072,-0.929275051406484,0.261043941881823,0.42520387707363,0.686534478423872
"177823",-0.830916832218286,1.94727094493335,0.806045072996482,0.250208738860216,0.643474984752084,-0.240375730987535,-0.247466634958939,-0.711041176512522,1.3348001866473,-0.116289403469996,0.230457832425883,-1.16862411790355,-0.0110837968907119,-0.512501199428536,-0.281459486611904
"177824",0.100773983140713,-0.0445223413581524,1.3986167581589,-0.772287545167146,0.283415938663271,0.0609932318560969,-1.12394629619772,-0.516768852789107,-1.90781384170005,-0.343529661109563,-0.690482226804598,-0.272524025476114,-0.0171824218148922,-0.510388014177909,-0.434685926212342
"177829",-0.777086616994804,0.331055003555294,-0.695023996951622,-0.996229075699323,-0.932280279127237,-1.24371615668538,0.80787787303429,0.0926799425789223,1.22793260302641,1.18343690268739,0.382484939348013,-0.330958143581312,-0.573195496987162,0.102143032119737,-0.316280591543002
"177830",-0.552241179207549,-0.880615872304305,-0.135729827490286,-0.439136739779048,1.1608829087684,-0.797004685509401,-1.73948926822683,-1.11047131705023,-1.83275464861572,-0.776111826626865,0.398280608824985,-1.32289030766134,-0.700569003203588,-0.72108579875599,-1.10489081658428
"177831",0.179266163496351,-0.695514598646982,-1.04767492987682,-0.859274936466681,-1.38572863254126,-1.51060863960693,0.236312845680318,-0.139403497493229,0.447562975125069,-1.21169571241892,-0.321700622675902,0.862910282008474,-0.428800511966049,1.12807637189993,0.38482554465108
"177832",0.917939914673859,2.84510821436507,-2.04102986949947,-0.436350554688867,1.19866162646371,-0.76258850746316,0.423268432528109,-0.597206081064444,-0.0922995493578128,0.186024083447494,1.45166433256916,-1.98061949973294,-0.284518374959863,-0.499993569945584,0.521196158781465
"177833",0.191361181058961,-0.573144796550737,1.29337626360693,-0.116022756175261,3.51065875803483,-0.719792867026062,-1.0545644940005,0.391859186501338,-1.67726883501123,0.58546404489844,-0.740248087339544,0.507322249525138,0.353759823745522,0.000743618330051543,-1.76684798016231
"177834",-0.69506967902008,0.262749571938411,-1.62397141409547,0.449501471667344,0.0817858797315678,-0.826662728061441,0.78643280745502,0.267382202115577,-0.0778227087974283,-0.263210336882434,0.966878384698904,1.49293943449959,0.4334943110207,0.592179878667527,0.185790564355092
"177835",-2.49569965672677,-0.412213798185833,0.269071616119312,-0.371693805994691,0.62038344178127,-1.43459989685464,-0.128023470515437,-0.270262112160273,1.47099033772542,-1.48763208199596,-1.59029165785181,-0.854944393913221,0.662098284071399,-2.31279377802081,-0.665264282110541
"177836",0.505364562076515,1.2198626049689,-0.231992320352646,-0.161584238490387,-2.65428421636036,-1.28788099631361,0.0750575144096503,0.515967570683873,1.90285626669328,0.673417164193019,0.591686983243115,0.0862754634764864,1.55156089119844,1.64356488540072,-2.33436828172134
"177837",-1.90547216744517,1.62384100423278,0.195420341708877,0.349515021715423,0.622305115859724,1.1882293648315,-1.79914076340425,1.5366173635542,-0.122218945551579,-1.09045481341434,0.656066138349406,-0.734921775739729,-0.149916310953212,0.00544213180548472,-1.06221248545338
"177838",-1.88615471619557,0.0926301775667739,-0.1915897516795,0.509298208934377,-0.81025495684573,0.227036038199369,0.0494262356278899,-0.734216776002985,-0.979200944284364,-0.140346851602995,-1.06504164056385,-0.796433908577363,-0.345232127145044,0.62216248441753,1.29812152095892
"177839",-1.32408669236057,-0.898161172278872,0.561657277972919,-1.46169466663996,-0.541142364284433,0.708157367730474,-0.476251203170975,0.102819475983664,0.444626142199519,-0.583681933901427,-0.575405762620513,0.512727864587003,0.513413001068064,-0.428810619045098,0.934748656200685
"177840",-0.433611990989609,1.30590575869968,0.590418644498547,-2.44390597080559,0.517864537743958,-0.0181370355301545,-0.283138191505732,0.0269429568637432,0.904125268503437,-1.52151873888778,0.569034267044596,0.799207353188441,0.944357185226312,-0.521896797565028,-0.938599784023273
"177841",-0.131846978835637,-0.463166883667383,0.379605708049472,-1.15086325574415,-0.711308182424925,0.338623879226237,-0.108657056550567,2.55053380881067,1.10374324499554,1.27334166888095,-0.577774678214545,-1.72865562513539,-0.122050577035182,0.761070495566766,1.03648372049036
"177842",2.60602982875398,4.95857687592893,0.102778327181761,0.900521086199986,0.304272545659123,-1.07459159687172,-0.587723553923085,-0.116528534896613,0.755169482178007,0.620924921041581,1.17065219842988,-0.781377333120809,0.0776906827216363,-1.23167700782354,0.450251844397371
"177843",-0.647991682677088,2.06290388414879,0.0983382545136854,0.410203917979254,-0.171748805724488,0.131810786206651,1.34094256628589,-0.746905016073546,-0.0199931939552487,-0.157602481903914,0.596603714573114,0.415369572876368,-0.123887624506113,1.30535083598935,-1.58480181977398
"177844",1.39433236047008,-1.85512315871584,0.883208512937461,0.745449300735284,1.02452883921791,-0.0230796504910525,0.428750384994986,0.25731483491948,-0.127227217486969,-0.213411474674162,0.970470714429405,-0.590431771678252,0.889747742774007,0.323106106609158,0.875839546599876
"177845",-0.0579865192909799,0.447872742188347,0.762955061292038,-0.026359950287765,0.42550125275168,0.165707100910199,-0.220688730309701,-0.419402157882661,0.601932891366746,-0.504725239702154,-0.0600293566669392,0.66444876386075,-1.26295673475731,0.388694329665286,0.380161229559166
"177846",2.61932538164446,-1.07779585384015,0.289161494480271,0.924705103652462,0.444882951298199,0.482101772454247,0.523811523092106,0.672059591374959,0.0619848402602676,0.260020939089026,0.701323105885056,-0.844993930743315,0.213250495233894,-0.217622841522327,0.258443938250965
"177847",0.081098829559353,1.09579945292001,-1.21882404868363,0.633541469647054,-1.75459568664843,-0.317244705268829,-0.845407995358372,0.531650307518287,-0.11573577406251,0.485918782499451,-1.52531008609514,1.78886210799563,2.07421273898976,-0.961759491460794,0.571164529272963
"177848",-1.34333577409181,-0.96779270550207,0.0341247613277323,1.52722066627717,1.30679664451043,1.42487243163234,-0.630738785825073,-0.243112879061763,-0.297122670768954,0.226895645483707,0.0287568806820857,-0.827208698058855,-0.74851296328919,-0.564292253378217,1.08853055892988
"177849",-1.45031205417456,0.0876620587127668,0.697654359886159,-1.47908091554559,0.881424366873646,0.477225072434279,-0.581337072276701,0.198135894852718,1.18617749086734,-1.27449216172365,0.103900552178294,0.636095842551833,0.572695519595554,-0.264661178499276,-0.30640010305922
"177850",1.19711341288286,-1.36993167243765,-1.17337112717533,-0.847838958776191,-1.6930958480403,-1.20617735452801,0.502214090637297,0.258254452699464,0.631152156167143,-1.66220230977701,-1.40809917642739,-0.261559075578781,-1.46063662437423,0.478688995879805,0.45162961631662
"177851",-0.475493807924657,0.584591435827424,-0.167548877298764,-1.97742156541307,0.673752944765963,0.808560372909667,0.00620766650404208,0.69877121151257,1.56874407474851,-0.534167858093602,0.197241378227146,0.864800744257095,0.59345610465768,-0.211089919423501,-0.0286264148001154
"177852",0.495039101349615,-0.156187848910759,0.347904379006222,-0.0343296733832821,1.50537046732844,-0.341508442630917,-0.704022858935925,-0.43355625145938,-0.458291972741013,1.15619827717636,-0.523997303072804,1.17818903583981,-0.935318017309526,0.744457618772385,-1.27284915668117
"177853",1.32644827524845,0.500448168183058,-0.427634620705853,-0.161956859730672,-0.551733475193644,1.61270757037989,-0.159670460057776,0.855739239028516,-1.96137735558941,1.02359605741728,-0.735794791944414,-0.922563871201782,-0.877391425998908,-0.215734627433615,1.4265662630308
"177854",-0.802253344331259,-0.918734525741928,1.5451251944865,-0.0223971341970718,1.03869558463328,0.691272355373461,0.446746943081597,-0.704927815572045,2.03059975046805,0.0913431028936721,0.865882234879642,1.43912047492202,-1.1771948119622,-0.273200406991169,0.323405950585887
"177855",1.57405505233129,1.1716450149487,0.308695529526228,1.80014805642734,-1.78137724241925,1.00953336897715,1.65448702621131,0.587114368122423,-0.0992049606893323,0.836898656174917,-0.946159155522426,-0.14566970329366,-1.25991962474743,1.46358017152858,0.374158542409142
"177856",-0.231873907173045,-0.121330408900621,0.852073331117719,-1.01740088591858,-0.0967372375895879,0.399882071357999,0.314316615870714,2.60905681488524,1.0423116143683,0.827816656974928,-0.801352894577148,-1.94634819660106,-0.0622419326737408,0.375214551611889,0.65043458709335
"177857",0.494638746907993,0.872117116280002,0.130842989725567,0.789696360395166,0.271846527658955,-0.801720666778909,1.56422786706382,-1.75248870031874,-0.944046920244747,-0.153987542334075,-1.49925081912655,-0.535470232999653,1.4997921180283,1.05540078049622,-0.327134406075807
"177858",1.13720755467057,3.01479258234888,-1.72089238806186,-0.402974986381023,1.27063776075794,-0.676185432254872,0.810880707239699,-0.523334235286413,-0.422861143129601,-0.404707040692177,1.51904840178663,-1.86890012734772,0.065866821191983,-0.425476008140397,0.0882545387843153
"177859",2.17536971624338,-1.39196612418157,0.260253652851254,0.794604115903606,-0.159850442543076,-0.114242815399452,-1.32758970385957,-0.19026600664207,0.671374727346708,-0.467643007801377,-0.00143580414452859,0.339738380281868,0.297882114782453,-0.220957970066737,1.15964530176565
"177860",2.90388636053994,-1.66525919899596,-0.0986555827848383,2.02472701706152,0.25604481026469,-0.392237430853175,-2.32079198404396,-0.143198063662823,1.89394933369363,0.587664046883058,0.683253201694562,1.31142543822079,-1.53819107232591,-0.368675751846889,0.430747935914937
"177861",-0.159654211082308,-0.751075927835972,-0.320859148811132,-0.383352704529242,1.38818118971242,0.0946818197300944,-0.564005226054488,-0.268941156242369,-0.825657013828916,0.701391970495708,1.69432426694224,-0.50108049507603,-0.114863586238915,-0.144627255739718,-0.686710418332361
"177862",2.2905308633696,-0.866571277963293,0.0110904131156481,0.193789249356806,-0.546861611426347,-0.366885347860943,-0.711951110216568,-0.347146310633679,0.000377148668289293,-1.00402256805035,0.303703472081834,-0.428385812629998,0.436400683041103,0.0697799842990285,0.31768455549441
"177863",-0.290496768402662,-0.0936457552693685,0.741889892387335,-1.04072745647858,0.0486569783411822,-0.213252166606849,-0.093131263839758,-1.48386686234539,0.739077398792994,-0.884161429675884,0.212558317423532,0.807043812845093,-1.25606306485758,-0.264911325372093,0.172157065082848
"177864",-1.93472760312673,-1.08718085353514,0.67483617162158,-0.243036421441839,-0.530553898762543,0.391617614764241,0.966843400718869,-1.30560162200131,0.3610736581129,-0.0554152978799944,0.108152068515998,-0.151641398714738,0.63638107976685,0.365599789612021,1.09201956420209
"177865",3.76246472305766,-0.826180483194219,-0.746648912268668,-0.957223011089896,-3.64296642222602,0.687569700825126,-1.87541572431197,-0.316777148598801,-1.42510481428195,-0.555973786767324,0.61389375169729,-1.75413248352182,-0.809349283857337,-2.66661156657729,-3.80933584346549
"177866",-1.40075896004692,0.490520531330334,0.139308999370352,0.86437793945901,-0.459725634459813,0.441936423951626,0.563167112510186,-0.138606740418519,-0.858299512700529,-0.261107822792347,-1.28673342669196,-0.866099803663848,-0.675621717393937,0.352301344110043,1.08140634773596
"177867",1.57723480695836,-0.929212887296971,0.731013872637489,-0.797078047808182,-0.557922148060991,-0.0445048576206819,0.925227676506637,-0.0717907130763984,-0.0923949710336215,0.04698902190181,0.306448522399016,-0.257157679120437,0.628372307481821,1.34472828109479,1.03456684344536
"177868",0.859923295052061,-1.1492263369806,0.100038701342467,0.196272360573772,2.35286512871764,-0.754031679803477,-0.425769728923417,0.292475722789167,-0.610360919396439,0.934282223628367,1.1870398675132,1.6515785051917,0.180541119970953,0.633329211779547,-0.94719840034531
"177869",-0.138371012394637,-0.74426295054167,1.51731021079026,-1.13589689853658,-0.23258737133813,-0.23873152614315,-1.15371551994594,-1.45892288236763,-2.62237450481521,0.805274041558749,0.826881840159335,-0.96550443711457,0.698115193622463,-0.115658086677203,-0.423912298850867
"177870",-0.465219403080434,-1.51276807267546,-1.25822153437723,1.89699633351553,0.802050135166759,-1.56999190558489,0.247436080407563,0.415737236564819,-0.512399241516858,-0.629136792251343,1.73622760966778,2.09456050785891,-0.604167489956711,-1.3323163911532,-0.0939052002439135
"177871",-0.363502119138361,-0.804488183241662,-0.733474452269202,0.487396272736877,0.177674699949307,0.905483074105942,-0.37360799372268,-0.0726865628446245,-1.39416536914087,0.82859745791883,0.391874137038667,-1.26773179597312,-0.790061148125828,-0.455405733277144,1.69333029786259
"177872",-0.508034123172425,-0.740715337136819,-0.596268534081774,0.65191680504338,0.0578441131661695,0.833994960824715,-0.665971564469499,-0.412024111110036,-1.56265747034857,0.750759954653369,0.520931266488776,-1.33430047512771,-0.587279785980684,-0.28502453613056,1.546747154115
"177873",-0.917726755972918,0.96738440109231,0.844034144703388,-1.25448486084471,-2.14921045332292,-2.1500572345998,0.860220096825453,-0.813405359669443,0.278908638188588,1.15914678426148,0.797437671103883,-0.655973742079457,0.520697281249773,-0.139832606275293,-0.24178118431659
"177874",1.80184766694158,0.6334739761387,0.77219624795141,0.611082850606503,-1.48589342471379,-1.87714897769323,-1.56240277561529,-0.0568108025869536,-0.741979117827318,1.22370770935993,-1.80153739074318,0.452241892084824,-2.23205788729054,-0.538580542849717,1.51679843123157
"177875",-0.861894797648762,1.75820772734024,-1.18657435708518,0.43598073145866,0.256138753270395,0.917337367176285,-0.0413903421077567,-0.137391578940682,0.306550553746169,-0.0711365969315482,-0.524299244582626,0.248535378639979,0.111909993239665,0.763174255832022,-0.118658181579723
"177876",1.41733306827093,-1.58688615065084,0.122367299564116,0.673390963491333,-3.37567947436459,3.05096343710923,-0.834913154353372,-1.91506456918035,-0.314806824453686,-0.388487393064234,-0.914006374549558,-0.781028905791031,-2.26176273492281,-2.13178550209824,-1.44910638816331
"177877",2.79225592964202,0.338541865374993,1.81158560103693,0.0962022892198983,0.361479134554316,-0.0560577374841459,1.15529616818113,0.29333249011036,0.380142636712482,0.0636120002467315,0.165395867769776,-0.0659582847936413,0.810695026994934,0.936781668453544,0.335123981115923
"177878",0.354859116851509,-2.31174190795688,0.7344913604748,0.355918635070483,0.947504226986222,-0.378839724798187,0.129492694583626,0.197903056182097,0.775160706726321,-0.677502573039042,0.615365290278173,-0.650716220970905,0.461978222550699,0.589959219375724,1.44945216667288
"177879",-0.95818523114227,-0.740992334122331,1.15387141070401,-0.698089004627415,1.64756987681247,0.69556850158788,0.432019038797833,-0.54657313464713,1.85543172699021,-0.170051278925568,0.771291937641866,1.32198316724325,0.246926208383433,1.06014250665259,1.66244445685277
"177880",-0.876051554270896,0.00965097159892014,-0.552282627405765,-0.654568555899942,0.0350732629233355,0.628755720115849,0.734374612551181,-0.894152357894848,1.17879782505724,-0.244342427846156,0.0611085902957793,-0.0430017663829375,-0.0920391344397367,0.00727138231740134,0.172383134560436
"177881",-0.364586611747843,-1.73612029541928,0.122290910138286,-0.907658511505522,0.262779855480043,0.900837540060998,1.14992731808887,2.54386957556458,0.582579282765387,0.613661963194347,1.27217618393199,-0.689973016589205,0.647814476990703,-0.219708357532688,-0.132462768724495
"177882",-0.678927934597098,-0.0185096782261892,-1.48856470162787,-0.283276181555106,2.31440069189098,-2.65313080012653,1.36558032123556,0.523823731918996,-2.0313309161025,-1.76948090281404,0.763140784307979,1.16549980519177,0.76877051569208,-1.91532354964085,-1.59571342101171
"177883",-2.42543702559998,-1.47669846701841,1.33931336866893,-0.822967957666758,-0.44365711065882,0.975670942297673,-0.119042066033034,-2.17644677751949,0.565943507691413,0.0427103302609775,1.0981704205229,0.116675467037738,0.488818213216473,0.381548659637769,0.640757907799266
"177884",-1.11413089440206,0.83015846957488,-0.645227253181441,0.739173819056361,-1.91990188985093,-0.556448905347825,-0.953114349470235,0.333281818266579,-0.481233544434516,0.132529549525578,-1.01256654916006,1.62298073857942,1.92856645747777,-0.959868415781548,0.259032961469956
"177885",-0.250549945526424,1.19423149667879,-0.0920936702792729,-0.394425917964484,-1.056787482952,0.224675535356622,-1.55905066126919,-0.136238184545484,-1.97021485136175,-0.166333432638284,-1.29923389072822,-0.520147073783205,-0.120900246639431,0.563232790414787,2.60488239376697
"177886",-0.421363135812101,-1.15755684276602,0.935666402065346,-0.53623518672357,1.90690216882958,-1.00857747505186,-0.854358126152707,-0.621967128885754,-0.89682531936597,-0.47362018034546,1.28554876364485,-0.900570733753739,0.472028142882747,0.162748033879475,-0.277453098065756
"177887",-0.832644316215825,-0.181267213988608,0.519668449804219,-0.151366234490641,-1.12759904801722,0.165922454695746,0.567677598680699,-1.35770372278943,-0.0652313132153548,-0.463807981470535,-0.512978236095825,-0.535204015840864,0.0986544070847921,-0.151723559096165,0.38909206284905
"177888",0.033905713656069,0.0644118882810771,1.12859695366848,-1.42608314148258,-1.12977104017626,-0.656186008026296,-0.0326058680230112,0.32296787126135,0.947047913354248,0.588526301723128,-0.3618216585906,0.216333768564659,0.626230081797151,-0.553128356146637,1.20575119905895
"177889",0.837299171076991,-0.126196902638491,0.568831770951258,-0.502114343805552,-2.11606429157364,-0.890318856959478,-0.264421862257359,1.62997539197549,1.26479294783137,1.39107383183003,-0.0785010620849736,0.172960145987858,-0.84314237881489,-1.20361549097629,1.9715211090945
"177890",0.638907618472797,0.28585742031196,1.29621826076654,-0.941834509183351,0.772347420890518,-0.329506006948088,-0.228390189574829,-0.620328485684291,-0.519269992950728,-0.106047113087345,0.299868184970069,-0.540496319288139,0.0927055833260296,0.77228984018051,-0.859307433781312
"177891",-1.27695889392878,2.46646786531011,0.399717144717582,0.871232420557026,0.748880898248633,0.356729132668921,-2.78627368868081,2.31169867818927,0.26018832940285,-1.5530153793467,1.52393956737505,-0.302738347256547,-0.72345065805634,0.241847010159763,-1.04105059165713
"177892",-0.781792410061008,-0.447757796027915,2.15079008913672,-0.409673044921003,0.540125233633718,0.616279376744545,0.539612544281416,-1.3967255947325,0.725368535070549,-0.293869998060396,0.715361799785516,0.725779135710888,1.02374611209059,0.759105299338906,0.998761481450834
"177893",1.14333433563557,-0.562840025655504,-0.961606472826454,-0.494794596428646,-1.43130227751091,-1.39672022013457,0.223784023735963,-0.111770379030677,0.790711277840096,-0.86593422615473,-0.560227492084842,0.181731297940576,-0.934574804730711,0.842513023984896,0.124112714206812
"177895",-0.915538454777262,0.611577232889091,-0.465726555064687,0.333247928130855,-2.13070846392479,-0.687950296147123,-0.445084741823329,0.854585635265764,0.19282821857455,0.651235580802224,-0.58937278783814,1.42802557462679,1.658770179486,-1.02972105076402,0.771471315537547
"177896",-0.509774684810542,-0.694256947732012,0.12124221157267,-2.06058817129308,-0.705690331049991,0.448967930331377,-0.170434054687103,2.01110852927523,-0.75101481702886,0.57633647742926,-0.0431050140667398,-0.788815271793533,0.486148542950767,0.147393897795435,0.137732028726687
"177897",0.42176438425648,-0.802628736556049,0.0411098682111168,-0.576785090535574,0.225710254753667,-0.655400602331981,-0.867052358489444,-0.693252980690432,1.24094649719578,-0.473952448212956,-0.0109489708926314,-0.0194781755313096,-0.448563654954859,1.58339446291427,1.03952404098993
"177898",0.0458636830159064,0.339715546746935,1.19143142159276,-0.179082544060687,1.28627608296074,1.44418436581215,0.639581279169364,-0.686107804536308,1.93900520883063,0.0486414806045614,1.18003072429875,1.09651440099541,0.521696592554614,0.745279049895521,0.0930822931904518
