"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14","Comp 15"
"75218",-1.48867767021399,-2.39213787323191,-0.933538008414249,1.30227673940826,-0.368401894168589,0.369670434545007,-0.624211704447097,0.0138515591290005,1.44597031039405,-1.15458703709964,-0.896306608768008,-0.0279836821466669,0.0241522618345208,-1.06341118306305,-0.00632393898957289
"75219",-0.310423037570045,-0.115229011689761,0.0391559126938216,-0.0476319585898313,0.747564757766475,-0.371774616830516,-1.23884689036258,0.697761623239833,-0.429937531079277,0.739540013391424,0.438093455171692,-1.36910166239983,1.3229075587151,0.461600194457073,-2.7020865931293
"75220",-0.48731688053496,-1.2956490338853,1.7164181971641,-0.715502409309051,0.571091118503845,1.06789467556886,-2.18030905770011,2.39039913813066,0.41485759676837,1.05679132318151,-0.282395069860958,0.0397325581476462,1.04450976699188,-1.00514814043099,0.228265167476227
"75221",0.189163051235204,2.28912251894686,-0.818454888882991,0.884165377887855,-0.416609876528648,0.735373040059246,0.416443262102241,0.896516103927608,-1.42665805593003,-0.268736676084753,-1.89677117669776,-0.176364507130581,0.161017298403371,-0.871945957709655,-0.400116413972335
"75222",-1.2130438998293,-0.36715115312994,1.34658687019797,-0.690846554844154,0.228943127995655,2.31656030107103,-0.251253727628925,0.879878335416722,-0.810638404080269,-1.02793304752435,0.187785877848579,-0.722746394165779,1.40113655647991,0.736681466863109,2.16002304196
"75223",1.51174802082987,1.04440413068514,0.000224967453057237,0.674132031993844,2.39939626912974,-0.265579225942289,-0.28820922094603,-0.959422195513555,-0.293085758565381,-0.0710749843234161,-0.234293869136561,-0.196885138221786,-0.121532885234307,-1.18030614887184,0.0663946448175395
"75224",1.18533545799702,0.984937575798673,-0.00484196022150744,-0.30531291689381,0.303360367050613,2.19578630890537,0.958393073486948,3.24098085659247,-0.29158816060472,2.19735342202472,1.18395339260389,1.04070618860672,1.6450102455037,1.0157128302061,1.00243485567044
"75225",1.23035955525562,-1.68009677847426,0.706710699551379,1.08386297442255,0.500599205022677,0.798781537281242,0.334467100388247,-0.905136072772712,0.115400993386235,1.00357682255305,-0.136471834468702,-0.308516503024799,-0.158368236224495,0.5555718901957,0.261846486635746
"75226",-0.649899072422555,0.991642093822407,1.33232330079561,-0.131645940592899,-0.175544039543412,-1.96354883078782,0.888131587977306,-2.04027382411767,-0.292409830238033,-0.559958762191286,0.481948255030041,0.071791916844181,0.131568595866174,-0.487937215193858,0.0394375469213907
"75227",-2.78835777770324,-0.16830630586475,-0.479147046855616,-1.21041926287884,1.28024547389482,-1.48741533424984,0.569470225788159,-0.364958727280123,0.713708112785189,-0.887073243561694,-0.822257654891458,-0.22034063082903,-0.299558276025865,1.14066605240757,0.751634965829441
"75228",-0.028886118643769,0.254138206018262,-0.107650562213499,1.14855303250228,-0.765002023365471,-0.542542934018151,-0.56112606207867,0.00665434143306773,-2.38597331668302,0.0343074658250978,-0.129414752643072,-0.815272130518517,0.117714916142024,2.35060291847538,-0.59255139885473
"75229",-0.101921947295382,-2.1633893350103,-1.43893186132764,1.06323875539705,0.628976291739792,-0.628816906084712,-1.66044744130108,0.680279753787567,1.54154188045929,0.106272253753178,0.433195228498868,0.577438590764591,1.34490967627713,-0.658330891272336,0.41417659832649
"75230",2.35166994686625,0.0767363415190738,0.234400146831712,0.182864281779573,1.29649545768223,0.555661496197228,0.535876627022357,0.0903392469768517,1.07340017930793,-0.0652213485414514,-0.584651449128258,0.858528687423801,0.00917121499935583,0.199770584906325,0.0997916638686876
"75231",-0.123887706379434,0.174605081351999,-0.393999737882286,0.450646236800682,0.102426743321881,-1.90379669806295,-0.561942905477792,0.374740625592318,1.61362457577163,-0.181098437859999,1.29011757287011,1.06511094474932,-0.289499441098175,-0.589921220771338,-1.36771559670488
"75232",0.497540505739993,-0.624190555531272,0.170123107483445,-0.24357587203176,-0.889111502828915,-0.20779117196636,-0.403796918200021,1.22565559042572,-1.68530909251612,0.448755728075034,-0.392747372898255,0.500416653099681,1.54497152659537,-0.883780387220234,0.615178699519418
"75233",0.740504191835133,-0.425782900476981,0.0978723894376529,0.212412238824593,-0.124312619089185,-0.290117483815429,-0.165941287148529,0.301953425531825,0.983789061347235,0.384995186771092,0.875273145664733,-1.06949247633872,-1.60558226984013,-1.96497862793396,-1.59918892045926
"75234",-0.322983354346561,4.44633450893448,-2.45716611938157,0.649448979029279,-0.680208277807307,0.273848351108702,-1.40918448539931,-1.14098353019319,-1.00876381222555,0.686979928906321,-0.42172289657336,-0.38929969935391,-0.420094032067094,-0.0184111924239365,0.070457031914725
"75235",3.77461570809437,0.798718847907649,0.0965538394863664,-2.84211475182055,0.535646859463944,0.71017411409725,1.09826259378652,-0.871229449094156,0.0537570061685283,0.066269542414187,0.278981966569983,-0.204245291512597,-0.113248193051193,-0.536437522469546,0.249276029782357
"75236",2.23848141984656,-0.054447225286864,1.12713419145867,0.533048816530561,1.27737094773308,0.564137756000215,0.60348871784076,-0.456575718383296,0.630984892101071,-0.114697473019952,-0.365521660990127,0.114133171235805,-0.284365057028114,-0.200823741570799,-0.0136868490742223
"75237",-0.109350737010774,1.21127061299772,-2.12350531062022,0.0693640706421175,-0.603971350789245,0.589726117409435,0.487859374114339,0.780504346271755,0.653835817558199,0.697236594045147,-0.436266464956482,-0.126184560836233,-0.32408060890564,0.900399784633137,0.33259397659662
"75238",1.67092506759939,1.33481421114234,-1.30196595325089,-0.559468123303437,0.838545130354109,-0.124457459903497,-0.308840810167249,-0.847614463828146,-0.236477363724241,0.5824928706774,-0.766463938684101,0.887761191819485,0.621996054772928,-1.14868495047276,-0.807481532998211
"75239",0.585763394885727,-0.300723250941664,0.483247604842015,0.261533242500186,-2.14634585955313,0.299502797412065,-0.457519795152605,-0.326536344791921,1.48003663205886,-0.797464701948533,0.942122109965194,0.791424212553536,0.56893983466807,0.288949701089955,-0.513073432427369
"75240",-0.192127301508048,0.943538052236516,1.1794185239301,0.203355235503687,-0.69812770440985,0.729261658211982,-0.683796719254492,0.548438014238208,0.494971867857959,0.188305210504384,-0.86794932025589,-0.150067888824117,-1.71629433125185,0.113976169904473,-1.71061271007285
"75241",-2.03305109604016,-1.1661340979316,-1.20147711945376,-0.713108976577196,-1.61385845828223,-0.411689840477218,1.8055872992091,-0.318115925032192,0.0520130736828145,0.422747062732605,-1.01032348595905,-0.943724826120759,1.74821575996834,-1.18363431515511,1.64558505227499
"75242",0.183437928814036,-0.77773160295684,0.164463185069224,1.15913515006934,-0.323162747939861,-0.152111425390996,0.0415110551823836,0.411872974050143,-2.09059602844666,0.683583243532196,0.253936491177527,-1.23463019688677,-0.232993190989557,1.87373338470554,-0.7629068621278
"75243",0.507620655568421,-1.65632466074281,-0.148156431691709,0.702278361918388,-0.209774544055188,0.084121877823608,0.209679217415983,0.472047667158216,-1.88082938130032,1.01061631532775,0.277654905497302,-1.73489234615588,-0.608597028274942,1.55053650586844,-1.1177156129969
"75244",-0.00758548479952684,-1.33617236257435,0.153377286862169,-1.29926188340732,0.219722260806212,0.684968290345888,-1.56335146968315,0.813943298176381,-0.177028644688779,0.719123354407596,0.533779482817513,-0.791597552106485,1.93781608006154,0.0291669835779743,0.20086280412213
"75245",-0.176999411491524,-0.449967020375181,-0.361568337847087,-0.393328168622975,-0.118893587227939,-0.348563732673868,-1.00570660704841,0.247197986200198,-1.26862132910903,-0.698506664496608,-0.289690361061443,-0.398401031155972,0.864017351264412,-0.0432547192983328,1.94925969306407
"75248",0.0314663010220887,0.444008558676873,-0.655260387859182,-0.592998399432993,-1.30545370718489,0.0655961778683346,-0.533998007939974,-0.931651697750966,0.530755756027365,-0.581316280787369,0.229847772303556,0.246759397309957,-0.0422920797500816,-0.0191522203386412,-0.545490522897503
"75249",1.14213868268908,-2.6255935393513,0.896252006168031,1.01434396678178,0.0541681549449534,0.00367960551507346,-0.011945837569821,-1.40093764336601,0.0205261143830042,1.16431814586923,0.103044604646351,-0.137608347753056,0.420848599904248,0.620748442058963,0.584178335735769
"75250",-0.69137820253693,1.58570880668664,-2.53955354125895,-0.149267675686508,0.0671806873955736,-1.14537093214654,-0.642493608682182,-0.229130496300822,-0.312515239323659,0.706914867719726,-0.523896649079149,-0.58685277701907,0.45266855038249,0.234787662688693,1.3224152046394
"75251",2.2238190032583,0.0407666515906232,0.708296718057936,0.251109857448193,1.00713066572093,0.379084919920279,0.430167707054965,-0.506261726186338,0.762623333653088,-0.46306975001083,-0.677846805887528,0.133456583314027,-0.286491193617968,-0.126242683782428,0.0290723761530364
"75252",1.00097187098844,-0.546324255029266,-0.0673349346655009,0.448917765278824,2.91528362075772,-0.278187813637584,0.132006385966851,-0.841268862559098,-0.484688916486897,-0.456804298567553,-0.155422763770235,-0.30154470055377,-0.661968210871723,-0.847079052531575,-0.0565943657076679
"75253",-2.33368711012879,0.267480539773217,1.97567134125101,-1.08424462921027,0.914443020680572,1.01111963533443,-1.48982014916119,0.367905759240547,-0.0286630679081122,0.701570497959295,-0.25271146561437,0.729002922104406,-0.772283732010264,-0.0843335967796775,0.28819132887784
"75254",3.77032629629093,0.837346986920219,-0.0105467535793963,-3.04320250782799,0.00216743631583155,0.0403182506289225,0.609057400970571,-1.03396423764907,0.066362512608347,0.12077083572208,0.317137176605001,-0.0585351779910885,0.28712618837106,-0.0124266173243159,0.695611974175553
"75255",1.05125521593153,-2.15746329319464,0.866832124062512,0.720696825566721,-1.02818975704781,0.387578924251876,0.31822937285015,-1.49929440364424,-0.706661868116303,1.09475402976172,-1.09646040848176,-0.0772069346992955,0.929540016113026,0.108379375270152,-0.662085658110667
"75256",0.317763576416565,1.59365587175125,-0.532649153045084,0.270192710849008,0.135198434630828,-0.409607051470833,-0.462547141809791,0.236068311064474,-1.37548917604692,-0.531792606391715,1.28875462110827,-0.276786986420741,1.6527459497349,2.04843325074165,-1.16964983010598
"75257",0.164370747531097,-2.02935406279913,-1.33805515651489,0.958886903838388,0.347710891014376,-0.898157398513459,-1.76121139014516,1.09181151962936,2.09214609859163,0.228866685604028,0.218032364713046,0.146187686933112,1.40099291390832,-0.398508840444996,0.516056917653198
"75258",0.667711106253005,-0.0378606337121925,-0.261506550218355,-0.289390133197443,0.167690034079151,0.447846951990263,-0.119635104747071,0.407975931703133,0.0628588953015717,-0.24301682917523,1.87780609297114,-2.00833206057813,-0.248487901870657,-1.04686962476112,-0.699282998902921
"75259",-1.59776290834795,-0.8491327348685,-0.704646422161173,-0.368237790784743,1.50048510404479,0.121226023879595,1.12492907067097,0.237895369956145,0.0944016596650281,-0.408917704911581,-0.00441966270686785,0.897253483247616,0.0155588416294986,1.59403814526499,0.245744181198213
"75260",-2.29020073538754,-0.783178551665307,1.38534103600211,-1.73753083234236,0.651689971536705,1.65985367265776,-0.826732011715589,0.864597442542294,-0.0480688579165858,-0.226321998187972,-1.14146904254267,1.21016121266515,-1.01253445656788,0.774093283714776,-0.38939345094638
"75261",3.96891908644929,0.536793293743592,-0.315493678450881,-3.22044583462345,0.30143295780712,0.422849842344966,0.942980430362042,-0.57051586073701,0.37499765064847,0.442983311724141,0.384574960726033,-0.0154299795549236,0.124453760836419,-0.113549217322523,0.54064487209459
"75262",-0.188446748836096,0.53315946444268,-0.371449834016736,0.832165569005402,-0.167928635556155,1.40780369733325,-0.205809807401341,-0.140648599278038,-0.242989405722158,0.421102751322191,1.37747103769132,-0.378601290191553,-1.79419156405207,-0.241024268925995,1.33757874300867
"75263",0.85121068855537,2.94678858280443,-0.386257553731086,1.24800397280131,-0.329776659075939,0.995427971353188,0.514089631985558,1.52422209418134,-1.37469047251332,-0.461806925811946,-1.69031588184183,-0.0763899902659992,0.300365956207973,-0.527232005179249,-0.673747032225309
"75264",0.134467657202168,-0.0758009836558265,1.31931313964345,0.0247653806745295,-0.850837395263798,0.66392504230295,-0.40986444038912,1.16766713467619,0.148735049119577,0.151143361459229,-0.613098616119445,-0.662464943563487,-1.10620631323386,1.05110519105667,-1.15687128769029
"75265",-0.166776467757457,0.0215884297978655,1.26293648434477,0.196719520834233,-0.807529810788061,0.577675085254435,-0.379600810329253,1.16242573669812,0.269397877091677,-0.426996876364933,-1.00338325413026,-0.323258234359425,-1.02491311244801,0.756613373435714,-1.20301076314352
"75266",0.0681166631176418,-0.136733733665863,-0.108443902810211,0.53892574118204,-1.07068537376223,0.725804317528308,-0.433867739996041,0.0113922816814048,0.629935168133016,-0.860951587135666,1.13428026180985,0.487030528228004,0.508291144799304,-0.586435403120512,0.197789497589277
"75267",-0.335944776963713,-0.420074883842004,-0.222181551680885,-0.294894833211793,-1.80267110723537,-0.169294159695837,0.653516098983004,-0.625017553110008,-0.550126316010426,0.254812874494818,-1.0302460176512,0.23170605085864,-0.145816542623507,-0.571919597093615,-2.53151140450094
"75268",2.22816205986079,0.768774341964605,0.234993152061509,0.181246411365557,1.08582660710029,0.604767623790644,0.549425088060731,-0.0969746790257139,1.16619543896781,-0.991314030615251,-1.19966929929211,0.445464375227559,-0.773487285543208,-0.598504093918138,-0.262452386486783
"75269",0.749911480802654,-0.827192289052735,1.35877680442172,-0.492132900706307,-0.515311520304217,-2.63495252906977,0.304050259141403,-1.48499865269409,-0.69356283753157,0.861628283944126,1.92003305900848,0.641468861863546,1.122608833485,0.698794631203669,0.298098025806034
"75270",0.32678630438902,-0.268598188541054,1.49487575035818,-0.857615561726345,-0.843328446748459,0.12178703917526,-1.04724641763772,3.26544189633547,1.78796371054739,0.675010537467368,-1.84527236030147,-3.16746199499061,-0.271499497687249,0.0233970579071999,2.35524493190434
"75271",0.871434610041487,-0.771691084864791,-1.18958900211051,-0.475741399691755,-0.739982914927663,-0.57014285298019,-1.16541521028839,-0.0903254071675232,0.432103361171123,-0.314972267135924,2.22220080338113,-1.34664307301633,0.0437381575161369,-1.44947812214161,-1.53264080537453
"75272",-0.549583461709018,2.84458417997294,-1.8262893062183,0.671130567961427,0.447731625459645,-0.678455284056658,-0.773698971706277,-0.571016632936244,-0.745309519406453,0.714288642837027,-0.428127363036346,-0.327662853138487,0.357285925551581,-0.0726009762443231,0.631794229256556
"75273",-0.0929419183079506,0.568848434366107,-0.140494865185364,0.307534015169785,-0.478996361303925,0.464922908653899,0.105085498846002,-0.568590909828274,1.15407986563397,0.265206370601581,0.653300939746542,0.27196403508923,-1.29735991541241,0.00917181136039187,0.454232098481983
"75274",2.3455092388719,-0.399459444243424,1.44131451104161,0.547931491132959,1.27803008456076,0.426680024754916,0.504123195534783,-0.602100173856293,0.425684554414186,0.225720984483515,-0.21528129195056,-0.262276597139973,-0.310367395973646,-0.0991693058046596,0.0448766336115156
"75275",-0.155828125548566,0.762242581910967,0.746941292067295,-0.987506637574847,-0.265620341949238,-0.899492197488503,-0.536243025579583,0.445776455836698,0.0869414583394632,-0.104862164912538,0.29217175265622,-0.0740454196891151,0.26337887257278,0.479172473563701,1.48268535833321
"75276",0.150511577282093,-1.41767325559106,-0.482884795242332,-1.60422133448006,0.630798560863802,1.05635291784082,-1.50962717007976,1.61792314272542,-0.357013964877185,0.111860434610369,-0.840594789033749,-1.87381268732657,0.738294225241449,-0.687626312630387,-0.471033963441914
"75277",-0.143061920546736,1.3884659114999,-1.13393026037047,0.612247457338489,0.440138733713277,0.317955358247035,0.700509547169587,0.889821200484783,-1.05113129028699,1.84585261085095,-0.493644522966161,-0.229351013717376,0.782985554124302,-0.455898183395402,-0.250645500830199
"75278",-0.96000411896188,-1.15408195007065,-2.70220251172023,0.235590836053763,1.51998985426581,-1.25977019642903,0.43178626261327,1.70880290360018,0.293030989108016,0.243646852389503,-0.416079249098265,1.16846571608495,0.160070555661758,-0.174510897289641,1.10157507583918
"75279",-1.65832935670548,0.0905970648409454,1.15018425082119,-1.72099989600435,-0.212920223781762,-2.10740245838597,1.47056742897764,0.718159379810628,0.573946878012116,0.660259069612122,1.38678246982389,-1.23992661610528,-0.389111669740291,0.858511355470453,0.0267121848603414
"75280",1.20327483604333,-2.27449071515778,0.477281448234814,0.852146793323241,0.320855693315395,0.327161049338834,0.0959490467803512,-1.16932399044957,-0.125973746710234,0.576679859163741,-0.660114069099475,-0.643681435597138,-0.561923857022775,-0.0424466649374302,0.0656882883203256
"75281",-1.57739314381332,-0.825913654462917,0.597197188189314,-1.83698640229346,-0.886785603442248,0.352702440790194,0.0760086675340081,-0.239342453725775,0.0640314440588573,0.546438432322319,-0.561875608959151,2.21521775716783,0.731544521779902,0.0361329906792203,-1.6797867014574
"75282",-0.350109953516985,-0.271713613803706,1.60987008800376,0.72689740289542,-3.27116684765091,-1.30787626634024,-1.34322788241676,-2.33164035364001,0.835228735341101,-1.44631170310306,0.624536041234297,0.255461905853535,1.28314759628706,0.195213506067253,0.1286516089348
"75283",-0.775923121181479,-1.12602331880425,-0.164337598982109,-0.311820582459174,0.044166469804911,-0.514232238831676,-0.572821221041832,1.44620209671792,0.898911482836,-0.280027895452848,-0.291531811207673,1.42976848356571,-0.642097004936818,1.31635396847037,-1.66662124297101
"75284",0.234730240981437,-1.01238953638704,-0.613040352044549,-0.612339502470202,0.018334555079071,-0.357081869709686,-0.767899889149094,0.965684599503624,-1.03357710390884,0.00846341728163576,-0.106244314988051,-0.605732227277623,0.505332791337743,-0.299031859870977,1.87662648222878
"75285",-1.39318471945245,2.16375455280708,0.616529792584828,1.02048976928038,1.50612430343179,1.76729997485517,1.27538374349957,-1.1236208447603,-2.1401185142526,1.0948515533946,1.09464576072882,1.37715910184305,1.42292712397551,-0.172005331588219,-0.703331079550329
"75286",-2.903405361711,-0.525700825784018,1.41206890886211,2.41922441143564,-1.6724278341297,-2.17652011398097,1.33132764777521,-0.818447575632644,0.898814947319006,-1.72793857967161,-1.97928701209543,-1.36457423963163,1.61486165037599,-1.12493379181105,1.73137505618937
"75287",1.88509605378064,0.635672821963604,-0.235249878878469,-0.0318117090118051,1.29309086674596,-0.241025111887025,-0.507793151271243,-1.60822433761889,-1.30622724617655,0.36012400758952,-1.35941239450943,-0.42309695312275,-0.440254665556749,-2.56712672242997,-1.85405976272302
"75288",0.645915431050434,-1.49848319698556,-1.33872249925563,-1.69406758868661,0.416821012556661,0.963883349014996,-0.0657309223573638,1.32985625795648,-0.969013531323885,0.180805763830495,0.895599558130269,-0.492464629034569,0.813591415220969,0.435119342870426,1.54613640530525
"75289",0.199432287146224,2.69882575351616,-0.280145177048612,1.67688129562475,-0.255739567305138,1.16830980627678,-0.0929908398848271,0.801585244299726,-1.25151116815721,-0.404679913232133,-0.875672265044932,-1.2234575365815,-0.557480923669946,0.347344535671608,0.993549217433901
"75290",-0.292359952087402,-0.879285493608416,0.548954001592769,0.034262878716466,0.855338279594495,0.9718466731673,1.18251705721595,0.285617691741796,0.0355361631497768,-0.2059205948562,-0.569693074530351,-0.321487617601018,-0.599731974729668,0.197066779348043,-0.0179711304524667
"75291",-0.0742888839727567,-1.08987459679833,-0.815477348141161,-0.186440939967125,-1.74119915540974,0.289183694585921,0.655196213888635,0.58087305102672,0.334086375983345,-0.863691977835246,-0.285708276517512,-0.373092460173727,-0.783807019586092,0.746467253272796,-0.921529616812445
"75292",-0.315753565542715,0.0512175511546794,-0.720822528202439,-0.0207630001781832,0.62083836992989,0.110512268595721,0.410527876024304,0.231122109245266,-1.1836015596786,-0.769017448557286,0.707771875439404,-1.27906020594069,1.14388719783416,1.17252665750289,-1.24222865601821
"75293",0.481301122488922,-0.341432086965114,0.227192769988704,1.3159009795823,-0.114433873888766,0.18879597495502,0.161892967801955,0.780462162084668,-1.96140700842818,0.564766878460348,0.347855700809341,-0.951789998293601,-0.166810392980042,2.03616608910072,-0.995217733941573
"75294",-1.63949534937915,-1.53441080224052,0.447154016312695,-0.85175915346805,1.74886772785545,-1.63665948289028,0.729481100148119,0.772361027255804,0.131002258868042,-0.452731147654016,-0.462391065547925,-0.870224987425455,-0.619162418799735,1.14945749482421,0.508541876286336
"75295",-0.191470850409469,0.166467337552253,1.09528534728455,0.423059011927214,0.754709182019457,0.814198107271428,0.959254030150634,0.489363015428061,-0.701918471643182,-0.405406295776088,-0.761605986554169,-0.862344379934383,-0.693333623233487,0.746768737704768,0.231568986828031
"75296",-3.73105539398768,0.308432262480003,1.65652333862165,-1.85150164055946,1.42654618657842,2.18770342762582,-2.33378481657238,0.0801486025983316,0.0304209058112387,-0.0700940573100952,-1.23853244528653,0.630530575029805,-0.0837724775301769,-0.631944661094549,-1.47647419086915
"75297",0.181836735035939,-0.248114759059847,-0.263351486131423,-0.241058323703503,0.0182940463222043,-0.202775636902297,-1.00250625628751,0.80867796712549,-1.3164298719852,-1.06909101162122,-0.668153381570326,-0.732964892442682,0.547184736420945,-0.145765887095214,1.61379870937207
"75298",-0.650379267166093,-1.74865051195182,-0.424009489561721,1.95993344131217,0.858654524494608,1.81640713399546,-1.2339231000911,-2.61741363770843,-2.88269188269299,1.8843389154909,3.07560533731555,0.0868380198630168,-4.73896916582576,2.71457832804373,2.20838252222933
"75299",-0.795247775707282,1.96347623607467,-2.23546438786888,-0.741745801696077,0.088565918813287,0.600746999961159,-0.0478666411998357,-1.39018509600444,-0.846597504114728,-0.283566587786302,1.11878175297201,-0.152566183007315,0.904256129292536,0.741290794796847,-1.70824254295396
"75300",0.915255692127486,0.458111802902793,-0.0192228938338509,-0.242457296602264,-1.5067010182617,-1.34657725517063,-0.615716868979842,-0.153191262662333,0.71268208845555,2.12629203615751,1.60983414869224,-0.154135186017334,0.433447908323219,-1.16802201359772,-2.49783153973474
"75301",-1.02966101195448,-0.265462480806099,-0.997479560700238,1.02817344783266,0.398835283597602,-0.611630694491413,-0.363276301542292,0.444519505226018,-1.99482546081093,-1.10664216996919,-0.211860581444091,1.97065736499565,-0.958572544608415,1.42148178575239,-1.66753503217748
"75302",-0.700958993524286,-0.69703710702117,-0.584457837924624,-0.674684423575345,-0.712319265854857,1.18041757052751,0.692522178522615,-0.321791745931693,0.154929587082023,-0.228404713629193,-0.277260551162019,-0.112621061364524,-0.921097393619727,0.642790587223493,0.587379208508126
"75303",0.112415366776777,-0.564523792606549,-0.63393739547238,0.0570649099080317,0.0545752456919107,0.209775246256289,-0.366447961351154,-0.368645176989996,0.401131867016365,0.719607862677406,1.21003733666156,-0.728867313400668,-1.12448174601477,-0.348123190426386,1.25714639866967
"75304",0.0328912988171649,-0.237007702324321,-0.403008556565959,0.0519502963404004,-0.405939200047129,0.149160975004054,-0.324883944445561,-0.331764938292625,-0.284221163793944,-0.576147524076283,-0.393339822428849,-0.864716588907193,-1.91217653008044,0.197908868149756,0.493004234506879
"75305",3.72109274675193,0.864298160594868,0.0137332580010743,-2.98815106946789,0.139060255348475,0.253122668729869,0.721258760471146,-1.11824708812915,0.0793277337846788,0.0172379191588975,0.280277276260674,-0.0977581615955089,0.168172223919717,-0.234897037166247,0.492386331179101
"75306",-1.72061305490081,-0.300341411876268,0.721021747834553,-1.79338831193472,-0.814679155752688,0.967759564424788,0.711579088187627,0.346252676260145,1.14325640003836,0.273664806246674,-1.18264816005769,1.32710561937826,0.607437465490726,-0.0444283479182219,-1.81516700001034
"75307",0.888729563250319,-0.388371376089501,0.0626222976742258,0.848613510467438,-0.95979637123094,0.229702609122829,0.658076445709557,1.27029268950123,-0.430419048100262,0.539337357416228,0.345251978039159,0.318973728308884,0.15236624065764,3.09012255842138,-1.50478379660055
"75308",1.22807853818711,-0.976244471557619,-0.651559994182624,0.0999225015978774,2.89910030685728,-0.622404968099504,-0.0929906572144435,-0.415774495213111,-0.304115250362176,0.017534516683797,0.117620281701748,0.455308296667261,-0.56686821216274,-0.598833291336468,0.204724704397055
"75309",-0.786526267858004,-1.02372455303354,-0.120911922188969,-0.247134883457268,-0.0160084024842526,-0.774280668391929,-0.824849522773009,1.24414565943313,1.01299650253652,-0.0376592090690219,-0.169048041223845,1.81424632528279,-0.601715430117129,1.20624186211987,-1.6737814663853
"75310",-0.10765700007741,-0.342739302057238,0.506861121777453,0.7974350189398,-1.25870642455762,0.187379587720745,-0.692193085616229,-0.481866958907872,0.573751373725981,-0.866674114802926,0.822727098239861,-0.103233674743601,0.44036601406969,-0.953762788640821,0.161454874654875
"75311",0.0920933372665637,0.695651992794023,-0.556634385577779,0.661297071379263,-1.1619233617673,0.186729730394923,-0.244981087062637,0.278691553451439,1.77399731053438,-0.293638474948585,0.955856378695573,0.724666466647055,-0.0626991621615847,1.17245401652036,0.32696407738048
"75312",-3.11274542840985,0.221230945739985,2.39234856637433,-1.59331946794457,1.51595242830834,2.11586288522649,-2.16069091690996,0.488410207514087,0.570875497568646,1.13595437968041,-0.186672223667095,0.829552191594382,0.165519288763574,-0.370418099076425,-1.39658445811384
"75313",-0.017064599517043,-1.13048016885226,0.0547643755655641,0.575529015066407,-0.170600835731755,-3.55001441101021,-1.4083275364961,0.0141761096905413,0.7449204841379,0.0674207798882508,0.874397294783352,0.291623569477503,-1.05675364621849,-1.91901312492359,-1.68585028294417
"75314",0.547401657405225,-0.770554054062396,0.0839943331490935,0.15292331763474,-1.98259660121213,0.286897025769137,-0.383815261723584,-0.102025910892953,1.34112023229309,-0.70575215895408,1.03311633880437,1.29615194734948,0.565521406411876,0.0872883724127768,-0.496001440295787
"75315",0.432575004148598,-0.742393594705968,-0.0233707568616288,1.07241965168161,-0.0954035592160633,0.00913535888453349,0.0754802286697395,0.73002743706617,-1.90285542181158,1.37426829801996,0.84973011275561,-0.582679555540519,-0.151826047923153,2.13054765686045,-0.698636378339797
"75316",1.06195361077619,-1.38841725806667,2.23380324494081,0.994665157366827,-2.65887560092387,-1.39156879965535,0.926292548421927,-0.262096256377107,-0.915679928628298,-0.0117293064141943,-0.113957548609408,1.34496271142921,0.0502872745800746,-0.54546296052772,1.52203266539042
"75317",1.88149326095067,0.594448623026385,0.912236926877548,0.363649576906825,1.01642421601155,0.495265938729011,0.522944776147149,-0.700187540449024,0.681625351230406,-0.189703323723536,-0.581444063873961,-0.0602079016763771,-0.319705737196127,-0.00163062402391882,0.285254127597035
"75318",-2.23711925728899,-0.199787111376152,1.09728847750191,-1.72653243184101,0.159138835849482,-1.77455660421594,1.83658625594672,0.447979396265113,0.367219006395665,0.634502210193332,1.12460586238561,-1.63188925993188,-0.804221242684668,0.364896074779222,0.0342633080761988
"75319",0.216434261524931,1.43433718785954,-0.257140331466226,0.756928738640953,-0.982490501676912,-0.626596607071378,-0.779632517474858,0.378222087806929,0.884705391644941,-0.139954583620331,1.22744361528915,-0.465592170064684,-0.624325284667777,-0.652326183747855,-1.29287861046663
"75320",1.56792472365697,-1.8277630722337,1.40500583470594,0.549170258958101,-2.09484232624915,-0.428040783835316,1.4992847854176,0.665028942953966,-0.606706052887595,-0.185750862602707,-0.304847747513565,1.28602845482316,-0.535215552736092,-0.900149608682977,0.852688190536457
"75321",2.04916701541307,0.0356316376005407,0.959408125221821,0.329035239599664,1.29095277297484,0.674791369346181,0.64807348191574,-0.692367422890315,0.429538774082969,0.00812065574271034,-0.450372159588046,-0.214415438140757,-0.576310800633781,-0.203920355523316,0.108918907554288
"75322",0.0844173840141881,0.203072932568049,-0.159662333949816,0.129799788115733,-0.717442122793407,1.82565835595058,-0.0456863767132052,-0.0493775155321267,-0.0820106073296155,-0.975151589524862,2.09142721270151,0.74509886095353,1.25492752094229,0.483026587211194,0.099704483633741
"75323",-0.252488891880706,-1.65891793523748,-0.0743307299719066,-0.230768684802196,-1.75163099549022,0.255925163588103,-0.511579548775591,-0.731978753049774,0.0974235557345533,-1.88599573171878,1.16631365105126,-0.4488033769776,1.57671633687499,-0.151387581391741,0.259832887348447
