"","Comp 1","Comp 2","Comp 3","Comp 4","Comp 5","Comp 6","Comp 7","Comp 8","Comp 9","Comp 10","Comp 11","Comp 12","Comp 13","Comp 14"
"48466",-0.353669040411499,0.62169415438977,1.48456230712631,1.13760644233603,-1.55989355009764,0.0707456528644015,-2.40681060996333,-0.198086787643663,0.946920153322889,0.172014457793886,0.356067292261595,1.67786390846493,-0.00966568724335953,-0.872391856509105
"48467",2.07864246148673,1.1874665186432,0.70203595179915,-0.0567956946167171,-0.494205508568061,0.921169199785467,-0.410145983792771,0.166708214085875,-0.651337039836667,0.342320026223024,0.679188739864401,0.0174943212310023,-1.39309659428318,0.626840676239824
"48468",0.384145702785527,-0.134952581374433,-1.24132424969106,-0.836991629775465,0.371136532974898,-0.0660027656702372,0.830296184742728,-1.03579824993351,0.378933510319836,0.760361148031425,-0.261680945780348,0.245187247955684,-0.868135872441559,0.894524003590602
"48469",1.03394343248768,-0.461485393558773,-0.486970435211251,-0.580988015172175,3.5800423446949,-9.78087632042483,-4.52078002666415,-6.20963234700743,-3.88868373630185,-0.6178015862417,3.04331430441671,3.17829211875548,-2.42742474721999,-4.74255984720024
"48470",-0.135103057247805,-0.267668760947826,-0.20313234229321,0.984992310309883,-0.73566941783347,0.226341834077531,0.1247884085097,0.0582835650572399,-1.51900322405459,-0.590997910046107,0.813830214833416,0.787525072776502,0.364321525904781,-0.667578863904362
"48471",-2.2196632057206,0.0960808964082314,-1.14674778988581,-0.442521175086146,0.374157097236721,-1.21039436968432,0.890609175417776,1.01592771305987,2.68442728587287,-1.39141812081764,1.8297013154942,-1.40873305317477,-0.210743567440206,3.2851204375916
"48472",0.165228547313682,0.106239991032231,0.0967713582599966,-0.0702624865303519,0.845592641790417,-0.729758177985545,-0.57501215906075,-0.900087200997967,1.39515091653633,0.387937694560666,-1.43720420762756,0.785202048082797,-1.12879650079667,-0.920616639444512
"48473",-0.250454429358109,-0.381967264643782,-0.207016680945943,0.770473421172732,-0.365336940863678,-0.967640972133444,-0.763763369347242,0.460346070909838,0.293665395084362,-1.04178964055241,1.50452489543085,-0.565234220255285,0.0595547171614681,-1.41081518048856
"48474",1.26235079528199,1.16096007804553,-0.668572918417286,0.109448602919158,0.977482391709064,0.808740126819726,-0.72859261491081,0.84979752063209,-1.4626541112567,-0.356161563214459,-0.076108282200648,0.306339900246726,-1.12035154320509,-0.544434803356377
"48475",0.857075093184632,-1.14099570007651,-2.15311051618208,0.739271594940544,1.48734890447066,0.589713415765913,0.609400795504302,-0.235753836774241,0.567749963861086,1.71402273831945,0.458754932686446,0.0480870116519351,1.98247103868663,-1.20210198337106
"48476",-2.56034440253656,-1.05077422974944,0.782793715860836,0.448815666836555,-0.487958403975926,-1.44374855914876,-0.199225004950069,1.28072952204684,0.645480277206252,-0.785932789271144,0.103473966112635,-0.132585376428637,-0.708155939769596,1.3484209657728
"48477",-0.328710568317078,-0.933415006198639,1.91046086982711,0.896319402460261,0.0144526749408169,-0.540813408635459,1.16485246140259,0.286520480046838,1.2996690723309,1.09030197282585,0.180425267594903,0.463748383166067,0.645808651896358,1.22766511040229
"48478",-2.43877440824008,-0.899107361160243,-0.783524612850323,-0.479746437709959,0.00498486563739958,-1.09501675582557,-0.363461719006476,2.2422804750058,-1.4483111608311,-0.429047164225716,0.855123710471075,0.505430952643641,0.553111200861507,-0.0638246224184471
"48479",1.44133659915611,0.669170749392296,-0.505097947215254,0.945162299614139,0.276701417748406,-0.369525999557715,-1.40509315907665,1.26520942207395,-0.934959104124786,0.0192625556331377,0.384576312059482,-0.382109949788571,-0.243508723496878,-0.550414976782409
"48480",-0.0754496472573853,-0.322873883198992,-1.82399087033734,-1.66634952759761,0.722574674943852,1.51387360912018,-0.00306792283851755,0.446756211869387,-0.521073049090635,1.00737613005013,0.401726608106788,1.51348957730546,1.55991041111922,-0.166097984994366
"48482",1.69760160877328,0.673314762733765,-0.516566570194551,0.417802928212846,0.916161714337605,0.780507246260109,-0.75249144437653,1.09621299507211,-0.967146449875751,0.400402866433521,0.382117204870133,0.786130963579316,-0.527191858154167,-0.241654013120713
"48483",-0.613568666072944,-1.24342258791328,1.99950124675861,-2.32574805664445,0.612500534521208,2.5263023633367,-0.49050484140104,0.0876183602576681,0.127363289602648,-0.268049884146191,-0.250512752400408,0.21015562229782,0.859660217455235,-1.34683591837798
"48484",0.0220535655368815,0.31464381534577,-0.412868903552308,-0.0950997934708408,0.187775977933643,-1.18401402383958,1.57048142118469,-0.293445809463816,-0.892125794565948,0.163740496986868,-1.45944827708104,2.01114236836946,-0.693490778570675,-0.41106979827467
"48485",-0.153280028768337,-0.0750767610796289,0.00971167827327162,0.785411728796835,-0.0925392438648933,1.04735669461578,0.625071245441999,-0.783156851322268,-0.744098310329615,0.0928171861389168,1.81118767839137,0.360379445182375,-0.752718369271369,0.743942639235029
"48487",1.39578370799284,-4.04980218627151,1.03973979098973,0.467394817276957,-0.790637010017774,0.601941568517327,-0.0685725111604909,0.247103477664826,2.85929671288522,1.40065651621617,-0.147287444557387,1.05418910231258,1.16920884892269,0.248702031323329
"48488",0.457390337488225,0.510114453923044,-0.0690583757043749,0.28845294030513,0.489648135495717,-0.758174695855426,2.09233503385521,0.14052568117157,-0.608902285083035,0.259855558813895,-1.68639841681442,1.62761842636252,-0.93911699072312,-0.483731451230718
"48489",0.573349276700935,-0.504850119665635,0.666300260322897,0.684177579970666,-0.974512307818327,0.443770097472153,1.33601951913619,0.102357275441831,-0.63307243496106,-0.546554931730597,-0.657688112528059,-0.257339151216366,-0.886878042853341,0.532910513817268
"48490",1.4563060615192,-3.24006184690711,-0.107915711095749,0.127255169384247,-0.678806399270057,0.282005931434699,-0.0638930853092896,-0.480391130534889,-0.202002568086458,-0.0148441240832658,-0.535456836706696,-0.267694771433328,-0.106570382168782,0.047107777254964
"48491",-1.74572130880866,-0.110343615101402,-1.02205126293377,-1.73852378451727,-0.287603442294813,1.07922748325661,-0.654771211254484,-0.0517762448697357,0.84936360932289,0.461651806567103,-0.872856542069959,1.47317239725686,1.14643491274127,-1.30499257729485
"48492",-1.41691962165352,-0.317332627661079,-0.0866889819927367,-0.400366670525052,-0.239010978721174,0.556336584586423,0.291435670069775,0.457918462697981,0.525977548752421,-0.542582490364575,0.713489199733755,0.0629062780725682,1.72948530833802,0.229993466925952
"48493",-0.0481940100006417,0.338965481560533,-0.398780546629397,-0.0951121747985114,0.36552553534849,-1.21275854870741,1.40317539280608,-0.341910023514566,-1.08666376504866,-0.444683515010449,-1.55692288379799,1.86407549588322,-0.776498739204544,-0.329447281296985
"48494",1.06930538772203,0.0508018944231011,-0.361911789730897,-0.311145310504802,0.936108724953083,-0.577161600341268,2.37456003542614,0.698440172684895,0.0219795249554088,0.546425290895864,-1.15226712853514,1.85902778656389,-0.523611895773902,-0.120802647757917
"48495",-0.76444972358374,0.323038380926277,-1.50265327413759,-1.31626257461643,-0.406864218103507,0.245900705325959,-0.237550236961031,1.05747074105836,0.0862700170069554,0.663502480781836,0.545361571203222,-0.370772854626849,0.906807949508674,-0.00596391836364401
"48496",0.599870458010289,0.55659561053897,-0.616854515614947,0.309505608116866,2.35337112584089,-1.1906172571184,-0.344000723836284,-1.18358539383299,0.31581789490025,-2.55450411008846,0.0321171260677558,-0.840731785311996,1.93490552696133,0.637266140995911
"48497",-0.218748505335565,0.567666282914507,-1.12987731552494,1.35166886850094,-0.0720468136959562,0.651909468046734,0.629522055522246,-0.978464172204268,-0.309895054334844,1.24567344347719,0.15684035831347,-0.186674853329709,0.667846648702489,-1.21313592801333
"48498",0.0332271778758151,1.01897817278184,0.563768358635234,1.3599951622277,-0.455765630506943,-0.849296844303375,-0.525130980853971,1.98628514272598,-1.64581327325746,-0.410131913779846,-0.546260702737125,-0.581296775192671,-0.705404219515868,0.131495278761152
"48499",0.257298451050538,0.838946455491311,0.549834223877253,0.878631481604579,-0.138989030667782,0.0767603589790532,-0.484741891972677,0.168628868295452,-0.250213481793331,0.658359318500819,0.805430319018677,-0.115171003566454,-1.55694706194892,0.213942559425617
"48500",1.48089633045185,-3.34449768553209,0.0606481423867501,0.477676286002075,-0.450455146360339,0.203064461503437,-0.0884429880714889,-0.40356829342739,-0.0766712473636592,0.0641641340115946,-0.327529372965794,-0.0262180426650007,0.330351297173081,0.598277935573969
"48501",0.318904990719184,-0.113785973088741,-0.991256528030337,-1.68069629897127,0.878885859943938,0.18041510570501,0.935600720058787,1.83144320970866,2.66955097599726,-2.48080739315839,-0.583662987809202,-0.553860473225159,0.847140277251257,-2.25343944725981
"48502",1.20414257361567,2.71051162928493,1.12170588681084,0.393090155522067,1.84669425455529,0.300667354448931,-0.63357528444466,-0.428198682925089,1.11903387127019,-0.941128050392446,1.00435553860554,0.115519183763862,-0.762577093691754,-1.5413787499666
"48503",-0.416415621363032,0.0654792156498886,0.116431534559498,0.343695522274215,-0.721967971389876,0.677649010672977,0.980272012710899,0.0905753527987734,-1.01240889199072,-1.18664011692575,-0.692265445189064,0.228533268776176,-0.212549109965535,-0.205195795307255
"48504",-0.415052845815741,-0.103793976499923,-1.29366323793313,-0.54121489810441,0.469994647116683,-0.518887200828611,0.374039834474664,-1.6058882966614,0.0746127332716213,0.868889270864182,0.0105720189304716,0.612539382631625,-0.661078544006254,1.10326873984302
"48505",-0.864400533696204,0.00214201141242991,-0.068355118870383,0.605627495573107,-0.408166270496602,0.384744075272921,0.650288459950759,-0.325977940814749,1.08590499135005,-0.480301667079693,1.97384679502352,-0.816600629356303,-0.910046571608075,-0.023741864093048
"48506",-1.03204651636459,0.167921783580978,-0.171944967751957,0.740602680282906,-0.486024696838396,0.608557807352495,0.380679392190735,-0.997338957332447,-0.863097419198467,-0.126393676068183,1.67413722349474,0.131205684128095,-1.0828359113158,1.08285462255944
"48507",-0.596069611739091,-0.527815648463548,0.221327374320135,0.828565694122626,-1.1845572210018,0.493932745616518,0.981154602112428,0.145437264326327,-0.719047415066762,-0.722784743587733,-0.467200904552448,0.720929363807249,0.0910899794058152,-0.621000153552375
"48508",0.611251732986833,0.460391672005287,0.030491451613716,0.112757573694784,0.351233103834625,-1.05300168424352,1.69411800680675,-0.154800100418327,-0.775079729323834,0.388651138812957,-1.10772547374758,2.21430552059772,-0.536670019590407,-0.31907861399313
"48509",-0.743392409503656,-0.771371602099091,-0.143957554972785,-0.17012029824488,0.259866387101046,1.05418837399198,1.60613696441717,0.950842023190765,0.150391524410162,0.952632151051114,0.286785982998299,-0.0790793491134251,0.413752278507647,1.54234677611104
"48510",0.0957818515162126,0.591287553763047,0.704462978602856,-1.28206617558736,1.10360407663498,-2.77934186499086,1.0100765117025,0.448325187485183,0.794891904740218,-0.348798907686153,-1.46792082909777,0.635776985455113,-1.13475846526753,-0.107493125437511
"48511",-0.291707937998776,1.36341280419456,0.226117405585385,0.16188440557293,-0.828603438401495,-0.0671835021253265,-1.0649430538068,0.410731705346507,1.858717218961,-0.976844482521299,0.288523177237683,0.363726850940913,-0.193245523012055,-0.969208140736628
"48512",-1.03639737441725,-0.561670552530078,-1.57971115172833,0.00126614958782892,0.964261359596854,-0.691794419412481,0.013579552955407,-2.39544067197628,-0.697781933470649,0.259162505270519,-0.929315431303262,0.441835148851733,0.328453358861969,2.38630899046531
"48513",1.04159000122953,1.30783475008195,1.73639628648672,0.410714627273129,-0.0801742496225752,1.01249144547606,-1.34912518279871,0.188622694723295,0.693429821533961,-0.496034484389733,-0.125192620552947,0.893579448772407,0.209293234246355,-0.537506440130897
"48514",0.31976702440339,0.609027937276127,0.207815295611964,-1.62615427415168,0.25838929098817,-2.05785916309841,-0.224899883003467,-0.588646422046732,1.20254752850242,1.26262495750526,-0.222251399206972,0.443532137923436,-1.27455295518067,-0.49399441417122
"48515",0.418397265165881,0.154585205407926,-0.757772989838347,-0.583704597207863,0.740491088173768,-0.609694750284685,2.01187883986174,-0.0906065837492029,-0.896323479773057,-0.295139957462523,-1.9467361113278,1.63477488086114,-0.537615644042714,-0.181242234007022
"48516",-0.514417708919369,0.512132795438178,-1.34175038941022,0.598578490130802,0.00689438962413481,0.629504189594905,0.491994519792868,-1.31585528836018,0.510706761004996,0.37986563902591,0.78198109574405,-1.28822492949665,0.660710412378613,0.280047616968226
"48517",1.26544436317808,2.55031129671898,1.88538381919252,0.439089729151735,-0.0581336723177255,-0.511072314550116,0.333372730672995,0.0521213927742633,1.73794878212694,-0.777051054365479,1.42731683220748,0.817857578568065,0.0459104977305248,-1.38201123372086
"48518",2.46361408756539,-0.251540511858355,-0.0358997636277076,-0.135600659592253,-0.125162567815542,0.857249912438269,-1.22114499892471,0.245836067341577,-0.764469924226998,-0.115570104425477,-0.0335028501795431,-0.314792394991731,-0.976070581648737,0.288156985624713
"48519",-0.77324173476606,0.0872982534946018,-0.913899126097474,0.231701981795025,0.173422732147442,-0.47602453812074,0.653419062987332,-1.72912926181854,0.0865066424556115,1.23328131515613,-0.0593367280897137,0.804234256644279,-0.665893241621055,0.991251761085765
"48520",0.460563350688289,0.532865687041614,0.180968508568851,-0.528165472839214,0.587732229644002,-1.01083717649426,-0.726258580630482,-1.03528085949465,1.25414291188528,0.691394889942255,-1.22611319869172,0.668029866758721,-1.59779238689519,-1.48411385167363
"48521",-0.145223175272774,-1.26548883461817,-0.758645476722397,-0.677627002460649,0.426949443156662,-2.16162986518904,0.189064603312516,-1.36304895964608,-0.31565645515323,-0.794442884911748,0.670609912614142,0.667608114828249,-0.208043893801347,0.333161950294115
"48522",0.516018720937239,0.252487591860159,0.0599562293054977,0.448163565314602,0.930400403479884,1.26399834907033,0.964815914564941,-0.801806510197871,-1.01759370767635,-0.514683432669758,1.44232255712591,-0.312484861577932,-0.814655837261462,1.07849812935208
"48523",-1.88761941502622,-1.59927179051891,-1.51385620529344,-3.09111277943236,-0.503358988196559,1.54439193150834,-0.561972570932399,0.159689815224499,0.275731189120143,-1.40480703624058,-1.21949792942406,0.95960402963373,1.37083919747509,-1.75950509307849
"48524",0.817070919791194,-2.68371501948235,1.25921509116342,0.369039710988031,-0.85799711415172,0.568884091342936,-0.261501372624403,-0.489769731899939,1.6315277995822,0.014628456037126,-1.08882373114408,0.0798893907121649,-0.118150368225736,-0.378537184999103
"48525",1.20823889426069,0.293234194807307,0.843588219112452,1.57930905568235,0.412996673392498,-0.579702195192843,-0.451402567403761,2.36603608806834,-1.39678242341722,-0.213750292904092,0.113708542057798,0.0919470703422872,0.109422012153496,-0.635731923485824
"48526",-2.52390438100723,-2.77164190960816,-2.68816466301704,-2.07747888111221,0.508272505878873,0.0873524149851459,-0.464472294421206,-0.182487229827494,-2.70742833988426,-1.94539784183383,-0.783967338220991,0.641243519423743,2.34200188006152,1.92355818706346
"48527",0.998421982746132,1.19644532836438,-0.352020374393961,-0.408670071307327,0.217762574841233,-0.613832296733075,1.00985543112534,-0.57915446871435,-0.25257761503571,0.767256502663158,-0.784941907374317,0.0812561966028115,-2.44370785326906,-1.59952035893801
"48528",-1.17616461356684,-0.729258508272022,0.834464297966212,-0.908645055503153,-1.03682866064483,-1.44522153540874,0.175478857780476,1.41579925285125,0.570223416013599,-0.590989944829195,0.340691677409478,-0.0774768078014924,-0.832056747222004,0.426017285941938
"48529",-1.57144074718231,2.07002157267069,-0.611462450757447,2.71102061917955,-1.02585132298829,0.605111792445757,0.858315010649718,-0.873357416038488,-0.816018228959036,0.880157617076474,-0.787724543129002,0.105485761051747,1.22855919750514,-1.52359515070741
"48530",3.84565619424389,0.644357858767447,-0.864282491465525,-0.763330631837643,-0.123673158360023,0.136634855127426,-1.55693185968701,0.838189666962651,0.32817400043769,1.38521536704072,-1.52838115563646,-1.15065815154488,1.2157979103907,2.32202776378819
"48531",2.05434505137695,0.868459115673811,-0.219139434952774,0.0746561705359772,1.99394161902361,-0.627668508839442,0.106417493289374,-1.41001308006112,-1.02229600576288,-0.672605071755413,0.807620727824658,0.933293345884576,1.5577345153203,-0.253991352594934
"48532",1.35297293656911,0.533290584011191,-0.289276960277276,-0.941964757296738,0.724180286500916,-0.863562992369904,1.88721318926416,0.392013414655173,-0.666563052835099,-0.610125357104142,-1.49698137304932,1.37188478228111,-0.90314528511231,-0.0484411170044584
"48533",0.948873091134644,-0.105245718922147,0.340747981152584,1.68679805686546,0.778341210726048,-0.362439931524307,-1.08835768824044,1.91322428359762,-1.97056233404388,-0.483726392734463,-0.572105559827656,-0.132023578102645,0.233962839490687,-0.62434845527026
"48534",2.24682961922703,2.79028962549141,-0.152025752932916,-0.876384390013514,-0.252825354805423,0.630972974192188,-1.18140308563481,0.670491834119098,-0.804176422243204,-0.777952720287084,0.014575462074642,-0.110505240073977,-1.55310256813511,-0.420869292263632
"48535",0.179865976771815,1.52054312299189,-0.992063567488303,0.219575093489412,-0.987895385545839,0.375725573211758,0.175452210879863,-0.422544940885708,0.767078173217691,-0.296978887175036,0.28196037653917,-0.978937389438016,1.15940793235756,-2.71603813649899
"48536",-0.926876746579677,0.20068272064068,0.956530901737992,1.29432153149326,0.141056169756147,0.194962199444469,1.32768005004902,0.0886398652908241,0.319061542533881,-2.48867445762976,-1.32517816962824,-2.52222241082558,-1.89222071079063,-0.483397987658943
"48537",-0.064536415998052,1.14150013633079,0.492965843745369,1.36364854765613,0.214512224082568,0.155445477183408,0.816157135957662,-0.0471959337230187,-1.65818980713414,-0.627302915423034,-0.0750934244723535,-0.189937977786022,0.113494080988878,-1.5833375640476
"48538",-0.274279713049006,-0.648445731297366,0.925924604877653,-0.816696434059619,1.34660766974102,-2.85272309717987,0.409402948872531,0.156710991034413,2.21777114602456,1.7118148798857,1.47124780710928,0.82905913207569,-0.32416563364427,-0.173877896329333
"48539",-1.41578974517686,0.941072970166862,-0.25237167391879,1.28846872126326,0.0741557889306161,-0.50794373384677,0.652887148932572,-2.05825507488716,-0.418279887943985,0.916062891595468,-0.835953601566246,-0.117298063408583,-1.9666270842126,0.184627830189232
"48540",-1.59546079445364,-0.213543704137031,-0.738263759841908,-0.0626705928081509,-0.92483781133459,-1.39705267521429,-0.342030485054844,0.171739116579242,-1.05757010077891,2.4047683819789,-0.440667150770398,-1.55844210576076,1.26904965082061,0.191149782627987
"48541",1.81084397732846,0.879737498318766,-0.811835479769184,-0.943521832443951,-0.792941391263217,-0.311081739496285,0.00661790158921293,-0.952154356874809,1.10796084630256,0.964752594019009,2.68374935633066,-0.771016418923238,0.128233914513762,0.0387736718552872
"48542",-1.89653274344463,-0.661005287418349,0.841192127577048,0.0949486915570427,-0.609592615558925,-1.16256484760862,0.055886610107729,0.700881909357061,-0.188690270061199,-0.809428385993487,-0.646073697290984,-0.320714484219449,-0.652610357777988,0.659388774233453
"48543",-0.204846555400368,1.35488137243615,-0.850887671033145,0.991490630569529,-0.71489486605101,-0.174082207601179,-0.527583162985559,-0.660773801417315,0.769549088901907,0.0162388011929653,0.497780963531595,-0.860299989251388,1.48561659244634,-1.86303551605735
"48544",-1.56920881862471,-0.384253782708791,-0.778355062260361,-0.482343157805577,0.111635190088133,1.39447023893447,0.824305868964105,-0.31703812431741,-0.366416856474785,2.2188495614835,0.20616766403783,-0.52743932502015,-0.822017798450757,-1.1194589197019
"48545",-0.365565403391014,2.28342066692173,-1.44315480880196,-1.08954531970702,-0.561140165941175,0.74655580508421,-0.7420262868027,0.102625561624975,1.43993399709864,-1.40698465395643,-1.80177321155139,-0.548135705152975,-0.834765424618206,-1.21422126727995
"48546",-0.271403089042561,2.01729696591082,2.04516325573555,0.868664945706368,-1.62900129030237,0.179969501215921,-1.90784606149256,-0.216375986989584,0.787022800025058,0.174810875855134,0.348269505878198,0.964591832395587,-0.826166957739003,-0.207417211314047
"48547",1.45500640116137,-3.00487928348886,0.173360755437088,0.351600470903724,-0.518869602551837,0.478864606608553,0.346796408840054,-0.388356789770631,-0.164938462680763,-0.0700262659189641,-0.519305300899097,-0.289465278632344,-0.145134349594029,-0.0390476201684606
"48548",2.09147110921527,-0.727442371082159,-1.71315711147076,-0.428067206268289,-0.346159816050794,0.184328939573296,-1.0190916607286,1.99711690027789,0.246204066488538,1.37008038435733,0.78758803723938,0.292133717119267,0.468342469920337,-0.814112187906767
"48549",-0.676001738899707,0.421408295102567,0.471426365812075,-0.0790838608983086,-0.238859054545673,-2.90740067304872,-0.0178373623241205,-1.22125536762529,0.731194129819168,0.907312440775478,-1.18022542629755,-0.557710210615114,0.384793364562946,0.469813733420966
"48550",-1.93751115122632,1.18571484896482,0.619107628459923,0.511953955897816,-0.379261644945336,1.08306180316367,-0.571713011777999,0.160572647395314,2.30104750422123,-0.421287917952613,-1.17170506878532,1.74209795216713,0.803882058435281,0.600718902965156
"48552",-0.229410252927784,0.884073778441971,1.73794113677407,-0.121419199132452,3.38074222224184,-4.69938987389702,0.537696793578376,-1.24662357415451,-0.6304247973398,-1.90777787041271,-1.28951918043238,-0.0773195003570365,-1.84003584285716,-2.19367375377661
"48554",-1.30516808999172,0.266259509939764,1.22322297600967,0.699262973473383,-0.760433656260966,-1.25754927007171,0.911161209344088,1.62040397170586,-1.55801245594387,1.69828060580573,-0.489845198568645,-1.2968549091214,0.544393623504059,-0.788193493467696
"48555",0.894479312740924,0.530137635767959,0.630613581458653,0.787705387010732,-0.00681269784336451,-1.73628425074406,-0.427475368946189,-0.498638758954574,-0.182907588837094,-0.916172414627244,0.627374284454329,-0.10453621254829,2.418903597148,-0.242082649512318
"48556",0.0211398223378718,2.53252842227918,0.5874675034112,0.875469461228623,0.283486880899294,0.450237034844272,0.542624166901356,0.0135001198138978,2.14087421371829,0.106085976784953,-0.159473808836279,0.188231502179486,-0.727259766460996,-0.311684029096505
"48557",1.60570448708106,-0.0905964901189909,-0.953078186862701,-0.557753145584046,1.75510434418894,-1.2278206863022,0.23122219061488,-0.856035800902288,-0.136202724237985,1.04539483319944,-0.199788089809111,0.474212876118687,-1.32648769404247,-1.18603679636368
"48558",-1.58850839300021,0.129716406048431,-0.597050338909275,-0.23324006885463,-0.806466159768857,-0.392592978456398,0.298095463987037,-0.502252942172059,-2.07743913065841,1.74402891902897,-1.71161492952354,-0.737970217928318,1.45155132911627,1.30444875384898
"48559",-2.42235087755185,0.374308671331477,-1.52755738984574,1.43985386956223,0.126122412077117,0.55502444165418,1.08580067460654,0.477472805224238,0.218345849070931,-0.0972850689844957,-1.48367884803738,-0.936664904890889,0.109288829312348,0.40073514751841
"48560",-2.06832187077605,0.629887645208628,2.14661242167416,-0.430604954850134,1.79604186101806,1.82881608139815,0.830017373052278,-0.110750714298139,-0.442122340523856,-0.83582105957074,-0.0377157437189061,-2.2312275518302,-0.133145196761014,-0.526103447956355
"48561",3.41499457940087,-4.17897987534321,0.0600282349890459,-0.946981956089479,-0.832712167860237,-3.29577589184959,-1.9721703689188,-2.51050026183006,-0.76319412235833,0.910462731092188,2.08875245051114,1.13585009127712,-0.486050417960298,-2.89309600972426
"48562",-3.74570808771209,0.0528520073464543,3.34673855291571,0.519818314880573,1.62592573927042,-0.272313613258621,-1.00984075147949,0.864595287570465,-0.698895033167454,-0.419788651066214,0.0435138858802956,-0.905261516932985,0.808829660393739,0.423757624570993
"48563",-0.276228518657605,-0.161533051130553,-1.77608938862321,-0.409743684447178,0.0621484418875424,0.200318282582315,-0.891103948132638,-1.36570858325859,-1.55377999385938,-1.32240564482986,-0.0700054129327407,-0.88014799912918,-1.73796206540577,-0.477562510035663
"48564",0.259357893691952,0.389799276266661,-0.357167303690506,0.0367368795502535,0.707488153845735,-0.932892100925219,1.89160951706435,0.0152535680895207,-0.694638631711227,0.14909139888498,-1.59180537564856,1.75851896326819,-0.723577769908735,-0.421967884077943
"48565",1.73614973671802,2.44278060761086,1.00112579373469,-0.295513486297663,0.0984092676473236,1.03196296021604,-2.20799962519281,0.761675625409907,1.32345699006594,-0.269748625970157,-0.315566697762508,0.182546104366227,-1.30024115581124,-0.449207467220524
"48566",-0.0041653470115709,-0.206055295657245,-0.0640329422155767,0.943191054983688,0.875411779997336,1.23786248007136,0.867534957510631,-0.582178118745559,-0.865172207959939,-0.640459576762599,1.33082596700578,-0.0119703588115107,-0.182940345783944,1.57511796823058
"48567",-1.56433539194595,0.196568719181265,-1.50099121565546,-2.1962807153458,-1.13035428779832,0.938965235578347,-1.04503620480798,0.201711998845014,1.15206591034752,0.906025773966195,-0.646075585876394,0.369198538630577,0.776804269040479,-2.01877220767242
